,T,P,zs
10623,730.088826189693,441984.3517896619,"[0.2818855458988731, 0.718114454101127]"
4892,150.07974560631374,793699.7612920619,"[0.3076593934151476, 0.6923406065848524]"
8989,952.042757292445,181118.09588657191,"[0.3365701220610514, 0.6634298779389487]"
3566,778.7712747638111,144126.66649233055,"[0.5211398084015393, 0.47886019159846066]"
1674,871.8143260207115,569854.8732814626,"[0.6941456725469624, 0.3058543274530376]"
13903,229.4469084205772,525682.8302304009,"[0.881913933735276, 0.11808606626472398]"
13147,25.00158421151363,258003.1093553301,"[0.5290982607742949, 0.4709017392257051]"
12160,414.3953679269594,257363.1787264154,"[0.664910629749928, 0.3350893702500719]"
7654,361.87809934251015,649548.2197663073,"[0.7198394560765574, 0.2801605439234426]"
15064,730.2294835015858,598796.2287750591,"[0.03987761340301988, 0.9601223865969801]"
10912,135.3082220882604,620714.9325178694,"[0.12084549316486694, 0.8791545068351332]"
16152,441.0427598589698,238274.225821996,"[0.31762561925279315, 0.6823743807472067]"
13648,776.040068324134,450037.503038494,"[0.4492885131634331, 0.5507114868365669]"
14151,721.4341574041224,501798.1697540727,"[0.3716182845121188, 0.6283817154878811]"
5397,407.841183641735,783348.035251575,"[0.9434866302991988, 0.05651336970080124]"
17817,849.6897505680653,160404.699273938,"[0.3426169980560139, 0.6573830019439861]"
7911,820.528672152235,398703.3002936817,"[0.7629260556836394, 0.23707394431636056]"
1905,296.3748378477499,999636.056968874,"[0.8388523648366651, 0.16114763516333497]"
13690,112.7495523770756,324139.0307337396,"[0.6351376256916003, 0.36486237430839974]"
12451,418.600472032559,644408.0099967894,"[0.96968313238988, 0.03031686761011996]"
8435,710.2965345358949,138949.50868420524,"[0.4058965684122544, 0.5941034315877457]"
12573,691.6476645774258,165193.55859294144,"[0.926905892402345, 0.07309410759765508]"
7947,477.2624613318345,488309.8281395217,"[0.6259795949623841, 0.374020405037616]"
11874,963.7210415447812,688017.0304131879,"[0.44693128133188237, 0.5530687186681177]"
15497,626.4373041887061,272711.0449668955,"[0.5464641718001442, 0.45353582819985605]"
17823,472.6734657461344,829876.6749025519,"[0.35268158267700983, 0.6473184173229902]"
12367,629.4990377915058,156507.15654195996,"[0.7184046337741515, 0.2815953662258486]"
4601,327.2402920645708,163616.63597160808,"[0.38668645661997, 0.61331354338003]"
19766,922.9767225412886,830086.4591805547,"[0.5065279744271972, 0.4934720255728028]"
16676,756.3822453567751,643591.7413429002,"[0.004164059704017817, 0.9958359402959822]"
17188,184.38782050771823,642742.9179611526,"[0.7990296813966662, 0.20097031860333378]"
8045,93.44263712568608,877169.0248343269,"[0.39204662977884064, 0.6079533702211593]"
6922,301.9481620627702,216906.8142924028,"[0.4581490957827407, 0.5418509042172593]"
6115,741.1153589634272,915496.2290324616,"[0.0936157103279686, 0.9063842896720314]"
9567,686.5690802556095,109742.98695153468,"[0.7481630173580116, 0.2518369826419883]"
3793,782.7419522315873,453928.28846255,"[0.5058382801854535, 0.4941617198145466]"
18445,806.4277770749704,724353.8961929106,"[0.8080273717408079, 0.19197262825919229]"
17365,886.8922379812602,764932.9468859979,"[0.16922671722655422, 0.8307732827734458]"
8385,609.60315567701,876476.5255026043,"[0.2055872308690084, 0.7944127691309916]"
704,219.2632934018012,739337.1556601606,"[0.26740295516642804, 0.7325970448335719]"
12655,842.7067297858756,246389.91461031573,"[0.6661858499585219, 0.33381415004147813]"
13005,846.4860264745462,785223.6699115966,"[0.04717629075222687, 0.952823709247773]"
18710,476.1835905039078,572071.9150370496,"[0.7616975715310502, 0.23830242846894983]"
406,118.54475886610123,816030.5888504267,"[0.14681439026514137, 0.8531856097348587]"
2850,200.2152835001089,657498.3012534592,"[0.5633962741032362, 0.43660372589676383]"
15225,529.383521638164,977522.5994326744,"[0.34898062152381254, 0.6510193784761873]"
18729,501.5347691062458,125127.64903813298,"[0.9286316496373859, 0.07136835036261424]"
7799,976.5434240495324,234816.92771970332,"[0.188343960698333, 0.8116560393016671]"
2707,219.17452604435965,826146.628856197,"[0.6922214141356863, 0.3077785858643136]"
14191,970.6364889492417,810563.5962654905,"[0.11654806636811474, 0.8834519336318852]"
17795,734.7645814740793,965648.814872766,"[0.08398103174313941, 0.9160189682568605]"
13669,566.3910032737092,157628.19521559862,"[0.14604639827725668, 0.8539536017227433]"
8051,163.96627910668377,208200.07940369952,"[0.3034103691034166, 0.6965896308965833]"
7927,45.29344547430428,995329.7074375472,"[0.9647260595677523, 0.03527394043224772]"
10472,116.91048284672137,198369.08811176504,"[0.057289297887873625, 0.9427107021121264]"
14681,929.2268863663414,927992.4382388708,"[0.09569548407025487, 0.9043045159297451]"
13839,353.82231954500844,225162.72956410365,"[0.08367343759204064, 0.9163265624079593]"
9473,802.0408975884936,542229.0235173388,"[0.27622983140580454, 0.7237701685941955]"
12519,771.2119508570536,461728.1281187796,"[0.3871326577582224, 0.6128673422417776]"
13593,903.6244092924786,386629.885967456,"[0.5955118570126798, 0.4044881429873203]"
14358,523.3024288378488,545249.0921000753,"[0.1279546979495292, 0.8720453020504707]"
6229,911.370253539354,698410.853266981,"[0.4485253794612772, 0.5514746205387228]"
16842,850.6282351937723,438861.3781569196,"[0.41396951577872937, 0.5860304842212706]"
10537,30.10597713749977,516771.05513316125,"[0.6286938263149405, 0.37130617368505947]"
7755,174.46415764428428,524760.2467729144,"[0.9513628881159926, 0.04863711188400738]"
11690,483.43532631729545,997350.8991861482,"[0.5456445703953985, 0.4543554296046014]"
17436,603.581747315691,218516.2645365244,"[0.07759389425748124, 0.9224061057425188]"
16930,726.2263827519688,314202.44474637567,"[0.4461410363635122, 0.5538589636364878]"
11333,726.0986772085799,966329.618346944,"[0.34488275320615897, 0.6551172467938411]"
6984,396.580366128923,785235.8938384304,"[0.018999651692316752, 0.9810003483076832]"
2519,303.1639354554198,713326.021670964,"[0.3010173961220748, 0.6989826038779253]"
19713,359.1535596491567,333893.51385326864,"[0.5590182308744137, 0.44098176912558645]"
9012,974.6241371479316,902126.6373384114,"[0.1671193329696009, 0.8328806670303991]"
2101,102.87893908712952,340574.28210512496,"[0.6212813432166168, 0.3787186567833832]"
1916,257.72642084188976,813490.8305640278,"[0.42070327865828777, 0.5792967213417122]"
5572,915.0698229359087,639708.9941757104,"[0.10539452844283732, 0.8946054715571625]"
13232,424.73893498010136,830659.0910845881,"[0.4089614845789148, 0.5910385154210852]"
1453,711.6162536251836,200672.51231604585,"[0.5144643849722031, 0.4855356150277968]"
14289,117.36209909307276,410853.3598562518,"[0.06499404594075446, 0.9350059540592456]"
3148,893.2610933039005,669002.2858168364,"[0.9938932697448186, 0.006106730255181436]"
14010,347.09214005266426,196216.04735524725,"[0.16800541810807806, 0.831994581891922]"
18891,293.72623888341235,690211.9347516553,"[0.5830499219810548, 0.4169500780189453]"
15373,976.4472228607387,434495.5974408312,"[0.07947724166637295, 0.9205227583336271]"
3193,911.363482670528,477298.5431867759,"[0.19220799103713712, 0.8077920089628629]"
13662,955.887938534202,664146.9654215669,"[0.19915142537684738, 0.8008485746231527]"
5056,253.60290233028937,626121.6998411174,"[0.9606676613670968, 0.039332338632903106]"
9008,71.91913041361852,729784.6193350821,"[0.2165087819933255, 0.7834912180066745]"
16480,287.19190857180183,871095.1110362455,"[0.5020740242561812, 0.4979259757438188]"
15177,590.9687651659301,708338.7571560035,"[0.4785327755675862, 0.5214672244324137]"
16245,984.3491218499248,914411.3241323323,"[0.2222833658493259, 0.7777166341506743]"
4316,518.7644640970152,536306.5856343955,"[0.7313173170124847, 0.26868268298751546]"
5540,170.0003896891707,562685.222657579,"[0.8982418689299014, 0.1017581310700986]"
8721,942.748087597384,959424.7166281324,"[0.8053355118129323, 0.1946644881870677]"
6723,875.7752016012539,209360.6937054933,"[0.4094604577935747, 0.5905395422064251]"
15718,652.5688839407383,916685.7662479423,"[0.8784787530420972, 0.12152124695790266]"
11003,662.2952561417064,798276.1895664087,"[0.028590839000657176, 0.9714091609993428]"
17259,210.6944584038945,923609.0258333205,"[0.11585341473783255, 0.8841465852621674]"
1778,880.8114290142032,746249.2417397193,"[0.1319974333904234, 0.8680025666095765]"
9243,465.1038111883993,863322.7709501672,"[0.8998574411226817, 0.10014255887731824]"
12220,867.211397293074,981182.3291695816,"[0.24888954281657555, 0.7511104571834244]"
12525,451.81976531049713,252738.14579894155,"[0.5787263217468198, 0.4212736782531802]"
12685,714.6476091232768,694834.910101918,"[0.3794657796116529, 0.620534220388347]"
4802,743.044844896623,811011.5485116745,"[0.8948540325068888, 0.10514596749311121]"
9195,299.4145457908381,583448.566750092,"[0.01534595859961422, 0.9846540414003858]"
418,423.9325856600156,342592.0518978972,"[0.34884394803613905, 0.6511560519638611]"
2211,225.2608425727704,239214.02637694587,"[0.7055192372119247, 0.29448076278807533]"
2991,988.4867372484958,217540.5047658652,"[0.14289807085306805, 0.857101929146932]"
3613,469.2367592560348,909004.2423773692,"[0.21792030728805092, 0.7820796927119491]"
18208,475.9022544916385,524545.4609744679,"[0.2817802885251257, 0.7182197114748744]"
13328,200.02775679078047,481941.8317172432,"[0.046331622634751234, 0.9536683773652488]"
12156,847.8011319330694,972868.7564909268,"[0.31919294925516745, 0.6808070507448326]"
2976,713.9318222331332,115233.47368690296,"[0.04742972491150772, 0.9525702750884922]"
1662,608.9112000038419,966528.0394834436,"[0.4506338891956781, 0.5493661108043217]"
2394,252.8341717617884,835757.8565615499,"[0.6285690661367423, 0.3714309338632577]"
14871,833.251666240941,768562.016098858,"[0.8103158108409375, 0.18968418915906263]"
6049,796.3806286917967,970555.639489435,"[0.05785157850882371, 0.9421484214911763]"
11859,697.97731738088,255475.99393811988,"[0.827541984997949, 0.17245801500205116]"
9969,850.3278015618043,608049.345079599,"[0.03897632579303793, 0.9610236742069621]"
12010,756.204501456263,944345.8790789476,"[0.0284632099704279, 0.9715367900295722]"
11229,295.7357173174034,199859.29313281475,"[0.3464509905838663, 0.6535490094161336]"
12526,707.8242076453979,129657.27171735388,"[0.15877128272463858, 0.8412287172753614]"
590,952.2072538198584,308640.41284295823,"[0.8312456191037192, 0.16875438089628075]"
191,226.41224745907536,427850.6141677436,"[0.19695097808019615, 0.8030490219198039]"
19703,890.8395769581058,691848.8310439705,"[0.9634472709649928, 0.03655272903500705]"
9757,371.2947566201425,976372.7686283676,"[0.23852369493529038, 0.7614763050647096]"
4656,89.04545845889325,407664.3528025812,"[0.44308317722228485, 0.5569168227777151]"
8271,68.99586093783209,262976.1713141937,"[0.045234048776981915, 0.9547659512230182]"
13404,150.9223594870551,563607.4933540872,"[0.34460340415891566, 0.6553965958410843]"
17429,362.852312307899,127303.43848031656,"[0.9308510996617596, 0.06914890033824035]"
15971,457.56020321519696,848444.8569937678,"[0.6230985568847773, 0.3769014431152227]"
94,424.7696552726496,315869.4711470678,"[0.23475258198045865, 0.7652474180195413]"
11749,975.750210071266,912829.0650834164,"[0.5121250805916634, 0.4878749194083365]"
7445,735.50743859736,768075.896651949,"[0.697990677115127, 0.30200932288487303]"
5924,237.18347413306373,135598.85791443888,"[0.3795622749252698, 0.6204377250747303]"
2284,351.78042709069825,512951.2088389682,"[0.3912786126654101, 0.60872138733459]"
6542,548.5210188896615,729003.8817664426,"[0.22028595986081642, 0.7797140401391834]"
12338,646.481025807987,166104.45064692228,"[0.06818714474796476, 0.9318128552520354]"
14275,633.2082183534392,446522.3100675308,"[0.21538106093893777, 0.7846189390610623]"
876,456.6835687617154,474831.202902984,"[0.9639410394100559, 0.03605896058994403]"
17096,873.6791113299403,620723.633478534,"[0.8322796702427154, 0.16772032975728454]"
606,297.96927359122986,419555.3802753967,"[0.6601819588774214, 0.3398180411225787]"
18497,606.1573435930268,294689.1930128967,"[0.20204247791237215, 0.7979575220876278]"
2308,566.3821746451165,556366.4131198408,"[0.7784694969713548, 0.22153050302864538]"
12032,103.95882816461167,444661.6043392252,"[0.11936307422947924, 0.8806369257705209]"
13761,175.7501806242787,717216.2953963262,"[0.7005645439959255, 0.2994354560040744]"
19476,456.1047622293683,513992.5513628529,"[0.6967753157386336, 0.30322468426136645]"
5998,972.0704175315948,219853.8783613433,"[0.5817403085019164, 0.4182596914980837]"
9305,184.2702742060804,244059.72673320884,"[0.9125327923406875, 0.08746720765931242]"
8797,935.540480715744,978096.5624890348,"[0.2759947141761254, 0.7240052858238745]"
10915,166.43013242937954,930332.8737849232,"[0.9908688428266819, 0.009131157173318163]"
2524,679.9959009588277,695313.0553929294,"[0.008494861636258616, 0.9915051383637412]"
2601,894.9170518737976,352839.8779449698,"[0.10448669682558893, 0.8955133031744111]"
11800,116.35058489375784,980977.5020229366,"[0.46487580508824905, 0.5351241949117509]"
1173,596.8248879960196,877150.9883216786,"[0.38424352438245557, 0.6157564756175444]"
13704,40.00916830963708,739575.5463076801,"[0.19352106123704146, 0.8064789387629585]"
16983,869.9715432130997,289911.3491089076,"[0.7416605374995907, 0.2583394625004091]"
7461,110.36668916873408,409165.4160711436,"[0.8160738324075892, 0.18392616759241096]"
9350,351.1259266959593,189065.4759556107,"[0.8852153133121048, 0.11478468668789518]"
13740,666.9531888411417,457531.3479603719,"[0.34653126580525356, 0.6534687341947465]"
2235,519.3695258014317,418073.63379391487,"[0.3511081729394617, 0.6488918270605383]"
5531,867.7388979461538,816618.9424577033,"[0.4327951879734996, 0.5672048120265005]"
12978,582.6209648389769,761114.6272537884,"[0.3508026148831861, 0.6491973851168138]"
5810,619.4850577554615,102028.64792059128,"[0.06924314556133955, 0.9307568544386604]"
3140,119.67346912761823,408132.02710418566,"[0.23066424437381922, 0.7693357556261808]"
11388,944.1665979343624,172026.82201363888,"[0.7145929198728225, 0.28540708012717747]"
8818,597.3453859372506,115380.80903688232,"[0.5956163567047081, 0.40438364329529186]"
6151,204.50435312686503,304609.87676114787,"[0.2917173047165894, 0.7082826952834107]"
4225,439.5980744823974,671149.6816626632,"[0.21962858911030222, 0.7803714108896977]"
13468,82.57505348230868,308973.51100611384,"[0.8986815421574932, 0.10131845784250686]"
16253,323.5785559566891,233729.3773082963,"[0.602738243090392, 0.397261756909608]"
19905,371.2505743688373,584663.1443489962,"[0.9773463821196339, 0.022653617880366225]"
19727,962.7256820109508,133218.77598640532,"[0.18849999376666787, 0.8115000062333322]"
7501,532.451764760497,113643.08131491524,"[0.033731527117800794, 0.9662684728821992]"
7984,948.689225835097,583192.3121680527,"[0.16785310296617623, 0.8321468970338237]"
14523,18.63850731680369,137784.03801485698,"[0.5601829837605748, 0.4398170162394252]"
8199,190.1184137705216,461536.14502078586,"[0.6907968945101977, 0.3092031054898025]"
12756,487.5173954705922,407455.1544552808,"[0.5828697699050318, 0.4171302300949683]"
1811,647.1182472601507,515926.919334516,"[0.6906222904836672, 0.309377709516333]"
14913,366.233464667141,657515.5786760878,"[0.9472094776363392, 0.05279052236366089]"
17444,819.1887732523284,877007.8047946226,"[0.40558182065296994, 0.59441817934703]"
15364,385.9442518361858,890189.8664221487,"[0.4081854739163367, 0.5918145260836634]"
17757,239.8520580156265,167928.19768131198,"[0.0969026940791936, 0.9030973059208064]"
2353,174.82413609029686,434455.05593287776,"[0.09431213221028596, 0.905687867789714]"
17447,929.904726653817,198529.77329449265,"[0.776774761550053, 0.22322523844994713]"
12966,303.33978833230475,102531.55037101606,"[0.5945209509277538, 0.40547904907224624]"
17095,243.94816667309888,356878.056870449,"[0.6080557877952298, 0.3919442122047702]"
8145,491.6170013848173,285403.2811054357,"[0.9329050614283255, 0.06709493857167453]"
14764,236.61866664648588,144199.64482576476,"[0.6579286968098201, 0.34207130319017987]"
7048,103.8529779673926,309356.3326282288,"[0.11763096705042868, 0.8823690329495714]"
237,442.8119941951962,601740.1303822885,"[0.8593786586784798, 0.14062134132152018]"
1596,150.96645414320477,369216.0470941491,"[0.33560524982813433, 0.6643947501718656]"
19885,508.5187172727992,164897.92492848798,"[0.5993861984025108, 0.4006138015974891]"
6183,64.45525445277676,729352.6689587786,"[0.46362498194447727, 0.5363750180555227]"
6502,748.6278913673931,814458.8832402643,"[0.47622840949262935, 0.5237715905073707]"
6006,164.91832001691168,310123.842033718,"[0.5949771033107584, 0.4050228966892416]"
459,922.0739286536564,183608.82514371315,"[0.38567872755363486, 0.614321272446365]"
3973,889.167185361052,225250.4146065527,"[0.9116475358060652, 0.08835246419393479]"
19903,320.4108087442028,550856.914725475,"[0.2910090477041555, 0.7089909522958446]"
10018,940.9761457291822,146761.9636763601,"[0.5546483479330442, 0.44535165206695576]"
10836,81.92485991543815,173059.98045541116,"[0.42312415369714623, 0.5768758463028536]"
7204,699.8863222154904,548148.5063757391,"[0.04430686380411177, 0.9556931361958884]"
11646,941.3630791067678,475990.9209604313,"[0.7163993006492477, 0.28360069935075216]"
14512,363.7465757094986,196792.9416413711,"[0.15042487223642934, 0.8495751277635707]"
9659,991.9470894513496,465128.12542922783,"[0.8611756900646713, 0.13882430993532874]"
6801,501.9767348012735,361329.0983140206,"[0.9242833837638463, 0.07571661623615361]"
4610,104.17963036879983,845792.0467620963,"[0.11706267309079343, 0.8829373269092066]"
12637,738.265400426364,753244.5054432693,"[0.7451145610431336, 0.2548854389568664]"
11708,129.21494043600055,428584.7093104537,"[0.88354205580657, 0.11645794419342999]"
9279,315.6960334264356,172574.17364494584,"[0.24015353609348336, 0.7598464639065167]"
13548,583.2449266828837,433690.0430883144,"[0.9013516872976225, 0.09864831270237755]"
15824,138.63501401423667,310035.67725002544,"[0.6639692025852736, 0.33603079741472636]"
13036,450.7008719214939,935153.43610793,"[0.5742406017139889, 0.42575939828601117]"
11780,344.039091731435,461456.4776946981,"[0.6807396055471805, 0.3192603944528195]"
10649,994.3773694108736,214231.4328877246,"[0.5619780451846139, 0.43802195481538597]"
6537,524.2953073416091,780352.9688706188,"[0.0692103973618754, 0.9307896026381246]"
1052,717.5674441280214,912976.535123362,"[0.9807536649899044, 0.019246335010095622]"
16071,763.2930930922021,193753.8441170301,"[0.3468676818992328, 0.6531323181007673]"
19217,850.9962178196171,922620.8438225412,"[0.9577207600802454, 0.04227923991975458]"
16715,229.3162799623389,387023.45655885496,"[0.6410241472367492, 0.3589758527632508]"
6258,691.8707632987177,711391.5762296312,"[0.807487556574808, 0.19251244342519214]"
17223,475.8873738522573,415703.6377695286,"[0.2570333427213649, 0.7429666572786351]"
11893,198.50839190617387,334172.53805248335,"[0.8327709983087479, 0.16722900169125213]"
6388,552.2018280006126,211180.0927595148,"[0.5966669865021808, 0.40333301349781936]"
6749,145.9221130751546,553553.9430994908,"[0.013023686750617602, 0.9869763132493825]"
8600,229.13783180138472,315777.38538549753,"[0.18701788920600346, 0.8129821107939965]"
17778,308.7537977791887,307467.2035840757,"[0.36408736177767265, 0.6359126382223274]"
1493,556.4507437125683,997870.9447852036,"[0.9642838255039918, 0.03571617449600824]"
12164,525.913610788681,198618.13557091987,"[0.25928757834886546, 0.7407124216511345]"
19724,717.3197570674583,996099.6292941888,"[0.7898066666234427, 0.2101933333765574]"
4507,547.2790609251072,338515.09468215663,"[0.617726920239696, 0.38227307976030395]"
15665,498.0708479485998,241910.4418570324,"[0.9818078661283655, 0.01819213387163454]"
9609,315.4036695108932,759575.3379662643,"[0.9653521085467632, 0.03464789145323674]"
3190,108.85731189992843,573969.2295537947,"[0.32244762066380184, 0.6775523793361982]"
15677,819.3647358277301,534696.0229479545,"[0.8010315855226257, 0.19896841447737432]"
5566,293.34662897876683,792734.8026583744,"[0.6423310578680419, 0.35766894213195816]"
19917,517.0424602006068,376838.22848190536,"[0.43070526270584586, 0.569294737294154]"
7953,342.75335053755606,135432.96071655632,"[0.8013650576031901, 0.19863494239681]"
12905,825.0922799883688,458699.0846496376,"[0.6173847946307873, 0.38261520536921273]"
16047,962.6842745213124,100427.69009699496,"[0.1309577429756303, 0.8690422570243698]"
17071,701.5980047194281,926305.3913580098,"[0.6428141128751466, 0.3571858871248534]"
4936,534.3867145316318,170071.5125035828,"[0.4196737428281329, 0.5803262571718671]"
14712,610.3040637156956,659706.1256791514,"[0.8826873455552846, 0.11731265444471535]"
9755,168.42456925590034,485127.6818332853,"[0.15805979711432908, 0.841940202885671]"
18932,443.2895099684605,736144.3315497512,"[0.9136983412214259, 0.08630165877857418]"
19086,470.0142946505152,692253.2801857257,"[0.37069871074189203, 0.629301289258108]"
11543,156.90745262501974,928613.9536422814,"[0.33289224629580044, 0.6671077537041995]"
9475,290.1349557843567,383857.7521098258,"[0.41851263405251676, 0.5814873659474834]"
3056,764.1150638759824,108911.37188131468,"[0.23162715415105328, 0.7683728458489467]"
16885,977.900122505521,986166.7385208316,"[0.41923807582977013, 0.5807619241702299]"
13695,146.63572668938227,561806.8846319832,"[0.2759283711841235, 0.7240716288158765]"
7459,463.3453107006176,849078.4845123324,"[0.6331735082416937, 0.36682649175830634]"
10397,585.3813505405235,543497.7034163647,"[0.817469352728871, 0.1825306472711289]"
14407,664.5470878985866,254010.03463397265,"[0.5354874436891207, 0.46451255631087934]"
11184,500.0123860333173,126122.04406013172,"[0.8056631030424947, 0.1943368969575054]"
10878,107.39325077814148,169198.4509187675,"[0.06717046842950974, 0.9328295315704902]"
11939,863.8561010069309,432175.92450625886,"[0.702337977469338, 0.29766202253066193]"
6290,270.604039501127,332029.2754982916,"[0.49283024214803445, 0.5071697578519655]"
18507,145.46089291605375,151004.22158129202,"[0.1322247846722398, 0.8677752153277603]"
17097,446.8935485608841,371870.8807620107,"[0.25839463845148036, 0.7416053615485195]"
5118,37.59955765322338,779497.2277228365,"[0.8483049082543597, 0.1516950917456403]"
19339,459.7382220326538,479604.80011808063,"[0.9916225054089902, 0.008377494591009785]"
14774,22.648694790190845,562658.5805916972,"[0.7436806248494355, 0.25631937515056435]"
5459,800.2986362753163,193085.95597107025,"[0.6057571832852863, 0.39424281671471384]"
6617,620.1730612184108,502870.38194713823,"[0.39826067481728256, 0.6017393251827173]"
5797,379.75475726595465,622587.4843515551,"[0.47018917701344265, 0.5298108229865572]"
126,971.048278978826,533388.4094737363,"[0.5990990075665553, 0.40090099243344474]"
11458,912.8581676679992,345018.71790907264,"[0.6535943129247997, 0.34640568707520025]"
8217,478.3638833963996,594481.3023508602,"[0.46401307165899386, 0.5359869283410061]"
17002,896.7041318162275,126776.18706597328,"[0.38796397969282453, 0.6120360203071754]"
8431,225.11331428741136,913697.7851018122,"[0.4900025745929643, 0.5099974254070356]"
11849,907.3962727088024,295213.5073344137,"[0.8143608140379828, 0.1856391859620173]"
114,600.2573206188837,850551.4515090379,"[0.24199257834868318, 0.7580074216513167]"
1257,947.0934821756216,698099.8326025814,"[0.0014850113237280143, 0.9985149886762719]"
17395,407.1449455573368,819325.5516525449,"[0.7161108532917062, 0.2838891467082939]"
11212,348.7086524297312,130698.7791648782,"[0.04093874147423562, 0.9590612585257643]"
4628,498.33710648679966,567129.0182784975,"[0.8382310168574327, 0.1617689831425672]"
7782,659.9480561833783,551489.1971432602,"[0.9006669329093756, 0.09933306709062448]"
17111,535.9674658607653,394502.27161310817,"[0.12904161208282705, 0.870958387917173]"
11233,356.3291753834553,400363.79859297466,"[0.7347901294487859, 0.26520987055121414]"
13510,115.86583090038704,294265.6848380355,"[0.0745974503548766, 0.9254025496451234]"
4142,625.7234415400023,391394.6049552611,"[0.9847875252958059, 0.015212474704194066]"
11973,208.05423598339272,838652.0607264694,"[0.7751034453104275, 0.22489655468957243]"
10334,200.93228377909205,483255.1730031788,"[0.7831127429023449, 0.21688725709765508]"
15489,100.82249177104792,840421.8333771134,"[0.9215240891386625, 0.07847591086133758]"
15873,751.8504610872252,447465.6088725283,"[0.860046803706911, 0.13995319629308905]"
13113,350.41475065762205,693065.2766024864,"[0.322503390645181, 0.6774966093548191]"
10997,187.18308882120792,422732.6073777099,"[0.06534280751204284, 0.9346571924879571]"
10947,237.5253715733482,602871.4155200735,"[0.6528199909881189, 0.34718000901188106]"
13821,32.5432565725616,565040.1206357016,"[0.004849113336771876, 0.9951508866632282]"
12490,73.01435555944413,722638.2865656358,"[0.11466531674107508, 0.885334683258925]"
8832,394.0589495291981,763815.5378752588,"[0.9813447507607319, 0.018655249239268066]"
3055,667.3565916755938,941570.3287337412,"[0.7904943836161421, 0.20950561638385787]"
644,717.6378929904317,533487.6360052583,"[0.6883397128633751, 0.31166028713662475]"
7099,244.29341441224184,887319.7559600453,"[0.4541573394923082, 0.5458426605076918]"
4375,521.9947008189279,865173.0811281553,"[0.13739164053355346, 0.8626083594664465]"
16939,586.496789461923,583883.7557752968,"[0.11063933790376677, 0.8893606620962334]"
3517,375.1577467670589,865748.8053383613,"[0.9401082549338066, 0.059891745066193484]"
5324,332.2970455968518,992018.4902761064,"[0.3545146826311952, 0.6454853173688048]"
14890,950.9120463024632,261597.2288483347,"[0.1870539564525766, 0.8129460435474235]"
410,378.7164453710433,778197.7892297697,"[0.5023531142453185, 0.4976468857546816]"
5992,642.3442604734305,690538.1406522772,"[0.5504606958195774, 0.4495393041804227]"
6434,80.36647822300581,318020.69090422173,"[0.32190669789580784, 0.678093302104192]"
19357,234.7743243216174,854095.6501106467,"[0.0826741321053764, 0.9173258678946236]"
17586,843.4161999768224,447987.8926665614,"[0.6037257382280193, 0.3962742617719806]"
1756,401.4226544037088,203034.6316455744,"[0.48789613983195956, 0.5121038601680405]"
14759,736.7860135669129,213521.0509332515,"[0.7126861233938685, 0.2873138766061315]"
5653,840.9108361569538,302135.5131633801,"[0.17005181990511098, 0.829948180094889]"
10811,666.4930121212644,727628.2678765181,"[0.06988899573797705, 0.9301110042620229]"
363,375.46548534906617,396535.2300367851,"[0.7583960735025296, 0.2416039264974704]"
13597,152.12504684474456,907946.6050342774,"[0.18142221429168245, 0.8185777857083176]"
15498,830.8010286362031,805210.6866346595,"[0.5619818523995707, 0.43801814760042923]"
17234,833.9466901802488,516802.7093894386,"[0.5665470110060169, 0.43345298899398305]"
15970,449.1220024826288,371366.40814344765,"[0.9041910433069176, 0.09580895669308243]"
16284,345.8483470747858,689386.7386286706,"[0.18499988206235427, 0.8150001179376457]"
8603,448.7792209499793,168224.17394361063,"[0.2694666066716729, 0.7305333933283271]"
1323,229.99706673231208,724997.7530194983,"[0.6791517918195608, 0.3208482081804394]"
15837,47.329101503210765,663484.3449633262,"[0.14644402882821975, 0.8535559711717803]"
15561,880.6178392213155,898818.9908964819,"[0.2413038178897468, 0.7586961821102532]"
16441,974.6972104474376,968516.6303540528,"[0.45708370934955533, 0.5429162906504446]"
3702,974.6601587802082,738289.0553098018,"[0.961518538025767, 0.038481461974232835]"
2645,357.27082382270606,711334.7240172372,"[0.07086403381090148, 0.9291359661890985]"
9011,855.2077080938519,975279.5814614876,"[0.05652469312517387, 0.9434753068748262]"
9089,116.32308135663902,486815.6223331285,"[0.023549002825948902, 0.9764509971740511]"
8315,515.454398479391,287656.69062050263,"[0.9269683160084523, 0.07303168399154777]"
3203,614.5889208627317,806193.0095678823,"[0.9146153044829264, 0.08538469551707362]"
3009,653.3365113883501,663799.6186748062,"[0.1366884194809735, 0.8633115805190266]"
19506,633.6343779274125,338890.4097559436,"[0.8564812205976338, 0.14351877940236635]"
15514,294.8630185380872,913705.012521985,"[0.8457558872220134, 0.15424411277798647]"
377,946.0016916361174,497742.8956872154,"[0.1391602491633155, 0.8608397508366845]"
12782,673.5745961504231,608334.837613719,"[0.6065146999450562, 0.39348530005494375]"
18456,770.6952632202489,996971.3705995266,"[0.5207644890436769, 0.47923551095632305]"
1627,480.72040775630575,277779.14514569537,"[0.1955773721451376, 0.8044226278548625]"
17137,326.777054502396,730252.0142758945,"[0.7729753661022237, 0.22702463389777633]"
2696,652.8668888963451,952750.7144376788,"[0.15824840096345008, 0.8417515990365498]"
11134,698.8999202558066,971804.3762516824,"[0.9741479378752013, 0.025852062124798767]"
18941,295.9905036909649,653593.0928442485,"[0.24009096570520647, 0.7599090342947936]"
