,T,P,zs
15536,740.5552324025728,465492.7350084572,"[0.05908968381876383, 0.9409103161812362]"
34051,352.3104864768155,301147.52366425126,"[0.48435973908812224, 0.5156402609118776]"
43107,473.3240194268685,587297.2789345095,"[0.4659782195855139, 0.534021780414486]"
4732,668.4302242209659,113016.13686285527,"[0.5740368597846858, 0.42596314021531434]"
21344,605.1556479335957,236824.47411135,"[0.8371467686729318, 0.1628532313270682]"
3909,485.476464283426,642028.0308979684,"[0.32966025205782734, 0.6703397479421725]"
38868,489.86544165034553,605918.3842444421,"[0.530355842504084, 0.46964415749591615]"
26467,780.2760767318422,296462.9081432395,"[0.63453536084845, 0.3654646391515501]"
2502,576.5819887017831,279143.3104560508,"[0.29879292100846533, 0.7012070789915347]"
28218,520.2119892543142,967655.1229613444,"[0.18478436236701937, 0.8152156376329807]"
3669,643.0087214823586,871687.5045599092,"[0.3160470520438361, 0.6839529479561639]"
11224,254.4873196691977,545912.5763172912,"[0.31166640487454117, 0.6883335951254588]"
10648,675.353770617338,692056.4813674872,"[0.6988656969517177, 0.30113430304828226]"
1435,799.2437689870967,425178.1535936584,"[0.4218651101858342, 0.5781348898141657]"
30735,381.6045539029271,236441.74932843915,"[0.028986848344266902, 0.9710131516557332]"
24730,648.2902865109136,720210.5414058774,"[0.014192485942598752, 0.9858075140574013]"
22602,584.6233222027226,509079.5753790522,"[0.1462959926022904, 0.8537040073977096]"
18562,547.403968780442,270403.35063316405,"[0.2793762047629076, 0.7206237952370923]"
15524,740.159718301365,307151.0526324103,"[0.5198448652001553, 0.4801551347998449]"
40322,56.75317901552746,138792.87797106447,"[0.9661433737792378, 0.03385662622076218]"
1677,161.98920992044492,459903.8138208893,"[0.8707640131592502, 0.12923598684074994]"
25653,999.491552025804,670833.2226705287,"[0.6042810503542071, 0.39571894964579296]"
35805,927.0373238202516,835646.1465810826,"[0.007154328956065148, 0.992845671043935]"
29356,333.07812864072605,836670.3497265014,"[0.4538265337580931, 0.5461734662419069]"
29378,611.1409235153866,564084.4865738516,"[0.36547424443415977, 0.6345257555658401]"
26189,941.7914840142583,595653.1759018265,"[0.8552017137951273, 0.14479828620487267]"
12722,60.75763791745012,469467.6365491921,"[0.559380102149678, 0.4406198978503221]"
8615,916.2576242504432,112646.24546062772,"[0.34392131448266083, 0.6560786855173393]"
22015,57.33524139306645,257074.62718056064,"[0.8138661403805753, 0.18613385961942477]"
8528,789.6858664647428,985496.249665362,"[0.8168308208859231, 0.183169179114077]"
34774,962.1668759714514,376184.70469052624,"[0.38458057780756294, 0.615419422192437]"
28791,734.2688489410359,395945.64710055577,"[0.19420380468730084, 0.8057961953126991]"
7211,416.9407092930677,537459.9301108202,"[0.20769856525355684, 0.7923014347464432]"
25381,138.68840784889673,234885.50379867983,"[0.588153975777211, 0.411846024222789]"
4736,269.2182713054943,428598.1042953808,"[0.6624351379876267, 0.33756486201237323]"
21501,196.75881060195312,586389.4761775872,"[0.04625828828889763, 0.9537417117111024]"
46254,662.3931102169992,797044.9156270527,"[0.8530724655508045, 0.14692753444919554]"
10081,962.9266736688288,999746.8429053164,"[0.9801459330194839, 0.019854066980515936]"
37190,579.6565068807137,872533.9330327238,"[0.9451926026993541, 0.05480739730064588]"
18437,101.0777693286538,676227.7995807213,"[0.16012882824048152, 0.8398711717595185]"
12835,193.42411594421904,508054.3260395098,"[0.6714919434298823, 0.3285080565701177]"
29859,184.4330439598574,597105.3797217521,"[0.4058886218273154, 0.5941113781726846]"
37274,244.71459540623448,529072.7240699737,"[0.06827214345182324, 0.9317278565481768]"
19870,350.21873274414673,547227.2288480131,"[0.5438256129007029, 0.4561743870992971]"
33121,752.8992599177178,490805.7150265686,"[0.01339046676580641, 0.9866095332341936]"
6034,944.060826688716,465117.4193410121,"[0.6846337265175237, 0.3153662734824763]"
39931,499.5946429539598,492855.4151556182,"[0.3198028575637592, 0.6801971424362409]"
25822,879.3270373023848,923126.800748424,"[0.34038032703848364, 0.6596196729615164]"
24247,766.363939830484,276177.16669066413,"[0.3246685002295026, 0.6753314997704973]"
30752,150.245433109696,204580.92116788536,"[0.7448599118462226, 0.2551400881537775]"
48113,531.3562937720901,748635.2535241541,"[0.39048022419636336, 0.6095197758036366]"
5311,328.95244452227183,124386.1089658794,"[0.8296900061380801, 0.17030999386191992]"
47900,572.141665546253,211766.6211040444,"[0.7161413767986544, 0.2838586232013456]"
17767,531.7533235087691,444080.554698512,"[0.9518516015250529, 0.048148398474947104]"
25715,599.1101762952777,720208.0148645143,"[0.6248548736129895, 0.3751451263870106]"
26370,435.4870342860539,672769.7278118903,"[0.6417962588493553, 0.35820374115064463]"
9769,909.2003989719644,846944.4356976529,"[0.10447867057906096, 0.895521329420939]"
11802,300.8906017732882,633427.3505327839,"[0.25381652915495356, 0.7461834708450464]"
5083,550.7443623695339,525124.0762310079,"[0.627295999597597, 0.3727040004024031]"
18182,450.3790371129274,739204.5828584224,"[0.18255826767571226, 0.8174417323242879]"
2252,969.1171132507856,613858.8859709983,"[0.8967549223699645, 0.10324507763003561]"
13426,422.5720500693888,967211.3493362603,"[0.5105612635468472, 0.48943873645315283]"
32243,62.27573190186012,568193.3258139149,"[0.5762985810306163, 0.4237014189693838]"
41069,653.2257390562874,500721.27605259366,"[0.4829482660782509, 0.5170517339217491]"
22762,900.3371934719156,110309.13689833906,"[0.7953571878747111, 0.20464281212528906]"
41053,435.0989449703531,833312.9420127067,"[0.09061890416961427, 0.9093810958303857]"
34294,555.2289670681249,822905.0420147104,"[0.5415341437755268, 0.4584658562244733]"
8329,491.4792178307404,503048.1496949911,"[0.30757519619729995, 0.6924248038027001]"
46256,625.129058196486,223824.8102584021,"[0.17112240873073084, 0.8288775912692691]"
5781,317.18611010177443,155003.20680986645,"[0.7344560758229611, 0.26554392417703887]"
7444,524.3538568983056,965588.8637418118,"[0.33634649235439557, 0.6636535076456045]"
36741,495.2758541445386,649395.8579989102,"[0.9926165432440518, 0.007383456755948287]"
10724,506.3800768881017,115223.98604385676,"[0.2341589188790057, 0.7658410811209944]"
23776,179.84811190925788,410685.9308772941,"[0.5275311757305484, 0.47246882426945175]"
3016,878.6692563780118,378659.4132524057,"[0.8535472068948529, 0.146452793105147]"
408,649.5526228341902,512190.29840706487,"[0.7922053075070292, 0.20779469249297083]"
36180,744.0788093184161,123580.13144841135,"[0.8888208760830401, 0.11117912391695985]"
44086,535.6392534767211,597007.072492465,"[0.3233489718008599, 0.6766510281991401]"
14333,939.256473102512,186345.2457907147,"[0.10352154327980619, 0.8964784567201938]"
15525,584.3632491033638,709151.2816784785,"[0.6364780998059636, 0.3635219001940365]"
19377,665.383674331566,593204.9368541462,"[0.17286994086735108, 0.8271300591326488]"
42998,941.9750408511088,343122.1150946719,"[0.901959149486226, 0.09804085051377408]"
16116,376.022264949742,413114.52422359405,"[0.6037328840215062, 0.3962671159784939]"
12414,321.56467252368344,527953.5805849482,"[0.8125015189135316, 0.18749848108646835]"
5488,82.95210199280093,784843.235615526,"[0.04600874908018055, 0.9539912509198194]"
48799,547.6338873706532,836111.6188982866,"[0.8824791442839893, 0.11752085571601069]"
2139,846.5797851449277,235974.55485241915,"[0.6411486201482842, 0.3588513798517158]"
45515,959.8078830903728,161274.32859663255,"[0.036188702946209544, 0.9638112970537905]"
27414,265.2081408549945,403253.2060838554,"[0.03517172437067776, 0.9648282756293223]"
28268,524.248232956991,928756.837514338,"[0.6923122917891984, 0.3076877082108016]"
41230,624.8943202826777,914639.8163300162,"[0.6249548982512729, 0.375045101748727]"
25353,926.1453180424442,305903.8097420743,"[0.4832637570217339, 0.5167362429782661]"
6968,354.43311471642284,789832.0030985065,"[0.17734532248572166, 0.8226546775142783]"
33,474.5939402865003,757882.3534768382,"[0.0650955699908045, 0.9349044300091954]"
48954,546.600101158838,552817.4996455462,"[0.8118449671418035, 0.1881550328581964]"
28782,664.3705963065745,406438.29162379744,"[0.3600042798782433, 0.6399957201217568]"
6303,833.3829341274009,969124.688170698,"[0.17406262310404966, 0.8259373768959503]"
20126,842.8626593306176,743903.8309406063,"[0.2507554881525423, 0.7492445118474578]"
45809,312.4797083342699,972886.0869799512,"[0.723658902735177, 0.276341097264823]"
31606,819.7406763264793,448028.4708745052,"[0.4857333245916094, 0.5142666754083908]"
44067,226.3058886103988,785596.1152135136,"[0.05056298606285067, 0.9494370139371493]"
35271,95.35219952847352,299035.4061669627,"[0.08110217434446226, 0.9188978256555378]"
2744,48.23775004798229,226947.85588178496,"[0.523331612063253, 0.4766683879367471]"
18088,338.9882563380859,992466.49525558,"[0.8698269043236078, 0.1301730956763923]"
46936,874.4296004058684,934277.7250575888,"[0.49338914484732155, 0.5066108551526783]"
8342,998.2655125554776,154671.93562200462,"[0.1046696702252274, 0.8953303297747727]"
21138,933.5295700988067,113256.55582313745,"[0.9246975032303918, 0.07530249676960817]"
9243,396.6701621433075,468848.7388155841,"[0.8980600283708268, 0.10193997162917337]"
12068,240.4612941768129,334415.887124495,"[0.4279824985501463, 0.5720175014498539]"
43337,322.5595180606267,232835.4761862768,"[0.08331198589348213, 0.9166880141065179]"
2648,472.80653034408766,251054.70988249045,"[0.98049435507521, 0.01950564492478999]"
12268,262.05333996210754,497426.075151428,"[0.7011078007413981, 0.2988921992586019]"
33301,481.5973369510657,930818.1488971504,"[0.002869893762040473, 0.9971301062379595]"
42223,107.29630189762209,866019.9299849989,"[0.9257519534212675, 0.07424804657873255]"
8912,313.1250185137484,203788.95003075484,"[0.03083913959561593, 0.969160860404384]"
6061,326.01080817661153,775052.0921455849,"[0.2271939026968292, 0.7728060973031707]"
43546,141.53416679234178,923837.7055780204,"[0.6995719586871914, 0.3004280413128087]"
20712,746.2108252411406,242530.58484292772,"[0.07033583243144803, 0.9296641675685521]"
24691,243.84155332616643,713381.2409570346,"[0.09099923309445443, 0.9090007669055457]"
48680,186.02373370731385,135030.00810029052,"[0.4557761244375179, 0.5442238755624821]"
633,516.1208085832617,928770.7669021544,"[0.3726645557977908, 0.6273354442022093]"
8403,84.03281438357651,410008.52285451134,"[0.3535528640800353, 0.6464471359199646]"
1168,452.79833547710734,134866.5377432863,"[0.9342688817806676, 0.06573111821933249]"
1952,601.190268748123,997861.4040776663,"[0.3495338890255848, 0.6504661109744153]"
17254,248.4625515161076,801833.5884441658,"[0.016900673960375864, 0.9830993260396241]"
37140,469.0501428617227,457391.73186230735,"[0.6628419885170077, 0.3371580114829923]"
19892,981.3384566389756,750530.3208459225,"[0.38388187385357364, 0.6161181261464262]"
3779,614.0481694681364,178611.68277853524,"[0.3484441163278672, 0.6515558836721328]"
35468,999.7167698246648,457134.7022522606,"[0.4338757784533365, 0.5661242215466634]"
15064,842.8723729601479,581839.5765951916,"[0.01122392912485065, 0.9887760708751495]"
23443,740.0876917654051,791542.8270275118,"[0.5477409198746677, 0.4522590801253323]"
41135,90.24402953732942,596344.9575849178,"[0.12706403207868938, 0.8729359679213107]"
35477,758.8331472339215,275604.1034548988,"[0.725831302977075, 0.2741686970229251]"
2574,948.9022827151108,775464.8165625503,"[0.4148213241659858, 0.5851786758340143]"
23023,445.2782899439756,222479.1110231305,"[0.41648320290527374, 0.5835167970947263]"
15530,451.92199166103416,688710.5621371833,"[0.9654752499328781, 0.03452475006712182]"
30085,441.8215935080197,914903.2987272472,"[0.9996459030338101, 0.0003540969661898373]"
14723,544.927405546055,215427.43088538508,"[0.41463466811725636, 0.5853653318827436]"
37350,496.86029537450105,817257.2343097965,"[0.32885016059537253, 0.6711498394046274]"
19004,679.0405146858706,714996.8325247836,"[0.20440215179291965, 0.7955978482070805]"
36225,984.3956075235589,695665.0006539957,"[0.44113016848852515, 0.5588698315114747]"
675,93.68336857917248,629494.0637605411,"[0.3209608913346406, 0.6790391086653593]"
22921,608.7961833600879,780200.339840001,"[0.24791377092074784, 0.7520862290792523]"
41718,679.5765684295934,185833.99366848325,"[0.38643537709403664, 0.6135646229059634]"
7983,713.9503169025879,141036.4348371876,"[0.08116141019839977, 0.9188385898016003]"
35240,241.22296554300087,558117.3643485019,"[0.299252012607096, 0.7007479873929041]"
33844,996.061794364898,884660.5286779094,"[0.12517550558375626, 0.8748244944162437]"
11066,814.1718079881925,583196.2884549368,"[0.7932632233607151, 0.20673677663928508]"
41832,54.84485943678061,824396.8719057686,"[0.6913883051186607, 0.3086116948813392]"
16879,356.07969925952983,646004.4837471076,"[0.6486287058193968, 0.3513712941806033]"
104,979.203164830622,272279.87694274634,"[0.5189927877546892, 0.48100721224531073]"
9574,731.6714857973308,498280.0322080528,"[0.25050523572484706, 0.7494947642751529]"
18968,94.67665997471944,271168.8953046306,"[0.4331575418428398, 0.5668424581571603]"
21078,465.83793234095,502240.7522050286,"[0.5225895891214762, 0.4774104108785237]"
48418,660.0212973986457,888134.0757771181,"[0.04935451264152716, 0.9506454873584729]"
2990,30.398561059353,173631.10086230483,"[0.8906811530589104, 0.10931884694108952]"
36386,159.99186348860368,282101.4203345276,"[0.1555895957888146, 0.8444104042111854]"
30778,92.50212319721244,482012.1801144012,"[0.4646824088182556, 0.5353175911817444]"
48006,837.7019260856116,435461.59145277616,"[0.8315710797047849, 0.16842892029521517]"
22965,686.8005692029643,358270.3916841199,"[0.2849564086009977, 0.7150435913990022]"
16002,605.269161156349,792672.1210288238,"[0.1477307851553345, 0.8522692148446656]"
35228,962.3181902249576,166407.85524316158,"[0.2338969215762012, 0.7661030784237988]"
13691,51.63064135093583,299211.76903554326,"[0.5015573520951916, 0.4984426479048084]"
30431,295.7983784694158,490577.11591692606,"[0.39102674268202237, 0.6089732573179777]"
10689,187.6275827523501,941863.5535348248,"[0.30525141358448804, 0.694748586415512]"
43375,344.6538574112206,768929.9659866199,"[0.533823036290975, 0.46617696370902495]"
6171,886.6756605529719,334765.45566711336,"[0.7977155871683858, 0.20228441283161414]"
14983,724.294409041695,906463.583100647,"[0.2196483866374345, 0.7803516133625655]"
29741,879.2659123822189,746307.1852757965,"[0.8651268500570282, 0.13487314994297184]"
23400,507.4589422738205,956550.8526423272,"[0.22222304536573695, 0.7777769546342632]"
5359,22.22861797859652,790289.8414095618,"[0.5427849247481374, 0.4572150752518624]"
37492,310.27228204559754,284233.2234236964,"[0.7670570253701108, 0.23294297462988925]"
41571,664.755495319579,454883.7714899039,"[0.02402498065063175, 0.9759750193493683]"
37601,720.0222711015114,776601.6925989573,"[0.08460211976120499, 0.915397880238795]"
37263,429.6582111805154,140815.42940564363,"[0.5747854055874178, 0.4252145944125824]"
35116,35.12603635259897,666178.2452289421,"[0.1451621148268683, 0.8548378851731318]"
10723,705.8448854525442,289066.6918207982,"[0.0416426691036352, 0.9583573308963648]"
5562,813.531410797462,535034.1166264559,"[0.8076575320910248, 0.19234246790897516]"
19064,24.612426480327464,502823.8726438495,"[0.10811515873554124, 0.8918848412644587]"
18920,893.1032332356456,989936.0636378034,"[0.1438237953969852, 0.8561762046030148]"
48065,798.6637883849829,500685.9441478437,"[0.9578628327018437, 0.04213716729815633]"
31396,545.5249325960528,505130.3384042737,"[0.01660313841649277, 0.9833968615835071]"
739,66.90138283705286,788087.7089678416,"[0.6480080884036598, 0.35199191159634025]"
18908,243.3887688331184,571326.2800871076,"[0.1592169683803478, 0.8407830316196522]"
2275,755.1322920623256,659698.3449625758,"[0.7413205075856028, 0.25867949241439714]"
23099,449.8349457714758,805554.028338332,"[0.4324784481025726, 0.5675215518974275]"
42570,347.82271043666503,687347.8332346348,"[0.24678591045618517, 0.7532140895438149]"
121,460.6544803022858,280324.2306653926,"[0.1390618474283927, 0.8609381525716073]"
16957,637.8774916002158,421096.18164832186,"[0.32799640738905694, 0.672003592610943]"
9993,581.2154345643372,916248.1734351288,"[0.7311021895510029, 0.26889781044899697]"
41566,443.13492431643215,336638.83898265805,"[0.4832728126912646, 0.5167271873087356]"
31287,58.14385729545843,732776.6374970688,"[0.21798004976014917, 0.7820199502398509]"
