,T,P,zs
30990,412.85326433585016,235044.64601497105,"[0.12113778414602475, 0.8788622158539753]"
21006,759.1496265310104,162050.4650173034,"[0.3625472754655079, 0.637452724534492]"
9731,657.4573965721507,260799.8396595544,"[0.3773557585425057, 0.6226442414574943]"
4575,575.911579536024,189211.4371358721,"[0.7011429302978524, 0.2988570697021477]"
14891,660.9699741465879,579019.1025401466,"[0.26575146400511396, 0.7342485359948862]"
8247,289.6197085740382,346592.35617153224,"[0.9470355570404714, 0.05296444295952857]"
4425,359.7510779669951,697556.105800148,"[0.575843756300765, 0.4241562436992349]"
39445,363.6558570179752,933806.840068892,"[0.8786575225546751, 0.12134247744532478]"
5169,392.8844513020764,437056.49876920425,"[0.6813570506229869, 0.31864294937701315]"
7982,833.3612462184325,674387.446664251,"[0.09565798170705832, 0.9043420182929417]"
41432,713.7095422310734,129531.97448408474,"[0.9455459352231771, 0.054454064776822936]"
40793,60.12148608726232,464097.7597659125,"[0.5299448242219755, 0.47005517577802447]"
45193,813.1467238559918,734293.8250022279,"[0.4383779138986696, 0.5616220861013304]"
20279,359.8422291271952,443554.8058651835,"[0.09499226194550943, 0.9050077380544905]"
9852,765.2932045035509,889758.9619501808,"[0.25760105577771275, 0.7423989442222871]"
4078,508.62161758193264,313996.2012715214,"[0.3915684430837537, 0.6084315569162463]"
48932,733.5736475906881,295965.8736569092,"[0.9520986155217893, 0.047901384478210705]"
38095,700.6849731552082,609002.3705755775,"[0.07865355170646882, 0.9213464482935312]"
32809,692.293770343601,993769.9460655056,"[0.29520143031779916, 0.7047985696822008]"
35830,51.47328308844813,606484.6960876808,"[0.7141997382254092, 0.2858002617745909]"
11527,599.4855847333082,246559.58463580583,"[0.4628796413425549, 0.537120358657445]"
36673,708.8288772179293,883434.7313578927,"[0.7687073671011626, 0.23129263289883734]"
21548,286.55043132813887,840319.5164912865,"[0.37431148708655604, 0.6256885129134441]"
21525,239.6385052043219,266761.3877060896,"[0.15313724482089283, 0.8468627551791073]"
14237,522.7866021961914,562611.3407723509,"[0.21739363709188872, 0.7826063629081114]"
13018,313.011672285862,850230.8828158325,"[0.9447700485214463, 0.055229951478553654]"
49772,346.2473751167776,653128.7332989034,"[0.8277203600491948, 0.1722796399508052]"
27188,909.6490266836448,993448.8931764284,"[0.09579354435517416, 0.9042064556448259]"
33813,66.77425483131309,294508.2672999629,"[0.8771039534413864, 0.12289604655861366]"
19896,313.94851485237564,332683.8643085407,"[0.840598016961001, 0.159401983038999]"
37573,568.2109747693404,137657.81087799344,"[0.47318027733267654, 0.5268197226673237]"
40784,30.462634129251686,242495.15317838985,"[0.41836538287287867, 0.5816346171271213]"
36353,135.86769192778155,445606.6115906188,"[0.686573013677809, 0.31342698632219096]"
27461,728.611161160273,583035.6592085575,"[0.1004483123561301, 0.8995516876438698]"
43642,552.9811148444812,466450.6070406977,"[0.45809391360706714, 0.5419060863929328]"
16766,779.628632629944,576274.2083814126,"[0.9573067949351034, 0.04269320506489674]"
1852,34.000992350135434,338095.30294463923,"[0.886037103376742, 0.11396289662325806]"
37467,48.19862169585419,866885.7609368515,"[0.1291089370290199, 0.8708910629709801]"
15171,123.65812899243927,777199.9183843347,"[0.1763274400016145, 0.8236725599983855]"
6543,706.3569020812744,793263.4057973595,"[0.6250668974388035, 0.3749331025611965]"
1097,620.4184057688963,454377.28361049056,"[0.22522839629995783, 0.7747716037000422]"
9875,627.927382110486,875442.1885422688,"[0.39635709958987964, 0.6036429004101205]"
43002,283.5832399163092,652532.1407260379,"[0.2053879964487066, 0.7946120035512934]"
25665,882.6388798650661,217727.53062764532,"[0.38245727524395157, 0.6175427247560484]"
43073,137.07234957186344,157115.15658008505,"[0.9047869327997865, 0.09521306720021364]"
3034,709.7457019490658,169375.7973825845,"[0.3852276539752912, 0.6147723460247089]"
44435,887.0071623270215,231558.04865213417,"[0.4025415029439537, 0.5974584970560464]"
30638,237.4645132460001,217693.0405161448,"[0.34894071219557615, 0.6510592878044238]"
5192,89.00878334332337,322559.92880564835,"[0.15305274924998996, 0.8469472507500101]"
6999,111.74466732304911,303422.04718345945,"[0.9762930029438264, 0.023706997056173622]"
16150,223.0421012538076,841359.6132723647,"[0.8982626732464715, 0.1017373267535284]"
21869,456.9428190906542,873182.6276031646,"[0.25807371786328226, 0.7419262821367177]"
800,245.14635981577632,302453.5297301801,"[0.7222697173628679, 0.2777302826371321]"
25450,774.9493100065165,268704.8088032347,"[0.9497138040451085, 0.050286195954891345]"
7964,520.7326376195085,467949.7153968564,"[0.7373997865106708, 0.26260021348932927]"
18959,827.365620471926,285247.0211622605,"[0.5736209467960863, 0.42637905320391356]"
8934,790.421553780446,781165.0662397458,"[0.324113560249091, 0.6758864397509089]"
49960,169.82743286734825,105399.74665686554,"[0.22004006865636472, 0.7799599313436353]"
13725,667.049122048606,473531.0339506016,"[0.4520142007824994, 0.5479857992175007]"
7977,432.6812535862896,376702.5138615084,"[0.3285007140213737, 0.6714992859786263]"
968,105.0843702143555,663997.4374965314,"[0.7376787315584086, 0.2623212684415915]"
7686,372.71860527566014,349384.1035665015,"[0.8137769945541931, 0.18622300544580692]"
25508,669.4086591590834,586562.6409039121,"[0.9088798492658604, 0.09112015073413952]"
631,95.5653442491692,868988.0599801324,"[0.5387701640420614, 0.46122983595793865]"
48545,788.1237167742098,548123.6646819747,"[0.579590300634954, 0.4204096993650459]"
32716,124.29010140378494,925463.973111366,"[0.15027658973524155, 0.8497234102647585]"
26985,485.23111442083535,420814.8732708377,"[0.9383405701597967, 0.06165942984020314]"
29788,546.1324748936634,537287.7135807824,"[0.07550705983532661, 0.9244929401646734]"
15513,537.5814791797975,862152.6051482148,"[0.7921903953568901, 0.20780960464310988]"
22786,45.55700248508014,683448.3832639565,"[0.260852618142282, 0.739147381857718]"
26513,56.728554290512896,384255.00220936607,"[0.21323927283521185, 0.7867607271647881]"
33082,403.0790961901485,556796.2633072794,"[0.6350696195130666, 0.3649303804869333]"
14547,937.2025535447896,154942.55131704046,"[0.1715532063331451, 0.8284467936668548]"
42024,706.5402227843144,143847.31271954603,"[0.05541011273162826, 0.9445898872683718]"
24176,351.1108741047222,182096.777250277,"[0.794922187918935, 0.2050778120810649]"
24557,938.0770635981816,231720.87018863187,"[0.06426927363038798, 0.935730726369612]"
43347,220.61759241146444,787903.3158268901,"[0.6534701099706337, 0.3465298900293662]"
10405,932.2808597100312,237206.57222036936,"[0.17392065410985352, 0.8260793458901464]"
21901,858.373324273057,678495.036730214,"[0.49876624287738, 0.5012337571226199]"
9890,878.305291457605,388023.4196343585,"[0.9411564020518755, 0.058843597948124646]"
22732,294.1140369618951,440418.4047056533,"[0.3513160056407121, 0.6486839943592878]"
48028,582.8901660968279,473913.40484284057,"[0.4632622415833167, 0.5367377584166833]"
46946,641.4073140958227,721443.1459895078,"[0.3851846994507413, 0.6148153005492588]"
42799,70.2320116749801,192969.20016531268,"[0.8901464753231003, 0.10985352467689977]"
43546,545.1168484666404,352484.3362753252,"[0.2975683684155321, 0.7024316315844679]"
16190,45.9279190729849,770558.9918175586,"[0.7040524869378043, 0.2959475130621957]"
1987,372.0349112476879,435863.5864599731,"[0.9675781990357302, 0.032421800964269866]"
39785,831.980600820555,767358.6104816094,"[0.15148037097470013, 0.8485196290252999]"
44987,627.590011298773,753994.3383826836,"[0.7443596043746975, 0.25564039562530255]"
39869,890.4248931282003,814694.3033254839,"[0.7818436031008746, 0.21815639689912525]"
12310,191.47013997911097,864419.851280544,"[0.5243180219499026, 0.4756819780500974]"
4384,603.7771697833604,300514.721201436,"[0.04758650417951139, 0.9524134958204885]"
24640,590.3964882163177,221134.82329002564,"[0.4792031713442872, 0.5207968286557129]"
26545,622.6163228745481,573181.4425887824,"[0.003670889576527057, 0.9963291104234729]"
7320,203.136476263948,790555.1065320469,"[0.9812083820431513, 0.018791617956848826]"
19824,242.44318751965744,430778.3294124348,"[0.3361976897305319, 0.663802310269468]"
36720,479.821805668296,844097.0406649681,"[0.060939707267474365, 0.9390602927325257]"
35280,280.29998486217687,458601.57625605055,"[0.9246681430998532, 0.07533185690014674]"
40676,640.5562471881079,452385.54310777655,"[0.8220843126216697, 0.17791568737833036]"
32155,839.1972489862216,107072.09109295285,"[0.20729328579135864, 0.7927067142086414]"
49843,730.133523344461,478210.7822008592,"[0.8308388454407193, 0.16916115455928074]"
8590,695.7647279691621,819840.7274411345,"[0.9010813400050198, 0.09891865999498005]"
39316,330.226468925656,549309.2047454577,"[0.17444283326002127, 0.8255571667399787]"
38289,289.92296173575073,908691.4783034236,"[0.3971644172094908, 0.6028355827905092]"
14994,794.8465273949017,962922.885477612,"[0.07107384976170095, 0.9289261502382989]"
47079,945.3867955110736,859086.5382366746,"[0.17241535717548062, 0.8275846428245193]"
20568,74.59405126044302,405737.73459825217,"[0.36866934994245004, 0.63133065005755]"
35931,883.9520972424151,998600.5272370656,"[0.20330129106844144, 0.7966987089315587]"
28636,496.6124065819802,262877.42383875535,"[0.9450412769833976, 0.05495872301660236]"
31272,30.37711219214533,409585.7391405125,"[0.33758742547330917, 0.6624125745266908]"
42867,991.3833564090448,390968.8909046642,"[0.025379295702887425, 0.9746207042971127]"
40297,979.0436662540347,212482.2859056925,"[0.5401108064821383, 0.4598891935178617]"
13737,423.23832402615886,192426.39901961124,"[0.2636833252579384, 0.7363166747420614]"
4754,376.0847617691881,347780.9058385253,"[0.2583188040328662, 0.7416811959671338]"
39627,988.4938125080764,394942.7601479368,"[0.15089093116455504, 0.849109068835445]"
25303,186.55795080933024,369642.3522567101,"[0.48826572617491937, 0.5117342738250807]"
36309,277.2591123778776,319103.8599349701,"[0.5599184624161692, 0.44008153758383095]"
12462,328.16409503865066,745210.701230022,"[0.7143274272936717, 0.28567257270632834]"
4565,673.97293542236,786144.5320438963,"[0.8120662712022032, 0.1879337287977968]"
39600,997.0871434953472,931902.8936432528,"[0.48630668980148745, 0.5136933101985127]"
39730,330.9065089340921,872741.342765719,"[0.9983310828059709, 0.0016689171940291138]"
31744,773.1595858395355,276960.4191749465,"[0.8129736650190227, 0.18702633498097723]"
10248,157.84377423402051,550993.449956819,"[0.3974721761431517, 0.6025278238568483]"
44275,270.01880395284314,632434.5586646862,"[0.44699097504537855, 0.5530090249546216]"
46090,766.4806172418743,745903.9780445849,"[0.9157355501913177, 0.08426444980868225]"
32460,618.1161454369536,890647.240794867,"[0.55730864255848, 0.44269135744152005]"
28845,22.816475755574583,148881.68837218353,"[0.8609829055953596, 0.13901709440464044]"
15177,436.1235645718066,241321.0901817548,"[0.5184905223881451, 0.48150947761185486]"
45801,627.7795582180036,656973.8654987734,"[0.4751140049899034, 0.5248859950100966]"
18755,36.19119807783326,171749.91942306672,"[0.1014239340734968, 0.8985760659265031]"
31678,503.0418975871341,211032.14705735532,"[0.8247106812356562, 0.17528931876434367]"
9970,715.9867354728048,294912.50268653315,"[0.9761139614986737, 0.02388603850132641]"
774,322.2763270968744,135648.95483939938,"[0.07334769373629627, 0.9266523062637037]"
34338,606.0488948183425,883030.1595710978,"[0.9480353293450384, 0.051964670654961485]"
5152,244.016590899852,945957.19740304,"[0.30941935581750374, 0.6905806441824963]"
46444,713.4622712119825,846089.3800988828,"[0.33543257080985156, 0.6645674291901483]"
10709,242.59003023143185,454913.6494233347,"[0.16198451193772398, 0.838015488062276]"
27935,257.51940168420776,617070.4536075089,"[0.19948840808027107, 0.800511591919729]"
46026,804.4713384680012,837793.2696685093,"[0.7699249191205623, 0.23007508087943773]"
39578,737.312065672322,466760.90980894014,"[0.828783216643308, 0.17121678335669197]"
32887,24.53226201321908,107149.81235212644,"[0.21158340790591493, 0.7884165920940851]"
11508,479.4275146213252,472272.5848500272,"[0.5218612235887407, 0.4781387764112593]"
9821,262.11184339852787,914637.8825252632,"[0.5261730886186866, 0.47382691138131344]"
34333,213.87752960709167,542483.4441725258,"[0.25310077606332543, 0.7468992239366746]"
24558,764.6695690065203,131410.6754042189,"[0.06595466508793414, 0.9340453349120658]"
30045,223.799983461999,508646.36272618896,"[0.6444775237633656, 0.35552247623663435]"
30157,357.9244942879601,403856.1979364571,"[0.7951166600914894, 0.20488333990851051]"
31557,913.3951793531992,205023.73879425693,"[0.7415604580356794, 0.25843954196432056]"
13079,60.22944859003324,671380.9015876275,"[0.7549312440679306, 0.2450687559320693]"
28204,972.0622644684904,731184.9013342628,"[0.30780639015953154, 0.6921936098404685]"
34236,322.95542033666715,667825.7744427592,"[0.5355644609780896, 0.4644355390219104]"
9742,741.9275170513394,990605.7798231072,"[0.15119314877257903, 0.8488068512274208]"
42236,778.2892708349235,626300.015983964,"[0.7645962355816389, 0.23540376441836108]"
23407,916.195860642024,556143.3420445556,"[0.6926521925958131, 0.30734780740418693]"
44252,693.2332565556792,245798.19383336612,"[0.03361245260405989, 0.96638754739594]"
22311,666.6047469637521,744426.4728101162,"[0.6984431776327095, 0.30155682236729053]"
6284,829.3905461016006,933110.5113958446,"[0.4430765143624615, 0.5569234856375386]"
19717,356.43443189399204,896024.2705064514,"[0.5811765803127014, 0.4188234196872987]"
24030,11.969108734432549,768715.1958605598,"[0.04377300744806391, 0.9562269925519361]"
10144,736.4717320494841,840216.9335285261,"[0.8622559504630477, 0.13774404953695235]"
43662,165.98221975016224,220398.5560709992,"[0.7660008542299086, 0.23399914577009148]"
49272,605.3758087586139,418137.68517212576,"[0.6097276673425857, 0.39027233265741434]"
48726,284.71846824690584,265439.3230561663,"[0.5871957955510471, 0.4128042044489528]"
38630,183.4730442014836,214636.20316457067,"[0.8418493327104847, 0.15815066728951538]"
45973,897.6272433421636,129746.42879655698,"[0.25841797083027157, 0.7415820291697285]"
29647,565.8658545181579,138426.11608083447,"[0.29855890121973266, 0.7014410987802673]"
3741,878.0882789577506,383976.5100017167,"[0.5828592207634906, 0.41714077923650933]"
7859,446.8661120050557,449388.4955270423,"[0.8461024291562192, 0.15389757084378064]"
16172,156.50678002645975,340304.6279779748,"[0.8905603951490737, 0.10943960485092635]"
14473,976.5434911225032,147155.00945036317,"[0.47372240903773843, 0.5262775909622617]"
29848,784.4330659358895,949591.168367339,"[0.23661001903478318, 0.7633899809652168]"
23144,983.8059561349668,531740.8079645548,"[0.22668323773825694, 0.7733167622617431]"
7738,79.97997645758691,835718.9195296743,"[0.3080145348679748, 0.6919854651320253]"
16341,484.68856099361534,382214.26743351313,"[0.2964701196998189, 0.7035298803001809]"
27472,736.2618377373774,828929.036555222,"[0.9315853855318172, 0.06841461446818277]"
24299,703.3070647909359,787579.8555319326,"[0.9596670321910385, 0.040332967808961444]"
39164,974.9220295675336,718488.7980622645,"[0.7207524543066581, 0.279247545693342]"
25889,67.38737202021582,341730.8138848749,"[0.7541830147186108, 0.24581698528138918]"
42033,287.3707510198468,228326.7927540025,"[0.2614970073144645, 0.7385029926855355]"
25617,507.0306493644232,675741.4432854889,"[0.4067763959323939, 0.5932236040676061]"
8369,16.803123700391552,498777.1515415113,"[0.7299082170598761, 0.270091782940124]"
14810,561.8783290663449,510236.4446011267,"[0.14076933075640524, 0.8592306692435947]"
20452,530.7356406106404,104885.12682570716,"[0.12970544274920914, 0.8702945572507909]"
17698,496.1080694083998,568249.3984636073,"[0.9109257223147077, 0.08907427768529237]"
20089,916.248844080612,859306.6430026353,"[0.8615154088569488, 0.13848459114305126]"
22472,314.1516090589293,981605.5591592212,"[0.897382425708311, 0.10261757429168906]"
11240,873.800855467295,450686.2157168532,"[0.34450565525181026, 0.6554943447481897]"
19458,480.4939510767872,942934.2012719949,"[0.24758302249403086, 0.752416977505969]"
3058,29.008293114737857,564461.3554560049,"[0.9122666945651929, 0.08773330543480702]"
23658,282.4570903831969,151917.85527911593,"[0.6900292160771744, 0.3099707839228256]"
25433,699.0557066056655,983767.4606529336,"[0.6796710068436677, 0.3203289931563323]"
