,T,P,zs
18004,772.362814649329,146650.47133577117,"[0.6451436808956641, 0.35485631910433596]"
8798,179.29795822760912,145496.33066585768,"[0.4645164622213208, 0.5354835377786791]"
15273,162.81102523177083,734175.6331726626,"[0.9102010158768163, 0.08979898412318371]"
13719,325.50434668270765,978703.837387999,"[0.7375284522381926, 0.26247154776180737]"
7302,299.98325941085386,548381.9055809823,"[0.06349868611141452, 0.9365013138885855]"
2149,282.5822289571217,757737.4847642566,"[0.27198530459971043, 0.7280146954002895]"
10587,432.00836832235495,782713.9483063814,"[0.20234764503504113, 0.7976523549649588]"
16854,792.8268265000721,982389.885889236,"[0.01428880839145332, 0.9857111916085467]"
4637,597.1693341534849,495430.2649660307,"[0.13723636997856214, 0.8627636300214379]"
16696,294.84075461419457,363454.3779650765,"[0.48065862352016664, 0.5193413764798332]"
244,132.77654046644733,826120.1155044634,"[0.20835236269070864, 0.7916476373092914]"
1163,391.6740413592834,415132.3480057548,"[0.9165490674006291, 0.08345093259937092]"
9262,822.740805421431,604011.5166480863,"[0.6389448178219912, 0.3610551821780087]"
7254,798.2416006224438,885872.8095909312,"[0.16861632794500167, 0.8313836720549983]"
18179,794.2812111060582,492807.22107095446,"[0.4533665013978663, 0.5466334986021336]"
19483,457.1883704046565,824719.1759737337,"[0.08876023632416523, 0.9112397636758349]"
11448,882.9511618529988,751039.4016557003,"[0.2117346450016446, 0.7882653549983555]"
6585,919.242549611899,854851.5812577752,"[0.46328117733938723, 0.5367188226606128]"
2605,980.0946164513822,495617.067134276,"[0.32559288175982565, 0.6744071182401743]"
19701,237.0308153395237,784688.9058459367,"[0.5662523211574749, 0.4337476788425251]"
15416,38.29704265330725,689567.2781502639,"[0.6736204510982058, 0.32637954890179416]"
18336,982.1899550505168,612402.2946903692,"[0.0888869500663839, 0.9111130499336161]"
2742,520.2360625371821,562649.5956865657,"[0.2091418210408604, 0.7908581789591397]"
19520,953.268529198307,491311.8968389077,"[0.5680351931598768, 0.4319648068401231]"
40,643.8084219596626,175710.31568998913,"[0.497334136127871, 0.5026658638721291]"
5453,437.1806536057868,479302.43852904846,"[0.973968953798082, 0.026031046201917908]"
11747,448.2648031380667,153954.55382217508,"[0.9054599646519664, 0.09454003534803358]"
8110,482.9938919875829,170477.15380004098,"[0.8875366544453634, 0.11246334555463647]"
6840,943.2594983731948,759922.8021059308,"[0.6761316691963201, 0.32386833080368]"
16941,689.0456053225804,548500.8226579931,"[0.24868750656779276, 0.7513124934322072]"
8804,656.1340714603118,393884.3571205033,"[0.758952863871091, 0.24104713612890896]"
19504,846.0812063522533,527186.3105847617,"[0.8064178275895537, 0.19358217241044634]"
8012,286.9498655733457,186496.4534369333,"[0.19860369008594891, 0.801396309914051]"
11602,994.5598505895248,679433.4933587029,"[0.4107589496864995, 0.5892410503135005]"
15283,808.4040056194845,797907.10407474,"[0.4588320704051464, 0.5411679295948536]"
17726,342.62389666453777,582826.6623917951,"[0.08062947540684913, 0.9193705245931509]"
19119,717.5566229663875,835121.5066621621,"[0.7247095294535821, 0.2752904705464179]"
914,311.5716435862498,573363.6445162463,"[0.4488114567267966, 0.5511885432732033]"
766,335.2061176183402,365694.4573668096,"[0.138376835203401, 0.861623164796599]"
6864,837.8088929272237,901725.5597183732,"[0.10400748278303433, 0.8959925172169656]"
11510,36.38731812707945,375073.9683072816,"[0.5500482012787924, 0.4499517987212077]"
9889,546.4095437723608,644126.2064614686,"[0.4002104562894745, 0.5997895437105254]"
6830,684.105349154752,454523.9343950551,"[0.3572706322044464, 0.6427293677955538]"
9071,681.7518987460826,450450.2915084384,"[0.4698593206382496, 0.5301406793617505]"
1763,530.5071873449498,678986.8541379092,"[0.6250906009136094, 0.3749093990863906]"
4522,481.3316880405381,483465.0901926712,"[0.999974013720585, 2.598627941492412e-05]"
18772,450.5504205024415,793549.1817250242,"[0.1308879238645647, 0.8691120761354353]"
12064,488.23719722153743,310327.5268619496,"[0.8965594640435016, 0.10344053595649838]"
3348,304.5238110887093,100422.5823506048,"[0.843315274127278, 0.156684725872722]"
9951,355.32858043724,858862.0464470634,"[0.9365258266269775, 0.06347417337302252]"
17092,490.7419988143524,231712.21603270588,"[0.9178736796640355, 0.08212632033596436]"
13406,836.8865592737884,211450.3832674132,"[0.9928273689025378, 0.007172631097462223]"
1796,800.2314311453104,205263.8752394617,"[0.8547370754340746, 0.14526292456592538]"
6284,127.12443544878424,625158.8266555173,"[0.28223940611223325, 0.7177605938877667]"
12519,526.8786086931271,195460.6696352957,"[0.07620154649873496, 0.9237984535012651]"
10080,65.65395001321211,426230.8966527119,"[0.855843517135527, 0.14415648286447308]"
17583,261.227739133179,910459.1238062232,"[0.87846376494802, 0.12153623505197991]"
19890,92.3362260859116,778352.1550954545,"[0.6677797689883603, 0.3322202310116397]"
9901,287.0509256317066,946364.727672774,"[0.38386169238577417, 0.6161383076142258]"
10646,64.43775430347509,576965.9092477076,"[0.9286645327031378, 0.07133546729686224]"
13294,448.07649509270976,442490.47213583766,"[0.20355131729931483, 0.796448682700685]"
19665,514.6124896869671,236253.6646684588,"[0.3973659595782517, 0.6026340404217484]"
1616,175.46786831299238,231652.30936082185,"[0.15340240196645616, 0.846597598033544]"
6631,933.80695933417,139245.8251747748,"[0.7993981753235235, 0.20060182467647647]"
19050,379.59282990698034,296936.326125378,"[0.2684440205477377, 0.7315559794522621]"
1992,610.6159431532512,308405.44623433554,"[0.8643654570391067, 0.13563454296089333]"
13081,77.70705132255067,870620.3334495573,"[0.9683968574599143, 0.03160314254008564]"
19217,987.4299123745616,889197.5541979305,"[0.3602908437011956, 0.6397091562988044]"
14974,558.2709713348996,980358.7678029034,"[0.7966346181561015, 0.2033653818438985]"
17503,47.83205542651295,812387.4681786011,"[0.06000061315003158, 0.9399993868499684]"
13706,313.9949588844222,196090.64027884623,"[0.7123033133167985, 0.2876966866832015]"
4193,584.1361597608546,850259.8380753618,"[0.27532559342291707, 0.7246744065770829]"
233,253.33980417848463,921532.1926910104,"[0.3692609018018095, 0.6307390981981905]"
12854,958.6445669998036,492626.4551348589,"[0.985033136642309, 0.014966863357691025]"
10073,39.081154777404365,807905.816823374,"[0.3901572736742231, 0.609842726325777]"
7553,254.98512511596024,921685.3293442182,"[0.9789381941185531, 0.021061805881447022]"
7338,267.614855272797,622296.3159222358,"[0.35643025949515883, 0.6435697405048412]"
12603,880.6985857230133,471186.3874790554,"[0.3680894841033096, 0.6319105158966905]"
12034,256.0863514249734,616770.8570244948,"[0.29674605650984476, 0.7032539434901554]"
16707,421.8681301791733,877691.564887184,"[0.21399334673963877, 0.7860066532603611]"
5794,73.42098966677857,904898.7839291282,"[0.33783411079169057, 0.6621658892083094]"
802,913.513527693134,637568.1861556096,"[0.9132581600595462, 0.08674183994045381]"
2388,602.7732748184303,695381.8025750086,"[0.9128062507899429, 0.08719374921005711]"
7785,321.76799672005524,898871.638674496,"[0.10322305385641113, 0.8967769461435889]"
4465,100.12433949756608,453377.0609727584,"[0.08688000411365625, 0.9131199958863437]"
8347,642.3952232163285,627197.5519565856,"[0.49207041431726434, 0.5079295856827357]"
5626,631.9001933214506,761406.2165374568,"[0.549274936416451, 0.450725063583549]"
8205,40.80504603730986,483771.5326817257,"[0.9543320279536087, 0.045667972046391246]"
1576,30.41237293826701,663001.6398937949,"[0.34327847332240324, 0.6567215266775968]"
16772,458.5739203379263,796169.5490860887,"[0.5827236015979497, 0.4172763984020502]"
16799,390.6358170950608,341235.6135302428,"[0.918263683901119, 0.081736316098881]"
2622,924.992665830003,951081.1689976996,"[0.9039259237691821, 0.09607407623081796]"
9578,523.8193852613747,489451.0080370719,"[0.5800279957150203, 0.41997200428497977]"
907,347.57466149994565,790657.9661930834,"[0.7550855694308419, 0.24491443056915813]"
5767,533.8155762043746,537160.0145120849,"[0.37541778815251897, 0.6245822118474811]"
16487,640.5468766148548,933759.457314882,"[0.2940542750989837, 0.7059457249010164]"
12944,803.4831913509217,990598.3671715194,"[0.273951037337431, 0.7260489626625689]"
18803,499.51422500586193,145526.77874388846,"[0.6608969601696125, 0.33910303983038736]"
15213,630.7686335523464,450652.2483927087,"[0.8672922245755739, 0.1327077754244263]"
19574,311.24159618260546,455417.87481810094,"[0.7703149252665588, 0.22968507473344132]"
6496,690.024933345311,560362.0177065703,"[0.8740469294895671, 0.12595307051043292]"
9748,280.5836866798493,555660.2198434477,"[0.4354509525203955, 0.5645490474796044]"
1241,370.8963138449319,119616.88637954496,"[0.19106281682912912, 0.8089371831708709]"
691,259.98433166437326,154746.846325754,"[0.389360432863314, 0.610639567136686]"
17518,324.9088752418336,534394.8689382524,"[0.6428300171849702, 0.35716998281502976]"
3652,399.95974139777474,507728.3618410925,"[0.34798938268245083, 0.6520106173175492]"
16802,46.76277496738782,593169.0779927408,"[0.8013086508415288, 0.1986913491584712]"
11058,879.4671316357216,220548.49466970927,"[0.18859762046595122, 0.8114023795340487]"
13504,291.95345902171465,596053.6815708976,"[0.49821046563365173, 0.5017895343663482]"
2634,590.9708202735267,412977.6360585298,"[0.7915512516784491, 0.20844874832155086]"
19644,621.6468278571914,760955.000601524,"[0.010394600915437466, 0.9896053990845627]"
7361,125.28062598891528,981909.8475340316,"[0.6150675468443451, 0.384932453155655]"
10241,348.6462670985273,596961.8627080745,"[0.39956235066822204, 0.600437649331778]"
13442,89.11005363681473,633916.1329908051,"[0.27939502941539784, 0.720604970584602]"
8984,726.2049734642039,900293.9939650772,"[0.0005690883405969614, 0.999430911659403]"
8601,650.5401052862251,826499.4733150859,"[0.9728804872865923, 0.02711951271340765]"
1010,783.8177147154975,173248.4154529318,"[0.6087121170617238, 0.3912878829382764]"
15181,211.35760238565533,745245.5094838059,"[0.6091332266736349, 0.39086677332636516]"
11853,345.5792998819217,295601.2774093581,"[0.6266204775168096, 0.37337952248319056]"
12384,67.09681637980603,378787.751775357,"[0.155692099163583, 0.844307900836417]"
718,224.7770413688077,833120.738374729,"[0.2132936034747995, 0.7867063965252005]"
12250,527.8347513456561,799723.390544437,"[0.34806016158131803, 0.651939838418682]"
11373,771.4665151122812,415215.4666181008,"[0.6968301384818844, 0.30316986151811565]"
6083,138.163086546079,352355.3093657724,"[0.9907387005334928, 0.00926129946650725]"
10551,788.2226338235572,678875.6242034852,"[0.19584694315860798, 0.804153056841392]"
9077,172.1806601656753,375346.8800358646,"[0.08189234682011072, 0.9181076531798893]"
13347,190.47027911951605,475750.31410278665,"[0.17629369398139597, 0.8237063060186041]"
6970,401.1290857503061,396545.6097948375,"[0.2747821415999261, 0.7252178584000739]"
1716,605.6056642238323,174028.49473874684,"[0.23805932375488956, 0.7619406762451104]"
4718,800.1275687105824,413168.0511037801,"[0.8792737792178652, 0.1207262207821349]"
6511,950.9552178393504,200642.17630409932,"[0.6918277748431245, 0.3081722251568756]"
5652,33.670073416202854,708646.9311995481,"[0.17776970531721709, 0.822230294682783]"
18581,507.69037839152406,841644.0192217851,"[0.5496472833427875, 0.4503527166572125]"
2486,17.574928135033808,624562.1263350646,"[0.7879671883732223, 0.21203281162677762]"
1834,822.8524909485894,961252.1679678318,"[0.1038667793278004, 0.8961332206721997]"
13346,519.3006687164786,315398.8870210148,"[0.26202809355632656, 0.7379719064436735]"
5784,239.6498918065521,207045.22466339672,"[0.8036834344561924, 0.19631656554380755]"
6919,236.09223136628705,134252.53346486654,"[0.3864738882770355, 0.6135261117229645]"
19772,440.7252233181755,327869.49145196314,"[0.31196406638983937, 0.6880359336101607]"
4705,404.72847976310993,932780.5159950496,"[0.06966001787610057, 0.9303399821238995]"
15939,837.1807859662775,484711.19910079497,"[0.7839740043529517, 0.2160259956470483]"
8071,504.15619867686246,336841.4188905711,"[0.8089511814198307, 0.1910488185801693]"
11053,737.1666909273704,454261.04882735776,"[0.8703004708305878, 0.1296995291694122]"
19921,592.2977687125585,690986.5383923724,"[0.6043759180944719, 0.3956240819055281]"
8382,471.0726191463015,607929.2085087168,"[0.6130767355417218, 0.386923264458278]"
3291,899.9595296042972,309358.69217973587,"[0.5435050783749591, 0.45649492162504085]"
1569,998.3728045555208,676609.9404991652,"[0.5209074584825989, 0.4790925415174011]"
10787,267.9352212366448,137155.53146881837,"[0.610263908228984, 0.3897360917710161]"
7075,932.5959077065712,701951.7406959672,"[0.5340524860625839, 0.46594751393741607]"
9759,607.9960526801111,155465.24623437884,"[0.948577821813281, 0.051422178186718945]"
13537,160.41965412823183,546069.6924131601,"[0.3496014376616289, 0.6503985623383712]"
10446,985.117762896026,153253.20660679802,"[0.15338854757099854, 0.8466114524290015]"
19082,986.5727884897456,780556.2848665834,"[0.03517659560853244, 0.9648234043914675]"
2228,456.57269686882506,415539.938582059,"[0.13658628978399864, 0.8634137102160014]"
16580,583.3993146604918,251427.0202885625,"[0.02139779788850882, 0.9786022021114912]"
4818,608.0835721407005,818763.1795666728,"[0.5747047820104828, 0.42529521798951736]"
397,88.07026878467876,519971.1481441773,"[0.25757694294987427, 0.7424230570501256]"
7517,300.2518577737851,440606.669605314,"[0.7296907575984372, 0.2703092424015628]"
18274,574.6047101545962,653290.650923677,"[0.8835249263555137, 0.1164750736444863]"
15320,751.3877254989296,301440.8609621794,"[0.7428831555672228, 0.2571168444327771]"
11113,431.7138004383906,890421.3526665466,"[0.6433007658576781, 0.35669923414232196]"
13518,214.5390116647773,873175.1044370754,"[0.37549352961556187, 0.6245064703844381]"
19309,274.14945687088044,454114.6491529509,"[0.6133463888574561, 0.386653611142544]"
6181,390.5054431404319,992231.520348527,"[0.6702203965028533, 0.3297796034971467]"
4626,514.0458347248434,496203.4530659037,"[0.3373601617881203, 0.6626398382118797]"
5334,361.03524620710215,943180.6800614533,"[0.788281096027835, 0.21171890397216492]"
19224,483.7317692587738,769141.4973420929,"[0.11408795127062649, 0.8859120487293737]"
10207,109.98837791092856,422887.6418199633,"[0.76173986402238, 0.23826013597762]"
15754,700.5982540808058,628655.0119242454,"[0.46369416444210804, 0.536305835557892]"
15577,788.361812028886,610657.6981485864,"[0.5261468636512023, 0.4738531363487976]"
1988,46.88241613852347,655437.2489136893,"[0.4045469377386917, 0.5954530622613083]"
12449,185.36657976444664,868361.3766150395,"[0.08786312902809335, 0.9121368709719067]"
14006,127.9513909063186,640430.3297083738,"[0.682150558092378, 0.317849441907622]"
13700,586.397095847405,534711.7750415506,"[0.47137261672945574, 0.5286273832705441]"
332,153.56273461477107,533666.3784662867,"[0.8329943858727674, 0.16700561412723258]"
13991,735.7769240517698,815431.5241609544,"[0.11510262802547298, 0.884897371974527]"
12224,173.43634816958044,851956.3914820368,"[0.20753343640680808, 0.7924665635931919]"
13682,645.0765547701031,725769.0273541098,"[0.362433252565123, 0.637566747434877]"
16856,971.0508103353584,963777.0303072764,"[0.48764089594526233, 0.5123591040547377]"
19040,246.85893504875324,477743.3026265099,"[0.8577392523878472, 0.1422607476121528]"
10927,656.8127244277133,290609.6414647728,"[0.6367284346638827, 0.3632715653361173]"
2049,386.99873914094206,132287.85076145417,"[0.16214872399187077, 0.8378512760081294]"
6922,981.4159557720266,748978.8760090868,"[0.5300355147142735, 0.4699644852857266]"
3333,317.477535576346,842158.3144094921,"[0.4819104272462186, 0.5180895727537814]"
5612,656.9243294166621,854309.6294666782,"[0.5992192381953496, 0.4007807618046505]"
17425,208.95782758319675,347662.98672809044,"[0.83033761117483, 0.16966238882517]"
19989,406.1453709925965,102464.22895880936,"[0.22558762071933908, 0.774412379280661]"
18623,813.7629800306198,463827.3469666955,"[0.07993325856281058, 0.9200667414371894]"
15547,603.1367604281478,586683.8188521836,"[0.6560128714491836, 0.34398712855081637]"
2455,641.7579921418754,339048.7453041803,"[0.2884319709562423, 0.7115680290437577]"
10244,686.1148205935937,412032.7039996618,"[0.7320977062058739, 0.26790229379412606]"
15218,778.1365584020249,440756.6286421742,"[0.6533718775160725, 0.3466281224839276]"
18159,645.9489685905157,820383.8479786933,"[0.03951738493571668, 0.9604826150642833]"
17200,235.2823128158112,192638.2067347745,"[0.8068190503339926, 0.19318094966600743]"
19588,18.840782876754325,897386.308343619,"[0.46987050502837274, 0.5301294949716272]"
14248,870.2816621666224,775497.212796957,"[0.31391363836227526, 0.6860863616377249]"
1110,289.24207457506327,391337.7485186432,"[0.4874583798855722, 0.5125416201144277]"
12976,200.1571403178521,369124.9126250021,"[0.47279388147056, 0.52720611852944]"
17719,591.5432487407134,274545.1541069759,"[0.7053013096139098, 0.2946986903860903]"
12853,132.79548783105264,693113.5429378537,"[0.4647519879078742, 0.5352480120921258]"
6828,570.8088688319893,829321.5371290593,"[0.6762649314715147, 0.3237350685284854]"
1223,174.95120353975665,643133.6833308571,"[0.8131456769683533, 0.1868543230316467]"
16935,49.847808042342194,318803.6122810836,"[0.13358824390411717, 0.866411756095883]"
19257,847.9318726580915,114498.04013578146,"[0.23128722501591456, 0.7687127749840854]"
13367,494.86350007967457,352106.38677295926,"[0.4977606597596968, 0.5022393402403033]"
8418,759.3476032382375,507865.8196725534,"[0.11558308119875786, 0.8844169188012421]"
13922,812.1393495637842,847782.8635491647,"[0.8000432049532653, 0.1999567950467345]"
5835,603.5662283054073,633344.8160411773,"[0.131265535519904, 0.868734464480096]"
14497,595.1032939802116,721298.4517749677,"[0.0547483055684156, 0.9452516944315843]"
10114,322.32595923116514,553967.4715483395,"[0.7458158366285332, 0.2541841633714668]"
3028,254.39900779504865,941140.4751877834,"[0.49394019299840963, 0.5060598070015904]"
11729,306.3499089287159,184736.06331131008,"[0.02837182768372597, 0.9716281723162741]"
8225,773.2039402078416,506021.0994000229,"[0.35812213246871866, 0.6418778675312814]"
9011,623.7838579914397,713579.9749861741,"[0.29435631606713275, 0.7056436839328672]"
4706,789.2091432820849,914042.6502484132,"[0.7780662834154027, 0.22193371658459726]"
14822,834.7467667057558,261272.8880608732,"[0.13697391296948908, 0.863026087030511]"
1320,248.3948880965344,571194.8982148508,"[0.5218173738700994, 0.47818262612990065]"
12485,496.6705296847842,200167.88770124025,"[0.39547458382582873, 0.6045254161741712]"
19139,524.3461972044338,494191.8502977488,"[0.9413127170755705, 0.05868728292442957]"
17395,746.7933024083113,559174.5808375047,"[0.8132738268908489, 0.1867261731091511]"
11357,153.29398317694069,323405.1208144006,"[0.6629261264350912, 0.3370738735649088]"
15722,395.14514879983983,116360.36667370448,"[0.7901957649954263, 0.20980423500457382]"
4499,512.3912543365432,323047.36619261163,"[0.28298610149123177, 0.7170138985087682]"
14864,982.2789549149936,120116.47685647388,"[0.3719761373816406, 0.6280238626183594]"
10323,821.940033809496,303459.8148661142,"[0.6883788332140285, 0.31162116678597146]"
10367,136.19810999290365,941682.00426767,"[0.39000712441874835, 0.6099928755812516]"
12589,158.25902014763875,826360.3733111966,"[0.1562110576755228, 0.8437889423244773]"
3773,200.091870890962,373085.5873881061,"[0.5269533828364559, 0.473046617163544]"
633,378.8670475329594,430030.9286088017,"[0.1426507037501845, 0.8573492962498155]"
8839,77.02275659263601,465533.434077722,"[0.37694873357512987, 0.6230512664248701]"
5888,936.4450027376886,871285.4043677185,"[0.6096805570305105, 0.39031944296948956]"
5878,813.6301663380159,383854.7281474693,"[0.4204456413956398, 0.5795543586043602]"
898,804.4661355341652,531544.7110811386,"[0.8504057228080703, 0.14959427719192972]"
14195,308.1548019425111,809558.8644094423,"[0.9961194084642864, 0.0038805915357136293]"
10702,150.26631391840826,417726.7946170593,"[0.7385106426279698, 0.2614893573720303]"
15903,930.740104175443,371748.601605689,"[0.8536004289530893, 0.14639957104691076]"
7979,472.56505710950574,742058.763013822,"[0.24623154347539575, 0.7537684565246043]"
6778,293.1821304646384,934841.5011502354,"[0.3978202319013422, 0.6021797680986579]"
4822,365.1627466335012,128878.64000822396,"[0.19806924238469795, 0.8019307576153021]"
9596,714.0582826354395,913153.2330083275,"[0.17034723473437613, 0.8296527652656239]"
862,589.759414341035,927746.7586817924,"[0.10025835869789548, 0.8997416413021044]"
8361,273.8920926909391,189927.7406597923,"[0.4257118733598872, 0.574288126640113]"
18560,809.8075224100496,427722.8025879665,"[0.20933135585279158, 0.7906686441472085]"
2100,561.681785835675,389513.9239580276,"[0.7374361558968523, 0.26256384410314765]"
10145,257.4795407473922,729706.6220507255,"[0.832197593324026, 0.16780240667597401]"
16887,66.0288075182587,216070.69100030532,"[0.7267842927643219, 0.27321570723567823]"
16134,743.978105841367,908897.2678336144,"[0.8698714982614345, 0.13012850173856566]"
2345,647.0512016440889,207080.51453879164,"[0.12474811566101454, 0.8752518843389854]"
6972,696.5205138939755,565878.8103329117,"[0.2361734416219267, 0.7638265583780735]"
18936,390.77219924470927,798138.0978532674,"[0.3700148551906845, 0.6299851448093154]"
3835,169.03388142777197,439414.2391028888,"[0.8917596720829545, 0.10824032791704545]"
1431,776.0226610645236,635437.0639958832,"[0.2936642580632713, 0.7063357419367288]"
7885,513.9818893627432,752350.6559488612,"[0.434629550395908, 0.565370449604092]"
16583,110.29472833795975,987836.2516539458,"[0.3116464126678502, 0.6883535873321498]"
2694,443.39850709782144,960747.8846163535,"[0.9969278750392926, 0.0030721249607073083]"
11388,280.9472625666747,924432.6339477868,"[0.9509570090030676, 0.04904299099693248]"
17151,580.5627181298678,532602.1224007623,"[0.5161730631414561, 0.483826936858544]"
14475,251.31458646813388,775136.9338987198,"[0.8508008130345563, 0.1491991869654436]"
12798,484.8356512615636,233065.3702239901,"[0.5883068168538551, 0.41169318314614484]"
4213,341.47479572947066,922662.8200464798,"[0.5938122849467852, 0.4061877150532148]"
17319,24.182628354915323,445628.7686540269,"[0.395827035967291, 0.6041729640327088]"
1287,548.5637852689629,150154.37759727758,"[0.8268883080229857, 0.1731116919770144]"
5706,402.86313683790354,938790.230922938,"[0.31975481926657856, 0.6802451807334217]"
1611,683.2407230760556,758103.7030800532,"[0.5568372771064454, 0.44316272289355474]"
6425,113.39855479998424,608130.802071745,"[0.10921195680734215, 0.8907880431926579]"
16391,769.6648069185026,621139.0563024698,"[0.677187931612174, 0.322812068387826]"
13724,872.4819553301169,113398.58476540276,"[0.7254778338471882, 0.2745221661528117]"
19454,771.891771509497,758825.8808657433,"[0.33452635188089175, 0.6654736481191083]"
4343,914.652898240632,620503.5292707836,"[0.6590195076760998, 0.3409804923239003]"
4258,892.728616115736,405141.1481473877,"[0.0014525357721982656, 0.9985474642278017]"
18045,394.4756175471911,497787.10147267184,"[0.7526137371968776, 0.24738626280312245]"
3239,729.8506936835626,802231.8220498919,"[0.7416814901656263, 0.2583185098343737]"
5547,127.93318884147578,966449.8168771476,"[0.34466803052273093, 0.6553319694772691]"
3889,695.2453515945149,895453.6826344709,"[0.5368197793334024, 0.46318022066659753]"
13786,741.8515730439699,216631.2500392167,"[0.7283937400199402, 0.2716062599800597]"
13219,12.89896257525999,739728.5154401059,"[0.7700890465022882, 0.2299109534977119]"
12320,262.62853885267896,252267.2799924189,"[0.35975848483057843, 0.6402415151694215]"
6072,186.6983262036896,723170.2513870982,"[0.6667618475444024, 0.33323815245559746]"
11218,705.335077285158,172005.9839715962,"[0.04723467681145066, 0.9527653231885493]"
13997,129.0740521901887,414900.851652212,"[0.8186575572542704, 0.1813424427457296]"
14110,764.8429754909007,385447.16406383214,"[0.7661780650596366, 0.2338219349403634]"
15246,496.08312981339833,293885.1204095447,"[0.6166825961078545, 0.3833174038921455]"
11435,761.2950424404601,174419.38597299828,"[0.5088901026366186, 0.49110989736338134]"
4186,821.1882806388471,825184.7918225464,"[0.27966159822217607, 0.7203384017778239]"
1518,958.3904898387888,837140.5772101424,"[0.21910810317749133, 0.7808918968225087]"
19094,148.19691844518212,899800.3567881446,"[0.5804811574681661, 0.4195188425318341]"
542,195.917004769394,598465.7739838441,"[0.5993643445486697, 0.4006356554513301]"
524,698.8556267377913,550427.6878326769,"[0.011098463591610715, 0.9889015364083893]"
18972,892.8957102078351,591643.5429159538,"[0.9224162725838568, 0.07758372741614308]"
7571,760.017794197106,270271.5070518437,"[0.5885523743706584, 0.4114476256293417]"
4462,147.79392145269176,274658.5292960309,"[0.2271275961385833, 0.7728724038614166]"
16198,493.1242707072536,858778.902724628,"[0.48858124941140785, 0.5114187505885921]"
9827,751.8235601943975,475389.2957015978,"[0.7220657865303294, 0.27793421346967057]"
61,828.1720479529254,570429.8821807455,"[0.44577718315596915, 0.5542228168440309]"
12342,18.909085368821184,900817.8125069456,"[0.7789249066561938, 0.22107509334380596]"
2300,111.62676959074253,176607.7812126812,"[0.31636383077022, 0.68363616922978]"
9179,721.0613821619585,558964.5408260385,"[0.9069296491519983, 0.09307035084800172]"
7146,821.9713527185312,233961.33790369623,"[0.9822134357783704, 0.017786564221629598]"
17237,970.2965221985738,784536.7402815331,"[0.36207912496113237, 0.6379208750388675]"
2949,642.539372888157,605063.8411164684,"[0.5916666575697038, 0.4083333424302962]"
1282,261.0008718144891,114919.4826823756,"[0.9796886795776804, 0.020311320422319683]"
16076,641.9599223478465,141519.1786063854,"[0.2679217380026628, 0.732078261997337]"
11118,389.7579730729344,409115.7000242466,"[0.8000516567210788, 0.19994834327892122]"
4011,42.37873526144089,811608.3314216665,"[0.18000460754736453, 0.8199953924526354]"
9060,165.00146281604373,948262.6549067404,"[0.10520019699831541, 0.8947998030016846]"
6787,517.9610224310877,813758.6591021069,"[0.45035194515195165, 0.5496480548480484]"
5241,56.74180818617702,608936.0470574622,"[0.6067619792952733, 0.39323802070472663]"
11983,203.7899724943169,261836.9293242646,"[0.7952455842812184, 0.20475441571878172]"
14592,673.2562924593624,626368.8396560035,"[0.7334832419656393, 0.2665167580343607]"
880,826.3697935105928,677506.057755738,"[0.14568175552327564, 0.8543182444767244]"
18156,835.0396187414699,226804.13494887875,"[0.9230396570292436, 0.0769603429707565]"
5756,736.9071291643309,630449.4401619032,"[0.9056646566948665, 0.09433534330513355]"
1698,818.5183669971273,420537.0530743211,"[0.08347580938387437, 0.9165241906161257]"
4901,300.26613782368344,461668.72794289584,"[0.4161236798809303, 0.5838763201190696]"
2038,501.6172652029404,820026.8209828171,"[0.08425732497638538, 0.9157426750236146]"
4082,776.570943378286,534482.6996382514,"[0.7491280588789863, 0.2508719411210138]"
10082,526.4579676426719,429889.4402076689,"[0.11566400542567348, 0.8843359945743265]"
16812,144.67179600933207,108936.89748828718,"[0.9003870863404332, 0.09961291365956677]"
5416,707.335391809919,244424.7515198149,"[0.13371894043273574, 0.8662810595672643]"
12768,259.49869044255183,712098.5998788057,"[0.3600760640256449, 0.6399239359743553]"
9587,853.0792540704382,100630.39618302752,"[0.8042189627855737, 0.19578103721442636]"
11578,385.220262165511,535946.9601234025,"[0.8151032894934798, 0.1848967105065203]"
14179,804.5529266734543,506944.3259071765,"[0.10762116515655722, 0.8923788348434428]"
8543,687.58967008278,982207.9024494202,"[0.6970088835099391, 0.302991116490061]"
19562,438.5656066835163,271011.5637299187,"[0.6791011636925535, 0.3208988363074465]"
15315,610.5530588403917,260929.3306598898,"[0.04458733103541358, 0.9554126689645864]"
7412,499.8641479711473,500526.2941184967,"[0.09537310458041559, 0.9046268954195844]"
88,915.246440973692,292463.8431219936,"[0.7746674645196985, 0.2253325354803015]"
16622,281.95505758563496,539774.6592336486,"[0.676560775035663, 0.32343922496433697]"
11710,257.5270709883387,626742.8183403941,"[0.32445151824578894, 0.675548481754211]"
756,417.5986332979001,641233.0473700352,"[0.7402533875012032, 0.25974661249879677]"
9146,885.1994636742845,861804.0783778903,"[0.5284286978824719, 0.4715713021175281]"
15845,660.1626027908436,731697.25172555,"[0.6558256543803886, 0.34417434561961135]"
6823,288.5368476703348,199775.47767538304,"[0.38573663150287185, 0.6142633684971281]"
5415,66.76615292978582,165318.94295895728,"[0.738482630243011, 0.261517369756989]"
11235,717.6296308197689,318732.6770032904,"[0.5191636044674698, 0.4808363955325301]"
