,T,P,Zs
591,236.69377348140995,249874.96997091544,"[0.02744674759725969, 0.5423583271671966, 0.10651702597438324, 0.035992402499262895, 0.2876854967618977]"
592,976.1095038258188,400835.3622694949,"[0.23674587533977798, 0.20572178104278824, 0.19440392669488799, 0.12868151792618496, 0.23444689899636084]"
593,932.4448273048981,106235.32061345076,"[0.11830602452034858, 0.2101764401196372, 0.09067480395386311, 0.3474778309562334, 0.23336490044991773]"
594,609.0846634653584,727652.9731492973,"[0.0490403433355767, 0.09697524233701892, 0.35524724178818917, 0.09815440850690933, 0.40058276403230597]"
595,54.61752860434293,174851.7416902354,"[0.010753760780276997, 0.2713038109255492, 0.30309023032085236, 0.31988915332898044, 0.09496304464434101]"
596,345.7724159381701,607435.088203891,"[0.2569459408466882, 0.19888616028653164, 0.3245085663369076, 0.03494366102711579, 0.18471567150275667]"
597,633.670910731649,666098.100193103,"[0.17624840559775848, 0.47709194362301477, 0.09974507818703916, 0.10640197453098624, 0.14051259806120128]"
598,850.2499289863607,812834.0865384358,"[0.2298432068563579, 0.5451031866228312, 0.1050591308978629, 0.03296768335793054, 0.08702679226501754]"
599,794.2019845907203,809644.1870890567,"[0.01312099308287751, 0.24395253906359182, 0.3805479711804508, 0.24674003458978738, 0.11563846208329238]"
600,900.948529745597,478287.23361131793,"[0.09315835597668581, 0.11760546696809943, 0.20395824705658117, 0.5090435228211235, 0.07623440717751026]"
601,693.5822887464241,995861.4508134879,"[0.224811410909487, 0.1511149800587766, 0.168191418750678, 0.1444535407176152, 0.311428649563443]"
602,36.1952704256887,413208.6461565851,"[0.049739178038532963, 0.12852027889775386, 0.6171933993385068, 0.06681691548923901, 0.1377302282359673]"
603,554.1162339069749,121086.68171884313,"[0.009811187693590418, 0.634818676862503, 0.10165529746774592, 0.0541495874527398, 0.1995652505234209]"
604,247.4841272496993,440720.7274478096,"[0.302736518694324, 0.1818279389340158, 0.04908879738806227, 0.039040068107134764, 0.4273066768764631]"
605,149.9626699834597,807387.225707777,"[0.010113004882721837, 0.21071518107595322, 0.11558609509526731, 0.316031216150235, 0.3475545027958227]"
606,61.89451865377255,255547.54734465372,"[0.5095687922591763, 0.10529393929202521, 0.2555459212854372, 0.061129210752615584, 0.06846213641074565]"
607,303.11241346916376,330862.8696562259,"[0.03630926214754342, 0.3610724906668211, 0.10857315345685144, 0.4675816749453301, 0.026463418783454037]"
608,178.67187614702846,695373.6442114577,"[0.15412185001055298, 0.13096699328501632, 0.275595655357613, 0.2559236357685342, 0.1833918655782833]"
609,910.8694593279539,222708.87615843143,"[0.14112185493211746, 0.001146077889211616, 0.45526162506671286, 0.36020814383536814, 0.0422622982765899]"
610,873.9645328869293,502643.4740676545,"[0.20255946006389125, 0.021935386823164867, 0.16644395024739697, 0.13190966866798554, 0.47715153419756123]"
611,57.5348659815016,173756.83215127728,"[0.09921163592405578, 0.23674913066669873, 0.42233336123023985, 0.20075606839633853, 0.040949803782667216]"
612,77.00994082631351,942540.5794429873,"[0.32039205072276417, 0.03650423398518198, 0.3188069183252736, 0.03945432036579742, 0.28484247660098283]"
613,714.1938497934879,159743.82336431503,"[0.0007362915778396006, 0.3489865910634065, 0.03188809821431572, 0.057032068011139414, 0.5613569511332988]"
614,178.8765453420529,931241.9444749553,"[0.033660002951447596, 0.012930438206398928, 0.34858652861812434, 0.41433509155902964, 0.19048793866499936]"
615,172.74148838112407,305208.4562401825,"[0.14886937604154224, 0.36615775898549047, 0.23404463728692307, 0.1672775402910112, 0.08365068739503305]"
616,525.8076570550844,603826.4920583358,"[0.18586367531985165, 0.17723115579152215, 0.028715940837003243, 0.051383244343781324, 0.5568059837078417]"
617,821.5786491973967,168978.4010234484,"[0.26099777710375127, 0.11891857278164465, 0.03295468700302232, 0.15077769154552745, 0.4363512715660543]"
618,450.8483737338554,400166.39779502613,"[0.024142351816023155, 0.4877244060311626, 0.1632413091910863, 0.10724727002876003, 0.21764466293296786]"
619,604.9201272032985,515725.5642292592,"[0.28536115217960795, 0.2602768359121616, 0.09286708823659923, 0.030766998433186, 0.3307279252384452]"
620,392.46587770702433,863536.8694598278,"[0.4430603717388261, 0.24739838285952606, 0.20619792951647814, 0.07537842902761283, 0.0279648868575568]"
621,641.2251407349714,841623.4404279932,"[0.1595200053549806, 0.2262480032568343, 0.5335310148916621, 0.0321210839636604, 0.04857989253286252]"
622,778.4711671454835,407080.87360144383,"[0.3858423417565203, 0.045587908215207015, 0.02584158743572957, 0.15365715037450509, 0.3890710122180381]"
623,431.0764098441916,222076.37006035994,"[0.06215262671107443, 0.27305629228269535, 0.16570558857031503, 0.2402467240778459, 0.25883876835806924]"
624,824.2899902124535,295147.7754832327,"[0.036542814405143266, 0.06311233691087371, 0.5546514781289863, 0.21752219115708873, 0.12817117939790812]"
625,463.4801100914348,813642.6562047539,"[0.19729149063479653, 0.31793667621122335, 0.04231743783973012, 0.31649404286186944, 0.12596035245238044]"
626,132.21230813782824,569328.5831216285,"[0.2470905385369172, 0.15500600665456876, 0.06191872695212425, 0.33329063781925167, 0.20269409003713817]"
627,564.815086042412,128868.62921353395,"[0.0030607362595847063, 0.32316130295388074, 0.03496343571478417, 0.06575776530451596, 0.5730567597672345]"
628,733.6458352864985,769878.3451706133,"[0.242752377072966, 0.3678565257902567, 0.13656198867306596, 0.041802978124105675, 0.21102613033960566]"
629,694.8080121054123,878886.8536522016,"[0.30416564604059965, 0.12827403509019086, 0.04528417034106546, 0.2370246052422843, 0.2852515432858598]"
630,748.5287912583249,921748.4787939704,"[0.24593376944430842, 0.19948142117161427, 0.3966299133088952, 0.04147178366640903, 0.11648311240877317]"
631,209.2464703528614,908743.6041843917,"[0.01917327964535818, 0.5870513546279383, 0.08177160649271475, 0.13696768219328812, 0.17503607704070068]"
632,263.9398425423087,789914.2288608648,"[0.09239924962252041, 0.04286920632035044, 0.05091003507115398, 0.41227438482262774, 0.4015471241633475]"
633,701.3196675483282,856193.4029174548,"[0.33051571364067944, 0.3569705351709802, 0.11629823300724192, 0.17750407771307916, 0.01871144046801931]"
634,799.3610664153547,471678.6179310864,"[0.09886355282362669, 0.15369688921571667, 0.4184444847725063, 0.055390040253141044, 0.27360503293500926]"
635,152.05637869839538,348713.87639939995,"[0.3593651727432689, 0.08016733038808484, 0.0343895760451892, 0.5002186999926065, 0.025859220830850637]"
636,259.23504616782714,857520.0210747849,"[0.4536144456512275, 0.05542125639818336, 0.06066361858770996, 0.2687368679763381, 0.16156381138654116]"
637,639.1737051728644,531150.0796787757,"[0.14455883237062794, 0.2505303223459342, 0.010536136940647771, 0.2225007700272428, 0.3718739383155473]"
638,682.9612704209352,337259.2021235085,"[0.09630201571639715, 0.35092429706688233, 0.38378141696174384, 0.10139164559631283, 0.0676006246586639]"
639,400.9288959533712,718947.3360817136,"[0.3710396589905172, 0.1372252527155947, 0.10986348073028362, 0.3217407303791247, 0.060130877184479764]"
640,905.8846678367613,115788.85533247766,"[0.8273267192968932, 0.10361994638327085, 0.012448466523146627, 0.04297572589731646, 0.013629141899372879]"
641,699.3532569965414,718133.9069669783,"[0.087108353638914, 0.0024681906847479596, 0.027208273244840486, 0.2116925560834936, 0.6715226263480041]"
642,383.8167529117401,995234.2525778988,"[0.04587848148890039, 0.11274969349888134, 0.6603348870547177, 0.12353082831941845, 0.05750610963808231]"
643,293.3152283311781,724971.8948269896,"[0.12610156301500747, 0.030901539529285083, 0.5921046135681887, 0.021136799381329122, 0.2297554845061896]"
644,949.3357110340668,872138.789482877,"[0.3546572754057525, 0.3860711988333941, 0.01263447241496191, 0.15474834392734083, 0.09188870941855072]"
645,984.5166080215513,401351.64175961615,"[0.18324785468967444, 0.3474213283896316, 0.24294739428815115, 0.07612560081740692, 0.15025782181513586]"
646,348.054302529593,746698.3117325197,"[0.04594821375919635, 0.46184403911219024, 0.15230193078932916, 0.23162149730531667, 0.10828431903396753]"
647,302.5073088062844,270066.622599641,"[0.24400570350341508, 0.06636352719268834, 0.42054563590331795, 0.04221220821719992, 0.22687292518337876]"
648,234.43121156898098,658116.1734500424,"[0.31812712279319016, 0.246467267702365, 0.1410597857664344, 0.08295338476434391, 0.21139243897366672]"
649,740.4538336470898,295846.56325382594,"[0.0717385212743774, 0.0772654665249172, 0.22888014462438597, 0.44589407258509633, 0.17622179499122298]"
650,593.6494435415606,135545.75452544237,"[0.18838385379160605, 0.22951282354053948, 0.35458528786619015, 0.14983404917558832, 0.077683985626076]"
651,960.3887953953699,232404.53164720495,"[0.745763304242114, 0.011690896992377856, 0.052418468068905065, 0.06897588670264589, 0.12115144399395712]"
652,916.1084769078639,712798.1804671804,"[0.1534592563807409, 0.3715265207329222, 0.4218140537291266, 0.04531790156720382, 0.007882267590006523]"
653,179.8349991286578,290524.6832001674,"[0.12123451417970021, 0.20468982064534702, 0.07781895340974748, 0.38502603583504175, 0.21123067593016337]"
654,511.7899740217899,734778.2259368902,"[0.5375331904219024, 0.11506077501123917, 0.07784620380529171, 0.22752294235008738, 0.042036888411479435]"
655,313.48881296108937,943233.8911290647,"[0.13105854401536385, 0.6560147600349194, 0.02981811352437973, 0.07906025584895585, 0.10404832657638118]"
656,342.0394654862636,497923.5981773664,"[0.37000916538095596, 0.09051440566186505, 0.18500837871803913, 0.03649688875119934, 0.31797116148794075]"
657,330.95771869822494,424211.44552169973,"[0.2645834121409078, 0.06378357721102053, 0.3839586166547492, 0.12112860436470022, 0.1665457896286223]"
658,345.72975348129165,137709.07574296164,"[0.3906804346524542, 0.024895943793264933, 0.13348069147720493, 0.33060427698899214, 0.12033865308808375]"
659,875.1442355642474,438460.4881299088,"[0.10940341688295879, 0.16579704584450644, 0.27419463750492956, 0.41939575267759066, 0.031209147090014436]"
660,888.921768368213,168711.02760600107,"[0.07534808706691357, 0.06407437967962444, 0.11365287566790885, 0.6262918852108418, 0.12063277237471147]"
661,554.5144798691603,918649.2196398984,"[0.34394370005436464, 0.07105270521041655, 0.1183689532218784, 0.06390123883854804, 0.4027334026747925]"
662,358.7406974700282,539442.9246001054,"[0.2353785146005879, 0.4008953988217502, 0.07386185739325887, 0.06515822544854119, 0.22470600373586191]"
663,109.87556180976675,681398.7959136274,"[0.16439745273134948, 0.2836651387049417, 0.0392858149519604, 0.2678958336290968, 0.2447557599826516]"
664,658.9737002113869,288369.6262522647,"[0.06970098834823424, 0.005175479718833391, 0.44418708297395854, 0.09777374928890217, 0.38316269967007166]"
665,368.7677123708506,473797.6788428067,"[0.017482432351123154, 0.31784092168239986, 0.21018183132523652, 0.05877224073211454, 0.39572257390912596]"
666,640.0488265265634,378442.32652010507,"[0.38662249330620235, 0.02072332004975208, 0.2587874847781109, 0.061000901550117774, 0.272865800315817]"
667,924.2337187465537,469954.5890981666,"[0.4538666372050946, 0.35020062536768043, 0.0837201933853295, 0.03295067083851424, 0.07926187320338116]"
668,985.9647569249995,597489.4170450277,"[0.04642709732716311, 0.03745790099444087, 0.018563657177010043, 0.17682831713298916, 0.7207230273683969]"
669,685.7826882535965,307146.4216807302,"[0.03069991852348022, 0.00976089488701359, 0.030635761739745315, 0.4638726030370847, 0.4650308218126761]"
670,77.30996167876403,465191.1287879913,"[0.5112793205509605, 0.40350933432451197, 0.050349758608041924, 0.030410193007892262, 0.004451393508593519]"
671,280.6902415643321,546762.3356119118,"[0.003375381532318886, 0.3900246839579777, 0.3403107989329063, 0.22880516730857153, 0.03748396826822577]"
672,752.626663738204,865126.5500723299,"[0.07705962058933039, 0.021130611796989746, 0.28406124827717927, 0.12492926763438235, 0.4928192517021184]"
673,485.261694218984,384163.4582666598,"[0.18848719455233548, 0.31991734372064107, 0.24617759021771624, 0.14603484580122045, 0.09938302570808663]"
674,41.748497648756256,289271.44751134457,"[0.2142904170810629, 0.2123654167176367, 0.036396746723144024, 0.24761374383344117, 0.28933367564471524]"
675,254.1012764525205,441020.8249452747,"[0.05438858987404216, 0.417086767969401, 0.10938924501449628, 0.34801958324508314, 0.07111581389697737]"
676,254.8446419474694,218301.21779648197,"[0.35906211617010236, 0.21924811602307284, 0.21137564976537065, 0.1906435220200084, 0.019670596021445632]"
677,613.3522015588982,247043.4741775838,"[0.16598691452429892, 0.29492662901560823, 0.10213816408131061, 0.08281752750907033, 0.35413076486971184]"
678,980.6144555565043,459173.82647911547,"[0.2934190767001235, 0.11431837739479106, 0.5248238221726561, 0.02310023165969283, 0.04433849207273641]"
679,969.2477475555396,666371.0418927959,"[0.23859463812117782, 0.09856658403315231, 0.24258603213895608, 0.11296331900739161, 0.30728942669932224]"
680,539.5234797589035,403079.20270278736,"[0.12845368601292942, 0.18151376487896295, 0.017121465677547163, 0.5797694728213912, 0.09314161060916917]"
681,588.738471752608,592986.0687174865,"[0.04458912141296683, 0.2666411053007278, 0.0543332718509986, 0.39309826627307737, 0.24133823516222938]"
682,89.36680354591633,190607.0582894885,"[0.2716745648960831, 0.2838290571426463, 0.006165289386589415, 0.16838966048850149, 0.2699414280861797]"
683,949.3760481965307,544597.3192102421,"[0.2839147457790653, 0.47221071526431085, 0.07302191477996492, 0.053193393082415774, 0.11765923109424332]"
684,290.43226108835785,170148.2411270928,"[0.021182593028368953, 0.525254611521868, 0.015462566468343597, 0.06222075920911382, 0.37587946977230574]"
685,544.0598106014936,510660.8847836921,"[0.060456749801753015, 0.28419608761711657, 0.27931074133154243, 0.32534900311110415, 0.05068741813848382]"
686,104.80553284271568,460840.476844842,"[0.00252399816793284, 0.03408496971928401, 0.17361443766112392, 0.03113087024655636, 0.7586457242051029]"
687,876.7485251670869,304158.0718658948,"[0.148099535294121, 0.050379696811395154, 0.08520424168985874, 0.4646689915210209, 0.25164753468360423]"
688,408.37478572959947,394339.1568240545,"[0.5305496696592591, 0.03297177500501107, 0.06226690072071761, 0.2321724873637087, 0.14203916725130353]"
689,214.16166433404666,783385.8675068547,"[0.03538527173708021, 0.09699749479568347, 0.02689220614944728, 0.42831808934831894, 0.41240693796947014]"
690,731.5861670238286,323973.785141881,"[0.05404177508856337, 0.5715660975646647, 0.23883898442830906, 0.033674601809685754, 0.10187854110877713]"
691,499.8432093288587,373155.0287999051,"[0.022030460869744667, 0.18287171825943552, 0.33892106053421844, 0.432597814975546, 0.023578945361055422]"
692,172.82883293120636,314135.39070271247,"[0.26179523114741865, 0.043146206728199105, 0.6518659461576942, 0.024679844272399977, 0.018512771694288204]"
693,798.4349175343043,544890.1894734829,"[0.17101307965216234, 0.05699109906900842, 0.1135136211674241, 0.326906092208191, 0.3315761079032141]"
694,381.5519622884871,945837.9632823024,"[0.012363743332321233, 0.19779747468285194, 0.29934967846951815, 0.33699492345003884, 0.1534941800652696]"
695,940.2983638598419,938287.7180188809,"[0.11492450519226993, 0.1068143686214829, 0.6145942639160031, 0.00795717317910884, 0.15570968909113514]"
696,237.08646552231934,458921.79939184396,"[0.05569377614279514, 0.636638105909904, 0.0006362681127764329, 0.15460012969903453, 0.15243172013548992]"
697,116.25848979127863,218124.47033398913,"[0.27396319093025656, 0.07756276064210192, 0.17246304390787925, 0.31396930890883584, 0.16204169561092643]"
698,342.99178385156955,218878.64552553266,"[0.09101059175550535, 0.4050612421533549, 0.023854007102177402, 0.09059979399798687, 0.3894743649909756]"
699,832.9203924458366,159834.41132751654,"[0.3401178008148057, 0.10674924214970824, 0.19370537463347756, 0.23836995430030458, 0.1210576281017039]"
700,887.9574639793253,513233.8337715909,"[0.06173947209045802, 0.09260791925512715, 0.4089639290466144, 0.21594489854275406, 0.2207437810650463]"
701,505.2405287241499,984727.6355304439,"[0.14521636662454207, 0.07017778667073711, 0.5609880476325656, 0.03213520255423985, 0.19148259651791538]"
702,993.5176411732363,653465.1098867145,"[0.0952809054406189, 0.2763156522799969, 0.026232906301667084, 0.2827754644393488, 0.31939507153836827]"
703,105.5658680237911,297185.51703100686,"[0.08611284620485252, 0.08955208415667364, 0.47206739486745875, 0.03545626113265247, 0.3168114136383627]"
704,24.23228719893981,742229.4572693324,"[0.4839552575336658, 0.1881477421418997, 0.041640731234561336, 0.026695378543619495, 0.25956089054625364]"
705,238.35634868620497,391284.50276373763,"[0.18380133203666124, 0.000515746809458355, 0.3833745719734179, 0.22231350203723016, 0.20999484714323227]"
706,577.3712572226812,274939.2125521852,"[0.06971023431506011, 0.21502403587904473, 0.14408477502151615, 0.06909960019247526, 0.5020813545919037]"
707,641.9964852962875,854164.5992701169,"[0.024595574063452967, 0.3933675949859861, 0.17640333898820393, 0.05080439105121963, 0.3548291009111373]"
708,911.2239188037092,429363.13433767325,"[0.5051485795571131, 0.01251242817929618, 0.06107428685266166, 0.1185260929234608, 0.30273861248746825]"
709,494.17634337025953,107937.8726934968,"[0.22785086694311812, 0.3958315718861005, 0.117301621457331, 0.006778798736673662, 0.2522371409767767]"
710,681.8446773904732,704297.4382149765,"[0.18168714969853975, 0.37183403043302893, 0.07637257682730555, 0.3528608579132893, 0.0172453851278365]"
711,670.8862296251135,677797.7689221754,"[0.5412399937481334, 0.062308417443557515, 0.10752032808154807, 0.2581227982896954, 0.03080846243706537]"
712,255.10713911872043,875908.7442320598,"[0.1250915796890753, 0.018525759475997883, 0.4307548222332527, 0.2308328575014436, 0.19479498110023047]"
713,292.42331380939146,607681.5330020094,"[0.07311814427574523, 0.23350882641249557, 0.3092870477748848, 0.030781319038401662, 0.3533046624984726]"
714,658.1365741316218,131989.35787479344,"[0.1807879464437378, 0.3559100594569845, 0.14115138619783554, 0.0681049040764662, 0.25404570382497593]"
715,372.15517786810597,406040.1267546647,"[0.496260869867254, 0.053824050108482874, 0.08232713199872536, 0.157731578788674, 0.20985636923686382]"
716,737.6802564162572,984060.3351131857,"[0.1789702881493677, 0.30327602832770245, 0.3538100585638409, 0.15017395447306675, 0.013769670486022267]"
717,850.085542296165,859742.774760549,"[0.05144051329615613, 0.2908081064969839, 0.29103001165785247, 0.07922792290447177, 0.2874934456445358]"
718,134.0356877446875,247380.98726475184,"[0.2504102891917152, 0.028600867625413896, 0.6565525126853298, 0.019919459120501845, 0.044516871377039205]"
719,989.8405775680491,110444.0108792187,"[0.4133508628249148, 0.1951473241286575, 0.18979546617371906, 0.04327909366875525, 0.1584272532039535]"
720,144.30620158792277,925043.8518304667,"[0.1606485551384444, 0.04993683919109241, 0.0422368235205817, 0.4351562532902299, 0.3120215288596516]"
721,395.01624692496534,694794.5646713721,"[0.05240361572337299, 0.004285393299589499, 0.2543272850075444, 0.6183746761853919, 0.07060902978410136]"
722,422.72733440201904,345753.0111046819,"[0.04302549447487453, 0.6762934632518787, 0.01840576544730729, 0.09930919518220627, 0.1629660816437332]"
723,419.76493765284454,620258.7820278822,"[0.09893271487728338, 0.5673765584074782, 0.1593882058474666, 0.1561992683236737, 0.01810325254409827]"
724,879.6950628570905,526498.6437999548,"[0.06353765288071264, 0.07239640903325376, 0.29441116112969423, 0.24140888511243078, 0.3282458918439084]"
725,565.3199927427278,307547.9529562142,"[0.005098470960954702, 0.603909126934648, 0.3179780036218366, 0.07188243165033174, 0.0011319668322290596]"
726,550.6705978189176,245712.05634496573,"[0.17819734534156934, 0.047232755367961676, 0.30566224777963513, 0.11620039611851951, 0.3527072553923144]"
727,797.9133483342652,300100.369056931,"[0.0709719281098529, 0.07613697466617189, 0.029732803395691444, 0.44621300125709756, 0.3769452925711862]"
728,689.2121851922179,481033.3357354356,"[0.23911113001930687, 0.2447797480408458, 0.045699999340103666, 0.3957361682251473, 0.0746729543745963]"
729,143.81905100399618,863667.5869753435,"[0.3141931354238523, 0.07033377554684285, 0.43323873698782805, 0.1810954132099486, 0.0011389388315283223]"
730,465.8844709466071,838002.6952439278,"[0.046586142919834095, 0.25129657634434754, 0.3514787264183483, 0.1194040602815526, 0.23123449403591745]"
731,139.80357110875593,712549.0126086542,"[0.006151249752508048, 0.2479298264028541, 0.024977551651532117, 0.28942267242239406, 0.4315186997707117]"
732,880.669715899612,539656.1301457565,"[0.157312391730052, 0.2471923463698814, 0.27410822381874267, 0.09417976942733458, 0.22720726865398938]"
733,659.9815355906578,816678.3156692946,"[0.37475316631437405, 0.19012490987474948, 0.030853932950029066, 0.11787344542193297, 0.28639454543891446]"
734,21.37416309682356,575953.31253268,"[0.3654629672443776, 0.0862952133536738, 0.13761491970617037, 0.2583960998074211, 0.15223079988835703]"
735,865.9516945792633,101230.05800853924,"[0.022128618717341966, 0.6166412365171675, 0.09439693801798293, 0.06332994754380832, 0.20350325920369913]"
736,983.4155761262754,757820.1040234155,"[0.3644743720386443, 0.2614196241416694, 0.1737218191966892, 0.001572490023961191, 0.19881169459903575]"
737,342.5204365246877,120794.525018401,"[0.6179961533724533, 0.027396384338086846, 0.0051127988231808525, 0.10898329413242744, 0.2405113693338515]"
738,918.8066528743972,520384.08101201843,"[0.21117493837056575, 0.10533582411474629, 0.32427467295325624, 0.27843792055685845, 0.08077664400457331]"
739,159.5135124882169,146760.3116652345,"[0.06670622019850143, 0.7480652837179348, 0.12582151218379725, 0.028721538762843845, 0.030685445136922552]"
740,90.90394516438673,188480.26866776455,"[0.13838281034727437, 0.031235632641668107, 0.41327077227501235, 0.21331985756995892, 0.20379092716608618]"
741,626.3573981872967,625443.5585778968,"[0.22869931866606935, 0.3077981452613637, 0.10346559778852418, 0.07612716788235535, 0.28390977040168747]"
742,574.2920050389265,219200.72649707284,"[0.378361383203689, 0.3777700281380283, 0.11962601688388211, 0.031023344312730752, 0.09321922746166975]"
743,85.03527714872341,892156.6909166876,"[0.28863474657866106, 0.35220608276846854, 0.1119326352149808, 0.05100553611283756, 0.19622099932505216]"
744,783.9191415518394,759990.9604537929,"[0.2609027641884246, 0.20625532248478562, 0.1593213566121514, 0.20039961498984898, 0.1731209417247892]"
745,463.5486603259059,319171.21768515185,"[0.1359161671910313, 0.09073509792171565, 0.0923752447670765, 0.5223071195149896, 0.15866637060518693]"
746,576.0064373988945,737619.9238386183,"[0.05029306137808533, 0.28238300593355214, 0.028948269943014027, 0.21832433511509244, 0.4200513276302562]"
747,141.51218387536468,734748.972038802,"[0.03593085338496394, 0.08587637339399891, 0.5976632090750752, 0.11030740896630362, 0.17022215517965836]"
748,370.7131843071265,866300.6503198497,"[0.2792018257740379, 0.09976820894019871, 0.04024281281103768, 0.4121072100704153, 0.16867994240431045]"
749,952.4315327607692,678345.4419485724,"[0.024094482592593267, 0.06394302625068207, 0.44298309445551065, 0.30853401324025315, 0.16044538346096096]"
750,639.8754165010498,732716.387455539,"[0.20662462195701572, 0.27970168423499564, 0.0346386190255609, 0.2661337780015388, 0.21290129678088895]"
751,970.0928809675246,100373.49406751334,"[0.16782492557174927, 0.1532908714990438, 0.23850546685719198, 0.09526116732500839, 0.34511756874700655]"
752,523.2151201674617,618695.7521583615,"[0.1917207662784335, 0.2115575185684847, 0.47951063603959526, 0.043482386840868796, 0.07372869227261765]"
753,670.1088649020694,303524.00456863176,"[0.09807950354130532, 0.06861247205276909, 0.12745672692309257, 0.20785728269721704, 0.49799401478561606]"
754,972.6231910883838,172612.3104915011,"[0.23395930120214767, 0.3280848868172042, 0.07629146644774108, 0.36115193737162693, 0.0005124081612802918]"
755,265.0361745283749,185732.90216818964,"[0.33040581579279565, 0.01854789787535724, 0.16767891113005456, 0.36015137788238244, 0.12321599731941014]"
756,739.4118953066845,336026.2307767577,"[0.3519224785185202, 0.21600162904532558, 0.08116484173663838, 0.3411142934496887, 0.009796757249826846]"
757,68.30100561997384,580087.9846873838,"[0.13585450301773822, 0.15879997649517102, 0.02195023852278888, 0.6291292440188061, 0.05426603794549582]"
758,111.9362129077295,952636.1172956306,"[0.33044534794865255, 0.10381450796728606, 0.08138900957905579, 0.4049208877483486, 0.07943024675665691]"
759,323.7555939151065,504306.6250417373,"[0.47663652211844026, 0.012039322022378918, 0.10891200306626495, 0.2509790930814755, 0.1514330597114404]"
760,895.1715506730949,993570.2872548434,"[0.2638637818449892, 0.05831786503759055, 0.10021774697600054, 0.06947222118842408, 0.5081283849529955]"
761,366.71504597926446,201653.4862829502,"[0.05843752008531893, 0.046884875215646236, 0.05265004640194828, 0.20117294531683574, 0.6408546129802507]"
762,772.0940924381615,416709.92467226187,"[0.21101023509907982, 0.2207460509350672, 0.36889023542073335, 0.08444888629917827, 0.11490459224594138]"
763,67.05032388816923,120215.85250694488,"[0.27202649195243306, 0.35835436758312245, 0.056623198926903026, 0.30013677284024687, 0.01285916869729463]"
764,703.417809955085,586261.4680257057,"[0.02569290313390147, 0.3752663627509589, 0.27699517754288666, 0.12454073668516757, 0.19750481988708551]"
765,438.8508293625048,658562.4808772017,"[0.04258975258415804, 0.14489667594293845, 0.5459732483657528, 0.10776196998133138, 0.15877835312581925]"
766,820.0018481412271,763906.8290865265,"[0.5059394784461435, 0.12906818338570059, 0.05506840137411376, 0.08337603086008488, 0.2265479059339572]"
767,854.887396396175,820924.1659836686,"[0.15739556736104188, 0.15783972772876753, 0.5451082761298874, 0.03690813936915726, 0.10274828941114587]"
768,19.84150978184508,850999.3765192078,"[0.4500832992511393, 0.28119440178662936, 0.24424582088366995, 0.022336148744221518, 0.002140329334339884]"
769,104.16095757365024,597580.763504027,"[0.09836956708632894, 0.1783349621677841, 0.4740562551464207, 0.002831880639937877, 0.24640733495952838]"
770,142.67147822651884,771753.9232682085,"[0.0756891942257409, 0.3083597364906041, 0.38890501218265067, 0.1631969870264267, 0.06384907007457766]"
771,215.0950251792923,724449.1031831031,"[0.12769602591302537, 0.2187078452246972, 0.06550336690617475, 0.5333806862261259, 0.05471207572997676]"
772,513.2431974866913,163205.79086288527,"[0.3605165375002153, 0.0475896876398133, 0.16152388935224968, 0.08091666637991464, 0.34945321912780697]"
773,614.2076936118299,671284.3665515634,"[0.5845110959499293, 0.06032903867395208, 0.23044557677992966, 0.02723746688802877, 0.09747682170816016]"
774,255.76083504037385,949188.9571318988,"[0.01859886046691696, 0.20190463607151515, 0.04035178408988891, 0.6761402513322607, 0.06300446803941812]"
775,429.23616320565526,366897.40686344076,"[0.05193473867251626, 0.007407645900251857, 0.3433778435157223, 0.2054791991735007, 0.39180057273800883]"
776,124.56338547586404,968287.658594331,"[0.07411560732463086, 0.009753272214480937, 0.1793775843798976, 0.5115289163448971, 0.2252246197360936]"
777,224.77182948511717,451621.310918341,"[0.1268070030097865, 0.5719208755786458, 0.022019911277749677, 0.0753511634310127, 0.20390104670280523]"
778,372.13374841491964,884701.4074814857,"[0.20449893960468035, 0.12266903708925124, 0.20442001464142756, 0.2905621358348177, 0.17784987282982315]"
779,749.142479926184,804542.809356796,"[0.3150888674323756, 0.45358137323107817, 0.015831564657270904, 0.07644351957913786, 0.13905467510013755]"
780,893.0661819773118,815466.3297006647,"[0.2886342337821635, 0.2901313835963145, 0.10627659890677721, 0.23570770865843613, 0.07925007505630863]"
781,673.934895258553,932195.9865640803,"[0.03632047134182125, 0.1315065561313102, 0.07456296777290519, 0.05592348893326377, 0.7016865158206995]"
782,797.9008837344219,262488.09569774545,"[0.01407986884287785, 0.4786680585013016, 0.023216290219208065, 0.3376460101828833, 0.14638977225372912]"
783,264.4953971558424,879849.1431524012,"[0.01064564485746766, 0.30843157012767797, 0.041294139838042726, 0.12810842174551584, 0.5115202234312957]"
784,294.67282667174186,151903.35657318708,"[0.2058706000241969, 0.14798265687858883, 0.1082209966659673, 0.30133439888450336, 0.23659134754674346]"
785,473.5869210380602,813364.1177068782,"[0.3212944099636853, 0.06325715986907643, 0.2761872217301229, 0.044118070738905765, 0.29514313769820955]"
786,107.50003114763382,710850.4127938382,"[0.22712570721534325, 0.15232450516580562, 0.15867818391213498, 0.2471793141666039, 0.21469228954011244]"
787,393.76526073189535,952613.8928654228,"[0.1913095188678766, 0.10170669797638751, 0.2806617309043102, 0.2434524442998399, 0.18286960795158583]"
