,T,P,Zs
591,815.873486208379,517152.94901732117,"[0.04021745613781347, 0.5016069586666075, 0.1812824522651273, 0.06580385638802083, 0.21108927654243068]"
592,893.8227354362716,532841.6398846096,"[0.25812340032802256, 0.3074120732245366, 0.012668151385179289, 0.07584277961362146, 0.3459535954486401]"
593,932.7438998873723,302963.89110917295,"[0.22239458690673022, 0.07449994467485292, 0.5770811095393698, 0.0873678474045998, 0.0386565114744473]"
594,46.69010963012941,558621.227283973,"[0.16232793193460712, 0.5739424712498529, 0.025749600265566483, 0.19952923673507933, 0.038450759814894195]"
595,425.2120466985267,522256.39981067635,"[0.2201459379417857, 0.033817566940933304, 0.1270141083558769, 0.3538071391327907, 0.26521524762861354]"
596,451.84385405098766,642847.4256897337,"[0.21455230385702917, 0.15760687023254055, 0.0063196002045331585, 0.16463998930568013, 0.45688123640021694]"
597,638.2966224551095,300813.649029991,"[0.1555834531496944, 0.26734399947833, 0.3045725806190374, 0.11935919107174647, 0.15314077568119158]"
598,745.0623257630577,478743.41571798775,"[0.05943383843443139, 0.016884432729771685, 0.006537087768705513, 0.1396673273507316, 0.7774773137163598]"
599,657.3913431743138,888601.7486392816,"[0.11373812803711417, 0.2767903432173928, 0.15730860110933134, 0.05443275610135466, 0.39773017153480705]"
600,410.6371171368864,841155.8946516304,"[0.2866433554861715, 0.11722904588424474, 0.4682504728672397, 0.04797422748586036, 0.07990289827648371]"
601,15.88318785613391,499246.9729877675,"[0.1007917607547451, 0.08595980558525583, 0.01799942872595333, 0.7827281254575053, 0.012520879476540398]"
602,835.2777978111161,411087.50330457656,"[0.2005204800112173, 0.18605210626151303, 0.2502361942296096, 0.22452388571118417, 0.13866733378647597]"
603,222.94684856462905,772309.1219102268,"[0.015515977460882567, 0.4125960601496049, 0.4078583831802861, 0.025551796425899446, 0.1384777827833271]"
604,933.0699010343075,175697.86911244324,"[0.02520814060978207, 0.2555365188320523, 0.3050449879607924, 0.01172935552161016, 0.4024809970757631]"
605,516.708746345178,529126.4763514868,"[0.24301100890571817, 0.4637240630602683, 0.09492749507310805, 0.042951769830145876, 0.15538566313075972]"
606,249.36184887147726,793100.8294080669,"[0.021533735058132046, 0.31749146858884786, 0.09344629591664776, 0.4682039407099569, 0.09932455972641538]"
607,619.4163349352098,702432.9943520348,"[0.025429427399957606, 0.33884730125170437, 0.04077986298951257, 0.23335730072856586, 0.36158610763025967]"
608,272.1950159039813,454251.44308105117,"[0.14047137820262823, 0.3250259190834108, 0.20181037234769558, 0.31232810943623074, 0.02036422093003476]"
609,412.73062596621054,454238.6331645915,"[0.044770425073028274, 0.04435981958234117, 0.3515821482849257, 0.38808386429705083, 0.17120374276265404]"
610,626.8387314683899,701312.6095809967,"[0.34412719121210256, 0.39207663071088905, 0.035091476172707706, 0.11400556787731857, 0.1146991340269822]"
611,145.82956484339954,320723.75615474035,"[0.09647664311449002, 0.5021007368438082, 0.3407533904702159, 0.04723643865936765, 0.013432790912118265]"
612,721.3057210811268,115454.353213471,"[0.35819899131609423, 0.419460017468354, 0.05341562292232553, 0.12621193489394839, 0.04271343339927781]"
613,268.40296229114,810106.5598277119,"[0.09356291427441511, 0.04776632142857017, 0.08357293062228167, 0.6899741815726832, 0.08512365210204986]"
614,388.24083210619904,120024.41992577154,"[0.24681960831699773, 0.13775220040487585, 0.0012644593271661426, 0.14917289620873578, 0.4649908357422246]"
615,11.196938115775813,513702.3404686055,"[0.29073667437063533, 0.0982194422997449, 0.24732617168806756, 0.22203499362257575, 0.1416827180189765]"
616,440.82515305637287,299905.2594604483,"[0.14089833444956237, 0.08116126974256005, 0.07499784814652391, 0.2459156855046757, 0.4570268621566779]"
617,710.9129979138646,666440.5416213694,"[0.246280097087642, 0.13126713209006471, 0.1776619672235399, 0.17950218510651028, 0.26528861849224306]"
618,927.5808355158745,194106.56904293108,"[0.3492095848335267, 0.05261916957480979, 0.41216981399907343, 0.17114333957743874, 0.014858092015151323]"
619,530.6891346810216,828228.2338975619,"[0.12084335938877226, 0.21106068940966893, 0.10974466473962444, 0.07411006663867073, 0.48424121982326357]"
620,611.8911865211038,546624.766961501,"[0.4951989998901692, 0.20877033935564301, 0.04208693087630373, 0.22186333447942735, 0.03208039539845655]"
621,834.5369068749005,543011.4237725955,"[0.09206737155592212, 0.19685065559832388, 0.5347621769625285, 0.1737146652343295, 0.0026051306488960556]"
622,301.47634632614273,583660.1096247534,"[0.06490784582790143, 0.2246933506167406, 0.295283484186425, 0.24741394442245207, 0.16770137494648066]"
623,478.59717853198293,561519.1728228594,"[0.4755845547959596, 0.020749251501706683, 0.13149286611788177, 0.3661332378084915, 0.00604008977596047]"
624,544.4380093638315,297660.11561831157,"[0.2510604393242561, 0.5104084523089649, 0.04346107367999535, 0.18604927017059636, 0.009020764516187406]"
625,657.7043663869333,572489.8954789657,"[0.4418565683815966, 0.08555111011881193, 0.22330467865840392, 0.2106860257263372, 0.03860161711485028]"
626,179.16664331213704,617539.217649583,"[0.018584963617972457, 0.4506863578965902, 0.07160060896775164, 0.17220497191946066, 0.28692309759822504]"
627,663.6931477636747,547210.739786349,"[0.06168474401011272, 0.3754957188040397, 0.031718083516237026, 0.23068022615433256, 0.300421227515278]"
628,318.69612469852785,606006.611721229,"[0.01710747448662316, 0.16571356912999183, 0.33690802134306297, 0.17137000299273988, 0.3089009320475822]"
629,897.9424972377709,277586.81515730626,"[0.16080037073443296, 0.3447412272802697, 0.14188317377280202, 0.34853048414872445, 0.004044744063770973]"
630,977.9671395370044,237454.8379702469,"[0.11571002114725536, 0.009379058210842036, 0.3150310005678052, 0.0065831010811328115, 0.5532968189929645]"
631,683.2393322092186,560077.3772736362,"[0.14057533518998983, 0.2171548561778088, 0.32185285485591997, 0.22335620739779138, 0.09706074637849009]"
632,491.02109751690745,789530.4902942851,"[0.30642399020619454, 0.24759656493182527, 0.27156484340259807, 0.062018942074352296, 0.11239565938502999]"
633,391.8899036183179,477530.0786479491,"[0.2580220270856258, 0.07849762677368634, 0.3956572915673405, 0.20473922667163433, 0.06308382790171307]"
634,154.73809639889848,822457.8775922046,"[0.5661733423985894, 0.013739233771771855, 0.020219670920666552, 0.043581032447057876, 0.3562867204619143]"
635,490.3870705193706,956916.9831776519,"[0.012733014157867373, 0.1384451414716056, 0.15165896986149865, 0.1528490224792689, 0.5443138520297595]"
636,475.01909458635487,980885.0429631704,"[0.011575323063312413, 0.040843776284347266, 0.40934092681814027, 0.40983907408234477, 0.1284008997518555]"
637,355.69042291141,659140.7895957305,"[0.1843518817287527, 0.07699004612373855, 0.12526073274639887, 0.5970733130664034, 0.016324026334706403]"
638,90.46411035264546,753841.7846395969,"[0.2308137151305848, 0.06347602704516454, 0.28155238353612294, 0.024850939102419315, 0.39930693518570837]"
639,446.7056278866393,743844.1361130999,"[0.12032659149326635, 0.27593729116742227, 0.207126848484949, 0.245874410718395, 0.15073485813596738]"
640,841.2011855052749,528670.4201817489,"[0.11561765772273981, 0.2817287750617992, 0.2477456205083855, 0.2619828875756515, 0.09292505913142389]"
641,802.3349830235038,675997.3666764951,"[0.037284888191021964, 0.07856077585922644, 0.4240985940215354, 0.24959831218784184, 0.21045742974037435]"
642,374.40279435746436,329693.6927773099,"[0.1762650519346882, 0.09078701227823313, 0.3822091840442784, 0.15670316215108396, 0.19403558959171635]"
643,66.63672077066899,806680.0175571796,"[0.0047052540706073575, 0.0028662589772393185, 0.1281849913737366, 0.5020814476959543, 0.36216204788246237]"
644,826.0714310735528,113039.1643986443,"[0.20504819692378948, 0.08811582238621773, 0.24665962379549877, 0.22384897036408705, 0.23632738653040705]"
645,728.3242092319156,780550.6901745424,"[0.25285685633674054, 0.41854943179177967, 0.11592344815574754, 0.19302895085586885, 0.01964131285986349]"
646,385.3296180771199,803192.1400824424,"[0.05163199035944066, 0.3353717958213057, 0.5145482138886394, 0.06255752789527891, 0.03589047203533544]"
647,381.0421304299608,108868.01814687175,"[0.6123177653199627, 0.1419169779413252, 0.0561585874962587, 0.0807505694121323, 0.10885609983032098]"
648,342.35239488602696,984896.695060628,"[0.20506323863407422, 0.43707162732804145, 0.1498636208964375, 0.2074536806184569, 0.0005478325229899096]"
649,806.5833110744509,257682.3954363691,"[0.5578068158091105, 0.012038373372980127, 0.025920819269279263, 0.3655625599411105, 0.03867143160751939]"
650,628.1249678223616,103136.1192109148,"[0.6610850707710446, 0.06401634575182073, 0.07547803314358231, 0.113320284439611, 0.08610026589394114]"
651,894.7430495731152,836689.4462724295,"[0.06679470213051406, 0.01654195550506648, 0.7572042407428747, 0.11876058355566206, 0.040698518065882594]"
652,762.6124459751401,811005.8227086611,"[0.09779913110249536, 0.3506783650787848, 0.11919787159621897, 0.17646606806566129, 0.2558585641568396]"
653,854.6825247911655,402932.49501455243,"[0.2424582047046015, 0.12722524163813045, 0.5406460474360857, 0.023763388990600952, 0.06590711723058135]"
654,655.2635513730613,940160.7490029943,"[0.046093505138190265, 0.1901853665253898, 0.16366836838818277, 0.34831823059178046, 0.2517345293564566]"
655,397.9935339521569,426166.3021542183,"[0.4902731024566091, 0.2346211945099706, 0.011469959401342895, 0.17813436557440565, 0.0855013780576718]"
656,219.7659496460811,791487.4793683323,"[0.06134691472739456, 0.3177565855526907, 0.06215899665029052, 0.16933330379387063, 0.3894041992757536]"
657,66.57641388200804,110698.28625007458,"[0.4155556528227048, 0.0595273443601179, 0.05253616097072234, 0.36310072672806615, 0.10928011511838888]"
658,778.7012418446443,473855.4141137107,"[0.060027753683521076, 0.1007386416739825, 0.722046658212539, 0.02596861663988112, 0.09121832979007649]"
659,414.40246935680983,446380.3527701579,"[0.4928973400862924, 0.07375755662328384, 0.10674363946061058, 0.24995405811528024, 0.0766474057145328]"
660,496.21627971124195,897293.2762345,"[0.0885921727565423, 0.1302715680000248, 0.035784970908123714, 0.024113509966167165, 0.721237778369142]"
661,90.43717315789395,724699.873004106,"[0.2986236436181879, 0.1343982054436505, 0.09856081707827405, 0.307651072445901, 0.16076626141398664]"
662,272.8538823391702,385088.7173637253,"[0.10542583780083457, 0.12921268587900642, 0.0030490100217207042, 0.5951427200619657, 0.1671697462364726]"
663,179.06237375399732,513710.56254563184,"[0.02319185108383555, 0.18306717817938575, 0.18311325146733173, 0.5342880659277909, 0.07633965334165609]"
664,928.7548179897915,245793.33537573687,"[0.015402847278478187, 0.359785192383192, 0.36671268639365895, 0.2444954224422802, 0.013603851502390768]"
665,559.4396505251563,904613.492570081,"[0.28434620976113184, 0.11537691650766235, 0.2739568273657977, 0.20421068994984914, 0.12210935641555894]"
666,995.7285354141916,684571.1095566665,"[0.12321093284640589, 0.013864651527082189, 0.08115280174138108, 0.7198649817295478, 0.06190663215558295]"
667,949.2214554874288,187969.81344980118,"[0.08211370193793896, 0.07118066117574286, 0.1306786716281078, 0.5436579990466103, 0.17236896621160017]"
668,136.28086490669006,679119.8773750602,"[0.02560055506162451, 0.04370322508653446, 0.37833178809932405, 0.40008378110675397, 0.1522806506457631]"
669,768.0887064501652,930561.7227824747,"[0.24240580078707982, 0.03027728156482597, 0.22275367727416295, 0.23892207686884526, 0.265641163505086]"
670,60.75242400949214,109343.05556098577,"[0.22225293253647316, 0.42287239788746017, 0.18856700037292667, 0.12269231168500684, 0.04361535751813322]"
671,148.5445498497768,135853.68839689856,"[0.20819639156043826, 0.12574852027273736, 0.18037330809595026, 0.13606301575337904, 0.349618764317495]"
672,353.5226601056679,919320.5175016106,"[0.017350828768335002, 0.06974456795461931, 0.1965765359556182, 0.47335924253653616, 0.24296882478489132]"
673,99.12206326091753,598498.0131244897,"[0.5299053638826245, 0.1219328193261913, 0.3099316214700304, 0.03500215070426276, 0.003228044616891101]"
674,89.17318267986022,493012.6526139949,"[0.04036077984353428, 0.1043598342958452, 0.06142400434658003, 0.42349285470250675, 0.37036252681153387]"
675,757.275397086548,963199.6491921078,"[0.10670640387970043, 0.31541426334384776, 0.3081218404554288, 0.12688171921766192, 0.14287577310336116]"
676,281.0268983549132,983156.7366141005,"[0.014382253694638103, 0.018818364391851233, 0.7074860659840226, 0.052818982725625616, 0.20649433320386226]"
677,586.5764748793488,475793.0446844487,"[0.09476613767908547, 0.32231259421663677, 0.4707041193931911, 0.047631972522056136, 0.06458517618903073]"
678,902.1130806247293,786508.1016633892,"[0.051261018738321056, 0.24961874274753715, 0.4920262584504192, 0.11741580859365089, 0.08967817147007179]"
679,682.8870498021034,798306.9675097148,"[0.18670644746309242, 0.10228508988235047, 0.17797706890667148, 0.47072799648253705, 0.06230339726534849]"
680,606.753786509847,551551.3134053153,"[0.37258869052683363, 0.24607127376864554, 0.30617329177608077, 0.03837376970984571, 0.03679297421859434]"
681,262.1437527555451,482992.8410774434,"[0.008613610608188998, 0.3543771370476267, 0.2938506154520288, 0.20845507258933924, 0.1347035643028162]"
682,926.5686517455117,106784.98862784207,"[0.12580675294474733, 0.07935432598259519, 0.503967037587856, 0.26630474798245585, 0.02456713550234583]"
683,581.8500866744174,213090.8247416959,"[0.12867590630783243, 0.10236075927657681, 0.25726422423425893, 0.14151781175792008, 0.37018129842341174]"
684,486.48853127413804,427326.7606108633,"[0.26541546285469225, 0.1869990214153288, 0.3979435227654829, 0.032085966336078096, 0.11755602662841803]"
685,482.5845107347542,804830.2823482966,"[0.4667016503360521, 0.16016126102025016, 0.0946141207853346, 0.03627720791306667, 0.24224575994529648]"
686,970.0504128632496,890976.4359153295,"[0.08485238945088946, 0.41257416712667183, 0.1636491038852732, 0.3119516686095201, 0.026972670927645444]"
687,518.0799786370533,393079.4090576732,"[0.15169246647328394, 0.2773269049136231, 0.019331401250879333, 0.2605412921100723, 0.2911079352521413]"
688,398.86432216317434,742311.3081464691,"[0.31949620613889007, 0.28291250808689083, 0.02272901951118108, 0.06898900418937864, 0.3058732620736594]"
689,693.1391935331452,590845.753260503,"[0.05052412668645545, 0.2302223487632503, 0.23795164781977177, 0.3010329145717841, 0.18026896215873822]"
690,149.0782847060055,792817.1876647382,"[0.5462076053750783, 0.24527669032880783, 0.08406371912887317, 0.05330917002503011, 0.07114281514221057]"
691,36.66673768289192,624191.3576533161,"[0.30730174210922, 0.09724798901021921, 0.2142405181003384, 0.3710977626929103, 0.010111988087312085]"
692,23.401470449915937,286594.16455422825,"[0.2584463331321319, 0.08156486193914321, 0.06514892676795755, 0.49088823241895374, 0.1039516457418138]"
693,260.72591050359955,389777.42145794135,"[0.32434156389465113, 0.1124121162533237, 0.1353172712248928, 0.290336016448813, 0.1375930321783194]"
694,511.7325708503436,578629.9504655149,"[0.10224081407527305, 0.18760015787026815, 0.34317506027536016, 0.142660055462224, 0.2243239123168746]"
695,832.0794445795242,474780.95371103554,"[0.0059971200700028, 0.3487083691262122, 0.06389652935431732, 0.4822307811001883, 0.09916720034927946]"
696,577.4638329033434,441086.41896760004,"[0.08704289750936016, 0.4700543729294467, 0.10797775292909309, 0.3297372153519292, 0.005187761280170923]"
697,881.9803638036543,159964.12205386636,"[0.058030026880844646, 0.012094620554484356, 0.5713116774896642, 0.005672761796377211, 0.3528909132786295]"
698,816.7682315505034,464286.4036200543,"[0.043712786937534394, 0.37145955772941447, 0.2793382087836249, 0.25391597572129176, 0.05157347082813432]"
699,155.25712257579607,134799.8592115004,"[0.2587414735874022, 0.14052329983513628, 0.07889374320539341, 0.43629843507974553, 0.08554304829232262]"
700,987.4391665702616,684483.4921455057,"[0.544863983472498, 0.11271028542580427, 0.09949041391887475, 0.024502131147272316, 0.21843318603555073]"
701,645.8968965329436,665724.5198014394,"[0.33486937882229817, 0.27296044688649124, 0.004937961533811591, 0.24310848428403292, 0.14412372847336608]"
702,525.4031804087529,323825.52799386304,"[0.2152646284627821, 0.04071103332450436, 0.0024687291858788395, 0.5524716886864061, 0.1890839203404285]"
703,855.6986513077063,662352.263622977,"[0.11426613928323597, 0.12198602617292247, 0.19649621516928803, 0.5120604622153733, 0.05519115715918021]"
704,587.4054874271701,853412.4493252987,"[0.11208086497381023, 0.20336105581772393, 0.26386410843311353, 0.05923130300617691, 0.3614626677691753]"
705,422.6705620160424,841337.8792718636,"[0.3206121670147825, 0.014145249118588055, 0.42841308443558074, 0.04292289377102263, 0.19390660566002596]"
706,360.7168792665288,488485.9558692979,"[0.3831544927883428, 0.1970510399139493, 0.042361091376270345, 0.37039404935154957, 0.007039326569887817]"
707,838.8250889605732,586759.7079335873,"[0.30183150369248785, 0.049937992029530524, 0.2132835459801977, 0.3654207167254403, 0.06952624157234373]"
708,458.2042573849769,417230.6874037743,"[0.3771760276501925, 0.18137422185089289, 0.048653468133862614, 0.15145416079234963, 0.2413421215727024]"
709,833.4983619517305,968195.6631523125,"[0.016951549054170522, 0.42786058317930326, 0.18793118266481001, 0.2779015063372681, 0.089355178764448]"
710,574.6583782276932,199780.3702441039,"[0.02970864463687186, 0.6548259535223969, 0.14476597592243184, 0.15825467254257705, 0.0124447533757222]"
711,961.505884269175,219606.94801959812,"[0.003781316587554073, 0.39542996333145275, 0.1967687089729711, 0.30059454043207046, 0.10342547067595163]"
712,417.22578163676076,446282.96114000306,"[0.045321002471380746, 0.2060344580389918, 0.6540400054492174, 0.05897506162411348, 0.035629472416296715]"
713,901.7152160556332,576703.0226809075,"[0.08007136140749425, 0.12594197804513113, 0.07625223683551906, 0.6441194929517381, 0.07361493076011749]"
714,678.936740710858,363362.32661110925,"[0.022349237847201463, 0.5764138470928121, 0.13620211792215994, 0.22569888759061904, 0.03933590954720763]"
715,898.7343454989195,149903.29594456425,"[0.0037859579674242878, 0.2316052749488219, 0.4382006727096395, 0.26947520894111837, 0.05693288543299592]"
716,478.05573221421974,298308.1118079267,"[0.36044205087416614, 0.3474566717344039, 0.09852257661034872, 0.028133089089366507, 0.16544561169171465]"
717,33.821350058340805,333743.7312791965,"[0.06867801406094996, 0.18283455521918557, 0.07175878726864732, 0.3463778572558431, 0.330350786195374]"
718,854.4938749976108,525555.9231391246,"[0.010924120616672493, 0.04181269153144557, 0.16300699687908418, 0.3575054597872567, 0.42675073118554113]"
719,480.51219586545284,160091.9441309771,"[0.19244322871631567, 0.5935133169612875, 0.03789968370090733, 0.12255901773423748, 0.053584752887252195]"
720,737.391550310715,589914.6834601916,"[0.046632354598907085, 0.44760628153723303, 0.32120867188753754, 0.04567364872103736, 0.13887904325528516]"
721,387.3767451191282,297919.3871816399,"[0.5624569466513353, 0.004903651393350945, 0.14902449180570201, 0.07110298120134835, 0.2125119289482634]"
722,210.5958845858493,652160.3839725626,"[0.04761092903242211, 0.6049577360958601, 0.23689914073852741, 0.09575744211085184, 0.014774752022338524]"
723,865.5607198125122,504371.81002960075,"[0.037357372777333094, 0.04785942189352731, 0.33146127533665054, 0.16267969731335774, 0.42064223267913126]"
724,529.4129160952158,113432.19312477144,"[0.5382599069713009, 0.1183600603740119, 0.13281176324308758, 0.025616527728884307, 0.18495174168271553]"
725,92.12079550290618,162241.26145376673,"[0.4524832377587244, 0.04988065509204669, 0.15061131873490916, 0.2678173819008977, 0.0792074065134221]"
726,459.63275980383025,301628.80252796237,"[0.24348928597729103, 0.15955377861766398, 0.03150490833422867, 0.2699709063684708, 0.29548112070234556]"
727,767.7488858971432,823865.3383310775,"[0.08486685854243668, 0.1651055084417623, 0.4292702529473226, 0.16824195735270137, 0.1525154227157771]"
728,74.07412891181514,532385.0551042638,"[0.038200937815648185, 0.44722410436081755, 0.21489524752990394, 0.24363916417426504, 0.056040546119365216]"
729,429.2965282444222,156072.00552163488,"[0.13385502178729664, 0.1297197874130665, 0.1553288672888517, 0.36507798558745214, 0.2160183379233331]"
730,777.7288758315399,411668.41002744104,"[0.2188477476090709, 0.10241819109713396, 0.33640543716776616, 0.08865766539887596, 0.253670958727153]"
731,379.715618428697,111635.23159575186,"[0.03923833310625228, 0.019532679337365123, 0.39939522367211144, 0.2729623739452508, 0.26887138993902027]"
732,416.8042408682325,141727.94612211853,"[0.20820643375872624, 0.10413607832498252, 0.07616307290186937, 0.3579817229370226, 0.25351269207739935]"
733,982.9422135338231,958656.9534735162,"[0.08171716937453927, 0.03427841796426475, 0.7665261360789237, 0.10865500287341429, 0.008823273708858005]"
734,907.2409344035158,846889.5080891743,"[0.5349141230783697, 0.012786356626775108, 0.3868937333466991, 0.0383122413031049, 0.02709354564505122]"
735,678.0708569882812,938326.3356276671,"[0.05375556226998253, 0.06551819947358868, 0.05635252023153935, 0.3510389770498545, 0.4733347409750349]"
736,197.79673686008405,739787.1322453277,"[0.3910650847474226, 0.08052422151013708, 0.08430323764383237, 0.1864337699192171, 0.2576736861793908]"
737,190.75923255323613,444386.1307927567,"[0.6167182734488037, 0.0613810679103267, 0.06733804267115036, 0.13664787614647625, 0.11791473982324312]"
738,578.9918787929921,304940.69481695036,"[0.4771797275755175, 0.3575329386468719, 0.0694807804394482, 0.053234913404692275, 0.04257163993347001]"
739,70.5716599683254,745676.3707738358,"[0.30714115703299427, 0.23127385708944645, 0.3367904333678475, 0.10237596127979534, 0.02241859122991636]"
740,620.0659389636546,697217.7978879821,"[0.03838336470888851, 0.1527611398640143, 0.08431328041824485, 0.05351554998759824, 0.671026665021254]"
741,797.4220966687185,152452.08344112211,"[0.6426321103464768, 0.026376641704968735, 0.09497277421816915, 0.14631287085085515, 0.0897056028795302]"
742,130.98712642854093,902095.3261822872,"[0.21841335216977462, 0.08290286364805174, 0.33623796329135003, 0.13361134755134252, 0.22883447333948104]"
743,975.3199765524065,664807.6715095101,"[0.24823831153211992, 0.3787431013719752, 0.1141679367649126, 0.2471656533568514, 0.01168499697414086]"
744,970.4556014995227,730664.9476207143,"[7.470599032731066e-05, 0.0005734865021588589, 0.3744007158856821, 0.39930135733978367, 0.22564973428204804]"
745,841.9916356424627,109758.20874387416,"[0.02427878884138733, 0.07442365293028189, 0.20092507634028248, 0.11061601548558504, 0.5897564664024633]"
746,103.84015447158136,922613.4297067093,"[0.05419380893215591, 0.23506779367801736, 0.1653519334205658, 0.16547765971110612, 0.3799088042581549]"
747,374.6557196599854,868413.6537606752,"[0.44813834142259523, 0.09195814234713316, 0.33662124006230804, 0.02097542997214482, 0.10230684619581908]"
748,108.18264774673723,555109.3147859483,"[0.07895734674777351, 0.44693735593448397, 0.21214074502635638, 0.2583364444925926, 0.0036281077987934647]"
749,706.4808806287592,685711.711189834,"[0.31983577565576454, 0.07372557819415346, 0.23508379832374654, 0.2402505636612856, 0.13110428416505]"
750,161.7646277241387,156518.95382919328,"[0.009623745490181227, 0.8873650475146293, 0.020574546780616845, 0.04417744074325125, 0.038259219471321396]"
751,911.5170099655435,881113.5667699992,"[0.22522695668946355, 0.5113004927059637, 0.044008785411014655, 0.08057757849856155, 0.13888618669499667]"
752,383.86382271017374,155251.08350837737,"[0.3620505872102914, 0.04494267130588019, 0.11550105508800053, 0.16261283346494335, 0.3148928529308845]"
753,965.8791539051863,629577.5622425531,"[0.0915389181351263, 0.29137793332753226, 0.28327777966237233, 0.14444272842395112, 0.18936264045101805]"
754,790.5831832542852,964636.6988812555,"[0.8101835218258717, 0.0665756477968907, 0.007745097653587584, 0.02817835167553584, 0.08731738104811426]"
755,275.66956781588914,974987.1677755066,"[0.09568214658357907, 0.15069734568944143, 0.42566453328512555, 0.054295200988885364, 0.2736607734529687]"
756,784.0199555321473,689219.7890099686,"[0.17720130003273102, 0.12810756482589208, 0.053952426953725485, 0.5885679229508809, 0.05217078523677032]"
757,376.8642541867975,554398.8043209863,"[0.13005929718746256, 0.35868758331700246, 0.10095470904596676, 0.30801525004175323, 0.10228316040781488]"
758,50.951765483355594,939557.1800164911,"[0.2835874968116057, 0.14509982472174132, 0.04651323625615597, 0.4087465063789844, 0.11605293583151235]"
759,752.0269848704552,799113.0268024099,"[0.2230107251591009, 0.2538399908235197, 0.032266799834148915, 0.2556827846227777, 0.23519969956045297]"
760,485.44536360173976,471834.74270296993,"[0.588597882192958, 0.19147588045401506, 0.10509910224488547, 0.0860739398024091, 0.028753195305732386]"
761,63.30219510035172,212351.3330901331,"[0.17433798734495007, 0.21905582615180827, 0.13793069750998807, 0.34698533544191423, 0.12169015355133919]"
762,247.29322626518646,520996.3843814513,"[0.1996609739350432, 0.005153861379350959, 0.5246992170758698, 0.17060789643675028, 0.09987805117298591]"
763,300.3633754205617,723372.6425327836,"[0.023934167113145968, 0.24152522922235953, 0.32588234148042783, 0.06642454478567293, 0.3422337173983937]"
764,284.3246284168486,226378.6327379783,"[0.258109557185182, 0.01311411653013657, 0.15193289249498293, 0.20777854554119954, 0.369064888248499]"
765,676.2650277385663,248161.45122826626,"[0.08769580363914634, 0.18293768241373515, 0.23467566078041105, 0.16010937311842022, 0.3345814800482873]"
766,399.5162635724258,584376.5998407234,"[0.3771645884340477, 0.10635842749890337, 0.20821833926063102, 0.253381084392022, 0.05487756041439597]"
767,29.55779456409827,198349.6821476408,"[0.25621684874211925, 0.008847430518236811, 0.031341305718621475, 0.3744695478285672, 0.3291248671924554]"
768,911.8359262079398,858511.7029041194,"[0.5501766244544086, 0.05907946023701865, 0.20645579158564417, 0.13692949417814745, 0.047358629544781164]"
769,738.1039806812693,252481.64745389274,"[0.04627307000814926, 0.022442031031534596, 0.026670131493358104, 0.6238140212721396, 0.2808007461948186]"
770,778.2016036526045,669010.1875547103,"[0.09574324563637561, 0.0044083123933697935, 0.3700087005632407, 0.19847727049216354, 0.33136247091485016]"
771,22.9911345335045,476316.3180235145,"[0.31247314886026056, 0.28833872566717134, 0.2997567307000607, 0.05988086878496609, 0.03955052598754137]"
772,533.4636141612681,112738.22220992847,"[0.10610945543753772, 0.13586446776608788, 0.1983529684031732, 0.21235143939909354, 0.3473216689941077]"
773,604.669444284059,269978.396384662,"[0.09339291823369299, 0.05012184859185371, 0.32843309780608115, 0.4572185481078489, 0.0708335872605235]"
774,814.324860358434,307891.9820791906,"[0.06605691968881876, 0.2309698367878264, 0.3561232105502539, 0.30551094973808635, 0.041339083235014576]"
775,146.3938898739628,588951.3224833207,"[0.29389046539709635, 0.08326327403861068, 0.12634975719834468, 0.07161086924618858, 0.4248856341197595]"
776,945.2323896593115,496132.63179686334,"[0.19189254723548516, 0.10506535173187943, 0.17295986234005176, 0.23939881670247906, 0.29068342199010466]"
777,178.0553348745799,599042.3791294538,"[0.3200073123795733, 0.025586160376520162, 0.22304145913029075, 0.11239234014192291, 0.31897272797169296]"
778,527.7122293203307,387004.4275322777,"[0.15337044213457973, 0.4275693873764159, 0.04435882228757881, 0.05404284595774382, 0.32065850224368164]"
779,638.0895581278635,628086.4690145879,"[0.06402049273094221, 0.5795931164164045, 0.10406076905135621, 0.031107089582413577, 0.22121853221888346]"
780,67.249752355556,844497.2638158313,"[0.05199432090594674, 0.0012344560416316028, 0.3755266207988699, 0.40815854876770424, 0.16308605348584745]"
781,300.71033593351734,476589.7688774609,"[0.10836598629409414, 0.24445195144973317, 0.33387111024759336, 0.1919217739293856, 0.1213891780791936]"
782,485.156884272765,269756.77697895316,"[0.04559304488702031, 0.09572575989344254, 0.1827546451214179, 0.18327675481543035, 0.4926497952826889]"
783,725.9507140478352,542587.798842287,"[0.046977724666896606, 0.6691887196757009, 0.04529661337059099, 0.04543022839045351, 0.1931067138963579]"
784,621.668163873123,383612.3984408109,"[0.15498210907166676, 0.22756213632380118, 0.047378614452807284, 0.1848854577636299, 0.3851916823880949]"
785,591.0172608312813,685438.6055017277,"[0.13788471299726363, 0.1541356879966347, 0.16770718716133454, 0.029934369885407406, 0.5103380419593598]"
786,927.0634131691753,293595.54715231754,"[0.23010830170772886, 0.0755270770292457, 3.815656892439182e-05, 0.5158325142440041, 0.178493950450097]"
787,150.33044078240562,370485.2138664321,"[0.08514711469883006, 0.509763490188437, 0.029218092052284258, 0.15202605537448322, 0.22384524768596556]"
