,T,P,Zs
591,581.1408958918602,167637.53208834815,"[0.0041198518018676, 0.16819594197902377, 0.42565798454276393, 0.04002331875758861, 0.362002902918756]"
592,349.09063348302743,355552.7070494305,"[0.07584039355960293, 0.19167652319905382, 0.11190973424333937, 0.5553597718479157, 0.0652135771500881]"
593,754.3271846737324,890441.1595080707,"[0.2129098711759034, 0.20376898773931879, 0.12486458085291612, 0.10895472983884939, 0.34950183039301236]"
594,834.7149108224559,644259.253457793,"[0.02683751766427029, 0.03570714449338848, 0.36568973593487086, 0.4860801206686554, 0.08568548123881481]"
595,426.49018911957086,980179.3751979457,"[0.61355710863592, 0.19248601782056773, 0.11611202183039067, 0.04495383367761936, 0.032891018035502366]"
596,245.2464430523913,465654.1062047303,"[0.39053460324636236, 0.1178136435771113, 0.27077273186233586, 0.07326621943177998, 0.14761280188241052]"
597,853.587141909785,692116.4002746637,"[0.2184319489770351, 0.0037774619994264042, 0.11950682081662511, 0.3408030681724179, 0.3174807000344955]"
598,167.03267867275548,312646.6950161612,"[0.07683339215362518, 0.3122875899718474, 0.12608709096694426, 0.26168168035191847, 0.22311024655566478]"
599,946.5804229712543,434756.4574825166,"[0.5122601739194931, 0.128601324805938, 0.050760018869050814, 0.29153617679242394, 0.016842305613094216]"
600,119.10124036838965,888960.3606932336,"[0.17809710433140324, 0.138168615746828, 0.3291153794500813, 0.21951263387844036, 0.13510626659324707]"
601,431.0607627348596,876954.2892876144,"[0.17292266616562713, 0.07246637751829427, 0.3617480537069999, 0.05628349043873375, 0.33657941217034487]"
602,436.93847630806846,711908.7719246659,"[0.3961970649981015, 0.08116742364385265, 0.33372454273072777, 0.1839383329410478, 0.004972635686270331]"
603,796.7719713750726,201625.90869713435,"[0.15515691729757275, 0.06600023684264122, 0.3643993439924587, 0.24144306286802947, 0.17300043899929787]"
604,376.98760913434813,443184.44871134707,"[0.08639512592790179, 0.13203980394295237, 0.17304529258705645, 0.013946932575041615, 0.5945728449670478]"
605,459.8351474720758,135302.20770520848,"[0.2922094020080271, 0.31341936193299524, 0.15117279336840547, 0.02816987266993106, 0.21502857002064105]"
606,899.5283480701124,208009.9813741771,"[0.15553783001726584, 0.3173887871154468, 0.10935047230374538, 0.2447753628508362, 0.17294754771270582]"
607,34.149925732481805,346922.51304657734,"[0.06586123821853937, 0.8288367153617091, 0.05186420073107805, 0.045472879798363515, 0.007964965890310007]"
608,569.7684134426925,680064.5885125096,"[0.28698703973401296, 0.09438342107679386, 0.22730169511190235, 0.2957465212448664, 0.09558132283242433]"
609,796.3720311039012,492839.2161246627,"[0.011845568898788551, 0.1372372480322661, 0.26218862725388387, 0.29396415805661635, 0.2947643977584451]"
610,145.8498752147268,950983.8724466902,"[0.21879898246305474, 0.3270459453944264, 0.3022824780464673, 0.06751867545472229, 0.08435391864132935]"
611,464.2630733553993,814179.9151268648,"[0.07283817951375184, 0.630622237982177, 0.18219119268352024, 0.06094805959289617, 0.05340033022765469]"
612,436.2126460925872,573055.2208922454,"[0.004574214696065142, 0.0017620571937575753, 0.2530531583410577, 0.5793569347617, 0.1612536350074196]"
613,123.36424557043202,310927.85674354236,"[0.2002417556056981, 0.20658891507374857, 0.10662197683359685, 0.3116370699961054, 0.17491028249085103]"
614,72.96909590398516,607793.2969859163,"[0.2129573319706979, 0.1083093518225544, 0.018336157157737742, 0.35848958629041, 0.3019075727586]"
615,916.4390503834114,845184.2172035535,"[0.20772220884962964, 0.06460676155091596, 0.07924336784497851, 0.26675377451135246, 0.38167388724312334]"
616,25.960027486005163,230278.7057751363,"[0.05068388012388277, 0.2665358580426018, 0.04036100934996967, 0.17386051498098065, 0.4685587375025651]"
617,59.58507122813584,531065.1036310191,"[0.3001350613746282, 0.12925474989930422, 0.21847125982657115, 0.30541877190440614, 0.046720156995090266]"
618,212.72888341197483,180475.54249183388,"[0.3318128080584035, 0.3484034975128838, 0.04914546127312032, 0.0751077842954498, 0.19553044886014267]"
619,142.77612440166823,549532.6938631942,"[0.42108484549225333, 0.2840746187550148, 0.03442486846347076, 0.1986829184731739, 0.06173274881608731]"
620,90.40370776856608,348604.5938167124,"[0.5308748743476197, 0.2564805840613769, 0.0891439784875617, 0.05188203858336671, 0.07161852452007472]"
621,96.96328347545484,540087.1948736109,"[0.27015377983716604, 0.020142918182055707, 0.06141269428902507, 0.3516309536535214, 0.2966596540382317]"
622,680.9902555788689,908187.7365136122,"[0.17106823074616054, 0.16703425184835807, 0.06561482127700267, 0.49207431046565747, 0.10420838566282123]"
623,31.710757261954484,178558.01475543232,"[0.1339875307767816, 0.2783779451977699, 0.5038929123871453, 0.041111167162576956, 0.04263044447572626]"
624,670.8908543419296,225973.4455322955,"[0.160167739894513, 0.31039710254370273, 0.0737837386574586, 0.4265562247633717, 0.029095194140954104]"
625,895.4947374067738,764720.6847415889,"[0.04404753941678255, 0.12251091427107907, 0.0904318585592419, 0.24399738214725863, 0.4990123056056379]"
626,144.48033919210016,202927.0051963239,"[0.1510631380582914, 0.11928525836551887, 0.15360664263856194, 0.18564885994841654, 0.39039610098921135]"
627,30.552503956667955,402344.51084155496,"[0.06412351721062866, 0.20051748335746272, 0.23520816197326527, 0.1993707724207125, 0.30078006503793087]"
628,393.87871177643433,915036.8832022985,"[0.46219367233206154, 0.2990240253522412, 0.080548154261122, 0.12347152938814245, 0.034762618666432876]"
629,657.0378228077992,505429.2843520043,"[0.19892804848456153, 0.3170080611745781, 0.17086011862822978, 0.026457874890961037, 0.2867458968216697]"
630,852.153155854319,545330.0655915749,"[0.3322201470739763, 0.04545910963574117, 0.03395770161964759, 0.5738733425915283, 0.014489699079106615]"
631,262.42945844606163,502489.9253131296,"[7.935120599598319e-05, 0.21839404799453987, 0.24165020564469955, 0.2716831137893868, 0.26819328136537773]"
632,307.75638731929047,561988.0974441469,"[0.05763937618456171, 0.5399047970862666, 0.1324130641682407, 0.132234473486699, 0.13780828907423193]"
633,387.3175328518982,333756.5292879085,"[0.04037072842401791, 0.3538008895888091, 0.15107342658741074, 0.206093447852571, 0.24866150754719127]"
634,552.5933564807921,190113.00309857633,"[0.43616317763071366, 0.23408750703468276, 0.22886371446946302, 0.02396212951483711, 0.07692347135030335]"
635,928.9625299120304,627629.4152544572,"[0.32241028753376283, 0.23689751287203892, 0.17720897198103658, 0.07664377286895979, 0.18683945474420194]"
636,415.95626551317696,955093.8908922883,"[0.4058508489977985, 0.07459672366392274, 0.20552681674805537, 0.13031312333091952, 0.18371248725930384]"
637,796.7233949396435,496149.62863045954,"[0.5638846362401009, 0.14703427820269482, 0.1483741603140366, 0.11651040528226618, 0.024196519960901556]"
638,354.7620826054731,401369.58288708114,"[0.022747758179706732, 0.022551902115840718, 0.3700328586059815, 0.2883796858068716, 0.29628779529159943]"
639,366.79432922569936,157021.72562282038,"[0.4847615161766811, 0.027476985360283684, 0.012753899538522788, 0.35961761068432724, 0.11538998824018497]"
640,305.18574168402506,450812.03604165773,"[0.21873126589955266, 0.01621304703704996, 0.3870061881146245, 0.23087728362141274, 0.1471722153273603]"
641,982.8526951986518,275063.0039687471,"[0.08507020050401211, 0.038871487177785796, 0.5460944935986012, 0.2159554407211003, 0.11400837799850055]"
642,390.84770333670156,644309.7404951013,"[0.025488300152361573, 0.04553001636388515, 0.0030248880941679507, 0.2508309576541287, 0.6751258377354565]"
643,73.22965675407802,942916.2035482222,"[0.09131282347668353, 0.3289469024918754, 0.15059088587436395, 0.04843153361104937, 0.38071785454602786]"
644,973.1592590586758,275001.0569122074,"[0.3744525984032594, 0.0019084429342200381, 0.057018657790629416, 0.1647139140748308, 0.40190638679706026]"
645,95.55498005993167,865562.5122573278,"[0.15186239095917148, 0.04496480907456011, 0.051351965477621685, 0.5672047449499469, 0.1846160895386999]"
646,921.5872530141028,325264.0734419002,"[0.038457815296142485, 0.6588231050089282, 0.004350338163095522, 0.18238093797921912, 0.11598780355261483]"
647,87.86523946375986,211395.14755623,"[0.09543692142838815, 0.3519075237486991, 0.20006451626719726, 0.11444237271145227, 0.2381486658442632]"
648,673.1337928909209,871230.6438367342,"[0.12383003352986821, 0.15351271995845375, 0.3233133859231938, 0.07797915949285157, 0.32136470109563264]"
649,282.413383765667,215632.32424066094,"[0.23386200193345727, 0.14506777218516317, 0.1262706486889628, 0.47631216240720514, 0.01848741478521167]"
650,821.872004239373,104665.3852717429,"[0.4268163690331437, 0.3548634672348977, 0.010732285752319744, 0.0702953963270793, 0.13729248165255944]"
651,904.1781500950603,370272.06739306275,"[0.09297930894769332, 0.10345034021013512, 0.6145611161012167, 0.049705287884436004, 0.13930394685651912]"
652,622.3274559792201,773055.108979241,"[0.1975504843840393, 0.12315896058769696, 0.08386193545120528, 0.14104896569238398, 0.4543796538846746]"
653,52.43038250222947,695668.2452013646,"[0.11605718069055482, 0.07129802686459966, 0.3043244738964088, 0.1891664053349519, 0.3191539132134849]"
654,179.87889938276336,539856.379940633,"[0.5545982104090398, 0.22016253536950228, 0.08387007102619466, 0.08399196111125953, 0.05737722208400365]"
655,934.5886369318484,624551.4119042591,"[0.3114282785231397, 0.20728105907754474, 0.10122559572597668, 0.12198450156516082, 0.258080565108178]"
656,624.5194662213098,757233.0454441028,"[0.14134656579065816, 0.04304765442853109, 0.23408094686708866, 0.2887298707892241, 0.2927949621244982]"
657,755.2927313161719,284939.7196949309,"[0.07790167026216063, 0.4934287967160245, 0.23670887447387803, 0.04439084253179622, 0.1475698160161407]"
658,49.96731739413731,341193.4369441612,"[0.135359965261803, 0.21385938469960256, 0.2117492392657715, 0.022909052477923644, 0.41612235829489946]"
659,689.7024547104571,606205.1694692099,"[0.47195904168011327, 0.1223010019274931, 0.0007303870563321122, 0.25713741202453005, 0.14787215731153136]"
660,99.33074191419585,544926.906765613,"[0.10796718634112787, 0.17954026825214367, 0.0453736624021174, 0.33702454024532313, 0.330094342759288]"
661,805.3891364655574,259676.8982083598,"[0.15372757240794988, 0.08961930744068833, 0.008474528364507438, 0.5680469856793833, 0.18013160610747106]"
662,618.7371652645108,763393.868903187,"[0.17836272496938688, 0.06741475423359714, 0.1918230039936772, 0.37745808173260814, 0.18494143507073066]"
663,280.96014183748747,218232.74865219882,"[0.11744909125576147, 0.04632463242501902, 0.36142925110109725, 0.28337528903803544, 0.19142173618008682]"
664,158.021845212588,288135.5116631525,"[0.044506073111327114, 0.5707356614280956, 0.007487700235409221, 0.35809203404761636, 0.01917853117755181]"
665,798.2978605128063,854768.1671074104,"[0.1671256198692213, 0.016427937676146608, 0.44605149482379886, 0.19943774184324156, 0.17095720578759177]"
666,53.795985512451125,177746.8156403545,"[0.8480227612657175, 0.10747186871747541, 0.016203276488499365, 0.018482550048313708, 0.009819543479993979]"
667,971.7169573938266,938769.2611723832,"[0.043719098542547595, 0.11776887449588039, 0.4347880556999326, 0.04689430633475818, 0.3568296649268812]"
668,799.1356068217044,755652.0916967181,"[0.1529647969991373, 0.47106195887937025, 0.18175797478132316, 0.1533468967006874, 0.04086837263948188]"
669,40.259800462302096,515077.71138697036,"[0.07383659903960682, 0.4233203135860218, 0.20850368931320612, 0.17337097614495353, 0.12096842191621177]"
670,728.6656382105435,675017.5982290822,"[0.17020091931566053, 0.2679427001065744, 0.4028454358686035, 0.06731048373979222, 0.09170046096936935]"
671,848.3704660014613,483898.1761682487,"[0.36782592273411685, 0.12148233582502661, 0.045414383336077155, 0.2822140960037747, 0.1830632621010046]"
672,485.95528847505693,558905.0891544686,"[0.2790459494856567, 0.42959815250594585, 0.2592196447091601, 0.016105974353924676, 0.016030278945312684]"
673,474.1356112658763,417095.3674085073,"[0.3685145341641918, 0.2561400263490794, 0.0022837006047854804, 0.3471944582927457, 0.025867280589197635]"
674,837.7091711758421,517169.5659102292,"[0.012882927448722324, 0.3333064538566675, 0.13857523451128972, 0.4909010393989394, 0.02433434478438104]"
675,20.350376575591397,718110.2445013893,"[0.04801746999732185, 0.08503193327323418, 0.332064441337501, 0.22205761806964133, 0.31282853732230176]"
676,219.39824088068102,584450.6981690109,"[0.057975456556314996, 0.21245543459248942, 0.5262643820248472, 0.007701796276553867, 0.19560293054979463]"
677,496.29493544640945,413674.01564565283,"[0.22975636435145286, 0.09799190706367775, 0.01004884302803657, 0.6426738815911949, 0.019529003965637955]"
678,311.7447857770576,693132.0695075875,"[0.023309356703769952, 0.310226575748729, 0.4311289854131552, 0.16750196818787744, 0.06783311394646836]"
679,114.33786691084639,667227.5930962029,"[0.4863821234055285, 0.08058704534065105, 0.014718128720860523, 0.09188058448299563, 0.3264321180499645]"
680,304.8658965061249,190674.5267347453,"[0.0017629116176270478, 0.029706665924366382, 0.4957599779266327, 0.23783336168267782, 0.2349370828486961]"
681,182.36744043331973,369879.46743765194,"[0.02507044844641143, 0.842130578462729, 0.022325468220203194, 0.03328216079141194, 0.07719134407924425]"
682,850.130921712209,489614.3896393003,"[0.4057206363464172, 0.0725165751744508, 0.2801497603992836, 0.04975274290822771, 0.19186028517162068]"
683,431.6837775166138,980054.3679853609,"[0.16949266152022857, 0.29408273918459327, 0.24308333156300263, 0.02883430158239732, 0.26450696614977826]"
684,129.31853047776315,979070.7443210293,"[0.35797224287817564, 0.0771986628896477, 0.17897048418311828, 0.20793483892414658, 0.1779237711249119]"
685,731.9030443235769,509368.2757693061,"[0.2388048186388646, 0.5200697578756788, 0.17197856136818762, 0.01225766016733751, 0.05688920194993129]"
686,12.145611637705697,811683.9600466725,"[0.1993520511932361, 0.24826333615911814, 0.11774180172322703, 0.17357163832454478, 0.261071172599874]"
687,864.2819211822485,607684.3391501515,"[0.38076745560226843, 0.32004032193167886, 0.04623548268402793, 0.034398401965509424, 0.21855833781651549]"
688,971.0703269245338,113968.5865653069,"[0.021398080727166598, 0.40816875202682523, 0.11425953995900243, 0.42840575158089983, 0.02776787570610606]"
689,872.403789877829,213829.97159737776,"[0.16760250212062255, 0.07675546316305984, 0.20725898312533136, 0.4821977448583606, 0.06618530673262576]"
690,51.115191659279745,216579.2568857638,"[0.06359362609034065, 0.16894690488618436, 0.34172003268191853, 0.282805754148739, 0.14293368219281746]"
691,527.7317483536766,160096.88353825887,"[0.16715238993704254, 0.11136537379948469, 0.06851627467227951, 0.20969741400654973, 0.4432685475846434]"
692,589.6015940664257,550630.0028232438,"[0.04768065450978967, 0.13648694923447222, 0.2268309767378904, 0.5888567023026327, 0.00014471721521528753]"
693,242.00759284875724,447275.9586408348,"[0.3677251063306914, 0.02338506581217635, 0.09668387088087126, 0.06960637882738542, 0.4425995781488755]"
694,698.5006123670652,990420.3775993235,"[0.17068317780168635, 0.20099298057634452, 0.026013453954700484, 0.21313780392066897, 0.38917258374659974]"
695,509.553224054045,337460.08148001926,"[0.18823339917124657, 0.4021851900240303, 0.01596198707970315, 0.2172395342149085, 0.1763798895101115]"
696,200.34473727037107,747896.6294674693,"[0.2051377284808334, 0.05083901276301389, 0.31656922111877767, 0.21679028372647977, 0.21066375391089545]"
697,343.6804885931299,796206.1252428849,"[0.0835248393424079, 0.023763217739800647, 0.2256423132309787, 0.5642151008992728, 0.10285452878754005]"
698,893.2261250911369,678160.5824079703,"[0.1533534758113634, 0.04130494800102901, 0.14768286643002787, 0.5533368960602688, 0.1043218136973108]"
699,781.0416719940652,663725.4753431404,"[0.12506434661591515, 0.37158083715022006, 0.02338728408410471, 0.16302553595791944, 0.31694199619184066]"
700,648.2672838838545,360483.17546128307,"[0.12051804642592201, 0.15708556756717273, 0.3392584558187256, 0.15738722754625215, 0.22575070264192754]"
701,537.6482948065643,458614.4056365143,"[0.32974854408867316, 0.2376966245395537, 0.13613141719662225, 0.28261691091575986, 0.01380650325939101]"
702,392.28572963063465,401198.7324584316,"[0.05882548599518714, 0.13637566960753378, 0.1755222087396728, 0.36550166962390834, 0.26377496603369777]"
703,892.2940576856732,574454.229149702,"[0.5979679316955413, 0.12816786565293997, 0.02325859075882103, 0.02009044513722567, 0.23051516675547212]"
704,468.6518951449437,921012.7205112261,"[0.28795041312261604, 0.5431076906672074, 0.07033964276385352, 0.08439602284957051, 0.014206230596752672]"
705,47.64940992771468,366647.64728425356,"[0.014645487836956102, 0.024813508572385075, 0.4828211112017037, 0.25551255984873505, 0.22220733254021996]"
706,867.1816402301406,153857.21223307023,"[0.24931990330991152, 0.4322992983793439, 0.03437518945849052, 0.26420313705260795, 0.019802471799646223]"
707,655.4540668324037,193168.7207873151,"[0.09573842268630918, 0.3752436160700357, 0.18687993485045618, 0.04452270340646151, 0.2976153229867375]"
708,450.1964837055621,346085.00450569176,"[0.06979356059134947, 0.06097501833627354, 0.7631873565273158, 0.05452951044099792, 0.05151455410406311]"
709,485.9533809287127,864302.0877266574,"[0.5259586119948862, 0.29549584500521914, 0.09265232944553402, 0.07722721221483554, 0.008666001339525026]"
710,63.43209475610095,880462.7733191713,"[0.5119188665290504, 0.10836507846023839, 0.30601702718776025, 0.014225997960177962, 0.05947302986277322]"
711,904.3484994737553,677957.8248083787,"[0.05470951723546594, 0.19859266051093685, 0.07724581991318545, 0.1830879524307258, 0.48636404990968607]"
712,498.56728837794236,181758.97155306474,"[0.11098388966742437, 0.053181293951577606, 0.20346775201513181, 0.3024372509024918, 0.32992981346337447]"
713,637.4882265042069,247456.25075802303,"[0.0017548471172642974, 0.005756993863150684, 0.23277813019514282, 0.23829159114303952, 0.5214184376814026]"
714,275.162530019138,191974.05305169098,"[0.8266006851241263, 0.005601318111389056, 0.011383898145598507, 0.0673087012286087, 0.08910539739027733]"
715,752.7222282319844,974183.325065165,"[0.10566683585219297, 0.14798823488619697, 0.16188205995597446, 0.21197580073993388, 0.3724870685657016]"
716,368.80531353102754,181797.42676680262,"[0.03560038310435056, 0.17862684020890623, 0.3114550558802232, 0.08698339668010957, 0.3873343241264104]"
717,110.34139716081118,559203.3771489904,"[0.016914966355233332, 0.11462151829880152, 0.13271780569413708, 0.1110305379230906, 0.6247151717287375]"
718,25.755310714341732,676248.6324396067,"[0.19812923207199762, 0.3886492646008718, 0.03354264544497864, 0.33994784184588883, 0.03973101603626318]"
719,450.1320613511231,603416.5975200124,"[0.07393223280397866, 0.30257387553168624, 0.2176124925207888, 0.35125187496948646, 0.05462952417405978]"
720,188.26779158964888,948013.0156324342,"[0.19000423493260302, 0.19131855353297808, 0.0669837545491283, 0.39554388107063226, 0.15614957591465825]"
721,571.4109643842506,974701.2544202157,"[0.009121249263169278, 0.08345998059309356, 0.3099613116529099, 0.43933429118036377, 0.15812316731046344]"
722,968.6729872470436,346512.26163429377,"[0.01645244551743853, 0.2489052282759798, 0.024651593394287324, 0.3402749219741354, 0.3697158108381589]"
723,346.603882715777,650361.6562802972,"[0.49798100574233645, 0.03323719304242801, 0.1787621621976586, 0.13031400126144255, 0.15970563775613442]"
724,684.47028914604,424918.6016855536,"[0.003901486387902436, 0.5730878626645477, 0.14613344555803287, 0.03085452289158077, 0.24602268249793627]"
725,227.22225352046794,326571.28445537353,"[0.27405777864920144, 0.36360124504966534, 0.15505009951215035, 0.035022936773977616, 0.1722679400150053]"
726,336.3534427182275,614658.3647319074,"[0.10703353976380589, 0.02881043599135362, 0.12404802847389342, 0.18610782865856673, 0.5540001671123803]"
727,227.54605605785503,724923.122322602,"[0.05396839264470554, 0.24633237286695922, 0.03551944714716182, 0.32658923371106735, 0.3375905536301061]"
728,57.09188540646091,221875.30428073416,"[0.036151310674107255, 0.25344858426115646, 0.473154737604391, 0.17229022010736128, 0.06495514735298397]"
729,945.8397813193715,611299.7528689089,"[0.4853326034031927, 0.30033838908830823, 0.029353087088162748, 0.07890003625933466, 0.10607588416100178]"
730,522.6846424156274,932894.2505144719,"[0.048120156682692226, 0.015018102279905443, 0.2636876629530162, 0.09526577548952518, 0.577908302594861]"
731,595.2326691144734,283344.525697555,"[0.6287817617901768, 0.2085039287856792, 0.052852103613923174, 0.09561874040542795, 0.014243465404792904]"
732,245.31067456872634,382875.7798561668,"[0.18350851960123624, 0.06628932445101848, 0.07712915289086217, 0.4233063878609576, 0.24976661519592558]"
733,692.5232716905994,159315.6551898183,"[0.29718762784364744, 0.49315416524532224, 0.09110896684315929, 0.08285599959348704, 0.03569324047438401]"
734,49.011954864379646,990288.9781198126,"[0.12152996148332933, 0.3091472858996676, 0.07726336518882092, 0.17964087916537902, 0.3124185082628032]"
735,456.5638749142504,674294.4574914189,"[0.06442768435323183, 0.18786231736439946, 0.3267224916219372, 0.40283435859083794, 0.018153148069593367]"
736,362.0010428038711,527746.4977800981,"[0.14863064276928736, 0.02489735256843643, 0.1099866660482733, 0.13356601116429287, 0.58291932744971]"
737,991.6043047011656,663468.6166899465,"[0.2479723959820989, 0.013721418949959865, 0.1974865336039377, 0.28730075527895205, 0.25351889618505147]"
738,266.5978320256847,723026.3169138312,"[0.23978810091978206, 0.036957405310937996, 0.0652127723842797, 0.584658148340541, 0.07338357304445928]"
739,150.97879921640532,837283.4692494028,"[0.20597407990495412, 0.18367427111240145, 0.04262914139305784, 0.5668664258446077, 0.0008560817449789606]"
740,508.76358419635227,450545.80703160964,"[0.11197817395623276, 0.07381780943822952, 0.030258208463235712, 0.37006027199835256, 0.4138855361439495]"
741,636.5602463300771,544002.3324558525,"[0.08276916498574947, 0.14138408864614005, 0.1316181391310329, 0.3821332751631791, 0.2620953320738986]"
742,918.216879326023,409356.7249918746,"[0.22828838987442857, 0.2885204262380536, 0.10023670146644195, 0.20987522860994498, 0.17307925381113096]"
743,95.88547545416039,305995.1081860465,"[0.05423961311638541, 0.385305766133198, 0.002565463857081813, 0.41570971108698995, 0.1421794458063448]"
744,820.9986866519246,870229.6193377691,"[0.17124047559757563, 0.2336075155187102, 0.22178153413307775, 0.2655865353669103, 0.1077839393837261]"
745,477.96040023825435,842866.9001438374,"[0.4780088075187274, 0.07754657297666562, 0.27619634185476616, 0.09788540389180686, 0.07036287375803395]"
746,411.4950639237854,266940.89443119004,"[0.3921846442666896, 0.056895327031337393, 0.4061191688132293, 0.07567544781825135, 0.06912541207049244]"
747,680.3618899586525,934406.3612431979,"[0.01981261462949663, 0.04453779862933681, 0.4877414922526518, 0.18984286844822612, 0.2580652260402887]"
748,567.0537851003633,476000.68086041434,"[0.482380490617188, 0.017837143062428187, 0.11762857567078253, 0.35201176087313707, 0.03014202977646429]"
749,112.96556373558957,360751.72457630705,"[0.1945184280773139, 0.09935644599358893, 0.07641887897677078, 0.0624259501937441, 0.5672802967585823]"
750,531.9964755706617,414594.034700225,"[0.34029638613710267, 0.16581266854549193, 0.2673741779137104, 0.07508234821285918, 0.15143441919083583]"
751,221.34807825185143,415304.08285062015,"[0.1079109799238961, 0.024943681088256703, 0.767250470495098, 0.08442611482353414, 0.015468753669214973]"
752,218.94864506572947,853333.117140132,"[0.2677357147691562, 0.25398031827673895, 0.1523513539651733, 0.1782752272352215, 0.1476573857537102]"
753,295.7310819688422,222435.07898653785,"[0.0791610298034859, 0.020698291868202403, 0.22142299879197036, 0.40227346598013997, 0.27644421355620147]"
754,759.657046588979,178359.62331018582,"[0.025936289712256762, 0.012896789867742427, 0.28176264543223134, 0.2602183239703059, 0.4191859510174634]"
755,903.2426813979571,724893.9441217446,"[0.3955021023290704, 0.01854645261926796, 0.15386461682902342, 0.42475257822131196, 0.007334250001326053]"
756,327.5452828895176,468667.8199758072,"[0.1035815678822535, 0.2297409161951993, 0.4796802037086013, 0.04402307884871784, 0.1429742333652281]"
757,451.8495544478879,406384.62447227415,"[0.23298169833042376, 0.2127533635356138, 0.11237627145129764, 0.35938393879407887, 0.08250472788858587]"
758,211.69340055217586,974193.8569457917,"[0.2813568381590974, 0.24560936041931414, 0.05265770865779133, 0.16900131985131897, 0.25137477291247823]"
759,746.1882886695453,312493.9009287085,"[0.14149502605282022, 0.12797122353125726, 0.38798232536960553, 0.1600600687643446, 0.1824913562819724]"
760,765.9176949530213,193640.4007053969,"[0.28718821105693154, 0.4097594239517847, 0.004791308545691861, 0.21140031489379413, 0.08686074155179775]"
761,507.4608626802064,708750.6014925755,"[0.3315215891122767, 0.2837130989148049, 0.16667232730340342, 0.1757212044989179, 0.04237178017059723]"
762,936.3103995936647,526680.3970432188,"[0.17114432106384267, 0.20152333913713116, 0.325241311575995, 0.08568905588235294, 0.2164019723406782]"
763,965.8430292767756,237745.37413369454,"[0.04019772679379465, 0.23250553279223538, 0.25008693135751914, 0.29880222484060076, 0.1784075842158499]"
764,901.7819560069976,710101.8650583101,"[0.1744210588203947, 0.24131843552032384, 0.18035230276540407, 0.37362352277851635, 0.03028468011536113]"
765,836.1163885386356,244183.0161323095,"[0.4063389705291824, 0.18503892181900664, 0.025013896463142515, 0.06259517786156524, 0.3210130333271033]"
766,707.9496943479874,494202.79895866726,"[0.08038512730396574, 0.029914788764487818, 0.31921391943616917, 0.43572740867889714, 0.1347587558164801]"
767,69.67315406872237,744536.0212283761,"[0.20554308611862915, 0.15324583964651356, 0.27084394130712197, 0.04576565374381735, 0.3246014791839179]"
768,654.6606091307195,432005.42176376947,"[0.04384154337014053, 0.4859460277973063, 0.02532265960018758, 0.4226453547152489, 0.022244414517116777]"
769,782.0861251906383,838337.9101680885,"[0.4532303164639303, 0.025506610444275803, 0.033856777815425884, 0.24568641641783212, 0.24171987885853585]"
770,650.3689222204366,376481.3871048332,"[0.2748495824395063, 0.05627619066204309, 0.19961513253885801, 0.22829940326580295, 0.2409596910937897]"
771,705.4267553517351,360767.56869799295,"[0.27337637836539413, 0.11592488017430037, 0.14058634144096357, 0.3462746556493548, 0.12383774436998721]"
772,635.6337831940367,416806.6747871902,"[0.6554167580591783, 0.11003800950242305, 0.16062975189298156, 0.04092714498553811, 0.03298833555987905]"
773,236.71027699242538,729941.8371744442,"[0.09869739618947296, 0.11416733088167148, 0.5794498207369039, 0.048871458531074295, 0.15881399366087745]"
774,566.4903814551717,132582.33557095865,"[0.21063494691327508, 0.014563799927195411, 0.01087320621960555, 0.7351299535352993, 0.02879809340462448]"
775,157.8796431860624,618256.2912306554,"[0.12349242924657357, 0.369307178964238, 0.000959099770994881, 0.22437725939426345, 0.28186403262393006]"
776,122.69943863662141,299821.3481949593,"[0.007354855475607281, 0.27659149820828266, 0.026080775393433894, 0.47564296208166684, 0.21432990884100933]"
777,965.3412083189608,780560.6510077785,"[0.189327571174567, 0.33054575553791166, 0.06068417581852167, 0.09624544039824842, 0.3231970570707513]"
778,285.6627369786415,743782.3772586612,"[0.05917467003959169, 0.06690848622948757, 0.08156753515580088, 0.009499494748717443, 0.7828498138264024]"
779,444.2432262420346,809262.9087671213,"[0.15707012877530507, 0.05445879098424155, 0.11296083409494465, 0.4844955385477471, 0.19101470759776157]"
780,242.08432919514735,766608.7917179142,"[0.1820068438213547, 0.0895298981474055, 0.036829974115687336, 0.06849313641898405, 0.6231401474965684]"
781,370.14033297437675,696802.2268175964,"[0.0010041566973735753, 0.5700383311251987, 0.009272950625966303, 0.022486145359893784, 0.3971984161915677]"
782,543.173353699388,807429.4681426508,"[0.03820946788146132, 0.430944496754929, 0.011408455422212969, 0.4295408490838545, 0.08989673085754214]"
783,35.291016197196065,959128.6397071066,"[0.009629738209838637, 0.1726226423313423, 0.20989790918082243, 0.40701601963572376, 0.20083369064227274]"
784,151.64091671212338,336695.11456070957,"[0.1712283154075069, 0.1480728589701279, 0.19898030925440663, 0.2818069861451608, 0.1999115302227978]"
785,895.591001588378,393603.1749879341,"[0.1067721745738718, 0.18949300780279282, 0.27109129452467473, 0.0757184709595692, 0.3569250521390916]"
786,718.9977636371796,349443.481595795,"[0.4348420351568021, 0.06970942429242792, 0.1298093851553835, 0.22301607184191038, 0.14262308355347597]"
787,743.5748896829073,159403.18575971178,"[0.3490930096393755, 0.14645697225592516, 0.3513824116156688, 0.05536348641786956, 0.09770412007116105]"
