,T,P,Zs
591,454.83215131492665,453575.1279524974,"[0.13530983087719886, 0.23407859998611907, 0.26973110433385394, 0.05349125786155961, 0.3073892069412686]"
592,703.6157156207305,264377.71459368104,"[0.26344092849601203, 0.030720610500086433, 0.2584940706912474, 0.3601267421858846, 0.08721764812676948]"
593,201.29464873699507,600965.0368988842,"[0.10081389440571148, 0.4725882966999091, 0.17594490842904925, 0.12142665997684109, 0.12922624048848902]"
594,988.898832166697,392896.1901761238,"[0.05598436480839305, 0.049113662335300595, 0.10762630747288675, 0.5043374298769747, 0.282938235506445]"
595,629.2267728656959,462646.44202050025,"[0.2093393807632064, 0.010087179699054993, 0.19928614039750542, 0.4806650198477584, 0.10062227929247483]"
596,859.0987854928948,548252.2157604025,"[0.2261861675394569, 0.26416061006737074, 0.3140529908026067, 0.1555057625401042, 0.040094469050461504]"
597,382.1585914320889,204308.95526892805,"[0.5318258568190252, 0.0455351273230764, 0.1832646152235351, 0.1555891258255626, 0.0837852748088009]"
598,226.00991856849464,364189.72336533555,"[0.32705961770106984, 0.0985770205619167, 0.2267900389778548, 0.27976583691281953, 0.06780748584633917]"
599,592.4649534895286,337953.2164772956,"[0.3784453602924963, 0.18177597657174696, 0.11757054149781604, 0.13450685750965996, 0.1877012641282808]"
600,724.8071816697047,846860.7970652606,"[0.36846187505442757, 0.006916928237713198, 0.060532672682165056, 0.384751472394222, 0.17933705163147223]"
601,840.1250328657366,846311.7684876808,"[0.21067035836097445, 0.12249721164739982, 0.23737556181199979, 0.40583797654025744, 0.023618891639368613]"
602,269.7855343515525,708756.5262741549,"[0.015696688631399912, 0.02225335668762354, 0.2243698800196427, 0.4488167517495556, 0.28886332291177824]"
603,423.5133153159788,562704.900092931,"[0.22171715970030328, 0.28061373525943106, 0.0035004293729245747, 0.4121199848112483, 0.08204869085609297]"
604,886.6758026015686,749170.4526026198,"[0.5791458055177601, 0.2303670719374374, 0.0023614166187430367, 0.10636406483503394, 0.08176164109102561]"
605,219.67544198708157,828957.4890473149,"[0.02079363627713651, 0.010826723925371508, 0.10789559537543095, 0.1473936665981374, 0.7130903778239236]"
606,654.3696146380407,474993.2083115255,"[0.32993438104572415, 0.37609472063865074, 0.08057290707497776, 0.03301094601783058, 0.18038704522281676]"
607,694.0282297776291,518720.4380377933,"[0.11874051146833843, 0.07781717009029125, 0.1862425860717104, 0.45685871770103437, 0.16034101466862552]"
608,325.2409677982273,528580.6833119793,"[0.7608889611752364, 0.04469902012653303, 0.09034115736924973, 0.038299376691317256, 0.06577148463766352]"
609,874.8425580382501,975426.9178519073,"[0.12644208625700384, 0.3353518947495752, 0.10173204867483514, 0.01121442801346874, 0.4252595423051169]"
610,160.6264511201927,912927.2250069364,"[0.4037683084245769, 0.10087273283241938, 0.1919095704160922, 0.190837865280022, 0.11261152304688954]"
611,189.54370023121757,408243.0263083116,"[0.04975382264520966, 0.20747080556185554, 0.3826221003732332, 0.3139968045034119, 0.046156466916289614]"
612,482.9232580180636,758656.5707382454,"[0.04138488894078867, 0.07186935662707279, 0.014561011514749363, 0.13409617677682634, 0.7380885661405628]"
613,522.8286047925969,483061.5233174969,"[0.10254369733948904, 0.13738699453407177, 0.15014365572333319, 0.5440911498627456, 0.0658345025403603]"
614,369.23318392225326,243053.0053704457,"[0.431584395898562, 0.16065107917858312, 0.129472170025118, 0.20738326163287518, 0.07090909326486168]"
615,479.14969313565695,334521.7607537898,"[0.13799310762671915, 0.09402296280290155, 0.028817102335053937, 0.18104550029167493, 0.5581213269436505]"
616,983.4181645439111,694449.0909609627,"[0.0373915715430938, 0.19541940189057405, 0.44009448491919795, 0.2665058679102411, 0.060588673736893264]"
617,44.113625496547876,444758.52654985193,"[0.030638215611180717, 0.6179953068078127, 0.12121011898612549, 0.03672507891193879, 0.19343127968294235]"
618,400.54617303469536,356516.4722943624,"[0.08466718301627348, 0.1385917565423791, 0.43075248900022484, 0.3070533030859246, 0.03893526835519803]"
619,283.92195963082736,454951.5738933956,"[0.02046898594762933, 0.025260641406051887, 0.2831867125128823, 0.11258188984332128, 0.5585017702901152]"
620,847.479156145566,188294.2601215461,"[0.00366081806931096, 0.1318363109079718, 0.3791195332159092, 0.3521039430801596, 0.13327939472664843]"
621,951.5766354294265,381165.72899356176,"[0.09831521745275455, 0.15296955836354256, 0.3032136943547478, 0.3925403137539598, 0.05296121607499522]"
622,97.49612824406987,537044.5163367607,"[0.13598024242350315, 0.5512662629373756, 0.14937671742384806, 0.07073666004068643, 0.09264011717458664]"
623,98.63572189711736,753064.4733577283,"[0.10129925141471303, 0.532400201829028, 0.028951633686504236, 0.08043054987951762, 0.2569183631902371]"
624,949.7509765419468,301492.8753595864,"[0.173978513134717, 0.23818691641979467, 0.2625394062122568, 0.1273038920691849, 0.19799127216404672]"
625,545.9310687932854,174066.79241559573,"[0.20587209091464387, 0.06483307476843705, 0.17695768257635536, 0.011064822171848194, 0.5412723295687155]"
626,17.3324421338546,448275.68529779447,"[0.338622766315767, 0.1730597824640351, 0.13567618510398297, 0.13312651527224603, 0.21951475084396901]"
627,149.41398834905476,261945.65631358206,"[0.13629389495407288, 0.12780829966918889, 0.1722248767388737, 0.19042390291661432, 0.37324902572125024]"
628,460.6186713621918,481184.6486688788,"[0.021064835701619797, 0.42757130831348994, 0.12000886842553948, 0.30506062386448535, 0.12629436369486538]"
629,690.0940585598906,442303.30906907044,"[0.0921764991683083, 0.1418671160440111, 0.3948199531521239, 0.008863955277859825, 0.362272476357697]"
630,918.291405445776,548237.7012462863,"[0.1426718217791259, 0.28672264440305256, 0.1171799698975209, 0.3550381716778156, 0.09838739224248512]"
631,987.5957716313766,414707.028012069,"[0.039470785030318, 0.07902343878893771, 0.09031728755921385, 0.4350044981407213, 0.3561839904808092]"
632,25.73222212334864,345047.86336157285,"[0.6067518072911146, 0.10113595251964408, 0.17029449841063363, 0.022153736057664422, 0.09966400572094322]"
633,711.1704689733965,456617.51181134844,"[0.3203793919564419, 0.010934382343932385, 0.19926418779328525, 0.4206421860639244, 0.048779851842416115]"
634,558.8770973590297,495439.04334789206,"[0.10071056882501704, 0.2975116799856832, 0.2999446795773996, 0.04131941087744154, 0.2605136607344586]"
635,640.1894943286015,554375.0599697181,"[0.43414685963623234, 0.13895183234373626, 0.06627982324243172, 0.14811749719362083, 0.21250398758397898]"
636,493.7896348419736,965992.5522178786,"[0.21424365548450675, 0.1199758036195375, 0.25657074370726746, 0.36269264774367016, 0.04651714944501806]"
637,672.1432755956517,980515.8390968512,"[0.6496007834699752, 0.015692599992942494, 0.18918527351264625, 0.1402604273237572, 0.005260915700678739]"
638,342.3775604425845,418108.7267817861,"[0.5135876957471784, 0.12917943162438972, 0.0272784595868292, 0.04403664089872062, 0.28591777214288217]"
639,997.6038770679987,216732.915273922,"[0.04766181589373668, 0.040519715262247534, 0.15934194160666665, 0.7013524870895261, 0.051124040147823104]"
640,160.061731212534,386107.59529050265,"[0.03288983780921303, 0.7723950489050269, 0.013731969416889426, 0.14197618283271124, 0.03900696103615942]"
641,561.9061798900635,918332.6143113384,"[0.49983807554369425, 0.006918502642784582, 0.43503836912069, 0.019179999830624597, 0.03902505286220663]"
642,684.2158980722011,411629.21650843386,"[0.009045256723446386, 0.2535620158844828, 0.2776855514575482, 0.12537383230394863, 0.33433334363057404]"
643,982.9301660950446,241745.17766398317,"[0.3777428630194376, 0.0648539729347845, 0.21848538866604464, 0.2218106072262625, 0.11710716815347066]"
644,309.8478505328984,520926.7145464737,"[0.1881580470034369, 0.11106175407510212, 0.01403842363799356, 0.3912488935424824, 0.2954928817409851]"
645,564.0229511175037,570587.0833810108,"[0.4081695769107976, 0.06571669076570036, 0.05388137864666933, 0.2522388966037357, 0.21999345707309698]"
646,966.5505305299492,942253.0702272278,"[0.09086127284080048, 0.259262964185075, 0.07569100418920102, 0.2532904532178758, 0.3208943055670477]"
647,45.57882834009497,134790.86304086298,"[0.11737381542055132, 0.536959253831695, 0.006796382754986673, 0.06237695696085451, 0.2764935910319126]"
648,61.38064832460307,230194.4227477763,"[0.5272414574421891, 0.03329906742033055, 0.18707425005428355, 0.022267623506949396, 0.23011760157624753]"
649,288.1993717864311,496534.44769608096,"[0.017237307798422807, 0.1862628328156529, 0.31900740645291675, 0.07660172241863304, 0.4008907305143745]"
650,74.30281436411919,695511.889863391,"[0.13460642781457527, 0.5591584530521898, 0.021048141701120904, 0.2610221581148439, 0.024164819317270016]"
651,486.4521998935542,327021.31168705225,"[0.05628486121598472, 0.34319907443488534, 0.008842572982312133, 0.5406327375515092, 0.05104075381530856]"
652,436.0974915951253,510005.6556923578,"[0.32304428920449896, 0.3085356913772843, 0.3434928591120282, 0.023261578068819434, 0.0016655822373688905]"
653,250.69597938498558,530873.7842739217,"[0.3833070597761702, 0.1570214137754829, 0.14190777143795227, 0.2996710151749912, 0.01809273983540347]"
654,745.0093240054,775437.5285586588,"[0.20101241688872099, 0.5381316284750645, 0.03250673579015707, 0.05433322684806808, 0.1740159919979893]"
655,147.78211785143222,937024.9082106272,"[0.14430553723535483, 0.21876043420676528, 0.20121113537921623, 0.41020451446373557, 0.025518378714928073]"
656,974.597368950982,192076.14000239118,"[0.2653631277533399, 0.021237667875098412, 0.08825908597348313, 0.1144314414038925, 0.5107086769941861]"
657,647.8674817334703,339146.2869041222,"[0.07625131556025107, 0.38796339754613063, 0.18369215646455825, 0.004729259926008188, 0.3473638705030519]"
658,566.5135369903968,590229.740663335,"[0.06905404052051546, 0.16581027968153902, 0.17320830781371427, 0.13422805048328534, 0.45769932150094583]"
659,562.0100361011475,794701.07922078,"[0.3071142947119445, 0.2045862603701652, 0.14817050124370912, 0.14091175490158125, 0.1992171887726]"
660,509.5146303675418,756840.9375524631,"[0.27622560073799984, 0.24640567602590546, 0.3443619134512101, 0.07805865411204016, 0.054948155672844314]"
661,908.2326136875079,374899.90841365414,"[0.25912225969854835, 0.5170587175334116, 0.026919488325509302, 0.07748540023714168, 0.1194141342053892]"
662,21.79829061483779,409716.12008327217,"[0.11622822759983703, 0.17361227816873706, 0.18008281028182427, 0.35038097350940217, 0.17969571044019944]"
663,480.54575598133516,753460.7182320103,"[0.17268095099046382, 0.08088518574924823, 0.024566596634600653, 0.587943585885297, 0.13392368074039032]"
664,229.81735223896447,242905.5050859614,"[0.052914336568342844, 0.11577037348183077, 0.03861781743147692, 0.7482865234052377, 0.04441094911311154]"
665,761.8588439006646,746554.158646446,"[0.05767758929765292, 0.45191922461831635, 0.11306768944752309, 0.3557352684378559, 0.02160022819865162]"
666,809.6076743462108,292689.52731186186,"[0.07371447758122365, 0.25696533308154496, 0.13716550379386566, 0.28225419498253823, 0.24990049056082764]"
667,235.10817498302023,919750.7812630266,"[0.2622617188879716, 0.005690082964843763, 0.12645461691502655, 0.02255270024989523, 0.5830408809822628]"
668,120.45002893692924,857007.0646726934,"[0.10630857743027049, 0.0969022312628509, 0.07486668580888453, 0.6938667006385689, 0.02805580485942509]"
669,750.8958444270331,678695.2037409819,"[0.14373821017937782, 0.3492129782670398, 0.06900410790288224, 0.14652955132746098, 0.2915151523232391]"
670,555.8912328139016,248705.9857481168,"[0.30660167687401396, 0.03614268289326804, 0.07041712637046108, 0.374580165697422, 0.212258348164835]"
671,271.336138620983,740356.085566979,"[0.16842179010144498, 0.16171273748626477, 0.47957359798631866, 0.18021043017219998, 0.010081444253771655]"
672,21.164625354468985,658884.2525124345,"[0.056704243161535633, 0.08902090845738217, 0.13755447715525837, 0.2772977468147005, 0.43942262441112334]"
673,721.3486151889392,346244.0877094302,"[0.20963359977640397, 0.2831279666731962, 0.09646505903777236, 0.19618836178114654, 0.21458501273148087]"
674,716.9775309913224,255621.46624962974,"[0.3217027157236526, 0.05434654934114469, 0.312959219201636, 0.1154972937230836, 0.19549422201048314]"
675,693.2166879949672,637234.1271889902,"[0.2671237206357734, 0.27749629759541977, 0.2117614833781806, 0.021549018008225954, 0.22206948038240024]"
676,459.72095805036656,549559.6238728308,"[0.11579561618410525, 0.31408571551594966, 0.26623366097460116, 0.16124465719664885, 0.142640350128695]"
677,796.0408259398635,772670.3577682278,"[0.24455144301964554, 0.4120610192276592, 0.16422612123482389, 0.15250397218872175, 0.026657444329149696]"
678,351.85098784959814,805679.7900900866,"[0.2239245795380438, 0.11428788944800976, 0.433396389170339, 0.07634721113553077, 0.15204393070807662]"
679,134.12975010186545,583084.5039859938,"[0.4349605632447431, 0.199816110255733, 0.05526987175302073, 0.03630344289529107, 0.27365001185121224]"
680,327.0953779784784,350259.23957717454,"[0.10925646608641146, 0.24867165426886317, 0.18666229319855457, 0.44675157090242223, 0.008658015543748409]"
681,910.9446296483793,866932.8000991947,"[0.41303845429259584, 0.30348411495560135, 0.1281151995483915, 0.024261836305553956, 0.13110039489785727]"
682,234.83299066538441,483444.23601238546,"[0.14887858189973546, 0.3438893844146295, 0.18703182958670383, 0.15063128352518237, 0.16956892057374895]"
683,344.52723259909635,487344.61426876695,"[0.07791358045582257, 0.2477193932051927, 0.2302953390848639, 0.18140078009413507, 0.2626709071599856]"
684,311.22243385265864,434559.9267054449,"[0.15258639331864576, 0.36923782775919, 0.06454095551435818, 0.15054999691620397, 0.26308482649160203]"
685,910.4613320969204,346306.6927513192,"[0.1033460165825212, 0.2005135679245297, 0.06889993837008049, 0.15727446727756328, 0.4699660098453052]"
686,391.1284420794895,875267.3208789476,"[0.005899972246887262, 0.33701272032005886, 0.0651621494889168, 0.08313951456236404, 0.508785643381773]"
687,293.8955255312356,128845.37437038471,"[0.49641897982770206, 0.04639682964251461, 0.11362687220351195, 0.3318424479362062, 0.011714870390065116]"
688,603.4235768387156,430886.16221454216,"[0.0641801070206087, 0.1418790756437925, 0.400907665631375, 0.07403896611728704, 0.31899418558693676]"
689,551.2280357260747,126354.37526416643,"[0.2588480694143657, 0.08755086775899981, 0.1692882274279307, 0.2567010214894269, 0.22761181390927687]"
690,767.3074018812695,499407.0648765646,"[0.029032080516115635, 0.062045574850407306, 0.332894499828018, 0.3497941935737246, 0.22623365123173453]"
691,836.2435147136459,273389.2381025564,"[0.5497807104014788, 0.12000368048891885, 0.14042489500354158, 0.16223889363688204, 0.0275518204691787]"
692,910.0309447555281,541322.381147299,"[0.25866600609167156, 0.24651814458138807, 0.14284816815774395, 0.18731521176980306, 0.16465246939939324]"
693,53.774971263945105,399632.57094490586,"[0.226553358732807, 0.011324695939337355, 0.2958913799807653, 0.4245821074541899, 0.041648457892900496]"
694,580.9924498570463,474343.92293042346,"[0.038064856187302556, 0.17432026931633895, 0.6359821902417921, 0.14481227663018817, 0.006820407624378302]"
695,803.074771637837,689392.0709607389,"[0.14582471924815335, 0.07134467942530483, 0.00413320633092316, 0.43360367478003814, 0.3450937202155806]"
696,766.3391523797419,353809.84099007986,"[0.39923934989875753, 0.12348227180267962, 0.13778910024158864, 0.30606735997711687, 0.03342191807985737]"
697,33.959617130069105,326716.8412902316,"[0.14021097416992295, 0.39507094375002827, 0.23868162716463726, 0.2086148663625495, 0.017421588552861928]"
698,682.4973979766313,252879.2648564715,"[0.15272259977639147, 0.04416801547155742, 0.0700108046798042, 0.5714983769697273, 0.1616002031025196]"
699,773.1230951334478,816657.05669464,"[0.12769538986994797, 0.5629156942376992, 0.10429169806833896, 0.08858732071106007, 0.11650989711295404]"
700,303.3006247456367,126402.66139643123,"[0.19221573225718236, 0.23636309117137191, 0.10779531649570015, 0.3521044228865151, 0.11152143718923047]"
701,721.275943963845,641473.4679477002,"[0.18680326305857728, 0.40560331497223007, 0.3199155187074039, 0.026535157719573446, 0.061142745542215056]"
702,130.3400660252895,290559.36070786405,"[0.0581239162578291, 0.1375840069557366, 0.0379216517876909, 0.13389940173409232, 0.6324710232646511]"
703,212.92127131951807,500065.19361147226,"[0.008962567319695991, 0.010863639235629458, 0.10040010491059669, 0.4876090237423447, 0.39216466479173306]"
704,329.2622710292735,819084.7498559422,"[0.4460925605256929, 0.08333713751299582, 0.0008291578882929203, 0.13333602817054702, 0.3364051159024714]"
705,910.343900333014,457993.83100860356,"[0.19073352006499836, 0.007975457098933176, 0.2722203569761327, 0.3474919283841902, 0.1815787374757455]"
706,157.1624742897294,517879.5241367483,"[0.05312524053180071, 0.16125050948186584, 0.11754966917445887, 0.27082605918674374, 0.39724852162513075]"
707,768.6423360821557,982751.0748895057,"[0.4381952581669696, 0.04707415494832792, 0.41368974569630035, 0.043953137816587017, 0.05708770337181522]"
708,818.4943125754833,914776.7562086501,"[0.1656860030262961, 0.11419427180824858, 0.21969699252484834, 0.31468413541068957, 0.18573859722991734]"
709,332.6534563008337,287257.18250567873,"[0.23781989248973562, 0.20868070167295943, 0.3709859234041452, 0.07756365975923185, 0.10494982267392793]"
710,584.3819601638753,242274.02240338735,"[0.16318025347355536, 0.1180444186698032, 0.09222991803987995, 0.2547878778688875, 0.3717575319478738]"
711,602.0671861065464,367753.06133880484,"[0.13275485731598757, 0.29630184691640615, 0.2503901533676325, 0.3058188231884745, 0.014734319211499355]"
712,611.0784848926769,231438.12833163879,"[0.02606636076798535, 0.1260915127901839, 0.37838416041455164, 0.3742003498460794, 0.09525761618119977]"
713,274.4928816953764,392934.2010835908,"[0.48335701276359955, 0.06638654645640023, 0.35480829139523573, 0.013854119104529963, 0.08159403028023451]"
714,688.9482850380068,849621.2353467405,"[0.20844954057874887, 0.049362650169215275, 0.028800463559856073, 0.5192534825231792, 0.19413386316900072]"
715,862.7184448618146,628801.0651876,"[0.057725367202261735, 0.0689293038141902, 0.40151938299203715, 0.24490633774610804, 0.22691960824540294]"
716,956.4691600060106,275978.6754476493,"[0.08969363983551688, 0.046211209890926606, 0.11575802548783926, 0.3478567283371411, 0.40048039644857614]"
717,931.5672065518432,297719.20619598194,"[0.2135126433852068, 0.2739163858236069, 0.10836138409616863, 0.17762312573490915, 0.22658646096010873]"
718,367.7779643508757,744481.8791949233,"[0.1608959024887106, 0.07094807737666288, 0.20651287714576486, 0.23832604684590367, 0.323317096142958]"
719,453.3148125448011,907428.5635683049,"[0.10404578539357331, 0.3845854507030911, 0.013887886206122054, 0.31505331668787856, 0.18242756100933505]"
720,42.11727350411745,117802.75224444445,"[0.4420441952408141, 0.19288339864977774, 0.07172093495813614, 0.014466620810869146, 0.2788848503404029]"
721,667.9949040688408,263166.0040235399,"[0.3975526771995629, 0.3207792593326091, 0.009961827801888493, 0.19563372282594163, 0.07607251283999798]"
722,552.0507021909802,122883.44174878248,"[0.3202573111241205, 0.25190877272987705, 0.2601086714785276, 0.0957272383958758, 0.07199800627159898]"
723,492.06724982897475,142380.97993112062,"[0.18904804161075742, 0.023291100699792303, 0.2913029229824231, 0.18714123406716582, 0.3092167006398614]"
724,280.4897350250098,394937.8157208547,"[0.1746468815928861, 0.4550073495200861, 0.10753834767136987, 0.171180221595073, 0.09162719962058495]"
725,594.026985319018,199348.39977099496,"[0.040959711723022874, 0.1556517162762278, 0.2059455203483132, 0.5014719556377427, 0.09597109601469343]"
726,37.74757628264538,930954.1462906185,"[0.6217129931831331, 0.16685305230094982, 0.0008978177827909791, 0.03142858349676353, 0.1791075532363626]"
727,499.41518644914106,525460.5665699745,"[0.1535414031290504, 0.10741502562771901, 0.4681215644738195, 0.22299718843040875, 0.04792481833900224]"
728,776.4225773110053,502970.13125867705,"[0.16358890272720708, 0.38584928480277064, 0.2742934260916963, 0.14297314877583775, 0.033295237602488016]"
729,264.39689707096704,411472.87461967213,"[0.35071050326795294, 0.05400750079416092, 0.0059713958154197465, 0.01986970321286718, 0.5694408969095992]"
730,629.742568908318,483331.9802312118,"[0.06133999980292503, 0.26483162731227394, 0.08258354384286393, 0.1346778247404492, 0.4565670043014878]"
731,363.7178995642369,161490.86559034386,"[0.058127581765656716, 0.1593090919438654, 0.10183165649505062, 0.6406235060030958, 0.04010816379233156]"
732,478.8062645024605,391011.1743026342,"[0.13879435190420505, 0.14247369541868238, 0.10589528345318769, 0.4977187374087502, 0.11511793181517467]"
733,777.1610737583045,989368.6236465347,"[0.41867843850640757, 0.023817859877042487, 0.06072316295788885, 0.09203832405514431, 0.4047422146035169]"
734,382.0337710308382,825154.3879992636,"[0.11867028422120511, 0.1109418249049949, 0.5289097856546059, 0.02459850186960102, 0.21687960334959305]"
735,804.776051018176,512074.2208778885,"[0.010280988305106379, 0.103125576315002, 0.4296001672664079, 0.30717476086248363, 0.14981850725100024]"
736,941.3193725201181,398236.85301648814,"[0.23686094465835433, 0.13794609772011804, 0.49363524026577493, 0.010381761013164792, 0.12117595634258806]"
737,75.54392074304646,123418.07409300568,"[0.6097036498230765, 0.1422387773384616, 0.20894094362440443, 0.015586289432627161, 0.02353033978143031]"
738,961.4253510279915,835759.6627681114,"[0.13715350215217895, 0.1240594298707831, 0.21167301124871762, 0.41664155199658104, 0.11047250473173946]"
739,101.59233609783324,662977.7412785196,"[0.04086188175993471, 0.06976515464994842, 0.003756632267291128, 0.13695691017493158, 0.748659421147894]"
740,518.9399483278627,149666.9202052884,"[0.44628815212590617, 0.12610276495435044, 0.033613818816029824, 0.1266344498000269, 0.2673608143036867]"
741,308.0900229377512,647080.1756193137,"[0.0063237947122921105, 0.10117545222958883, 0.001808736238473563, 0.2909872160828234, 0.5997048007368221]"
742,548.8182298060385,851283.22712951,"[0.38800743416171696, 0.17109230066756448, 0.017302131180811017, 0.04665946583743033, 0.37693866815247723]"
743,794.786522038026,761874.2186012008,"[0.16532048055349277, 0.35430747508524363, 0.12913294656458654, 0.3395440438518536, 0.011695053944823515]"
744,221.4040007048668,575158.644434911,"[0.042224294297223505, 0.32612142608364736, 0.29842762199052336, 0.2007527622667958, 0.13247389536180992]"
745,795.8284018591472,297697.618637739,"[0.04700777416769193, 0.18192465989950574, 0.05049232829788815, 0.5083099688082365, 0.21226526882667765]"
746,322.60840404967485,391006.8368489695,"[0.17387149161976367, 0.012390277790423827, 0.019989890044599272, 0.4683943988189593, 0.32535394172625387]"
747,790.0635027028784,661869.8053688338,"[0.3612876257011847, 0.06584803394209696, 0.33732227687656624, 0.22940124516555288, 0.006140818314599257]"
748,940.4651925431494,405858.76972551877,"[0.2542789978083046, 0.09293594420339041, 0.33259880789481905, 0.09264092423669158, 0.22754532585679435]"
749,500.5893591842222,184754.35522764828,"[0.09722893075863451, 0.12018671413835831, 0.3032326019697485, 0.2510852499415789, 0.22826650319167988]"
750,169.99072958972025,919662.7240535772,"[0.013394525470524313, 0.6442323633177546, 0.22836522327933687, 0.002243401876833119, 0.1117644860555511]"
751,19.945069527549382,257519.84839399022,"[0.02983209519604956, 0.14416530215649284, 0.38868984570828496, 0.14455965089597286, 0.2927531060431997]"
752,791.3530765897278,663915.6063116597,"[0.05813433642847052, 0.1887006311493847, 0.21120205705103184, 0.18817639810748987, 0.353786577263623]"
753,138.91980423044672,297320.5014788186,"[0.32919005301344373, 0.1874388283272437, 0.02321212631046002, 0.36393948824904654, 0.09621950409980613]"
754,326.2642722671905,386296.52669339237,"[0.25212073129081863, 0.028930952126373272, 0.17153652064501979, 0.3019141223456548, 0.24549767359213356]"
755,825.2791011764169,429695.90979327454,"[0.0321180979025391, 0.12313521788451705, 0.16478090749647076, 0.33601995307027194, 0.3439458236462011]"
756,974.5092236325696,464090.34976560634,"[0.0259457760277121, 0.7024908542292246, 0.022041017488945602, 0.1303846539715773, 0.1191376982825404]"
757,880.9187891547572,251241.59853511548,"[0.05737815760537261, 0.4033376466438619, 0.23761437528412221, 0.11714760240832436, 0.18452221805831884]"
758,148.82637900495527,838922.4010746612,"[0.10394465440550262, 0.1287548536319663, 0.38599512133551156, 0.3333124645768578, 0.04799290605016173]"
759,955.5602521703241,641273.1926191055,"[0.15578958936025694, 0.030868842421956696, 0.20445563413033868, 0.45816329274956097, 0.15072264133788685]"
760,212.10935665125055,978285.312918621,"[0.3721222456437723, 0.04501976763227541, 0.16658479446642624, 0.3026607022226516, 0.11361249003487461]"
761,26.353510255669914,387234.3031386843,"[0.1387712297890686, 0.4961613377355744, 0.17289867953335006, 0.054870806730833464, 0.1372979462111735]"
762,704.8512221265661,246789.00082199648,"[0.20218030062942027, 0.4053007143346094, 0.016505926461496578, 0.019914728460414814, 0.35609833011405895]"
763,276.60608919838256,173986.76500213743,"[0.022729340891451826, 0.1373059727973819, 0.10541023797372587, 0.5327490131720666, 0.20180543516537375]"
764,975.9756177553483,713117.7861775901,"[0.005082430667842026, 0.25022577729626044, 0.14107830956470874, 0.09875306755365833, 0.5048604149175303]"
765,728.5471647476993,669848.710464686,"[0.6861158975025641, 0.03455535726120627, 0.010455181264809139, 0.0626669618337749, 0.2062066021376457]"
766,237.73234394273248,629302.3555673355,"[0.14078813991263453, 0.26673665880253455, 0.4562369078346907, 0.05664033658950715, 0.07959795686063312]"
767,198.52106111302692,207033.19861058873,"[0.2606245960176082, 0.05317453952198641, 0.12750072055544595, 0.2021244982007011, 0.3565756457042583]"
768,244.70146771123407,806476.3599970834,"[0.12187728201132002, 0.643105395172115, 0.026974117733380345, 0.04100130493140732, 0.16704190015177728]"
769,901.5383574421736,525539.7857531385,"[0.12540289388779807, 0.02727605710526092, 0.10235973625549513, 0.44803192791736285, 0.2969293848340828]"
770,719.3827084094199,323284.8863861527,"[0.06782148771684249, 0.07512873614898855, 0.3369027769841536, 0.30210045278290054, 0.21804654636711499]"
771,389.42697385961503,345266.45368176536,"[0.29788312302542, 0.10151458148647012, 0.046555317461604816, 0.4459732018071327, 0.10807377621937246]"
772,492.18748209091,906740.112279437,"[0.06209419057879832, 0.30281126671793185, 0.12788186474430635, 0.18897350821174735, 0.31823916974721606]"
773,719.2180951144537,101652.81151681498,"[0.23977993540158887, 0.06304389196893889, 0.47333867970165977, 0.09713626413825117, 0.12670122878956144]"
774,164.18167619876593,892669.2488604424,"[0.1462537120946086, 0.17128840055800515, 0.03552387817563597, 0.39754881006934, 0.24938519910241025]"
775,546.852109273869,976390.0401193465,"[0.30299907427822775, 0.01109122447579253, 0.07836314762404259, 0.08886614906147326, 0.5186804045604637]"
776,66.83551770448243,406160.1125888296,"[0.14616353283392278, 0.20861365509377142, 0.17032469108461604, 0.2806426417971794, 0.19425547919051034]"
777,509.8893175908155,770608.7162290832,"[0.2942568338083962, 0.37124546540083897, 0.18608800756908497, 0.005461250084759346, 0.1429484431369206]"
778,728.6686760743509,494999.47125099803,"[0.24687366874398767, 0.2279555256712788, 0.15193666638890863, 0.3065605083399975, 0.06667363085582749]"
779,136.40016898419347,645592.138400344,"[0.11274604511750512, 0.17608445042635812, 0.16612717101455765, 0.06653846435676117, 0.47850386908481796]"
780,738.1584409616953,823449.4977345369,"[0.2699267320307097, 0.08146297853832936, 0.09289143650082873, 0.24015682380604253, 0.31556202912408976]"
781,974.7319056250647,402472.48188989994,"[0.16241044870209323, 0.10064107518647498, 0.03929422908115805, 0.3791524356645258, 0.31850181136574796]"
782,653.2186501818812,994528.3836743814,"[0.3236320421908483, 0.24735856765117326, 0.08795845224789098, 0.023736052594389018, 0.31731488531569846]"
783,130.9472557514378,713414.0282910151,"[0.6021212234803858, 0.14722734790480377, 0.044752031837484565, 0.09882606242133081, 0.10707333435599503]"
784,274.6036809951341,593650.0350587326,"[0.32848800100092923, 0.091492389110489, 0.2253569835636417, 0.016320026098813216, 0.3383426002261268]"
785,396.9243516314089,308607.0539506752,"[0.023904803080238457, 0.4130855788305411, 0.0656533942992263, 0.2010186431122238, 0.29633758067777055]"
786,659.05090794709,751758.090469723,"[0.11732883161442513, 0.4739060620865792, 0.017834401281168023, 0.08842300835679645, 0.3025076966610312]"
787,700.0642787355027,713778.5452581896,"[0.3345797691834943, 0.013677758414012116, 0.27387036780849716, 0.22616777435172675, 0.15170433024226973]"
