,T,P,Zs
591,592.8858217080527,870113.7205904933,"[0.3026310300075413, 0.19338890570770514, 0.3230680323299777, 0.12094302771167795, 0.05996900424309794]"
592,616.8609327563217,393191.83859585726,"[0.1864329266253637, 0.28134818199028533, 0.22398355740118378, 0.1260863156471376, 0.18214901833602976]"
593,432.65710224945497,705617.9556229606,"[0.2562051316486581, 0.47800421116621816, 0.027844602441161413, 0.058912434048274225, 0.17903362069568787]"
594,883.0025891599237,483045.4684083121,"[0.09203139113606054, 0.0597841645958905, 0.2111175808114449, 0.32060586576014494, 0.316460997696459]"
595,128.0851571999703,134971.7605243065,"[0.1466861560461118, 0.0717980330195773, 0.1497701888214082, 0.08790314847177792, 0.5438424736411248]"
596,570.2975683177733,659081.9380575068,"[0.21522018808629467, 0.5995409691623493, 0.11448477903489507, 0.04704685517243412, 0.023707208544026918]"
597,198.3330611749878,720375.8548499262,"[0.03268773959524445, 0.10771669613897268, 0.34120714181570055, 0.26642337825948725, 0.25196504419059496]"
598,839.5604379753242,146702.68871960216,"[0.3499215773270305, 0.0662037398281907, 0.48164350676367346, 0.0631288418380195, 0.03910233424308588]"
599,692.0431135055168,671831.9724282009,"[0.24772151762877703, 0.224202670022267, 0.0188248555944255, 0.026175649019067868, 0.4830753077354626]"
600,361.901800176138,667415.2094204532,"[0.0020456503024071306, 0.3998033363424424, 0.4435647519343345, 0.0001683673071387694, 0.15441789411367735]"
601,445.243413558207,455703.4305208651,"[0.29679462166360454, 0.18249206034854026, 0.3194956036187549, 0.08483198827446872, 0.1163857260946315]"
602,756.7798624458845,384307.0949012318,"[0.2639106817232215, 0.13589397055745941, 0.05792794459613582, 0.4327742684745266, 0.10949313464865643]"
603,465.41762943756646,462326.5336458668,"[0.00312229555465312, 0.021624205209658024, 0.6262539376215238, 0.11099434968807581, 0.23800521192608914]"
604,295.08543676579126,226681.07895556357,"[0.0643736530354184, 0.8218998550363262, 0.025583413530685814, 0.0665358401071498, 0.021607238290419536]"
605,930.0109695730079,198106.90891241326,"[0.21657926851889367, 0.5586145938808548, 0.061754251442431976, 0.07981387744457683, 0.08323800871324297]"
606,822.379698829845,517682.08436539606,"[0.0713688467488689, 0.6512018560629098, 0.03279982298781301, 0.17494337822143025, 0.06968609597897822]"
607,588.4787668293575,440629.39496722433,"[0.035641168791299874, 0.3874912959813208, 0.1367023822471725, 0.37819871756227635, 0.06196643541793051]"
608,761.1089810459102,887473.2686361955,"[0.02859842989202289, 0.04690071747335901, 0.0173223229449408, 0.580407692461423, 0.32677083722825434]"
609,158.91503869804808,853286.0779871878,"[0.3623031842172427, 0.06737187260672231, 0.20402308038487602, 0.29390075196539844, 0.07240111082576041]"
610,51.332760710413275,120306.129284442,"[0.08294434241096896, 0.16654362627219793, 0.5034955131111416, 0.1841899957836817, 0.06282652242200991]"
611,392.7892976914222,687656.4048417561,"[0.16427434092937326, 0.0014719907487417072, 0.11206753137213155, 0.11373401369780077, 0.6084521232519526]"
612,250.2355415210006,694272.7095532088,"[0.02324962373881451, 0.16782690626315397, 0.19080679987801197, 0.15770893159463567, 0.46040773852538386]"
613,599.7416510895985,698893.8207768168,"[0.006747675986364237, 0.03881993354731931, 0.14829171090129514, 0.2604719120054258, 0.5456687675595955]"
614,569.76410435129,569086.0391904877,"[0.549406817598889, 0.17769380957282596, 0.031527235407190775, 0.05344784110081368, 0.18792429632028046]"
615,670.26475409145,257717.745237587,"[0.3872955789103827, 0.17717969040026652, 0.18234057248945285, 0.1041977207316639, 0.14898643746823398]"
616,552.6747836381684,474059.1345084029,"[0.16003251593383577, 0.35391763225098166, 0.34255464041388145, 0.12964973084597892, 0.013845480555322177]"
617,45.117751766226206,229815.57108268826,"[0.25437717570439794, 0.0048775006912060975, 0.19455634206457206, 0.2832274553202927, 0.26296152621953117]"
618,416.6982154549537,726492.3708723267,"[0.11395276899164397, 0.05926498639045046, 0.7066218141635365, 0.022207994704471767, 0.09795243574989726]"
619,13.051257711718,305911.30387618765,"[0.03916457519207193, 0.14720424802291324, 0.4857274489711685, 0.044701812869369216, 0.283201914944477]"
620,888.7263774711632,670502.1858789931,"[0.358801318254712, 0.34514098080045497, 0.04277795089216165, 0.2075126586446244, 0.04576709140804698]"
621,805.7733149813911,765183.0659221115,"[0.17930005270466912, 0.17250576860486977, 0.38045547524182827, 0.1800194827845172, 0.08771922066411551]"
622,93.9554222989302,366964.4537042519,"[0.09578997485337165, 0.08637070305377724, 0.07696117474821909, 0.5149303507211711, 0.22594779662346087]"
623,905.356299681313,519862.9267844521,"[0.15878182122518975, 0.05507126878614968, 0.5036468316421824, 0.1857864255308795, 0.09671365281559864]"
624,863.0427866290141,342422.4021998877,"[0.1151989210502757, 0.46771897476313723, 0.3079414139459706, 0.023680142678024516, 0.08546054756259198]"
625,256.3806359192104,899487.5437458331,"[0.1106961193247456, 0.1304664499971703, 0.38320588699236724, 0.31681140252601964, 0.058820141159697206]"
626,86.90688426273469,477743.2748559833,"[0.1916361003258898, 0.4119559365235577, 0.11117248331805431, 0.18460327786596337, 0.10063220196653479]"
627,339.00411233823667,616740.7296013421,"[0.05157412421226394, 0.5484727314642283, 0.06991778045349756, 0.047475157212228294, 0.28256020665778186]"
628,660.7766531836767,756550.4155855607,"[0.22307447143020895, 0.31530285052815393, 0.2653244416619222, 0.028569417497756572, 0.16772881888195837]"
629,620.885331840062,891704.2368383176,"[0.05893895458659767, 0.5051590296319667, 0.3489809167336459, 0.009097834673523457, 0.0778232643742664]"
630,779.537841226022,848654.0622572468,"[0.07068311062395138, 0.16680706550683827, 0.0825581782684934, 0.5273784306970012, 0.15257321490371564]"
631,306.8357737402916,603470.2562141125,"[0.08403923570596243, 0.6737042080111199, 0.07936839795432547, 0.0728804728097163, 0.09000768551887586]"
632,368.7448722021954,755399.668990018,"[0.7049229570293497, 0.1304948972209656, 0.0056048629154922935, 0.15321068017497164, 0.005766602659220708]"
633,588.2649647774267,825484.7307116535,"[0.06913851941097278, 0.4730960933562226, 0.1376176297089316, 0.19020182098210456, 0.12994593654176825]"
634,191.0328732077025,518273.42958587786,"[0.07107730262660225, 0.5983760619008015, 0.059004133576094214, 0.05129676622032474, 0.22024573567617733]"
635,299.98915956410946,532390.8008131138,"[0.6378496653839182, 0.16977802522424995, 0.07515924819693248, 0.07269728572691313, 0.04451577546798618]"
636,90.3356132529729,190962.43608321052,"[0.17319735616505225, 0.1589803079785312, 0.2850229272801612, 0.10588290976704656, 0.27691649880920893]"
637,903.1611505437508,575447.9006001004,"[0.028636456286354018, 0.29785185117710594, 0.4457413060088871, 0.12702391962619833, 0.10074646690145461]"
638,801.4740660569995,815764.537002063,"[0.19197162773802992, 0.37635676270089485, 0.25402987263512017, 0.10878831673449867, 0.06885342019145614]"
639,765.8094332405567,879711.7346175065,"[0.07800356305425543, 0.0759651502390827, 0.1846658062996327, 0.4809646756640928, 0.18040080474293643]"
640,866.8861642802766,291662.25437980326,"[0.1989374279248557, 0.18414705274709645, 0.20627763425217238, 0.07600284719258928, 0.3346350378832863]"
641,198.82108417326256,383392.5385869681,"[0.25919056132905854, 0.2709976180351896, 0.11462089221718391, 0.05657146613631954, 0.29861946228224845]"
642,392.65360163265603,491213.3406376739,"[0.0785327031480722, 0.15556916096874387, 0.18339312401469243, 0.44643393471752335, 0.13607107715096825]"
643,557.1670833164094,686570.2371574674,"[0.28946191836588686, 0.20028839415248353, 0.06371705526537018, 0.08753411478048045, 0.35899851743577893]"
644,174.4693215479687,774066.3954545442,"[0.5544871036351647, 0.17963366433242167, 0.20280992195365952, 0.021757413532754028, 0.041311896545999885]"
645,818.7525307076983,193120.05184259516,"[0.4318369302276214, 0.20140879752994406, 0.11593062713894749, 0.17880258100478963, 0.07202106409869743]"
646,805.8703254538234,139179.6761693456,"[0.12279623320196223, 0.1444914233856905, 0.37419830590798386, 0.1830242607343111, 0.17548977677005242]"
647,40.362002544664215,932793.9219437843,"[0.24580855617957073, 0.21651661115697554, 0.11071172971669635, 0.17271044064556598, 0.25425266230119115]"
648,913.1320063362265,254045.39172836384,"[0.1726337655923218, 0.003287174133045036, 0.649113183589654, 0.01258319872731072, 0.16238267795766853]"
649,923.6016383094748,236656.4913204403,"[0.051997145195492867, 0.46080071580858023, 0.21708833562118704, 0.2159749184203995, 0.05413888495434033]"
650,765.2292963896665,530266.4081193017,"[0.044282299203510414, 0.06433768695428342, 0.16604167035508532, 0.6332899034407274, 0.09204844004639345]"
651,223.75165318481498,740950.8543762605,"[0.16527735907477117, 0.03691979481043055, 0.026371532488443043, 0.19299215412307175, 0.5784391595032835]"
652,186.1720269590698,305881.9036156024,"[0.005660166706422178, 0.03958632138958315, 0.02541457443127131, 0.7645031602560084, 0.16483577721671486]"
653,70.50961745713622,494377.42500378436,"[0.11835954196694817, 0.23119309828297088, 0.41413721419997557, 0.21549483148551765, 0.020815314064587722]"
654,760.6854546343473,594370.5677384087,"[0.020994041465923506, 0.521747588308064, 0.011474045449312763, 0.27739404685236496, 0.16839027792433475]"
655,88.77439877839711,836879.618696537,"[0.19265824497182163, 0.26330557772329805, 0.3919005794769459, 0.07145708511963776, 0.08067851270829676]"
656,916.8683768136798,163791.17831519156,"[0.05951795415644781, 0.15286382625636968, 0.02079679933572337, 0.6374774310957187, 0.12934398915574033]"
657,883.893769033759,658859.2935713207,"[0.27763265184014607, 0.05142286787592778, 0.35707089964141936, 0.18216513559185374, 0.13170844505065318]"
658,893.5251331441996,700631.1207061212,"[0.22189160989866272, 0.17372416927936798, 0.1429554934873794, 0.34555332685519224, 0.1158754004793977]"
659,395.6853771919137,298245.0529993376,"[0.31376159551007676, 0.05720480414967956, 0.304991712661434, 0.26199789797961337, 0.062043989699196375]"
660,383.3472847325968,405014.9828681987,"[0.2781898822974642, 0.028510609444592806, 0.1483584673858266, 0.3478852331589872, 0.19705580771312928]"
661,724.4071779109594,627354.1842821377,"[0.1966748358089949, 0.24052861160779188, 0.13348797217537137, 0.06040199201953122, 0.36890658838831053]"
662,805.3678181040427,366176.1344502436,"[0.06491822036896604, 0.47546992255863474, 0.2701913830769619, 0.09534776250014294, 0.09407271149529424]"
663,795.1040286065635,941408.1479495437,"[0.20769046454692228, 0.020690363241540114, 0.09040521085422827, 0.46398145395690216, 0.21723250740040717]"
664,294.08140686373497,543743.1428499932,"[0.06125910811927739, 0.07522807129997047, 0.05223287682164423, 0.09242031847410193, 0.718859625285006]"
665,878.0026123920668,324422.43231632246,"[0.12129388945722566, 0.3270742346565117, 0.17142794516119655, 0.2644379097870759, 0.11576602093799017]"
666,439.4156842285629,776806.9684697724,"[0.17187690741028425, 0.14382459553725882, 0.032167790158893594, 0.25627199131737016, 0.39585871557619334]"
667,688.9897945455568,263619.07531246013,"[0.3009206590575604, 0.016295016313501345, 0.050595838297569855, 0.22061345042365543, 0.411575035907713]"
668,81.23291232006495,376853.5775143762,"[0.21401460730071326, 0.105893800068908, 0.03842896717198994, 0.2391946539177093, 0.40246797154067954]"
669,258.63934119985083,778829.0194603932,"[0.027233093460764142, 0.16304120801181973, 0.05795770211858463, 0.2363576997149707, 0.5154102966938607]"
670,457.06803788231116,302345.890086005,"[0.08130788943441143, 0.16401987881606397, 0.10522782289373016, 0.5390412637933109, 0.1104031450624835]"
671,580.1157100463234,941908.3665037452,"[0.2576763706649762, 0.13459034550815674, 0.3903611617230008, 0.04061146266105593, 0.17676065944281039]"
672,494.3899723110401,643224.5117217584,"[0.06014341138643386, 0.11257668903551132, 0.4324434985878346, 0.27173945010228856, 0.12309695088793157]"
673,155.5471441362478,487100.1421431775,"[0.2708156724770177, 0.13241564675432543, 0.26172046778310887, 0.11347397140206969, 0.22157424158347824]"
674,658.8170070445025,435282.920059011,"[0.20887547187580588, 0.024393951957791676, 0.13095643204523574, 0.14891479879961658, 0.48685934532155006]"
675,668.9424840796976,396175.80734807305,"[0.6308178808320486, 0.057931541581123694, 0.046149930339673025, 0.008161779321554359, 0.2569388679256002]"
676,322.1349319357649,199250.89707539132,"[0.1508667772009467, 0.2056903458320728, 0.15075204915549395, 0.4064971357363317, 0.08619369207515486]"
677,83.85796738098907,867618.2491897005,"[0.04241213727503406, 0.06520920476735749, 0.09422527736185601, 0.759106431697718, 0.03904694889803461]"
678,353.6547025247543,631091.1548426317,"[0.011923969289745788, 0.033973016428715655, 0.6383427401960903, 0.015672482779804486, 0.30008779130564395]"
679,667.406252176936,965645.707043328,"[0.28116969219814536, 0.3157055406713906, 0.04895762623336129, 0.24125847924036006, 0.11290866165674268]"
680,660.5256448205165,820455.8266746425,"[0.16123417836080672, 0.10795756598685588, 0.05374666074225485, 0.20904493389022172, 0.46801666101986067]"
681,489.7117213256609,189763.4063557209,"[0.11468974880809345, 0.029092633104534787, 0.505973392967138, 0.08325301937898578, 0.26699120574124807]"
682,280.4758735417817,517830.8848230363,"[0.5944693704041748, 0.006402847676375363, 0.036419972098961494, 0.2257583070130717, 0.13694950280741666]"
683,300.962599640438,453438.1388100266,"[0.2554825818817995, 0.07995873128035313, 0.13516849755500954, 0.3409584944210865, 0.18843169486175124]"
684,744.8497201843579,626626.9569292354,"[0.4191202015324792, 0.05877567607162981, 0.20375101513203742, 0.23308840459645197, 0.08526470266740137]"
685,40.252142055970744,488438.27578005777,"[0.2019585386866272, 0.14089295858243622, 0.6153840481261853, 0.004893800802601996, 0.03687065380214937]"
686,438.10113973803993,928146.056753672,"[0.17784772663067416, 0.1425345602232546, 0.22032768593157567, 0.3380671501044894, 0.12122287711000584]"
687,925.0587669504008,642195.8498859594,"[0.3353348565036546, 0.252527667321777, 0.1479316734076003, 0.06010820525371705, 0.204097597513251]"
688,849.4552909023628,203531.46060650342,"[0.11993801323104741, 0.16808151093422005, 0.24592709661838044, 0.17467880671009706, 0.291374572506255]"
689,42.98701299077961,688979.9413003487,"[0.15565286828108976, 0.4772817848609734, 0.20315224140847143, 0.09623814526300985, 0.06767496018645551]"
690,445.45813574386483,913022.0573036857,"[0.2739947275953459, 0.5140595834343967, 0.03899887425447368, 0.056788968476047454, 0.11615784623973621]"
691,860.2978668890394,330799.8258596865,"[0.057407355556666394, 0.04504849945172402, 0.34502197008711366, 0.4303001614031436, 0.12222201350135224]"
692,140.55528627406738,175268.2482040298,"[0.5210283033355404, 0.2570834781878689, 0.057653889925138195, 0.06995877193341608, 0.09427555661803645]"
693,236.48687473523094,212769.6800183549,"[0.24980364132352428, 0.4871846685187239, 0.1211401586391853, 0.05081964756039502, 0.09105188395817153]"
694,540.9807274757035,409197.9077334282,"[0.037713970341390214, 0.03660408643044973, 0.1383787637123656, 0.08530773964729506, 0.7019954398684994]"
695,268.49043800809744,535053.2940852377,"[0.18170740731772966, 0.31199578938907896, 0.07113408894636052, 0.21321371921490587, 0.221948995131925]"
696,186.91335626719993,163239.4299000181,"[0.08820859224851414, 0.08412379103059313, 0.4079587913716887, 0.08120597697813713, 0.3385028483710668]"
697,201.98491376325936,618308.9417453773,"[0.4072660058668635, 0.021849642846810728, 0.127838313584991, 0.22875603571568556, 0.21429000198564932]"
698,406.3380839487724,480985.81960429146,"[0.10099423153769198, 0.12461771863068688, 0.0776495015203173, 0.17852920327041416, 0.5182093450408898]"
699,981.6332161453323,147394.54527041467,"[0.3584860155384982, 0.17111600400418658, 0.1732415895698532, 0.20899308567094052, 0.08816330521652165]"
700,926.7467696723166,304264.40257104044,"[0.3342902708833324, 0.13444689620909528, 0.058579864914842975, 0.1765873903746571, 0.29609557761807226]"
701,520.6835575207459,744996.7282551858,"[0.014327402275950292, 0.2888708243300494, 0.4128000606065957, 0.14566295593619413, 0.13833875685121036]"
702,872.6483156897431,248484.69297435283,"[0.004635532662812397, 0.06754202434126634, 0.07774792796172239, 0.6469762166848045, 0.20309829834939433]"
703,709.082374828432,934043.8735764831,"[0.10497024373893588, 0.5853853769901589, 0.13621129567171755, 0.15817689702185794, 0.015256186577329908]"
704,619.5537362304879,154121.0819842983,"[0.08712395727320969, 0.3845086197452992, 0.47146206020767356, 0.03798129344342961, 0.018924069330388052]"
705,201.08859502469377,591985.7374795304,"[0.19294217774638953, 0.343372100530253, 0.01699414445396079, 0.43637975610269447, 0.010311821166702156]"
706,347.4460219929626,539705.9350002268,"[0.1844606141104856, 0.11397364609409306, 0.6297631063296841, 0.008099192143095556, 0.06370344132264172]"
707,213.83333817957214,558005.321383202,"[0.2816573685921487, 0.1810560620612733, 0.4908735652128435, 0.0060662220113243005, 0.04034678212241031]"
708,873.813743962332,331278.1653107391,"[0.14787703084884385, 0.06832256457213129, 0.15951207927645358, 0.6082576961287472, 0.016030629173823932]"
709,236.49552018629248,124909.79033291143,"[0.17005218547041215, 0.5079595972255353, 0.19991411208991094, 0.0430867483058937, 0.07898735690824783]"
710,951.3878138470958,811596.9553325598,"[0.3190158490311924, 0.08022060989132172, 0.17953583704103532, 0.17455189874043675, 0.24667580529601385]"
711,135.81805071685383,516924.1189186147,"[0.2722961624036102, 0.01913794354247122, 0.38682010004365214, 0.2933054402092258, 0.028440353801040517]"
712,945.2452555946278,400938.7464666071,"[0.2946620983352285, 0.2149804240264882, 0.19337452207628542, 0.11039761142507387, 0.18658534413692404]"
713,345.463624674333,351021.91859873314,"[0.05434983023640879, 0.3726567246204864, 0.3677016916848154, 0.03162662933499284, 0.17366512412329657]"
714,745.9862260385398,976649.5109797883,"[0.23092423368189904, 0.17887879215553132, 0.16217521959515335, 0.3343236673183671, 0.09369808724904907]"
715,869.3430426176196,572986.3120587277,"[0.19770218199913692, 0.036434617657494485, 0.029954125301425882, 0.5898778966821504, 0.1460311783597923]"
716,907.950721401965,710710.953138547,"[0.39065350782571456, 0.12836056051385922, 0.07973958510398095, 0.2552264154852654, 0.14601993107117986]"
717,988.0640018769894,360036.9039461952,"[0.3824423702926065, 0.08285684135424466, 0.18133987601401907, 0.2493211350230321, 0.10403977731609755]"
718,775.4690008345061,114598.69373530401,"[0.3864465453633747, 0.043554452208879726, 0.11427210020585053, 0.1021293809787194, 0.3535975212431756]"
719,352.01552378817524,279473.63026734325,"[0.10853266456418606, 0.43332647481462533, 0.21788040293639427, 0.17243053544850762, 0.06782992223628677]"
720,569.0139964153362,771343.1746802552,"[0.431358420610184, 0.08538816329166085, 0.21830266341055152, 0.02969645447426813, 0.23525429821333543]"
721,272.3231728416678,440566.06918137625,"[0.19204700428781463, 0.05018370803205114, 0.08072459728617253, 0.31443743676606806, 0.3626072536278936]"
722,324.9473099959603,346875.3245436101,"[0.06245746249465765, 0.23315914810067698, 0.07356322211555025, 0.5189035801795243, 0.11191658710959093]"
723,521.3263978364872,887504.6057323044,"[0.09131607689941192, 0.09871613239527492, 0.2783736178716557, 0.024362140917373272, 0.507232031916284]"
724,142.82271883228702,762589.7764563762,"[0.15301422043395313, 0.009907312710575324, 0.4986204480788314, 0.1013948366373057, 0.2370631821393345]"
725,512.545910617354,592780.079989736,"[0.21807075506671408, 0.012385097215888662, 0.6389124200581865, 0.052299481517711854, 0.07833224614149899]"
726,447.0608379246232,773346.0695126776,"[0.18547627177966247, 0.0754628605688153, 0.509502062015918, 0.09055622596150407, 0.13900257967410015]"
727,363.8947792826564,283000.8634452552,"[0.24239782627358905, 0.04386317504528346, 0.10866566957643294, 0.17891975150910894, 0.42615357759558564]"
728,881.6779029633708,295827.2637902248,"[0.5836060683617046, 0.17625322344817382, 0.10367361200912995, 0.03662228108689428, 0.09984481509409729]"
729,583.6984945499571,753329.765414721,"[0.05955590855437873, 0.4317860038166232, 0.3094696447341283, 0.045850531793832576, 0.1533379111010373]"
730,535.9536282114824,768187.2645411397,"[0.0037569099883608434, 0.25335240586680946, 0.11206166417004926, 0.16303437618129826, 0.4677946437934822]"
731,361.6230907818205,708363.5971241094,"[0.3846069239178428, 0.049168495076963754, 0.19644867392062282, 0.13585075389670948, 0.23392515318786108]"
732,547.534425707375,173192.11748067278,"[0.2913281604546277, 0.1509851093168067, 0.24294729061259707, 0.24134141431465672, 0.07339802530131183]"
733,358.34078212909964,898933.6180882272,"[0.10699167604185753, 0.2306990817848433, 0.18363715612647408, 0.26845978183531155, 0.21021230421151352]"
734,490.8306258866235,610439.3671105353,"[0.10953480294578175, 0.09421907110076425, 0.12715238276187912, 0.3924831757492165, 0.2766105674423584]"
735,63.75170773150295,690184.1031613667,"[0.19635978154028616, 0.15239268294729214, 0.21141839620966443, 0.11417279619724317, 0.32565634310551417]"
736,492.9556676415481,581622.412976054,"[0.07728683295934366, 0.600828146864434, 0.02886634767347566, 0.02488215816583668, 0.26813651433691005]"
737,722.8160247608487,860855.3089574047,"[0.25715753877703496, 0.11459861281068848, 0.44766098948950683, 0.02315405007769271, 0.157428808845077]"
738,408.2115436907103,755262.3164895561,"[0.15573716344701627, 0.46761674070887005, 0.21531659322061547, 0.051498547955105105, 0.10983095466839307]"
739,50.02211245870722,145542.3825038335,"[0.08192594348695773, 0.11806896280745677, 0.22222128145957787, 0.17433462884725304, 0.40344918339875463]"
740,254.24264843836437,822076.0638308731,"[0.010271852710819887, 0.007713538298517563, 0.7752376326611927, 0.1373229269934793, 0.06945404933599054]"
741,308.1438257227482,242559.52927283553,"[0.12968973238481743, 0.047831747612669284, 0.051516843218424216, 0.46793323822588817, 0.3030284385582009]"
742,427.1404687313711,421601.73848595284,"[0.09954406412078494, 0.2601809110587843, 0.2958687777941027, 0.21376927269964333, 0.13063697432668472]"
743,82.52795396140995,790404.8286632893,"[0.561698737207547, 0.0851327664976303, 0.04689657910038747, 0.006805215459150281, 0.29946670173528483]"
744,648.4227867220004,413380.92867561255,"[0.1544776263546713, 0.005968167690492915, 0.6726391541024113, 0.028489481585877923, 0.13842557026654673]"
745,619.4352094253945,679609.1618001976,"[0.3730170036019189, 0.32357735890792116, 0.020386228589409184, 0.05449108148480315, 0.2285283274159476]"
746,125.18054690851147,807698.7200992182,"[0.3160792239856164, 0.117511338516758, 0.13171553179011017, 0.3594408800383711, 0.0752530256691444]"
747,241.1996285561495,490499.0366015228,"[0.28249088588949917, 0.17476433601192765, 0.1450499734672926, 0.27011807336838356, 0.1275767312628971]"
748,801.7389417667164,712222.5599884503,"[0.257859058834906, 0.021122142481905595, 0.13073552104495467, 0.08061658334301801, 0.5096666942952159]"
749,529.6879969244695,204404.90577930238,"[0.0644393821200163, 0.17116121580241916, 0.10583145629949578, 0.5236216639350801, 0.1349462818429885]"
750,379.9095777393026,827003.5755384329,"[0.39345099001307166, 0.48934059028760557, 0.09137712297086345, 0.013133915432634194, 0.012697381295825049]"
751,191.9326223398399,799613.4382222878,"[0.32330184292529335, 0.08948194676639294, 0.013952680002388498, 0.3533300191778872, 0.21993351112803808]"
752,804.5098055513239,599178.6791338328,"[0.46146250882694234, 0.0869295908652228, 0.02096361173493214, 0.43040210444919647, 0.00024218412370639116]"
753,921.3201795452457,767512.6368514198,"[0.12741328768570215, 0.369762835460549, 0.058862296388572176, 0.1119758422850354, 0.3319857381801413]"
754,58.183394719010614,664910.5855974364,"[0.09357727377799001, 0.26814811546100703, 0.2443705938043011, 0.22812392039205864, 0.16578009656464313]"
755,320.4208663204305,760787.8677586542,"[0.0022714389813732585, 0.43736827462409944, 0.4258661915514708, 0.12227005595801714, 0.012224038885039317]"
756,809.2632680870782,889362.1602414248,"[0.44878559159751064, 0.11103633387298621, 0.1821484568005895, 0.24962617051000333, 0.008403447218910303]"
757,692.3280785551475,369728.8505468638,"[0.6075602433731987, 0.019819962786209774, 0.022598603230435367, 0.07420492251825779, 0.27581626809189824]"
758,775.5085821533946,684849.3605384938,"[0.17768036901400583, 0.4811032464209241, 0.12769882178570444, 0.08136088203844402, 0.13215668074092174]"
759,606.9605525823097,815945.1011700759,"[0.013250572742406336, 0.026513684499631415, 0.20811434844538618, 0.522066063428638, 0.23005533088393798]"
760,825.5952486778723,825791.6889780853,"[0.36627136405511485, 0.0236844886715244, 0.42264842850802353, 0.036858140410298, 0.15053757835503923]"
761,366.84003706246466,811954.8628321025,"[0.17717844341240516, 0.3157629841191181, 0.001832811630261547, 0.3678501255612625, 0.1373756352769526]"
762,321.64734193292105,784100.7375709503,"[0.038286999398916784, 0.19926822603418717, 0.19326829638561233, 0.4795775420404644, 0.08959893614081932]"
763,84.0068213428069,887550.7230321917,"[0.1483460542741273, 0.2188430166691747, 0.40461413856957623, 0.21744497530058313, 0.010751815186538614]"
764,186.52249958647596,205729.27032493096,"[0.13878155076429766, 0.18073055395629067, 0.13577527175024892, 0.25971447499088146, 0.28499814853828126]"
765,767.5500522770799,665518.1145639656,"[0.07393794157482078, 0.5338850303279501, 0.07395670843404405, 0.20583144839960119, 0.11238887126358386]"
766,320.1450183390115,167832.0443922903,"[0.3256860912788297, 0.44876019605147044, 0.08261774671855665, 0.09128275288577505, 0.05165321306536835]"
767,456.58962078635903,360916.1204798384,"[0.29172606464980855, 0.16775208366008076, 0.49839321371158285, 0.03290338330067151, 0.00922525467785639]"
768,400.5758184763014,330326.6669278105,"[0.121259924568519, 0.5395917522969522, 0.018808119212861074, 0.3026324344604268, 0.017707769461240877]"
769,400.01538625469925,296802.7739512989,"[0.04999218908527747, 0.13800439472191586, 0.4197334757523993, 0.3384415299864184, 0.05382841045398877]"
770,928.6021149114588,962154.3865549118,"[0.16593156431897982, 0.0748670407583762, 0.011643801177011295, 0.13865415658503627, 0.6089034371605965]"
771,216.47385065692666,234800.3571331254,"[0.12222185596099436, 0.16554547633194105, 0.015794168258689897, 0.014205338519368038, 0.6822331609290065]"
772,457.8719426325145,873171.0679027087,"[0.00089666517979849, 0.7273280715793737, 0.06703170820036733, 0.0596594443896773, 0.14508411065078305]"
773,863.4782616838279,831251.6569353897,"[0.005381169472024723, 0.631189279422493, 0.0022594010360027414, 0.11487035787986394, 0.24629979218961548]"
774,664.442433494976,406214.85529344523,"[0.1476221217719559, 0.22828454565086995, 0.10718314065831422, 0.33017772043250043, 0.18673247148635952]"
775,684.6517596195731,955160.0190323653,"[0.05546964247545632, 0.09693458091586143, 0.08180009574036103, 0.04621507427719662, 0.7195806065911247]"
776,305.90709780328746,591801.2191357717,"[0.14046954424389402, 0.08715920980936595, 0.08230560837067738, 0.5771641681098221, 0.11290146946624056]"
777,878.3158310426054,163093.51389041927,"[0.4129197194201118, 0.004075355879038596, 0.05217305434783013, 0.40654048630712825, 0.12429138404589118]"
778,566.926891977993,907390.1026463591,"[0.1067321109102535, 0.2716184810548729, 0.1971734954351274, 0.038707163241534566, 0.38576874935821165]"
779,599.9381365460729,520133.222778446,"[0.17376900326301226, 0.02167046653013548, 0.2772381810000403, 0.4958350256432569, 0.03148732356355493]"
780,909.1062961100519,177811.77354161593,"[0.04839002778678237, 0.03925399855613705, 0.34021834678441726, 0.07712582253144264, 0.49501180434122055]"
781,505.3278668128351,405293.3440126282,"[0.27213827571777016, 0.10786918069233184, 0.1683389595693663, 0.32627781873533473, 0.12537576528519692]"
782,999.2221107285991,372609.06613298325,"[0.30304470389370647, 0.12599066055738745, 0.11145317072080149, 0.38927886143844137, 0.07023260338966321]"
783,606.5692725108257,635256.9818267302,"[0.21940232231223578, 0.10776949681815515, 0.032718230524896065, 0.5239452072802951, 0.11616474306441793]"
784,903.1630467099516,534619.3693616674,"[0.2732152141320472, 0.029941584969383137, 0.167166408548236, 0.13158301671902234, 0.3980937756313113]"
785,692.6040857010912,895457.2158714348,"[0.04194898142392068, 0.07257005888093221, 0.4318526771447112, 0.4142351099012365, 0.03939317264919946]"
786,620.3958616676127,520534.3527247664,"[0.20936079561690193, 0.06554213299330881, 0.40316916398841696, 0.30011521766572086, 0.021812689735651432]"
787,530.6365127826757,205200.25120697406,"[0.4683895206985915, 0.009309015717636933, 0.3687771854118647, 0.019170342760025213, 0.13435393541188162]"
