,T,P,Zs
2233,936.9065424783041,780964.2246310592,[1.0]
2234,944.3154929768175,915524.1322575066,[1.0]
2235,890.0135912801155,202972.1412440406,[1.0]
2236,978.8269560929923,700734.3609740091,[1.0]
2237,54.18935677218948,685962.6877906028,[0.9999999999999999]
2238,686.3018880545443,410076.9120272509,[1.0]
2239,943.9023592195477,226059.66440892188,[1.0]
2240,502.0101899710265,338709.2274349971,[0.9999999999999999]
2241,411.3930933992307,278103.24891487433,[1.0]
2242,170.8813234357047,291509.5725213353,[1.0]
2243,676.0262364761447,239745.0565021426,[1.0]
2244,332.03854872773644,397087.3865233339,[1.0]
2245,168.57700529506315,969014.5939331295,[1.0]
2246,452.5391615321927,393702.6214316965,[0.9999999999999999]
2247,336.42782497502924,309503.6741873149,[1.0]
2248,305.28568584040437,859543.5596122474,[1.0]
2249,919.5709719726727,157251.6208802162,[1.0]
2250,703.1667156146655,780120.9145571205,[1.0]
2251,527.5320542253314,881278.394716942,[0.9999999999999999]
2252,882.0660777598849,227223.97327813302,[1.0]
2253,34.78063349138679,491072.79703900486,[1.0]
2254,44.44805399864803,866902.0991901463,[1.0]
2255,325.40226503628367,315386.02356132295,[1.0]
2256,918.5809308608361,146731.48334133485,[1.0]
2257,657.8503612977265,577617.7467187027,[1.0]
2258,354.18717330267623,924599.3612363621,[1.0]
2259,965.7244416776371,355781.22882900015,[1.0]
2260,862.2762268158133,586372.3051623811,[1.0]
2261,312.48094208224506,893681.8936408808,[1.0]
2262,547.3983514556732,109146.67378823837,[1.0]
2263,49.26310833767567,184737.73958815768,[1.0]
2264,552.6116953126061,629732.5173254416,[1.0]
2265,455.4826583989431,461517.7888963249,[1.0]
2266,397.7286388856354,376152.04083710775,[1.0]
2267,248.38972024881318,401207.76458527206,[1.0]
2268,534.0772462751984,580687.3985013815,[1.0]
2269,688.9190955995953,583459.2940713076,[1.0]
2270,694.2841253900059,549226.805080915,[1.0]
2271,391.14378648879455,505324.65336715797,[1.0]
2272,197.172873970279,282618.47490076895,[1.0]
2273,509.7984641252053,436053.26827196236,[1.0]
2274,802.3191562845425,736659.3185879032,[1.0]
2275,908.0740976579783,689800.5769734087,[1.0]
2276,960.65049325809,277258.49322245317,[0.9999999999999999]
2277,622.2513023512654,829711.8548611895,[1.0]
2278,264.2014321766779,818107.2538997012,[1.0]
2279,12.384226478611785,699974.6282705774,[0.9999999999999999]
2280,247.85377412459627,112026.98108909461,[1.0]
2281,29.97936610887127,893380.2522843041,[1.0]
2282,94.00851900589501,589406.1544697769,[1.0]
2283,49.483143711574996,559628.3176388482,[1.0]
2284,366.31309272349705,839120.5736168277,[1.0]
2285,549.2366833487403,339792.44934042107,[1.0]
2286,624.7511631427082,732325.7913322024,[1.0]
2287,962.9174228146886,267658.51191186893,[1.0]
2288,20.646174972393055,546180.541706804,[1.0]
2289,801.5272134549417,203418.1351870694,[1.0]
2290,299.47749211671754,159083.59046367474,[1.0]
2291,307.58595688159534,257942.27649937864,[1.0]
2292,456.6914589629256,760631.7256621708,[1.0]
2293,946.0985884113752,570463.0023151555,[0.9999999999999999]
2294,185.32858034370682,418457.62499793386,[1.0]
2295,169.47075337424872,106771.57406512173,[1.0]
2296,520.2930351642535,980602.3823795008,[1.0]
2297,275.4936564071672,245895.95030553712,[1.0]
2298,966.9944140297056,831180.5671167608,[1.0]
2299,481.10503801935363,769810.3696952258,[1.0]
2300,24.637290973556386,899403.1925197964,[1.0]
2301,191.46484179600344,819851.0702401799,[0.9999999999999999]
2302,965.678522625299,357506.3278169944,[1.0]
2303,171.41680171860196,924938.4232307196,[1.0]
2304,776.8769386009542,880542.1180526736,[1.0]
2305,856.6253392072832,842267.337411043,[1.0]
2306,316.49681997691266,945431.9590456975,[1.0]
2307,585.9558159169004,303743.5950692074,[1.0]
2308,380.015217171769,506172.2917264826,[1.0]
2309,703.8232436828756,792982.4582725031,[1.0]
2310,881.7362907013668,363659.1734515733,[1.0]
2311,45.10992189362255,643992.9774674334,[1.0]
2312,971.0168336298605,215647.87285185733,[1.0]
2313,452.72134361233003,936540.3418463183,[1.0]
2314,163.19051946652073,345875.8741691414,[1.0]
2315,425.07253724001237,552600.1454681186,[1.0]
2316,472.59465887091125,946106.7861327671,[1.0]
2317,347.75018508280635,347738.44791924884,[0.9999999999999999]
2318,814.0705034370459,976349.5989761689,[0.9999999999999999]
2319,602.9216776162989,278038.299386111,[1.0]
2320,809.6279828429354,458362.3330723474,[0.9999999999999999]
2321,301.6614265718486,867042.8661391853,[1.0]
2322,503.301844625035,664039.7223213459,[1.0]
2323,59.15994156885354,644526.10591178,[1.0]
2324,428.08497384694135,310508.37981444417,[1.0]
2325,895.3128739449297,825227.947654819,[0.9999999999999999]
2326,359.09779926707523,530930.2450217316,[1.0]
2327,245.156514405848,880628.3670857038,[1.0]
2328,258.366636473866,594278.0443935941,[1.0]
2329,233.3307464926168,178857.83534017624,[1.0]
2330,938.5308870219296,974863.648599197,[1.0]
2331,181.75703494426378,156862.56730652697,[1.0]
2332,996.0750141330856,287679.0340934546,[1.0]
2333,891.8963096468856,412450.66658005933,[1.0]
2334,928.7436291142361,794305.3647306025,[1.0]
2335,596.2867764028588,434402.8751131686,[1.0]
2336,130.24449549229107,310018.3959510821,[1.0]
2337,15.699026016503467,281489.2074314591,[1.0]
2338,677.7641804311843,335651.76617073396,[1.0]
2339,426.1539454354821,228613.67644099786,[1.0]
2340,664.2919673612911,918419.7568469965,[1.0]
2341,954.6901591215102,139756.26697740454,[1.0]
2342,116.26658487092045,239115.70336061105,[1.0]
2343,115.8178843493588,699642.7024435366,[0.9999999999999999]
2344,690.2651280949876,932346.2474578286,[1.0]
2345,289.51110935926425,984455.8924024621,[1.0]
2346,167.47256635050707,136405.90281262944,[0.9999999999999999]
2347,770.246516344868,900499.8086918064,[1.0]
2348,201.57742982157149,201198.41838274966,[1.0]
2349,16.24764200805027,370342.7035610324,[1.0]
2350,861.9130007425155,135200.075396889,[1.0]
2351,312.70285380287146,386039.29675506364,[1.0]
2352,410.95587337061687,894342.1355185425,[1.0]
2353,589.4379571657869,219835.4625931209,[1.0]
2354,418.31048583055775,884903.3944794012,[1.0]
2355,788.3356027079462,950306.2935399772,[1.0]
2356,420.62270169696785,363738.33743825,[1.0]
2357,469.99999640515125,362145.21525290806,[1.0]
2358,692.8638567321661,735986.1190302257,[0.9999999999999999]
2359,554.447038909358,118351.69898473381,[1.0]
2360,524.1466973152687,331334.6539662042,[1.0]
2361,249.35077329215557,351669.9642496579,[1.0]
2362,885.4555069572322,153941.25734739026,[1.0]
2363,715.3704932153756,187432.17724918888,[1.0]
2364,674.2849378575329,710913.655237158,[1.0]
2365,762.3877188854206,641297.4843031972,[1.0]
2366,865.2709106894711,983145.8849006266,[1.0]
2367,453.811314132247,750033.9864539097,[1.0]
2368,751.4664581981845,966811.5302890384,[1.0]
2369,406.34838922533993,298528.3610843704,[1.0]
2370,656.8389302889933,910778.713108088,[1.0]
2371,279.078393473964,878255.8186490905,[1.0]
2372,26.26250406390942,463729.472645906,[1.0]
2373,377.5147825441538,115979.38352268378,[1.0]
2374,779.8962084157724,896026.1553054367,[1.0]
2375,226.39776441225425,545931.9414244966,[1.0]
2376,472.0718373005893,619879.507041652,[1.0]
2377,749.3922179820635,951392.3564910503,[1.0]
2378,284.3173532507209,638834.198754379,[1.0]
2379,47.96901428528412,865643.6355684074,[1.0]
2380,866.9096703075279,120265.45286205572,[1.0]
2381,729.1305459861442,567846.9629424319,[1.0]
2382,133.52732979979135,364712.39164855547,[1.0]
2383,410.3415422015857,441634.55475912185,[1.0]
2384,749.1016801682111,401412.13998578745,[1.0]
2385,292.77827710718054,857534.4236703153,[1.0]
2386,971.9841556432921,386224.9833060507,[1.0]
2387,433.5713265107,755447.7223566375,[1.0]
2388,651.6989802665801,882055.875149049,[1.0]
2389,450.00275791900793,523975.7631964445,[1.0]
2390,842.8539203277986,701374.3485633577,[1.0]
2391,378.69516494026163,789908.9913289406,[1.0]
2392,86.51850957026966,198125.20689290247,[0.9999999999999999]
2393,386.48313875749443,410440.0289528969,[0.9999999999999999]
2394,37.59767833620978,596395.6324629902,[1.0]
2395,977.5289033433701,158060.38769314467,[1.0]
2396,794.7434502168841,493833.1352435453,[0.9999999999999999]
2397,698.2616793596133,238262.77851669272,[1.0]
2398,706.7961352603983,604208.0910486737,[1.0]
2399,82.70502949127885,246081.96575152862,[1.0]
2400,928.3864497896891,493099.0896094538,[0.9999999999999999]
2401,665.3758079166497,490618.7173798383,[1.0]
2402,460.08987909410513,503172.3127874574,[1.0]
2403,359.46370358465185,138731.86819649063,[1.0]
2404,579.4442083305524,947918.534201796,[0.9999999999999999]
2405,99.38962471452324,778131.4366219997,[1.0]
2406,831.4213040536447,701755.1523775642,[1.0]
2407,748.681306992553,582742.7852497102,[1.0]
2408,111.44182281770873,578451.7453618568,[1.0]
2409,992.7646605145602,537883.7868733078,[0.9999999999999999]
2410,838.9206479141701,272909.8308235643,[1.0]
2411,18.068412597359366,983365.8970372721,[1.0]
2412,466.1948358960696,376734.7769970695,[1.0]
2413,907.2609015447183,433970.62183447566,[1.0]
2414,382.89002004410133,189951.58705852146,[1.0]
2415,496.3664899068886,332059.60886615224,[1.0]
2416,971.0099089819107,789958.6092797066,[1.0]
2417,805.8536542934335,456327.3371719226,[1.0]
2418,791.7454845189234,823579.5480936837,[1.0]
2419,760.7337154378505,866106.0983522561,[1.0]
2420,403.21859972804924,540412.911643208,[1.0]
2421,616.3635897196317,805289.6051213396,[1.0]
2422,620.3897786321149,621857.7884861613,[0.9999999999999999]
2423,430.7082756739388,178616.83939745818,[1.0]
2424,76.43049089577653,554591.6791358516,[0.9999999999999999]
2425,746.1140604003054,412057.6517586546,[0.9999999999999999]
2426,817.2843450723551,506189.1768347772,[0.9999999999999999]
2427,743.2227151022456,976073.3303845653,[1.0]
2428,535.0072532623077,606467.649651167,[0.9999999999999999]
2429,535.5984768454693,235787.330472789,[1.0]
2430,971.8292577989226,842274.1849312319,[1.0]
2431,212.2750491407011,644414.9237188968,[1.0]
2432,321.88431328293916,666141.0507894818,[1.0]
2433,844.1994659450852,364973.1988633413,[1.0]
2434,13.954071560973862,151803.43958945706,[1.0]
2435,885.7348336672354,129242.7106418425,[1.0]
2436,293.9641623408572,862370.384285261,[1.0]
2437,152.43606622054023,358726.88937279396,[1.0]
2438,114.04199372698399,463884.5490265457,[1.0]
2439,252.52623862280151,185845.14573995644,[1.0]
2440,880.8674769480608,599252.5863403633,[1.0]
2441,979.144975465616,902503.7530078411,[1.0]
2442,919.8487784887918,547199.8358530838,[0.9999999999999999]
2443,343.80250236947734,491416.6481572502,[0.9999999999999999]
2444,874.960752454405,448014.1275271429,[1.0]
2445,19.87914734377781,886403.7337134447,[1.0]
2446,564.5436578076509,403699.94836571504,[1.0]
2447,103.85715432420028,166842.96322777748,[1.0]
2448,72.90662317382102,162952.37724281952,[1.0]
2449,351.9391048024055,730178.7114462422,[1.0]
2450,571.3153051487794,470513.96713252424,[1.0]
2451,474.20289419924785,117938.07142663472,[1.0]
2452,229.842557265772,735972.193591289,[1.0]
2453,245.54915457238627,212348.32512048163,[1.0]
2454,575.498294250572,351288.15741358564,[1.0]
2455,790.0786371203549,767098.5744654717,[1.0]
2456,921.7865172328287,492654.77525616105,[1.0]
2457,467.7418489337984,850989.2799135892,[1.0]
2458,862.4214413341103,743936.5450743554,[1.0]
2459,204.85626172384593,491632.2966426355,[1.0]
2460,154.4222325852231,424729.5099690296,[1.0]
2461,966.1599383401775,189045.74871208164,[1.0]
2462,823.6902580442494,989726.4932577128,[1.0]
2463,169.7455857094344,769783.4529155813,[1.0]
2464,359.38601063722183,780412.4420612715,[1.0]
2465,483.1433054424684,828468.5710220549,[1.0]
2466,720.557177358963,891419.9680594938,[1.0]
2467,949.2701550013669,835049.6235721316,[1.0]
2468,777.4136800180955,624669.4847947663,[0.9999999999999999]
2469,306.80063962368837,816454.2262709902,[0.9999999999999999]
2470,303.52360943714166,622119.5806262494,[1.0]
2471,810.4642386924954,505544.64995197067,[1.0]
2472,933.7757704265401,752452.3454285183,[1.0]
2473,274.7109772995959,818619.8318607552,[1.0]
2474,651.0672217877125,246445.81474683326,[1.0]
2475,567.5454536998988,302740.5292182069,[1.0]
2476,832.4108531247498,390617.83647463436,[1.0]
2477,721.5597202008252,309969.779710252,[1.0]
2478,102.07509167197132,770828.7304601923,[1.0]
2479,95.67767879370264,252717.17851628613,[1.0]
2480,628.253298500239,886285.3189651177,[1.0]
2481,937.9190503869149,739007.4909032211,[1.0]
2482,102.24411831667531,867658.9805009601,[1.0]
2483,757.1927931228716,916164.4510816067,[1.0]
2484,607.8760435260027,212692.82051456813,[1.0]
2485,600.1520983898911,563451.630089537,[1.0]
2486,852.3945339514244,488397.7280013701,[1.0]
2487,616.5899751386424,328802.0215123419,[1.0]
2488,800.1303575416518,637866.4660563775,[1.0]
2489,285.7277520148967,696300.8422237647,[1.0]
2490,599.7333766670222,648089.2109124489,[1.0]
2491,354.3530465800089,182689.35781411116,[1.0]
2492,700.5600146825174,355710.1720546178,[1.0]
2493,178.58275670357466,826636.3059366326,[1.0]
2494,640.1676267336793,289374.9661691586,[1.0]
2495,99.6570419093698,802426.2823990915,[1.0]
2496,27.281877804194774,295167.20362358866,[1.0]
2497,342.85567563581606,373700.21623597044,[0.9999999999999999]
2498,569.1377003226723,610543.7688784086,[1.0]
2499,467.1375113412211,927918.6800971496,[1.0]
2500,403.12739037855425,978073.5140902804,[1.0]
2501,566.0533087454003,720514.3271036145,[0.9999999999999999]
2502,740.8864881410525,269882.72552730155,[1.0]
2503,756.3359896073016,154889.06284455123,[1.0]
2504,294.79386558223507,314827.0808629751,[0.9999999999999999]
2505,165.35732370158738,687141.4643416802,[0.9999999999999999]
2506,710.877446954207,772701.2138102285,[1.0]
2507,128.91590128317415,679202.6605797944,[1.0]
2508,949.209922714043,752553.9790986982,[1.0]
2509,91.00618407129517,727255.0591829388,[1.0]
2510,896.9363778064983,641691.6061202774,[0.9999999999999999]
2511,964.308446284973,960339.8356328894,[1.0]
2512,801.1191747532904,738138.6134715609,[1.0]
2513,515.8979154026814,558351.162331152,[1.0]
2514,605.064572154568,962184.0462852297,[1.0]
2515,187.6028501454559,117918.93790802652,[1.0]
2516,177.2860064983112,144684.74679547103,[0.9999999999999999]
2517,898.154393275119,364400.9231094969,[1.0]
2518,336.5208820607396,498421.76348235,[1.0]
2519,923.4726111358987,760024.4645268358,[1.0]
2520,893.1164171547854,352931.1596307906,[1.0]
2521,639.7514675860492,423166.5311805238,[1.0]
2522,728.7210366838802,275569.86982406466,[1.0]
2523,53.45451347556513,718631.4053106306,[1.0]
2524,656.2795845940001,720934.2312768591,[1.0]
2525,211.99434647214323,648441.6626705147,[1.0]
2526,460.04946040211973,866274.1438978786,[0.9999999999999999]
2527,41.83766823329175,807895.060259314,[1.0]
2528,913.7706316017728,146268.5155657027,[1.0]
2529,94.34560593756258,858846.113466153,[1.0]
2530,432.3392174722733,838860.874581861,[1.0]
2531,368.13808620416444,413734.85629666137,[1.0]
2532,413.8008872281115,642909.1454802658,[0.9999999999999999]
2533,326.92876089024526,995820.851711901,[0.9999999999999999]
2534,276.79964601757644,900392.0476368587,[1.0]
2535,20.744182470284535,698941.5488182602,[1.0]
2536,446.33882723768573,218338.6761606037,[0.9999999999999999]
2537,191.22622926023118,181286.3323560878,[1.0]
2538,65.23442141286509,102375.11406068476,[1.0]
2539,505.546885586061,843517.2077177671,[1.0]
2540,922.2775897615743,667228.3089265942,[1.0]
2541,163.2335126806605,596900.9190341223,[1.0]
2542,468.3941515339572,911753.7635374761,[1.0]
2543,405.24441225895293,906009.2365603624,[0.9999999999999999]
2544,428.2172474144248,938714.978501413,[1.0]
2545,559.5281728630995,569139.0899442337,[0.9999999999999999]
2546,652.7822184402211,549391.8703192596,[1.0]
2547,977.8768075450179,449880.8887521806,[1.0]
2548,674.627287789258,405789.3230340396,[1.0]
2549,824.5686588551431,539062.9060281208,[1.0]
2550,790.3047611382574,778256.030964185,[1.0]
2551,228.12394943629636,275236.41966952785,[1.0]
2552,725.7381532106023,244220.0823035938,[1.0]
2553,687.0952628405954,985180.0182471114,[1.0]
2554,255.22925248159873,256760.79865326552,[1.0]
2555,455.8702784546898,487627.40115629946,[1.0]
2556,899.4916609876497,342790.0849155812,[0.9999999999999999]
2557,372.4451790299098,294312.9764694748,[1.0]
2558,857.7771472219907,548113.1390257487,[1.0]
2559,539.4660801449014,474216.623718721,[1.0]
2560,75.79031213247367,292250.21724728995,[1.0]
2561,89.06463786372382,201963.07744970085,[1.0]
2562,572.3338135569661,322026.03355071764,[1.0]
2563,942.8552976020527,202318.6302189185,[1.0]
2564,814.1311946958957,397577.79199769476,[1.0]
2565,599.1011227049157,436898.1311222353,[1.0]
2566,301.2364943648721,643817.8755706218,[1.0]
2567,656.847623116389,197811.62032037866,[0.9999999999999999]
2568,505.59707624884095,829895.0527734768,[0.9999999999999999]
2569,967.9277182823987,806957.955670921,[1.0]
2570,192.5271224979818,296113.84683161724,[1.0]
2571,428.53998967600324,956372.2206494109,[1.0]
2572,742.253952345968,163022.69567016847,[0.9999999999999999]
2573,698.7201075882231,759758.510905332,[1.0]
2574,763.303914192606,234330.8896163672,[1.0]
2575,504.81654840837206,873148.4191612661,[1.0]
2576,374.30796138875763,240596.51667324558,[1.0]
2577,486.88498013475447,127936.55187683199,[0.9999999999999999]
2578,105.69320799318086,345422.19024212944,[0.9999999999999999]
2579,76.73709866425304,209351.03210235183,[1.0]
2580,990.1833240954654,441479.21198134887,[1.0]
2581,654.8754439731083,809569.6962072324,[1.0]
2582,734.1813569760142,230296.84438484532,[1.0]
2583,408.12927902695714,337938.7103118921,[1.0]
2584,287.7626718085408,539243.3288324275,[1.0]
2585,372.34343448199934,800671.8980659461,[0.9999999999999999]
2586,106.13524530378328,557836.5843840674,[1.0]
2587,655.3125942469399,492042.7232645925,[1.0]
2588,91.71267065212989,168028.5707523518,[1.0]
2589,361.3460717587856,313163.3131998754,[1.0]
2590,98.82673086642188,790039.808225127,[1.0]
2591,679.4395456713318,205859.5963234554,[1.0]
2592,447.9064717159994,495918.7432594991,[1.0]
2593,107.30856676249275,476519.178715312,[1.0]
2594,692.213228826264,748498.0988722572,[1.0]
2595,21.234778506692855,505499.90314066986,[1.0]
2596,841.5134348583954,822601.976244361,[1.0]
2597,408.27283185028506,817793.6786654708,[1.0]
2598,451.6800259944495,460267.61917514924,[1.0]
2599,655.2163204016897,407673.58700686175,[1.0]
2600,910.4544586143636,264099.7920625148,[1.0]
2601,840.898670728063,146543.87839496322,[1.0]
2602,849.5945907624451,511016.49841461447,[1.0]
2603,622.9774237639112,281399.2603087509,[1.0]
2604,897.746324930089,561609.2407193454,[1.0]
2605,639.9836414172582,110511.96449409421,[1.0]
2606,545.7160662966293,963091.1037520233,[0.9999999999999999]
2607,953.1533059682378,958079.2554736254,[1.0]
2608,304.5255979278381,580611.9494515727,[1.0]
2609,681.399871274498,110293.88416489799,[1.0]
2610,187.73221860126216,610062.5210284977,[1.0]
2611,991.7004506445683,465526.20253192965,[1.0]
2612,948.1267596072605,314626.47190028336,[1.0]
2613,704.9172674267471,287740.06386495155,[1.0]
2614,565.5688218057701,289679.8534808464,[1.0]
2615,412.12939294062,172483.8018087439,[1.0]
2616,782.3540594318478,839437.309543928,[1.0]
2617,752.895820786058,824969.5663779513,[1.0]
2618,356.7642954392605,371838.8385490543,[1.0]
2619,763.8838436604577,488728.771647017,[0.9999999999999999]
2620,605.1567002878227,794820.3357978741,[1.0]
2621,194.47298727196994,552950.7568144043,[1.0]
2622,167.390935531244,721610.1238070762,[1.0]
2623,465.08488572398556,871616.4223379714,[1.0]
2624,503.39034818218755,509586.3589476869,[1.0]
2625,268.2398720818314,908191.201869116,[1.0]
2626,263.4804787814242,766307.8780713252,[1.0]
2627,860.1276566895395,923241.9358225701,[0.9999999999999999]
2628,791.9359604447163,647150.7284533646,[0.9999999999999999]
2629,759.8138759506295,287873.8084278731,[1.0]
2630,990.8181087946538,249038.61779286913,[0.9999999999999999]
2631,700.5246418622721,911796.0831492689,[1.0]
2632,518.0400556388801,113597.76293013831,[1.0]
2633,328.5476087257557,118144.93937059038,[1.0]
2634,94.72773196776487,319449.11222597666,[1.0]
2635,764.4271791480973,478526.36435590085,[0.9999999999999999]
2636,72.06068222618678,386665.02659492596,[1.0]
2637,345.46200552119484,599111.3961557654,[1.0]
2638,220.28115940023736,598303.0948303882,[1.0]
2639,438.6670935560902,257466.97020465642,[1.0]
2640,835.4754736126685,960036.6330297727,[1.0]
2641,834.4835143988527,808124.1206432176,[1.0]
2642,365.22955625084444,452851.68234601873,[1.0]
2643,848.3444700452486,732056.4978209232,[1.0]
2644,803.7522249984148,341664.4846300773,[1.0]
2645,95.7225355318143,819896.3934969801,[1.0]
2646,156.81366466507657,193295.9912582099,[1.0]
2647,212.57031033041872,306571.0575628077,[1.0]
2648,534.263199651652,679776.7741462637,[1.0]
2649,953.5743214568723,468832.244489939,[1.0]
2650,545.0767639027816,151911.76994146925,[1.0]
2651,560.6038189738414,759529.8685322277,[1.0]
2652,986.6457630321761,106987.56917197806,[1.0]
2653,629.3343441652229,960125.9754912092,[1.0]
2654,232.17171565016147,148659.89240335743,[1.0]
2655,802.5995050253258,423487.7006906979,[1.0]
2656,375.9090331504478,442803.3207530767,[1.0]
2657,86.66907344423159,928021.2673756169,[1.0]
2658,568.3825064496408,875062.7756193,[1.0]
2659,286.42622761111295,383269.26396593114,[1.0]
2660,639.4852249779522,173613.02944579942,[1.0]
2661,445.6383761011855,749981.3696277793,[1.0]
2662,182.84912299804705,837663.7747392164,[1.0]
2663,612.9953334997225,787083.7887348272,[1.0]
2664,523.3141539203511,527876.4180845795,[1.0]
2665,403.5137625111441,539630.7820454441,[0.9999999999999999]
2666,915.4034932096317,180385.34025208576,[1.0]
2667,646.9156408260574,256685.97699731804,[0.9999999999999999]
2668,473.28789945250077,516986.4618966088,[1.0]
2669,432.97573700991313,420358.62207083567,[0.9999999999999999]
2670,240.64972449604738,569328.1382532106,[1.0]
2671,751.9648437650421,793691.1075208563,[0.9999999999999999]
2672,320.4491457853049,389053.6214324267,[1.0]
2673,568.9432547072884,547789.6657142759,[1.0]
2674,339.41998113460454,431264.1460967776,[1.0]
2675,115.39913944341626,941453.0251257869,[1.0]
2676,955.5642853724011,362393.2880091899,[1.0]
2677,275.52947453615315,756794.0389273564,[1.0]
2678,402.82228403970055,496826.3710343675,[1.0]
2679,312.8641822385728,476062.1295349765,[0.9999999999999999]
2680,565.9386106040489,551076.8539549191,[1.0]
2681,933.3504409962774,865650.5531842572,[1.0]
2682,944.8375498396434,783236.845292214,[0.9999999999999999]
2683,724.061172590732,678454.2985010875,[1.0]
2684,620.6880419654201,398296.7772827761,[1.0]
2685,524.8542746188099,591826.5537246394,[1.0]
2686,782.7793275132185,294860.67144997173,[1.0]
2687,128.77081731051464,821920.2656928839,[1.0]
2688,135.6436327089835,299496.32983554545,[1.0]
2689,614.7643284544083,832398.5550272652,[1.0]
2690,903.7498216358734,673038.9408502136,[0.9999999999999999]
2691,201.82665877382303,694581.4872907499,[1.0]
2692,457.41416276473683,757302.4712303372,[1.0]
2693,544.0012783371862,567785.5844592641,[1.0]
2694,177.72577608626568,475114.76058215374,[1.0]
2695,535.5102616701329,891689.5976733512,[1.0]
2696,78.65747085790947,588885.1588218759,[1.0]
2697,871.1751196835758,254941.1886138292,[1.0]
2698,490.0251379517143,272563.31082542776,[1.0]
2699,170.57279589646737,485644.35264950455,[1.0]
2700,410.9957043785974,508559.8411987095,[1.0]
2701,978.236645876055,658569.5511285155,[1.0]
2702,14.38751845000572,274116.57287073345,[1.0]
2703,157.6682866460531,952587.5404400355,[1.0]
2704,956.5056902007763,136639.9726475903,[1.0]
2705,988.079471115469,222968.75263806828,[1.0]
2706,373.6885769129617,508076.26459872205,[1.0]
2707,852.8771658264546,109362.15712252507,[1.0]
2708,78.0289190903808,230462.15179692302,[1.0]
2709,651.8893724392807,426935.8877969143,[1.0]
2710,355.8046333373224,695634.5977583665,[1.0]
2711,170.43691611150066,538686.9708133336,[1.0]
2712,492.3309590341463,258362.97740871445,[1.0]
2713,57.07195578611793,286619.3055309162,[1.0]
2714,742.3472615372879,429901.3040433479,[0.9999999999999999]
2715,557.2510268189136,948960.3488724603,[1.0]
2716,120.5969168439919,182964.60546976197,[1.0]
2717,808.4321485208712,548629.0459628303,[1.0]
2718,671.9192898469634,359766.54068668786,[0.9999999999999999]
2719,167.45279192911934,764253.8289551819,[1.0]
2720,234.91393947552308,963300.0114308671,[1.0]
2721,549.866471530662,770160.1746641751,[1.0]
2722,895.4792702774388,628166.5492144683,[1.0]
2723,760.5076758999968,212173.7656378214,[1.0]
2724,323.64275491805347,818575.0166680923,[1.0]
2725,398.185093957224,239821.2902564548,[1.0]
2726,283.18356190190786,287517.9709459395,[0.9999999999999999]
2727,328.3255806927661,497265.8889076016,[0.9999999999999999]
2728,938.7348289229656,513319.331894459,[1.0]
2729,578.28333636822,487677.23987823917,[1.0]
2730,782.457824878923,201669.25062838005,[1.0]
2731,337.9988484524441,193193.23217184766,[1.0]
2732,343.2535073903814,179662.15043244802,[0.9999999999999999]
2733,820.3752770289927,485463.05192155804,[1.0]
2734,32.632094126525786,379525.710160998,[1.0]
2735,387.8218885447088,285130.68733068206,[1.0]
2736,392.9770254599891,818626.9324399797,[1.0]
2737,32.48535134866451,600066.704754737,[1.0]
2738,142.85611724966088,322585.78577508667,[1.0]
2739,568.000421000798,169103.44014403777,[1.0]
2740,237.82441326411026,937324.9606157825,[1.0]
2741,579.3754181285442,932434.0174571907,[0.9999999999999999]
2742,870.997449980854,724508.2192648791,[1.0]
2743,284.5910429194404,355658.1021877143,[1.0]
2744,848.7167660037844,101047.04158211361,[1.0]
2745,667.3847155031773,158587.18878478764,[0.9999999999999999]
2746,813.5576829007232,923657.6815283755,[1.0]
2747,230.17460551898324,489331.909125872,[1.0]
2748,807.0352347291852,120681.07429811676,[0.9999999999999999]
2749,154.10294519172518,236106.94878386863,[1.0]
2750,314.96677333526696,114490.85430738234,[1.0]
2751,128.2843266640997,979064.0386326767,[1.0]
2752,578.7683900154921,340015.04308258323,[1.0]
2753,978.6289869018683,519770.28644844197,[1.0]
2754,588.2182434931151,437723.2449407247,[1.0]
2755,52.141669575284226,741227.4696822872,[1.0]
2756,38.98774839024448,711077.0772902655,[1.0]
2757,944.2738708014219,786508.3048945523,[1.0]
2758,706.0056063409979,735662.6233116407,[1.0]
2759,324.3382732648313,784908.327306757,[1.0]
2760,760.7883198361019,320136.1513643644,[0.9999999999999999]
2761,721.8495853088699,723861.8490416809,[1.0]
2762,17.45588921337579,236907.08879526195,[1.0]
2763,902.6701347931274,642491.1262519066,[0.9999999999999999]
2764,258.38661296462766,878375.6731545473,[0.9999999999999999]
2765,787.4667773843051,709469.1300179425,[1.0]
2766,804.3942605516937,703945.8960172975,[1.0]
2767,594.8477809388615,479533.9351826971,[1.0]
2768,431.3572927867569,859377.2129871919,[1.0]
2769,414.5716195891022,943536.1741543197,[1.0]
2770,739.0331525979117,282292.7668859905,[1.0]
2771,21.487126870981022,643805.4576636486,[1.0]
2772,206.0874325216692,594939.8813140593,[1.0]
2773,908.2642261590381,500277.68773535686,[1.0]
2774,259.202925254559,291794.7159154634,[1.0]
2775,132.7631116863601,194627.80643832055,[1.0]
2776,492.3491579688607,894879.4273450994,[1.0]
2777,311.4639400746911,989596.6680866298,[1.0]
2778,707.5838113024162,362947.0940440936,[0.9999999999999999]
2779,843.2383674114759,219939.57384720593,[1.0]
2780,536.599003900272,298250.9004532528,[1.0]
