,T,P,zs
5106,269.82100244357235,246491.1189809884,"[0.06369510501198537, 0.09790476403180415, 0.4058679909966344, 0.06601681552269723, 0.12314632496703916, 0.24336899946983978]"
18452,632.4904678826243,323384.05868515425,"[0.014603151609239421, 0.03804733125354271, 0.14616159712068785, 0.015674296607946055, 0.3470240425336335, 0.43848958087495055]"
19572,843.5856473452492,744885.5072283235,"[0.11006050909279527, 0.3933373834288442, 0.019206450693295882, 0.13194149888996362, 0.1613621145116769, 0.1840920433834243]"
16895,952.9156450199426,780696.0685299698,"[0.012303775715260428, 0.5984328780075441, 0.2292998110279286, 0.10467986724555024, 0.026000437871457695, 0.02928323013225886]"
12793,531.5032110053593,814028.0731105179,"[0.056880255552673946, 0.15097558385244914, 0.14857437612639945, 0.24880369389078613, 0.3233359214808409, 0.07143016909685031]"
910,988.0555146273229,430411.4822205173,"[0.09679775596281869, 0.07988392474218424, 0.19854600554355578, 0.15032935267780406, 0.1661824512012271, 0.3082605098724103]"
14747,131.37102945601572,885448.6076561718,"[0.31550945743312214, 0.11136617582205743, 0.19495997729720912, 0.01890383466446527, 0.1566170918034832, 0.2026434629796628]"
7623,513.3954825869596,116906.20713390518,"[0.15013931039640727, 0.15952464250197387, 0.5616871375706622, 0.11603235237772243, 0.003967684104096885, 0.00864887304913727]"
15899,415.2518325122246,179681.65939296276,"[0.025658980990546285, 0.0038070666216012084, 0.10219025814202613, 0.07837023058689624, 0.7799680500678473, 0.010005413591082772]"
6297,353.34286584726686,286834.3574083027,"[0.7218742945934937, 0.03291009244079429, 0.07637767886574309, 0.04485312771094616, 0.06530502200794376, 0.05867978438107898]"
13566,508.7471241517868,677896.8965097375,"[0.007723013912193512, 0.5532350482366434, 0.02673258761207644, 0.14526571903022953, 0.03784330085834792, 0.22920033035050924]"
1661,389.1402911913092,414699.9718102339,"[0.46286685493154495, 0.25421594757364463, 0.10968515256920879, 0.12189169293175699, 0.017548281636556026, 0.03379207035728866]"
7626,24.72646142638852,696212.1598861569,"[0.0720274361007072, 0.31637982622846317, 0.20929218344939948, 0.01752330616782847, 0.20987525236389545, 0.17490199568970632]"
677,450.7332383207566,122098.6420238068,"[0.11706261437250012, 0.02898211192775875, 0.05892360711105382, 0.7504285282261174, 0.02081946492109357, 0.02378367344147638]"
19599,589.7842918950721,469165.02667090297,"[0.10237859099619914, 0.149660645972504, 0.16207010813021255, 0.19482839770046306, 0.3326390677585921, 0.05842318944202925]"
13328,543.9782153403489,997746.458404436,"[0.21176684545921695, 0.18572779812148188, 0.18335413922028254, 0.16977565012575493, 0.1687849042803778, 0.08059066279288575]"
11683,616.2460049564806,430186.6335278947,"[0.03357688687003442, 0.5177365915714277, 0.08515186315934337, 0.1409978553796042, 0.09639009740834621, 0.12614670561124394]"
5880,674.3102540244673,961767.0899997832,"[0.07384900957290479, 0.09141519628341373, 0.5145381411027389, 0.1480127734680816, 0.027485138883764068, 0.1446997406890969]"
10043,575.5064318572698,938533.0901379962,"[0.007648904539881488, 0.16345247837319157, 0.03556322634561805, 0.2812573299716617, 0.33889818099954566, 0.17317987977010163]"
13178,87.82310772935605,101113.8424749608,"[0.03501613418665057, 0.07969111362734672, 0.03509609034280338, 0.015425932618207993, 0.779391698135401, 0.055379031089590275]"
13585,179.5214955900544,979840.7704307956,"[0.06895698349197717, 0.2738066108666493, 0.05968751636051731, 0.49669363080847573, 0.04116354569778202, 0.059691712774598386]"
7074,848.5630806819172,905433.5648518216,"[0.24616817113316614, 0.33817309966230086, 0.05807075156210363, 0.26530071712812725, 0.06405497291630195, 0.028232287598000328]"
9619,376.18942533886457,581351.4869229575,"[0.10239958297233058, 0.12881932145373834, 0.058181951467358765, 0.14723285380817677, 0.4264709173057835, 0.13689537299261206]"
944,958.00057254199,961280.3887857932,"[0.15208575958178555, 0.11786316092565956, 0.08782756032491214, 0.12969266073534236, 0.491073461805713, 0.02145739662658755]"
12620,127.72004877951356,168526.8832496772,"[0.15477354446914535, 0.02421359063117154, 0.44737235262534786, 0.040619049957285984, 0.21834845347504972, 0.11467300884199938]"
5244,253.8173808827464,345182.7649654265,"[0.2606237037535147, 0.047853993436690966, 0.20773388736307016, 0.3010025395884336, 0.06817907389942993, 0.1146068019588609]"
15775,681.5419301855129,202911.2334662488,"[0.16055480512415912, 0.05593039998027117, 0.08802847422693402, 0.10408760297171775, 0.3869457622222052, 0.20445295547471276]"
4729,408.9360846068344,294824.748278253,"[0.2081178506970335, 0.24717250622104484, 0.1701265308703558, 0.1793963932287163, 0.19232123648350238, 0.002865482499347015]"
18801,199.4401598294881,788600.3872005426,"[0.025180875780849057, 0.2212554200853041, 0.07980383013560419, 0.049912522107828504, 0.2489816145322559, 0.37486573735815826]"
18990,348.77490115423336,532193.3807230485,"[0.026746705007492134, 0.24047883304909692, 0.07076261343549452, 0.057852930848071346, 0.13178134504963784, 0.47237757261020724]"
17942,908.1841335744296,361320.19714154233,"[0.04417011945403614, 0.027630196148028304, 0.5638579766626004, 0.18457605365990185, 0.0016522435492301647, 0.17811341052620316]"
18722,922.9433063740984,907899.5521362652,"[0.22050523678150355, 0.20345189767821822, 0.031648147856826236, 0.3049513368869136, 0.21196728274904594, 0.02747609804749248]"
8961,578.128457029266,177237.91035180865,"[0.008250101011619881, 0.41054050286036575, 0.1045571109467966, 0.048330930481990005, 0.41366183344384766, 0.014659521255380099]"
891,285.4148265324496,674866.4114813207,"[0.0355455479226843, 0.3556256200290492, 0.057060017296986405, 0.16001173455902754, 0.3135119948007879, 0.07824508539146481]"
16728,470.3019470403053,550219.5765390765,"[0.0024310159001108443, 0.13113677258496767, 0.24757138996272693, 0.5976018808732382, 0.019579127158057888, 0.001679813520898434]"
12139,784.1545944657399,168020.2989146777,"[0.16497998254241567, 0.2665648845571869, 0.03232205478593512, 0.08273223724249644, 0.034750907437029854, 0.41864993343493606]"
437,56.46627089457947,555095.0266181265,"[0.10052990444883399, 0.11061287881173658, 0.041605376339769254, 0.5352719809458575, 0.05440977375134216, 0.15757008570246056]"
18144,531.1137541743573,687069.851323742,"[0.02113319329324186, 0.3753739023123974, 0.3026453667095469, 0.058681467789089434, 0.22195245533774308, 0.020213614557981235]"
4693,97.12629349272213,619003.6619342086,"[0.008919736674237679, 0.04263016817197911, 0.3143585881697091, 0.32027030398898737, 0.28505910189986144, 0.028762101095225433]"
2141,705.6836386069624,616595.8730239957,"[0.010422957518534623, 0.184525100900546, 0.1844481287939336, 0.06364304050036261, 0.43174602474770907, 0.12521474753891412]"
3047,352.5378586145459,186791.03323231085,"[0.031601123026920204, 0.05114163255346571, 0.4029710787370527, 0.08734589688343317, 0.3494852337706841, 0.07745503502844425]"
5406,693.0226380839879,847144.5722121778,"[0.26075367859515985, 0.09230940537807843, 0.1737014036004516, 0.10967698674007216, 0.30007417259158037, 0.06348435309465762]"
17803,847.1404637738448,736116.2366101433,"[0.09775866432399065, 0.2605857929975525, 0.00944345341128183, 0.09077465774919902, 0.20480783862384153, 0.3366295928941345]"
5798,751.0455840837491,544061.2556138117,"[0.021212126747905062, 0.13746469489821325, 0.13172009235825954, 0.30231144167178303, 0.1616049169293943, 0.2456867273944448]"
19546,767.9878777504567,475641.2684345897,"[0.15849021903238616, 0.47789578195463317, 0.07097619454861084, 0.00905777374153788, 0.002020523637099058, 0.28155950708573285]"
17074,446.81525639617576,693009.3897420067,"[0.002892791107108738, 0.09669300792392557, 0.15515581075704998, 0.4787405327696761, 0.1440799000916398, 0.12243795735059981]"
14917,100.129082470213,337362.7572869252,"[0.48928310060273317, 0.2592429953482048, 0.01706938780182066, 0.016828043707604837, 0.0758102978252082, 0.1417661747144283]"
3217,527.2866185681801,569690.5716292327,"[0.33320634191862814, 0.38528413637702946, 0.1456555550994238, 0.07230308041271294, 0.0058614375431689765, 0.057689448649036815]"
9359,770.1046811513405,395525.4105725715,"[0.4319594783926135, 0.2112444962150071, 0.009703606177616841, 0.023050649710231113, 0.2331915564891332, 0.09085021301539849]"
937,694.0246126542958,300232.01440375694,"[0.08083369386002115, 0.10711211839931359, 0.07140933913850411, 0.17653186460588652, 0.513060754409772, 0.05105222958650265]"
4481,929.6578713140088,190572.4320043572,"[0.26019914283442275, 0.11745504249971761, 0.18442944170892414, 0.11920263858621084, 0.21720523004596112, 0.10150850432476365]"
3384,513.2453550957737,780875.6298528841,"[0.23844344217188881, 0.3221890221237955, 0.37565877976012635, 0.01932516078945043, 0.00012203191886475002, 0.04426156323587395]"
3832,764.4064719054505,813488.5787888463,"[0.27584877248277223, 0.0553059731317462, 0.15802967782509147, 0.22941933998891761, 0.21566155113254423, 0.06573468543892828]"
1763,759.402689464204,684150.6012416314,"[0.27017426680399603, 0.36372148686376615, 0.1300010226561669, 0.08383243039139285, 0.14775944981810638, 0.004511343466571555]"
13821,898.6498353846945,599263.6644279759,"[0.2918114680025629, 0.14054561677723057, 0.19092312123881244, 0.10694612278864539, 0.05936562942157677, 0.21040804177117198]"
17018,60.21491264615155,957780.9267433672,"[0.13920654938534674, 0.002944486878806705, 0.44689681211558197, 0.1516741300146553, 0.16575587819524673, 0.09352214341036255]"
403,467.79912919902506,589152.1804108142,"[0.03179543858578479, 0.05075355032304933, 0.46327367031320227, 0.3138722131810089, 0.014056121350429952, 0.12624900624652494]"
8996,530.8796732545707,267894.1449411402,"[0.009406036104420321, 0.2873991272446362, 0.21301129112414438, 0.15052580711356497, 0.07983998279185232, 0.25981775562138165]"
1044,980.0163955199334,686733.2756142943,"[0.05561513125723347, 0.10272133312354267, 0.2271733062279237, 0.2951017771919973, 0.07906939638426216, 0.24031905581504054]"
5728,253.7507947745616,531130.7665777274,"[0.4133222872786021, 0.05527431769061544, 0.0340148627023185, 0.24370404967725404, 0.043750902503922634, 0.20993358014728725]"
17829,433.17666962744886,665713.2712933853,"[0.3269200536753084, 0.3605457206439881, 0.1709518117531028, 0.00913524701750607, 0.08739643855934032, 0.04505072835075446]"
7353,129.82954547718504,872691.3027189829,"[0.0016484014270338031, 0.12924500415411733, 0.23653853498888452, 0.04484962053163872, 0.4281334273258829, 0.15958501157244281]"
17405,936.3551145964772,775956.6444568231,"[0.05654984017366106, 0.11293882426138441, 0.17944195852284012, 0.333116775182885, 0.109089201520946, 0.20886340033828338]"
16347,957.2663896603992,710920.1294425675,"[0.18351208458507257, 0.04712639006767956, 0.009364546790930269, 0.0651915718104998, 0.49203837528995464, 0.2027670314558633]"
2067,178.64665947090165,785086.3359167173,"[0.5099491017868364, 0.4360935540489244, 0.007104991498695177, 0.018130541180369133, 0.0027366557040080872, 0.025985155781166797]"
8151,45.16857683586741,964832.0125952184,"[0.1881407865441905, 0.08214452811193546, 0.32975507958598366, 0.007711598916323259, 0.0020006939428586328, 0.3902473128987085]"
17842,867.3027303032773,388306.1715617095,"[0.26327003362379064, 0.107799133262459, 0.07532517535301336, 0.10544933927067217, 0.1675650467691656, 0.2805912717208992]"
4216,530.9675507257845,441816.79856905335,"[0.08548118663507155, 0.22818115275107725, 0.0020046770275888894, 0.07393738868310379, 0.36870791174293027, 0.24168768316022823]"
5036,990.896994484274,379458.4955690105,"[0.02481441515132366, 0.018296802412985022, 0.25210526185111903, 0.27712057516054295, 0.3656183377624778, 0.06204460766155147]"
17233,398.5649667227855,929141.5369334952,"[0.0005844123873571925, 0.4095677222405759, 0.22379415329209787, 0.0022261919461124538, 0.2927985750744622, 0.07102894505939454]"
15857,179.58350284171604,636815.7783936851,"[0.2264859639355656, 0.1840648367720003, 0.1481427310236081, 0.012025738309951442, 0.3282045752606321, 0.1010761546982424]"
17816,715.9919264575877,918619.5446190812,"[0.24834813555444057, 0.15764918463986888, 0.05762222279020159, 0.03471897895475328, 0.3130155444244886, 0.1886459336362469]"
2346,358.63341892131064,501267.0233100656,"[0.19850847853447456, 0.08882795547372846, 0.24767584179876978, 0.01803318297472535, 0.22852631557960423, 0.21842822563869738]"
5295,907.6129630424024,140207.41186310854,"[0.07048366210376619, 0.053066525437893496, 0.1500374687158529, 0.44189793273057576, 0.20625924943092117, 0.07825516158099052]"
12695,510.3126185432072,591726.2532557641,"[0.030320948538513994, 0.3326153688276699, 0.08814448371846069, 0.08204398626444166, 0.02357085938642506, 0.4433043532644886]"
12613,918.8361568720344,201606.21908223315,"[0.04067060671260987, 0.13203609328339813, 0.4016680047827615, 0.30530135885574333, 0.004398095271210014, 0.11592584109427705]"
12759,28.31805535234206,428963.8692182973,"[0.09933727048988679, 0.43926552202811614, 0.07615477813428106, 0.2301013706848715, 0.038134012524636315, 0.11700704613820827]"
13955,757.8404382491733,623543.90999736,"[0.409489230084275, 0.030483907766368376, 0.17411870224063888, 0.23436482092677904, 0.04560042885755612, 0.1059429101243827]"
12687,946.7702450324264,749740.0689939843,"[0.2624759316980952, 0.1042480608326066, 0.2848357660003047, 0.15605512817878714, 0.027977355448790937, 0.1644077578414156]"
15420,176.47169563014214,638037.4054141986,"[0.041058400089262155, 0.07882598421473326, 0.07513730629467986, 0.0459042340939762, 0.3459874374053832, 0.41308663790196526]"
1793,201.9408545512852,678646.8032872177,"[0.06541409048642229, 0.21483547915766196, 0.07947334706897154, 0.21363240009617637, 0.15528045590987333, 0.27136422728089443]"
19987,455.6477235914368,794421.5881043737,"[0.12007737128730375, 0.07322178746433569, 0.04894841262817875, 0.5460076438013987, 0.19262408950019455, 0.01912069531858856]"
19604,844.0487916932093,870197.5107151136,"[0.24575150222471015, 0.0020631508340630193, 0.037708974924695056, 0.07901315692556338, 0.06332222418740238, 0.572140990903566]"
18001,629.123665276972,932324.8090964776,"[0.04447448940662601, 0.19633462261972873, 0.020048197450256405, 0.09414010911084901, 0.36199653117502484, 0.2830060502375149]"
11473,581.4740568309901,914789.1896242826,"[0.25498181657031016, 0.19126341121651388, 0.07426933205489714, 0.2163014361340232, 0.24394727513626766, 0.01923672888798801]"
7938,235.21652771779472,508385.9017294716,"[0.023865727942080594, 0.25933090673169923, 0.33161178222605214, 0.06875689456586022, 0.08637051801939158, 0.23006417051491623]"
19903,886.4988370183297,310780.1738648738,"[0.004384687275442725, 0.0884046832315759, 0.1377172495823748, 0.08595638946907999, 0.2783498979735545, 0.4051870924679719]"
9627,722.6581352100536,693961.4348066897,"[0.03700523866000962, 0.024441209158139167, 0.19861976216307428, 0.019010879778908522, 0.22923412410175134, 0.491688786138117]"
4155,57.12547979293202,205362.43524620868,"[0.0012484652333307087, 0.16585450991598089, 0.07722600100669236, 0.5486272563781152, 0.12273832726127996, 0.08430544020460086]"
9410,525.1480003891973,885363.988131115,"[0.17554705963954162, 0.19253811065493528, 0.28625504586234934, 0.05974510984396577, 0.21733477478283014, 0.06857989921637786]"
7437,783.4985607595112,560067.3379404882,"[0.05671559451362969, 0.015385095487851688, 0.48935857718669623, 0.1570932339422875, 0.08254078549688493, 0.19890671337265]"
3880,527.1547773583615,120895.99983454336,"[0.31823425217807916, 0.05806129246284981, 0.05766732107096658, 0.007642256736747025, 0.27682200697179515, 0.2815728705795624]"
10157,383.8658772780881,503149.65811558935,"[0.0757526327837002, 0.0312222092938785, 0.5806456767821672, 0.09342788950806934, 0.0035973249308046394, 0.21535426670138003]"
5323,456.522016215142,290164.9640044668,"[0.05021681851916266, 0.06420086657612535, 0.43898573788196205, 0.11999166210746225, 0.16344006006772024, 0.1631648548475675]"
4202,905.8562023040324,552465.9454176141,"[0.1326202138732002, 0.11822876995349174, 0.24392031789274787, 0.09271006929983908, 0.21864438054645186, 0.19387624843426926]"
14056,907.6922380497732,838167.0419921579,"[0.022934843683039365, 0.36282805225447545, 0.0729621811129558, 0.12273808875253864, 0.14842276854733838, 0.27011406564965246]"
1043,75.32778077210968,801833.1313862762,"[0.01436971773281866, 0.09604979463844483, 0.3730357021669689, 0.20101274246191947, 0.11278308306341919, 0.20274895993642886]"
15854,819.7680748117679,442302.84032037086,"[0.7400504836419101, 0.09140942032437124, 0.003922781484167711, 0.07620938956515154, 0.07682028667025813, 0.01158763831414117]"
10031,965.7156543288212,305153.18845056486,"[0.004840616273494932, 0.32180944881566953, 0.25234755349154875, 0.1610321552335754, 0.07256097901972634, 0.18740924716598512]"
3255,602.1565682784739,976462.1957822732,"[0.136466425043161, 0.3239213611532155, 0.19107495828875473, 0.2564097203249298, 0.039972250512280864, 0.05215528467765839]"
10468,671.0734650695618,173303.60680793552,"[0.24192264509733594, 0.014062915062439039, 0.08553326472431132, 0.5873225868174013, 0.004917375757829608, 0.06624121254068283]"
1776,880.9848674831194,588368.3144014631,"[0.04701347755977332, 0.0504118694736399, 0.22856937084973764, 0.0876317735643193, 0.5832600287457992, 0.0031134798067306954]"
18812,506.7019609180765,833505.3801757448,"[0.14234998723661854, 0.0497671478511647, 0.3100855504188397, 0.09319411705641178, 0.314298666836332, 0.09030453060063327]"
18013,573.7623184986536,346417.60320369515,"[0.12130054067803331, 0.22791749834653754, 0.12386729155106466, 0.19499204176033583, 0.03651955996869793, 0.2954030676953308]"
17854,729.561920702593,141140.36138809987,"[0.22414379655932204, 0.08809915421113697, 0.0775447777963892, 0.15084131893481165, 0.0709953928428742, 0.388375559655466]"
9141,795.6434573811937,766435.4367719367,"[0.22448272852170328, 0.23381700942753159, 0.16813418240164318, 0.2391964952654774, 0.009901659718413641, 0.12446792466523078]"
8367,403.2052106586089,885950.9031992452,"[0.07343737137643522, 0.2544895436647828, 0.19034786381067237, 0.01465697627052001, 0.42298535044394886, 0.04408289443364078]"
17483,860.9672153055036,397210.2232865781,"[0.20345072815898071, 0.04640562603616459, 0.5477806868106158, 0.03140301652881778, 0.15730923306034408, 0.013650709405076969]"
2017,233.48172862993923,995627.3781271738,"[0.11432591283675146, 0.04768747498378945, 0.07214845951970497, 0.42691098094908736, 0.31788898165144147, 0.021038190059225217]"
1312,31.491531503667,362437.3241767497,"[0.04487687462810334, 0.4340217829136497, 0.11681256651121338, 0.012973515448778623, 0.20181410598461752, 0.1895011545136373]"
14273,357.7022541033148,439589.065258615,"[0.041785456947227906, 0.06206203731905686, 0.2430719323815285, 0.14315656583716546, 0.05718768062306655, 0.4527363268919546]"
2338,151.7926156968681,734267.1976044658,"[0.1754781390161847, 0.15538559509916564, 0.26154905865614025, 0.021328105926114543, 0.29119185171299694, 0.09506724958939783]"
2381,476.3961854124643,739358.4334539502,"[0.39536745675282065, 0.12581362176226987, 0.0961041726535835, 0.06441284005864355, 0.028453347360157064, 0.2898485614125255]"
16758,711.2974137329525,105227.88990681613,"[0.45071244104811864, 0.10484635169341924, 0.0007731139213029616, 0.22292517794706598, 0.18045324603998586, 0.040289669350107346]"
10793,205.9541352776688,347847.3752745496,"[0.04451874841557203, 0.28334075849329904, 0.19620975171676505, 0.027537960245026166, 0.050197278137655926, 0.3981955029916818]"
19525,216.6377475599301,100914.256467168,"[0.14180799561286095, 0.23687864304131961, 0.04901245782186439, 0.028732182672913855, 0.15771954888928677, 0.38584917196175444]"
19636,865.5358640483377,864259.1282942344,"[0.10314373826976118, 0.10926536152173627, 0.09399798317061889, 0.45006836914683696, 0.029895876339296475, 0.21362867155175036]"
1624,279.713170974303,113447.84233436272,"[0.044457335412469504, 0.1139814149108746, 0.01178878296373931, 0.4325425596610034, 0.2875073089576637, 0.10972259809424961]"
8025,498.2422537635745,968309.419138818,"[0.1141593737289696, 0.07347361626302822, 0.3862771210969477, 0.29920842677018106, 0.09111519572156032, 0.03576626641931319]"
18074,970.6073180416782,839847.9350531516,"[0.05566780024956314, 0.05347509137798954, 0.04606259819207174, 0.21791305429705618, 0.25493246135379555, 0.3719489945295238]"
18100,891.683502818941,109647.09589570732,"[0.36415206305828707, 0.04896069596509731, 0.1095437773444265, 0.06002217040239735, 0.13313573675452897, 0.28418555647526283]"
7487,834.7729247831902,712519.8375862818,"[0.037189824299052605, 0.03493093585265686, 0.2923259295571664, 0.28250819950913253, 0.08618917828319363, 0.26685593249879785]"
3661,127.11241126824974,621123.1999844897,"[0.4237380608979473, 0.07615722361392215, 0.08213185036740617, 0.009319626935222654, 0.4030432937532638, 0.005609944432238055]"
17286,270.0755302889336,252680.751298588,"[0.05193419586053237, 0.1264654797691863, 0.16833504397323126, 0.4145036873856357, 0.07585511902030302, 0.16290647399111152]"
1363,742.2194853026893,627225.8838007848,"[0.5067967833349406, 0.000433535290675445, 0.17414157713510317, 0.050408610175098775, 0.09163059358850749, 0.17658890047567452]"
18844,113.26959718917624,126294.70715079502,"[0.18573498704186914, 0.09979273483010315, 0.09977136532126082, 0.31930339831752763, 0.05388214858626878, 0.24151536590297054]"
4526,895.4546544225032,622840.6557941415,"[0.45147242269921795, 0.07998190327894829, 0.05831734830353091, 0.11338403598141744, 0.21214590435366754, 0.08469838538321797]"
6734,967.117040080778,757638.6357685524,"[0.08904637528349535, 0.21339608398852158, 0.20555156606101108, 0.06939947087254714, 0.037874551480690605, 0.38473195231373425]"
19167,515.4405372430925,974025.107327342,"[0.15376873991173037, 0.31229735310657614, 0.018472856139041278, 0.31240132752057226, 0.20056206423958833, 0.002497659082491865]"
13089,543.8826432498727,713951.7173457659,"[0.09792490866142181, 0.43216648326820994, 0.17986838323967402, 0.017128508529150637, 0.21023380315066187, 0.06267791315088184]"
193,359.7884536485852,462977.20268634177,"[0.10454789637748829, 0.10620418662110802, 0.07491386727054654, 0.16313868461607947, 0.4146969560413922, 0.13649840907338545]"
12518,715.7922699741176,325501.6618300102,"[0.003135648178436501, 0.15439951974673322, 0.10517177830356787, 0.34854466956988783, 0.26240201118208245, 0.1263463730192921]"
17437,823.5553230240284,301035.2359865451,"[0.24519354100242627, 0.1705368202889324, 0.12383123990027449, 0.10591728417472072, 0.12093058537418253, 0.23359052925946358]"
10668,744.6154998813371,842680.0374314659,"[0.19817915051368887, 0.22127299358452635, 0.036655422316344125, 0.4226344852922937, 0.016781705334392112, 0.10447624295875504]"
2196,350.47225165067084,259568.2205902977,"[0.01272797645079487, 0.06064746717877686, 0.16389460951119272, 0.4814140130091628, 0.2076276406444991, 0.07368829320557356]"
2916,835.365138665666,984812.170016882,"[0.06055914734188578, 0.22021250107533613, 0.2516366222892277, 0.05176214889624463, 0.19879212141951016, 0.21703745897779564]"
9424,851.6340496048858,930733.1302216132,"[0.06668161057222775, 0.024441988101390526, 0.36572481709005933, 0.2714204310573816, 0.08967436819088778, 0.18205678498805306]"
9364,643.5365331087561,558638.3468233898,"[0.04774100579462091, 0.159391747499334, 0.6063439154077449, 0.049851876254706294, 0.11319879660453327, 0.02347265843906074]"
7652,414.6921061931513,762722.3383457744,"[0.3252892296715075, 0.10025631059441283, 0.0024089786906813654, 0.03615586785030166, 0.20475549128828366, 0.3311341219048129]"
2699,337.25991404286185,369935.3738943213,"[0.017081622766318375, 0.1019241369322939, 0.03166970283126668, 0.75112018451089, 0.00564047028062812, 0.09256388267860285]"
2397,430.1024923510752,265939.2702672122,"[0.025336654538923142, 0.09868373468214625, 0.3725996551004051, 0.01207354738946953, 0.3643294971070218, 0.12697691118203405]"
14779,858.1154301098412,870419.647349845,"[0.037046334915938416, 0.020278564903033317, 0.250668373001949, 0.5173410794703696, 0.04732165869922704, 0.12734398900948274]"
18193,566.0858122541879,748242.4827905414,"[0.07211610504296405, 0.2587365106424025, 0.2114076586065037, 0.14359491741009464, 0.22585762443855922, 0.088287183859476]"
1141,461.254824407403,263831.4759292748,"[0.22789173232733165, 0.07706684837977101, 0.15475373182226465, 0.05350280903003786, 0.31007614088239316, 0.17670873755820163]"
7566,501.5963768505002,775318.6272916157,"[0.22356565664561964, 0.06832713987710802, 0.5278577414519985, 0.0031048369099255504, 0.1584616226722895, 0.01868300244305903]"
7253,794.0961426405679,866976.7368581909,"[0.3540965165485167, 0.02427980032332689, 0.031851668345516504, 0.018948339968966783, 0.359376801629425, 0.21144687318424824]"
9829,85.46356015793519,673230.6420754425,"[0.0841807709468209, 0.212346123066573, 0.06009114151848547, 0.3197538040467383, 0.25076101831820274, 0.07286714210317959]"
5192,561.6455842725412,272058.2723578786,"[0.01701188091359547, 0.3690575280353481, 0.2582527294003404, 0.005706046250962276, 0.013591630709946002, 0.3363801846898079]"
13444,521.2545909671694,782750.8798209848,"[0.01809604446590331, 0.027977932191192684, 0.17648193323707542, 0.061166769806933384, 0.17680046300020713, 0.539476857298688]"
16202,827.4798707960999,368423.7459805787,"[0.060962618742804245, 0.4551259497937127, 0.09648034093486632, 0.09461531853808486, 0.17640452014403166, 0.11641125184650016]"
6238,990.7737929160584,369015.9327196791,"[0.4513988356764572, 0.10727163559595791, 0.058587669439734716, 0.007199249423558553, 0.27898823492455443, 0.09655437493973705]"
234,90.08871921150524,978017.1933640658,"[0.050406817143252805, 0.26075681435202663, 0.15836101779855732, 0.09033668535312389, 0.04116892946368558, 0.39896973588935375]"
1385,752.6401914455414,993147.22482751,"[0.1927883994180291, 0.008879424844032117, 0.12137349613685101, 0.02788664467456123, 0.6398206517256111, 0.009251383200915444]"
14714,299.1457498220932,529514.3850389065,"[0.46865385070293497, 0.03642207566306254, 0.14351145126475223, 0.0819845295168995, 0.044553079255629825, 0.2248750135967209]"
19001,248.42170194434337,908415.04769768,"[0.27417649412282985, 0.04570495282016892, 0.21526050103539607, 0.005693835895693841, 0.10188932032666655, 0.35727489579924476]"
19858,174.48730582613078,466558.6502993231,"[0.06720876233356966, 0.10584234427697924, 0.18158186068452897, 0.4720428895490628, 0.01925776755299921, 0.15406637560286018]"
5863,826.7859572712093,859127.0960092648,"[0.2811006107203523, 0.0027013746341237135, 0.17769526403262306, 0.03451414365671601, 0.054241411176383286, 0.44974719577980166]"
5279,510.83821168267485,792626.2274000143,"[0.14490314541873925, 0.05333176899965463, 0.16155290788573226, 0.0690841951973253, 0.30046789695026577, 0.2706600855482828]"
1866,479.8858798096346,681327.4590590133,"[0.03105633448219796, 0.14795499770150317, 0.3678180903724061, 0.002888314656790488, 0.17078942069587105, 0.27949284209123126]"
17710,268.84417659923145,404114.09586350585,"[0.09721214031402586, 0.15778750825780324, 0.1320841653616094, 0.2094298428343516, 0.055832743658912935, 0.347653599573297]"
16595,467.23874543022,252656.2062015193,"[0.22694793960737017, 0.04417475350572998, 0.06182680029018192, 0.19644834153165658, 0.2619385907556322, 0.20866357430942933]"
11703,945.1112119040414,435985.3063550347,"[0.2054803874502395, 0.06891061689134019, 0.021879739166344527, 0.458323023812059, 0.15369729516058003, 0.09170893751943686]"
4660,465.1589445573839,124903.07275834325,"[0.16228139734120384, 0.13407529893875852, 0.16199739532045704, 0.19358654636617995, 0.21717950892097926, 0.13087985311242148]"
7405,48.9360050240944,308925.5921369366,"[0.10207305829393683, 0.5115493508975609, 0.10047170112791452, 0.0027193518233691195, 0.03807989794684387, 0.24510663991037482]"
9140,986.5593984199528,775817.4690478655,"[0.39413084947469257, 0.05207236742949519, 0.23899654530059586, 0.15289692347966993, 0.06024860642697459, 0.10165470788857175]"
1774,234.2554353370567,490487.11178786686,"[0.06364151313230984, 0.16792032013460576, 0.5419509999849845, 0.05865667989333191, 0.02297856724285453, 0.14485191961191338]"
19011,382.4382205376584,213874.01237937887,"[0.003178320047868976, 0.134294756845775, 0.2582749488659727, 0.4799339195458218, 0.07533656763620895, 0.04898148705835259]"
14264,495.921560192256,903272.0291758188,"[0.46281311619752075, 0.018005430458051357, 0.04433714866113266, 0.4167420848029547, 0.04693579025370744, 0.011166429626633109]"
8667,766.8959500999306,112891.45735840595,"[0.5309549399893646, 0.05743938518944325, 0.21016397201707726, 0.10737111124702522, 0.029064083139787505, 0.06500650841730221]"
5253,833.9574975623557,944521.5004165298,"[0.002690304073417848, 0.28447105367807163, 0.31958866691614446, 0.07912474932133229, 0.006801588906042752, 0.30732363710499117]"
1062,439.53274504320063,692509.136572392,"[0.19244394390785105, 0.16164337790590444, 0.268563362190018, 0.12095401645193606, 0.045261842902344404, 0.21113345664194613]"
