,T,P,zs
23495,257.6414716443647,211245.36891183423,"[0.13120443352508873, 0.2261658298138473, 0.36173087664233844, 0.09234814431543753, 0.1643407314711648, 0.024209984232123272]"
3988,221.2141793429212,876924.9295717812,"[0.22582081626366435, 0.039069447012943403, 0.16314673929341383, 0.16931573290209517, 0.30599746044876885, 0.09664980407911451]"
38062,431.82815089397855,317416.9704645382,"[0.1355490838530166, 0.3734248910006801, 0.422403859956265, 0.011780348970134894, 0.04865181507585369, 0.008190001144050002]"
30799,66.66337317847535,810165.2646778651,"[0.0312711775782255, 0.46193377946305253, 0.15733870031876837, 0.14545853232489983, 0.20276040474555573, 0.0012374055694981843]"
17866,726.2306734959334,220721.1214938977,"[0.06920596770588212, 0.28944212315540907, 0.469556254061149, 0.020939934555803192, 0.11493396763112884, 0.03592175289062807]"
24897,603.3563655884749,758563.7535529266,"[0.054683721706184574, 0.1683417269109892, 0.07366405515370641, 0.178224323944269, 0.4320564363792412, 0.09302973590560963]"
37899,867.6265110328885,644218.9271789168,"[0.24398936769356167, 0.08491802548779682, 0.19933517828566583, 0.14741495899210352, 0.019465470573779415, 0.3048769989670928]"
22793,283.45519844185145,225819.7554645445,"[0.6787671199430022, 0.055546945116252945, 0.05198045767257171, 0.07389560260598052, 0.10227023429759328, 0.037539640364599294]"
20954,684.9951612570385,541738.2670175801,"[0.09403516825367221, 0.047344514628926714, 0.34640483994374455, 0.24816908030400822, 0.08647381219601318, 0.17757258467363493]"
44356,850.1747857272609,462784.1763227035,"[0.023378057625686736, 0.27007746976457747, 0.28485737219103785, 0.009195437404239356, 0.24120601473975015, 0.17128564827470827]"
7900,623.2778909741305,797936.5084455094,"[0.026157011816705593, 0.115440727294869, 0.006587880757320751, 0.06715893517586885, 0.3410063712191302, 0.4436490737361056]"
49199,669.6530639156533,454044.0283839742,"[0.36506945332254365, 0.03983822268520967, 0.16569100653330426, 0.14005903686390767, 0.062168622311633996, 0.22717365828340078]"
22661,811.7623949654811,465665.9682086639,"[0.123985451378773, 0.0545688099145302, 0.14321803480043685, 0.21480915128221387, 0.335769738675969, 0.12764881394807703]"
23966,283.93688886447217,562767.7582352667,"[0.04748252848145369, 0.032647482731774355, 0.13450919376247084, 0.08045056397648231, 0.2775737865345838, 0.4273364445132349]"
4120,436.550236626382,963825.751732192,"[0.04861283334814478, 0.2147977517219293, 0.12441317870654604, 0.040752505706074874, 0.542089104049504, 0.029334626467801023]"
11241,439.2415557794354,892556.1384064526,"[0.3127392841208549, 0.18968522628724777, 0.03551769738186963, 0.22371183878295692, 0.14300306791529852, 0.09534288551177221]"
28704,341.2837501992414,225439.3454962797,"[0.6152563107073249, 0.19263903036257146, 0.0004184250961228069, 0.027692419972835468, 0.0867627282743662, 0.07723108558677938]"
16946,434.9930939718617,306073.537525137,"[0.015547181989920516, 0.003787812371026528, 0.04834751069753465, 0.3463947115754184, 0.5677189103695105, 0.018203872996589387]"
9016,41.54234395921045,280871.95538380335,"[0.03701688245598605, 0.36116550106551104, 0.35797498123865634, 0.00991085090978617, 0.16380486900748567, 0.07012691532257474]"
17006,172.39166589716598,186319.84264429708,"[0.12461473402513702, 0.1210783290110485, 0.1843232634467694, 0.07041636967964196, 0.36386064035066934, 0.1357066634867339]"
35044,238.63185950690408,175337.86003604322,"[0.14874492905792214, 0.5081939961660853, 0.04243183474621702, 0.07548667348062288, 0.2000216413935435, 0.025120925155609288]"
21888,412.5884003172408,462846.5683032455,"[0.15076708902053484, 0.37151138209091855, 0.17932442753473124, 0.1638578510812852, 0.12798290115327068, 0.006556349119259507]"
42765,810.6598682749024,730941.4917770469,"[0.02250767628835984, 0.18599080989229463, 0.08269839099669746, 0.09567107969241369, 0.19947020117484612, 0.41366184195538824]"
34133,510.3640024282839,166845.6430309059,"[0.10642878204696507, 0.02802518440923569, 0.12878814528006335, 0.5043739627214439, 0.08638833617102758, 0.14599558937126444]"
25445,818.4451789658347,149568.96445392282,"[0.28129428108207, 0.03345033650131499, 0.1350068527054854, 0.07907068253115872, 0.31876876094157625, 0.15240908623839475]"
12262,320.53556830828984,588563.8424211256,"[0.15670081686809048, 0.284454783649374, 0.24710063694054163, 0.041911982733779905, 0.20685688364982893, 0.0629748961583849]"
15095,676.8246984285233,358177.5269702133,"[0.11473271018451703, 0.166561744391017, 0.010168435232823559, 0.17231331235508338, 0.41876292236306206, 0.11746087547349701]"
35884,358.70159484824995,569572.4978484262,"[0.07154925846169709, 0.012780336484627017, 0.1623621183373293, 0.3774233374837539, 0.34291013181933794, 0.032974817413254885]"
15921,841.745319403113,809413.2821802218,"[0.06868392783861683, 0.5171576960647286, 0.06054433555784238, 0.13833673089665952, 0.09844653866175798, 0.11683077098039471]"
21627,614.7968679303227,558400.2950730976,"[0.008408073669510432, 0.1266554008071257, 0.3468346016725084, 0.016959307551707225, 0.396333354841034, 0.10480926145811433]"
32892,918.5524864946208,184215.51076489245,"[0.016024937237776142, 0.31098628150049573, 0.3275524192812012, 0.03046589779059396, 0.06852820000292711, 0.24644226418700596]"
31938,534.4846004662551,221028.6462128958,"[0.3743071104547643, 0.15455952133983622, 0.10363418209606128, 0.16205860330815994, 0.037980519587622844, 0.16746006321355544]"
20143,917.1609823835536,297799.2801775377,"[0.21854395814356276, 0.020600535022034336, 0.10199724093476237, 0.5378740726018616, 0.09657183580741525, 0.024412357490363818]"
2378,880.4189815268714,186969.23491875743,"[0.21667877662191176, 0.030759710066809526, 0.11472917653181572, 0.33168480992945076, 0.163820662691975, 0.14232686415803728]"
38128,71.49388532422469,353797.1021355117,"[0.2457711029176949, 0.14397536873442435, 0.24794071775674612, 0.0011676433296581566, 0.3427184882422695, 0.018426679019206933]"
41458,461.4215715630641,709045.4901254616,"[0.2326943855122866, 0.5390767433729168, 0.02367782242701455, 0.015893610266257983, 0.11823844869477866, 0.07041898972674557]"
31139,365.6615350372321,395768.4052225826,"[0.18007095725925817, 0.14434534723519107, 0.36748228661028565, 0.20191223197552408, 0.026078093880381955, 0.08011108303935915]"
7349,76.92807607506812,467953.6622054853,"[0.246848652188697, 0.039602634560843175, 0.2086780218438905, 0.09809990314932886, 0.13759185137543614, 0.26917893688180433]"
27953,554.9658803384257,183242.3603625506,"[0.2372442233783319, 0.3385912186820424, 0.03087668093363348, 0.0009176879505375701, 0.0685370910308914, 0.3238330980245632]"
18060,749.8132175748007,544710.4002820349,"[0.7623450536575839, 0.061204252215136895, 0.05795829983857983, 0.09342008973380955, 0.0191984495584043, 0.005873854996485535]"
33807,552.4468511194457,329426.4830410803,"[0.04706524066259834, 0.1215115148226802, 0.0580102450218811, 0.5747773426834138, 0.06501670163770282, 0.13361895517172356]"
1033,618.4001948280587,981910.3234705722,"[0.03430162093431042, 0.01223455880243936, 0.09425523152602228, 0.18434802634640107, 0.031217665770031267, 0.6436428966207955]"
10036,876.4440349385637,933243.245356526,"[0.266117652066414, 0.0850909062186342, 0.35313766570424554, 0.05410755807447798, 0.08262637336666796, 0.15891984456956007]"
48061,560.4325583658458,436464.35380277206,"[0.0574133661908672, 0.02623185303343012, 0.4324857819337021, 0.09031971604401991, 0.014577908930155908, 0.3789713738678247]"
15784,81.4545812862217,333947.1035319364,"[0.39679180063264113, 0.06895049754714132, 0.08209689819207619, 0.05585697722585538, 0.14677941155466656, 0.24952441484761942]"
43803,882.9125651887518,348416.6994389647,"[0.03979644908103463, 0.017979326212595157, 0.12287255401187654, 0.5410927687291264, 0.07636867486199533, 0.20189022710337184]"
36266,890.8388388599096,962881.5685522868,"[0.12979225130664185, 0.13773529038573024, 0.1615282109483742, 0.14197374528699416, 0.4121994725241732, 0.016771029548086396]"
46097,212.7246544011608,307154.13334910985,"[0.09185428386590697, 0.04339417628017006, 0.02672512712508082, 0.568384009355125, 0.1796728815603349, 0.08996952181338218]"
16795,951.8783019733548,576125.5273872344,"[0.3558470687282775, 0.05703633454272998, 0.08224999772155735, 0.21075660497913307, 0.1564715266441667, 0.13763846738413538]"
4259,927.2250522563296,157377.05760008667,"[0.0019591133334242675, 0.31980036315577043, 0.0513529319611724, 0.5193130877961023, 0.06275707841424798, 0.04481742533928266]"
25971,834.1664628326197,641527.4150694722,"[0.3622820148920157, 0.3027947550900683, 0.20459478211261978, 0.0033562831118501336, 0.03156226701711788, 0.09540989777632801]"
41006,172.37690248040988,373069.7907581706,"[0.23032412775264122, 0.3122475632869934, 0.11952205048940012, 0.22648816040486267, 0.060159552259636005, 0.05125854580646647]"
10255,883.265306731471,615870.7077754014,"[0.48331036937945626, 0.06901353505072483, 0.018293305475481813, 0.09791251436539732, 0.3257143008192346, 0.005755974909705146]"
1250,205.6423248389168,270147.73710704094,"[0.044289931320652676, 0.240926934570004, 0.26756015424540197, 0.04040414425093244, 0.048454634661774874, 0.3583642009512339]"
1120,643.3751633226922,858782.8594525437,"[0.06258514506392657, 0.38367476536729284, 0.5253327551341124, 0.00010048706149856827, 0.01483256763261875, 0.013474279740550885]"
13135,89.6092027805559,921998.9389931014,"[0.12150276908052692, 0.1760739335832341, 0.07046132166929074, 0.22828239183210772, 0.14498381465874513, 0.2586957691760954]"
28102,774.5847532554191,698613.016323702,"[0.26701658478746476, 0.07279071624773431, 0.5244156017392567, 0.10190879977518473, 0.02503025967680808, 0.008838037773551362]"
41058,924.8996843955804,214275.67778673972,"[0.09329922247064475, 0.34524577563966447, 0.25295099234131596, 0.003356349973464292, 0.0020605430150470714, 0.3030871165598635]"
45361,264.760672006733,839606.4714378268,"[0.47467468474510527, 0.049010545355149746, 0.011156788718754673, 0.16714294353400364, 0.18366454536873297, 0.11435049227825357]"
45657,770.258684542526,422750.3803963373,"[0.012238300447618665, 0.2289936993842764, 0.15998392799037472, 0.03570954772525954, 0.1088395367602389, 0.45423498769223175]"
35413,568.5523968259913,653985.2412936914,"[0.056999903226870235, 0.1147215495318785, 0.08665104023387973, 0.0649264430935985, 0.4474452485832537, 0.22925581533051934]"
43158,687.5151252633298,179683.00634409848,"[0.12647446758613015, 0.10557440091921153, 0.029489313906523, 0.14820097989590228, 0.24869714741288873, 0.3415636902793442]"
35739,717.4984326771685,235743.33129792108,"[0.09972652066077548, 0.13095389276402658, 0.27975675600549416, 0.06900969810841039, 0.018732033751748988, 0.4018210987095444]"
28858,387.10488624925983,474029.16071758274,"[0.24937614662293736, 0.10833369824582546, 0.11138842064527903, 0.14231989981494367, 0.25409712719938854, 0.134484707471626]"
20460,708.1821353754224,327703.33028696163,"[0.05511181691619183, 0.03437932722981126, 0.305195512991463, 0.15322671193808565, 0.4518972758015878, 0.0001893551228604096]"
16007,709.3402018311126,426334.2608617886,"[0.08773321864117274, 0.3437224829296412, 0.14633013162799466, 0.04722942144618726, 0.17273284380573753, 0.20225190154926642]"
46743,981.9205764697384,136860.33546140912,"[0.06949167390505057, 0.2596152857750461, 0.22640096249413538, 0.1763034784114812, 0.0209595646791036, 0.24722903473518315]"
49720,368.0307972974856,197367.404329204,"[0.12624492307804222, 0.041847534918212075, 0.25990601565748855, 0.42853692634729607, 0.14026140602302242, 0.003203193975938521]"
35135,516.6476547085327,944724.9122886588,"[0.2412086986409861, 0.011215971524266226, 0.47357541402683334, 0.02643502875471513, 0.2205604205599731, 0.027004466493226232]"
41865,248.5507798824029,765718.0468083809,"[0.34342874298252307, 0.3581136984299457, 0.12037801455807955, 0.006872732971149169, 0.12889095012706697, 0.04231586093123539]"
31199,238.34768714077344,310586.56478674593,"[0.3193662820665603, 0.26593267998150405, 0.06537470477663022, 0.011157231404064362, 0.1564077963433973, 0.18176130542784374]"
29010,493.6192676879814,724831.2221017164,"[0.32347703923666166, 0.09486589428949656, 0.20701357679492427, 0.04836555913674734, 0.12438771034534628, 0.20189022019682376]"
39757,656.7696743306408,834660.9764375977,"[0.005748253031952261, 0.13269682011099135, 0.07792561488957539, 0.12676870668050924, 0.5828823946532768, 0.07397821063369477]"
14954,879.3634313935397,136965.19033569,"[0.44452936238137414, 0.11966321505332868, 0.2229453370472578, 0.024114557830827346, 0.07665024329787912, 0.11209728438933299]"
44464,606.3696791259802,130997.07556131264,"[0.1895404497030243, 0.5184116788973723, 0.147952859976718, 0.06486870911948606, 0.006192039530137157, 0.0730342627732622]"
45353,52.72987598461729,165861.27277670836,"[0.06912713584198209, 0.19012671976270784, 0.3342918102605471, 0.10688839433459928, 0.049870814154796037, 0.24969512564536747]"
24523,803.6337727560052,983988.9905772342,"[0.04593758859200728, 0.46837449084529365, 0.12299809254616643, 0.10292168550423166, 0.037724972668992836, 0.22204316984330827]"
9423,973.2553767950336,549071.6637059886,"[0.008077840550815254, 0.29177610767519735, 0.4057341914056101, 0.02467694599129834, 0.10721542592133504, 0.16251948845574388]"
256,121.14492420358852,695616.5333507133,"[0.2132438326994537, 0.03787144483501398, 0.10606829448300832, 0.10333301492632066, 0.1439893353037556, 0.3954940777524479]"
34445,347.8594293221531,979318.635738049,"[0.08130989820120706, 0.3257447838220417, 0.2338113237144742, 0.1295070718946808, 0.16543436458441496, 0.0641925577831813]"
16502,547.4812396156266,807330.8138225414,"[0.005709860616527448, 0.5943894558390864, 0.12725166503401558, 0.07450432763690201, 0.16182628902418464, 0.036318401849283956]"
39032,693.9303839974789,247471.89008927188,"[0.15764527148771337, 0.05720828955843739, 0.27214951976785473, 0.1967842310619686, 0.17614495733900085, 0.14006773078502485]"
18395,224.14923948305287,620950.787184306,"[0.20241680312366964, 0.03438603565556983, 0.23152563996449216, 0.3913954320552056, 0.12046169389308775, 0.019814395307975102]"
13663,456.9962916901134,875601.800113525,"[0.03961218425772719, 0.17671268281118502, 0.05633554241232419, 0.03489496094934198, 0.37049875692310197, 0.32194587264631963]"
47144,583.0196704938676,950759.2803973876,"[0.2965004153989437, 0.21927855358880058, 0.1985699540296533, 0.050050911746688506, 0.039906498480554754, 0.19569366675535932]"
28846,203.08117793642813,135009.97481050924,"[0.44390702085334294, 0.0291138424177907, 0.12473415987393698, 0.1898435449972605, 0.1612157429415333, 0.051185688916135764]"
32877,466.7517410575073,203248.9754721088,"[0.16958432774675206, 0.07358495671510563, 0.23904729510535036, 0.16245733352555164, 0.06775065598368987, 0.28757543092355037]"
4282,358.1523333772752,888490.3148752417,"[0.031691318177867356, 0.0726906909709508, 0.09038031455433061, 0.08010697145313904, 0.11452871440289748, 0.6106019904408146]"
4572,850.1105284242783,429742.145681102,"[0.04199791132893201, 0.04123302661177515, 0.03209042912994866, 0.014416117257983663, 0.16063948566456315, 0.7096230300067974]"
10450,670.2699312618279,844073.7789720976,"[0.07008312610080696, 0.06492166174417822, 0.1578014239557483, 0.2540512013891213, 0.011488440164950141, 0.4416541466451951]"
4999,797.2810797470702,114631.4095294226,"[0.44830560083470267, 0.2722990044268658, 0.04774374889372282, 0.05859135427221641, 0.02178456990964959, 0.15127572166284275]"
26336,250.73667528036256,365051.7066031317,"[0.0010357525930728344, 0.10638368282134945, 0.061521724957135704, 0.06412032064822351, 0.4625364613412119, 0.30440205763900663]"
9060,444.9791403181818,517939.6823778831,"[0.1308627279700102, 0.0635574050690638, 0.02517481961887859, 0.16086980054276165, 0.3624947759605862, 0.25704047083869946]"
25222,46.57991042901531,430485.0933846617,"[0.2037108385522775, 0.03878424484093304, 0.3700428887423405, 0.0266404059425325, 0.30262711532245434, 0.058194506599462126]"
