,T,P,zs
11434,632.880704917735,299028.9358328448,"[0.46493978737770997, 0.18362158720042973, 0.2841717841718842, 0.0460830972554105, 0.004573619898431365, 0.016610124096134386]"
10989,917.8824764071342,876758.984514814,"[0.04835599488366094, 0.010249404291678343, 0.7175222374062522, 0.16657793843439517, 0.05727690879734987, 1.7516186663370172e-05]"
7376,905.8758354266064,960108.5725978157,"[0.0466639486629043, 0.1905506531194471, 0.19881131331471405, 0.11266001835070259, 0.1442848328918807, 0.30702923366035123]"
8867,520.6412766824365,521193.9743579214,"[0.11691007987720722, 0.7544731791951057, 0.04689775108471505, 0.059723398103374625, 0.01924699320974625, 0.0027485985298510447]"
13273,178.63918578343268,964224.5774707613,"[0.09989091666983894, 0.08400035017361589, 0.2999384519194018, 0.14603152304195002, 0.006362060167704032, 0.3637766980274892]"
14025,234.56252555005267,296079.18702494085,"[0.10740724730486852, 0.0069255788024477, 0.1883557961420861, 0.4020937388334313, 0.031902605996567905, 0.2633150329205985]"
5182,141.45019245586303,818507.4383926342,"[0.002553853342419495, 0.3799366406036359, 0.1508299535059438, 0.001118897415737305, 0.32934273128754565, 0.13621792384471773]"
12806,947.8186823242394,913195.8226515498,"[0.008076398385567523, 0.42054160049199457, 0.13118850700092446, 0.057435619703029635, 0.15471926000099473, 0.2280386144174891]"
16354,605.809322030773,857047.4740399092,"[0.12278694980912642, 0.22530518010338085, 0.011538731315484987, 0.3104967187699698, 0.24923736886517525, 0.08063505113686255]"
7667,273.6182682772068,641306.0367702411,"[0.12779087400831532, 0.22511028908746303, 0.2563070529645307, 0.11124956389864384, 0.08565372257724715, 0.19388849746380002]"
1443,807.0285981634312,469204.4213786613,"[0.13652636390284592, 0.0973334645464448, 0.024595955680233584, 0.1477783797326659, 0.22436643243192442, 0.36939940370588537]"
3896,463.4910692772432,816670.6468234621,"[0.12531586314959126, 0.24736654180744594, 0.21519526946323336, 0.023581560247773112, 0.10229600594670465, 0.2862447593852517]"
14449,907.3877491547374,463571.9788373672,"[0.33212367970707796, 0.07193930052937976, 0.12449268185340777, 0.033695665248547564, 0.3047028915891281, 0.13304578107245882]"
17445,605.567751259948,442478.1940942873,"[0.09055134923086305, 0.10576287709409396, 0.3406328885422344, 0.3715157021281386, 0.01217848819765679, 0.07935869480701312]"
685,13.908170194024876,437125.04953605,"[0.04742181846333339, 0.06459064625567505, 0.02459608481760234, 0.7885010121747328, 0.021886861917479045, 0.0530035763711773]"
6030,999.6950139873748,904359.508164118,"[0.24762558249138483, 0.04803117950563691, 0.004315970039680952, 0.1175550978813845, 0.5599944403208912, 0.02247772976102162]"
2681,481.1972337225525,914879.132614972,"[0.0035268210266445553, 0.26878068490152, 0.013060772366865115, 0.5397623146658197, 0.10926551646402911, 0.06560389057512146]"
4030,833.2760231573486,850935.273584399,"[0.09131284904355097, 0.03489715442218139, 0.09336245807399726, 0.4468221718086371, 0.16610079686897433, 0.16750456978265904]"
791,392.9573169829384,831213.5509536522,"[0.07090642846209266, 0.061138125930548105, 0.18299439270926388, 0.3878805155855891, 0.18961784197075762, 0.10746269534174861]"
6366,462.4958326748306,456774.823201786,"[0.4084033773400065, 0.025217642096111728, 0.05127075102748762, 0.4742746990445869, 0.022246356889401825, 0.018587173602405534]"
14866,126.3403656918355,438357.2843645513,"[0.08634083401500672, 0.17246193231223492, 0.1680743041803849, 0.23828606451930703, 0.07927761312256765, 0.25555925185049877]"
5333,46.00694392080538,297223.4092959721,"[0.06644211879058921, 0.23017734334865458, 0.30150651436523435, 0.19265560130397266, 0.17437893694288545, 0.034839485248663704]"
8470,812.9740465761032,556954.0001061088,"[0.2073449210908918, 0.06345862692013027, 0.13601780949776593, 0.20931696753618226, 0.3632388944592058, 0.020622780495823938]"
19718,597.0108652760475,882815.4448739561,"[0.25512185355572137, 0.09073790884592131, 0.062086324326821846, 0.02231056502146992, 0.37418386069531306, 0.19555948755475241]"
2226,792.9322659348829,951522.233601926,"[0.005923269602755279, 0.34306294681810096, 0.1915550015598831, 0.1622122800777097, 0.2183660849991796, 0.07888041694237133]"
18074,532.3148287994305,807269.0356811722,"[0.008381277889877723, 0.011684095863264226, 0.1735978694909082, 0.08846969287236346, 0.5898492636597205, 0.12801780022386602]"
18757,416.3068310462115,749490.6849216647,"[0.06267237910974184, 0.022401806895028957, 0.4603568886870885, 0.1457422330524543, 0.08579942375812755, 0.2230272684975588]"
11674,918.6478849770994,617049.9125136004,"[0.30544163026289123, 0.031967943361647835, 0.39077164144021753, 0.006058215557383598, 0.2246805997410877, 0.041079969636772]"
5466,335.5026087539274,219910.5119776128,"[0.12553121514957744, 0.04724223300652547, 0.0899747924524742, 0.06654796702052775, 0.22549999327841702, 0.44520379909247804]"
5056,862.6420732131212,446819.4426268444,"[0.09519184102591456, 0.30831425145709296, 0.1212555204582777, 0.3041225219877985, 0.14954855218877178, 0.02156731288214465]"
15976,365.0618040028632,790175.4361834361,"[0.014132335012996655, 0.37927211399140764, 0.027797107217852047, 0.19338976940739658, 0.19083865049318927, 0.19457002387715766]"
15564,620.531889994766,855614.8803625086,"[0.22873466249327612, 0.0018187464377400423, 0.21513395596404672, 0.03045385598691471, 0.24803131689965172, 0.27582746221837057]"
3149,946.3466672629512,222820.600622198,"[0.023392319925334713, 0.06315744746105653, 0.2092603931083609, 0.29009688316095866, 0.3619590335212583, 0.052133922823030844]"
15379,721.4785555954883,109693.87649526642,"[0.4071934992772564, 0.001090497186125681, 0.22571702679765576, 0.2139952593523133, 0.0819995235787823, 0.07000419380786661]"
10457,198.2346983109172,627902.4759107734,"[0.04587006571280285, 0.20731590540946715, 0.1712041014724853, 0.02319974607385773, 0.0063385149483750226, 0.5460716663830121]"
13876,88.43639482211769,903367.630404754,"[0.31699635547589006, 0.051652503248774385, 0.05181312176905592, 0.10908985069486042, 0.07334480206993381, 0.3971033667414855]"
10734,249.634067258092,828596.1125113432,"[0.10196750303656539, 0.08137411438408151, 0.4178014562830824, 0.08161934457889357, 0.02534853156394911, 0.2918890501534278]"
4680,970.0796714387316,657345.0032260682,"[0.22354229448158194, 0.3311447503218969, 0.07448075672161705, 0.20264690684523307, 0.06802116485176156, 0.10016412677790955]"
13192,633.0169930334207,514966.9922264758,"[0.00043765505596970956, 0.568146349423554, 0.16058934829461693, 0.11486234009416485, 0.09905858158281992, 0.05690572554887461]"
16328,882.2937644420712,609115.6820188703,"[0.026710262789532754, 0.1584899450517109, 0.26229960980767103, 0.38402922353111, 0.14002111878201928, 0.02844984003795608]"
16949,945.0199921143774,489898.7316713325,"[0.11235654463753685, 0.07266506625261461, 0.04316600176527433, 0.604284780698224, 0.06431817515703121, 0.10320943148931881]"
24,241.08145641433785,896174.0191925182,"[0.016988487784694882, 0.515620200397151, 0.025442164900251894, 0.03942814213104104, 0.11772246650728337, 0.28479853827957796]"
14472,629.1012589087311,431826.8385233776,"[0.18256724858522652, 0.08356151026666718, 0.055007176402261174, 0.40504708774774817, 0.26020830507288595, 0.013608671925211209]"
13280,934.2123005319633,526160.5340894164,"[0.38274795496609276, 0.21855589248961182, 0.16012960283092853, 0.007406249212791684, 0.08645113209779269, 0.14470916840278236]"
18583,635.7457548213958,141334.90126664523,"[0.0636972650973974, 0.037838418877716634, 0.01118870523258112, 0.07974165887394279, 0.43519574985706805, 0.372338202061294]"
6085,832.2560894408034,438494.6406208463,"[0.3764450275778046, 0.1966401984534026, 0.021108414510205238, 0.1407074683889575, 0.13578925170085612, 0.12930963936877393]"
4643,533.6078708046047,400675.9574289936,"[0.43484616554007227, 0.16278591855773455, 0.13108932771341816, 0.1479556696586179, 0.11998767563689215, 0.0033352428932646155]"
19216,583.0363603762365,874572.1341144448,"[0.07615219563546034, 0.45693435617874667, 0.14588491093432962, 0.08914289583665959, 0.01180959635283016, 0.2200760450619735]"
2229,43.0483250400172,734199.8545329315,"[0.23810688148642523, 0.29653454815313834, 0.03375762750750238, 0.2720153166220068, 0.05743177075017769, 0.10215385548074947]"
17020,181.77089241443545,104338.22229687046,"[0.00490932173674366, 0.4343505645434474, 0.1383037291993762, 0.10360328081176816, 0.28692609850135753, 0.03190700520730711]"
11220,901.9052815211436,661430.9891218764,"[0.08734330715289097, 0.156897682604495, 0.02275985865454843, 0.21100484289434504, 0.47597965200826037, 0.046014656685460086]"
628,851.5141879887492,759435.2770841998,"[0.02090145319636377, 0.04784391312040655, 0.04997460476847122, 0.027382685915734204, 0.7260125439029453, 0.12788479909607886]"
12291,997.506225743843,910039.3741660503,"[0.26974093529881393, 0.07191012060547353, 0.16967640812426335, 0.11458387231548692, 0.2073095152360117, 0.16677914841995067]"
9728,60.37906432559058,161812.47987153628,"[0.4257168953147514, 0.0002609801814322152, 0.09812201595239353, 0.1476959254639921, 0.21643173743817093, 0.11177244564925974]"
1523,407.39787134731694,799482.1061263452,"[0.14348255880371655, 0.36351602733884014, 0.06173289665330358, 0.4230346265776936, 0.004543026874000665, 0.003690863752445559]"
4279,614.5334490418218,525403.8199486493,"[0.18279383591558396, 0.42327081163284463, 0.12424940281788979, 0.10490584087917636, 0.13479181955381472, 0.02998828920069061]"
1432,363.11301373347226,698592.2717241015,"[0.19368668805579686, 0.06719549138493378, 0.2871954889902543, 0.26082825348907684, 0.0724905199333986, 0.11860355814653957]"
177,476.8830338700469,491693.4166572153,"[0.09073492037651557, 0.2744138332916427, 0.2735642036472671, 0.015414373165098269, 0.12136113546427975, 0.22451153405519664]"
5966,52.21402666279218,937080.0165617444,"[0.24526208311419734, 0.04350144040857888, 0.05368822803938101, 0.046925225107744856, 0.5693473073121015, 0.04127571601799644]"
11995,431.6749452330183,882987.6045572413,"[0.2081870979436414, 0.06254347680917893, 0.07596061983920432, 0.3734673861181639, 0.02774776293225522, 0.25209365635755615]"
6367,769.1894463113225,236077.5300205796,"[0.1784592580385237, 0.16205701344466544, 0.07247655752734773, 0.16121705050581553, 0.13305895606736795, 0.29273116441627955]"
15033,564.257391021229,332539.4028646131,"[0.11851018778763321, 0.04894937662117375, 0.6890939793235438, 0.06975799158834459, 0.007181189912646861, 0.06650727476665784]"
18141,629.3246019009754,244032.6117618244,"[0.22568374151384207, 0.05626221452995533, 0.08790531777833491, 0.0758034788855555, 0.2265585049515167, 0.3277867423407955]"
8541,898.6113895089833,824807.4065257364,"[0.04016298107394376, 0.25041784270839296, 0.1360685320976271, 0.08059953896779544, 0.15573605204656293, 0.33701505310567786]"
5193,209.50410863125887,746792.4902952916,"[0.11424423135081396, 0.053764181808354544, 0.0904212562075517, 0.05101436223578803, 0.24484333162992125, 0.4457126367675705]"
16540,699.5530767403477,182166.1372503758,"[0.006326944103734248, 0.84365961548787, 0.03901295876752426, 0.03705705933618036, 0.061962547622248634, 0.011980874682442386]"
7880,499.4103413293161,671458.3332641411,"[0.07057804650891537, 0.4144901003469142, 0.21913757277092472, 0.22387938210449718, 0.0509912577507939, 0.02092364051795473]"
10102,271.53851891344885,409306.1910718217,"[0.11918843120126145, 0.4873481184172993, 0.08625420515369522, 0.2548260421319222, 0.014276748346825189, 0.03810645474899664]"
2921,663.4954370111016,326220.85626108374,"[0.007595134669949544, 0.3383919695407756, 0.06321258983340397, 0.4404963896034645, 0.0792685699158356, 0.07103534643657074]"
13346,594.0071518651747,304438.38950772374,"[0.3287938781646124, 0.1174826491849585, 0.18621639886092728, 0.033182418940993094, 0.0805625080311456, 0.2537621468173631]"
19307,822.3728688133797,144867.850031938,"[0.24079762975930566, 0.004157750173784839, 0.02139072711953052, 0.20203415687296872, 0.5255948628933351, 0.006024873181075091]"
4272,206.5452760657417,966113.7935053704,"[0.29440785365560596, 0.07055408986875095, 0.011286963571620063, 0.22411313715766945, 0.002144665755762188, 0.3974932899905914]"
7529,122.06259376520993,884803.1213967982,"[0.005611434011378778, 0.03449745667431409, 0.3276157348044634, 0.39361959363383503, 0.10585471212211578, 0.1328010687538929]"
12222,551.0553252270145,606825.3807508592,"[0.3122486611050753, 0.13894696539825313, 0.08187639768269192, 0.004114512256534203, 0.39925093597962447, 0.06356252757782095]"
738,247.70883496879088,516899.902271772,"[0.007536424118333671, 0.1327294934981961, 0.31673689498532726, 0.4742232611041132, 0.04394031572913003, 0.024833610564899914]"
5646,421.6493163103882,282894.85702008265,"[0.5311809303803541, 0.00875261892920253, 0.13744642928865636, 0.054093611277398396, 0.23250305507473135, 0.036023355049657396]"
99,530.2548964644697,434415.4479844583,"[0.02160602601426153, 0.18897497866866605, 0.302356956779044, 0.196517748622204, 0.12888402320970424, 0.16166026670612]"
17902,135.01777859704526,102879.86985201108,"[0.07850138452008913, 0.13273966548127, 0.14359823517208098, 0.047075379359428265, 0.21976481587715513, 0.37832051958997653]"
14598,799.7072543764897,227592.60231419417,"[0.1881211003311855, 0.29164788025739186, 0.042056129568554465, 0.14966472543977827, 0.3120605713088302, 0.016449593094259786]"
17459,587.7663807689569,814310.0415231272,"[0.044968931208594944, 0.1337392468593727, 0.15876368077987044, 0.03994541566428719, 0.43960419061144906, 0.18297853487642576]"
12488,118.55355091263868,784535.5994338363,"[0.33097486397661, 0.04126655040661631, 0.15419839112497172, 0.2748840263246098, 0.14205704832645907, 0.056619119840733007]"
10536,886.175864357177,274128.3711348083,"[0.18331042880748263, 0.0386568543643861, 0.10688796837970004, 0.4993300216932193, 0.13887137399886432, 0.03294335275634749]"
14363,344.47366373817647,423890.1518253685,"[0.05807667381501718, 0.30314772750309077, 0.016518304489021585, 0.016941362611210074, 0.5236852275678401, 0.0816307040138204]"
1773,77.94703821106356,229881.84230644035,"[0.1679833333963542, 0.14965648445987378, 0.5861580759405755, 0.029002312787303326, 0.06174518164589116, 0.00545461177000182]"
14505,26.533916560962624,664864.1328519351,"[0.11734495387568068, 0.318639429711039, 0.3682545155419785, 0.08783784380095559, 0.015216495297158137, 0.09270676177318804]"
15260,779.5419317361867,559833.379570836,"[0.06115369178304371, 0.0194036604586097, 0.7768068625008717, 0.048226112997826164, 0.09107104945840329, 0.00333862280124525]"
19948,373.4965341979884,213410.1703140994,"[0.06648399235293462, 0.09967898172411405, 0.12069045579211, 0.2196911052945083, 0.3795719590866239, 0.11388350574970924]"
16380,497.9990054325337,839673.8694152654,"[0.11904668883773219, 0.0016840675764187238, 0.2365810359645383, 0.020259949632853817, 0.3990720271900517, 0.2233562307984054]"
6809,171.9841699306814,707133.6174279613,"[0.09274804913413509, 0.20801875200184394, 0.36958937767880357, 0.228037484870608, 0.05603243719010481, 0.045573899124504505]"
17092,20.603476360612007,282352.7287251879,"[0.06549818508235539, 0.02747344614676124, 0.14880838875618196, 0.3460745113874077, 0.31412579381619743, 0.09801967481109611]"
5499,682.9397231295351,682495.6374628345,"[0.08004399861862214, 0.10102167357649727, 0.0009062123216822562, 0.29012127027020695, 0.3666933293731642, 0.16121351583982715]"
9206,222.445637065388,565929.5707170482,"[0.07808121969976534, 0.07363095054246066, 0.3099062574180988, 0.10611214281605741, 0.007405771414749466, 0.42486365810886834]"
15365,42.61879209907453,966966.9077349356,"[0.3264162488221479, 0.19147164151223245, 0.06726482373673688, 0.11851561450434114, 0.08448508973415303, 0.21184658169038853]"
9697,29.4561769670638,987649.2868627144,"[0.36731874023520444, 0.21428016047488105, 0.08294155568743217, 0.03808862660322928, 0.0911425091915564, 0.20622840780769675]"
4294,629.3532145264693,437184.42641874135,"[0.010185401116324471, 0.015466005802371521, 0.07457592967848206, 0.5089760580002809, 0.2973980082011711, 0.09339859720136981]"
16257,359.6118666847739,756614.0142527306,"[0.2972523802823041, 0.025694696254777, 0.20028117595125894, 0.3326689430218817, 0.011537530777327186, 0.13256527371245116]"
10392,69.54163794615891,182137.43580081267,"[0.27242491449055417, 0.30634252033080955, 0.00729213517657275, 0.06564996180171473, 0.30026085418449516, 0.04802961401585369]"
827,853.4060214901997,814683.592234113,"[0.3821823442089759, 0.17480573915680153, 0.15149219182970192, 0.048732523351822855, 0.06591115440188126, 0.17687604705081666]"
5527,317.2009275903212,726947.7850919829,"[0.03319055774772976, 0.170571098221144, 0.28816292731907905, 0.10691799000688484, 0.06850074360358023, 0.33265668310158225]"
9297,196.50627610760645,889107.0457586652,"[0.03541270798024942, 0.20913769812472968, 0.03517892254343809, 0.06288175855902658, 0.4093490360120988, 0.2480398767804574]"
14389,113.024646355867,575860.1903749185,"[0.46917235557737974, 0.0028118040425681194, 0.21919234408059898, 0.25674456215269453, 0.019087486749702242, 0.03299144739705641]"
14151,824.7956906479493,671792.1023201136,"[0.06746234995157685, 0.07562517842081302, 0.22707596324552204, 0.4533856365400253, 0.03951392524488077, 0.1369369465971819]"
5865,622.5516928666055,870242.0641139824,"[0.015571962507873712, 0.5355042892948114, 0.1133519654453912, 0.039123660463842025, 0.21237617616976484, 0.08407194611831664]"
10418,481.71683283318254,985778.5863142982,"[0.04216806763429838, 0.32498868486436566, 0.3008220900076326, 0.05631604752236891, 0.14665145316999778, 0.12905365680133674]"
2127,400.084662404956,345649.8155784764,"[0.04680127618039115, 0.010935259458885722, 0.04262105422450225, 0.11569940474246203, 0.6357037609493081, 0.14823924444445077]"
16784,93.2667564987294,351522.81423054606,"[0.17406931091974404, 0.242887009840131, 0.13517538063891352, 0.17612050132406795, 0.11483081496820113, 0.15691698230894233]"
17385,40.986109953379824,746116.047313379,"[0.28309896773083565, 0.07497592765044596, 0.26107917882175447, 0.2862112061465052, 0.020928023105119348, 0.0737066965453395]"
13860,839.507825724762,650012.8067229713,"[0.012417463252576906, 0.3978686657919738, 0.007806915188988833, 0.046281355748924224, 0.06452760077836885, 0.47109799923916734]"
11705,969.6837962819644,149333.51935721107,"[0.08989017915204504, 0.3906227329870877, 0.10294944845731806, 0.19334306517456362, 0.0878300297791975, 0.1353645444497881]"
10765,840.5843399768138,875686.3120607081,"[0.2346842612463815, 0.0960456030844534, 0.23524080861339758, 0.027651660011234896, 0.06464350467253843, 0.34173416237199405]"
17862,705.127392506595,156776.863657939,"[0.04202200511291387, 0.09379356146916468, 0.027645013170468614, 0.4363960360662699, 0.25696053825720844, 0.14318284592397446]"
15723,615.7564763858155,882021.7500132441,"[0.0341059683040136, 0.32926790519953447, 0.19532036631809993, 0.22336176651878256, 0.04239207407008893, 0.17555191958948071]"
14870,68.14802345189884,507052.6596132885,"[0.11692952374303428, 0.08570845311062705, 0.5029862154625514, 0.027088450597013293, 0.168188428633869, 0.09909892845290508]"
1135,260.2131515318325,262374.0029170014,"[0.026892632548349147, 0.2337666351752939, 0.08782271363969245, 0.22419229904293195, 0.2954863349771016, 0.131839384616631]"
12765,575.790374630902,223952.97742307096,"[0.18887821327801585, 0.30302670723430825, 0.01312003399600493, 0.23972490101408453, 0.1642346412866973, 0.09101550319088925]"
10221,138.796241297697,892989.6878399582,"[0.3340714686766553, 0.0026889681947808576, 0.15075562657794478, 0.3279505840935038, 0.11535639978277372, 0.06917695267434142]"
16077,751.6388092554406,269494.264227908,"[0.0023346162979365915, 0.2226926647513601, 0.32996612387652613, 0.016306535204422053, 0.42732668720942885, 0.0013733726603261198]"
14461,10.65601969310257,608273.6869007862,"[0.18871441901579544, 0.02490591818295991, 0.3029668471793747, 0.09664365537470145, 0.03504912862596638, 0.3517200316212021]"
13037,90.97279634806009,486899.5796973017,"[0.06521413474186075, 0.43061921842011275, 0.03642164706926997, 0.03774948736615633, 0.06436694380492898, 0.36562856859767123]"
7412,74.85556240181408,444847.1879905328,"[0.04715083081216395, 0.30957341108755354, 0.05532634358954423, 0.02328637357794493, 0.12054726995714225, 0.4441157709756512]"
6176,524.4631692552274,105600.14787550663,"[0.058866015276733206, 0.06543577300910176, 0.0009239116541824139, 0.6979783113636701, 0.16559978584718835, 0.011196202849124245]"
18536,53.97556809173617,701339.2627531309,"[0.3126783230159758, 0.08501833308208252, 0.058515878995424334, 0.2099850146104747, 0.26347069492116904, 0.07033175537487349]"
15496,534.7891067884816,355676.450397562,"[0.251851910712609, 0.06791720357827825, 0.03924170618295317, 0.4135081050897691, 0.1378247238899001, 0.08965635054649054]"
14913,895.6960197001615,445134.8516249284,"[0.05608372163702855, 0.044405613451600656, 0.2055973214071648, 0.21297431091001973, 0.007107382623085019, 0.47383164997110133]"
18136,471.4813410284797,410446.1595147564,"[0.2531068370553089, 0.33737053526495386, 0.07754353969208008, 0.11824739846521387, 0.015124278424800934, 0.1986074110976423]"
11290,432.8725846288354,592182.2437972939,"[0.7437430715573801, 0.11109336770146876, 0.05393833457550174, 0.00543792174421658, 0.05498274299968275, 0.03080456142175026]"
1351,375.46839427978887,462986.9889413458,"[0.02200016275129699, 0.14178592158512177, 0.09404083703173088, 0.12144874910563662, 0.2449962737252019, 0.3757280558010119]"
97,84.68717110516913,821758.861513645,"[0.04665746386781222, 0.11726448332953364, 0.012785598029770497, 0.33141724197075645, 0.11249165187012095, 0.3793835609320062]"
10517,319.09248647435084,823791.5467231913,"[0.11270728899676102, 0.029435739597207626, 0.13033290627070565, 0.6648387362289673, 0.004543700292352839, 0.058141628614005667]"
598,142.6833142347052,663126.4710585112,"[0.02633786549579713, 0.25743573714861867, 0.16574139047440117, 0.12277575355662204, 0.2865414461556277, 0.1411678071689334]"
18216,833.0188617442625,786334.2420160968,"[0.2522122930409714, 0.04911732489923191, 0.2474782655796669, 0.24907275688899755, 0.1187573691438887, 0.08336199044724354]"
7056,413.07229901778646,362879.3818826143,"[0.37684397546486803, 0.3185759471315231, 0.1682015441915701, 0.035358988557392404, 0.08799232905805406, 0.013027215596592456]"
8569,588.7878492119461,577359.4378224122,"[0.036320732980522664, 0.18218786011460172, 0.10318144870179502, 0.43165765025853187, 0.23668163298876171, 0.009970674955786926]"
1226,700.9451838160036,832037.28794222,"[0.4784429274058887, 0.15509688917976608, 0.08005620667549895, 0.06856954545236543, 0.054861166670554906, 0.16297326461592593]"
10557,663.9257375966808,960861.834013984,"[0.08814717808889147, 0.2739442762425164, 0.07301015602893234, 0.3821646167069672, 0.15270999869450083, 0.030023774238191702]"
11508,96.23691469439376,632364.9316955538,"[0.03925405369107863, 0.04584981397219915, 0.09129511315972914, 0.3825589551300685, 0.43211719767173384, 0.008924866375190832]"
10413,887.0816283063366,610766.6390646163,"[0.3489713585753951, 0.27938836364009084, 0.03242720591527916, 0.29188599039056584, 0.028287065484739974, 0.019040015993929037]"
5321,68.35472515938419,902162.5120852076,"[0.11178980459668923, 0.09474539857787596, 0.25148621376210895, 0.014836013703913725, 0.5065358702490224, 0.02060669911038968]"
5635,913.5852437646482,390024.59993339627,"[0.15471472307048734, 0.06902677114382683, 0.015219997846727508, 0.4599815308697711, 0.24343426368897725, 0.05762271338020997]"
11283,723.0068539020099,876026.0877953474,"[0.033424217584654824, 0.46009384700518885, 0.055411467962637656, 0.12740842401497074, 0.2977153299093414, 0.025946713523206415]"
5652,976.5238434623658,227611.4551564149,"[0.004400459177685841, 0.1722453579341073, 0.2836864991622548, 0.20486800577262576, 0.14529571241038133, 0.18950396554294505]"
13783,818.359157789339,482632.9958635884,"[0.10453340650009077, 0.005731968036112068, 0.08293648237634707, 0.47042100582589963, 0.26347155656384336, 0.07290558069770711]"
6328,303.79495459724006,386009.4072559189,"[0.161821291246622, 0.4809243413766638, 0.23904438746501958, 0.058148370170642574, 0.057455793976231524, 0.002605815764820494]"
11725,415.6396403054788,107767.13835362278,"[0.011583775029837364, 0.2920172130518714, 0.09414013563305798, 0.03458208688783876, 0.3282858321548261, 0.23939095724256843]"
12276,190.59857234023977,133166.93440380777,"[0.02191933251718587, 0.0094744703781234, 0.06988916587072684, 0.5427540835666435, 0.2259374749650659, 0.13002547270225462]"
1211,155.55647649179136,835219.362875262,"[0.1383895028383046, 0.2775849607348746, 0.019565251125048068, 0.056474158566641085, 0.48137690930055516, 0.02660921743457646]"
3647,913.510718384466,574283.3892775703,"[0.01893535719330161, 0.015239875507737113, 0.19244700413714882, 0.26012101123233544, 0.4865586080914688, 0.026698143838008153]"
5669,832.160965828888,630351.4318737655,"[0.18189175300440982, 0.10659422487750514, 0.21238603247094598, 0.16039259035084158, 0.04282628548243203, 0.29590911381386553]"
10637,972.4998749667766,282951.25338814675,"[0.059002434344637186, 0.18929762037723002, 0.33559077303028845, 0.3104428483662455, 0.10286961379710326, 0.002796710084495515]"
6606,606.5096048386073,210380.473976559,"[0.1750888192387863, 0.2505807960943176, 0.03282668260950313, 0.1030798410297247, 0.26381287445980117, 0.1746109865678672]"
11654,782.6200734440373,342205.8589054494,"[0.19250700773997315, 0.13800670774426424, 0.06881432956886736, 0.13409443317791625, 0.440051517755589, 0.026526004013390034]"
14547,768.8391961823924,342230.095890937,"[0.005556033200684761, 0.3253636994463264, 0.33123253213429255, 0.1358036518567018, 0.10874203061667284, 0.0933020527453216]"
3765,310.1802822394453,867406.6203380034,"[0.05983663462230765, 0.5448546726923258, 0.09386459181277255, 0.028719442668047792, 0.2090725223812389, 0.06365213582330727]"
13454,640.7469989997675,261170.4731383394,"[0.2591894828747108, 0.017872971704625516, 0.30586308436329696, 0.01627266387448839, 0.1728582421402847, 0.22794355504259356]"
9416,186.8334255937072,345230.2408273853,"[0.318777773879676, 0.3128466708983566, 0.018099296026445742, 0.09632856299655809, 0.12037314468496497, 0.1335745515139986]"
4740,291.10937152848567,901180.3659895269,"[0.29151537845491154, 0.026815175563862943, 0.35680423539513306, 0.23863750458923869, 0.0009860455689376362, 0.08524166042791596]"
5911,440.9575300925955,364268.169154052,"[0.004730442044938659, 0.2931363889325819, 0.4797072521746944, 0.0334761865552309, 0.008538268319673768, 0.18041146197288033]"
2116,979.865095004252,833225.8978081222,"[0.27245038991389814, 0.1330289327910337, 0.2168548400970483, 0.16184064325517283, 0.004718721861526156, 0.21110647208132086]"
5651,418.9244865042003,242473.1889354344,"[0.14128487703083967, 0.09984338872717798, 0.03582133032953503, 0.16874679906058157, 0.16144772913158562, 0.39285587572028]"
18328,836.1116745156787,432031.4841885425,"[0.32136400926099307, 0.20983974368027197, 0.014170591144372918, 0.1222602018238294, 0.3060348909920578, 0.026330563098474834]"
5309,155.72035394263688,420896.8184188802,"[0.05576400233831033, 0.3148811446756066, 0.18150931965756154, 0.3817765273878829, 0.06417276618204291, 0.0018962397585955153]"
11516,298.05320387598164,529426.5907001443,"[0.08047964088213595, 0.07260855425999335, 0.03867544120944948, 0.32879419533006315, 0.05696924797053933, 0.42247292034781875]"
6473,194.1887263201912,370043.7992342741,"[0.2735410993443989, 0.015335847423614301, 0.23926013351989878, 0.3077562332531175, 0.12694641795291192, 0.037160268506058435]"
17032,21.22344284073604,389350.7081793069,"[0.21306173813834853, 0.28899267811320334, 0.21683467105476492, 0.0052789660999875, 0.11625094868247475, 0.15958099791122107]"
12052,308.9061580503746,295076.830520342,"[0.017931079179515762, 0.13541408240099137, 0.04884104153293778, 0.3518431196754141, 0.1366060436225716, 0.30936463358856925]"
17015,262.1589560312744,834431.945332958,"[0.06740597912406104, 0.45382342975156753, 0.002197124633078314, 0.4243824621274985, 0.02925378588480523, 0.022937218478989448]"
10741,335.7209836576229,259396.9019474579,"[0.04777780941959412, 0.13378856515746343, 0.20195978006629506, 0.04342939011663787, 0.15959518505655745, 0.4134492701834522]"
700,242.5867005609658,835511.2282279261,"[0.18796658756459825, 0.44983031820210195, 0.05108432773092051, 0.051114289570737055, 0.22188532791934226, 0.03811914901229999]"
9653,948.5621119791052,101815.15923201568,"[0.12548623684063293, 0.15056769635400374, 0.5017631316803152, 0.10138169206300157, 0.10677057304581647, 0.01403067001623018]"
18745,752.6035485048706,712358.2671774621,"[0.15225841087509898, 0.03273993396844179, 0.31339173023841255, 0.1695140545676844, 0.05783949858232096, 0.27425637176804124]"
7296,216.761347370803,360240.4602856606,"[0.11811659057029364, 0.17692813056171322, 0.15095163389317826, 0.44022097581184794, 0.08867474311895761, 0.025107926044009323]"
