,T,P,zs
764,16.445700333204055,978611.955338872,"[0.05700818752444777, 0.29581868252243326, 0.04210294515512493, 0.057337037035337324, 0.05730734585047199, 0.07723505591123905, 0.4131907460009458]"
765,314.47923163537047,403711.99602507846,"[0.28344863828070094, 0.20444676716067128, 0.017971175074965054, 0.2072530886868496, 0.15447668950548746, 0.0758942798908155, 0.056509361400510195]"
766,399.9250366026093,779181.715795023,"[0.012613816304916103, 0.18635630536653597, 0.1865127062079606, 0.015604075241889434, 0.0572950931418655, 0.08081286255939904, 0.46080514117743326]"
767,890.4817358406669,715818.4187715751,"[0.07360137409744535, 0.3911304114546873, 0.16698439429767073, 0.15465318680512558, 0.022387507078590094, 0.14579928381118934, 0.045443842455291796]"
768,234.83018338879305,500758.65504790086,"[0.23087599610095164, 0.11260363380624953, 0.04225142748867609, 0.0829245353862675, 0.29246109463527564, 0.06925230049102148, 0.169631012091558]"
769,568.188999709046,209580.487504678,"[0.09220862825360764, 0.01987701409004783, 0.37072213959738715, 0.3269650022651438, 0.09439521300392537, 0.08318643117905669, 0.012645571610831413]"
770,492.5302014142583,148620.05056477015,"[0.2028556150300278, 0.07219543188709106, 0.27587017910643435, 0.11542442653865721, 0.21771992666386877, 0.08515601446848665, 0.030778406305434255]"
771,596.8368510496847,112789.17969427972,"[0.3118194827206281, 0.04218624470014317, 0.26924822137788307, 0.002161276503856406, 0.11951105319021296, 0.23783567730197225, 0.017238044205304247]"
772,900.4309051648402,179388.37658480572,"[0.17711204000514866, 0.07349940652178806, 0.03340030721338241, 0.1298937145058189, 0.49889490111667334, 0.04285355410737453, 0.04434607652981418]"
773,475.049235149558,360249.0218724911,"[0.10076810444071263, 0.24965450121367014, 0.11698513599242412, 0.04605931068254599, 0.2042383400271732, 0.005574924065948374, 0.2767196835775255]"
774,460.406151124453,495622.771234986,"[0.03818973190122622, 0.039490180182242846, 0.364415039901631, 0.004094833438022697, 0.2583935042215883, 0.11161007664656931, 0.18380663370871964]"
775,183.91562285518788,886962.3730484805,"[0.3024018797317813, 0.08134089918947789, 0.028865947488334275, 0.08198456972524107, 0.049243916039683124, 0.35209887159470327, 0.10406391623077922]"
776,446.3951639183507,473177.0264119055,"[0.14005747369173513, 0.1850614375263549, 0.005616961815626893, 0.27996111934922296, 0.12710035753929255, 0.04834188282952243, 0.21386076724824507]"
777,244.4221316565635,260175.51720352055,"[0.25841293288631967, 0.0063847005169904445, 0.009935507880462848, 0.28261546619872135, 0.1557562811858366, 0.02722195132437942, 0.2596731600072896]"
778,738.6885708652994,955030.6776319124,"[0.10885791122408715, 0.01953135274661041, 0.2076197793697044, 0.012927623574854734, 0.052922947095190895, 0.322806202027115, 0.2753341839624375]"
779,214.27652589737292,566064.5848782486,"[0.06906763582125479, 0.00035313971202239133, 0.21261296997000262, 0.3422981373570762, 0.12782384401696745, 0.1604204470117396, 0.08742382611093706]"
780,883.177165534906,497922.61552283616,"[0.3358285763673693, 0.14920442122761085, 0.08714787380253015, 0.032354563255477295, 0.16944040002031047, 0.18667042702627779, 0.03935373830042418]"
781,576.1774262309293,483491.9935895466,"[0.3242579206314338, 0.07698415161571247, 0.035727507374959416, 0.14752694410616582, 0.24518690807370158, 0.061541851249877454, 0.10877471694814943]"
782,222.64567332050808,945082.9312687966,"[0.4827630258503338, 0.12150078611252024, 0.06500188493493693, 0.060477033108748184, 0.1523235048950946, 0.08236866228616327, 0.035565102812202834]"
783,110.82986191694054,673756.2160531571,"[0.13571372195094655, 0.20516485944979854, 0.23741810320467427, 0.08190187522295092, 0.3111864032479673, 0.021613842444103637, 0.007001194479558799]"
784,424.7890857070985,354420.6102686537,"[0.1380434064959458, 0.13985383392236106, 0.06052172068084142, 0.06021260780613035, 0.06344190837710131, 0.015820052991417255, 0.5221064697262029]"
785,802.0243411196925,356682.2870918459,"[0.11866758624172602, 0.1033762720392582, 0.23778378691735663, 0.08333186370208055, 0.31545065990772064, 0.1309706718702696, 0.010419159321588357]"
786,39.880731830312925,366949.4906351304,"[0.025567526890731346, 0.04456056342880946, 0.21906513881106887, 0.09006278783206798, 0.03767091507375978, 0.14252749971565318, 0.44054556824790936]"
787,593.7607839116606,569777.4941069256,"[0.48517681096708226, 0.11779954671586425, 0.027780061931974995, 0.003385215453471417, 0.07860631973938258, 0.07394367689338807, 0.21330836829883637]"
788,867.6416861981536,952252.1348349964,"[0.09722379009381, 0.15243273977006916, 0.2728912219039119, 0.07325937097035842, 0.22522699775222552, 0.06152138093711815, 0.11744449857250679]"
789,659.6690409893042,812675.8544619277,"[0.03286993187321942, 0.2654381066341217, 0.14304822691816582, 0.17488442899664156, 0.2564350550256156, 0.11756775909455384, 0.009756491457682082]"
790,882.2557111715465,981783.8377632817,"[0.07897845134492432, 0.022502626746120344, 0.13554190078065703, 0.2404957867210419, 0.23209566753735297, 0.17420678922493307, 0.11617877764497046]"
791,972.0420364764382,132653.14525913232,"[0.18900210752056434, 0.014320345506916157, 0.01533039892230177, 0.5515711291606442, 0.040896815950775905, 0.1851229509322977, 0.003756252006499785]"
792,531.0440425372859,128388.76024160549,"[0.09372629351286887, 0.3326831032546952, 0.12945941302128233, 0.2090070893520847, 0.03520673392488682, 0.1158121020418902, 0.08410526489229195]"
793,158.78719516191006,286006.8281590425,"[0.26732212031132674, 0.09451951742099493, 0.12658943063303704, 0.014510390122854126, 0.11442652257744514, 0.11213451954338552, 0.2704974993909565]"
794,370.3613929949492,189327.95752804392,"[0.021407557944215325, 0.031587681488787524, 0.007000765502560222, 0.336756356592817, 0.23187778720039987, 0.22670148575492052, 0.14466836551629944]"
795,668.7897902223987,552672.8932937467,"[0.15342311474220136, 0.5417171545152656, 0.011368166127220415, 0.05812103036809884, 0.11945102629795003, 0.038494543914332956, 0.07742496403493078]"
796,118.53243689196384,679592.7136384256,"[0.291025956188903, 0.013809580075208569, 0.054748480966994986, 0.2148138262991408, 0.33800467068455803, 0.05117930750844101, 0.03641817827675367]"
797,767.9388773084471,227076.3830732988,"[0.16097821511589183, 0.11906711565746503, 0.08424720620237694, 0.28833267980606275, 0.009916078048557701, 0.11277965215323187, 0.224679053016414]"
798,482.5594904124105,132295.23802475736,"[0.03751615890668283, 0.14638036622531544, 0.018468809574198792, 0.03727561086678667, 0.2102234186228076, 0.00864660653820184, 0.5414890292660067]"
799,268.5255965957316,838147.6292000603,"[0.22743897265769825, 0.01937409365379946, 0.16433389522734831, 0.2128694155167395, 0.09064175375413357, 0.1727065753164441, 0.11263529387383689]"
800,143.2696825948745,786155.9890524723,"[0.21411996088778884, 0.1812513958916005, 0.023420570456279984, 0.09611780105615543, 0.0513962794348726, 0.05404435611975418, 0.37964963615354863]"
801,296.4702662840708,856103.5346223789,"[0.09211412976205205, 0.004424887229350428, 0.2656323569099225, 0.24105245600508665, 0.0820272130973093, 0.1924745579160508, 0.12227439908022801]"
802,292.2914554160524,785292.8488417033,"[0.11812105078134401, 0.09831025944703288, 0.07698232896665533, 0.053187976058849555, 0.007595016434302378, 0.406425082681881, 0.23937828562993482]"
803,697.8854558176151,338053.66010788624,"[0.38829303959001105, 0.03167261666718858, 0.1731258156405308, 0.08191837704839924, 0.06060064504660623, 0.10295440739029595, 0.1614350986169679]"
804,541.6740939073147,669331.1993533918,"[0.041673893325926296, 0.5266287641715628, 0.1272877307141655, 0.09004455740058537, 0.04081578509720219, 0.03048232458648555, 0.14306694470407233]"
805,972.844796421301,535318.9590534263,"[0.18433297701431178, 0.28228426509554533, 0.05687696660084099, 0.03974209461680432, 0.3813883081785594, 0.03873965669595899, 0.016635731797979295]"
806,946.4698550468336,784718.7391487954,"[0.0410611180889478, 0.2681714878723683, 0.16165390557854592, 0.2302537430339472, 0.1947202032561673, 0.014771973609100757, 0.08936756856092276]"
807,795.6285720757678,949305.7694866372,"[0.023536459467574728, 0.18480789045251156, 0.07812726780178779, 0.0844864221118005, 0.29353412486395364, 0.22618104666401184, 0.10932678863835991]"
808,195.24747345524565,699179.7300081583,"[0.09695898032531623, 0.1454736228894206, 0.24337069399671563, 0.09517419291762774, 0.011138923226594773, 0.18429814269728662, 0.22358544394703833]"
809,917.1913017996598,477967.799259202,"[0.1500370433282004, 0.02580864106815517, 0.15999592863866832, 0.014848386638201249, 0.13536638067004753, 0.3582402200059899, 0.15570339965073732]"
810,761.9996816417582,787332.6329024555,"[0.11493120377772452, 0.02594261454189774, 0.0358727970668225, 0.14634254043762213, 0.39745457136160633, 0.25633888534448024, 0.02311738746984664]"
811,274.6116738140344,574922.8148435401,"[0.11818863862405356, 0.003502488772644304, 0.2601923255793978, 0.2066985721608103, 0.217775391352323, 0.024311972332311922, 0.16933061117845907]"
812,879.3422605947057,471817.7784444854,"[0.3177814969441677, 0.2361087606561369, 0.04281893148640641, 0.22244581796647028, 0.09844998564083723, 0.03615867890852721, 0.04623632839745436]"
813,492.3036219369418,226697.41759640755,"[0.16531347990576986, 0.16455079937881564, 0.09380556225256954, 0.07188067842518331, 0.06403355509642078, 0.1175228358187289, 0.32289308912251174]"
814,852.8373874399547,258028.06716222147,"[0.16875511043966368, 0.05868703523852832, 0.1832850008021686, 0.14961566484996247, 0.025262606586208103, 0.04670993766029098, 0.3676846444231777]"
815,210.50211560235843,119498.68346598814,"[0.12357967881759513, 0.030489735833624895, 0.16597903964148744, 0.004923822003259678, 0.04002338488191091, 0.49493373916624483, 0.1400705996558772]"
816,825.4489469251467,265431.5016794391,"[0.3332912142868925, 0.14945462279059138, 0.003045224325318259, 0.00870219875450822, 0.17245279515743847, 0.15838642604931394, 0.1746675186359372]"
817,976.1817017904935,248033.0116432044,"[0.16980904709007574, 0.4079493765051903, 0.12639240074591748, 0.02424035771618283, 0.03135245060222542, 0.11622862669475595, 0.12402774064565207]"
818,160.71852182927765,217351.4682089256,"[0.15610028964627695, 0.10456392037503891, 0.15200593499861273, 0.033803085247313645, 0.016793267905992677, 0.30089535962732417, 0.2358381421994409]"
819,469.9164675608176,204797.6247752845,"[0.28292405414397, 0.13308823012990836, 0.147993251333508, 0.011899353136198143, 0.3380418370234414, 0.01302771232194687, 0.07302556191102724]"
820,587.7682873357933,847233.8580967792,"[0.13568443037692743, 0.11185223484177051, 0.20824180040588022, 0.32671880927242686, 0.12272784544794847, 0.09439505431489535, 0.0003798253401513029]"
821,297.0668377827928,476719.0023108008,"[0.21596413054123395, 0.25321300647898703, 0.029044189316600678, 0.1238351013392669, 0.10752364254645994, 0.07226741764321487, 0.19815251213423662]"
822,155.8898625588006,197207.80657258545,"[0.021455787883787023, 0.00935680284227512, 0.45911024305214393, 0.32261788609021946, 0.11321921082386514, 0.07328787033334795, 0.0009521989743613421]"
823,184.33642335131745,160953.32116737083,"[0.4093317078533044, 0.011415646500791321, 0.4145900198679681, 0.06356301475462041, 0.02806107869099055, 0.06056774427461409, 0.012470788057711039]"
824,186.3115051091477,307964.23855899565,"[0.08314860072618101, 0.11786985968028646, 0.15636199040527732, 0.15171987192823663, 0.2037387043548983, 0.09941082815192552, 0.1877501447531949]"
825,357.29605115403683,460739.7176272476,"[0.28928382978587297, 0.09887970338245905, 0.3177332091603757, 0.07247360467991075, 0.0771532147673316, 0.07039669555516916, 0.07407974266888068]"
826,513.6431084938622,836268.6826110462,"[0.07379690797157165, 0.09054013274778713, 0.11913592739413993, 0.27059320985841395, 0.4045648441192564, 0.012954556239831676, 0.028414421668999247]"
827,342.0569522731446,642002.263258745,"[0.1553634807672116, 0.08517294421795923, 0.08910366279319223, 0.0011322729408440276, 0.39406523209448074, 0.2466925626486101, 0.028469844537701947]"
828,312.7972323145291,352224.2683196523,"[0.05393235761017634, 0.44269632110848367, 0.0722072617417495, 0.19470524881231904, 0.012167818048484061, 0.0006344118607477942, 0.22365658081803952]"
829,546.1403935487965,788501.5617759103,"[0.01987562632888146, 0.2221019731274677, 0.03464548380101313, 0.24382897583359453, 0.3482720197065704, 0.11962024728367124, 0.011655673918801674]"
830,895.5719536378954,947094.7296878608,"[0.1108171368400181, 0.05439436631420524, 0.21237481805531233, 0.3216656457791286, 0.02509635696399677, 0.14577114586867446, 0.12988053017866447]"
831,516.8470627427041,652726.7686280247,"[0.1395997080520305, 0.22064767700768056, 0.03593643669834073, 0.32800500551560274, 0.013051677804803062, 0.05298582024054253, 0.20977367468099986]"
832,896.2830010807755,517379.5955426658,"[0.16095011141322632, 0.021339851555132607, 0.11127037029244706, 0.3146459363602773, 0.06948123435745567, 0.12528670135889386, 0.19702579466256723]"
833,490.9188130780574,329168.2716811701,"[0.06735223668889169, 0.3588345960692729, 0.09250674517507863, 0.18242704176512242, 0.06766516456962579, 0.15924092544898677, 0.07197329028302177]"
834,658.8375315995397,512711.0148939352,"[0.060223948381516075, 0.15769446234555035, 0.17212639805923696, 0.03560599873182934, 0.13882514824436076, 0.2751984146172847, 0.16032562962022165]"
835,272.98957968002713,835306.8347423017,"[0.05664438967508202, 0.007096872570430011, 0.08402426517698107, 0.24391130059581057, 0.2903513471173297, 0.17966299228713, 0.13830883257723664]"
836,970.1911872483814,443047.03129788855,"[0.10327846953885123, 0.04163624705746112, 0.11414147374111526, 0.20309742951803886, 0.3259993237603892, 0.1598221748747552, 0.05202488150938927]"
837,299.5487578336816,996583.424214822,"[0.0012816333412656493, 0.08169540649794696, 0.4244120460248051, 0.2272876690697744, 0.0665799832323622, 0.12110749835037647, 0.07763576348346918]"
838,496.247957094925,502202.06512179394,"[0.7407784601221695, 0.011794775180648859, 0.06418998572883813, 0.09158619231772697, 0.05108762345504116, 0.039290055343894764, 0.001272907851680657]"
839,177.2400401444397,851025.4212182389,"[0.017824243099277996, 0.0019896457402187803, 0.008033361503039248, 0.36124043467101297, 0.29648544079238176, 0.2632540065535177, 0.051172867640551546]"
840,65.95144491670627,380366.0066577265,"[0.13290555110576488, 0.04899443518077773, 0.3393979230884316, 0.008428651887161286, 0.11815983617666526, 0.12445085240965603, 0.22766275015154333]"
841,702.7440204100484,579986.5123766424,"[0.20848859316634294, 0.04709825718580628, 0.008249063906894772, 0.006054504906358264, 0.23700166290859073, 0.11242912042238858, 0.38067879750361855]"
842,490.7563352519663,920522.0676867388,"[0.02490796585023755, 0.24204855302375966, 0.22055739254265933, 0.018503995193272577, 0.10654930161112099, 0.24566061866193717, 0.14177217311701273]"
843,127.31673268762395,260424.94263953625,"[0.032702648287969316, 0.01592012003110876, 0.07534974214618943, 0.08162794460629486, 0.5233738948972771, 0.1911120846293568, 0.07991356540180371]"
844,57.30010056859846,437393.0216612911,"[0.23667183521389046, 0.0724770492783079, 0.00039919835729020206, 0.22167759916337557, 0.34413892793390916, 0.03032639954221214, 0.09430899051101455]"
845,256.3616849012548,258387.13818784003,"[0.008072584013029366, 0.06347243618230156, 0.13202277276211768, 0.061325127415905976, 0.3066311961812216, 0.272748814239847, 0.15572706920557683]"
846,122.19745443980418,348611.4661896605,"[0.3561056849113037, 0.006113067405719756, 0.060689780469036655, 0.09503983713201818, 0.28509969270162844, 0.005593681012238224, 0.19135825636805504]"
847,674.3815969301187,150563.7746450964,"[0.0830338007514256, 0.19653211715830915, 0.1830459795715729, 0.04553984953055806, 0.23623108170395538, 0.23212917180066672, 0.023487999483512406]"
848,889.0159887659868,882682.8543055141,"[0.0509312824553178, 0.2645425968666031, 0.056139522776156935, 0.006795759757396473, 0.44711752430466845, 0.10564197252608962, 0.06883134131376768]"
849,169.13811881993993,136676.15690784508,"[0.02563697137161371, 0.17855905353633553, 0.20094438538027207, 0.0038501017702223454, 0.5453700345291692, 0.04012145005640234, 0.005518003355984878]"
850,853.4985899557686,854917.3023858432,"[0.20429592592829945, 0.026481276706530617, 0.4919340801900304, 0.0783828417637569, 0.0655326365028379, 0.08023512275693973, 0.05313811615160492]"
851,573.7691126636604,175279.30554922958,"[0.07636888357426533, 0.23726520821617988, 0.1681420566282389, 0.09333011422963254, 0.013420695767992106, 0.26356430031044153, 0.14790874127324988]"
852,378.5335135832098,168667.39631985367,"[0.04387794050065242, 0.016966146613764117, 0.09648174890837963, 0.03194018138883458, 0.06635749002767359, 0.18161749470445526, 0.5627589978562405]"
853,425.7175734326198,364355.83597259,"[0.246181420085855, 0.061534537170255255, 0.2648188176454145, 0.04380435492700444, 0.14215468005299037, 0.22176971008538895, 0.019736480033091617]"
854,628.9053568288888,189220.8289990079,"[0.14705081342706655, 0.20598429508904478, 0.03889354859562758, 0.046213141138297255, 0.07946346047038831, 0.2962300772772173, 0.1861646640023584]"
855,229.2625813039997,539009.7350404756,"[0.12292527573209845, 0.40905726843045453, 0.01746973462360396, 0.31409818113525534, 0.01477632101465213, 0.008221242887546033, 0.11345197617638952]"
856,621.7712216828038,904825.2525758552,"[0.10199451631560578, 0.08720346737334222, 0.03755995550353568, 0.31077406265965857, 0.09934066833243459, 0.34183143057470244, 0.021295899240720874]"
857,853.4874742393638,380013.5781505352,"[0.3407591939542722, 0.08922325840563892, 0.018989133316597046, 0.35993726244148744, 0.1360997141533903, 0.03775123435905641, 0.01724020336955782]"
858,442.1289503286754,982000.217923226,"[0.1474447026677435, 0.08230703665508629, 0.297684436765317, 0.11509580874119119, 0.007226961165954071, 0.33607751515736345, 0.014163538847344658]"
859,249.7479913563164,821848.5676766604,"[0.07662702741813243, 0.10229340514588889, 0.008694498681955475, 0.28711982720833956, 0.23533550961598226, 0.19816403452271245, 0.09176569740698888]"
860,51.02181657034101,310345.65384230216,"[0.06701838067574716, 0.02512851103890231, 0.21328278901305203, 0.371925940760767, 0.06193205938567212, 0.14364639550405847, 0.11706592362180103]"
861,571.9079861382236,979941.1373134964,"[0.03611989388186667, 0.016932585317002032, 0.09570792198052602, 0.5027422431636138, 0.023016643781526465, 0.29715593150116604, 0.028324780374298763]"
862,465.5176976033528,421561.50759756006,"[0.06471825260406809, 0.23260776760199287, 0.06489826097332543, 0.48036575502962364, 0.016984981466171167, 0.08477511227591274, 0.05564987004890611]"
863,530.1555978791084,961984.6922551702,"[0.01446087969774253, 0.5031978059585074, 0.07863185826522054, 0.10250839652626653, 0.04464192888289179, 0.19762832581729928, 0.05893080485207175]"
864,838.0111053107129,385847.12225295807,"[0.38921011044662224, 0.08053952779848605, 0.033799425620266166, 0.0795631710842098, 0.1129634483653807, 0.1714866059697941, 0.13243771071524083]"
865,401.83290109222673,642431.7889904918,"[0.12721422147683525, 0.01794314731011564, 0.18840380942134366, 0.39892529374166213, 0.15223416909027965, 0.0713028759082529, 0.04397648305151074]"
866,834.9269204769442,723046.5100186663,"[0.07298823084083993, 0.4685561867874763, 0.22853986673496768, 0.052416037345062415, 0.07879687960229292, 0.003472302778358911, 0.095230495911002]"
867,978.4239666091836,296997.20020290697,"[0.06890393619504465, 0.3804244109733887, 0.2358653744426259, 0.08617827327980247, 0.14353925087185254, 0.0807500681518481, 0.004338686085437639]"
868,139.21275662250898,133300.41962178936,"[0.007813038248839813, 0.3963398438398592, 0.28306175480586787, 0.04190922904540291, 0.05271068654085015, 0.06905962901310078, 0.14910581850607926]"
869,84.53559120644505,484657.6517707848,"[0.07203177084499884, 0.06346465389317038, 0.26954153967680966, 0.18917166925370185, 0.06608290941315478, 0.021152119345267513, 0.31855533757289684]"
870,786.6032694864753,669580.9157924862,"[0.04759681181878824, 0.3587782559057404, 0.017466875905510618, 0.14811992059239684, 0.3184692828573187, 0.057165164850599984, 0.05240368806964519]"
871,106.20927611558002,691362.8106108193,"[0.3101270130877523, 0.00042043747994417816, 0.18382906331589458, 0.19831848364207905, 0.02435254961661933, 0.1537264542562493, 0.12922599860146122]"
872,364.56584493589247,603403.3468169342,"[0.025603983038708405, 0.4411669706835623, 0.0005410403329845813, 0.2693385609490381, 0.07737150146120228, 0.17868485433002332, 0.0072930892044809625]"
873,101.8766151736323,996649.982161672,"[0.1766922662977469, 0.07207880167831697, 0.24384413503415753, 0.111039190985131, 0.18045484835624842, 0.010974027195223817, 0.20491673045317524]"
874,122.38605718883592,424386.4113992276,"[0.1012269735266537, 0.10438917742278196, 0.05522762958509016, 0.19993355900911383, 0.15679053526433617, 0.33462239820953077, 0.0478097269824934]"
875,384.6115551451944,692265.666032695,"[0.03881483837737593, 0.09628279607050921, 0.29753419054521457, 0.2536696146608743, 0.030358841831859894, 0.010725315573292588, 0.27261440294087336]"
876,136.1236643879509,905274.796924315,"[0.06286406591129048, 0.0899698825654856, 0.13873120128965336, 0.07228671266605637, 0.24909608374109285, 0.37156198011094094, 0.01549007371548035]"
877,35.86991539222944,123670.58157340332,"[0.5370968634244061, 0.20776168238202197, 0.03038938755633473, 0.12800979956420078, 0.03680006609010391, 0.05012376715661868, 0.009818433826313934]"
878,270.1891800044525,862535.4875038821,"[0.5544175738824424, 0.059082409460721366, 0.11934552126081638, 0.11773415789546612, 0.06431646648243498, 0.03203442030547465, 0.05306945071264399]"
879,655.7599336387452,101997.05681550068,"[0.035625742124307455, 0.0668081135340436, 0.14965962835709487, 0.22262779896830345, 0.049391789999821606, 0.23241446149175604, 0.2434724655246729]"
880,625.5970110798165,245639.963884612,"[0.021994190794807408, 0.2721623331145985, 0.024409993815065617, 0.4415707366318511, 0.19140726127293742, 0.025555857497031535, 0.022899626873708615]"
881,390.7849913643427,720020.3517415009,"[0.29052167493860914, 0.18139228346265351, 0.14767644252489842, 0.16243810800474073, 0.1047765765038829, 0.016344011902706835, 0.09685090266250854]"
882,361.9185185804664,873581.1528605617,"[0.3793168041099723, 0.07695041623738838, 0.09181855589522123, 0.09281618638464904, 0.20821681261936556, 0.0173848582275843, 0.13349636652581937]"
883,559.4606042097816,246380.9622212575,"[0.08910112623762428, 0.033779719278555276, 0.0489999192961425, 0.027220774624200104, 0.6676437625955314, 0.08297164204722529, 0.05028305592072122]"
884,939.525705609389,530981.5797080259,"[0.04849182510120194, 0.03699649782041627, 0.0395987343476526, 0.2433984400537962, 0.46574208324172145, 0.050933719573457055, 0.1148386998617545]"
885,258.74764808699183,729249.187893752,"[0.040865911364657496, 0.4002375737011969, 0.02168464199098249, 0.08344549475164253, 0.06260278847409345, 0.08879604977603114, 0.30236753994139604]"
886,256.6814520071243,313089.9547364749,"[0.024807250373966815, 0.3331438257713172, 0.016333699808624844, 0.19812053827281967, 0.15067262415806318, 0.020025417336024667, 0.25689664427918374]"
887,582.4134634533252,622467.3216516736,"[0.03875508546098271, 0.004243528579351539, 0.18972133985310438, 0.2641698883808543, 0.12771668211414192, 0.32722838173539176, 0.04816509387617328]"
888,247.5429153289318,992940.1207438232,"[0.18811225712514545, 0.17643077527496842, 0.01775967503299575, 0.019288862503924337, 0.3685760955662641, 0.10622141506633322, 0.12361091943036868]"
889,925.1623664272666,163665.9783514154,"[0.0561916822215055, 0.018898944579336368, 0.1396908992351152, 0.2914833257804125, 0.12802142977961706, 0.0986824219195604, 0.26703129648445284]"
890,399.6614150619664,490488.1503340013,"[0.21195056301798698, 0.05417501634415238, 0.07432297141770683, 0.2126892442041028, 0.019510073153898026, 0.20523173790348737, 0.22212039395866576]"
891,948.0643384261866,573573.6904958319,"[0.11076875845758288, 0.036475370554195044, 0.011678536962594127, 0.4537308581212898, 0.2742582294047402, 0.11301006031826416, 7.818618133383324e-05]"
892,166.95174588002203,684625.7947697722,"[0.20293194068592796, 0.12730061795372208, 0.08411831375119308, 0.11310630251262771, 0.16156288244852665, 0.15853185654015495, 0.15244808610784757]"
893,387.4422607520584,218088.05666567615,"[0.022851873423322, 0.1130547218465974, 0.12520149682067708, 0.12080836263625438, 0.2746818509217291, 0.12345759024053729, 0.2199441041108827]"
894,541.346509253655,326121.5603744971,"[0.014204986163392717, 0.14530073213913078, 0.03768704557121941, 0.19134287928702015, 0.20472707482531305, 0.12600945434292996, 0.28072782767099386]"
895,72.00460687438965,494541.3040965867,"[0.03238060881794563, 0.3376297426632875, 0.09466492113059397, 0.0723166757224775, 0.3506762635380626, 0.07883460506188004, 0.03349718306575259]"
896,222.32488270019928,377988.6576339633,"[0.37705789263957057, 0.010795670962903384, 0.3672676609325978, 0.0014014489815714435, 0.014685856903261393, 0.126849444041257, 0.10194202553883841]"
897,262.731349576422,909333.6356286164,"[0.23011653172157268, 0.1853443897413647, 0.05024637122376222, 0.22352061506456564, 0.015531268808334185, 0.17641316746546554, 0.11882765597493512]"
898,372.3402865694335,630611.1563222571,"[0.20454069091325644, 0.05790401540394138, 0.30827762341506326, 0.1833003162303519, 0.009704463024365605, 0.1301208264255829, 0.10615206458743849]"
899,569.8120596530485,865470.4535991516,"[0.18322571992537787, 0.4398216077386069, 0.09627029667390759, 0.007342590780850288, 0.06991181784468545, 0.17370013528847897, 0.02972783174809296]"
900,293.0253913117573,792181.562115769,"[0.04464597659906834, 0.06099860005878226, 0.005932811612171153, 0.06825961692355487, 0.4730843757597915, 0.04545807126955077, 0.301620547777081]"
901,89.34951970804514,488864.5985273465,"[0.10750151019407753, 0.018139223404359348, 0.2558749875495521, 0.20363349661240926, 0.1594012058183861, 0.12548423885984908, 0.12996533756136638]"
902,992.4060983419554,208871.59430019287,"[0.06066069089627299, 0.07167374529302806, 0.05565030208284653, 0.01710411543470716, 0.07633214246912952, 0.30131499448400184, 0.41726400934001384]"
903,653.7750971390375,106255.51101230548,"[0.00071262104484608, 0.04425986869606541, 0.13036971637728345, 0.2968886774110584, 0.04595423303464006, 0.24082220278769817, 0.24099268064840837]"
904,44.86385383537944,887961.5935983347,"[0.032819203947562894, 0.03728534209764469, 0.2961510155846335, 0.31503899811011, 0.021670068570662643, 0.07684815143263557, 0.2201872202567507]"
905,551.9625538278669,906528.5048405898,"[0.20669336065744898, 0.1471863312044903, 0.1340746121567435, 0.3089491489443067, 0.11796054678058465, 0.07880872210515698, 0.006327278151269077]"
906,833.4888910227592,235304.4916887608,"[0.1361685438509421, 0.03221214480823736, 0.3313444790022291, 0.2819906880384084, 0.1877890715527365, 0.002242831987781827, 0.028252240759664746]"
907,901.5280066457988,279628.1263875136,"[0.4157426477405928, 0.17781516264744393, 0.02872800546139167, 0.09141981470163846, 0.061826663591115764, 0.07269323101435964, 0.15177447484345766]"
908,887.3722837760816,606855.7110434466,"[0.08763319203515392, 0.10854628587880066, 0.41422182391011303, 0.03766770484588746, 0.17290173969310704, 0.04574335608131471, 0.13328589755562315]"
909,49.160048720958606,544524.966734021,"[0.30519471814058974, 0.027315915154963677, 0.055505169269037945, 0.130350150075716, 0.1356797487380605, 0.09381223314869905, 0.25214206547293316]"
910,934.8046662685236,216478.15785998967,"[0.027083865813100412, 0.3558808814473153, 0.11690514960582969, 0.02169385264916927, 0.30235147845337584, 0.1615488771967274, 0.014535894834482163]"
911,826.6796373804177,458570.4521393522,"[0.011353982583906264, 0.09918881938441274, 0.13354199268301584, 0.1912063951349373, 0.12077366394425569, 0.4179814117521141, 0.025953734517357902]"
912,758.2726958700058,948589.6685662372,"[0.10263908150271334, 0.1974369940109966, 0.00033300358790147, 0.18417350976036498, 0.15168703789446494, 0.2565180355983635, 0.10721233764519517]"
913,116.37590812056617,333576.75701789407,"[0.042114319556382555, 0.27147768743763045, 0.1593292480393393, 0.01588805515473963, 0.2630944144259059, 0.22062114666078253, 0.027475128725219716]"
914,942.8073620035634,712341.7230390231,"[0.2804293964291265, 0.2580638479826504, 0.0850925388008276, 0.0720197298528615, 0.08545682308997764, 0.10081752856400639, 0.11812013528054993]"
915,473.4957492359702,918575.855651433,"[0.15005760217710007, 0.29667571488359085, 0.11710356078776808, 0.03330260964358432, 0.11573341110348422, 0.11309048647969804, 0.1740366149247743]"
916,235.96599230981712,190310.18750690317,"[0.16180002023779025, 0.0912923982560931, 0.07235422168786249, 0.013452728859390197, 0.3035201287493356, 0.27578150491055403, 0.08179899729897451]"
917,508.9665357917514,671699.936129808,"[0.21399116375389596, 0.12936436531241316, 0.1666468240478728, 0.01639940006417411, 0.11982395838484604, 0.03229834411845528, 0.3214759443183428]"
