,T,P,zs
153,291.43071105060255,823516.0509248949,"[0.0852782738325103, 0.01260137052500579, 0.47557615775071527, 0.12974431473122955, 0.06534905160864397, 0.1671092397337721, 0.06434159181812303]"
154,99.81095139575011,567466.2066553332,"[0.01301412775919093, 0.18146451045296572, 0.20514453421708728, 0.3566128744752142, 0.025607796471604567, 0.043530202818182845, 0.17462595380575452]"
155,552.7494343036199,667789.116097261,"[0.10439492571911153, 0.3911326049876904, 0.017137581865605264, 0.07648421157233329, 0.0464503110788483, 0.31061045918873037, 0.05378990558768069]"
156,963.4271498020685,642277.7683815475,"[0.23842927491927562, 0.35713629406836217, 0.07993641540801566, 0.049761501558453436, 0.11802062311329288, 0.12771545565089817, 0.029000435281702257]"
157,874.5840255785607,107324.93877924266,"[0.15467012474275124, 0.0972062931531584, 0.25908945971898895, 0.031118681753390894, 0.20761743631978213, 0.16293631916554982, 0.0873616851463786]"
158,162.44473135990904,222643.32230170773,"[0.021751067207461845, 0.12271801376187665, 0.1034466886807126, 0.08050274365201529, 0.44415128706566925, 0.00237091645446838, 0.22505928317779603]"
159,680.3932677225413,919732.4051120398,"[0.24661486991739526, 0.11119326840889973, 0.24618837068328592, 0.06808454830334104, 0.053544847319662, 0.05311425058681657, 0.22125984478059949]"
160,519.3924965079151,513555.72572946205,"[0.09494695666873496, 0.2794001198672138, 0.3279805818937832, 0.07548975912626635, 0.08336784235031762, 0.058148584216838425, 0.08066615587684564]"
161,141.3619622336842,998855.3214978002,"[0.21110129730193836, 0.2336828556874769, 0.08240023945314903, 0.21987756057731608, 0.19488725329821055, 0.035777802566698345, 0.02227299111521081]"
162,745.0449855788972,382758.5288239691,"[0.21095350636957627, 0.24827346586854965, 0.0611819045377651, 0.0009931799825098795, 0.1703978170545568, 0.1495814681802328, 0.15861865800680944]"
163,331.0958367785273,521671.30232206796,"[0.24500648647643325, 0.33182645448501813, 0.020240215960145174, 0.021327239470612, 0.1796824152029206, 0.16328498114007317, 0.03863220726479776]"
164,407.37782551213013,104334.3642151007,"[0.06520374735952604, 0.1577996802675986, 0.018502564753233076, 0.034248826009969965, 0.3210710362814412, 0.05886227818919272, 0.3443118671390383]"
165,417.97931609259933,819426.8336506794,"[0.30698673486599853, 0.09595407470712455, 0.04258975634906336, 0.12895787982959672, 0.07949688902595443, 0.21239545375717675, 0.13361921146508562]"
166,84.36139017375586,599553.0862665507,"[0.06150284762703577, 0.12179139997169135, 0.31633340867670645, 0.2946239923888182, 0.05168322307988734, 0.10147113494347813, 0.05259399331238261]"
167,78.12002078019697,194964.67496736863,"[0.0382236195996059, 0.1733645100064435, 0.4760786964141765, 0.07372500232879137, 0.06752727336653194, 0.09985827687806532, 0.07122262140638556]"
168,656.5919620973359,485984.4184107669,"[0.41952691657801655, 0.0897222896659852, 0.1530201871491393, 0.014097990244255423, 0.20955273285752196, 0.05316219771129793, 0.06091768579378374]"
169,797.8453072530243,321312.1340643312,"[0.4184897888327822, 0.017088975882139017, 0.08597678626408178, 0.13875645142096077, 0.025144233228639613, 0.18608569498855865, 0.12845806938283774]"
170,666.3669518046719,518842.48805888265,"[0.11299296143152147, 0.2532264354807641, 0.4754495882492617, 0.026012056696213665, 0.06292694741599685, 0.06088178701120595, 0.008510223715036375]"
171,683.1253896412791,638526.0651898402,"[0.03513642737893905, 0.6177493570701145, 0.00939427143423267, 0.006510029734339121, 0.1162565309644249, 0.09914560865389052, 0.1158077747640592]"
172,465.00318430493144,275194.8824105071,"[0.2215904299680111, 0.3609401888405046, 0.11789778184116842, 0.06355308168420765, 0.04962294884839711, 0.13556369800518672, 0.05083187081252442]"
173,981.2798212936711,340528.5990552355,"[0.08772263334967442, 0.17769813298522846, 0.28299455077467206, 0.2219119993321165, 0.012458552063302118, 0.1924948113443382, 0.02471932015066826]"
174,854.8496512746041,936233.1178674054,"[0.12676395322283757, 0.21977233781594158, 0.021260354322063663, 0.003711461695026091, 0.07905029466074917, 0.15790038619885588, 0.3915412120845261]"
175,88.13950762346182,692803.4269571914,"[0.03133734973504061, 0.015645622450841334, 0.36400346074615364, 0.10842808136855596, 0.04913607639405079, 0.29664923922724745, 0.13480017007811027]"
176,880.5204698244866,406423.87878996757,"[0.02240752302282096, 0.10869294213343195, 0.2211256461870578, 0.35598649603410415, 0.02829601503224116, 0.004892187144620102, 0.2585991904457239]"
177,296.17393852546934,503519.45929615665,"[0.17004536549623253, 0.37986878652901285, 0.06749313269076888, 0.10709272832428975, 0.19751050536429834, 0.07190566527806537, 0.006083816317332066]"
178,506.3607836309716,388297.3521259596,"[0.12656500539937182, 0.062989711511682, 0.24941481345118058, 0.09222042686691999, 0.32356587878456916, 0.12076340953188879, 0.024480754454387677]"
179,328.1402517800182,322192.17813763267,"[0.060636083999237006, 0.10396079047820052, 0.03261695932378385, 0.4410569965534248, 0.018273950338501904, 0.2985271033839232, 0.04492811592292873]"
180,159.8890120209523,948676.172699548,"[0.08662211545437273, 0.1862700879519637, 0.01944245760482861, 0.09372924933119381, 0.015014137309499166, 0.1570269619193989, 0.44189499042874303]"
181,221.9357681377583,362315.5598726476,"[0.02775572663166857, 0.05799230449251844, 0.10380910574350392, 0.1516994258761107, 0.34232853857743456, 0.24330094110677328, 0.07311395757199042]"
182,576.3667205122313,960495.3169697657,"[0.21427031210700848, 0.07842861707584303, 0.024703618835820798, 0.05567595720379999, 0.3710180137397029, 0.2232469953920631, 0.03265648564576161]"
183,456.77409247362647,227811.732930345,"[0.4058130764833184, 0.026177844364439994, 0.026357472941502952, 0.05813821002677472, 0.1800541242364252, 0.18278495432023512, 0.1206743176273036]"
184,584.351783992569,636471.9960184472,"[0.13343801207819378, 0.05888629721340733, 0.18299929570689025, 0.13433550932352148, 0.26766121029058393, 0.06705037399884184, 0.15562930138856132]"
185,828.7667637505097,822267.1093752189,"[0.04737348273645866, 0.2247478195989566, 0.2957663970400764, 0.0792083896305428, 0.039118395792142296, 0.18545875439734347, 0.12832676080447977]"
186,943.33380876254,992336.4074138736,"[0.11210187131321869, 0.040723265128489644, 0.1896303440494387, 0.07597228751457322, 0.1999587094978052, 0.01638655663555436, 0.3652269658609201]"
187,863.3229040100493,405255.9960245657,"[0.12465450222875771, 0.01133457865957222, 0.1700851765372013, 0.33281783689522865, 0.3189071066614049, 0.00874305451504243, 0.03345774450279274]"
188,740.1795496303026,586966.3421571102,"[0.029160681426674974, 0.06507155339809177, 0.016251566740766516, 0.3989396498417122, 0.07482440895676229, 0.3839827334374039, 0.03176940619858833]"
189,254.66271045375217,320726.7870729345,"[0.012163823175362546, 0.1240690557574425, 0.07884047222253505, 0.27510498168660164, 0.24649763992136375, 0.024373973572361863, 0.23895005366433256]"
190,639.3926128258762,500161.03335959103,"[0.09517734573226401, 0.023271787512472976, 0.1227367639804779, 0.10052621379759571, 0.21708106884050954, 0.08090916517789168, 0.3602976549587882]"
191,635.943449680069,966607.3932503915,"[0.01702327501328676, 0.17487907141108922, 0.39905209543965986, 0.10735793670489285, 0.04216150188682795, 0.12477413415251586, 0.13475198539172756]"
192,398.16259126670286,638508.6952319767,"[0.09887002373083355, 0.029647940153735196, 0.3046239341808821, 0.2321219664113987, 0.20134754302125124, 0.021046426324439822, 0.11234216617745943]"
193,152.97715027421873,186397.0404218799,"[0.12766162947119597, 0.2961697441688664, 0.3292608436036881, 0.07251669647690694, 0.009500579820374522, 0.14593057516533148, 0.018959931293636618]"
194,294.41852258006566,631654.3085506607,"[0.13719977880393128, 0.14857006956547605, 0.2663869115936102, 0.03430843329247265, 0.03520865255717203, 0.2547914812130766, 0.12353467297426102]"
195,483.3642230941596,893299.9339309213,"[0.08710401598856089, 0.044948167176455535, 0.4224180923978602, 0.053373365701847315, 0.18253304663412523, 0.05149067498801101, 0.1581326371131398]"
196,319.7459573623743,194957.2105205229,"[0.008139228059728816, 0.19339005318631994, 0.19695713095273995, 0.003950254322646616, 0.18512325936399893, 0.2462118527660571, 0.16622822134850873]"
197,396.8428411391529,155814.6526681052,"[0.02140281702495895, 0.08935474203346377, 0.3419616084586077, 0.13015908173819238, 0.04185789701064346, 0.21799275276690122, 0.15727110096723265]"
198,786.8108733315354,457077.0872572109,"[0.320360704364867, 0.022842096856045605, 0.16713780491569474, 0.08271337724622832, 0.262266095368155, 0.04239114371621029, 0.10228877753279902]"
199,735.2141512195345,815752.9912916534,"[0.13206612325389103, 0.009860248229348001, 0.07888980483410812, 0.03905262069973993, 0.01609228669342973, 0.5389826061846142, 0.18505631010486898]"
200,44.183408657854685,888833.0691019748,"[0.06381112764952719, 0.12399889856076009, 0.033827558748301796, 0.11272591826440574, 0.16958677901838196, 0.20293481051988835, 0.29311490723873485]"
201,301.4528141025996,786343.2120963736,"[0.059808504624666366, 0.01745737940784869, 0.026745908100223162, 0.3717102832939982, 0.10224055622311484, 0.1809347695173275, 0.24110259883282123]"
202,421.7043604109943,605998.8443402228,"[0.0204610758518609, 0.6094043174006274, 0.04392847119721655, 0.15170289370614318, 0.03698002679729098, 0.04606943318255537, 0.09145378186430574]"
203,823.6228853114485,108176.63889648112,"[0.1145184916111169, 0.10446548197583004, 0.24441831755550297, 0.12015694984949919, 0.07770123392669319, 0.06377205992374715, 0.2749674651576106]"
204,830.5652182162474,388608.26394835574,"[0.018236233078749095, 0.28777494169914913, 0.053989110209322684, 0.06533123797821412, 0.19845677208108095, 0.37200302964389703, 0.004208675309586783]"
205,912.9104749151655,398097.76243890775,"[0.11227934491668057, 0.14294582872628075, 0.1797122278994152, 0.11758413866275069, 0.04194524439351418, 0.380035062757502, 0.0254981526438567]"
206,324.9371680185311,269432.2949460619,"[0.04499114779345779, 0.10747242001376327, 0.21879787786178198, 0.17867578721423377, 0.05474820614785744, 0.08263891637818654, 0.31267564459071934]"
207,994.6228751880959,168495.0960486809,"[0.44582258563712185, 0.16507308118988617, 0.09872390998208448, 0.07691249253143068, 0.1476277148838812, 0.05950002762693206, 0.006340188148663767]"
208,645.0766634342017,202928.66727458773,"[0.1506783189650116, 0.1796590019694745, 0.4355217088501735, 0.06987809155617421, 0.07919776816127097, 0.07289609968246506, 0.012169010815430202]"
209,595.1312608147795,239157.86521080948,"[0.016130568453966182, 0.13428063366130052, 0.28719731368120566, 0.13483231284978692, 0.18946511424377513, 0.03553508922388136, 0.2025589678860843]"
210,127.13011662871479,964937.6404397638,"[0.2939583826266378, 0.022242040399136975, 0.28582562754173724, 0.20142295902855276, 0.15200739006381542, 0.021229778134931463, 0.02331382220518829]"
211,717.0050609284127,440966.0181455097,"[0.034979055964567976, 0.24196909532478772, 0.2409216003583686, 0.0036965914150455153, 0.2098687066041874, 0.24865519028560637, 0.01990976004743645]"
212,980.0713868736877,130971.81288485459,"[0.538566780346197, 0.12577994480408722, 0.1362971628590971, 0.05826919229576088, 0.031154265054037455, 0.007399998827385276, 0.10253265581343496]"
213,539.2517550348016,476876.9069768416,"[0.009978463437553877, 0.1545196934995892, 0.2825750737578428, 0.1321383162556379, 0.32285517495494453, 0.011604111010019482, 0.08632916708441203]"
214,302.5366676131039,304997.10487439024,"[0.08856972752183859, 0.06325730739562924, 0.09188904027607536, 0.12347489052629212, 0.5147990777704633, 0.07646288064364795, 0.04154707586605343]"
215,606.6371781937089,999603.3417768438,"[0.024396063029201425, 0.33300469079036654, 0.0020764489245505714, 0.06997147772239017, 0.08865506517728274, 0.3914469517744596, 0.09044930258174891]"
216,369.28419769171813,398178.47686482844,"[0.013390500273407975, 0.2588523649401721, 0.04615688907691369, 0.3286601461580101, 0.15961974664908113, 0.023975809952501707, 0.16934454294991347]"
217,235.1869962586466,945370.8518870346,"[0.15729274514621708, 0.1378484527280969, 0.1448511202082159, 0.20409530959644104, 0.2191537721057643, 0.12114128534140935, 0.015617314873855271]"
218,762.0474278776218,686995.6888019306,"[0.12040009016311128, 0.2557728669772374, 0.17369560262513783, 0.04496994448849975, 0.015302554133896775, 0.06767342702745881, 0.32218551458465805]"
219,937.300005609982,810341.6274337807,"[0.22881398197255137, 0.23074269390305926, 0.014581666085781516, 0.2371322914116778, 0.02849306794196041, 0.25328996399462256, 0.006946334690346852]"
220,662.7949843897985,719434.0310971367,"[0.27757531379672723, 0.11757852069906168, 0.254505252088486, 0.06875581321619804, 0.1664201962302089, 0.07789327589339118, 0.037271628075926995]"
221,719.113460032714,484031.87647227105,"[0.1754892808832379, 0.22798490817643047, 0.10005332361947869, 0.35844185332963197, 0.024409577968244438, 0.07226306448870434, 0.04135799153427201]"
222,324.25216201784644,465477.51503095793,"[0.18927321253488047, 0.0937908297016381, 0.09776735773702283, 0.13728640896033778, 0.44322408805147445, 0.029067136983448177, 0.009590966031198214]"
223,424.5735109151461,228749.6160061768,"[0.033316436478202566, 0.10830309094715225, 0.03213855079972368, 0.3777016574148806, 0.17339795653038426, 0.03991921830259399, 0.2352230895270626]"
224,823.8579228013768,105367.35118081831,"[0.150375259948795, 0.07747310529326415, 0.003138756305290743, 0.026432425981644844, 0.3915832742301933, 0.06368374916426064, 0.28731342907655144]"
225,761.7856435491209,858606.6797485196,"[0.08097205278945205, 0.025671411712003187, 0.14728554431236665, 0.004324248632894824, 0.3397279344503918, 0.01791566625902591, 0.38410314184386574]"
226,526.3624569991101,743587.3421609931,"[0.13287110121451778, 0.1987928790504747, 0.04119865824043821, 0.24449083906095176, 0.28176456315890797, 0.05785466268864834, 0.04302729658606124]"
227,869.1471458429713,443181.57506815996,"[0.12569104991805263, 0.2511218118209185, 0.014526272686712869, 0.18842695531852802, 0.16889643488955036, 0.027213601270104474, 0.22412387409613307]"
228,72.70233645715803,270403.6410229066,"[0.09625369816080341, 0.12641897736923252, 0.0013556691385753314, 0.13104512247600353, 0.2886793588911245, 0.20251135153448613, 0.15373582242977463]"
229,934.4018361768091,317166.34007082164,"[0.017159126357987678, 0.0570172870168138, 0.12196146700625203, 0.11657653580621877, 0.532013724652698, 0.012449395496398704, 0.14282246366363105]"
230,975.7172621584068,793967.2566385824,"[0.2916419067109522, 0.0571995225543923, 0.3287043324094275, 0.034920330440328176, 0.24758126596776991, 0.036953327790716445, 0.002999314126413356]"
231,839.007922226903,872906.9728518084,"[0.014341600424680323, 0.0027730641834724673, 0.2901717808000106, 0.2711993022490634, 0.04105764175022229, 0.26946663315032515, 0.11098997744222588]"
232,650.9655761442546,679171.6937168895,"[0.16660921704558193, 0.05167171058349455, 0.3540084717748598, 0.02933345802313882, 0.2792198820410563, 0.025560567581373844, 0.09359669295049486]"
233,682.321000228595,221656.09744493285,"[0.08839762328144801, 0.2599976911398714, 0.37245060005697006, 0.04472848989109933, 0.05425017236749119, 0.17373936168511223, 0.00643606157800786]"
234,879.5851467673258,452056.1091361365,"[0.2099631537784641, 0.02936831979864984, 0.09071823011787064, 0.3875533094178215, 0.006000273430484049, 0.267101907962851, 0.009294805493858896]"
235,652.0276739930831,583552.9355697705,"[0.09452397687377344, 0.4706211592701531, 0.12765058823475864, 0.07363963929708217, 0.017513984076795306, 0.01886694684754443, 0.1971837053998928]"
236,890.7662546065987,413176.13801561994,"[0.025305701633312704, 0.10470489877250513, 0.004968365223531354, 0.15508773583247487, 0.1708772857591186, 0.17638048107530807, 0.3626755317037495]"
237,169.82399267658175,137605.24884966004,"[0.18102647099281974, 0.20357353713032786, 0.021211953654733964, 0.33143431629051257, 0.053068261364399724, 0.09857258548615506, 0.11111287508105117]"
