,T,P,zs
18530,612.4968291348629,965501.154104438,"[0.6984369593045494, 0.09410869198563752, 0.022939619251968833, 0.18451472945784422]"
7940,416.4337658325424,598927.8468421828,"[0.05715540943544947, 0.01918070782477772, 0.37435742286811696, 0.5493064598716558]"
18596,621.0388345781204,839751.2736064523,"[0.3808393554067569, 0.1399747025397057, 0.444710074941389, 0.03447586711214855]"
10191,580.454787160695,252123.48119558292,"[0.6718430594354483, 0.05721303095597975, 0.0012124005129629, 0.26973150909560895]"
12307,328.81991029844653,938528.4046518124,"[0.22702260424945656, 0.1225545146418778, 0.4166980936480937, 0.23372478746057188]"
9594,265.6744118279632,772256.1946074995,"[0.7112554930143526, 0.09364676904662887, 0.014775912556561504, 0.18032182538245703]"
4465,849.9616458448761,100659.7406391925,"[0.4476038748859928, 0.19878176838826941, 0.25456780753994496, 0.09904654918579278]"
12004,444.4211707575754,778208.1455568607,"[0.24833220616358415, 0.22075288753520525, 0.3824794043553072, 0.14843550194590327]"
7660,308.5535111568676,400284.229799374,"[0.10849502108480093, 0.255506625792734, 0.5431089374379424, 0.09288941568452262]"
6637,758.5718954157257,278270.4902858642,"[0.09354545680255844, 0.039892079160658386, 0.4801307276469167, 0.3864317363898665]"
9562,743.2167405982756,483452.2159679419,"[0.5144288775237182, 0.06712210962664128, 0.24129284280634686, 0.17715617004329343]"
12503,983.4964546575276,238840.12281317243,"[0.021685638802912136, 0.07986345807160317, 0.5867544140710595, 0.3116964890544251]"
7161,664.3487453675067,747777.6330932388,"[0.13599093185704192, 0.09953925090827993, 0.13617766916849533, 0.6282921480661828]"
18083,106.92478200492576,432145.72692515433,"[0.4436720877276187, 0.19163195042792458, 0.12048868137147317, 0.2442072804729835]"
9871,285.88436943841265,942969.6629455524,"[0.056931133460156186, 0.6861828331441434, 0.10446214329512649, 0.1524238901005738]"
16001,42.44266971006507,237393.4586735569,"[0.025610759312169606, 0.617480703512757, 0.23455439167778286, 0.12235414549729068]"
13865,936.921428609306,668666.0749638985,"[0.4268047512126509, 0.04192149530152144, 0.06812865374200298, 0.4631450997438247]"
12692,293.5659119956076,991437.0870186996,"[0.3960752231304072, 0.1012574078068717, 0.18734750661869876, 0.31531986244402244]"
12156,602.8412639890046,932578.921646576,"[0.03928853574457524, 0.4640261301465023, 0.21011934849753414, 0.2865659856113886]"
595,983.742943613438,757509.9017779263,"[0.1357604180919978, 0.4917628708402367, 0.10835541190034113, 0.26412129916742433]"
7151,225.1194533257318,156717.6212322321,"[0.06010142846975656, 0.4787177931301527, 0.20220033633633241, 0.25898044206375825]"
16520,423.79831371312304,745030.3227051928,"[0.1534006972406756, 0.4132361811843674, 0.2941521603111654, 0.13921096126379157]"
2069,351.8966296640935,979724.7454623104,"[0.1197159590817179, 0.1802315417197514, 0.632090924527044, 0.06796157467148678]"
2292,805.8285008989367,585238.0522408902,"[0.3421497953812228, 0.16435489058519692, 0.4417920903867807, 0.05170322364679956]"
13943,252.603551930372,181997.9938862368,"[0.33506486564412974, 0.5138895456726786, 0.14937015143088703, 0.0016754372523046324]"
11202,233.91273778926947,787406.7116558293,"[0.446125648881317, 0.27595512452367443, 0.07295183228842445, 0.2049673943065841]"
2353,861.6859970910969,560939.0935497785,"[0.03235459004977817, 0.2616802873708684, 0.40727754347732614, 0.2986875791020273]"
4880,411.2243959119781,352459.03185314167,"[0.4867795338233105, 0.1296974816669687, 0.2459858228874505, 0.1375371616222704]"
12387,213.68757112874707,543312.3240538023,"[0.014597195645293336, 0.612184727710325, 0.15818502861253858, 0.21503304803184337]"
16190,339.87947098079576,954032.359571234,"[0.6180173762491102, 0.23926992402828076, 0.012580172150163601, 0.1301325275724455]"
6865,789.1937114691603,843658.6150665884,"[0.060753274509861184, 0.06302268923848957, 0.12760276632270587, 0.7486212699289435]"
16582,631.267334676048,325822.2985228208,"[0.03996733002450829, 0.17793819859270704, 0.3403835854769225, 0.44171088590586216]"
13129,353.10405175444504,173346.7713088331,"[0.4070777873775158, 0.010972906883102505, 0.18752065742668397, 0.3944286483126976]"
9194,652.0665668011568,171703.27366980983,"[0.03694664742757194, 0.44212182236813535, 0.2698943743955815, 0.2510371558087112]"
3214,54.84843825494986,418780.6586546615,"[0.03137413639351947, 0.42109581317798694, 0.2085814144130292, 0.3389486360154643]"
4575,19.875021799171783,806383.873319986,"[0.059364192455796806, 0.2944680307487725, 0.05486609560322129, 0.5913016811922095]"
17251,550.0612272345357,401455.9165074833,"[0.4228619657216862, 0.01601993733443353, 0.09672564691834505, 0.46439245002553514]"
988,340.5107755233229,110232.98074221773,"[0.8142938639563039, 0.030292886415823086, 0.06217541571965201, 0.09323783390822098]"
2575,678.8711723395498,218456.90756766708,"[0.3214440346084206, 0.03301259774825653, 0.27827189869105995, 0.3672714689522631]"
3928,535.0383007622522,223260.47325074504,"[0.13087019800686256, 0.52469307245466, 0.32410596495903443, 0.020330764579443005]"
12602,432.7850803746509,786866.8393420199,"[0.1923044253398714, 0.29976966639958275, 0.131019990747226, 0.3769059175133198]"
2534,69.4411169501202,780829.2012676214,"[0.014328341498259687, 0.25088396781964845, 0.404188588058151, 0.3305991026239408]"
16979,236.93335611893988,223488.80540597715,"[0.11836116310891019, 0.29028480490571934, 0.0013530980708556957, 0.5900009339145149]"
17945,984.897978796755,409833.8227942865,"[0.5273573845917877, 0.24106348811359865, 0.055555347730596435, 0.17602377956401713]"
10398,325.57174612251373,805461.6324843541,"[0.16167859552479516, 0.1611796471592025, 0.6000789295124392, 0.07706282780356306]"
16511,688.7786895755997,532680.2294195411,"[0.021166089012167384, 0.025889644121230328, 0.8676888871796217, 0.08525537968698041]"
1932,255.12210247957296,689150.4540319265,"[0.05675473087976062, 0.019953751563437767, 0.17503436273679476, 0.7482571548200069]"
6077,74.85221781394402,163847.49734068415,"[0.6764379707463242, 0.08474917592068701, 0.06600266642219452, 0.1728101869107942]"
9995,973.2186519728932,538100.9342332375,"[0.421948478535264, 0.5075224633389263, 0.021233069137172145, 0.049295988988637705]"
14635,817.3763809168828,526390.3946791695,"[0.3227069586241746, 0.2429860576871383, 0.40438327592813716, 0.029923707760550027]"
13526,536.8870550652965,120319.837741111,"[0.20880165100480058, 0.07071406087049036, 0.6769405780042216, 0.04354371012048728]"
2464,537.3297713670959,470910.7623503453,"[0.3369523245840611, 0.09544366886084267, 0.32976110367758416, 0.23784290287751217]"
13750,697.5341901627271,127113.15800973066,"[0.6335249708754676, 0.11445600457177942, 0.19276043062754858, 0.059258593925204425]"
19441,823.4994034438377,652733.8078443945,"[0.4109404295194708, 0.30737702902521263, 0.06310497185412013, 0.21857756960119645]"
11448,971.150900539102,338604.1666363074,"[0.04222024035643458, 0.43978084961687175, 0.3190664475305957, 0.19893246249609803]"
12064,87.5328173847624,592875.9769008204,"[0.48494541639605127, 0.25051904403414027, 0.18540335252066528, 0.07913218704914322]"
4715,22.44903586290425,759040.5435068852,"[0.05593913029630008, 0.2534338939953477, 0.5489721235140901, 0.14165485219426208]"
1744,263.3421362611226,529454.4277339533,"[0.13562089904214172, 0.2188298155748878, 0.5792608668368414, 0.06628841854612914]"
13508,763.1826055753411,731948.6839801301,"[0.725063823572072, 0.17838887205979473, 0.021283625425321948, 0.07526367894281132]"
8807,294.0046652574511,846182.1077423255,"[0.37095263099670195, 0.20691712198086712, 0.2565512751392875, 0.16557897188314322]"
13722,812.1297758900567,308870.1015885308,"[0.397645563086846, 0.3540537403165995, 0.1547910515123062, 0.09350964508424844]"
11801,894.2726340942221,416714.8549473795,"[0.6582297374203231, 0.05208365524928612, 0.1948672001224486, 0.09481940720794219]"
11562,152.2956419971294,904478.5091943892,"[0.027423191925439076, 0.19081704506270117, 0.6582469951017662, 0.12351276791009358]"
19049,14.944076476906362,531590.9865735343,"[0.2778874042408586, 0.3479511031166793, 0.13063813610761016, 0.24352335653485188]"
12716,818.7244127687958,385563.275793964,"[0.33120743927569196, 0.08206706739930503, 0.2818274274260164, 0.30489806589898666]"
15590,682.2912463933459,937812.760993227,"[0.3813256263976698, 0.050894217526370196, 0.4835136055354032, 0.08426655054055683]"
12881,670.1896882278072,164112.95849773733,"[0.3951294286697438, 0.008794660807829658, 0.027308393487420878, 0.5687675170350056]"
15790,277.1440200728576,901275.387240621,"[0.01455442913341156, 0.27099678047997017, 0.06965184757107755, 0.6447969428155407]"
2076,776.245254358567,917681.8571339368,"[0.21408468082913376, 0.6565676852876794, 0.1264936673786598, 0.002853966504526889]"
17022,223.41483062355303,264641.6908880841,"[0.20554713728235857, 0.13173692412196955, 0.3930034871551375, 0.26971245144053446]"
8257,343.6116891746182,442873.7031849705,"[0.4202315207997189, 0.36346700584792063, 0.04948766958892234, 0.16681380376343827]"
7821,172.28295792789268,476062.5990703057,"[0.19711619861474433, 0.3385607293339281, 0.2832566637485906, 0.18106640830273696]"
896,473.91037725363793,177681.32221892237,"[0.023132441572630575, 0.18715956814499515, 0.7254496559417788, 0.06425833434059543]"
3813,910.6472357473488,303561.38280706585,"[0.21022220912811115, 0.4948424198396378, 0.20691024446140402, 0.08802512657084703]"
8223,180.6393479033265,318419.0231911548,"[0.01729863414721575, 0.9576463245044399, 0.007129791351559352, 0.01792524999678502]"
4451,723.7545206862478,104167.94812894508,"[0.15986498530985307, 0.21112823334521183, 0.2070090603456869, 0.4219977209992481]"
8109,143.79740097887992,269359.47477672447,"[0.4693594635359115, 0.09518203408965514, 0.03284349211251668, 0.4026150102619165]"
17252,865.4802389228787,551912.4897190873,"[0.027616172623975907, 0.5537424574906873, 0.3266601849237082, 0.09198118496162883]"
14775,375.4276055305386,244414.74915444065,"[0.03721289602617588, 0.1344328998455411, 0.7111179866255152, 0.11723621750276791]"
14028,164.14351310374371,865324.5293820221,"[0.13758825066472324, 0.6759507761308525, 0.06251754223134906, 0.12394343097307517]"
17585,662.9688210482497,928894.8127307452,"[0.3277701518226679, 0.17769482636082068, 0.14639573633921624, 0.3481392854772951]"
14601,350.8154677613028,414802.5451617495,"[0.1493510605379112, 0.3126725114161882, 0.3182614371573262, 0.21971499088857438]"
17560,70.47527867193021,203037.0092068799,"[0.056764355374221004, 0.24732876799444117, 0.3041448400340983, 0.39176203659723957]"
7935,551.4121911923802,510099.0060669821,"[0.2965691727245022, 0.25993468636016454, 0.28615213691966235, 0.157344003995671]"
9892,152.14180137292348,550134.9340396274,"[0.18450962172655216, 0.13839757264674438, 0.635276723034279, 0.04181608259242453]"
13014,952.9518499065972,669055.0344938567,"[0.0386859301915864, 0.33090389064531206, 0.5608441669614723, 0.06956601220162927]"
5530,273.66493041596,947637.1336506644,"[0.6073851585552119, 0.3065589704679123, 0.009497504820606895, 0.0765583661562689]"
11922,292.1893330014481,502347.71459971706,"[0.6607331279767492, 0.08431165983784274, 0.009407624804451354, 0.24554758738095678]"
6155,616.9496871059877,773455.505268501,"[0.22773708540548088, 0.044805711580055016, 0.5131702593749706, 0.21428694363949366]"
5898,839.3474622960134,771796.0792273905,"[0.6254361930873561, 0.26242576929101724, 0.02119342010413995, 0.09094461751748664]"
12732,430.2766267432427,841059.4620463763,"[0.8274183750567955, 0.1477778446917362, 0.0008901385817974321, 0.023913641669670884]"
19116,264.75478085263273,816960.7173172092,"[0.017655616045127876, 0.8290623903922337, 0.10514683259262303, 0.04813516097001541]"
17405,653.9495984443151,942922.980410298,"[0.23942366069015816, 0.24152443786284497, 0.26047959003133686, 0.2585723114156599]"
9394,508.6053498161874,673510.1223995436,"[0.23705501530701756, 0.02811138012434885, 0.34435187665272826, 0.3904817279159053]"
7683,886.8660493323883,491661.4233031264,"[0.14159973067657322, 0.06542187053582983, 0.698444014795906, 0.09453438399169084]"
1839,166.7747044303817,271532.8871364632,"[0.001422597537220828, 0.38832475496483504, 0.22055388665291814, 0.3896987608450259]"
4886,697.5726950621182,673506.469537709,"[0.15216591745394617, 0.0442831892463755, 0.5967862002326965, 0.20676469306698195]"
5016,415.71467859311366,400587.21418982686,"[0.026550235063829437, 0.011436842751483517, 0.601522475421718, 0.3604904467629691]"
13778,736.9539904636174,167109.17254802468,"[0.3610568831934481, 0.023663896136622717, 0.57306939935313, 0.04220982131679909]"
19674,978.4724698804756,414623.2411295778,"[0.4998774148673419, 0.06103322207097174, 0.010285821984927059, 0.4288035410767593]"
3072,482.9921661965178,873625.8429100608,"[0.003300241916884123, 0.43236686877913205, 0.40364773714850405, 0.1606851521554798]"
15967,174.89988564507166,706425.8588290325,"[0.23272073985058767, 0.12285454951313604, 0.08692785267891556, 0.5574968579573608]"
19224,172.13140899604284,639589.3082963375,"[0.595151878974688, 0.015893507615254113, 0.07762747689671222, 0.31132713651334554]"
17213,740.125783273309,192167.8466186231,"[0.1912889994111331, 0.008713558659055258, 0.2029763050345686, 0.597021136895243]"
6461,738.8930360601493,438874.4975807767,"[0.5254485713649147, 0.045154747325095106, 0.10457056180263838, 0.32482611950735185]"
18096,493.6987611975937,257392.7499983908,"[0.11829590311321093, 0.4604891750545665, 0.11908953847478342, 0.3021253833574391]"
16274,825.1212555226098,968730.2060292402,"[0.014297218828630944, 0.2703980461221124, 0.4542572166571023, 0.2610475183921544]"
14749,946.1326165168086,141770.88699645986,"[0.2459358999039166, 0.24242098006906648, 0.31132297118393176, 0.20032014884308513]"
19653,210.01595482296884,733434.8090733711,"[0.5553256015181404, 0.24535684954466414, 0.046082920015523936, 0.1532346289216715]"
13367,696.3667126427202,100386.99624254998,"[0.09002452910432221, 0.5366423882503495, 0.06633868617295015, 0.3069943964723783]"
11587,274.79812601644375,810411.3466667585,"[0.1450304664203352, 0.6508118221155641, 0.013923869642942463, 0.19023384182115824]"
12724,786.7749802534638,513333.91400482814,"[0.02465430643158349, 0.049416765087529395, 0.10874681347211246, 0.8171821150087748]"
17507,730.5366284046053,391936.5904584239,"[0.036364605594489834, 0.48829793989569964, 0.18959056634866991, 0.2857468881611407]"
6133,819.6226029267476,968523.9343343364,"[0.24314749987515952, 0.17921253278608704, 0.2449181705671317, 0.33272179677162184]"
16237,177.0200655939391,693290.2745976003,"[0.16059299253814815, 0.7336133229191185, 0.06302317012787075, 0.04277051441486244]"
1258,776.2026085584491,125830.85135346098,"[0.017824149758450657, 0.3352561961788403, 0.185001006185128, 0.4619186478775811]"
18719,82.30101157939555,673320.8832626239,"[0.1377806647476, 0.5117053660499373, 0.1388687794017157, 0.21164518980074676]"
8822,951.6571143112136,414269.5688155702,"[0.21109946780915817, 0.029726150497166, 0.20040867579781393, 0.5587657058958619]"
2899,101.88554118967576,470004.7407679135,"[0.16442939715077184, 0.3531024041651136, 0.24541684744894735, 0.23705135123516724]"
17464,167.94600904470994,220702.11428148136,"[0.1257489237215533, 0.5454255670744597, 0.20302756287843637, 0.12579794632555075]"
7228,333.1317072835647,965931.0496223113,"[0.05104876958728304, 0.2685003393775439, 0.4662596853982937, 0.2141912056368793]"
8207,169.81520357706185,215335.8852546121,"[0.06149055226261383, 0.6999712306097191, 0.1946865681176467, 0.04385164901002028]"
8325,324.6138999644962,105903.61919029464,"[0.022218418924969632, 0.31379031288619014, 0.2051525211778473, 0.4588387470109928]"
15735,462.2684201595686,464316.517010011,"[0.17875738356961207, 0.568130300329425, 0.0642000374871535, 0.1889122786138095]"
15256,101.90069780600466,903566.15949156,"[0.029039656098070465, 0.08136243309650944, 0.6076976832794846, 0.2819002275259353]"
2905,321.63923016881483,928563.9252312356,"[0.22640461771598522, 0.08895607990181797, 0.13312318369851567, 0.5515161186836813]"
13121,767.5966462007098,274013.1757737206,"[0.37433466096665075, 0.5927481628552832, 0.00814993815712151, 0.024767238020944646]"
7994,659.8962971257652,898780.6328907793,"[0.03120150401216272, 0.13041250930941273, 0.5100884183753616, 0.32829756830306295]"
6166,98.38828304603386,687053.9946758273,"[0.37181295861628477, 0.13514746075083542, 0.21055355699598055, 0.28248602363689923]"
17176,643.2731960859215,769650.2961507281,"[0.4394076178419863, 0.2767303419478283, 0.023834416612226062, 0.2600276235979594]"
14654,221.2916405150094,879228.382743202,"[0.46295392246648537, 0.14180499773166685, 0.009129202342383645, 0.3861118774594643]"
13499,677.2413737127453,373240.94620267657,"[0.12213778395959453, 0.6866303997022317, 0.0685335405817071, 0.12269827575646654]"
18360,372.4726478528759,886178.6793644313,"[0.10813742802211608, 0.4745988385486761, 0.1337108701849348, 0.28355286324427303]"
9483,140.9328635584557,445506.3566807886,"[0.019062459040607885, 0.5165398236276008, 0.37362194074812477, 0.0907757765836667]"
6760,179.84015167934538,264789.9558494361,"[0.2748541742586492, 0.031729082719235524, 0.19954066380489355, 0.4938760792172218]"
7186,297.38036263984503,917632.5357422932,"[0.6139850457654111, 0.0038323178554155457, 0.022772062010661932, 0.3594105743685114]"
10760,832.4804364518426,677221.3645639623,"[0.26657942596037093, 0.2843475683767749, 0.2219360568972678, 0.22713694876558646]"
794,707.6224370201514,989050.7801344496,"[0.36919497480333613, 0.06513556106697542, 0.12501849736538753, 0.44065096676430093]"
14946,772.6381625498151,683037.1817294104,"[0.11218305155584411, 0.23417677238313384, 0.27505268706739944, 0.3785874889936227]"
16774,374.6099790900304,208550.9329751884,"[0.19399955287062373, 0.31776124525527444, 0.07417735998101585, 0.414061841893086]"
15996,473.7467160296273,931026.2693414788,"[0.06361758321301911, 0.006811592272920673, 0.6634716065597952, 0.26609921795426483]"
12677,982.3827816995276,541111.0384323152,"[0.06560174547420859, 0.17999668759520301, 0.5658934814244261, 0.18850808550616233]"
2437,993.2779429978208,144336.8516202515,"[0.17309239417627068, 0.36853380548065173, 0.3814341737809363, 0.0769396265621413]"
3526,176.2207259539028,433766.0273249256,"[0.2365136740337915, 0.07239376010875857, 0.07623748885441027, 0.6148550770030395]"
10036,878.6438982795192,490183.2912701975,"[0.3078116050304042, 0.31241609849657237, 0.28894795757234487, 0.0908243389006786]"
12126,485.8674001634892,411046.653490012,"[0.04559263268356738, 0.8126462740162466, 0.10996462037062121, 0.03179647292956482]"
680,464.05485927512535,825785.8179980459,"[0.01569970246393792, 0.35300243631788175, 0.1474117860833028, 0.4838860751348774]"
114,606.3585958938274,585654.196052491,"[0.052905886615858974, 0.044836510469869396, 0.26136785624327796, 0.6408897466709936]"
13327,19.570779045239423,205290.30985814845,"[0.4170547473738149, 0.08581721137456408, 0.4354852752246236, 0.06164276602699745]"
13910,757.7764095234212,312657.99323882104,"[0.09297934043951217, 0.6498936976734523, 0.04988329346311983, 0.20724366842391573]"
3720,541.2879100377033,605527.0830082477,"[0.45902866465705794, 0.36107720895072043, 0.01981630453906325, 0.16007782185315841]"
16558,701.0458688150243,329370.30949025915,"[0.24702294671472133, 0.35293560852572764, 0.3672384716400802, 0.032802973119470606]"
12069,410.89655689608463,312928.17918986094,"[0.08320234108844082, 0.092914228137346, 0.651890118424245, 0.17199331234996817]"
17364,779.2758748687233,846483.1995713249,"[0.2421949412294574, 0.12433262591749317, 0.5985794984992413, 0.034892934353808025]"
9651,51.92056728481572,141967.26664697705,"[0.03211893147390228, 0.34770424078568424, 0.4475135725228537, 0.1726632552175599]"
10884,449.93577101550005,605517.5427982229,"[0.04537055558178387, 0.1374401004041829, 0.6700815354725838, 0.1471078085414495]"
1740,142.37569311942403,177176.82675276813,"[0.2761599376811706, 0.04393972300705436, 0.19381272302305455, 0.48608761628872044]"
9888,94.19235082772492,538539.7540248861,"[0.2083231712090444, 0.2781971547659973, 0.07853530783639406, 0.4349443661885642]"
11601,110.09143195799048,179618.04894251135,"[0.41822597144094875, 0.0015461421667757379, 0.2864514815842152, 0.2937764048080603]"
17494,147.50797642284704,209889.12876762383,"[0.16171742799973599, 0.2940315532456905, 0.26060126218911717, 0.2836497565654563]"
7960,925.0409194069396,472383.12973000616,"[0.32310189958714514, 0.1569652032787104, 0.27350276131529533, 0.24643013581884907]"
19921,124.3959617971526,509380.1441661345,"[0.04343651934476389, 0.5019902861056752, 0.03694500586236819, 0.41762818868719276]"
19826,646.9482871283243,162571.68359783187,"[0.220069758353725, 0.278642549777452, 0.019517142395542295, 0.48177054947328074]"
8661,907.7601721200766,853097.2287500857,"[0.23260049879544475, 0.6126909326708333, 0.05164499860025166, 0.10306356993347042]"
6005,319.89023048145555,742412.7169182351,"[0.022509235719783815, 0.20241588552213197, 0.07763844242072193, 0.6974364363373622]"
11827,331.09209763609266,822583.2663791879,"[0.10076929971179406, 0.4232824201217652, 0.07457962555197434, 0.40136865461446636]"
240,53.92814055253669,271671.8879092167,"[0.5861770745197606, 0.09153439863566838, 0.18859549821766483, 0.13369302862690627]"
19911,534.7717309297645,785478.9181114075,"[0.33787066676893057, 0.010083899283056348, 0.523996822437684, 0.1280486115103292]"
8084,668.1879831893386,401674.1781614888,"[0.21448785479098978, 0.005338566200827306, 0.387244320196166, 0.39292925881201685]"
8205,495.8208854026907,849206.9068705982,"[0.0575422091529267, 0.5079712983067606, 0.18260108106590597, 0.2518854114744067]"
19308,964.1752782472818,468346.2174871522,"[0.7839200492499947, 0.13963207669659242, 0.05903333786037914, 0.017414536193033688]"
3642,352.8334805310606,200990.06662325087,"[0.47547917452145766, 0.26711383040760683, 0.1276651874238074, 0.1297418076471283]"
16263,637.4308960011041,823452.5425753202,"[0.294600398072375, 0.5356397683308896, 0.0795534168668821, 0.09020641672985324]"
5554,159.16896132649313,461696.9783229588,"[0.33963975270871866, 0.408180663253152, 0.1879193146017338, 0.06426026943639541]"
18426,831.4947453280122,225775.0181812152,"[0.6404993508158827, 0.20164142243336128, 0.09597614780422539, 0.06188307894653066]"
9408,145.82248548448746,843679.5920112871,"[0.4104821602408484, 0.18521693089172836, 0.36728040128241246, 0.037020507585010874]"
19235,501.006265284049,857528.5603831374,"[0.20710980671422166, 0.03584795180845757, 0.6315533168769346, 0.12548892460038613]"
1635,545.6596912240926,189950.6607247045,"[0.31495334012107923, 0.026600793348086304, 0.6426301450952291, 0.01581572143560544]"
11285,785.3005149251521,862586.154579258,"[0.4574890480318011, 0.2320282061406846, 0.08517228034222286, 0.22531046548529143]"
16025,594.5428645646368,973974.5098651996,"[0.00897496044454792, 0.19809091979211876, 0.32411651942819186, 0.4688176003351414]"
19874,913.3033566926972,409309.6801669977,"[0.31557525464909253, 0.26471419163422794, 0.08517634201676162, 0.3345342116999178]"
17178,687.165471336387,509196.0930987762,"[0.053993850331375826, 0.48880479598380566, 0.43274261747815157, 0.024458736206666987]"
15382,760.0369229857768,894979.9692232986,"[0.03770043772841073, 0.2672249251680935, 0.39362357806585174, 0.30145105903764413]"
12251,381.170714144266,705491.5658962398,"[0.42597279121887566, 0.0692257221678119, 0.4389302525699175, 0.06587123404339468]"
13375,645.116669990582,687379.3013804362,"[0.412094719957069, 0.04212393568230828, 0.3865208442807461, 0.15926050007987666]"
2462,43.60527176443601,563789.9431996753,"[0.13413011183412463, 0.638081612920795, 0.1428042880878726, 0.08498398715720762]"
4912,729.7873153290591,960289.747971292,"[0.10027339517565989, 0.009817854198049725, 0.008764966603484175, 0.8811437840228062]"
3779,174.69006411812458,570021.9597339012,"[0.5426195984851219, 0.2515183522926161, 0.13875787264611, 0.06710417657615192]"
5095,244.0084039168602,636695.2362397835,"[0.39688107997866534, 0.0231003493764911, 0.45832391378948745, 0.12169465685535596]"
9009,649.2581669381952,990067.8799327436,"[0.07838210746221218, 0.21285916252949327, 0.2461271307252098, 0.46263159928308484]"
18988,426.3243647984505,636593.3695866305,"[0.15265398281285666, 0.11706521512382535, 0.32088681623436177, 0.4093939858289562]"
7837,925.145677973825,175440.8295192695,"[0.15685218421348623, 0.4741762830329769, 0.30118900451401, 0.06778252823952692]"
15252,486.7989030915927,148107.87937782778,"[0.047889972719485294, 0.02044442636212674, 0.4229438202851507, 0.5087217806332373]"
7658,663.0195864235219,197993.1727780096,"[0.13554271458355452, 0.09471159475032917, 0.6614972700483391, 0.10824842061777729]"
17843,109.95406109909727,630323.44277486,"[0.22462184024074577, 0.5110359382009286, 0.12673823546981344, 0.1376039860885123]"
18514,450.6247255140176,288273.0553691777,"[0.048525432505718974, 0.5095292238666923, 0.35586652566160704, 0.08607881796598171]"
16877,431.1022751350344,173322.35176939124,"[0.812501382457867, 0.11774400104152866, 0.0006854336622221276, 0.06906918283838227]"
11436,835.1565150957523,226225.42626829096,"[0.2488626276396022, 0.6179286776550751, 0.10568859962904412, 0.027520095076278728]"
9214,293.50707838044605,433788.653252069,"[0.0663546827953399, 0.20622499069960848, 0.23511503113127505, 0.49230529537377665]"
19476,813.6124677078597,371424.8477675308,"[0.34731779428404863, 0.2699947586822134, 0.09754505670387015, 0.2851423903298678]"
6688,173.74623686439085,122420.04061204502,"[0.0527265566384222, 0.29112228164188625, 0.28334694250683934, 0.3728042192128521]"
14894,124.066847479585,511507.7834860917,"[0.08915896794119958, 0.4895016062986829, 0.1028624433718386, 0.318476982388279]"
10489,747.9044636150528,487303.209931424,"[0.3955620260116559, 0.018866905498534606, 0.5516355677725888, 0.03393550071722062]"
19564,353.82920383610707,953671.837641459,"[0.04555740806270473, 0.26220930493931566, 0.6082077721709529, 0.08402551482702691]"
19335,96.46757337496452,194282.8515056657,"[0.21910872125694372, 0.3149655565957251, 0.4223745537288174, 0.04355116841851391]"
14899,920.7727733494088,863559.8948594991,"[0.12644266872074278, 0.27655608586712593, 0.14723537303472137, 0.44976587237741]"
10946,88.06426481017348,734366.6048349778,"[0.39680144966243025, 0.07002872135978108, 0.03120366488036061, 0.5019661640974281]"
5651,384.7499589661881,397312.1809246011,"[0.11303566080427874, 0.2273817183673011, 0.21044703593928837, 0.44913558488913163]"
11220,677.0310070287256,953444.7739447402,"[0.013824776420008258, 0.6765905223290155, 0.20601158589350352, 0.1035731153574727]"
8675,823.6692813422862,617276.2547772508,"[0.011342243405607568, 0.21610556004280895, 0.7480065548158696, 0.024545641735713823]"
12397,164.04428079799737,646988.4264977329,"[0.03966664094626207, 0.5986373412515014, 0.12418173265556734, 0.23751428514666922]"
8748,649.3306456072524,175047.81285812357,"[0.21375202388715905, 0.054912672199463296, 0.5668783457766793, 0.1644569581366983]"
6746,761.1630703330582,913334.3767403328,"[0.16204390891269127, 0.039581708093615206, 0.49623464289688257, 0.30213974009681094]"
95,334.0167536728851,729248.2585811197,"[0.10542360652707952, 0.3335449714292577, 0.28129977174802717, 0.27973165029563557]"
10446,732.3716829229837,398927.0336238247,"[0.16510364184467052, 0.37176066283088494, 0.04298787188208878, 0.42014782344235585]"
17859,193.0864880747968,493187.29522200907,"[0.0485653233371943, 0.584061093098881, 0.01796393832099444, 0.3494096452429303]"
8328,823.7562515073495,711482.4830076471,"[0.12980917742518158, 0.12274238487394407, 0.027417463032272934, 0.7200309746686014]"
4449,940.1772834728442,326709.80224158405,"[0.5626444079281354, 0.2990377446757593, 0.09868143756626822, 0.039636409829837106]"
9880,453.450542006836,784967.3707284824,"[0.34819529192564147, 0.07006930696961805, 0.022984410344900084, 0.5587509907598405]"
1397,992.0318202334782,359403.6482761431,"[0.29455661560414326, 0.2058513018143808, 0.11719836431393893, 0.38239371826753715]"
1974,615.9043146555848,581728.5653930395,"[0.15110405048870118, 0.2349192468857816, 0.16593151722241634, 0.448045185403101]"
16185,112.35619020476904,688801.0149233701,"[0.18765714819538798, 0.21113687269230358, 0.20660239829896854, 0.39460358081333985]"
1716,824.4237473137682,142328.66479257302,"[0.1188429398314495, 0.7166510447969168, 0.09382673301790946, 0.07067928235372428]"
6467,805.6812147979691,921610.2659397536,"[0.17708738675784075, 0.31303968610706834, 0.02484713934993914, 0.4850257877851517]"
1166,68.93724144319029,906795.3419944302,"[0.24902209429388406, 0.14959618320340998, 0.342120081403143, 0.25926164109956307]"
12831,49.86326301721083,404708.3605639463,"[0.3149917634664377, 0.2838898462404742, 0.11267002955618241, 0.28844836073690566]"
2208,910.6649431566976,157306.61392977493,"[0.4833148778676797, 0.004128584533778018, 0.0812368938384456, 0.43131964376009685]"
