,T,P,zs
17959,292.146494310839,113447.60687885512,"[0.08347864319278345, 0.12635542470622166, 0.08379953417588923, 0.7063663979251057]"
6479,936.9881821065482,227230.61841553584,"[0.6424262143544824, 0.02340074544917612, 0.04194098614325996, 0.2922320540530816]"
9889,250.64118120270976,104413.3535740175,"[0.5851685904866029, 0.10211144076022242, 0.040961414076542454, 0.27175855467663235]"
15573,358.0807620167976,940384.2854643974,"[0.31639810332657753, 0.03914969198487545, 0.15257330755473242, 0.4918788971338145]"
15630,637.8942864587759,305408.3818624501,"[0.16721262272441037, 0.3497431251758307, 0.13280106727989827, 0.3502431848198605]"
11622,190.23186088693487,841882.3163855374,"[0.008970464760903013, 0.30528571750803807, 0.3174348224191498, 0.3683089953119092]"
16420,256.38720529630893,976519.0379721274,"[0.15152807078731445, 0.07399651047072037, 0.6613177809303559, 0.11315763781160924]"
13708,845.5168818422263,518028.7798323967,"[0.18652830655328034, 0.5949555615560388, 0.08929658838483037, 0.12921954350585046]"
16308,739.5424125639853,404208.424903314,"[0.45113825229345694, 0.08235128507117906, 0.14567029469280882, 0.32084016794255527]"
462,911.8201881362468,773407.5288202271,"[0.19255887622863443, 0.43546024384732435, 0.2212455557777476, 0.15073532414629373]"
10776,727.142233383227,680933.3038819368,"[0.4435814221018513, 0.04787056432816131, 0.07695634945359164, 0.4315916641163958]"
801,589.164980011433,222670.9317023384,"[0.04001661731462073, 0.3255540050903606, 0.2577896076817266, 0.37663976991329207]"
3725,589.613759371063,139307.5616969365,"[0.2678497298583096, 0.26906533799887744, 0.4412582290192347, 0.021826703123578043]"
4129,477.3982345083363,133134.69465115614,"[0.34960122477034516, 0.0012574113550980186, 0.05951472948290854, 0.5896266343916483]"
2355,831.9139526819097,954095.6755218436,"[0.3100562562366979, 0.3147849321451568, 0.21735333541801938, 0.15780547620012594]"
6217,678.3798782450514,593189.8537978389,"[0.0037420639504549907, 0.4814239937756086, 0.3487942021668363, 0.1660397401071001]"
4611,889.344346547805,134844.70366121145,"[0.0001926829743467268, 0.15696449128272422, 0.3236563789844897, 0.5191864467584394]"
2873,810.3777990039274,784608.0580362388,"[0.3830851345763055, 0.01870046031702616, 0.024901633992844965, 0.5733127711138234]"
13333,339.8246028869368,638524.5371919958,"[0.5918601673074618, 0.0015441453001514096, 0.0982806571534693, 0.3083150302389174]"
7900,941.4740779626215,540923.365111778,"[0.04774809456701889, 0.5684619667734719, 0.10685647773333874, 0.27693346092617044]"
3627,526.8345300805706,635540.1798233633,"[0.25923027847571367, 0.5186413025286211, 0.15622563966112288, 0.06590277933454237]"
5312,50.56757196268078,895469.2058559455,"[0.29270392257979894, 0.5166270128898733, 0.14301352209036355, 0.04765554243996419]"
19065,563.8866152519768,148381.0175250557,"[0.10860884048253715, 0.28787974159542623, 0.3955923192046961, 0.2079190987173404]"
18946,933.6645605907072,875007.2977807787,"[0.5710377362228158, 0.010795808072637627, 0.1677059237642594, 0.2504605319402871]"
5734,654.7909475405572,230327.2019475921,"[0.18286845659667614, 0.2957618823097576, 0.48029127090262896, 0.041078390190937335]"
15730,619.3428916877015,640591.789391925,"[0.138194352798561, 0.35917277388062163, 0.10098600604405987, 0.40164686727675764]"
12417,106.49521043126448,101817.4020857722,"[0.2556193509662868, 0.38415527848168385, 0.06686479015944057, 0.2933605803925886]"
14917,877.7993371253114,474597.77462211385,"[0.46984819863873223, 0.15908297542438396, 0.07295534251709702, 0.29811348341978694]"
13018,447.44526871069405,605104.6293459968,"[0.3809298688383155, 0.08064130050162276, 0.28830235970391893, 0.2501264709561429]"
1011,11.2160301671635,957869.3127924912,"[0.049776963739122194, 0.11900324503376422, 0.8001210541382264, 0.031098737088887184]"
9221,229.60271628429004,262325.9209664002,"[0.13637049976471036, 0.13115603354933794, 0.667416571273757, 0.06505689541219462]"
5364,589.2249135754244,256440.1852892688,"[0.08822089361259651, 0.27625443343130723, 0.24482787847773002, 0.3906967944783662]"
11342,724.0830270536983,872110.8309946198,"[0.5527043951344857, 0.13552258663429181, 0.08235418444539026, 0.2294188337858324]"
12427,262.4172408809012,854815.618482294,"[0.1016878186567123, 0.28799372421228564, 0.34652391607193095, 0.26379454105907124]"
14611,223.8579418198702,446697.9182041539,"[0.22201231349234155, 0.16430317578314846, 0.19332766133142765, 0.42035684939308227]"
11985,411.23371881680725,583324.354183096,"[0.135587411169856, 0.11358462920506156, 0.7045423693929447, 0.04628559023213772]"
11544,167.63861059029242,254520.00524611503,"[0.0465265211034802, 0.11164543155034068, 0.10235615027988004, 0.7394718970662992]"
5745,521.1365272384492,341578.9681721303,"[0.3108645405434595, 0.09612442645139146, 0.32264874864679205, 0.27036228435835696]"
7691,639.146272562131,463423.1618524422,"[0.08037044405207193, 0.09427446006792722, 0.7218425385526396, 0.10351255732736123]"
18199,556.9615269801188,225649.10117086588,"[0.11953241262909238, 0.05487681724313572, 0.042871585237755735, 0.7827191848900162]"
2248,58.22210372776244,220001.5810327267,"[0.3563888548282937, 0.3238892672065583, 0.19518181315125563, 0.12454006481389222]"
15930,329.02637000849666,720934.6304587562,"[0.08028121650695097, 0.08066313646230351, 0.3500388463520258, 0.4890168006787199]"
18582,163.13283226050618,839214.2817943315,"[0.1268001393450662, 0.01606397423302093, 0.46700224117977657, 0.39013364524213634]"
1256,143.91060623960874,932166.3181171472,"[0.5881227333204705, 0.19054166256973182, 0.060536271193649224, 0.16079933291614845]"
5754,499.0704994685997,416846.4407965546,"[0.417146142751121, 0.2195559639386431, 0.25302045512069793, 0.1102774381895379]"
10631,789.400893530662,132660.96320830914,"[0.10920148277553048, 0.1513377464061577, 0.4605047454315563, 0.2789560253867554]"
8653,323.6981643959554,415972.8814914471,"[0.047437835407348916, 0.37154879833836996, 0.4634106744828475, 0.1176026917714335]"
15683,805.1186894933923,856777.0152612682,"[0.10511111459384642, 0.07006748898774487, 0.48289464588696623, 0.34192675053144245]"
1618,720.47770970275,982175.5126858297,"[0.175181125444996, 0.01853977900294919, 0.12161371356696397, 0.6846653819850907]"
1998,234.5908828108553,947300.128595972,"[0.14838591517062885, 0.046352956955434774, 0.09447851816847513, 0.7107826097054613]"
3774,128.75177315449602,200943.12985143624,"[0.1423537716505078, 0.3518718271031482, 0.39894454437315297, 0.10682985687319119]"
12362,105.33312303506152,953381.2608519176,"[0.45889424641683774, 0.011035907256188622, 0.5098764844825463, 0.02019336184442733]"
7041,908.501515984683,120118.04394263992,"[0.20311442316904835, 0.12500244947045594, 0.14826549307176254, 0.5236176342887331]"
14394,709.5162693386518,917541.1764162396,"[0.20313439134783912, 0.329497811621767, 0.35258295363098835, 0.11478484339940563]"
12402,207.3394838402044,461392.9957502176,"[0.09934574679373757, 0.6399961792840634, 0.2184479576184482, 0.04221011630375084]"
5488,115.286519184386,592681.9127287623,"[0.282092114178608, 0.5920767226095143, 0.09368405238676335, 0.03214711082511435]"
19331,867.1454125339108,543453.1595340983,"[0.36254146581366564, 0.3519274568824858, 0.07227571990673314, 0.2132553573971156]"
19463,348.0512299737743,950063.7950014276,"[0.382479538326961, 0.014959410867854248, 0.22933187363253765, 0.37322917717264714]"
7480,318.30749177632043,760501.2089654894,"[0.021403316029501684, 0.12573511326500017, 0.7106690918886432, 0.1421924788168549]"
5170,249.4127481840616,120148.281076459,"[0.10029957484138474, 0.39267398753172267, 0.244257722230782, 0.26276871539611063]"
4341,960.8712585322216,324406.1448742441,"[0.28643497684113006, 0.04306156003511108, 0.0005352630005998472, 0.669968200123159]"
9010,932.4456328928856,325246.7614697148,"[0.2883628411609069, 0.46186984890345517, 0.017519940143129867, 0.23224736979250807]"
13269,98.79068374957473,572585.0744938313,"[0.21224048795326445, 0.06932363964937226, 0.41206769672665117, 0.30636817567071206]"
15293,641.695053855931,900129.298269635,"[0.001121209071282205, 0.06111455585743698, 0.6853532434330879, 0.2524109916381928]"
8000,740.4078019229586,296159.1709921719,"[0.49661246123132724, 0.07733081740318037, 0.17946585869510204, 0.2465908626703903]"
19962,521.6198779908514,895069.3897436035,"[0.27301185831062347, 0.12318866953592471, 0.5071218017799684, 0.09667767037348338]"
15414,69.087040209628,354967.76357273373,"[0.2489122949692561, 0.5339787536435595, 0.028072521068037953, 0.18903643031914624]"
11654,401.6611775626725,727566.8091493071,"[0.13283444402844707, 0.43387371239119016, 0.1633788213243865, 0.2699130222559763]"
4707,283.1442019978552,996847.5480034584,"[0.17691702487008587, 0.39581520787541397, 0.29122015207701385, 0.13604761517748643]"
6205,722.9740197318307,230439.64432855585,"[0.4314510553854353, 0.06896588799905347, 0.1398267207210207, 0.3597563358944904]"
4265,442.8907182342466,716040.8387958442,"[0.7145573922278515, 0.09211628383748277, 0.16359971634840764, 0.02972660758625796]"
12189,359.3537238483074,488452.9902915597,"[0.10430991074026315, 0.6199150289905919, 0.1346172783612415, 0.14115778190790343]"
4994,413.9949685943674,837895.981198202,"[0.011268532923761641, 0.35761246103342403, 0.3874795122771978, 0.24363949376561655]"
15711,360.6849904857791,503208.9503570326,"[0.5069194590067547, 0.11319511395189946, 0.004868332477369325, 0.3750170945639766]"
16248,341.8273256319213,416084.74479729263,"[0.003255158556382282, 0.4920979569793811, 0.14722597553863262, 0.35742090892560396]"
8053,966.9943853857444,170302.3299755419,"[0.14959365192466173, 0.5844458198906617, 0.1996419631238081, 0.06631856506086853]"
4450,480.4720385171242,184761.4072909536,"[0.09221239262681655, 0.2695724091531981, 0.0761225328651326, 0.5620926653548528]"
17229,26.395014535500994,392167.0970041233,"[0.17653004588969065, 0.1007250658287479, 0.1059291918557237, 0.6168156964258377]"
15475,334.7612507130954,392144.90360210696,"[0.6991087608677572, 0.04832857228831443, 0.04278715819857366, 0.2097755086453547]"
5548,938.2415982712572,799736.2207477865,"[0.07835258337480791, 0.2780299476644279, 0.586948777762793, 0.05666869119797128]"
6187,954.7754245303656,704439.6524253567,"[0.10182020874250984, 0.06809755484714171, 0.776244153766686, 0.05383808264366254]"
14720,554.9532572825336,885611.8169677482,"[0.08761825055918168, 0.5161219098560592, 0.061860040848017675, 0.33439979873674147]"
4848,646.0794004874216,178287.03941752604,"[0.19732990082806118, 0.6856676173866374, 0.08974958975799831, 0.027252892027303084]"
8100,275.6212575850526,387190.6380432912,"[0.34210656612554535, 0.004264330477827443, 0.37145375941751896, 0.28217534397910826]"
7106,697.259629945156,108080.67064632804,"[0.6793671677716133, 0.11403257415667899, 0.14589887584223757, 0.06070138222947008]"
407,162.90861095845713,913859.8734450764,"[0.418761123106145, 0.396453038151481, 0.14734706351713872, 0.03743877522523532]"
19664,216.3567205076308,460430.5868287236,"[0.1785084356352853, 0.0919937896962906, 0.2916308481587934, 0.43786692650963055]"
16291,106.81000202439286,212635.29440874103,"[0.46060997022517225, 0.30408818917347724, 0.02894762683350506, 0.2063542137678456]"
10565,513.720356410657,154498.3287102506,"[0.14008997036679166, 0.6340335849301296, 0.12467734999213402, 0.10119909471094468]"
5482,976.2682031865628,999795.025949336,"[0.24714576956503198, 0.0076651791848465775, 0.14467494624006938, 0.6005141050100521]"
18087,531.4043784255987,371510.9085097027,"[0.23426748359201835, 0.2156388776151334, 0.3356877317570339, 0.21440590703581427]"
17338,531.6604530817143,449350.3654062597,"[0.0650331738258963, 0.4736073382886857, 0.34553405256068537, 0.11582543532473262]"
2229,918.4867678207806,141489.9666250844,"[0.41409120050333453, 0.18747665314248818, 0.03563699228580188, 0.3627951540683755]"
8136,833.3396684655384,280550.064827714,"[0.23732118518167233, 0.10475148909540136, 0.19099259037180333, 0.466934735351123]"
12731,717.2245801862725,506515.393029653,"[0.06627624476695979, 0.5544285000764446, 0.014300611164928326, 0.3649946439916673]"
11583,134.18295657191487,903010.7531331728,"[0.42371888569444, 0.13876580631460703, 0.14035831780724253, 0.2971569901837102]"
16958,401.0265457983946,886339.5173995855,"[0.31880780481808585, 0.4828788601630684, 0.11426792671106169, 0.08404540830778408]"
9936,501.16302188465846,193409.46116343967,"[0.5606751729599021, 0.3655977506425226, 7.78598750254398e-05, 0.07364921652254976]"
4760,984.8559683964212,151167.99145943203,"[0.002893948529999758, 0.10935817722158392, 0.12071591886451169, 0.7670319553839046]"
7380,686.8584006934875,703984.7600020577,"[0.4091695175078514, 0.050399981968280466, 0.5166769829864986, 0.023753517537369536]"
8647,350.10597895939657,377207.135654984,"[0.15142469119911087, 0.3335905117577787, 0.2356569357616752, 0.27932786128143516]"
6434,439.8943452466611,235470.70131893884,"[0.02294869873751446, 0.186984524916033, 0.007468730962686631, 0.782598045383766]"
13675,734.4588995487533,588565.712803215,"[0.15464483759349573, 0.4734776460921923, 0.16681039840263298, 0.20506711791167895]"
15705,386.7058245542325,122574.21080609178,"[0.01546774847685856, 0.19914404399588184, 0.4389034470901325, 0.34648476043712706]"
1434,433.02586321309,600520.1662267887,"[0.2363003124714082, 0.4753113934379181, 0.07073255949994443, 0.21765573459072915]"
9103,834.3626238111192,671026.7804339763,"[0.32025268666240636, 0.016386767559909133, 0.4474001505623313, 0.2159603952153531]"
1073,383.9209045861192,270896.11433349026,"[0.05189841648612579, 0.3073910143959492, 0.34235114795906063, 0.29835942115886444]"
16836,79.3220689380359,292095.026477736,"[0.5192066909670066, 0.28973633732982074, 0.15746186267680468, 0.033595109026367906]"
2948,836.1529379478843,853497.2092987254,"[0.14293446436083615, 0.12813624114142297, 0.3251615648757114, 0.4037677296220295]"
296,225.8079160615844,198209.1497384472,"[0.19247836344134397, 0.43081328551815934, 0.19478723312528742, 0.1819211179152092]"
14547,301.6270993132215,788528.5356944662,"[0.01724581628409663, 0.06216166469456186, 0.4207053528746871, 0.49988716614665435]"
2115,383.3488498780388,845695.6604582528,"[0.14267150980959778, 0.3404166204385681, 0.3540681172259031, 0.16284375252593106]"
4447,117.11483741119962,975652.7605150304,"[0.36893240898459223, 0.03742176731192019, 0.11691968253418783, 0.4767261411692998]"
14251,837.1807982019096,462557.0628555291,"[0.6046814175574919, 0.233716780863877, 0.0703047063407097, 0.09129709523792146]"
1669,875.291014597945,317540.4768814891,"[0.12974778664762426, 0.2265323028764394, 0.6142207628803245, 0.029499147595611775]"
11790,530.7158793456013,813718.457549503,"[0.1429348181618185, 0.2908940860076695, 0.10409041215525298, 0.46208068367525906]"
7951,613.4903891570601,466185.5119053058,"[0.3182409005553481, 0.41745734450939903, 0.16292441139678618, 0.10137734353846664]"
9582,542.3763995143953,308715.2169514782,"[0.07478887916538908, 0.5985989687268626, 0.19648327452621434, 0.13012887758153396]"
12452,732.3940475463871,215350.8248160644,"[0.152462397719179, 0.019061743221501077, 0.5677228593798012, 0.26075299967951876]"
3109,749.3668869428288,444630.6433389002,"[0.16393428629494192, 0.26055191945788575, 0.5242825380345566, 0.05123125621261561]"
12502,91.342848452421,495550.4023539236,"[0.06824173086586492, 0.13809321671754726, 0.3003760590671204, 0.4932889933494673]"
13582,497.4382504034268,309140.8299622836,"[0.010300704215915394, 0.21553236639835366, 0.41398437565709734, 0.3601825537286335]"
11625,100.61209002002823,701502.7949606109,"[0.015912253773952962, 0.07290133172131742, 0.7520881923999334, 0.1590982221047963]"
4809,735.6934309410933,289843.7317647174,"[0.14458969045411113, 0.052683213786300226, 0.18232136766525864, 0.6204057280943299]"
19368,683.968820521613,219428.29543454025,"[0.007296101857888541, 0.051593826634763786, 0.33830727879316597, 0.6028027927141817]"
339,214.8404811414092,408987.7667355401,"[0.5455053346939969, 0.16942721542188216, 0.060949288654354845, 0.2241181612297659]"
301,562.4061779255114,545742.639673451,"[0.26751285873683184, 0.5395034458817136, 0.08008028907612058, 0.11290340630533398]"
17877,474.6310989868458,100624.57604108105,"[0.17233147890137382, 0.10204142179827537, 0.271248401605479, 0.45437869769487194]"
11139,382.56465103731193,398757.2869631714,"[0.585351403506057, 0.22581793337098613, 0.023421298840974634, 0.1654093642819822]"
257,827.6424803349173,899502.7507841598,"[0.37274557391962193, 0.3295445014147499, 0.079512907629535, 0.2181970170360933]"
16978,877.6594307390753,760863.745749209,"[0.103436103149042, 0.14803287332879264, 0.21641621606392736, 0.5321148074582379]"
13584,569.1252968581927,678506.4777313041,"[0.10248996925535835, 0.7452671430964366, 0.016384906902060802, 0.13585798074614402]"
8263,142.4114516463916,866269.6925069884,"[0.048167970504218297, 0.6834069149252341, 0.1157062827642798, 0.15271883180626786]"
8281,363.72980018495855,868072.4278756984,"[0.2367815423973213, 0.0036697286779506367, 0.6025062835330448, 0.15704244539168316]"
968,461.2251712262644,583608.4835092141,"[0.5600052817500079, 0.15810201191458215, 0.11614670792628982, 0.16574599840912027]"
5637,835.0056287927027,849052.6041243979,"[0.08143349969013271, 0.14219541905398606, 0.408688573965566, 0.3676825072903152]"
10937,295.5035045610701,463166.71814398834,"[0.1446557233555669, 0.6268195290228976, 0.22535663482761176, 0.0031681127939236727]"
19232,558.9933345746091,212555.5613396654,"[0.5421680872684198, 0.07874649935129018, 0.2896488734300611, 0.08943653995022902]"
18638,713.0443226688825,363660.9042028343,"[0.1541106276321915, 0.2696390319105658, 0.08810964428195905, 0.4881406961752836]"
10518,85.08502174545971,235995.02818977795,"[0.33335558538839033, 0.15133426360360824, 0.42103736509643946, 0.09427278591156185]"
14764,134.0442239151236,411300.403120899,"[0.42430940301947206, 0.15067277040356503, 0.3850070416989742, 0.040010784877988675]"
19882,739.5608018913842,681870.0075425722,"[0.028909048412883234, 0.6102383798840002, 0.22818759067445485, 0.1326649810286617]"
11889,638.1036500626781,828917.161740635,"[0.32119639465202066, 0.07418484700787596, 0.024174139615039936, 0.5804446187250635]"
3063,289.117549438517,468953.3061179362,"[0.1213096194255756, 0.16987775468098315, 0.6769996629979624, 0.03181296289547873]"
5667,802.4701464551742,250232.3714790156,"[0.493976367443646, 0.1512709590338169, 0.12508601545734033, 0.22966665806519684]"
19724,165.33236534622625,814487.8901234373,"[0.04697530802783903, 0.07624941494758483, 0.335126127757424, 0.5416491492671521]"
13606,788.9599085031592,489447.28151885,"[0.1704088995231194, 0.18518345754489712, 0.2361566363280915, 0.40825100660389196]"
16122,352.1201987813661,976965.3108077906,"[0.2905255543096224, 0.30648853880637955, 0.09048024897268574, 0.31250565791131246]"
4575,480.1065486295802,676153.120459072,"[0.5466237855176238, 0.09003931491422303, 0.36044396790076705, 0.0028929316673862175]"
9512,512.7309443414243,973263.9761193524,"[0.08936663960544924, 0.1465569667182938, 0.33330462608777717, 0.4307717675884798]"
11162,102.58936434299888,620407.3339121997,"[0.10022294725829475, 0.4741229188919769, 0.11095666786288166, 0.3146974659868467]"
453,347.51499529643087,601694.0278318898,"[0.008064165933460815, 0.5079562846065778, 0.11030735839727769, 0.3736721910626836]"
19697,798.1355827006313,682177.0856829131,"[0.06829694807958164, 0.5666231847386957, 0.35822386988955884, 0.006855997292163758]"
3729,745.9745782843206,660815.9156931653,"[0.283806626969305, 0.3449741242552116, 0.16080779976392612, 0.21041144901155728]"
15749,426.8692767369459,755072.8964673956,"[0.44896245304213045, 0.18665559490343125, 0.2712801191786209, 0.09310183287581737]"
17387,962.3512486057002,106317.12991706571,"[0.08770643283355793, 0.26614138140317606, 0.611855895828834, 0.03429628993443204]"
9933,738.2047543422349,762163.3884999078,"[0.387259734954389, 0.18463907415465944, 0.1997287116575555, 0.22837247923339596]"
2421,795.9359436588497,136777.63790207787,"[0.15299743314671851, 0.5414327242509315, 0.005615431427458511, 0.2999544111748913]"
1006,709.8933235733217,154395.1951595069,"[0.14167510733792182, 0.2006099269809933, 0.2884853450382932, 0.36922962064279174]"
11726,118.21513963854623,957237.8074502384,"[0.06955266862098872, 0.26926559024876373, 0.4480411489834226, 0.21314059214682482]"
16946,607.7197212282656,156568.00161658766,"[0.036272017915931105, 0.5969839169096869, 0.3248717143409303, 0.04187235083345164]"
7823,412.56420096178704,815785.2146086759,"[0.6974563187212771, 0.03672680231420431, 0.19083594006779656, 0.07498093889672192]"
5755,773.1277650297656,327511.4692681619,"[0.3100273604700593, 0.24926066990985726, 0.3654023744817702, 0.07530959513831334]"
4147,310.3319544760138,324624.24355847854,"[0.0775407534125898, 0.8168682530896082, 0.008188678128973986, 0.09740231536882789]"
18856,690.0252704702785,430113.0790263506,"[0.10202236247782087, 0.20396659138722636, 0.2714805143024631, 0.4225305318324895]"
2727,110.18217604559652,592906.3435730145,"[0.5802449419606712, 0.2263178453825175, 0.1164592255074264, 0.07697798714938482]"
19441,804.6669691344549,907170.051783444,"[0.029922098244451016, 0.1856993221600421, 0.4909393701100215, 0.2934392094854855]"
1649,324.7460715711071,372695.2645470665,"[0.2967363770736418, 0.13388951288756018, 0.1694490363494744, 0.3999250736893237]"
12629,683.5226989239746,677422.4367673283,"[0.5911286715965346, 0.05632671276469317, 0.27023895632004785, 0.08230565931872438]"
9747,777.463987988786,517147.4354097888,"[0.16559436948342163, 0.29506174191273, 0.37818620128097763, 0.16115768732287086]"
19811,543.1374509846435,549194.5342276739,"[0.009697149564491745, 0.001983590800754039, 0.27364082916971655, 0.7146784304650377]"
9391,907.5804458212428,122271.55456260646,"[0.2348193483178038, 0.4152688366324327, 0.17396757952433844, 0.1759442355254251]"
19849,835.3566444725832,160281.39110372873,"[0.12824139379081062, 0.2534775193746139, 0.15489001380178846, 0.463391073032787]"
18188,441.0708519532454,948450.9257708178,"[0.0515326440117405, 0.14222090944687316, 0.7754593867074209, 0.030787059833965374]"
11007,232.95004352554065,570428.2226352979,"[0.09257171233569393, 0.2395527538576812, 0.2675010198636176, 0.4003745139430072]"
8758,229.4872106207296,905342.9857887584,"[0.8626046684587114, 0.08160510653918286, 0.03809615765965979, 0.017694067342445784]"
10189,868.4310988414842,608201.2326739011,"[0.3308553467292754, 0.07260937447009458, 0.24230488310955792, 0.354230395691072]"
17998,871.7956705006363,709860.3835156198,"[0.542628812277931, 0.015406579980131748, 0.07743537386438805, 0.36452923387754915]"
14391,694.1693221526558,833417.2505750707,"[0.5817296062978493, 0.30949573786894796, 0.05802937128156945, 0.05074528455163321]"
2359,843.5244373998046,901729.6925005674,"[0.029280921779242627, 0.7497667258053702, 0.18276718409156395, 0.038185168323823154]"
7895,336.90836160722324,494234.5873480554,"[0.13417781227051892, 0.27620382396881077, 0.31577160349508604, 0.2738467602655843]"
4355,225.7660365726909,844493.3514438136,"[0.1286913530124165, 0.364501644432476, 0.19481961383114052, 0.3119873887239669]"
19478,386.63100665495415,174980.65211357176,"[0.24461259201984634, 0.0813735196601329, 0.3610181469146138, 0.3129957414054069]"
4772,657.4915631002292,580094.4800485539,"[0.25227492645866967, 0.4785948004254189, 0.04226035958964, 0.22686991352627134]"
15156,387.2257225015997,587438.0977128748,"[0.3235945231380663, 0.5716230458287406, 0.0842763110249625, 0.020506120008230638]"
18912,866.300620425508,302914.01413364825,"[0.3702885406535938, 0.023599826828275574, 0.5485676043357481, 0.05754402818238254]"
12358,928.80517170213,845584.1001234748,"[0.2448036572120585, 0.28482330052172355, 0.24221072108534603, 0.22816232118087193]"
12536,27.60544457407332,209824.4286393349,"[0.23016477298109472, 0.003953128405360413, 0.22542812909037663, 0.5404539695231683]"
14652,964.9666516680148,789432.1309876195,"[0.7753845273717833, 0.07057525015507059, 0.01620847610578469, 0.13783174636736145]"
134,505.9785613805887,997062.5960658476,"[0.22886273768536933, 0.6260786657838531, 0.06926916294160225, 0.07578943358917546]"
1333,644.230327423658,698496.8988669799,"[0.355170844374274, 0.044219334366028235, 0.520173922657873, 0.0804358986018248]"
6817,438.5049505820363,209489.8147739142,"[0.1993789585901955, 0.0001942169522178264, 0.2796387765731245, 0.5207880478844623]"
6871,510.0076620385105,394351.4332721517,"[0.6114863198010727, 0.002756451234286511, 0.3530429989092208, 0.032714230055420054]"
6249,206.2543937427964,478163.89648899226,"[0.2354344452781927, 0.6660410268659868, 0.09069934678561893, 0.007825181070201517]"
4212,924.1315520097132,283842.42235587194,"[0.1325616240226448, 0.49245020997909994, 0.32476263466269006, 0.05022553133556522]"
994,821.3167986001095,991987.4256143782,"[0.055807381846242614, 0.2904988382456756, 0.2426841258466862, 0.4110096540613955]"
5744,717.611329932319,947309.1981947212,"[0.10361234780283154, 0.03074711541335768, 0.48922869821447257, 0.37641183856933824]"
8615,465.0194449087082,973344.2390471412,"[0.4569686011328814, 0.3370800427124223, 0.09151661651840445, 0.11443473963629185]"
3118,619.2415967616241,394509.20739526587,"[0.3914754181294208, 0.3682078542371502, 0.19241061353013347, 0.04790611410329558]"
14875,889.5465628598514,516141.9510573898,"[0.3881393875870952, 0.19103185240857032, 0.33486193652570806, 0.08596682347862653]"
2724,819.6570423116068,633471.9593208755,"[0.1944650581294754, 0.29719247247891967, 0.13366075836460373, 0.37468171102700115]"
19772,859.6594492916324,936925.4923241092,"[0.2840969432731847, 0.06265204430487725, 0.3260372641375814, 0.3272137482843567]"
8283,210.4487670033249,426332.8280239363,"[0.22833024456015028, 0.10727789094552144, 0.32522122563557526, 0.33917063885875304]"
18462,696.2718995580332,342203.7142796526,"[0.8018403081182354, 0.0013867367756548973, 0.060517709506215656, 0.13625524559989402]"
1843,314.014362273594,178036.99499637354,"[0.1743968633942664, 0.035235232569575864, 0.5613277082389172, 0.2290401957972406]"
10952,862.9765425708033,280855.35557015846,"[0.6383567315946859, 0.035578323644705714, 0.15509057199296486, 0.1709743727676435]"
12375,280.5262052022354,486866.4846457619,"[0.15570604858587808, 0.021427813326917785, 0.3855886051381408, 0.4372775329490635]"
19491,800.2367232738675,866973.6107201179,"[0.5293433260129115, 0.1206293963620027, 0.03404857092722876, 0.315978706697857]"
14008,978.8513501401015,172284.03336891934,"[0.23772063000740257, 0.1021497604793282, 0.42563982381569665, 0.2344897856975726]"
4432,759.6782034081864,269611.7896050655,"[0.010143188143347606, 0.6082295166738061, 0.025139813111379274, 0.35648748207146697]"
5553,520.6629059298873,312707.4390666865,"[0.33825283882394674, 0.04593090773846157, 0.35405575162575287, 0.26176050181183896]"
1150,594.0157147242046,117558.9340230693,"[0.46768020940803867, 0.07550299789010549, 0.3233290210007647, 0.13348777170109122]"
6303,173.50815851036845,629022.7459761451,"[0.4730833663710482, 0.05288434836338552, 0.21508972043821853, 0.2589425648273478]"
15481,564.3434591405518,564164.1581108572,"[0.10169025860145796, 0.021441877095872138, 0.49499235300888206, 0.38187551129378794]"
12089,401.17331088833856,259038.887979526,"[0.565183690270909, 0.0017508915432944304, 0.04741030870781049, 0.3856551094779862]"
11668,253.42396056428964,751000.60149399,"[0.06371932394787938, 0.47872379981819196, 0.20732808286126553, 0.250228793372663]"
2788,871.186637393507,126459.877259642,"[0.6968211108002358, 0.16076450986188398, 0.016040871037392723, 0.1263735083004876]"
10311,642.0883577635517,990978.052299717,"[0.7321496801816808, 0.16710922392428293, 0.09064528988911638, 0.010095806004919909]"
19781,636.8207663218957,451847.0556752161,"[0.36443238327737615, 0.27205032073975444, 0.24170264505334893, 0.12181465092952061]"
2677,147.09866652676197,962095.404836635,"[0.3211567364296254, 0.4289717183429568, 0.07344981915470358, 0.17642172607271414]"
15863,971.8475950203448,792625.1378534947,"[0.03935771439872978, 0.16692352515547876, 0.7232031488747517, 0.07051561157103987]"
16721,786.4383104286187,444748.8601253447,"[0.027041289851157755, 0.08248038364672089, 0.717295384540621, 0.1731829419615002]"
1309,462.75076580935007,864044.4615695546,"[0.3485120539755774, 0.20145493151106086, 0.3979540110975663, 0.05207900341579551]"
8166,465.4030509959832,884328.0345988295,"[0.35719364168390494, 0.41073716804636917, 0.17246639761631713, 0.05960279265340871]"
17975,579.5461581438211,318510.64640268055,"[0.417446412896389, 0.35184231973319646, 0.08507040661913956, 0.14564086075127486]"
18898,562.0968067654946,336884.0029843821,"[0.06801246461022116, 0.492993974474192, 0.23940358597316588, 0.199589974942421]"
14291,788.6863944453576,504558.6195466115,"[0.13072436369178875, 0.3304444581446484, 0.48550367346589357, 0.053327504697669365]"
