,T,P,zs
13656,463.78488113930536,804878.1215947531,"[0.11409347708881548, 0.3612655466666143, 0.19727451860197567, 0.3273664576425944]"
3179,723.2202851747693,782371.5860762948,"[0.4574191151425293, 0.04817937013787017, 0.1349227508342384, 0.3594787638853621]"
2595,979.7271585912456,990279.0300194328,"[0.004792949698386129, 0.31639390073033374, 0.23295135289400798, 0.44586179667727205]"
2856,273.9221720802243,817985.8132365425,"[0.15046653948584893, 0.08753329557884075, 0.07290436995943587, 0.6890957949758745]"
12721,983.0795494614,442197.6372221817,"[0.5369607079271648, 0.035927687251289385, 0.06077290873879678, 0.3663386960827491]"
226,949.6537221622197,557350.0443642733,"[0.25452367853511404, 0.3612850299845744, 0.09050595253959108, 0.2936853389407204]"
14547,784.3742548113988,244297.5583011632,"[0.21466116548039513, 0.02221942988852207, 0.2164461822134418, 0.5466732224176408]"
15356,372.59179410045687,266536.83034265565,"[0.0808280334298688, 0.6350953308682981, 0.25317820306104905, 0.030898432640784002]"
199,320.104455515977,935495.8241942144,"[0.028928395485228332, 0.5850761505980655, 0.3408041657123536, 0.045191288204352684]"
8318,969.2328938835662,898115.0889586208,"[0.37934504985357315, 0.13799105429219788, 0.30694149615806954, 0.17572239969615958]"
16059,368.9862007071248,913930.0197215535,"[0.47620136271062025, 0.12118379206706185, 0.2938836345952856, 0.10873121062703224]"
15647,186.0620025076122,599155.6677643686,"[0.0034872640969336936, 0.5580439045413661, 0.038844759076393266, 0.39962407228530705]"
5422,697.7607237474393,223593.0639517886,"[0.11264207827801387, 0.025285103487878685, 0.6084948931736884, 0.253577925060419]"
10125,739.8092422255451,524596.6273825797,"[0.023137814745222418, 0.34600798702854185, 0.39319639107542026, 0.2376578071508155]"
10423,900.1082260289644,471679.2736121353,"[0.027113332244604407, 0.5056828847548744, 0.1718608090605903, 0.295342973939931]"
6967,910.8324264247242,351789.5169264438,"[0.08866719833335232, 0.84747926712981, 0.019774005302238114, 0.0440795292345995]"
8572,819.1010909881527,702034.1425411708,"[0.10887964400960232, 0.47984340664511127, 0.012479604888753808, 0.3987973444565326]"
12515,173.48917051881483,202026.0819713196,"[0.6430247475344585, 0.1436789446070383, 0.15294175591158313, 0.06035455194691987]"
2477,236.92816810033133,116947.25125502767,"[0.1578882809388895, 0.22057913497661885, 0.17187420064181347, 0.44965838344267806]"
18414,736.3796089146687,417693.3303338651,"[0.2545523401067222, 0.5181719842751746, 0.038337197389575875, 0.18893847822852716]"
15303,702.772823473121,855125.7332785471,"[0.1454423232757714, 0.3086487700447618, 0.0345415497086308, 0.511367356970836]"
10168,945.0005952781823,458518.2606483391,"[0.31806527262656126, 0.35532492075833055, 0.16906171669698544, 0.1575480899181227]"
11396,879.8891530865628,593750.4485376163,"[0.45037975946637526, 0.40356853965300415, 0.04908930841889711, 0.0969623924617235]"
9748,466.02907442428574,566347.8063410176,"[0.1329462613846548, 0.596099984618752, 0.04785448259824978, 0.22309927139834348]"
12327,799.1673341618106,640333.4172569285,"[0.36404168187209063, 0.5607651084186721, 0.07322737105057356, 0.0019658386586636325]"
10124,711.6850849261868,486323.971952077,"[0.6265606187676822, 0.08987454525173783, 0.2819899013395627, 0.0015749346410172764]"
1020,342.40578523370806,716471.0709708012,"[0.5240735330421853, 0.10393667331404913, 0.22003514854630724, 0.1519546450974583]"
1715,122.12906532692594,521972.2803684717,"[0.0472085678381093, 0.22277195606962982, 0.056093953881509194, 0.6739255222107516]"
18449,319.68102552690834,515778.31057525583,"[0.3554149159236881, 0.5358548305755957, 0.09898716733805471, 0.00974308616266143]"
9311,546.1109073961875,272629.3207907694,"[0.45409415042201234, 0.3601397432516644, 0.10790324943610902, 0.07786285689021423]"
4458,863.6097677043471,911022.6381814296,"[0.13356986814802133, 0.6135080178292179, 0.035666857231521354, 0.21725525679123942]"
14913,165.68639770245846,975831.4179126716,"[0.7073086233936862, 0.07839590174211479, 0.09420308223676516, 0.12009239262743392]"
15592,945.4687968999916,476486.25064438966,"[0.03768152799679114, 0.5009914227478179, 0.1827223268223904, 0.27860472243300055]"
10021,722.5125415918727,949914.976367238,"[0.5115608698547008, 0.2865525731356592, 0.13614754801056667, 0.06573900899907349]"
4161,146.9615328256972,673126.9644650988,"[0.1550423543610848, 0.11378450043466935, 0.6570592778061128, 0.07411386739813287]"
9536,902.7129527145768,383101.3696986169,"[0.1779960126763063, 0.5846355554365986, 0.10745190691330109, 0.12991652497379388]"
884,462.337909551631,668963.5769699679,"[0.6009009001689772, 0.2886176996067915, 0.08508738054603257, 0.025394019678198657]"
11606,922.1930684964558,482968.96599120274,"[0.2540658911673388, 0.16297353111469745, 0.19738518714852793, 0.38557539056943585]"
3952,895.1348114741207,122811.38057641812,"[0.01573953597304815, 0.05504939879080287, 0.8571265637696903, 0.07208450146645866]"
14284,867.977698824124,216100.16103590163,"[0.11561965744645503, 0.8270095003004772, 0.014481715224056344, 0.04288912702901137]"
13388,710.3603208112439,653577.2077668738,"[0.7229054897217729, 0.01876034672944228, 0.07562607787515864, 0.18270808567362604]"
9650,49.84456537918206,846330.3620370792,"[0.7838452754996493, 0.15420967778500164, 0.04175011090390359, 0.020194935811445446]"
8904,465.8042512887309,113959.02916593268,"[0.3604565603171074, 0.5070743666841242, 0.005469087133121572, 0.1269999858656468]"
4403,593.0712189578697,706486.219361591,"[0.30357601358425834, 0.6573601739151284, 0.02473196136728449, 0.01433185113332891]"
14159,483.3633727033324,203691.814267788,"[0.020080542076869826, 0.5331350912557546, 0.20032214529567324, 0.24646222137170218]"
5966,649.7169381207937,215995.1263696405,"[0.03715457037377094, 0.30733634182976177, 0.6486629145948337, 0.006846173201633591]"
2666,888.7946092434092,103963.35994624838,"[0.17663051536184, 0.22856505488505297, 0.10196365636032415, 0.492840773392783]"
5696,114.15488573869251,822787.3687712955,"[0.26827698103058223, 0.6877069687926446, 0.006380702036371398, 0.037635348140401675]"
6281,732.5318343712873,958236.2661884784,"[0.2139574006101499, 0.38580182511569816, 0.12723268327086215, 0.27300809100328977]"
19773,798.5771570280415,141749.18559591426,"[0.5815154117838242, 0.24088459905876713, 0.10425691277949065, 0.07334307637791816]"
18431,879.2968605857593,968166.5784424342,"[0.017500414829049075, 0.2821647578035501, 0.40564628039477335, 0.29468854697262753]"
18770,392.1915927745314,905689.7841533712,"[0.008077859506151988, 0.645313691471601, 0.3370842784040055, 0.009524170618241555]"
12051,410.8463828747761,735954.5771672025,"[0.14607912912028964, 0.07329920327485007, 0.2603428809308432, 0.5202787866740172]"
16762,673.1943934867542,170135.25854522976,"[0.24458234545582627, 0.5060517273931858, 0.10293988328383842, 0.14642604386714944]"
3095,733.3893791978198,161389.65018862573,"[0.5313564543803216, 0.39179704445118324, 0.017141588299812802, 0.05970491286868226]"
9282,109.49136809693968,748170.3828228705,"[0.12081995736541033, 0.18800752829797387, 0.39045616586134635, 0.3007163484752694]"
5486,431.3812793937111,311297.42473995656,"[0.03541643164211045, 0.8773848021123499, 0.04541390272358782, 0.04178486352195183]"
2176,414.1721461094351,574756.1467074824,"[0.3455175426214946, 0.245371004609142, 0.0360525851384177, 0.37305886763094576]"
3795,925.6075381949344,114013.61852821922,"[0.23231140572501285, 0.20467690768877897, 0.3988243332814465, 0.16418735330476172]"
4982,927.5274697668328,650811.6860093713,"[0.03267240006701748, 0.683002990404871, 0.16062899372182055, 0.12369561580629097]"
2521,423.85617898398937,815207.1025377035,"[0.45406234327371253, 0.16821779498416645, 0.15791887447213385, 0.21980098726998717]"
180,352.9522985876661,154126.1554333033,"[0.15608718971803565, 0.32515031468984573, 0.4814230966615674, 0.03733939893055132]"
18830,123.4210224703095,121422.34703052197,"[0.0051201657311138685, 0.29029210885487, 0.5670946493137251, 0.137493076100291]"
5977,62.32713584181641,340941.04211092694,"[0.5993613933819554, 0.061985463109509226, 0.2554564028402322, 0.08319674066830335]"
15432,876.5909293638966,720716.6098113864,"[0.5402739594027213, 0.1353899300796146, 0.2605398879508109, 0.06379622256685341]"
12892,415.4223558328108,580340.2426388578,"[0.22343090970034665, 0.43379915856314527, 0.04429887373843156, 0.2984710579980765]"
7140,886.9929876701007,972156.9057208007,"[0.3223532734643412, 0.5377584215463923, 0.13583035496391946, 0.004057950025347257]"
7146,739.069541319541,616909.9301162462,"[0.1635601291168487, 0.2741751189942836, 0.027973800747632234, 0.5342909511412356]"
5259,451.5959683975676,824384.5143378318,"[0.06526539438745142, 0.8779775093769394, 0.006802674079685449, 0.04995442215592372]"
10420,956.3028293644312,261440.7601033764,"[0.8123058683418128, 0.07019927823987937, 0.02395577499776505, 0.09353907842054282]"
16630,14.351701165516246,111547.14311859167,"[0.6880583803642, 0.11733872352375635, 0.19265210249537737, 0.0019507936166662742]"
5212,671.2048489613778,986743.1410071902,"[0.7013501729726757, 0.15594013739198054, 0.10000495167917174, 0.04270473795617213]"
12143,80.54362883263639,692315.0278547126,"[0.005650780176672622, 0.7139541310362153, 0.26723802797308266, 0.013157060814029616]"
13842,413.1056072033732,864489.7307778569,"[0.6963898256801702, 0.0488485217852535, 0.1711908956587664, 0.08357075687580987]"
14094,856.9523727624721,112224.71919457584,"[0.20704625438077429, 0.6380706272102171, 0.056789863698216696, 0.09809325471079179]"
18855,442.7836800886966,548984.1872586207,"[0.5095462801074906, 0.3006310478643908, 0.10692140244021779, 0.08290126958790084]"
14272,716.8744308770817,222996.62964441752,"[0.23118955207460945, 0.0845257937959262, 0.37367580418412955, 0.3106088499453347]"
4965,20.48775514670184,515900.0957568953,"[0.10325913201264869, 0.2083689824295521, 0.5610473673338598, 0.12732451822393934]"
7759,104.76328338431536,725214.2042506599,"[0.33024276727795104, 0.38902878426670034, 0.2716043431891224, 0.009124105266226331]"
15804,635.3202331868788,668039.1732897563,"[0.1639225140592575, 0.0291788751148847, 0.5034185982306532, 0.3034800125952046]"
16572,728.3473817754879,571025.2345214287,"[0.21502056834075137, 0.6244104475228173, 0.03930038415442483, 0.12126859998200656]"
6807,334.2673951804028,740464.0965071155,"[0.42888076021121146, 0.1803676502891341, 0.05977302555943006, 0.3309785639402243]"
3907,15.377529247116737,293556.48838700727,"[0.6720809440809431, 0.256695836222041, 0.03835753775805734, 0.032865681938958516]"
16445,388.1773283555429,251681.47290653,"[0.3999196499237925, 0.2407033448170621, 0.27517640832397877, 0.08420059693516671]"
2122,255.21742526903245,507188.3287814283,"[0.33707719965397803, 0.38668046637003484, 0.26439808584849644, 0.01184424812749059]"
4573,486.1001302504459,684752.3964398468,"[0.0928233498991323, 0.531444913985923, 0.07352353674154469, 0.3022081993734]"
765,537.0556399368219,854552.0909956386,"[0.364779971460781, 0.15317644118257479, 0.004520053086549634, 0.4775235342700945]"
5116,830.9974426058943,241517.90965737012,"[0.3464873329137856, 0.17864692369678037, 0.3722263028051517, 0.10263944058428234]"
15523,217.76927061467487,184812.32463789213,"[0.06037591193033671, 0.3036191760589915, 0.4684387522977056, 0.16756615971296612]"
17513,298.20657266545754,919463.4277164334,"[0.14399965403467857, 0.7291410481532575, 0.008577189061987506, 0.11828210875007633]"
19963,495.7145970189288,631324.229958717,"[0.6290546640804606, 0.20065821552429397, 0.1367024765897155, 0.033584643805529835]"
18331,357.69425880415406,491280.3703185531,"[0.06843887841791578, 0.3165377028087128, 0.3854928297263946, 0.22953058904697682]"
7949,385.1636227803573,130253.75702268028,"[0.03551462589095623, 0.1601031659261023, 0.4439661739113904, 0.3604160342715511]"
17061,606.9891104036832,533842.8923763263,"[0.16277165352382153, 0.3525289735035769, 0.015207962342815925, 0.46949141062978567]"
7133,313.0274036302397,160696.1173601006,"[0.47994002848404904, 0.16453889229003624, 0.04851908790311796, 0.3070019913227968]"
19412,993.3530248563123,962193.9331483846,"[0.5279102843449635, 0.3210598346423886, 0.014539417969985239, 0.13649046304266263]"
12441,673.6751704784833,825349.9140965532,"[0.1332616872171668, 0.40104717875027335, 0.2517374175163666, 0.2139537165161934]"
1148,574.3799158384676,831332.4398703208,"[0.0554983242363487, 0.8035875420359114, 0.03462653623655712, 0.10628759749118274]"
10001,657.4678830831473,640015.7815666713,"[0.005310955294764749, 0.10381478261755353, 0.3918081706843031, 0.4990660914033785]"
194,441.6284491377424,851090.9469041026,"[0.14513451926279183, 0.09410964340897524, 0.4073258813891251, 0.35342995593910786]"
6376,837.5439845362172,859977.3920070344,"[0.6776360457260674, 0.24247025341705603, 0.05390627157438103, 0.025987429282495735]"
16164,187.6784645044825,308744.21647548955,"[0.3872335293941785, 0.5637483014328842, 0.0442500579756909, 0.004768111197246383]"
15720,441.9835490481504,203978.54205834653,"[0.2004318738583459, 0.07957251409698775, 0.5216947741145317, 0.1983008379301347]"
13938,82.61852846404162,630124.2140619504,"[0.013685714236773129, 0.4535533382964709, 0.016933551976222417, 0.5158273954905335]"
3612,587.6781060222247,620283.9586815587,"[0.05883977763831887, 0.4064491045127259, 0.12541021116940823, 0.40930090667954716]"
6420,840.039498801476,871572.6766799812,"[0.6616948804262276, 0.07809244796928051, 0.013192725427033997, 0.2470199461774579]"
8556,924.4974360868764,650291.9890832459,"[0.003811771113502333, 0.4701385862162329, 0.19847208565210428, 0.32757755701816044]"
9703,194.98963594633483,846811.426540466,"[0.044176169756900294, 0.5307025511989094, 0.05974333649279643, 0.36537794255139383]"
8410,328.33547507323453,310241.82823396294,"[0.05114199474116526, 0.1505418113890124, 0.41227105094128846, 0.3860451429285339]"
13328,735.4643390110226,474868.5198238042,"[0.10033288897949258, 0.023604688704163886, 0.09812577487422876, 0.7779366474421148]"
3802,825.86123484492,468289.1690038338,"[0.5028297429231112, 0.22707839317704545, 0.14342811699019065, 0.12666374690965282]"
17390,405.0311894705585,573969.7280765106,"[0.07900075089689935, 0.30620329581182926, 0.008119627468748331, 0.606676325822523]"
4504,674.5322318472565,300038.77996085613,"[0.08790276267365607, 0.6850246997864103, 0.13090622915397376, 0.09616630838596005]"
7628,543.8546528111682,595708.1842635514,"[0.1747028155172388, 0.19030161183597033, 0.4055064630454338, 0.22948910960135707]"
6073,23.44045653141272,987993.675734826,"[0.24048897813991213, 0.46620484045760435, 0.03872761907470877, 0.25457856232777476]"
18010,608.3567441298495,911020.806930828,"[0.18252644822173503, 0.5758953583455384, 0.14686666233197554, 0.09471153110075098]"
325,78.29909448342683,263279.7932446569,"[0.05238185697414194, 0.13241056346919644, 0.2509523098645638, 0.5642552696920978]"
12648,579.7567020344924,868154.4914452303,"[0.7602659534331581, 0.18411083218262675, 0.008513238378563659, 0.04710997600565155]"
18145,966.4245951792004,913317.2666508228,"[0.1368888167412997, 0.0632589202350165, 0.3204511898783119, 0.47940107314537206]"
6106,567.3625613404661,544766.8881820727,"[0.12073849488075819, 0.018983533809877797, 0.17435367067250696, 0.685924300636857]"
18377,586.6209156427497,776676.5662092981,"[0.48370754415366746, 0.425686204478782, 0.04846023230376174, 0.04214601906378869]"
14158,476.0938660436578,191940.6856225914,"[0.06331438222021873, 0.6025188114649321, 0.03805467990861321, 0.2961121264062359]"
8814,810.1610268035131,572316.9105811841,"[0.71156945029937, 0.14306592428353232, 0.04107476515904773, 0.10428986025804984]"
6902,502.4761475737273,556443.3489360001,"[0.6308741789398505, 0.07905592764023625, 0.06412225317161083, 0.22594764024830258]"
17427,84.56921560211119,965863.8597339456,"[0.4488122868031618, 0.09198006700728768, 0.07588161203612316, 0.3833260341534272]"
8919,712.5032378616811,290723.8246682644,"[0.1335597824809909, 0.45145271645619234, 0.08219377599473883, 0.332793725068078]"
9298,933.9287300857914,950534.7002670568,"[0.022938766144979243, 0.07474081204362237, 0.00492330517089571, 0.8973971166405027]"
6956,121.57049061926118,330248.5149727324,"[0.653062491398937, 0.0895341222344273, 0.15955071509155572, 0.09785267127507996]"
14725,463.5117964447283,188884.17754108628,"[0.2218220896982459, 0.2573202702541866, 0.25470574449753597, 0.2661518955500314]"
13975,508.5200773056289,488154.0611060974,"[0.07627770210337104, 0.2104246151869406, 0.13350197744102626, 0.579795705268662]"
8225,210.7147186702491,364844.16644155007,"[0.16272870460890984, 0.48155849698635533, 0.046083052611841265, 0.30962974579289354]"
17103,473.1436920123139,449979.813390906,"[0.21401639443721135, 0.06974746308111662, 0.14816466344616447, 0.5680714790355076]"
9391,603.7881150116086,868311.798313258,"[0.013079265114014622, 0.1839942079182624, 0.019958843793754188, 0.7829676831739687]"
14800,175.46595408890047,847256.289908425,"[0.0648383352419809, 0.056765953793226666, 0.18950544352994048, 0.6888902674348519]"
11980,729.6629268546658,847028.1262842634,"[0.10268805250144672, 0.4143679114653344, 0.05720841006309655, 0.4257356259701224]"
3527,929.5655794839412,554441.1305331807,"[0.27862772327737295, 0.4694357849170321, 0.13565942408650034, 0.11627706771909466]"
19805,424.3118275408321,511989.7544959356,"[0.02993490124810561, 0.010072035568478776, 0.10177096719157244, 0.8582220959918432]"
4517,576.5906736072842,639987.3255341175,"[0.1621913413154848, 0.40899479349616924, 0.16502391035193625, 0.26378995483640977]"
10744,804.7288715025802,857916.4965255755,"[0.2827661299135051, 0.4087472629027641, 0.09160035549494029, 0.2168862516887906]"
2621,171.25230705320612,685795.4620487564,"[0.010047675401901737, 0.17071869601741096, 0.10803453943284642, 0.7111990891478408]"
13021,415.2827222030592,621727.3593137548,"[0.5759367726613014, 0.24529023758927, 0.14023754211844947, 0.03853544763097909]"
3177,437.30465044287627,375384.6736703941,"[0.0785289647363854, 0.05532547581087115, 0.01653637256512663, 0.8496091868876169]"
14191,379.29752031486726,126135.21540981773,"[0.007120997552033962, 0.6160356479151674, 0.21994727362516228, 0.15689608090763632]"
17096,675.5541407397382,560778.0811979785,"[0.5132911546598402, 0.03260338254967625, 0.19701416704986494, 0.2570912957406186]"
11418,797.6674002001643,353934.93290839216,"[0.045277586639370114, 0.0941443380449806, 0.02767935746595132, 0.832898717849698]"
15014,340.7072563981354,549632.9516510773,"[0.33888321474235084, 0.07798990241500166, 0.17933272251642665, 0.40379416032622084]"
4888,363.194756826722,548113.3804848278,"[0.32742287578174933, 0.17558881409303223, 0.421593095077176, 0.07539521504804245]"
19381,791.1026232461492,598567.8422913215,"[0.023124656406729352, 0.48298436362150726, 0.23037021724831502, 0.2635207627234483]"
9133,966.6508829663882,364020.3539940735,"[0.54106561854329, 0.12568792796441827, 0.2188793538541198, 0.11436709963817182]"
5242,815.0175085900698,302693.1434430219,"[0.050302622060023595, 0.28980053167767617, 0.08728700426115005, 0.5726098420011503]"
1181,586.3054219494142,392711.8174514217,"[0.15287547914012328, 0.06015160934403959, 0.11864696749434292, 0.668325944021494]"
3215,164.63324898532417,338827.5907315691,"[0.17098424512072802, 0.11680076723982964, 0.027118125141722724, 0.6850968624977196]"
14722,793.5017123686675,781246.3024841748,"[0.11061811191747975, 0.6814350577337307, 0.0526729161187656, 0.15527391423002404]"
12822,664.3521624069612,437932.4726834198,"[0.1472424247355069, 0.25475162828473474, 0.4184889597481471, 0.17951698723161125]"
9469,611.5336942699795,374619.105794216,"[0.16444556326555534, 0.46282015787033903, 0.016563111722244197, 0.35617116714186137]"
1416,526.2526349574117,898206.8654823536,"[0.17042536527999325, 0.1335962476010833, 0.06835766019851405, 0.6276207269204094]"
10883,596.9826841843329,837868.265531809,"[0.009372288829160058, 0.40938939614255165, 0.5761610528156254, 0.005077262212662994]"
16744,85.4213370181443,792847.2085397047,"[0.08519109259751806, 0.08265570096591067, 0.6944506900829486, 0.1377025163536226]"
3207,563.1686621721083,200174.14183769748,"[0.16470313673530432, 0.3265555146612788, 0.36169970672443724, 0.14704164187897958]"
7601,547.4758693958291,268495.8066031493,"[0.25669070169463504, 0.12991235139102142, 0.4770510288296328, 0.13634591808471067]"
15403,157.46302727963996,528107.1949079406,"[0.25612233193040057, 0.23573837251651633, 0.32825842827571444, 0.17988086727736868]"
19863,593.644580258058,127893.50325679402,"[0.23972685956326514, 0.008312463357347689, 0.42722447443604444, 0.3247362026433426]"
13284,29.485320925648608,411998.46119093616,"[0.012115989437662367, 0.21816390563401264, 0.7120829770810474, 0.05763712784727748]"
18570,962.943954063646,203662.5868003461,"[0.07735835995699405, 0.438262402063458, 0.2403864786099264, 0.24399275936962164]"
4400,125.8757103258573,977899.9402652716,"[0.11579371052152031, 0.04367745454125918, 0.01654699032649472, 0.8239818446107258]"
13551,494.7883856857995,478695.8253843865,"[0.004997129673275488, 0.07530276195817306, 0.07274096409762064, 0.8469591442709309]"
11507,823.9856768412902,328995.3323238739,"[0.4127216205530768, 0.1735579015941455, 0.325626629061284, 0.0880938487914938]"
272,47.86348087595123,177750.3153113196,"[0.3560261693850356, 0.3097510291795898, 0.3140496909978342, 0.020173110437540488]"
15240,841.1397804662896,210076.92180450403,"[0.5283210904382714, 0.03330303788712737, 0.4068756334501556, 0.031500238224445615]"
2473,641.2386620404554,191541.5924022548,"[0.5037438410858386, 0.018836941586543234, 0.47097466321802733, 0.006444554109590765]"
6283,582.1657079467295,185839.94986913595,"[0.21928094168432602, 0.5084152895677462, 0.15966363907382733, 0.11264012967410061]"
14700,502.1137214163515,923880.1479379238,"[0.686110992757295, 0.25018576395934927, 0.048649022489367484, 0.015054220793988136]"
14562,965.3936611065084,252050.8929985336,"[0.43294832271022615, 0.15004631249910788, 0.3568704143390323, 0.060134950451633584]"
3771,616.7009547154228,116495.29860773328,"[0.2499264870984122, 0.08550273551679928, 0.6622784691689463, 0.0022923082158423733]"
11036,14.85988401055982,255030.5879443941,"[0.10094669717998192, 0.6243775109398109, 0.1891807902228388, 0.08549500165736826]"
5784,768.9618006337255,739620.359593684,"[0.2078489775102808, 0.6266285163830874, 0.13146559536522903, 0.034056910741402824]"
10223,827.8369886368689,909868.673967086,"[0.25622319942619626, 0.17687234466326907, 0.12752351493212669, 0.43938094097840796]"
14841,985.8248389147222,476226.3429163692,"[0.2682369032095123, 0.014399190127232933, 0.014561508874541268, 0.7028023977887135]"
8279,128.26384982743184,353481.299442388,"[0.0532032761688813, 0.11063068896146627, 0.1427177262940485, 0.693448308575604]"
16829,642.5027194757348,986559.7497496416,"[0.06942865677978721, 0.09039707881679103, 0.711282151015457, 0.1288921133879648]"
3456,165.1162739291761,302200.15118024347,"[0.11371089120725301, 0.0982358812833001, 0.10821150163850002, 0.6798417258709468]"
11813,378.3207319609917,644898.8634480347,"[0.02284599709013901, 0.44930335410213607, 0.2652205071538086, 0.2626301416539161]"
12401,684.6694057940372,378508.9924768434,"[0.15773180240795925, 0.47000805415875285, 0.32426398466904516, 0.04799615876424258]"
18463,705.849044260947,247663.61210795023,"[0.7042197530558938, 0.1971669738668371, 0.09630925582473489, 0.0023040172525342936]"
488,857.0664102206512,400426.0799780336,"[0.1112942041335157, 0.7314915579630358, 0.14746828935610273, 0.009745948547345732]"
19602,797.1001828576663,495397.95770183,"[0.04747266269907653, 0.4591007279699668, 0.0849583905454842, 0.4084682187854725]"
12353,317.07480120556727,546599.5890611166,"[0.08219182346544056, 0.34329876367638873, 0.33374378661555215, 0.24076562624261866]"
132,509.3401390887962,819393.131583776,"[0.12541712578439168, 0.14057136604535922, 0.04134389871298718, 0.6926676094572619]"
12510,304.9305996581066,919597.5215612128,"[0.12261075852398746, 0.7527588666514908, 0.02684367968622603, 0.0977866951382958]"
14125,308.68581675412264,348664.5061536091,"[0.12999233499827517, 0.5434832145314544, 0.23766997015887065, 0.08885448031139978]"
4410,894.4301323676203,340988.3070180935,"[0.391509745070479, 0.3010671201172351, 0.16693933418592946, 0.14048380062635651]"
18932,19.52127584706797,875958.6156904901,"[0.0516542684544681, 0.26707494890325373, 0.5598613102159912, 0.12140947242628702]"
3499,59.320493990144094,923231.9004210194,"[0.1263586196831055, 0.11678550049907611, 0.23802901281592354, 0.5188268670018948]"
17014,969.0577826362083,416479.4318601987,"[0.3146214323658797, 0.14271144962780877, 0.5292359881400416, 0.013431129866269846]"
4326,887.1464569316789,819929.9897730474,"[0.027759181052107597, 0.6594259149234624, 0.06212506332354975, 0.2506898407008804]"
8471,218.68502148424835,637555.6147629693,"[0.22737248878751976, 0.03491244944091356, 0.5161290065507212, 0.22158605522084537]"
1536,239.1768895858019,776819.7774870542,"[0.43093437625939734, 0.0192614284873881, 0.4101020618410149, 0.13970213341219972]"
14864,945.5821117064964,683359.3762932878,"[0.271278244425886, 0.38688339974513725, 0.24702199122552573, 0.09481636460345094]"
12085,562.0876233562855,181496.8027827451,"[0.3334859399813457, 0.2702391700441488, 0.21007070135282632, 0.1862041886216793]"
8725,986.8782766777572,238459.51317670304,"[0.051639415049965345, 0.015422289662994169, 0.6298637452597639, 0.30307455002727657]"
2765,403.3390643747218,763344.8059730079,"[0.09954790326986608, 0.6983415375132163, 0.15689564395500205, 0.045214915261915546]"
1200,641.1348240493483,302232.02068895707,"[0.42242490691492635, 0.1767307834618413, 0.16680070716292877, 0.2340436024603036]"
1089,140.41960633835242,376884.8412715869,"[0.5640959063966635, 0.27672176270762394, 0.08693828298698798, 0.07224404790872467]"
15739,214.99593481095943,555885.0577182597,"[0.04515027176310828, 0.012479744183927126, 0.041977631834768346, 0.9003923522181964]"
14872,678.644176398226,887572.012008092,"[0.34561914093612045, 0.44572430164580135, 0.028797436417625357, 0.179859121000453]"
16794,443.76475537284455,926752.9368157686,"[0.3966552451395253, 0.06273830845111708, 0.36549335430827423, 0.17511309210108336]"
8708,739.1833268830442,843827.3977385756,"[0.12672447307289308, 0.28439246835578086, 0.3784675249735408, 0.21041553359778528]"
4852,455.2637280415629,419397.5026611069,"[0.015983619189186685, 0.0653610634051099, 0.4907902432003509, 0.4278650742053525]"
6130,366.7628942438424,852625.4782454872,"[0.15358559517405318, 0.6731666944020148, 0.14332609500614282, 0.029921615417789052]"
13857,270.0829030479284,967514.857786915,"[0.6126926531492752, 0.14352095284286928, 0.03435260577767666, 0.2094337882301787]"
12592,37.15132010820999,568964.4044282057,"[0.24568604473992517, 0.3846782056679392, 0.10615846341542462, 0.263477286176711]"
520,298.0138721099481,979608.8399819873,"[0.40414875526844524, 0.27318846305127137, 0.11422229308206615, 0.2084404885982171]"
17848,112.4940123457744,158076.81181220323,"[0.13176263237655758, 0.5247526456076181, 0.31711964856165265, 0.026365073454171425]"
18435,954.8729611573508,107846.788930594,"[0.05297019299553856, 0.6979075018593278, 0.14651681565587474, 0.10260548948925899]"
7436,643.1084533091839,178049.01804297624,"[0.05731280291314894, 0.11292287119063858, 0.2940577523794825, 0.5357065735167301]"
4827,653.8508405443284,979042.3929430768,"[0.17555507863276895, 0.38379701532095545, 0.13688115382904684, 0.30376675221722876]"
7197,199.21423322891525,532881.1788507514,"[0.6094081052109243, 0.12283889920080081, 0.24636867190808392, 0.02138432368019087]"
17236,790.1117163290146,622864.1978185518,"[0.17835154244381482, 0.3854533810733052, 0.24269954718590422, 0.19349552929697578]"
13286,409.4087169627055,127822.68319818783,"[0.06567064837249564, 0.04820880014883306, 0.6297077926158539, 0.25641275886281734]"
9945,987.4774248667864,450255.7390289701,"[0.6011790555320056, 0.13044003189949124, 0.10057890907786046, 0.16780200349064256]"
16468,321.0969914601883,389407.9331702112,"[0.41412130198941216, 0.005631286161185308, 0.33425630718723826, 0.2459911046621643]"
4365,383.6213903552366,197541.43562563177,"[0.16600477457389143, 0.02508515728205829, 0.37404833009698635, 0.4348617380470641]"
17806,773.858469586557,428923.3124630351,"[0.6987133513646383, 0.21436807673807626, 0.010605406517017815, 0.0763131653802675]"
19818,157.7380839964753,466449.5449929166,"[0.5464862850598231, 0.015231755958252621, 0.13789970590585393, 0.30038225307607025]"
1223,883.4424361962016,492714.5901697571,"[0.31406726788872236, 0.06364987284224083, 0.3455143967948502, 0.27676846247418657]"
10741,12.624998106393068,236446.27394877383,"[0.04508968208125909, 0.44565159423976924, 0.4622061583353812, 0.04705256534359035]"
