,T,P,zs
2474,21.440413705310633,341058.37072813587,"[0.05893302676275786, 0.17346136580395521, 0.475978405842364, 0.29162720159092287]"
2475,867.0926289796466,419020.3428978221,"[0.04639328581211296, 0.157686171478489, 0.5766706555378847, 0.2192498871715134]"
2476,355.65170529512494,437552.58387266146,"[0.21785028913906007, 0.4611213853151818, 0.05700747590486018, 0.2640208496408979]"
2477,282.05725957474726,512642.1178577918,"[0.472012789795497, 0.24179124035667274, 0.16357480419748904, 0.12262116565034126]"
2478,286.13205470694265,593712.5893608788,"[0.02593264150236358, 0.016236629081552875, 0.9503545498003296, 0.00747617961575401]"
2479,454.63743240105117,341801.56889826834,"[0.13806435821591728, 0.26844155715830237, 0.1998781315518262, 0.39361595307395414]"
2480,16.943361998137348,865093.8213772704,"[0.292411042024103, 0.23433495230555343, 0.41060273722937224, 0.06265126844097128]"
2481,329.41493864473136,367977.207118152,"[0.005487524232632241, 0.18875674722981195, 0.17501329658567905, 0.6307424319518767]"
2482,631.1941572896611,564316.1026586049,"[0.11848291660749519, 0.36416299130287066, 0.09053541124413454, 0.4268186808454996]"
2483,205.60732083777535,163493.75671550224,"[0.3628607514617643, 0.3764572981919662, 0.04257975599153807, 0.21810219435473127]"
2484,641.5995755110254,275830.1198718323,"[0.7439520971321166, 0.133793482316941, 0.03129631444949128, 0.09095810610145119]"
2485,767.9465195750313,103726.99519895228,"[0.07988251281463919, 0.26590564318163046, 0.4055346069153662, 0.24867723708836423]"
2486,263.8647847798202,178335.17347564956,"[0.4028614308377428, 0.2349605416631533, 0.1416924706928689, 0.22048555680623502]"
2487,921.1698687605684,536607.3357683192,"[0.10280607027352374, 0.5950482296405252, 0.0441136455873788, 0.2580320544985722]"
2488,605.4081600110296,479331.65693039075,"[0.20601720580186564, 0.26065556929248823, 0.4921997761232963, 0.04112744878234977]"
2489,781.6409228754845,481298.1779237407,"[0.2522718831946011, 0.3366784427458282, 0.2474949170739136, 0.16355475698565702]"
2490,523.5272218773979,460820.18184434046,"[0.15875420500810028, 0.02438125381944205, 0.304828655499273, 0.5120358856731848]"
2491,501.14587724394426,810162.1486784937,"[0.04905341453334141, 0.30600920843928514, 0.5873869160623654, 0.05755046096500814]"
2492,382.9104522037804,307175.47354111285,"[0.0398101840690714, 0.3649095952020236, 0.5587076978881428, 0.036572522840762206]"
2493,883.1633369083643,254456.49995496872,"[0.3712612781588933, 0.0969592502256789, 0.34000053582059203, 0.19177893579483574]"
2494,579.6174608987961,249990.30210454538,"[0.11954488412517689, 0.14409016717006826, 0.26062799433962336, 0.4757369543651316]"
2495,950.2679013952102,471194.1350832437,"[0.0804569123829613, 0.34212039353998686, 0.011882884127359215, 0.5655398099496926]"
2496,343.3815378131975,856886.0674564994,"[0.013993678413530728, 0.33766087650917626, 0.3213940825010462, 0.32695136257624674]"
2497,469.4649394743943,147382.29312072287,"[0.5464296426124813, 0.010582119304405719, 0.05973769465235151, 0.3832505434307616]"
2498,904.0763991782603,987877.1430913548,"[0.044797528078850755, 0.15430770070955224, 0.5198827860566188, 0.2810119851549782]"
2499,896.6204068579865,379274.17465504416,"[0.07782931793230405, 0.026523177729805038, 0.10347648935071505, 0.7921710149871759]"
2500,164.0563505479958,767099.2329558935,"[0.36337121148907187, 0.14954799223713136, 0.46870612165649683, 0.01837467461730003]"
2501,845.0680121759802,289619.74756805977,"[0.7351664358233578, 0.16456993989809598, 0.022977168119794247, 0.0772864561587519]"
2502,654.5172634447774,976608.4578635009,"[0.3145932704677235, 0.0640560248338201, 0.5580104533960903, 0.06334025130236605]"
2503,854.4772991247454,508735.04864478187,"[0.4462037398757291, 0.04061769857271318, 0.17429696894272237, 0.33888159260883544]"
2504,759.1523740816099,120778.13060561086,"[0.33694839170208235, 0.0027439748455662344, 0.3524340782588257, 0.3078735551935257]"
2505,233.88043542893377,277370.5953799769,"[0.18353355497530732, 0.3727495025233071, 0.14597264615938757, 0.29774429634199795]"
2506,820.8495212934548,681985.1215349914,"[0.738663470008445, 0.06217578059295685, 0.022193711712020548, 0.17696703768657762]"
2507,397.6891094552828,673792.8762247816,"[0.21068097913501216, 0.23327695602796591, 0.2713126433051546, 0.28472942153186737]"
2508,747.1927217494451,656879.0013766488,"[0.451976022312278, 0.001053384637775648, 0.15800468017031402, 0.3889659128796324]"
2509,390.5841800704371,227486.79443373566,"[0.3009736463762923, 0.12131794931315767, 0.3253806805329641, 0.25232772377758594]"
2510,780.6031162546836,210016.66637407895,"[0.14118456839268737, 0.32071431675815804, 0.13708606895188657, 0.40101504589726816]"
2511,947.7156430999873,913470.9559391687,"[0.5217258801936829, 0.143044365058633, 0.32104825051668157, 0.014181504231002548]"
2512,597.1891255957449,286224.1524592541,"[0.024751381552561444, 0.02850059590912732, 0.05225820584740671, 0.8944898166909045]"
2513,457.3864156104512,754987.9123418159,"[0.2464812536961796, 0.11832995834569175, 0.23587312708895788, 0.3993156608691707]"
2514,840.7950835873944,641573.8817578945,"[0.4166512320135159, 0.2973193321320071, 0.15185600263680563, 0.13417343321767136]"
2515,798.070056597917,762950.1562374419,"[0.162179953737857, 0.18602961099325727, 0.24269754729689327, 0.4090928879719924]"
2516,254.5107589017381,825778.6811260416,"[0.49609577702101837, 0.244852984144503, 0.16251635611466214, 0.09653488271981651]"
2517,559.5270963717164,578870.3728168381,"[0.10276834859508206, 0.02802862328827718, 0.7671625523803344, 0.1020404757363063]"
2518,290.0633264904093,567081.8221448783,"[0.4022771099354162, 0.060684384326898176, 0.24646676298870807, 0.2905717427489775]"
2519,859.7481799254086,485441.1985814158,"[0.16791549180478715, 0.41618483697627806, 0.054602953961444066, 0.3612967172574908]"
2520,457.6017729377785,947903.2608530701,"[0.5880512458572432, 0.19534013738761422, 0.11371674102642994, 0.10289187572871265]"
2521,890.0969918044462,866517.1935998081,"[0.19662763109532214, 0.11109901355401394, 0.39494091513177104, 0.29733244021889293]"
2522,567.4119691746644,822300.9562531332,"[0.48407658950525867, 0.12868213738394985, 0.1506033385840175, 0.23663793452677387]"
2523,259.56841094158426,204819.63999594998,"[0.0261282542562587, 0.5526511646141321, 0.017010483971018914, 0.40421009715859024]"
2524,564.2287410498045,426589.3039993774,"[0.31992664671045923, 0.00466983382336697, 0.28561150549782155, 0.38979201396835234]"
2525,483.0547729099289,190885.94516587805,"[0.13200400412386196, 0.26612608740461374, 0.19524210047979326, 0.40662780799173115]"
2526,56.46645295578512,578696.9107467025,"[0.35452228416743936, 0.14668738306846807, 0.25266222764465457, 0.24612810511943792]"
2527,712.4511000028783,735848.0967719965,"[0.5027642772900383, 0.24922929243060696, 0.060337218575876705, 0.18766921170347806]"
2528,410.1002946860691,825708.8765979516,"[0.3871979789768232, 0.4379103013285368, 0.1377864838224188, 0.03710523587222126]"
2529,166.6228602715909,578192.1923222406,"[0.1343683704550857, 0.2305520591963019, 0.30915716057103093, 0.3259224097775814]"
2530,941.913458896363,112603.81396654001,"[0.038190843313856235, 0.562719064229441, 0.288105792174221, 0.11098430028248174]"
2531,938.9439898287825,729492.9407098179,"[0.1405214353420275, 0.06668322392889986, 0.4365441927566163, 0.3562511479724563]"
2532,397.34072547096974,495568.8083344439,"[0.24304327050238653, 0.37810129035310436, 0.3734650967170022, 0.005390342427506838]"
2533,928.189939926782,740547.5230486915,"[0.15316369193191082, 0.41676459392805776, 0.07053795704380514, 0.35953375709622626]"
2534,665.3570756081496,934649.9478808687,"[0.13434597610089705, 0.42818091202719627, 0.14907803528859234, 0.2883950765833143]"
2535,497.1031964815425,130427.19421543613,"[0.10706830094777664, 0.3582060572574234, 0.2079544306521284, 0.3267712111426715]"
2536,225.366687532761,645091.4470161698,"[0.14377948356634002, 0.6438317074346884, 0.12867087923382783, 0.08371792976514367]"
2537,720.6604382335097,786808.0879858272,"[0.21258091079086744, 0.5411266950164818, 0.018166833659611404, 0.22812556053303928]"
2538,767.5417860780635,176129.5367017261,"[0.35806633671062904, 0.17779777436997782, 0.26040523730213117, 0.20373065161726195]"
2539,894.7301041758678,139938.06460053875,"[0.3452034850661315, 0.11898450711296982, 0.4298782191558569, 0.10593378866504173]"
2540,519.0212378698689,282941.3214066628,"[0.20247727533737545, 0.4204766294554526, 0.162577670506335, 0.21446842470083685]"
2541,542.2764622866126,327165.2664927073,"[0.14520338765409455, 0.5781313631006275, 0.2087134038157255, 0.06795184542955256]"
2542,994.4040767066421,217834.76070817863,"[0.4823428505018964, 0.3067265330877377, 0.17024503834927487, 0.040685578061090875]"
2543,267.08647597871584,337823.05419415806,"[0.27515159620633634, 0.07520668162162877, 0.5413113546440329, 0.10833036752800207]"
2544,406.39427871946333,769739.8840497824,"[0.3610520745135961, 0.27394044912318666, 0.16674658728733172, 0.1982608890758856]"
2545,347.6272511052332,650991.4403759278,"[0.4369973886509078, 0.15079052755938113, 0.31915775616377234, 0.09305432762593868]"
2546,294.16569649939544,658614.0599387793,"[0.2096529933739922, 0.15819512260902313, 0.5314181145153247, 0.10073376950165981]"
2547,122.34159229899473,707626.3686973524,"[0.788915587802561, 0.11905776033324734, 0.0804288895060991, 0.011597762358092584]"
2548,620.8990329408723,644463.5973407733,"[0.08944315649173253, 0.188842269937551, 0.4141929517675063, 0.3075216218032102]"
2549,91.60441992276948,260780.1498724211,"[0.3324757156142353, 0.11012558650550393, 0.38739638862352344, 0.17000230925673737]"
2550,767.0752923985802,348516.7074034739,"[0.41292497132348616, 0.20724511682252283, 0.09306911964937094, 0.28676079220462003]"
2551,389.87243998161074,508284.2499055852,"[0.02264843469124434, 0.13723302665049783, 0.7610969113032099, 0.07902162735504792]"
2552,291.9329648271591,560588.0779368065,"[0.26652754003582146, 0.1673754743227141, 0.019716651312637053, 0.5463803343288273]"
2553,437.8829888875764,201064.90055887698,"[0.4480687055069322, 0.11478132816561237, 0.049891005810280054, 0.3872589605171755]"
2554,846.0497052560348,620855.4726752813,"[0.06988559071473492, 0.19566813946115066, 0.04622578135150956, 0.6882204884726048]"
2555,198.94042741794496,127540.36292795076,"[0.4484170377717212, 0.2554912756884796, 0.09671482944898109, 0.19937685709081798]"
2556,297.5313295873766,500003.605723166,"[0.004929864104125057, 0.0786654253368933, 0.19784934422813052, 0.7185553663308512]"
2557,241.02628610903514,573719.3180307392,"[0.011308070483389068, 0.7956167853786215, 0.0642344765273105, 0.12884066761067872]"
2558,790.9308494409561,840138.5568488745,"[0.045887175871916014, 0.35658293312174955, 0.06856507577891792, 0.5289648152274165]"
2559,443.2646288534203,384291.9411405242,"[0.5095633450069214, 0.04148408970702397, 0.08417777735942839, 0.3647747879266262]"
2560,589.3691735503361,844727.6061310985,"[0.20458693313729714, 0.2986435246248869, 0.029430535700856714, 0.46733900653695915]"
2561,331.76062996356825,238980.00402698695,"[0.010522205556059106, 0.4659523567330685, 0.46064486649218483, 0.06288057121868758]"
2562,598.9552842125687,397593.06366537395,"[0.05417885027434817, 0.8678961752012866, 0.04761423117337567, 0.030310743350989516]"
2563,329.0610403089692,465909.85286628286,"[0.4205585892095543, 0.3077823968630556, 0.1003409873600007, 0.17131802656738943]"
2564,408.26875270589585,873510.4770825497,"[0.40507548504617547, 0.16591873311977828, 0.23832368877194532, 0.19068209306210093]"
2565,784.1835434745839,390962.11439553363,"[0.5505311967639662, 0.1630527173946227, 0.057390409365329444, 0.22902567647608166]"
2566,650.0602396495449,277463.2059864128,"[0.12369364136333431, 0.2587023948407849, 0.5678445113340959, 0.049759452461784884]"
2567,765.9829747155355,323771.54078735027,"[0.022280137803221984, 0.0012326616208050015, 0.24703098286133954, 0.7294562177146334]"
2568,172.45913539669428,443722.932137398,"[0.20754413462783844, 0.3738538998976694, 0.29520464733364876, 0.12339731814084351]"
2569,750.1920953802678,903778.5331240034,"[0.4680228079192439, 0.11326763422116565, 0.07673732875394254, 0.34197222910564795]"
2570,174.07323354987875,521842.9242977737,"[0.038957054712514434, 0.1177657193236345, 0.6915653320278521, 0.15171189393599893]"
2571,611.8559456343202,361085.53876533953,"[0.4912843119584608, 0.18379076931388463, 0.2141283517212333, 0.1107965670064215]"
2572,509.61230362054016,659266.0647897082,"[0.5051274350833044, 0.1352963594155932, 0.2526337338122446, 0.10694247168885784]"
2573,924.950875878515,326587.8883348441,"[0.18384190990304047, 0.23394790804949514, 0.5677575700626324, 0.014452611984831927]"
2574,784.7778820797581,123240.77639747228,"[0.6342115822924814, 0.10941534479478805, 0.13297711514278562, 0.1233959577699449]"
2575,185.71868691412445,495757.0614726075,"[0.1193693247192662, 0.1666750923404565, 0.022866447780146043, 0.6910891351601313]"
2576,131.8284517617264,748243.8394931654,"[0.03919028234054588, 0.021836467536552603, 0.6863602462493706, 0.25261300387353075]"
2577,633.0689911951313,572328.5558437317,"[0.30350411229731666, 0.17861992550368008, 0.24985310911696268, 0.2680228530820406]"
2578,11.701369899495296,159220.48939883162,"[0.21216399909659484, 0.4946480564013838, 0.2788917308153322, 0.01429621368668917]"
2579,297.3671987493943,687022.5747654646,"[0.302232575467685, 0.44708781663976876, 0.07709276870509385, 0.17358683918745246]"
2580,461.29761817711557,699171.8130670931,"[0.3030101464945988, 0.0748258343181641, 0.1886934952992763, 0.43347052388796087]"
2581,11.030940425636697,848420.5510568287,"[0.37303188161717515, 0.43296656323211713, 0.15388026399186092, 0.04012129115884671]"
2582,240.2502023810683,831736.0905684959,"[0.43651605860165743, 0.29654726923175906, 0.16242925712350867, 0.10450741504307498]"
2583,693.931479033629,225250.13901369326,"[0.11731372483737992, 0.14341511969311502, 0.2846236887680108, 0.45464746670149425]"
2584,906.0350863083464,898059.4937137879,"[0.1232481471076372, 0.38498821256458, 0.3474127724086179, 0.14435086791916496]"
2585,265.315586746082,216563.6873350856,"[0.1832492554773787, 0.15547448323770904, 0.6089295421581655, 0.052346719126746814]"
2586,954.8265347364896,254763.1814538015,"[0.27314445167718, 0.20547325905842148, 0.4779908659074556, 0.04339142335694291]"
2587,129.6237989536296,115751.74612208208,"[0.18347040533526748, 0.1600377074556557, 0.32243744772207306, 0.3340544394870039]"
2588,368.9161592969825,595616.2123130102,"[0.2292111056540896, 0.01535067434121218, 0.312998468868978, 0.44243975113572015]"
2589,290.2917658497655,854358.6111951246,"[0.24216914873318662, 0.1447678935073786, 0.15074448321156306, 0.46231847454787156]"
2590,25.666124734470625,810859.540845986,"[0.1725189276368312, 0.286933336337873, 0.23357483810293622, 0.30697289792235954]"
2591,369.7449060236287,600382.6551920585,"[0.0034998071225662048, 0.1154144694737165, 0.6907022449493073, 0.19038347845440992]"
2592,211.03259439218843,988987.7580965053,"[0.08213627706123766, 0.10287753684938593, 0.7251824108498207, 0.08980377523955577]"
2593,346.09398436783215,274431.75076931797,"[0.09856298155260557, 0.5498617345764318, 0.12545168699598347, 0.2261235968749793]"
2594,727.0540315252165,505150.15727975895,"[0.2738618223558017, 0.22822266947236125, 0.039885329615336466, 0.4580301785565005]"
2595,926.2976586110813,884790.5961547947,"[0.05985258500703904, 0.19938999847687794, 0.4035594860093205, 0.3371979305067625]"
2596,455.50440687855655,900603.1256968054,"[0.40260899252755167, 0.011252388208322636, 0.17722748492024443, 0.4089111343438814]"
2597,456.5747534278987,410055.9161947619,"[0.04065309968632129, 0.685798175738482, 0.11693927615448277, 0.156609448420714]"
2598,185.39507086703173,882111.354587165,"[0.0798239690079642, 0.3246083212781425, 0.2009589213079131, 0.3946087884059802]"
2599,836.0469179441781,693237.2625935114,"[0.40969992146358086, 0.4724772996900055, 0.002065196448318426, 0.11575758239809522]"
2600,968.9875363228066,523215.7142550502,"[0.07839516926523842, 0.4681069325937854, 0.19149202296119391, 0.26200587517978235]"
2601,658.8259845212264,307162.30279931775,"[0.20692671052117087, 0.4977657961530649, 0.08072618198490063, 0.21458131134086383]"
2602,114.77390595232559,664575.0430256812,"[0.023378037305998627, 0.06417927886691659, 0.7666286526958144, 0.14581403113127034]"
