,T,P,zs
230,588.6261875926712,919970.2362677315,"[0.316271790412542, 0.11877510157155789, 0.2569179839385116, 0.3080351240773884]"
231,999.6754076075975,957110.205423945,"[0.2466891247216364, 0.6902925051902497, 0.016491975698240145, 0.0465263943898738]"
232,132.6827976659067,331211.41874382785,"[0.3478873711149915, 0.5609912881746241, 0.008006344518011065, 0.08311499619237342]"
233,231.97241214814414,212334.9761757097,"[0.05559781566675387, 0.5163698980685664, 0.1696805684106161, 0.2583517178540636]"
234,10.027708825350802,162250.98730367864,"[0.27269822674861993, 0.47659273579092737, 0.07877284119682387, 0.17193619626362883]"
235,952.5745914101332,819711.2592712662,"[0.44252613365267224, 0.03541379699910673, 0.419153101609742, 0.10290696773847902]"
236,833.1580283922386,419760.93491931446,"[0.02063152544246095, 0.05538036230160181, 0.05006620276623981, 0.8739219094896975]"
237,379.1634717757295,572547.5078028754,"[0.4117407756068898, 0.060186262716687665, 0.19377441523432354, 0.33429854644209894]"
238,600.814084003953,516826.57351059624,"[0.17863927463863796, 0.09552717949111192, 0.6352113564442302, 0.09062218942601986]"
239,231.8487061590477,836782.1584750273,"[0.2298283820819176, 0.2982026916599324, 0.4035112941382379, 0.06845763211991217]"
240,490.9497827059144,967408.9407203792,"[0.22462602114585234, 0.18138294347045872, 0.40948909038072573, 0.18450194500296319]"
241,912.627610817048,966806.4564883846,"[0.3980190921278382, 0.43874390193966745, 0.1183545695462752, 0.044882436386219124]"
242,811.0562347080455,100054.45783286447,"[0.11396981877608786, 0.14932768127507184, 0.1783309873779877, 0.5583715125708526]"
243,318.18473443774866,456662.02171409084,"[0.17969680172923952, 0.118606542623482, 0.00935371889385541, 0.6923429367534232]"
244,991.4634874263169,755667.6214467494,"[0.4202978106008624, 0.08528310518613925, 0.012224803349388644, 0.48219428086360977]"
245,555.3594218481815,210573.7441912276,"[0.009557210714431793, 0.07495328499723349, 0.2819244245229969, 0.6335650797653378]"
246,303.1207442271303,879044.3138312564,"[0.0578593257405192, 0.23580019115551956, 0.32444538071459844, 0.38189510238936286]"
247,980.5720144237168,256185.69750125057,"[0.028378450194236245, 0.7129972333397308, 0.23786151507037806, 0.02076280139565488]"
248,619.0781851050903,857397.8778188188,"[0.10608183441395012, 0.3736640139723915, 0.4203860443727106, 0.09986810724094775]"
249,689.9902655535547,614611.8282268981,"[0.05125403604772667, 0.26898364938931946, 0.41461719888596765, 0.2651451156769862]"
250,494.8287928672899,213168.45571867278,"[0.2832283005283948, 0.02041970181204418, 0.43394783649622526, 0.26240416116333587]"
251,223.88005832182236,671620.7469523188,"[0.19370559258521933, 0.04746666006833721, 0.22537776678049423, 0.5334499805659492]"
252,755.7622086017685,611206.5081626363,"[0.5876396856247598, 0.016159526720625924, 0.042395320879702034, 0.35380546677491226]"
253,896.3768505959894,192375.1422181485,"[0.3390284254146226, 0.19675298608365818, 0.3939664124364506, 0.07025217606526864]"
254,184.83400379828413,495806.0478492946,"[0.01969582502384759, 0.021666547253765114, 0.7568296322271373, 0.20180799549524997]"
255,872.8614879880024,277448.1600461105,"[0.15922771919218237, 0.4272785699129734, 0.3100132538120189, 0.10348045708282526]"
256,330.84867120933416,494408.3907902685,"[0.35895690932570656, 0.10705816521301227, 0.11959310570631988, 0.4143918197549614]"
257,318.13249738500446,747661.8987010727,"[0.1897175582027879, 0.2667251593030277, 0.4609974696716667, 0.08255981282251784]"
258,496.8274196216389,299024.9958304656,"[0.015398323950101517, 0.17299680239709525, 0.5348649374058875, 0.2767399362469158]"
259,975.6049689259007,752937.2444320545,"[0.19309777762649943, 0.10752883869596228, 0.2695172895907184, 0.4298560940868198]"
260,73.94879472092512,410796.2396658292,"[0.8444535089106576, 0.0594814503159836, 0.08733971762798523, 0.00872532314537359]"
261,522.477281443348,719914.050751411,"[0.013873682434880864, 0.028560369841687062, 0.10525869597039265, 0.8523072517530396]"
262,833.8988452088457,808016.1031599446,"[0.027253556702740385, 0.45404947274760155, 0.4952622086195571, 0.023434761930100884]"
263,273.98801070825374,585714.6251356136,"[0.21054324787118756, 0.7216026993440217, 0.03177354053256727, 0.03608051225222363]"
264,498.2562802199419,751793.2931338734,"[0.23687061894975878, 0.026908696126172773, 0.09256263518025035, 0.6436580497438181]"
265,502.25974447764753,149415.00856752577,"[0.05148045455126432, 0.4116085183249754, 0.2438798803307853, 0.2930311467929748]"
266,485.568645675345,235290.1748152374,"[0.07912291949383383, 0.12838834667884785, 0.28440828791142164, 0.5080804459158967]"
267,923.9977165091149,799161.2887028106,"[0.4618942896508615, 0.12545838110649082, 0.056419528452995124, 0.3562278007896526]"
268,947.040320076482,109768.87691209908,"[0.11776821097672473, 0.8479312433265334, 0.02695289791978816, 0.007347647776953769]"
269,17.70402449291477,354167.83213847625,"[0.6306272017094865, 0.09877320554560413, 0.0010267953147775992, 0.2695727974301318]"
270,481.7976113009914,427122.5619168745,"[0.3531470196120865, 0.45327447958907513, 0.05203722796129921, 0.14154127283753912]"
271,506.2566656776255,179801.9053635931,"[0.45004663563295244, 0.15102803961341438, 0.1762598755097352, 0.22266544924389783]"
272,25.309547484113697,851735.3455906089,"[0.2606312082789706, 0.5529098206494063, 0.1819630977145617, 0.004495873357061497]"
273,458.6964719844764,120110.2174916912,"[0.3049318204044326, 0.47615897623755615, 0.15320833336177264, 0.06570086999623853]"
274,635.4759233765408,352237.3599526232,"[0.6720066398224886, 0.07879153484964772, 0.11207802875723832, 0.13712379657062526]"
275,65.11006849567022,245421.53806204366,"[0.6031342148445349, 0.01107431857274343, 0.2408190327497438, 0.14497243383297784]"
276,697.3517129160367,142656.94466551108,"[0.09296577941542047, 0.7169558159816336, 0.15216252701341063, 0.037915877589535296]"
277,557.9376966685561,207993.01280334234,"[0.21434000876684206, 0.28831569948166924, 0.40732361881972273, 0.09002067293176605]"
278,527.7110295493533,922739.6280211745,"[0.7280625169532757, 0.031400748864255854, 0.15350882919296752, 0.0870279049895008]"
279,362.7873129333448,373082.09101693984,"[0.34174003588415647, 0.3776908174559339, 0.25988069385049717, 0.020688452809412335]"
280,574.450615518492,632814.7585682898,"[0.44677484536295103, 0.046875514477915214, 0.08660201674901924, 0.41974762341011457]"
281,762.5811867090345,287653.73136703216,"[0.2133375372022854, 0.22458788608414465, 0.20222321503732105, 0.3598513616762488]"
282,732.2441604420517,763185.0674156502,"[0.2796792428788667, 0.5445387263031346, 0.07464981762459068, 0.10113221319340805]"
283,786.2288544915682,868650.4028038053,"[0.4230970675151517, 0.005199406387558146, 0.3227471375242512, 0.24895638857303884]"
284,12.771493136857726,749610.3838718465,"[0.7811919761612371, 0.08692997164064757, 0.05248360031100142, 0.07939445188711391]"
285,591.9087394142583,663494.9217451075,"[0.25067255654176196, 0.3492480652233736, 0.3200093129097962, 0.08007006532506825]"
286,26.164518451084813,635002.9684214307,"[0.4040607190602135, 0.21557778482808632, 0.13984519704394346, 0.24051629906775676]"
287,198.00856318321365,646449.6734263004,"[0.18093271462452498, 0.273144241811115, 0.419465662243009, 0.12645738132135098]"
288,216.9454019652798,823330.2939409342,"[0.3217375073600241, 0.400384641468398, 0.2703887040131789, 0.007489147158399185]"
289,941.0465628381281,476734.3535940319,"[0.3662712004555845, 0.2832254005123214, 0.2294078543595467, 0.12109554467254748]"
290,183.49950726092402,532880.295009536,"[0.531872814354499, 0.2622956720861866, 0.045940702756082745, 0.15989081080323167]"
291,933.6905259220615,808320.0125267737,"[0.5284154015196537, 0.07779944234346996, 0.22266211261067306, 0.17112304352620333]"
292,94.8544832749509,628658.4427019038,"[0.48048260166374707, 0.09093516686829677, 0.02879312837186768, 0.3997891030960885]"
293,906.189923851639,843591.7130774888,"[0.05691321545075171, 0.1685679976704871, 0.7198253970719825, 0.05469338980677874]"
294,964.5624358275238,242047.66011503615,"[0.3089532259600958, 0.10828298012476699, 0.5003984048347, 0.08236538908043721]"
295,397.522108746747,193001.66487420545,"[0.4018335685824775, 0.09789819065122146, 0.3616772672364204, 0.13859097352988067]"
296,160.38281841934838,981452.3395684112,"[0.024888968197298165, 0.0002296887093517791, 0.7545457901806623, 0.22033555291268772]"
297,564.2385518269439,400583.8022096208,"[0.13775066433528105, 0.03771921215471683, 0.3365595436412036, 0.4879705798687986]"
298,603.480629618464,646323.7623621023,"[0.31452841706647483, 0.12668215011254147, 0.19215152501561789, 0.3666379078053657]"
299,289.90815330969355,866395.8180717112,"[0.07558824541487352, 0.7292571862356331, 0.08713547435658765, 0.10801909399290575]"
300,317.2883699405045,419534.45795976423,"[0.6547474523567236, 0.06178654045833711, 0.0631392306491504, 0.22032677653578894]"
301,471.1950190975599,294719.08546100406,"[0.20511551960309607, 0.3421865387691048, 0.09717657426650744, 0.35552136736129153]"
302,79.74941499796697,337638.86531718395,"[0.14257249003144115, 0.11896631356722995, 0.42875359076500874, 0.3097076056363201]"
303,233.87362813383336,327104.4362728003,"[0.1487457354948101, 0.06766320122367026, 0.06300461165397453, 0.7205864516275452]"
304,229.28711680626895,863845.1676802855,"[0.09254368467118847, 0.48114411461335005, 0.06806982005579937, 0.35824238065966213]"
305,490.01684644873137,268405.3961101072,"[0.09112441489502064, 0.3048114222245564, 0.45304878342180505, 0.15101537945861804]"
306,23.611495287067278,295237.6036880913,"[0.20402106318599006, 0.07706946451564689, 0.057219466269385254, 0.6616900060289779]"
307,439.8161366216512,347407.1070754912,"[0.6922769952007605, 0.14235150168516045, 0.1175666230377023, 0.04780488007637683]"
308,451.1296966969045,452026.9908089527,"[0.3798433763802959, 0.11024279896977002, 0.2561278190105292, 0.25378600563940495]"
309,81.30423101468601,756130.6001967015,"[0.5052675363834668, 0.12202143240971244, 0.18492407335684546, 0.1877869578499753]"
310,758.6235674336057,493478.2311222162,"[0.2724972535133699, 0.03229045047273127, 0.46163639122255856, 0.23357590479134016]"
311,231.07624618386686,618263.8990604884,"[0.34822273988676755, 0.32485321964242436, 0.32308040564766133, 0.0038436348231469858]"
312,262.0115072434799,653025.1206976457,"[0.4167466923388915, 0.019494213791035785, 0.5015475288226984, 0.062211565047374226]"
313,678.2699834867714,448433.0501222934,"[0.6000821415844347, 0.18839937438841514, 0.14356485721022258, 0.06795362681692767]"
314,520.8763362944494,472160.9319448104,"[0.15692632199519652, 0.4245290946988952, 0.2582609136351942, 0.1602836696707141]"
315,515.1553860620522,498710.2094110801,"[0.19144533687591145, 0.08590735556721975, 0.2833033166434049, 0.4393439909134639]"
316,469.8810521882123,539935.8504928597,"[0.37870363977357974, 0.0594076840220215, 0.010112703957029612, 0.5517759722473693]"
317,723.9673211831871,792274.5661296096,"[0.08500949027163016, 0.2289455109824384, 0.30975317760891186, 0.3762918211370197]"
318,37.08200193537566,271079.6667022451,"[0.2511214603046611, 0.09887724950188126, 0.46442181110948405, 0.1855794790839737]"
319,386.3551411768667,317751.5988463027,"[0.04835134629771304, 0.9022124670218912, 0.04755895586207907, 0.0018772308183166127]"
320,172.85632712603805,842023.7590421882,"[0.3835753624198258, 0.43442388520301906, 0.04036679439564001, 0.1416339579815152]"
321,598.9859652875656,526574.5421386082,"[0.19641005577902632, 0.7307831891209245, 0.0695504063664325, 0.003256348733616725]"
322,207.17980839774137,870399.6241461869,"[0.043039073686915445, 0.2488457482222228, 0.30980189343718034, 0.3983132846536814]"
323,939.199510204862,115912.7541408464,"[0.6932549714058313, 0.08576218034362287, 0.09500468759713693, 0.12597816065340908]"
324,524.1455706654733,736694.8285182907,"[0.34747913353924104, 0.2079827104911231, 0.13655031272120702, 0.30798784324842887]"
325,37.36413659954401,345049.47901945206,"[0.008442837768335315, 0.7078466062233698, 0.05997588149314887, 0.22373467451514611]"
326,327.3795521783505,816276.0780410885,"[0.05251562643624751, 0.2135406301896679, 0.6552568439046017, 0.07868689946948298]"
327,571.1218968152058,877301.6965405769,"[0.4242789195004622, 0.29129539390361636, 0.263685252613529, 0.020740433982392555]"
328,304.8085742503244,777401.7724432243,"[0.3632908452508543, 0.525707802857286, 0.0685889510367083, 0.04241240085515134]"
329,317.4920974673796,519840.94381160213,"[0.039597650567333505, 0.0994731621786472, 0.6527046917533678, 0.20822449550065159]"
330,667.9376884600028,412577.058027326,"[0.17243016982983206, 0.04936052764820572, 0.671401037039578, 0.1068082654823842]"
331,593.3723048115523,139378.83843482425,"[0.3034726652317665, 0.30074179235587906, 0.36711435446223073, 0.028671187950123654]"
332,877.361091057833,118937.40466761388,"[0.43009048073809225, 0.2146077070646844, 0.35093064598223306, 0.004371166214990171]"
333,460.80053369298474,434654.2766182321,"[0.329079595893582, 0.20548676545130742, 0.32973471812105193, 0.13569892053405863]"
334,487.04797345321913,384459.57091830665,"[0.3352763559362696, 0.2702823696771241, 0.23117985692778384, 0.1632614174588226]"
335,56.68155229842126,353076.9724972902,"[0.01542541224943394, 0.8149175559987604, 0.022500426854116264, 0.14715660489768934]"
336,618.656097002524,608471.0032716492,"[0.22408759672306441, 0.3623495187628515, 0.30116031833373874, 0.11240256618034548]"
337,325.81346989640014,706020.3053425754,"[0.0425727349269186, 0.12462543689429825, 0.3415244661711845, 0.4912773620075986]"
338,796.4732609507316,497634.47675811395,"[0.21829022848703253, 0.08271562202167258, 0.5119112513633942, 0.18708289812790063]"
339,402.3532109803638,455080.78815487784,"[0.4604432963517571, 0.04819480165696361, 0.04439572473109845, 0.44696617726018073]"
340,804.422533658712,698211.7587779472,"[0.01470435269265785, 0.554824378604071, 0.23385963130654908, 0.19661163739672216]"
341,855.139310414881,621461.6359488999,"[0.4823619524713333, 0.3147284845844902, 0.06392046036794569, 0.13898910257623076]"
342,857.6801002762732,158191.09957518493,"[0.5814371865732396, 0.05695188100490001, 0.22495173827920578, 0.1366591941426546]"
343,165.24618110412533,884523.9725738728,"[0.19032187470311077, 0.33046337411020693, 0.27213722638549837, 0.20707752480118394]"
344,788.215329276789,855909.2842372602,"[0.7256608784266607, 0.006620215114062743, 0.08428726299323554, 0.1834316434660409]"
345,685.9731025586626,247981.73279623283,"[0.035385136918802455, 0.0680840456360826, 0.34919653634113734, 0.5473342811039776]"
346,956.994030307708,884865.6257087963,"[0.0030588491890579023, 0.5293022234912819, 0.01757675219089155, 0.4500621751287687]"
347,866.95501582551,593571.9646113804,"[0.5544336857965724, 0.19060601398440194, 0.16471903416749423, 0.0902412660515316]"
348,505.838848236508,139725.38508625695,"[0.647717876216363, 0.0040926063340247535, 0.08495440773531557, 0.2632351097142967]"
349,895.2484398613811,758423.3093073159,"[0.06209835123761218, 0.23500010425495313, 0.23374456813139227, 0.4691569763760424]"
350,664.7227023046815,814125.230955384,"[0.21148274759860458, 0.3032406947970775, 0.22954774341127784, 0.25572881419304]"
351,589.6529842923836,653180.5022492246,"[0.3149204069636037, 0.41247340583415126, 0.16823163571592306, 0.1043745514863219]"
352,549.2168508764729,745713.3992457956,"[0.16421580712914993, 0.427544931393715, 0.033002731724500065, 0.375236529752635]"
353,447.7230826607006,604014.1368370799,"[0.07188736504419171, 0.458752300821454, 0.12269772538925303, 0.34666260874510113]"
354,505.0821227153439,302934.7975986169,"[0.33038770267596207, 0.21714265300695315, 0.3952118679739911, 0.05725777634309369]"
355,32.03726405455447,751468.1246000525,"[0.006208092283602607, 0.41919295917409566, 0.37909269744313806, 0.19550625109916378]"
356,551.6144268949256,435973.1094948294,"[0.181314510485574, 0.2500351581023688, 0.16925170634592795, 0.3993986250661293]"
357,873.0268399707195,437103.6819948189,"[0.3764341435536223, 0.04945336272312097, 0.45009699785224966, 0.12401549587100699]"
358,642.5758374380448,532047.3476368537,"[0.07823543072192596, 0.6221939448739404, 0.2064339719604757, 0.09313665244365779]"
