,T,P,zs
230,267.7985049113769,489867.9720934668,"[0.22115106435182885, 0.4415430469524803, 0.14561592427065734, 0.19168996442503333]"
231,662.5725631864105,873813.904040209,"[0.23303238085180877, 0.31222294123914995, 0.14408900648251416, 0.3106556714265272]"
232,766.5693347336196,886194.8945315656,"[0.017279204032213696, 0.1951578071480751, 0.578025449387247, 0.20953753943246428]"
233,325.19736547030396,391615.2723383352,"[0.0651303091470889, 0.5417974272774096, 0.09142322542800059, 0.3016490381475009]"
234,65.82960477666913,146936.4744026714,"[0.3177405396383337, 0.2810000797745703, 0.15563428330518725, 0.2456250972819088]"
235,219.59046856108694,649611.5474315055,"[0.5077321517232986, 0.21531623871562092, 0.23954926035009164, 0.03740234921098878]"
236,614.3496602975702,292492.00631673983,"[0.29753212853717764, 0.38557742778755444, 0.008127679046114403, 0.3087627646291534]"
237,480.7347526491817,767025.2772975101,"[0.5062674740860637, 0.3778430624336097, 0.10881089814951207, 0.007078565330814602]"
238,670.9861376401689,574193.5344405719,"[0.5064619877055677, 0.2694732744573818, 0.12731595109778968, 0.09674878673926073]"
239,392.3837366852314,706383.0976499092,"[0.06812151714760016, 0.5760969831617087, 0.302990689254434, 0.05279081043625723]"
240,301.435533525685,378647.4432804006,"[0.5443804394532594, 0.013856773511614153, 0.4038143573943759, 0.03794842964075068]"
241,417.65174012012733,692536.5869913868,"[0.1643807688959271, 0.1400520627312013, 0.26084614670554856, 0.4347210216673229]"
242,655.2252418704078,638742.4948754298,"[0.042260609728338935, 0.032795070050023696, 0.01806909453449105, 0.9068752256871463]"
243,358.3819882909693,743552.2328732115,"[0.36515475226278477, 0.07197166348389396, 0.4103762430600119, 0.15249734119330957]"
244,905.1204895396494,995969.1343355142,"[0.3219272054010719, 0.2706837748177354, 0.10451174403468963, 0.3028772757465029]"
245,485.50122683477866,936104.6032801919,"[0.2554101682387374, 0.02764844630870444, 0.048371986818933926, 0.6685693986336243]"
246,921.1439653210034,550639.8105851455,"[0.2472835530136892, 0.4044496051510546, 0.3439479668429985, 0.004318874992257634]"
247,36.48301044679921,856841.7934403854,"[0.17873690206788345, 0.21058550166392095, 0.12417769858741967, 0.4864998976807759]"
248,64.7329074768976,282057.08442363935,"[0.028375645280970793, 0.09881169321976219, 0.8404937703776854, 0.0323188911215818]"
249,375.55465619026546,207240.9051111989,"[0.2494822958788937, 0.07754286940582086, 0.47398683333952785, 0.1989880013757576]"
250,336.69844497177934,573489.2818630404,"[0.01109995955100171, 0.10313089110132094, 0.24067036886248286, 0.6450987804851944]"
251,701.0098159039342,306693.0709594172,"[0.1116183693523908, 0.4735604754476906, 0.06113737498461283, 0.3536837802153057]"
252,245.79912217336238,788295.4607435754,"[0.08785566472935398, 0.7787696025364016, 0.0325643670624628, 0.10081036567178164]"
253,70.53212069893372,499030.06671864435,"[0.018044639398748348, 0.11042680478140408, 0.4674346031479322, 0.40409395267191534]"
254,983.8486373936412,587941.9294185267,"[0.08453833404292999, 0.19705709918687714, 0.036266874276567, 0.6821376924936259]"
255,730.2598533720516,651183.3128826224,"[0.09808317900441137, 0.16723355935958426, 0.30133964392685236, 0.43334361770915203]"
256,790.2257940231228,464004.315911431,"[0.09806845491226948, 0.0745258871659898, 0.689200604370704, 0.13820505355103677]"
257,908.5356858341025,584210.6006907234,"[0.09264055521617567, 0.5104138199217844, 0.08163694913503249, 0.31530867572700755]"
258,851.4686888369774,209564.461448727,"[0.09961553492107107, 0.21586024905348958, 0.6035191049701423, 0.08100511105529712]"
259,500.3452364945174,480627.06867762655,"[0.19296087061084646, 0.15189186260181137, 0.4239285330765833, 0.23121873371075885]"
260,494.644816183841,689013.6596270353,"[0.028937645873566932, 0.16748682250243122, 0.15719718944060843, 0.6463783421833935]"
261,135.92071338691528,901900.6685997739,"[0.044365357491070095, 0.08087500548151642, 0.5705460212305612, 0.3042136157968523]"
262,355.19679068879327,633321.2287786702,"[0.3829068514469907, 0.18913760031258722, 0.09683102525868527, 0.33112452298173684]"
263,243.60756351253542,513993.79489435983,"[0.768169021999124, 0.06567947825809056, 0.15080250594524533, 0.015348993797539965]"
264,328.9706014761016,427748.8464519239,"[0.14405376390520772, 0.6480706886862919, 0.19601903032020007, 0.011856517088300138]"
265,105.62006899125629,141232.0650453113,"[0.23763767653543436, 0.4185342755471995, 0.03829266593639535, 0.30553538198097063]"
266,492.566479404848,107889.2390701531,"[0.2535412373152791, 0.561350705105048, 0.15958233614806058, 0.025525721431612185]"
267,149.7057074331741,383191.2419294519,"[0.1101981939077607, 0.1285994928237536, 0.34993647164632286, 0.41126584162216284]"
268,689.4959583200232,773005.5323059321,"[0.19488284745312226, 0.27612631321767345, 0.08756089601014831, 0.44142994331905583]"
269,793.1548356992909,328290.9406045567,"[0.15794835649236208, 0.33938456769125913, 0.47956429295319025, 0.02310278286318845]"
270,230.8734305944086,218662.95274678216,"[0.2100802705346387, 0.19116964310465068, 0.12330354976609982, 0.47544653659461084]"
271,479.0027050022881,882439.1747564831,"[0.28112556735590655, 0.01050712809091779, 0.3429874492780834, 0.3653798552750923]"
272,758.2512922813444,642427.6331498912,"[0.6630544442180263, 0.20235321205761783, 0.10315276924850707, 0.031439574475848754]"
273,544.8176921390132,321694.73035101057,"[0.10030564690046942, 0.03516625743234755, 0.5783602303550625, 0.2861678653121206]"
274,312.9149639838495,399372.73089726333,"[0.6828843125236375, 0.08139092685650996, 0.023156380641049773, 0.21256837997880287]"
275,489.637606756204,531582.1079473214,"[0.6754226446710178, 0.028839185342747486, 0.2387892612404034, 0.056948908745831264]"
276,393.764760720251,165270.33746591894,"[0.049847579623731375, 0.151112665535445, 0.4793616083528138, 0.3196781464880099]"
277,950.5441907660726,872995.6030868479,"[0.08495665138146964, 0.06130926478608122, 0.013895734606519482, 0.8398383492259297]"
278,701.8339059483367,331422.18682902824,"[0.006391165829231842, 0.20245815217033958, 0.646301055321295, 0.14484962667913343]"
279,360.16856425718987,628975.3547560438,"[0.08977958383394634, 0.007937513268572432, 0.6826764755803182, 0.21960642731716293]"
280,169.9485418793232,759458.9669765704,"[0.5087375683261459, 0.3200274983071654, 0.023951208275792793, 0.14728372509089574]"
281,537.3790319023836,686001.3774641621,"[0.4293975307073334, 0.23557953988565095, 0.012472332822707955, 0.32255059658430774]"
282,176.75311660718705,594104.9522735032,"[0.657889435779476, 0.011626798984345519, 0.030360807871683722, 0.3001229573644948]"
283,491.1846325695544,130427.63707726973,"[0.08253118608992144, 0.16888558156737848, 0.22115807850132282, 0.5274251538413772]"
284,71.23725029320956,445922.14329401025,"[0.05060573581839746, 0.20717979500207634, 0.23615484686404048, 0.5060596223154856]"
285,628.850877587398,638800.6663008917,"[0.3516581424927141, 0.12031970025413383, 0.14199607099974015, 0.386026086253412]"
286,693.1010916411623,953900.6952782172,"[0.5706326289072489, 0.05455911267175484, 0.029642322105877212, 0.34516593631511905]"
287,883.1658309540501,989674.4246175084,"[0.007282298509529794, 0.18786597727921223, 0.6620499566287821, 0.14280176758247595]"
288,865.3304626617722,161208.22586532394,"[0.11094598033355048, 0.5242804839245022, 0.31582457545508774, 0.048948960286859675]"
289,789.9036059471168,333022.3591583005,"[0.008557450268373895, 0.5635415907362241, 0.1975385997189553, 0.2303623592764467]"
290,929.4371154947877,244463.34281302502,"[0.5847605619884756, 0.08160377547609289, 0.18718557276984535, 0.1464500897655863]"
291,917.6476977071042,376729.7787590953,"[0.3880144256363311, 0.1674675553954223, 0.31600987300378947, 0.1285081459644572]"
292,496.2220993184292,534245.9733828628,"[0.031715913927902205, 0.15400228085238976, 0.6300800656647816, 0.1842017395549265]"
293,237.66174079774504,256170.34362987618,"[0.05385259440958848, 0.11830650693550768, 0.5577749740952179, 0.27006592455968603]"
294,233.9863046007006,867208.2879704401,"[0.35328218260593175, 0.42063933699945544, 0.059858011295802004, 0.1662204690988109]"
295,806.2750507822423,815432.9482870284,"[0.18531953776272322, 0.3613314416432858, 0.41469463681306745, 0.03865438378092363]"
296,576.2973725493334,958934.293914066,"[0.07976306570008046, 0.36736611599292546, 0.011657602043181923, 0.5412132162638121]"
297,184.341404584361,595121.6896152743,"[0.21901473922969553, 0.16726505597602037, 0.2173806109481279, 0.39633959384615625]"
298,285.6391785419466,225659.61956976337,"[0.5747318819807602, 0.10544067275183049, 0.17851244128437774, 0.14131500398303162]"
299,338.1813333839729,629077.4723043588,"[0.12428959129298658, 0.10692709667655703, 0.24630744066333607, 0.5224758713671204]"
300,59.977836843369055,313653.3047040549,"[0.2403625156335722, 0.3256234140529851, 0.17276410767101189, 0.2612499626424307]"
301,409.7631633849925,725222.1485825141,"[0.15905418609608052, 0.15184806678060805, 0.39601015184803745, 0.293087595275274]"
302,835.7071569092735,840172.8981061579,"[0.034531319889332536, 0.8453812146580958, 0.030492103982181547, 0.08959536147039014]"
303,485.18828418909374,278500.3288840468,"[0.32366207724883345, 0.08136149183219793, 0.03913007570505774, 0.5558463552139108]"
304,280.8185232952846,799057.7460838277,"[0.21648569115048932, 0.35155811115304186, 0.36464220469724135, 0.06731399299922755]"
305,585.7953056669872,723236.645137173,"[0.1357399298316762, 0.4735899682194884, 0.3610711780783777, 0.029598923870457747]"
306,925.2153881133311,530536.6718067334,"[0.6949067780871993, 0.02403987476481436, 0.13189149804257383, 0.14916184910541241]"
307,677.0340059420965,137157.79568090508,"[0.12764230105629112, 0.24841757250612143, 0.47838647646773713, 0.1455536499698502]"
308,23.55682518806014,622251.8754562517,"[0.3165101453928213, 0.2730331906438592, 0.39727337703331594, 0.013183286930003845]"
309,97.077890945259,695824.4790792079,"[0.06641898967834126, 0.1509598469788481, 0.6653993236120016, 0.11722183973080913]"
310,937.3809073608327,854568.3215209407,"[0.3401394102484025, 0.38113959680990694, 0.08473390497613385, 0.19398708796555686]"
311,176.82390574348943,375229.6839635506,"[0.11601876546388076, 0.18893427064516244, 0.037368684751363804, 0.6576782791395929]"
312,636.8415435802141,746863.4604965099,"[0.07331988312850587, 0.18411807814065423, 0.5773554328125928, 0.16520660591824715]"
313,809.4353969518584,510806.02324911265,"[0.2139165263998389, 0.46213770780729935, 0.11560850294008994, 0.20833726285277188]"
314,452.0067549304679,429840.80742374033,"[0.5274325033320411, 0.1783610549520526, 0.007037936103570098, 0.2871685056123362]"
315,562.5098545401924,354297.9308688224,"[0.010365972058267304, 0.24009758174858264, 0.19806047439825047, 0.5514759717948995]"
316,502.15829924488946,981115.5643519213,"[0.04901595400253462, 0.558251463246867, 0.19980619897113097, 0.19292638377946733]"
317,850.6498709215656,581028.8955454276,"[0.49588227774730226, 0.16255324995219528, 0.22271547826531174, 0.11884899403519068]"
318,358.35488063287477,863170.0405929614,"[0.014134257112666497, 0.24778851910633695, 0.537019138113256, 0.2010580856677406]"
319,650.2273081216409,800536.5811133432,"[0.044280095215974834, 0.3927198576400119, 0.10958222905790564, 0.45341781808610765]"
320,404.86740782519803,690098.9749972002,"[0.05988557137206362, 0.18559658968653125, 0.05078011535790127, 0.7037377235835038]"
321,295.33182742788,805490.378548338,"[0.24808293385849278, 0.22386563269745346, 0.3697836877380256, 0.15826774570602828]"
322,86.14256932877365,885236.5529109648,"[0.3535120194708505, 0.053327843635404035, 0.3531174749691634, 0.24004266192458215]"
323,303.5309360576805,267568.1948212505,"[0.24118565889114857, 0.20530766833931413, 0.17781605411864432, 0.3756906186508929]"
324,371.9929956191384,800636.8350320375,"[0.24658307976601465, 0.374282273279308, 0.2197019056173318, 0.15943274133734545]"
325,653.4927460001068,879352.0923379794,"[0.028633803053106192, 0.2093550450862154, 0.5165190133173355, 0.2454921385433428]"
326,381.39856412905556,888760.8962820218,"[0.4624641148032455, 0.08555750800683044, 0.2249905048411031, 0.22698787234882092]"
327,90.19290003600192,803520.6413709508,"[0.3824790839583546, 0.1724759743668163, 0.020594979941003587, 0.4244499617338254]"
328,646.991318562947,199667.71408638638,"[0.19603818557541103, 0.01309628421011866, 0.2211413751258862, 0.569724155088584]"
329,907.3040073549057,381181.4203678423,"[0.01427661568445739, 0.3780150206407875, 0.23657973768429166, 0.3711286259904634]"
330,757.1082768861569,991489.5224881717,"[0.7010370092231226, 0.09974868794354468, 0.03594380746681065, 0.163270495366522]"
331,248.26606130521122,798163.1774023337,"[0.2114623687413382, 0.3243053278323004, 0.15430442397470562, 0.3099278794516559]"
332,381.2349050949876,529020.4002195306,"[0.04454930399354743, 0.03146633956749805, 0.8437408462433403, 0.08024351019561436]"
333,999.2221756097199,205013.77455740492,"[0.3863383958205138, 0.12307595215292068, 0.14488534953313686, 0.34570030249342876]"
334,210.7598996367297,145255.48713034237,"[0.19186018293222537, 0.3009560118848874, 0.13516071496585239, 0.3720230902170348]"
335,63.05698460825176,508198.88652622234,"[0.3603204208352829, 0.2131592619260055, 0.047546409146949485, 0.37897390809176223]"
336,622.0513196132603,743591.8657213127,"[0.08343769759756178, 0.040068426996466434, 0.3385427411493152, 0.5379511342566565]"
337,794.9562126460929,873979.1312242963,"[0.19098441098689917, 0.13646720664527046, 0.07885652911274225, 0.593691853255088]"
338,179.15580096480278,996879.9582532725,"[0.3450364004146935, 0.0941591320861696, 0.19694635837458901, 0.3638581091245478]"
339,332.7237780208318,623713.4320807257,"[0.15364127101201186, 0.010343462167092478, 0.1970387928586632, 0.6389764739622326]"
340,428.47262033595877,880967.6674195639,"[0.27077468838316615, 0.5750857063200271, 0.027676688144716566, 0.1264629171520902]"
341,689.8074106761503,892882.3761072409,"[0.3117341063685769, 0.5072168040056435, 0.17250191440792784, 0.008547175217851819]"
342,314.6649548903547,755950.5536041374,"[0.39169753012250585, 0.19172225743958662, 0.3146177969431405, 0.10196241549476699]"
343,576.4607147194755,974537.845359205,"[0.5665482191259407, 0.3763153674155042, 0.032792776824864873, 0.02434363663369029]"
344,152.1884362391639,196505.1900348366,"[0.26079877831229686, 0.34147948557453095, 0.3017718752208756, 0.09594986089229664]"
345,652.89849541814,945172.2414937441,"[0.05924788666482642, 0.12896501178091266, 0.11443606718388592, 0.697351034370375]"
346,981.5150968431747,652313.6011099669,"[0.12786945661507143, 0.6589723708433982, 0.06211317176774478, 0.15104500077378563]"
347,812.9813481166268,824849.2643110618,"[0.5321067571057901, 0.2874560383027986, 0.09753375642419258, 0.08290344816721863]"
348,529.6484090149867,887055.8579698079,"[0.7206496558807299, 0.03637330883826776, 0.009665161401033294, 0.23331187387996888]"
349,701.3236551546398,737223.1157065678,"[0.4195946989535468, 0.23392217545428404, 0.015019247813881701, 0.3314638777782876]"
350,632.3321744185245,809738.7207712862,"[0.3580084855305125, 0.43774402833844367, 0.08561818227038137, 0.11862930386066252]"
351,696.8888565918211,544402.0168031551,"[0.2318640089686003, 0.39916035194342536, 0.3205065491175346, 0.04846908997043962]"
352,403.87403290837506,460476.56788214773,"[0.5070875628324855, 0.19732018103466806, 0.11121710949964976, 0.18437514663319668]"
353,495.27551611354625,117264.73222405289,"[0.2939622540086497, 0.048337271673363116, 0.049800293853396356, 0.6079001804645907]"
354,934.5149846623386,373312.9073001166,"[0.12286965213365489, 0.19399301050058468, 0.6155791697800536, 0.06755816758570693]"
355,332.8245459327254,852133.8170314027,"[0.3669462939227329, 0.08457424339722884, 0.43212733281920834, 0.11635212986082985]"
356,115.15643904576166,383771.6070402498,"[0.021371295621271703, 0.29666549704898465, 0.520003743615247, 0.1619594637144965]"
357,844.4728913516178,915870.0195050676,"[0.32095326775992367, 0.023961359704230214, 0.5550375689533452, 0.10004780358250089]"
358,663.8377728317503,915032.0418102205,"[0.027927037297666383, 0.7187617848175372, 0.17000513145329033, 0.08330604643150606]"
