,T,P,zs
13809,979.5482994206754,457483.62598650495,"[0.13615108409231855, 0.17442270567058002, 0.40608709123513337, 0.28333911900196806]"
4569,500.6121613484098,862309.4352584055,"[0.13397867925115767, 0.12152528100356152, 0.6537971204488945, 0.09069891929638624]"
18963,751.4992558302529,234240.47863201785,"[0.11626351952858267, 0.3329016515437677, 0.17144572952990564, 0.37938909939774407]"
5928,294.389253340438,807601.8337654212,"[0.05180090178678444, 0.5499685259302968, 0.3132407062892623, 0.08498986599365656]"
8997,582.3105441751194,997927.417436002,"[0.34595987107850673, 0.24024928613951121, 0.22807868240610513, 0.18571216037587707]"
14438,592.69937668189,418800.3341044138,"[0.5750740009492089, 0.01268341705466906, 0.35674516029766257, 0.055497421698459476]"
6851,409.3629642186221,334256.966551612,"[0.11503342816188494, 0.5283615032707282, 0.08241768731475349, 0.2741873812526335]"
9952,133.203207154089,973337.686890554,"[0.2529519225472232, 0.6256986583024468, 0.10103522598181247, 0.02031419316851748]"
18282,567.7661585763799,184150.5642293604,"[0.5599783706354772, 0.14513745876954914, 0.09943793737788736, 0.1954462332170864]"
6261,64.65094603190832,967204.8833196092,"[0.1632163687629557, 0.06780719463847684, 0.11872612120728833, 0.6502503153912791]"
7582,32.56829168291342,413616.2950623177,"[0.14642172626496414, 0.13190405906911856, 0.42193133839828184, 0.29974287626763535]"
14682,718.8191887928056,591592.8121476264,"[0.07605557294275697, 0.05731634654251413, 0.6138000690860685, 0.2528280114286604]"
18425,122.4113535598528,346690.91232411907,"[0.23394827464542672, 0.45927377237549716, 0.20739345281730112, 0.0993845001617749]"
18785,321.44252296141707,282764.6860047752,"[0.4344105810249054, 0.14789187341879828, 0.19578869125092813, 0.22190885430536803]"
6443,479.4166898768008,666037.2244286538,"[0.3225937193624579, 0.051187138401775405, 0.5541277750249507, 0.07209136721081606]"
12242,55.00348570339057,206479.31062549684,"[0.2743641274032914, 0.115121817240321, 0.4658724920356634, 0.14464156332072406]"
2646,37.49676888108078,135836.84594408734,"[0.37243074526835934, 0.1044499062313696, 0.15350731266157078, 0.3696120358387003]"
3575,519.6733821439852,926633.1002551748,"[0.8220864311644507, 0.035422961841970836, 0.07948741554025728, 0.06300319145332124]"
19251,171.27443651139208,732817.0454987414,"[0.2248002505012127, 0.34778382074164277, 0.25462366010911486, 0.1727922686480296]"
8166,76.6869094496773,194420.4457945752,"[0.07565403540419621, 0.009118694084121555, 0.37243246024962096, 0.5427948102620613]"
19766,693.9650672086925,961415.2882703216,"[0.029203223078368243, 0.08970010600747831, 0.5792982543603643, 0.3017984165537892]"
16957,547.210270968938,298920.3706170832,"[0.02186633353402265, 0.08389271899729842, 0.7178674031773521, 0.17637354429132673]"
18811,717.7101677640159,712994.7855746985,"[0.4292992700121351, 0.17139151744358652, 0.2600567543207237, 0.13925245822355473]"
5887,366.6123664787878,841558.3474711627,"[0.088266441633735, 0.21584329922695936, 0.24002003710478134, 0.4558702220345245]"
18851,366.1777781739656,979625.310484316,"[0.13993508003105323, 0.5897371685958389, 0.13715084065531782, 0.13317691071779006]"
6789,746.3101342645598,264436.5075511403,"[0.16562067080858658, 0.2140123917791405, 0.4386942445997274, 0.18167269281254567]"
11277,933.8708154251316,945815.690824136,"[0.12511032996306903, 0.6716403556628454, 0.0470409395877545, 0.156208374786331]"
12462,14.6627301879523,711690.7682943841,"[0.042576215471594084, 0.8282840574142152, 0.031011188448738347, 0.09812853866545246]"
8250,165.13246068884305,372095.4935731839,"[0.2254616562719812, 0.3780789060057626, 0.06998814995215934, 0.32647128777009693]"
6250,533.6712775501353,113699.3354768734,"[0.18834507913718615, 0.4831669989069207, 0.25340094841470756, 0.07508697354118558]"
4146,194.2985488137977,821043.1333911244,"[0.4000804937190891, 0.31072700242105894, 0.24667879758286107, 0.042513706276991]"
4185,871.7039146986004,771722.6189214762,"[0.4984720913114754, 0.3423003135627672, 0.14636964920303552, 0.012857945922721874]"
8783,956.7692485025495,761761.1035274578,"[0.1420952599864575, 0.027246145988023343, 0.43493309724169815, 0.3957254967838209]"
14133,21.859354001993832,525424.0468692201,"[0.5447984380456082, 0.13193522547105815, 0.22427548165662806, 0.09899085482670543]"
17307,121.49502738144464,118591.0126373128,"[0.4143383297210653, 0.04287879504328916, 0.018922128602842345, 0.5238607466328031]"
17890,938.9032927909756,832966.0204490741,"[0.23278099849701703, 0.2701956716660489, 0.2951730382529892, 0.2018502915839449]"
11814,703.3584370799789,609538.3331576791,"[0.29307037935101626, 0.04174861166409496, 0.3063784038260539, 0.35880260515883494]"
6156,307.9670301018258,573495.4677704793,"[0.2799137602962289, 0.4078829470743234, 0.15545088392727707, 0.15675240870217083]"
17738,864.420924061028,407471.88320857217,"[0.006600048858438127, 0.3670048609301891, 0.40184653450164465, 0.22454855570972804]"
8521,363.2283358365502,977556.6406988472,"[0.2800140477376548, 0.1986844193042214, 0.25180354384457015, 0.26949798911355377]"
19601,328.1710851650538,372672.49859990494,"[0.4392128545489781, 0.025619299384085553, 0.05880656786852219, 0.4763612781984142]"
15571,573.7673086015293,185502.0967037229,"[0.09086060873742584, 0.48374126430504333, 0.12077172510432477, 0.30462640185320605]"
17889,532.1876464248724,672516.8417138129,"[0.0024792660458399923, 0.30001755304404626, 0.6382673537710466, 0.05923582713906714]"
5247,681.6863779156322,366528.07562907087,"[0.7496885092484951, 0.10595011249054684, 0.08367867723810204, 0.060682701022856014]"
2693,474.11050801153664,773285.6118220994,"[0.24018352037606067, 0.306620438505784, 0.11492217785120047, 0.33827386326695474]"
310,662.4533127296228,233982.6397229308,"[0.5313275775205194, 0.0707754267489337, 0.019143029250805334, 0.37875396647974147]"
10826,538.2002424173282,946561.3336700348,"[0.05403867352012858, 0.07353616988938239, 0.0484490082868647, 0.8239761483036243]"
7116,256.8303310988164,577070.4517981323,"[0.065903233405729, 0.045047436854794745, 0.42284562732445363, 0.46620370241502246]"
4613,267.2312996629509,233290.73730851023,"[0.2772171774477193, 0.4695834026525042, 0.048986222431015525, 0.20421319746876107]"
18595,707.7432338315882,570119.7045091524,"[0.34544999149446837, 0.14936414130568873, 0.2758047914024943, 0.22938107579734865]"
3283,130.0803608058835,415694.32734711136,"[0.06079624634259214, 0.21831251744573402, 0.4093918948133668, 0.31149934139830693]"
2959,547.5593831913666,263055.0781993096,"[0.02645232370732425, 0.1441015954186105, 0.015707260312919444, 0.8137388205611458]"
9120,520.5914731463561,214689.09465081675,"[0.3856347426772065, 0.0730757514143432, 0.442409027678315, 0.09888047823013521]"
17100,66.23411431038352,179721.39369316076,"[0.16474484264184489, 0.029390426939350952, 0.4496865362129283, 0.3561781942058758]"
15279,929.9537283150282,163677.13052490656,"[0.04052029263528136, 0.17146603068610874, 0.492993997364591, 0.2950196793140189]"
16170,773.3860859726982,380217.01265865593,"[0.2465508203947386, 0.15492068352493701, 0.37296126574178706, 0.22556723033853737]"
6952,135.44068323567413,530616.1233628114,"[0.5913238589309602, 0.16957753780550028, 0.1398705943550556, 0.09922800890848384]"
8108,961.7887875661162,239859.6294745404,"[0.2570985320035249, 0.4853692548499995, 0.2294634125436331, 0.028068800602842475]"
17136,749.8924386656807,697439.9434806533,"[0.006876919820230876, 0.5219310876740448, 0.1331525555432202, 0.3380394369625041]"
6151,790.3003778925735,663225.4185929176,"[0.395771920849636, 0.10516548926151546, 0.11694790113152022, 0.3821146887573283]"
2500,560.2759786798409,762181.0827261565,"[0.4778555190655585, 0.3163257093622982, 0.03536997730936869, 0.1704487942627746]"
3216,434.8480563672308,441134.3934742204,"[0.18736705363219144, 0.3082494151068447, 0.35082258176419523, 0.1535609494967687]"
5613,939.8380160928286,678848.7210605263,"[0.19445386019171007, 0.23478604853293375, 0.28590196154798764, 0.28485812972736857]"
13728,237.2231194026148,338850.6530477975,"[0.2553763188248091, 0.454790520113, 0.07684995135503056, 0.21298320970716011]"
13400,176.13328842078195,208972.5099025413,"[0.7905721404939322, 0.08945397051334834, 0.03827188526145967, 0.08170200373125967]"
15575,675.8135373913332,858577.6585082039,"[0.1630582462705747, 0.4267579868305159, 0.08447801668275973, 0.3257057502161497]"
2370,440.6759973872444,965288.3147953204,"[0.1597902022497217, 0.10048645039742453, 0.0349246934662134, 0.7047986538866403]"
11539,32.37002903293123,664948.7390906912,"[0.22119751572185942, 0.026583098577441993, 0.42632969854035946, 0.32588968716033917]"
18577,351.3396560090786,169410.7507458942,"[0.6626586442519532, 0.023684186114885444, 0.17326287446386665, 0.1403942951692947]"
5090,136.46100587004193,760265.1671456108,"[0.579493143381289, 0.21690433125820682, 0.07183076256712206, 0.13177176279338207]"
6572,669.5876871693242,425599.5278860201,"[0.019209741564675097, 0.34096716169451285, 0.09283513251012895, 0.5469879642306831]"
2653,530.5531634077306,676883.8705665221,"[0.0601247372970025, 0.2490356387416155, 0.3647867347824989, 0.32605288917888314]"
12831,39.18686911084022,247936.27041123333,"[0.33776928524727334, 0.07772063851507566, 0.21014766551033814, 0.37436241072731286]"
19950,637.1796006019819,197285.8218953755,"[0.23713945704483538, 0.15743444413207566, 0.3972862680295424, 0.20813983079354662]"
16605,363.65353769592986,982329.003120854,"[0.38474245196177465, 0.6035378390350936, 0.0037290304242555677, 0.007990678578876264]"
4088,970.5465134485833,524013.48905042105,"[0.6405547509345536, 0.14315981008139117, 0.05105017938143472, 0.16523525960262048]"
16505,625.3464416370264,390419.12055869214,"[0.1845607680108773, 0.7122842377487592, 0.08448009999602299, 0.018674894244340535]"
17966,388.5858501418342,787309.7712650743,"[0.10544895361330772, 0.2566066935178189, 0.5022823006866388, 0.1356620521822346]"
10175,605.0273834047665,912770.488896616,"[0.06201929870094922, 0.15925658611450977, 0.46190227391942146, 0.31682184126511964]"
9545,879.729892964215,819265.9435697015,"[0.09761211392550147, 0.7610927482692443, 0.018505846002632626, 0.1227892918026215]"
9111,932.0653608630246,322701.1868243432,"[0.4098469315160952, 0.06259774735265033, 0.32414422497373935, 0.2034110961575152]"
1228,810.2834964444835,844368.2675889439,"[0.3715301616882529, 0.4124992207979604, 0.18412130860371553, 0.031849308910071095]"
12630,501.3851561453071,758189.6246059685,"[0.1929977559143437, 0.40394734317822234, 0.277939628554738, 0.12511527235269604]"
2636,949.5059333183558,475862.2653751975,"[0.41946096365907726, 0.17029572942021945, 0.13024068838133168, 0.28000261853937164]"
13688,596.3831138124981,109150.94943279188,"[0.2993974101337017, 0.4711474623469162, 0.09618528269266297, 0.1332698448267192]"
15860,150.2919674300676,284180.1514006033,"[0.2469386169097955, 0.5574883783526686, 0.14276372657804798, 0.05280927815948797]"
9329,42.3856321948113,411261.4726407767,"[0.024296625072155215, 0.5075909263176532, 0.04775685765497618, 0.4203555909552155]"
7633,407.3562933549723,389957.17472670646,"[0.09992949784584057, 0.47822355370894953, 0.3872263810158911, 0.03462056742931896]"
17386,56.47038993390938,821493.749616948,"[0.5252441931726964, 0.24166915065535247, 0.21716575450760717, 0.015920901664343762]"
2018,551.6667464406589,834307.3787315311,"[0.10153508378339227, 0.193077423437087, 0.1860647457622897, 0.5193227470172311]"
19337,79.02050269352821,160244.47000646032,"[0.02260952363700576, 0.04950404983718684, 0.6639619732212485, 0.2639244533045589]"
7331,22.467938337205084,428958.6487500621,"[0.037314539642834606, 0.43245798674590646, 0.20009064304093074, 0.3301368305703284]"
11604,718.3318065739098,124765.5383526682,"[0.8375674131234501, 0.037182748479866044, 0.08086591150798017, 0.04438392688870373]"
6717,691.5880459968048,432381.00113423646,"[0.10933320659635613, 0.33837205979482815, 0.28859673335500785, 0.2636980002538078]"
14193,995.3290806571129,342430.49133043503,"[0.03949384818195928, 0.0008799226863986339, 0.07015310502389849, 0.8894731241077436]"
19158,890.5962682556199,142057.12237006292,"[0.18780740237541335, 0.42707549551789553, 0.23462057948229498, 0.15049652262439608]"
19772,498.0307494802687,290471.11070243735,"[0.4000481384237035, 0.09213641722142256, 0.000419188540328558, 0.5073962558145454]"
6229,876.3971088960385,730160.1650310407,"[0.5182085371436801, 0.41113581715632846, 0.009261310747239468, 0.061394334952752]"
19861,829.1551460062713,282300.36640691536,"[0.30435564541545435, 0.42320259679947625, 0.2549201891466331, 0.017521568638436284]"
19790,801.5486674458975,119967.85850229216,"[0.21318134557030327, 0.2382232271370815, 0.32600641487330595, 0.2225890124193092]"
19218,933.270881874825,741189.1671722789,"[0.0577819926199573, 0.20273937784826734, 0.14237941297022993, 0.5970992165615454]"
12833,199.35761389560165,765865.1955706758,"[0.08345690971635597, 0.1701551597333743, 0.02460494807022995, 0.7217829824800397]"
7918,774.4875598632104,650047.9528144352,"[0.111468225003875, 0.1436509441441705, 0.7003898702123403, 0.044490960639614115]"
5113,489.4334235597578,205027.97949800585,"[0.1313706855237441, 0.47070719129369215, 0.10720478330015633, 0.2907173398824075]"
14888,101.04286812802876,418782.94159059966,"[0.10232886295252856, 0.5326569709150032, 0.29349669081825497, 0.07151747531421325]"
19183,178.3625379671202,455959.1664809956,"[0.03290452862190432, 0.1415451965441143, 0.01451350235256645, 0.8110367724814148]"
18000,233.81890301285827,546178.2554650687,"[0.32697908143404003, 0.37025161043023447, 0.08482715126622085, 0.21794215686950458]"
12644,325.8516533350036,262601.8891159381,"[0.4137012212351372, 0.3634488880641089, 0.13966231018411718, 0.08318758051663656]"
15337,221.17324008842968,294222.59559827554,"[0.7225051191179178, 0.011262225455441296, 0.2344220329502888, 0.031810622476352024]"
15208,136.8654237718965,944270.010051314,"[0.16120758359605225, 0.2164780241209306, 0.4840863265426948, 0.13822806574032248]"
14424,688.7661763631199,949830.5530309968,"[0.48675032350705344, 0.29862567293299025, 0.1275249353034172, 0.08709906825653933]"
3611,840.271287577159,147980.3446315537,"[0.02387059636632, 0.4534443880164765, 0.23116563457220476, 0.29151938104499864]"
10686,198.32057020720563,904673.1579521291,"[0.36978298534858456, 0.08421110951144176, 0.10323784539117192, 0.4427680597488018]"
1061,833.4497131166465,304028.8154096529,"[0.2078301556672332, 0.08987587404896696, 0.3970168529858227, 0.30527711729797724]"
15317,713.0532591729892,963243.7141402874,"[0.3769032369442442, 0.23332023275606567, 0.35531660817426663, 0.0344599221254234]"
16429,107.70967826315506,560519.7235419367,"[0.29661752287322984, 0.07361562063120376, 0.09360348787878787, 0.5361633686167785]"
15221,206.50537134410325,805735.9387748551,"[0.5515081421675219, 0.11591055196184381, 0.20962959415002833, 0.12295171172060591]"
3687,367.5195910487753,868285.208748648,"[0.42211155217901164, 0.10040167870927562, 0.05868149259121462, 0.4188052765204979]"
13273,210.47738667713952,112551.12350822544,"[0.5815887925473947, 0.3446412451168223, 0.060111990300229554, 0.013657972035553304]"
2026,911.0029925008702,290846.84279665403,"[0.06517669198236216, 0.3557054711136377, 0.41790669911125605, 0.16121113779274415]"
19589,799.6715795335117,273835.7960830113,"[0.24678911366120712, 0.31848569232313095, 0.10618714977789838, 0.32853804423776356]"
15594,242.96884901810844,675864.9679114663,"[0.5914573775233372, 0.004646124203361951, 0.27334805258844114, 0.13054844568485974]"
18554,289.74588666874456,201937.0213509887,"[0.0971074430281957, 0.02072226233704755, 0.6232828414391711, 0.25888745319558565]"
3853,669.7438243565734,259922.94153154624,"[0.36051554464005126, 0.39219898528908337, 0.019426510609330528, 0.22785895946153498]"
10475,162.7769660388966,727905.5799634976,"[0.06571405629126283, 0.16981134725439292, 0.7112095696737732, 0.053265026780570934]"
12535,11.568386161613786,890710.4117516745,"[0.28028444886367515, 0.375219459918451, 0.2499663031400046, 0.09452978807786906]"
19960,819.0371067045554,461411.4148413344,"[0.7866856358207054, 0.03173525786755104, 0.0767457348660187, 0.10483337144572472]"
1932,463.8082019202575,891428.2443182475,"[0.24085389267597349, 0.06299281898281923, 0.18629529971177386, 0.5098579886294333]"
8661,821.6218250664824,705169.8685102889,"[0.33738293320395274, 0.4872390507410797, 0.030560812914453245, 0.14481720314051422]"
5024,319.324942450647,182572.8785155141,"[0.009853406869626295, 0.11026392820419728, 0.2628830127519203, 0.6169996521742561]"
13830,686.5839320894811,713714.1261664092,"[0.23998239870903343, 0.6090814969610999, 0.07638712136722908, 0.07454898296263755]"
8111,59.9962181209852,964902.4416552732,"[0.026846739605728448, 0.2715646761994908, 0.5584134738446221, 0.1431751103501586]"
193,719.415687425855,604097.0861861395,"[0.018184639155121054, 0.8725414906308987, 0.023237975612505544, 0.08603589460147468]"
18324,938.28258521698,230316.3308928708,"[0.6677712039871075, 0.0032720237440018113, 0.03332263750314318, 0.2956341347657474]"
5636,44.96124577948739,253400.9903831884,"[0.13562363648352946, 0.38528105429796483, 0.20838055660890614, 0.2707147526095996]"
8153,421.5691098758999,727416.4484826507,"[0.04649351426230365, 0.6002110902239836, 0.23884569853208365, 0.11444969698162918]"
12780,221.0994664607602,917865.4613587745,"[0.3089767047435565, 0.16874713927014962, 0.28721563908140263, 0.23506051690489124]"
19044,349.5117951829666,648122.1064714403,"[0.3166174910251517, 0.18395441067752527, 0.08311936597247443, 0.4163087323248485]"
9412,797.2695544220074,635465.7697703008,"[0.10434100197185453, 0.23179560869749588, 0.29939930339195736, 0.36446408593869223]"
17488,768.9776242772165,457316.6670009336,"[0.0003581346619896605, 0.579203752936604, 0.3357125978907557, 0.08472551451065066]"
8453,84.67887681786284,487585.3281851764,"[0.5481710789463939, 0.047095312257636225, 0.019354720391764987, 0.38537888840420487]"
2835,81.89361380704311,329094.3403203897,"[0.3397357802109914, 0.23388375769762867, 0.016363553854208693, 0.4100169082371711]"
2037,494.5479325086094,827845.8327850916,"[0.7002315659219949, 0.02260584635775039, 0.03657422581250986, 0.24058836190774485]"
19655,261.18402375873643,737876.2189317911,"[0.26019337680887955, 0.4430056435426471, 0.0019063054940882355, 0.2948946741543852]"
4314,37.43026594107134,579242.7246398842,"[0.054379662629153704, 0.45885945872469897, 0.07579831111775391, 0.41096256752839333]"
2196,381.01835454717633,488015.0637471842,"[0.18839689051045008, 0.2699927904922575, 0.26642934909607335, 0.275180969901219]"
4850,733.3787197521191,742149.1336880336,"[0.26618112797504656, 0.03987634705608326, 0.3498657118936075, 0.3440768130752626]"
14798,350.5235522124498,253660.74029652204,"[0.38805353686960803, 0.008814996019340911, 0.48693622222732535, 0.11619524488372564]"
16558,525.8534597346697,366525.8335322228,"[0.19527702655843368, 0.01248476026751131, 0.12684172503885338, 0.6653964881352017]"
18587,410.5646854506626,969055.2631123732,"[0.29877467240771316, 0.4524142679476877, 0.21251926473306554, 0.03629179491153346]"
2836,771.6080445216104,220571.32698729687,"[0.3714746658414479, 0.4463237221644251, 0.09397528623148584, 0.08822632576264121]"
7906,715.697849418328,174058.5327429719,"[0.10819940477139675, 0.021258507412983838, 0.6375613912463571, 0.23298069656926237]"
11685,768.3658403789352,776148.6060093958,"[0.06374486176496189, 0.4209128243252446, 0.07621809990090744, 0.43912421400888596]"
6146,756.6324717588619,177416.11642866518,"[0.09822631396504149, 0.5709165004047813, 0.20272172481359904, 0.12813546081657812]"
16041,326.3784909060719,606359.0190358914,"[0.13173837325730545, 0.0023469093708785287, 0.27004270844987355, 0.5958720089219425]"
19449,866.202717186386,871138.5808290845,"[0.3244830672974812, 0.3221540884820959, 0.198270643659312, 0.15509220056111098]"
19095,665.1753821884732,886951.3265133838,"[0.17348553149536491, 0.09321473794923422, 0.615510501807036, 0.11778922874836482]"
10063,184.0982581515242,949221.5728896052,"[0.2394692445727706, 0.06851229880292854, 0.08051560339422847, 0.6115028532300724]"
12623,87.67563896377585,565775.9763540848,"[0.2177381392183364, 0.31116599718273574, 0.1371797432072898, 0.333916120391638]"
6192,850.2800556721619,135010.3765908038,"[0.1558082616375312, 0.09359480555443672, 0.5477811481902323, 0.2028157846177998]"
19188,520.3891802647315,179631.93171207787,"[0.04781589032701965, 0.1668858616636217, 0.011105695522651978, 0.7741925524867066]"
15659,993.5945745225448,496775.0986837209,"[0.3722162913792691, 0.04730260981816065, 0.4847170731811341, 0.09576402562143634]"
1647,843.7704239300352,102834.86928710729,"[0.1898684091833021, 0.032495365297924454, 0.6115793097190578, 0.16605691579971568]"
10635,323.892985163988,419413.28061386856,"[0.059369502978070476, 0.04942899731725467, 0.13117591221205907, 0.7600255874926157]"
13705,937.2910758437351,913857.7733082968,"[0.06148197305835117, 0.013765557585166349, 0.6242575317667614, 0.3004949375897212]"
13270,752.1103831845518,660365.4885491128,"[6.438487242653475e-05, 0.020889004313387055, 0.7441436645569086, 0.23490294625727776]"
11431,622.4533501355481,494028.76224909327,"[0.13876813420276013, 0.5688604358713766, 0.22024556783992452, 0.07212586208593869]"
5367,439.55783774832224,854212.5042714385,"[0.13859948128002325, 0.43445162249446867, 0.03446805425239581, 0.3924808419731124]"
14225,92.90156581603377,187538.08210235217,"[0.2758153853126538, 0.6656806914377134, 0.02100760194301977, 0.03749632130661315]"
2614,128.55860015014457,279875.83420195966,"[0.13082126140599432, 0.3593753820342026, 0.026906060027192105, 0.4828972965326108]"
7585,981.165746857731,413384.55274427176,"[0.1067288946530181, 0.12955265513514266, 0.5911931604628727, 0.17252528974896664]"
6719,351.5347302371359,582880.5544085864,"[0.04915715271128529, 0.721520758388499, 0.025060367722603963, 0.2042617211776116]"
727,728.0511992728739,623961.9008713551,"[0.16687456498624684, 0.5016409616517085, 0.1466557003772549, 0.1848287729847898]"
7151,36.47650024441092,711817.9314198499,"[0.1254117695265755, 0.2913674320072544, 0.2523903544165892, 0.33083044404958084]"
7837,94.25840713421566,698374.7794267887,"[0.021823407804249705, 0.2875250866608324, 0.0011606106775578471, 0.6894908948573599]"
9828,656.4747789065052,284097.2621194469,"[0.4590788653084044, 0.44290714684905375, 0.040557054474869327, 0.0574569333676725]"
12873,87.90258841116074,755473.2591317261,"[0.35527599758563994, 0.2237527395427385, 0.07271681927025557, 0.3482544436013661]"
6778,338.3976988524408,378193.0331579196,"[0.04467816723463557, 0.04567582645420067, 0.8948900885241117, 0.014755917787052089]"
5389,336.06588539024864,194059.6857852107,"[0.22311997373580827, 0.25841310147520435, 0.5168839423468969, 0.0015829824420902298]"
5619,713.7805161433574,149799.5800781792,"[0.10230926415570103, 0.16621525220803324, 0.3983564595937146, 0.3331190240425511]"
18919,318.5275612830656,435860.6760247502,"[0.14276999929780904, 0.3428152208248778, 0.3591171919483064, 0.15529758792900675]"
14004,475.1542733917297,517504.7135591454,"[0.161527911440361, 0.28531149027177233, 0.15753807005415743, 0.39562252823370925]"
4591,280.205460557628,752843.0436784405,"[0.1225782942748286, 0.2696567939073218, 0.4300751510288275, 0.17768976078902213]"
18023,582.6017307493962,755117.0396719365,"[0.4047865495951913, 0.01668157760689304, 0.4794826370110498, 0.0990492357868658]"
18204,33.38122763156503,770341.3045207397,"[0.5236743653875329, 0.2282094937474559, 0.04733433766578698, 0.2007818031992242]"
11667,658.5853361365974,357071.70232001995,"[0.2256032439940013, 0.15450700822648164, 0.2918899778646059, 0.3279997699149112]"
831,198.2077461571072,189127.3247956731,"[0.23878753679245968, 0.6949345748267368, 0.04767522621309618, 0.01860266216770744]"
17796,617.6134124242886,823303.8595574817,"[0.2886622307725942, 0.5511540370689597, 0.0933949665153841, 0.06678876564306205]"
4812,147.87428235784114,449900.7668686241,"[0.04872309215553584, 0.4413170820404614, 0.4873357799356797, 0.02262404586832306]"
13860,659.5807247526996,104078.08184507376,"[0.4251571776087803, 0.3925113429042643, 0.16872138618964058, 0.013610093297314586]"
1824,128.2410720045189,879827.9639824127,"[0.10722294656289398, 0.23221673385841266, 0.6094624637948526, 0.051097855783840754]"
16645,443.1666419545906,349726.2434796464,"[0.07096077359341525, 0.28577174401013555, 0.6103768708644928, 0.03289061153195643]"
8980,995.2645903958556,545444.6131772546,"[0.15885402007231253, 0.26215333667244106, 0.5164106616650537, 0.06258198159019274]"
16969,677.5608145299606,458757.7827153856,"[0.24780128805998397, 0.33938977925533387, 0.10064156879826253, 0.3121673638864195]"
7921,141.6897897489916,106323.87059827524,"[0.3716794943505785, 0.21510693566032937, 0.16405748191445446, 0.24915608807463774]"
4488,113.75483508130908,409991.65405079216,"[0.9064196879298729, 0.0004027710557585074, 0.039741848523540194, 0.05343569249082835]"
15984,715.6431302202697,570469.7564688858,"[0.36081996083533974, 0.31096763114266734, 0.24000722938411737, 0.0882051786378755]"
7901,836.8161070203827,290063.24493844685,"[0.07633147574305393, 0.30050707275769795, 0.2735520086264843, 0.3496094428727638]"
3507,958.485020141119,386695.350446551,"[0.5847470449731973, 0.12296254963077727, 0.08927350464725647, 0.2030169007487691]"
2807,879.6486485481723,356332.8409300968,"[0.43515905469943333, 0.05206717741027095, 0.29462174974388944, 0.21815201814640633]"
3653,476.4376987688717,693064.7297523802,"[0.04776299686165826, 0.542948103151816, 0.3954231493439626, 0.013865750642563325]"
13280,154.61542082873223,488957.6585668952,"[0.21772432758994073, 0.2237853489219686, 0.29728476205693577, 0.2612055614311549]"
1257,675.1541128475931,867558.270992797,"[0.1769157689991946, 0.09150949013040298, 0.24840154612308643, 0.48317319474731596]"
4103,563.3752573020594,677917.0570170355,"[0.6326560642237561, 0.08067166919256098, 0.09607961345513305, 0.19059265312854995]"
19764,639.1976031296845,451769.8306130863,"[0.4717346454396607, 0.17005965876686058, 0.3216262249154769, 0.03657947087800182]"
4517,390.0245613012475,212948.1536853274,"[0.536764067096165, 0.025619758570112117, 0.36751296371464653, 0.07010321061907646]"
2223,353.9045555975871,264753.6027415056,"[0.24563390046371433, 0.5702342257645395, 0.049057179668363586, 0.13507469410338252]"
6750,686.2089739726035,945799.0611261498,"[0.026633526266541224, 0.6241557039455768, 0.1977550707207058, 0.15145569906717612]"
18413,757.8793663729538,842598.3825813846,"[0.5699096000956387, 0.02996149173738673, 0.28030373163184624, 0.1198251765351284]"
19119,782.9995541408183,995168.9844285584,"[0.3797688509223046, 0.418434413753734, 0.17963397841545925, 0.022162756908502116]"
16043,724.6212975297414,328951.8372884934,"[0.5591889376989261, 0.03463394285793494, 0.25082582358432176, 0.15535129585881713]"
8447,281.44040738346547,215804.51023758337,"[0.04427386954946339, 0.7797292476349302, 0.037418012963010866, 0.1385788698525954]"
17633,198.2035856740816,832464.0529429973,"[0.623568999282709, 0.27709397830938026, 0.0012932166051011214, 0.09804380580280955]"
13989,457.5398469704585,526114.7183036517,"[0.40768717514088615, 0.24510090199059814, 0.10067375628675553, 0.24653816658176017]"
1407,760.0231355521973,724019.3684154617,"[0.22344197971656835, 0.1847612713162164, 0.2927950558207654, 0.29900169314644987]"
17162,612.5901613684837,615063.5015483359,"[0.6279925522519155, 0.19871634845639286, 0.08210539676464548, 0.09118570252704616]"
2050,847.9373636055675,864068.0122051325,"[0.6050060265684281, 0.21907964397337953, 0.1386789391373263, 0.03723539032086622]"
820,928.6368243313992,434099.1312658536,"[0.34919602781389175, 0.15272716312889165, 0.2863701486010505, 0.21170666045616615]"
18600,947.8596339842832,423224.5311279401,"[0.5237269488973304, 0.24408701817308937, 0.1675438145232112, 0.06464221840636897]"
9735,406.2621036914124,503859.64320162806,"[0.5025637191913698, 0.07251242653357261, 0.3548315757468887, 0.07009227852816888]"
583,431.4714116985711,872719.6911632781,"[0.4337979398354716, 0.20305996793963518, 0.006130345307341401, 0.35701174691755194]"
19672,273.6224656776456,507537.1469792151,"[0.27982235441656444, 0.10080887725958075, 0.610941259208251, 0.008427509115603735]"
12046,119.64106066042216,639594.3996007451,"[0.11415246753241597, 0.06923395527697761, 0.7903473188549414, 0.026266258335665035]"
16390,845.618502785921,789463.118870221,"[0.12034363762127172, 0.13098656795753738, 0.29336509909577885, 0.45530469532541207]"
13689,228.20367535625456,124219.75120619804,"[0.3809613886387975, 0.019309394189826044, 0.31649959083690343, 0.28322962633447296]"
5021,518.2444702647601,907352.6004179592,"[0.7014753778981029, 0.10554294620886993, 0.07990952001232542, 0.11307215588070166]"
