,T,P,zs
1187,327.36895915301096,841215.967870624,"[0.1014069544916366, 0.3667036206047272, 0.44910823021001883, 0.08278119469361755]"
1188,48.60008398891501,989890.2723335368,"[0.4425886926690187, 0.08146248681803521, 0.31615562317668444, 0.15979319733626163]"
1189,133.74815916968618,655753.5722818093,"[0.3155416164407856, 0.41597277717871006, 0.019035880951747446, 0.24944972542875674]"
1190,602.6964832297609,848157.0392383646,"[0.16037026861796355, 0.1869519423879111, 0.3429440064724607, 0.3097337825216646]"
1191,520.657610042636,223880.1201814392,"[0.12071226188572685, 0.8062248369118638, 0.06464666321262864, 0.00841623798978073]"
1192,200.7648796127363,238465.57513389815,"[0.2544596229343416, 0.16239227877668094, 0.009356692067846532, 0.5737914062211309]"
1193,678.144593753391,429991.85335672396,"[0.02616791605627613, 0.3192295350888886, 0.6277832578997632, 0.026819290955071993]"
1194,543.6321456666872,861906.2431919681,"[0.18782799003223416, 0.310055166779787, 0.4497176342854704, 0.05239920890250862]"
1195,120.29411515188012,490957.8696120031,"[0.767889198343464, 0.02104100604223446, 0.06570394954570867, 0.14536584606859285]"
1196,139.69911917787508,465471.898747921,"[0.31308208683800337, 0.14215124429580211, 0.10761818539683495, 0.4371484834693594]"
1197,513.3450573629402,867812.962479617,"[0.14733417608189267, 0.05570235957693429, 0.5699692297202607, 0.2269942346209124]"
1198,491.2519679546231,685161.8624792594,"[0.44508812977647344, 0.48678181007401256, 0.05336638823605745, 0.014763671913456376]"
1199,992.4925731695429,358518.2746508444,"[0.41144293067748966, 0.10105386419588706, 0.04423724387967253, 0.4432659612469509]"
1200,689.0720985191421,665557.9387159015,"[0.04022874936700096, 0.1817800389574132, 0.35727574742414386, 0.420715464251442]"
1201,671.5221475288855,718739.7883995085,"[0.2948805033327212, 0.3177519769550423, 0.009608549529434558, 0.37775897018280197]"
1202,923.1581371296569,367572.00984123826,"[0.1784548643018633, 0.0695682812257605, 0.41093578616496296, 0.34104106830741315]"
1203,611.3491708958279,503348.1471057521,"[0.17358130675452485, 0.4550824400057134, 0.24373796045015794, 0.1275982927896037]"
1204,857.6773746456385,400612.07456433546,"[0.16640025907249267, 0.35174682926968975, 0.11588927902548654, 0.36596363263233106]"
1205,518.4513863321024,975934.8039187854,"[0.10578337350647905, 0.17064399958673654, 0.277193276253573, 0.44637935065321144]"
1206,811.0849598476524,963725.3990735015,"[0.14160654258930563, 0.45150082661981583, 0.17264729023826156, 0.23424534055261698]"
1207,564.5221161138061,591970.8824822865,"[0.059186608737435205, 0.7679617751999259, 0.1164759445518675, 0.056375671510771504]"
1208,492.4676885422875,809722.6184983844,"[0.049526739540589025, 0.038551578997736216, 0.7931508487531415, 0.11877083270853314]"
1209,341.5196340573754,815655.6806223993,"[0.16999281957089457, 0.02254399230663308, 0.2702170698316589, 0.5372461182908134]"
1210,401.50704962907304,911802.7853365268,"[0.1932372110763404, 0.3317580272585465, 0.17838614241388825, 0.2966186192512248]"
1211,97.22554190309094,680047.4043724888,"[0.25258900770525156, 0.0789891984421497, 0.3186603665999822, 0.3497614272526165]"
1212,815.5473783156253,140190.8350723109,"[0.38873091170576557, 0.19787503654397354, 0.12715564655566786, 0.28623840519459304]"
1213,805.7613614760319,756509.5177228748,"[0.5051959055774558, 0.09224210886475721, 0.3941599644351631, 0.008402021122623948]"
1214,560.2062996048335,911816.9151486978,"[0.22744518924713633, 0.2661848323249551, 0.500603870464524, 0.005766107963384626]"
1215,228.73555051090327,720490.4338319243,"[0.018855198764453258, 0.17089246197307553, 0.7784253322959065, 0.03182700696656457]"
1216,867.2417241028966,276697.82854293997,"[0.3376362737608501, 0.12852147369632186, 0.29967796095518384, 0.23416429158764404]"
1217,470.69135794004256,331281.9965761563,"[0.025341794228901607, 0.3149381040774606, 0.09568245326225039, 0.5640376484313875]"
1218,504.12061726570545,357154.6717670831,"[0.1781409935914331, 0.3153781193750031, 0.37801962989042875, 0.12846125714313505]"
1219,560.2854106211173,377441.5773402829,"[0.1166469914990439, 0.23633678613893422, 0.3722736502789375, 0.27474257208308445]"
1220,815.036979949643,922427.4235962501,"[0.26967480019752227, 0.1074683854459122, 0.5311544857562378, 0.0917023286003278]"
1221,121.14579872755972,547991.4681362128,"[0.10167675838077649, 0.10264061662250273, 0.3183374823566166, 0.47734514264010425]"
1222,92.53890720715998,797989.032276448,"[0.026581206203004637, 0.19864386005933343, 0.08029373765203573, 0.6944811960856262]"
1223,702.1686055481402,152185.2792584767,"[0.28520935403820974, 0.6310851379347726, 0.0787324283265882, 0.004973079700429594]"
1224,745.4603817268229,376805.65902549133,"[0.2901996737790553, 0.1949081426336431, 0.002406100172468734, 0.512486083414833]"
1225,839.2840466044162,232840.4608007753,"[0.04172628231840102, 0.7444915320949116, 0.10591263886969839, 0.1078695467169889]"
1226,93.14954936729453,680626.8464274278,"[0.036147134651682136, 0.07444351818834652, 0.2254090569636543, 0.664000290196317]"
1227,167.2129293809726,955476.9019189876,"[0.40601162417222286, 0.1020277751031427, 0.47389378829780504, 0.01806681242682931]"
1228,287.72224705672176,214480.18651006417,"[0.1093352815388926, 0.342507507639265, 0.18574991935524332, 0.362407291466599]"
1229,462.8920675475915,695426.6110048998,"[0.17454474716032903, 0.5928170601981948, 0.03671537638827242, 0.1959228162532038]"
1230,571.3678817016238,282861.3542953251,"[0.19727682697806675, 0.21423316302609471, 0.2938473139142573, 0.2946426960815813]"
1231,686.2227750238291,761996.6701014073,"[0.04123490799308762, 0.2846181792621954, 0.5999220349158441, 0.07422487782887285]"
1232,477.61607658709516,790232.4017702428,"[0.2958860088067345, 0.04932832064127062, 0.5718993847411638, 0.08288628581083102]"
1233,841.1971580524303,133444.95797696884,"[0.04982732388302192, 0.07804676648654381, 0.5026850268741536, 0.36944088275628084]"
1234,857.0248697609342,118478.21159741464,"[0.34352504196219297, 0.3826628810874504, 0.03734665456583526, 0.23646542238452134]"
1235,255.20957813237163,668474.6912895491,"[0.1957375719454794, 0.3554850056750093, 0.24781411395946126, 0.2009633084200499]"
1236,183.4007915394095,277689.97641082853,"[0.5250683483595779, 0.06589578156795894, 0.041663424267791294, 0.3673724458046718]"
1237,843.5613508641662,437249.4697496924,"[0.4267570589434867, 0.06873510927187698, 0.32772032174391696, 0.17678751004071938]"
1238,121.94204990222983,210468.17184171133,"[0.2086909952179476, 0.014089573942129252, 0.5739808227749593, 0.2032386080649638]"
1239,222.55307232519954,493799.9784735545,"[0.3286987099039088, 0.39972215891710194, 0.12052706780028698, 0.15105206337870208]"
1240,681.7130919999023,206002.73538140295,"[0.37276564537973605, 0.25132584003332503, 0.3500313445518788, 0.025877170035060054]"
1241,613.4336671731194,941197.3652456162,"[0.49113750664943995, 0.05220452306227934, 0.45036071094562896, 0.006297259342651841]"
1242,789.0508718720077,814019.6698284401,"[0.4539637103665073, 0.07520777767225796, 0.39816057514578235, 0.07266793681545243]"
1243,261.63253676088004,839769.988686896,"[0.03331596949612285, 0.001853723778509533, 0.23890528574349265, 0.725925020981875]"
1244,865.1046313911261,932320.1171362407,"[0.3880347607622959, 0.09333496682460143, 0.1767358363451128, 0.3418944360679898]"
1245,607.03544757778,252826.80342474394,"[0.6586275351710097, 0.06717985730300255, 0.07380122021884977, 0.20039138730713796]"
1246,507.3687052653849,970969.2030960452,"[0.24105879122604223, 0.34578415885637726, 0.1708104880633936, 0.24234656185418693]"
1247,167.81570471803553,108483.25307743113,"[0.5181035253316905, 0.03389669098987196, 0.01580885479001017, 0.4321909288884274]"
1248,873.0392350099584,946259.6292806768,"[0.12172413344961222, 0.3211941576405858, 0.3391601718234873, 0.21792153708631473]"
1249,972.0935805776516,788562.231568919,"[0.21419872289425, 0.19186856271637528, 0.08697806051790141, 0.5069546538714735]"
1250,564.6429056368446,928905.0991845449,"[0.0512440411150815, 0.7761143569296612, 0.1221197328988077, 0.05052186905644941]"
1251,531.2012507262692,914134.7588006817,"[0.15635252748194553, 0.711952211230723, 0.06054999420959045, 0.07114526707774098]"
1252,189.82775502020158,899384.7334378394,"[0.18081649394369548, 0.09444497094185421, 0.5773920014431679, 0.14734653367128236]"
1253,418.01620051607904,930746.7927056944,"[0.5460113701102394, 0.27182454550013074, 0.15301747346900804, 0.02914661092062176]"
1254,909.0758957599849,771045.300025659,"[0.4748415765811724, 0.3403071684340651, 0.022459685684777728, 0.16239156929998466]"
1255,50.19867921087432,850768.9729910884,"[0.36127171445732953, 0.07063010742238093, 0.3584681237264436, 0.2096300543938461]"
1256,453.6575124923549,359479.0349336297,"[0.5193196480696117, 0.2798737912857332, 0.016582822889964138, 0.18422373775469097]"
1257,638.3481760763436,192994.2812490124,"[0.06386763237481219, 0.5847278065522871, 0.1162438434318087, 0.2351607176410921]"
1258,418.48642884722307,985051.8977551662,"[0.20794895380908585, 0.1611375761338593, 0.3551148141123997, 0.27579865594465497]"
1259,685.915479949398,930203.0806566317,"[0.2578853968339492, 0.12192605024029467, 0.21715114220721923, 0.4030374107185368]"
1260,819.5344827129526,856183.3005745821,"[0.6141263162573452, 0.31174179368534854, 0.07268182821912716, 0.0014500618381790126]"
1261,740.2690087336614,827407.732480689,"[0.13436054300072303, 0.17323659253543527, 0.5714974410209036, 0.12090542344293802]"
1262,933.0610253980566,254875.81447989686,"[0.05423520365902141, 0.01915271439173823, 0.8883414373088518, 0.038270644640388464]"
1263,225.33805832771026,436621.05860468105,"[0.008663369211041369, 0.19046667732831182, 0.6773561863538838, 0.12351376710676297]"
1264,964.2729733250566,927855.7936233423,"[0.6593113839204404, 0.20872004346306905, 0.08439973792108942, 0.047568834695400956]"
1265,592.7114677533342,608937.455862573,"[0.24551408012216783, 0.3201387707466234, 0.28920397934963443, 0.1451431697815745]"
1266,661.098180119434,896854.4966109181,"[0.5479556482291025, 0.09929426290954146, 0.2982850009082151, 0.05446508795314103]"
1267,847.8256594267834,706483.406162156,"[0.2586135001839953, 0.08907272540010748, 0.02564848483583588, 0.6266652895800614]"
1268,708.5243092564779,774263.2880832044,"[0.25182631543131145, 0.087518238141442, 0.4515069879786128, 0.20914845844863383]"
1269,834.9406049693272,445329.8904426099,"[0.5918269937844851, 0.06824952516863253, 0.052981190624961046, 0.2869422904219213]"
1270,155.3484086473678,528845.4788193678,"[0.016686900792571083, 0.0594589693249631, 0.005081824358037869, 0.918772305524428]"
1271,795.7057081864183,273026.7186592108,"[0.01136301866206048, 0.2682657167234574, 0.33271649693271577, 0.3876547676817664]"
1272,469.95414624062454,202941.623625319,"[0.14252881543546403, 0.3213370557223388, 0.03485555262264216, 0.5012785762195551]"
1273,457.6072148879214,127752.84816465047,"[0.44960548850047194, 0.41891481934329317, 0.12275704814131341, 0.008722644014921389]"
1274,269.4327315606041,588636.0953404597,"[0.45953947782957094, 0.41312265697326667, 0.009564888764587751, 0.11777297643257466]"
1275,693.2624618148841,344223.03275542613,"[0.6190827473096256, 0.2739435395249871, 0.0373172901272552, 0.06965642303813191]"
1276,848.7104463171033,124881.12727555522,"[0.05109080225617881, 0.38187852705565, 0.09313289740816084, 0.47389777328001026]"
1277,291.9025797944451,289807.38421940285,"[0.5394533658707651, 0.02782902752683807, 0.3607774073276803, 0.07194019927471644]"
1278,498.13148084297666,918872.4599787566,"[0.145469262629964, 0.3639123041275705, 0.1531909457563321, 0.3374274874861334]"
1279,227.8020886221692,912109.9867578004,"[0.22830964672287357, 0.46358344492506653, 0.21991347089169538, 0.08819343746036469]"
1280,643.0376756013135,333970.3185996271,"[0.020425593885819368, 0.5736299285977868, 0.21692880279572915, 0.18901567472066463]"
1281,11.379723234868276,101894.89503837183,"[0.08553986474343928, 0.30350523402367857, 0.2860951935807881, 0.32485970765209404]"
1282,729.432026466503,218197.50304743246,"[0.5112745597665322, 0.016010792715345456, 0.3919497812354156, 0.08076486628270665]"
1283,476.1937099560957,338267.7236006801,"[0.7043843730964522, 0.1295618900375459, 0.07293471611476451, 0.09311902075123728]"
1284,330.12413546168085,242532.70618866725,"[0.19243856970493844, 0.35855516520871383, 0.1088807466172494, 0.3401255184690985]"
1285,564.5894468887876,694603.693243398,"[0.3368577716147187, 0.21251427850325577, 0.10271487088988572, 0.3479130789921397]"
1286,464.9013855936876,156451.54754076325,"[0.25072609612595553, 0.5271477436390766, 0.05931527448335308, 0.16281088575161498]"
1287,402.6688153018257,375107.3081385131,"[0.5153557247605668, 0.4574773573229543, 0.0145120386966458, 0.012654879219833064]"
1288,675.2922640708246,101361.58312317017,"[0.22366522628098492, 0.4360472639815152, 0.1440479902727827, 0.19623951946471718]"
1289,347.96437442185527,748823.3670393011,"[0.621916392861887, 0.12321928418230746, 0.13345749125864792, 0.1214068316971575]"
1290,177.8278577773865,185139.6352724126,"[0.19825120869462137, 0.5267961463305945, 0.221368850685849, 0.05358379428893524]"
1291,604.1213138554284,255983.3643330955,"[0.15426641176759134, 0.3172737970482919, 0.40005043467539847, 0.12840935650871826]"
1292,312.4284775725277,763354.5348805051,"[0.10247117422386466, 0.2639777799876291, 0.36914978512592345, 0.26440126066258274]"
1293,64.95504421800536,707586.7568194409,"[0.49898522983332366, 0.28715372075616685, 0.012293054899790098, 0.20156799451071933]"
1294,111.68265450440519,622098.2800435233,"[0.26082010184683796, 0.28177868891035124, 0.17528435002172965, 0.28211685922108115]"
1295,486.06146963921987,418187.19563703146,"[0.13777045116438788, 0.30692425639439797, 0.5530238332071427, 0.0022814592340716262]"
1296,226.02834210999717,212596.724810691,"[0.27873796252816646, 0.2708894264415144, 0.38249940321030956, 0.06787320782000936]"
1297,460.95105997683214,722452.1624919692,"[0.5877988768669423, 0.03485837770387285, 0.13637767773735698, 0.240965067691828]"
1298,409.72220327450265,680307.463819274,"[0.41379043243835567, 0.34105586481965633, 0.0615594436691006, 0.18359425907288732]"
1299,779.983016113157,704506.6277395303,"[0.3582369906767048, 0.48243396979106307, 0.15696676333309462, 0.002362276199137799]"
1300,806.9445804829236,149151.87916313365,"[0.0359128222597922, 0.08813227811713459, 0.1624814946851689, 0.7134734049379043]"
1301,86.80336880049377,312713.86331354815,"[0.414763334984899, 0.07001080159810393, 0.09256047874070622, 0.42266538467629083]"
1302,154.8068386679241,713801.1349643989,"[0.7624541489264527, 0.08758959039708329, 0.11509919305392419, 0.034857067622539914]"
1303,176.30355566077677,971158.5007176802,"[0.1299274162962446, 0.40301741777872385, 0.0611794464086813, 0.4058757195163502]"
1304,89.09236490296284,263981.1434045454,"[0.12135965485029941, 0.047221890692534976, 0.5451273634922587, 0.2862910909649069]"
1305,373.29088404760574,293075.67799247627,"[0.3123196308226462, 0.3587803083511002, 0.12184748776793806, 0.20705257305831562]"
1306,218.9720938625,118209.80418329654,"[0.07968489964163683, 0.03335983122147476, 0.618248246052917, 0.26870702308397126]"
1307,796.0683186945545,527437.3446727272,"[0.1865233826651688, 0.02144516945498485, 0.1780273228193638, 0.6140041250604826]"
1308,208.7992567075309,648492.6702725226,"[0.53013530078063, 0.39105912930121495, 0.06835193239309048, 0.010453637525064641]"
1309,63.44527146442356,659344.0510910577,"[0.2561431292950683, 0.4411400427782435, 0.1491759529071941, 0.15354087501949415]"
1310,788.1839364599775,268481.7901547542,"[0.47096759288881834, 0.022139796394676215, 0.20454642118457225, 0.30234618953193315]"
1311,537.5918294254685,572075.4611258059,"[0.24955359185595613, 0.38811063904872994, 0.35689462343781925, 0.005441145657494808]"
1312,989.4380141385184,738578.8574363725,"[0.649090701837913, 0.2594664354509502, 0.017994927055200356, 0.07344793565593631]"
1313,579.7987455217202,502821.3227475956,"[0.01678587717175972, 0.5509827815567954, 0.41242058337335374, 0.01981075789809114]"
1314,206.85181732817614,899926.6495733416,"[0.0825061268790313, 0.0903268543440755, 0.06600087920363122, 0.761166139573262]"
