,T,P,zs
230,202.244525041349,381597.56235984137,"[0.034793871333581965, 0.6130830418082008, 0.2177955193289183, 0.13432756752929909]"
231,215.9565470440889,897795.5028220331,"[0.2176225935932971, 0.5588661155328156, 0.16480926334448978, 0.05870202752939753]"
232,254.97717241017773,567695.7700584208,"[0.2253673895271766, 0.024274260495357317, 0.7195692308100504, 0.030789119167415557]"
233,333.24482600777833,775826.245799913,"[0.4039201096288928, 0.021371834897405274, 0.23259947518606996, 0.3421085802876318]"
234,328.71792281648993,380698.7964419946,"[0.28709304696507953, 0.4832405992394152, 0.13730855108273554, 0.09235780271276971]"
235,98.32865679593863,761669.8824735577,"[0.5335786708852767, 0.10452519503938117, 0.031238067430599602, 0.33065806664474257]"
236,858.1685191143689,458099.8576004587,"[0.11501087708979786, 0.13679120424405602, 0.679239724151041, 0.06895819451510508]"
237,573.8127816934061,499555.1384593566,"[0.033983471809491295, 0.0024636658682992587, 0.03462160408093182, 0.9289312582412775]"
238,479.22189043268463,123499.01392750282,"[0.1622019453850737, 0.1358143464514736, 0.3993364790320056, 0.30264722913144704]"
239,341.6669663762264,770631.444239405,"[0.5201466785129422, 0.10989962920519705, 0.17749821301769222, 0.19245547926416864]"
240,414.4241364117385,791475.4435106212,"[0.6365278515372293, 0.10206264224906803, 0.22329031656899057, 0.03811918964471198]"
241,272.32798498416463,388759.3748561108,"[0.43374939466909623, 0.11093961530593435, 0.2280612537217501, 0.22724973630321935]"
242,919.5362424613394,457488.60485521867,"[0.5197590230453427, 0.021687254968102546, 0.34692462455466383, 0.11162909743189078]"
243,890.2629887314379,338918.0805712622,"[0.033493162931017846, 0.02879092262737854, 0.8596481103683038, 0.07806780407329969]"
244,771.3198813901986,771138.0850933777,"[0.2938205256775984, 0.396868059034673, 0.004160900517121862, 0.3051505147706066]"
245,577.3371457355411,616256.1097431215,"[0.393066656042537, 0.005665974150284954, 0.23267221424271495, 0.3685951555644632]"
246,122.01669562454471,901188.6396656915,"[0.3588029631153889, 0.003546005474391777, 0.24924218595297437, 0.388408845457245]"
247,994.442302199984,258886.1301198894,"[0.4501341796906465, 0.05113170243943918, 0.03387311942504873, 0.4648609984448655]"
248,674.9807727144406,453242.3478749138,"[0.020941569485503363, 0.20259053001389848, 0.4133156082830636, 0.3631522922175346]"
249,948.4247139367333,328372.1838245177,"[0.022607108987695964, 0.19241383812057314, 0.754233371764003, 0.03074568112772798]"
250,919.4117618040242,299975.5580939691,"[0.0029596672304576014, 0.3871242533798772, 0.057645637244695194, 0.55227044214497]"
251,688.9777242865179,979413.6270478717,"[0.11266907000681509, 0.341568664394198, 0.33328271443544777, 0.2124795511635392]"
252,842.512483113973,809323.9524447084,"[0.10450121263566117, 0.5570840802239018, 0.2671708640814877, 0.07124384305894926]"
253,129.18594285590893,727886.6323425347,"[0.11609120073015022, 0.4388195137059509, 0.2946032238550995, 0.1504860617087993]"
254,70.15569462575431,719315.582153086,"[0.20454522235257833, 0.16202810975620952, 0.5982625904156347, 0.03516407747557741]"
255,68.52974676804612,543441.6955369939,"[0.11662069282056085, 0.606127726832634, 0.10043065324328547, 0.17682092710351963]"
256,249.8014784313446,394950.0812195925,"[0.05156632432338891, 0.06964629372127924, 0.7524115185990784, 0.12637586335625353]"
257,119.60463109337478,276726.1650649032,"[0.30905199190990174, 0.0010300501234412746, 0.6271037292654535, 0.0628142287012033]"
258,225.64439163613656,879259.5008522394,"[0.276256146451648, 0.25439052863539935, 0.26495203919248594, 0.20440128572046684]"
259,582.7626665561037,836365.7431197923,"[0.48415816869918904, 0.017320569902277875, 0.4180883002114701, 0.08043296118706307]"
260,669.7949290539077,300853.52556768426,"[0.08425549438670164, 0.767355404556608, 0.11291053029686451, 0.03547857075982581]"
261,274.593956254069,462469.23656010913,"[0.2857992951279055, 0.5947339544902861, 0.06556226151371035, 0.05390448886809818]"
262,943.4299752209774,409148.2991705685,"[0.31854278025328525, 0.46461869423082025, 0.000879154771119039, 0.21595937074477536]"
263,821.2472210617835,967339.1012179978,"[0.6932004820784585, 0.14719743662866167, 0.06214248707317497, 0.09745959421970479]"
264,742.662114108011,840913.5284450508,"[0.35884445599700965, 0.01690885271698191, 0.14554722380460897, 0.4786994674813996]"
265,906.4036538990188,631890.9660763991,"[0.4632317976646519, 0.13640537723998256, 0.012785090321611466, 0.387577734773754]"
266,700.067586095361,203080.11033242784,"[0.1016062901752072, 0.15243269179184882, 0.5393059360653581, 0.2066550819675859]"
267,708.9560254275843,462251.3723547532,"[0.045812991899749196, 0.47709128736983497, 0.3005305832867858, 0.17656513744363012]"
268,656.5607065647113,956154.9301547061,"[0.49510849756628533, 0.04050855184917774, 0.08990461244615983, 0.3744783381383772]"
269,576.695220190673,957922.6753412721,"[0.11990082308325427, 0.3471329143089377, 0.21888170631712728, 0.3140845562906806]"
270,375.6611341736304,395312.19725098636,"[0.22402556682055877, 0.577730275923955, 0.03782323640819421, 0.16042092084729212]"
271,720.506434940421,278356.05039440154,"[0.30190412888739787, 0.2556025359954492, 0.15568591871535833, 0.2868074164017946]"
272,25.628967099226386,391470.00164066424,"[0.36638628951100255, 0.10579849245018268, 0.3768896818201849, 0.15092553621862975]"
273,66.01146478459239,558540.270440547,"[0.4675089967585778, 0.15744969764847572, 0.18569690659792198, 0.18934439899502453]"
274,790.7078009133946,984445.2474997194,"[0.36670975548054374, 0.018944054588842848, 0.18910456155860045, 0.425241628372013]"
275,975.8397353072511,914404.5487555097,"[0.1743114254067932, 0.2945333442802854, 0.2389726790900863, 0.292182551222835]"
276,985.494621842204,431038.5182098883,"[0.04736994661297356, 0.27335213481063486, 0.18620254351065252, 0.4930753750657392]"
277,526.5657701509764,317395.50346084,"[0.3140162515560563, 0.45337821822926433, 0.1357451673999554, 0.09686036281472403]"
278,841.0001110329598,383872.67147528304,"[0.13531772709784973, 0.5201504895502944, 0.04717854626784965, 0.29735323708400613]"
279,812.4999614631536,633622.5637795996,"[0.14505807911985513, 0.007950521382716486, 0.3227187590859753, 0.524272640411453]"
280,420.0334236743179,330699.05245541956,"[0.0834100154603751, 0.38225297957394305, 0.21567998198674299, 0.31865702297893883]"
281,991.4002312177464,812562.3554024275,"[0.6552437504488676, 0.1250595818773679, 0.04869642680293917, 0.17100024087082533]"
282,784.7413538207035,995783.5020641446,"[0.08204260542143886, 0.36664019895460526, 0.42953550887689707, 0.12178168674705873]"
283,858.2055643634221,243876.88337377174,"[0.044685982519858086, 0.3066443891828382, 0.6479598827716576, 0.0007097455256459446]"
284,287.55850696979604,805226.1271534739,"[0.04237282312705476, 0.7369287551606776, 0.011740761975688721, 0.20895765973657893]"
285,723.8408577068822,356993.3990020623,"[0.14969388393306413, 0.025989577933505575, 0.4418855106427212, 0.38243102749070906]"
286,59.81176777550286,259572.2694650552,"[0.17038274635374676, 0.3499195366558809, 0.10454131935431765, 0.37515639763605474]"
287,513.3966706389449,262365.96289740404,"[0.1992498120685589, 0.6540592618378352, 0.04230345184128456, 0.1043874742523215]"
288,790.7893548730875,296483.59513725084,"[0.08785454485708556, 0.4563308043742603, 0.3893935250290309, 0.06642112573962324]"
289,705.4693523889252,151215.06218119568,"[0.44755331726597813, 0.03608711458209459, 0.2975763559949959, 0.21878321215693133]"
290,306.155262497215,907523.0972557672,"[0.21018006631136368, 0.0801766713699322, 0.41516098176828725, 0.29448228055041686]"
291,762.8440436156507,462279.4499801485,"[0.06467012691838414, 0.5381602617594279, 0.21725081648858915, 0.17991879483359882]"
292,736.2458642801448,804776.5979578254,"[0.10079343350665357, 0.5910066898911046, 0.04079656760429679, 0.267403308997945]"
293,794.4688747651784,356767.7350698493,"[0.8017707226573968, 0.09591322139612675, 0.013787535234449162, 0.0885285207120274]"
294,461.2291296301679,438980.9674500092,"[0.3977966630255326, 0.019707683179809088, 0.5234912156540988, 0.059004438140559404]"
295,566.1316365728347,676415.858080068,"[0.026852695864992372, 0.19602899806835247, 0.504399915384368, 0.2727183906822871]"
296,99.32815574873851,683873.1132620126,"[0.04308439932860201, 0.5421661057250787, 0.09125937398967184, 0.3234901209566474]"
297,579.8783743632326,527945.0045741351,"[0.3669121454910022, 0.2747728980572038, 0.24943241840055383, 0.10888253805124014]"
298,216.6196476875444,769255.3289787841,"[0.02090050120548738, 0.4558522609754163, 0.37423835068869044, 0.14900888713040597]"
299,339.4231103346398,993788.031392181,"[0.3079324950193577, 0.05104128421169615, 0.4645310481225953, 0.17649517264635067]"
300,508.67812762198247,748702.373081157,"[0.08652720860132862, 0.3135301132057972, 0.15198664021895075, 0.4479560379739233]"
301,59.87588859345634,964594.8910848831,"[0.39838443221619735, 0.10994793166957924, 0.33797156487279734, 0.15369607124142606]"
302,141.4788287765055,979089.6614981506,"[0.5971996675371298, 0.0889198619827213, 0.010875612840545543, 0.3030048576396033]"
303,791.9715920090713,474672.91427468346,"[0.020969771528311126, 0.6693786838072971, 0.03553631192773212, 0.2741152327366595]"
304,76.03303031272623,693115.3863722765,"[0.287742567921558, 0.13486540386563353, 0.28973105921975234, 0.2876609689930561]"
305,190.58279189390075,676732.4473715825,"[0.11618341471497415, 0.024715425885946267, 0.16459374978197977, 0.6945074096170999]"
306,96.00445071701607,705732.1366577557,"[0.6092358999892719, 0.06287319214099188, 0.12708842617624827, 0.20080248169348794]"
307,136.3587586368758,784665.735918054,"[0.33152776313751403, 0.055777723005649156, 0.10527677717387694, 0.50741773668296]"
308,996.5474835251857,785517.4501807407,"[0.5323515016293767, 0.009833622640331394, 0.4540980439159657, 0.003716831814326295]"
309,228.94137135441545,834100.0481276859,"[0.07660337106257031, 0.2737853201155162, 0.6243906027355123, 0.025220706086401142]"
310,646.3451533340891,334480.64692495385,"[0.14848952771220555, 0.6199678775743055, 0.165755253542945, 0.06578734117054395]"
311,23.63906443678458,226649.763113296,"[0.03443100149804452, 0.020455507941425713, 0.6844428425116612, 0.2606706480488685]"
312,695.3090850560236,874841.7314509249,"[0.388659286265447, 0.1481854192292004, 0.2878636397174169, 0.17529165478793576]"
313,952.0220390931264,463104.58557125344,"[0.18246858659214382, 0.3460545140281279, 0.35037741446495807, 0.12109948491477017]"
314,699.8257402119317,902373.2424570478,"[0.10563972355980057, 0.35702618519979284, 0.06878604119971155, 0.468548050040695]"
315,407.5798358592888,173340.70980234895,"[0.046647386154000055, 0.436105513916309, 0.29725939405762825, 0.2199877058720628]"
316,371.6585935511383,465610.70672755176,"[0.009204230942008826, 0.6784906768592076, 0.22456428213497642, 0.08774081006380728]"
317,865.9017464615692,402325.37386669376,"[0.15283692529500567, 0.21791291025866927, 0.17928550052414394, 0.4499646639221812]"
318,782.6757838992265,584515.3173387626,"[0.39523691078762846, 0.18702364543040587, 0.22607875006411857, 0.19166069371784705]"
319,153.6875048878711,877257.3866399486,"[0.8183394486128066, 0.010158149287987056, 0.08447954235287912, 0.08702285974632715]"
320,257.43251438938614,594294.7679227772,"[0.044835559009992434, 0.031585318628823314, 0.34336287874218085, 0.5802162436190035]"
321,110.39117053775313,870577.803906321,"[0.2950197465559377, 0.6221152703246007, 0.07805847397873873, 0.004806509140723015]"
322,183.9560704045013,393468.77531517926,"[0.3528213514973424, 0.004611982273686315, 0.39904614304558106, 0.2435205231833901]"
323,210.5299662905388,763325.1035094883,"[0.00464352872971956, 0.5684691513264462, 0.1477338014167097, 0.2791535185271245]"
324,347.00954300084453,229578.96594460987,"[0.6564891943380724, 0.15335438498363088, 0.13334684343114767, 0.05680957724714901]"
325,196.57210714111744,728103.4842004577,"[0.16120684897146484, 0.16571571881167657, 0.23369775682435595, 0.43937967539250267]"
326,876.2353653444552,189453.9762391947,"[0.034989941973187264, 0.21171726658655823, 0.22100592564821284, 0.5322868657920417]"
327,171.55056448274104,338695.1974032562,"[0.2567124880270206, 0.5496671379882982, 0.08227588312541848, 0.11134449085926261]"
328,632.4478131574119,884253.5826549047,"[0.5912099559377716, 0.09451477493345635, 0.23871963709789737, 0.07555563203087468]"
329,327.9713703698269,401006.6706979757,"[0.7184966878364241, 0.17938625513483158, 0.08639992519681998, 0.01571713183192438]"
330,705.2425973600547,583682.4352446165,"[0.07544448649936399, 0.0036373827464627985, 0.6112242460057964, 0.3096938847483769]"
331,402.7167732891528,236661.16433781828,"[0.15220358778732332, 0.5219099419105633, 0.2826718032649352, 0.04321466703717833]"
332,445.39045759038794,432172.55904034956,"[0.2517604202109188, 0.42313140511277453, 0.10613055896453369, 0.21897761571177296]"
333,680.3458401959099,475330.18887076323,"[0.21973520516716602, 0.14400024831391833, 0.09563677230880709, 0.5406277742101085]"
334,790.0537433356511,657948.5821322027,"[0.0699149882122352, 0.8232446093569892, 0.09184796840452442, 0.014992434026251077]"
335,156.77780420579566,278681.69653101044,"[0.05950130667133581, 0.6214428111093697, 0.19168471389805472, 0.12737116832123965]"
336,477.64916943771806,259472.82872660132,"[0.30787108269980745, 0.01593608523188924, 0.42073234607518273, 0.2554604859931205]"
337,30.867583550628154,761483.9654156916,"[0.007359272476828643, 0.24211678534895567, 0.1481007419627531, 0.6024232002114627]"
338,392.9391070625266,600445.7641422148,"[0.2925467685456853, 0.21625897954769185, 0.49066317396937353, 0.00053107793724943]"
339,372.5802584654479,760878.2362832231,"[0.35838883812483685, 0.21383107091897968, 0.32108203434290183, 0.10669805661328173]"
340,979.1591009702895,997349.4095975555,"[0.4661048271034409, 0.10094142673160991, 0.15116015376176348, 0.28179359240318574]"
341,198.96200243417633,296990.47129569855,"[0.33554793739035976, 0.0504978141279271, 0.003823811169943237, 0.6101304373117697]"
342,115.19413245513348,770215.1261478835,"[0.47607856786724134, 0.22554942230870512, 0.22049257414350543, 0.07787943568054806]"
343,557.0299264228692,587116.9074427474,"[0.3205289549775971, 0.06439294741364071, 0.17615779575006482, 0.43892030185869735]"
344,274.9786789442828,769673.1919000515,"[0.015368255364504485, 0.6543816072755286, 0.16930936835415206, 0.16094076900581497]"
345,172.93882673420873,105049.80178770763,"[0.08276225542281096, 0.7275798837774524, 0.16770749497961435, 0.0219503658201223]"
346,693.6554578434378,366446.3037981522,"[0.110400147224047, 0.5557325546694619, 0.26160950960248375, 0.07225778850400728]"
347,201.5465230370392,379037.6081290232,"[0.15063066896896413, 0.3638518446665931, 0.2919657247580046, 0.19355176160643833]"
348,758.7285905423423,610031.885454333,"[0.0762120989142803, 0.0793323194123991, 0.8411880620629335, 0.003267519610387143]"
349,400.1969751839451,788780.2639028,"[0.014842423500494901, 0.023031459309080345, 0.31826470220028263, 0.6438614149901422]"
350,549.1956537405276,695286.9602455837,"[0.3224694162260088, 0.4423996177725517, 0.1408784719116925, 0.09425249408974722]"
351,941.3908797716722,446322.8965813436,"[0.5284495947928181, 0.2366636125353535, 0.01595924686825779, 0.21892754580357068]"
352,199.8378978809766,572102.8414568012,"[0.4901970777047909, 0.08756863489554988, 0.33725751875308013, 0.08497676864657927]"
353,141.2860671482811,599982.4814878548,"[0.17621891612392224, 0.00909343005568197, 0.2304646176653632, 0.5842230361550326]"
354,307.40472451125225,627324.223892931,"[0.1452809887988108, 0.3390626902836919, 0.1550267267457513, 0.3606295941717459]"
355,272.81836620240136,520482.2470763967,"[0.3585824055371434, 0.04327538709825299, 0.23606541676583048, 0.36207679059877307]"
356,668.7973197940528,651826.6291820471,"[0.15200156476246096, 0.1384368656164906, 0.4163425402098587, 0.29321902941118966]"
357,884.5685100792224,109187.36139411497,"[0.3320855633552126, 0.5138749071118749, 0.05036418136253044, 0.10367534817038196]"
