,T,P,zs
230,110.29354523015837,690967.8870182334,"[0.3484125343945009, 0.16084117580019724, 0.07076929229206677, 0.41997699751323503]"
231,735.1181277491228,494450.9708529903,"[0.3901162026869369, 0.49454565371119324, 0.09705649861948233, 0.018281644982387556]"
232,151.3951606007814,600833.7846609029,"[0.24021414305574712, 0.37492737535771264, 0.0019164735024691719, 0.3829420080840711]"
233,788.6951117360813,403692.0157013439,"[0.3973796295979227, 0.21631800844196908, 0.12680530303518742, 0.2594970589249208]"
234,318.4736015769997,671845.7582426833,"[0.014504976037043751, 0.33984918275873394, 0.4437987641800322, 0.2018470770241901]"
235,797.9319699776715,916252.0366642282,"[0.07831406371698309, 0.15711715789872985, 0.26645453375063277, 0.49811424463365434]"
236,653.6296487306997,581381.931727709,"[0.22085293759031538, 0.3755451362580686, 0.006174114177425816, 0.3974278119741902]"
237,963.4529686068668,708274.185826844,"[0.1033815067801149, 0.5219552208392014, 0.09982772215516987, 0.27483555022551376]"
238,277.11874724192927,882464.8340646935,"[0.1488776214733416, 0.3051924788098425, 0.4094607926245614, 0.13646910709225443]"
239,682.2889073199517,724388.6575811169,"[0.5228314567355888, 0.19534129090047014, 0.08746408771135135, 0.1943631646525899]"
240,844.3869072551292,122175.90806293153,"[0.1595558424317652, 0.17110042989070526, 0.1697320238651676, 0.4996117038123618]"
241,575.0091874024185,961162.3670381627,"[0.044010795063419046, 0.2441766554749872, 0.6545065941149315, 0.05730595534666231]"
242,933.5132434048098,685386.3533204369,"[0.06965357816063436, 0.45738605426704226, 0.4201986637222098, 0.052761703850113584]"
243,433.2009080675002,355216.8587475404,"[0.05213715086911803, 0.38024742756113994, 0.4291517381273968, 0.13846368344234522]"
244,935.9262740287245,978267.5314667376,"[0.34831834966481373, 0.023137546808420305, 0.3666064141369919, 0.261937689389774]"
245,360.6957610338137,681622.7802807882,"[0.2611883754350248, 0.09019287652549579, 0.3743603078188945, 0.274258440220585]"
246,513.0956678509297,147754.8895622181,"[0.08749065688214087, 0.04912840192964808, 0.6021999738933994, 0.2611809672948115]"
247,359.8737693244917,212379.75851467496,"[0.26370431845339426, 0.011383117770455304, 0.5591128267399557, 0.1657997370361948]"
248,197.07340667914,800707.9387798129,"[0.16944620733131938, 0.03699736486940936, 0.5051259971193907, 0.28843043067988056]"
249,212.35712142274824,382933.4946112307,"[0.15660619984718938, 0.4305270279710197, 0.30719035128462746, 0.10567642089716345]"
250,235.5942180591723,198975.77564748557,"[0.10362403015578422, 0.11209276500138257, 0.717871648064193, 0.0664115567786401]"
251,956.9354392493815,106547.8532095892,"[0.5162948180593844, 0.2727980046517384, 0.1333242364062949, 0.07758294088258234]"
252,849.4786169825396,557084.3339129719,"[0.7259092874610583, 0.05476962036486365, 0.07132909978330815, 0.14799199239076982]"
253,39.720544656427336,230849.56188876764,"[0.17246263533895087, 0.05367149282256524, 0.171153506776391, 0.602712365062093]"
254,120.86219660236614,836521.8929140928,"[0.2016833998114853, 0.16616468216075936, 0.49205102832700853, 0.14010088970074683]"
255,674.7621345012869,676363.2101537865,"[0.25908428693734653, 0.1072736423409493, 0.38631883473373996, 0.24732323598796413]"
256,65.71852582651908,560163.0631793474,"[0.21854837041000125, 0.3898911281625017, 0.17331988675625082, 0.2182406146712461]"
257,253.66899062200275,376437.6522245747,"[0.19132745623239902, 0.15391436856931698, 0.42439405859427276, 0.23036411660401104]"
258,999.8850765723035,752949.1186496987,"[0.17997324455124297, 0.33447241284107027, 0.34156526535121173, 0.1439890772564751]"
259,488.63387089842485,799126.8325095704,"[0.21063979042203151, 0.15225307378425956, 0.17137362725602268, 0.46573350853768625]"
260,63.642569569559484,793861.4169046123,"[0.0312780146746139, 0.90679079034909, 0.03858315746815765, 0.023348037508138658]"
261,330.6925085866875,826728.59483935,"[0.2181125828736837, 0.19844144096474847, 0.42658286010887786, 0.15686311605268977]"
262,729.1884018511101,235411.78998420577,"[0.40894828537503614, 0.23156664154892662, 0.3454283823105228, 0.014056690765514544]"
263,553.6106302669489,686922.7734834119,"[0.2387321515922575, 0.49080327398728835, 0.15681550363391364, 0.11364907078654056]"
264,131.23508209777776,554368.3871962572,"[0.19034298505334624, 0.1628634923299204, 0.3403423336091554, 0.3064511890075778]"
265,64.52306055768605,190224.6550912521,"[0.4933662313610614, 0.17358138586320213, 0.012787622237615405, 0.3202647605381211]"
266,489.88883492348685,167039.69779779128,"[0.2538470729447721, 0.07123166860513913, 0.16503882356072094, 0.5098824348893677]"
267,782.1030480260131,464919.41358956636,"[0.42333494867521515, 0.020237407981305987, 0.1692118177013447, 0.3872158256421341]"
268,656.012682557492,870053.1216865724,"[0.11672984642431561, 0.44269899504103855, 0.20514289283299447, 0.23542826570165132]"
269,641.5673938160269,770626.9587396141,"[0.023722196872099883, 0.3883561497682902, 0.14651593486545544, 0.4414057184941545]"
270,153.11154008762907,126009.7250110635,"[0.006847162611606632, 0.5376529386586163, 0.22598117212624544, 0.22951872660353168]"
271,861.247615867649,351730.56533175736,"[0.01897950240788514, 0.3000137976409695, 0.5749827191864243, 0.10602398076472103]"
272,214.83130844845354,237171.12510118127,"[0.32379956405208665, 0.24252112568807033, 0.013591104026228694, 0.42008820623361426]"
273,129.82980637638127,466701.24924894056,"[0.04875167822946822, 0.13072468717864572, 0.4177427605207831, 0.402780874071103]"
274,308.4259183846873,716155.8583843501,"[0.4946615676754166, 0.21553661635150423, 0.02896600826155769, 0.2608358077115214]"
275,383.41781319276436,855529.1590591114,"[0.1424955403258951, 0.029414138853979803, 0.23171987140121852, 0.5963704494189066]"
276,310.09583761122684,579052.6166904594,"[0.025521107315418266, 0.1763189534263087, 0.5130932284063274, 0.2850667108519455]"
277,428.2926284221769,957032.5491171477,"[0.2062772465099567, 0.029608270381398048, 0.6507724571430119, 0.11334202596563325]"
278,221.9561976434728,569697.5748596109,"[0.14780991003010624, 0.1527724593902464, 0.2426972151091557, 0.4567204154704918]"
279,899.2770669144659,246819.82308921168,"[0.03886612232625632, 0.6259773575726733, 0.11676838506228479, 0.21838813503878557]"
280,42.54541038429965,317672.6910774114,"[0.07471241290317186, 0.3636301027036337, 0.38099411552142337, 0.18066336887177095]"
281,658.4828336543218,240339.2350576138,"[0.0049715912652687115, 0.49513275933151496, 0.34810968968633654, 0.15178595971687975]"
282,156.3110098924895,533815.7570468178,"[0.05228529273529059, 0.34705108583580185, 0.0821390215933807, 0.5185245998355268]"
283,761.604996143079,518108.1392584039,"[0.12153569411768211, 0.28699803600240875, 0.43022514945194557, 0.1612411204279635]"
284,476.7918761456019,576875.0684577804,"[0.35972955167024195, 0.02032089369779179, 0.22786818727573588, 0.39208136735623017]"
285,455.1824921984733,834032.8118416156,"[0.14789795878854042, 0.3548957928426836, 0.43961254999030913, 0.05759369837846684]"
286,818.5149168085021,432076.8776249224,"[0.0016165972571455945, 0.04696204043038648, 0.07038507317496442, 0.8810362891375035]"
287,55.67324841489047,224894.1577831856,"[0.19315780171522698, 0.36952846662598055, 0.32357674052354196, 0.11373699113525047]"
288,705.0542741575518,423919.7272766872,"[0.2648737176501082, 0.23712084113803525, 0.02960940618695561, 0.468396035024901]"
289,605.400246743452,949397.3252959712,"[0.025772009197951654, 0.44481632057069664, 0.11571129685610133, 0.41370037337525034]"
290,662.0431999987352,970213.4336423653,"[0.42028397155077524, 0.334116150477639, 0.04633448253937659, 0.1992653954322092]"
291,519.8807633606193,856145.7698829676,"[0.21854746403604564, 0.0977449115962696, 0.3939686585844586, 0.289738965783226]"
292,629.2490439714079,413029.18819176155,"[0.03169887241111146, 0.3368339763598732, 0.3591715611188636, 0.27229559011015164]"
293,855.6046513008764,183798.3511320153,"[0.01834384435089773, 0.07567383277733228, 0.8655373551991253, 0.04044496767264475]"
294,197.25708580020267,560914.3504897896,"[0.28898786134870713, 0.5107544046928428, 0.08667892028113142, 0.11357881367731842]"
295,811.9586641236514,269888.0981557707,"[0.7198190494193948, 0.055858653642390725, 0.07227510346767431, 0.15204719347054013]"
296,323.19010041830467,170817.75095766436,"[0.13618096174664132, 0.009617902704494398, 0.5063963344342404, 0.34780480111462403]"
297,716.9143676033744,925931.8715500858,"[0.24186883735448514, 0.06486777874660227, 0.10952567427553563, 0.5837377096233769]"
298,322.5056185749089,384911.040696489,"[0.13942281726902991, 0.16870330306118633, 0.47907051297706943, 0.2128033666927141]"
299,512.8472933205866,307579.68311352725,"[0.04251664717539553, 0.3697191960854268, 0.3079034857218512, 0.27986067101732653]"
300,879.0820126958295,113760.67446884818,"[0.03725921109234311, 0.8184913334466399, 0.05495421543767906, 0.08929524002333779]"
301,245.279063888955,567609.665020375,"[0.11583578443779216, 0.31621247675180825, 0.1670838644400565, 0.400867874370343]"
302,694.9348833350732,878458.077774092,"[0.33616032414520725, 0.20738525889225976, 0.4344680967294542, 0.021986320233078643]"
303,47.25980253855341,182709.04589702288,"[0.08363124086676553, 0.06828452716030635, 0.7383378056555168, 0.10974642631741129]"
304,980.5612231258817,265143.22297054285,"[0.28661718033830175, 0.386653919734423, 0.17504795289086333, 0.15168094703641202]"
305,760.2661481795274,813177.6926126947,"[0.7770472773907697, 0.10491516390315628, 0.0938261146696777, 0.02421144403639641]"
306,900.2237066670095,171579.4685956146,"[0.5645142258915661, 0.2594104418632292, 0.1478233203882735, 0.02825201185693126]"
307,592.6298349506476,744036.1600395191,"[0.1891834610640404, 0.15949405064133523, 0.24418573735883495, 0.4071367509357894]"
308,223.47812635444464,871175.4991657928,"[0.24805116957657022, 0.21339220477950646, 0.30807748773572186, 0.2304791379082015]"
309,186.55571409124357,507572.86115945445,"[0.08756779739489505, 0.2913242049636555, 0.3440816710005791, 0.2770263266408703]"
310,584.1610561681919,736399.6611143212,"[0.15817233751068915, 0.29371157729935116, 0.32239556335825265, 0.22572052183170702]"
311,871.0322488040955,169654.11064984847,"[0.19627986306743916, 0.07185563588574628, 0.18901660926716057, 0.5428478917796539]"
312,794.917550938123,236797.43174747037,"[0.19212314804879813, 0.041611988967577083, 0.6708203537899996, 0.09544450919362528]"
313,82.52199029025634,184315.89028498394,"[0.2628759154063278, 0.392121180216387, 0.10880508512573307, 0.23619781925155214]"
314,392.44556102218803,838415.9849153048,"[0.39936518181771097, 0.002751358877650791, 0.20884565796737622, 0.38903780133726196]"
315,476.1341343596968,601190.8980761948,"[0.12960119147973262, 0.1853228970767631, 0.041564727003193434, 0.643511184440311]"
316,164.37247728047035,257651.728056641,"[0.05251599899386411, 0.3622097570198651, 0.14587629610769612, 0.43939794787857456]"
317,849.7194048338204,996397.1847348512,"[0.28869993747456024, 0.3210223373194045, 0.2938200660993361, 0.09645765910669916]"
318,715.0426095558031,958866.7113706677,"[0.4850828065104299, 0.12765922927939696, 0.24028954515267847, 0.14696841905749475]"
319,711.9156819239545,776318.1573090836,"[0.18812465149051807, 0.06069135526652278, 0.30720626605262386, 0.44397772719033535]"
320,543.2601685358949,512275.93827575544,"[0.5309589594741922, 0.06362529709091291, 0.2972536866664818, 0.10816205676841319]"
321,33.36199141953583,207066.7274129165,"[0.09927592067582199, 0.043303515910423716, 0.7779356833910548, 0.07948488002269956]"
322,289.2666582077911,552845.8358219608,"[0.33981421338652906, 0.22058794306207188, 0.26386372441797107, 0.17573411913342807]"
323,411.24078583848234,915711.6813294932,"[0.026986728725909598, 0.7723695835670024, 0.1322310345298109, 0.0684126531772771]"
324,791.0791755121165,165447.3221202377,"[0.015200145570675542, 0.27949217526703457, 0.2871094194718761, 0.41819825969041374]"
325,198.29524026769383,619574.3267719818,"[0.23521094507484874, 0.4545248984209067, 0.16629480938329652, 0.14396934712094794]"
326,250.58449791655758,471101.77053661674,"[0.0853451731323754, 0.3277672056131765, 0.29212055481386584, 0.29476706644058237]"
327,280.1582125137785,744608.6389469355,"[0.2906898868684201, 0.4296767692047505, 0.25616479536392395, 0.0234685485629053]"
328,874.2243272507808,357987.04022182414,"[0.33005816201168886, 0.2844483500110098, 0.17179542439964052, 0.21369806357766077]"
329,531.8379915848226,566071.2298985613,"[0.04945064317604256, 0.7794605620675373, 0.021664234903925095, 0.14942455985249492]"
330,605.0381022613216,343248.6359825394,"[0.28975309886899936, 0.27258912247722183, 0.35767279660491386, 0.07998498204886499]"
331,361.1019371297617,601326.9221912815,"[0.305319091954934, 0.17454053343111695, 0.47110812644855843, 0.04903224816539053]"
332,705.356120455866,805538.980157384,"[0.1020022719690239, 0.2308659502811963, 0.1792489736426674, 0.48788280410711254]"
333,344.36004647702,245616.0097054198,"[0.509833270494246, 0.41498567242044304, 0.022187359775491442, 0.05299369730981959]"
334,715.6293449672403,181118.9239228418,"[0.09788073163708114, 0.6422741353297348, 0.12021451423677317, 0.139630618796411]"
335,53.11620511287886,203314.64210069738,"[0.026732848553324848, 0.5335261547702135, 0.23700251133295783, 0.20273848534350397]"
336,868.6782678486048,635653.6698531258,"[0.08658172606538035, 0.2779981383997297, 0.08211885278388951, 0.5533012827510004]"
337,932.0940976596609,137915.60524217447,"[0.6119270712603444, 0.06918563084734951, 0.09754605110092503, 0.22134124679138106]"
338,669.3955511092473,974247.6152668027,"[0.2077512808601152, 0.07898466966090219, 0.5012003795932729, 0.21206366988570965]"
339,166.52140351690343,684249.6004748511,"[0.31861819770113115, 0.19590631494494723, 0.2918232832373679, 0.19365220411655357]"
340,15.265757712744458,835853.9796723822,"[0.449953136113116, 0.023865713835504353, 0.00856766177038873, 0.5176134882809909]"
341,953.2258626895998,866119.0098216457,"[0.24616547326933438, 0.14243970494475386, 0.6100852716032811, 0.001309550182630663]"
342,568.0241149808343,446448.27543138404,"[0.17519138956219418, 0.04024964857752178, 0.7845028098990906, 5.6151961193339336e-05]"
343,550.3760424196686,632959.4057045708,"[0.04728812856628332, 0.3716254972868482, 0.16768290076363432, 0.41340347338323424]"
344,538.1490276842376,280991.8922609297,"[0.36661553253373075, 0.008352772382047005, 0.15259162383385078, 0.4724400712503714]"
345,801.757417187401,990303.2936391855,"[0.11508187543913709, 0.005314322507963793, 0.44044008587094136, 0.43916371618195765]"
346,865.9765520810283,310533.28182998206,"[0.8454626189090204, 0.013485300816744789, 0.01734366742174948, 0.12370841285248538]"
347,518.7434188133532,125394.62603864762,"[0.68885218687531, 0.19456832246177672, 0.026079088312566497, 0.09050040235034673]"
348,406.66802383960066,681063.356775708,"[0.16677555122473467, 0.1912729109621717, 0.05279827825484214, 0.5891532595582515]"
349,28.422122949108438,605232.9080779895,"[0.020937261887869416, 0.18316012488643688, 0.2713281167997385, 0.5245744964259553]"
350,158.236268565403,670321.0914343818,"[0.342432870196144, 0.36202900655134995, 0.1997375448006639, 0.09580057845184221]"
351,996.7770885340678,519929.77973243216,"[0.08697045678244593, 0.04324180927198524, 0.7981717342194019, 0.07161599972616697]"
352,154.84971166124564,510638.3170206533,"[0.03939360933455634, 0.8083445724005689, 0.0989257564434908, 0.05333606182138407]"
353,787.3196094845114,398661.55260478146,"[0.12823631022181842, 0.10280544677560759, 0.20948846950095268, 0.5594697735016212]"
354,166.02670368159426,765553.9845856661,"[0.3323869474453784, 0.45234893163630335, 0.09619656739497674, 0.11906755352334171]"
355,869.2841078332999,205160.07432735612,"[0.3695078242309304, 0.11248651205921105, 0.3905043487399274, 0.1275013149699312]"
356,295.1056390625164,721458.6788834796,"[0.7075019678515599, 0.14927786345453253, 0.08022560761678645, 0.06299456107712104]"
357,198.70408536302952,884499.5791586617,"[0.408701025229355, 0.259970016753229, 0.12597011614448816, 0.20535884187292777]"
358,519.5620126116428,123330.35458473663,"[0.5594140609945173, 0.02100225449002584, 0.31522492390361423, 0.10435876061184278]"
