,T,P,zs
230,96.20482351813617,624550.9328539401,"[0.06686634788056123, 0.22363013797513276, 0.4875419270876759, 0.2219615870566302]"
231,703.5753127055211,127502.7263196801,"[0.20129713669443858, 0.022219917858583318, 0.16725664733590612, 0.6092262981110719]"
232,860.5848012446633,816878.4416773486,"[0.270788650787995, 0.14059169892678614, 0.029594001115965968, 0.5590256491692528]"
233,63.50583620571991,309381.3720777272,"[0.272773797872359, 0.39929950024963334, 0.28271383133013905, 0.04521287054786865]"
234,429.07463794497477,852679.6367634801,"[0.34644344152050077, 0.369752958887861, 0.2032313098141861, 0.08057228977745211]"
235,544.9896024605112,914199.4804043723,"[0.01079186249550584, 0.3814636707843883, 0.11820314532938517, 0.48954132139072076]"
236,242.9673838946833,923960.3453292752,"[0.22132180529325918, 0.27713633457371994, 0.23941667469391964, 0.2621251854391011]"
237,620.0943151788267,225797.4218590223,"[0.11072912980473071, 0.10211011587552452, 0.6157081922526233, 0.1714525620671215]"
238,62.27805148308007,256464.5879601808,"[0.05692762938070179, 0.214432101777267, 0.34795726363772334, 0.380683005204308]"
239,985.7576946489393,693170.0370007884,"[0.2548954226233476, 0.15820180855423133, 0.31384971420695174, 0.2730530546154693]"
240,330.61460647771645,677941.7537984148,"[0.2794500320995453, 0.5468343465021951, 0.07677941849831806, 0.09693620289994147]"
241,10.676792853850475,400602.66810096975,"[0.16160702200105556, 0.3961358917665006, 0.27691474159891766, 0.16534234463352612]"
242,299.6831345153068,438657.69333235454,"[0.5275053681856199, 0.18794088294633088, 0.2591329512629462, 0.02542079760510307]"
243,256.21327086329933,865457.4636024456,"[0.3062173796929616, 0.23961418407833002, 0.022527107916708474, 0.4316413283119998]"
244,129.11025002806616,232994.77513375945,"[0.051897093409063046, 0.12014499117899674, 0.19709891754769585, 0.6308589978642445]"
245,539.6088297057286,265983.0119285553,"[0.807571011484506, 0.004293505543760054, 0.1428126779421964, 0.04532280502953753]"
246,786.6379165782486,896299.9680700084,"[0.0386114342976861, 0.176172306523355, 0.7279031499208705, 0.057313109258088364]"
247,831.0760124396526,412994.7459050236,"[0.47707393100400713, 0.13092452060770832, 0.11896857852705572, 0.2730329698612288]"
248,513.4275157069951,523392.41355350136,"[0.17494678906554506, 0.08105435088754938, 0.2232382472184673, 0.5207606128284384]"
249,138.395455404313,799311.8413231353,"[0.011113724713788745, 0.021205687104964985, 0.09718865207032029, 0.870491936110926]"
250,62.29472467569117,503441.22624763096,"[0.13820231951167258, 0.6419570984060794, 0.20702814014361398, 0.012812441938633975]"
251,425.45687755870034,468965.4626763959,"[0.5886644345087293, 0.07337229010572152, 0.08871632760794276, 0.2492469477776064]"
252,904.7893162775048,164091.8142379189,"[0.4159424614427114, 0.19028287324811222, 0.09363286779684676, 0.3001417975123297]"
253,658.2000533707312,746890.4035054016,"[0.18595953916565208, 0.14886486088805648, 0.3156953046380723, 0.34948029530821906]"
254,998.6563858947546,497586.89266677987,"[0.00018957785069222808, 0.21010460034374082, 0.05744583639440284, 0.732259985411164]"
255,697.5532645422136,257647.4180734011,"[0.5114088959071402, 0.03348621625981944, 0.06431299022698422, 0.3907918976060559]"
256,552.4228699146097,492600.2861474112,"[0.565754265883462, 0.3022461636870821, 0.07064688022119474, 0.061352690208261125]"
257,762.1781563506036,895534.6335788313,"[0.0757760714848232, 0.7365822450070326, 0.06901998789829425, 0.11862169560984995]"
258,83.70452354388497,453341.44836796384,"[0.34057581262498027, 0.2376288099918268, 0.12766537106889458, 0.2941300063142983]"
259,256.2662157252033,406112.55593582976,"[0.8897094210094353, 0.019532773592820525, 0.018079030504033797, 0.07267877489371043]"
260,872.4957638639415,288477.88370799215,"[0.7606365374289134, 0.1321741140341143, 0.01956602096938159, 0.0876233275675908]"
261,403.71332067532757,281056.94684156514,"[0.22495416543753172, 0.5142005876202033, 0.0101957786339423, 0.2506494683083226]"
262,40.65410764149553,839383.8852332929,"[0.30675581399691365, 0.34526556170304185, 0.10236726716270873, 0.24561135713733587]"
263,430.0185595716336,750390.0817340815,"[0.1076907118390427, 0.11948788178277589, 0.24828356869101045, 0.524537837687171]"
264,995.1946161912044,678771.9091783023,"[0.16781231267933144, 0.1132946792098457, 0.6148725165057276, 0.10402049160509534]"
265,143.29525737082977,864654.1319905063,"[0.17259848926449942, 0.15005006840150598, 0.10000976586261884, 0.5773416764713757]"
266,359.53594257349084,245428.38756217444,"[0.28971817787480014, 0.0024819094822574007, 0.4772744166701925, 0.23052549597275002]"
267,57.347159973468024,406360.80634534225,"[0.35874622931849137, 0.11858623924142264, 0.421642572225186, 0.10102495921490011]"
268,60.07879451481237,813564.9952519524,"[0.033031673725281985, 0.5745304246939095, 0.13944208201627112, 0.2529958195645374]"
269,955.50608643705,292904.4408430626,"[0.3422171889285131, 0.05975556873308211, 0.49471142478441016, 0.10331581755399467]"
270,955.4067338318282,795905.9620905635,"[0.48825400286508447, 0.11458657324248321, 0.05584625257513124, 0.34131317131730105]"
271,535.6843260399074,951262.0306538134,"[0.8106636193430976, 0.04795520625673038, 0.04364865152645117, 0.097732522873721]"
272,565.6479957567913,241255.35853054767,"[0.2902230196685705, 0.38889021671119484, 0.28434066551550463, 0.03654609810472993]"
273,546.4568582277899,534350.1699077704,"[0.00586176400451226, 0.41260156538445003, 0.3305542319652947, 0.25098243864574304]"
274,303.2097124788964,752477.0583271938,"[0.2702854158490982, 0.28460393582093857, 0.21553585159253472, 0.22957479673742842]"
275,388.10416541049494,185054.5545312094,"[0.2296917320222843, 0.4107686547163261, 0.2934741383016992, 0.06606547495969044]"
276,886.2736278135992,302249.4772527919,"[0.04474426769207107, 0.4310085839589097, 0.41448236017293427, 0.10976478817608505]"
277,263.06531287552957,908975.7873485738,"[0.07116630433201473, 0.036134619304844184, 0.5515837017182799, 0.34111537464486125]"
278,949.8863120021606,353252.55362734885,"[0.00525022769802286, 0.19990293819394558, 0.27495893827493995, 0.5198878958330916]"
279,204.8080158822577,704885.1656331492,"[0.6404013272244649, 0.0021735522861293438, 0.12748355353720417, 0.22994156695220158]"
280,975.7771159065442,591756.0695321378,"[0.05977933527095001, 0.09283987903132751, 0.021754177841919117, 0.8256266078558034]"
281,130.20615687554266,670672.5979310081,"[0.4140396547709425, 0.12962161406691206, 0.2457661949682513, 0.21057253619389404]"
282,156.963435001557,620957.8589109611,"[0.35800897261818315, 0.2883903043733949, 0.0244454816770739, 0.329155241331348]"
283,36.82167266550998,709411.263704925,"[0.1093378494965538, 0.12235824541138102, 0.3138385292540435, 0.4544653758380216]"
284,862.4942932397596,121917.87954121236,"[0.16462316504307767, 0.11619010106361143, 0.4587562822737665, 0.2604304516195445]"
285,147.7097390552032,603437.4661151613,"[0.2627648807311985, 0.14405852461635585, 0.15824037752915887, 0.4349362171232868]"
286,329.6345457904107,388392.7019051836,"[0.16072924854231918, 0.19232144820429106, 0.5933000839648445, 0.05364921928854522]"
287,602.47981585736,438422.91398697876,"[0.25748124704741215, 0.13419998861218796, 0.014773460232665608, 0.5935453041077343]"
288,762.7176286958507,226342.5039688291,"[0.1951779745110407, 0.16079996834253774, 0.03414805753462433, 0.6098739996117973]"
289,864.0301387299306,467481.7542592698,"[0.17524023413739778, 0.2718994217285353, 0.011542557277701586, 0.5413177868563653]"
290,729.3507986709125,810384.4730964822,"[0.24987379571508292, 0.2421641977262348, 0.3387160241871566, 0.16924598237152574]"
291,703.0638766397162,425961.1192707032,"[0.009521674555110176, 0.4701569331022283, 0.08942831883207586, 0.4308930735105857]"
292,850.6510132067757,679860.4314084285,"[0.412808043204276, 0.04001079516410952, 0.057863998230297406, 0.48931716340131687]"
293,243.25800860056557,510428.8399024396,"[0.008400200971838578, 0.03328195642053607, 0.6824308193236447, 0.27588702328398074]"
294,171.6905567690485,890618.9413020414,"[0.1569528953632004, 0.38934551889601127, 0.14728810715033053, 0.3064134785904578]"
295,652.1438339397788,531540.5525635013,"[0.0408176939735902, 0.08003187579777596, 0.23790388792268674, 0.6412465423059472]"
296,440.86688941294057,898919.5048753937,"[0.16248693302194633, 0.3456180041932284, 0.055248181403272284, 0.4366468813815531]"
297,729.5108695218306,497118.7970615904,"[0.15902524189062892, 0.7050090957276727, 0.012897661520036676, 0.1230680008616616]"
298,407.2138312100535,349461.85107598105,"[0.33764924218591513, 0.6109909216096465, 0.046252501889757665, 0.0051073343146808645]"
299,207.250388713959,157639.09643604225,"[0.062038210212666825, 0.1781781375929919, 0.1838541338614417, 0.5759295183328995]"
300,422.7471657651369,822738.8427303319,"[0.0405978139263892, 0.11287472776443895, 0.39845333127053073, 0.4480741270386412]"
301,267.84364635979773,268920.44526161207,"[0.29190233046195796, 0.11076560086047908, 0.11291185896738652, 0.4844202097101764]"
302,357.48197646380066,349400.71616771165,"[0.21333003031080022, 0.0565545751275579, 0.26136731789674267, 0.4687480766648992]"
303,841.73244001363,966407.6355830246,"[0.16302615437026605, 0.6167507823112985, 0.1825968247279887, 0.03762623859044675]"
304,134.44171211042863,795231.2923376155,"[0.07757893485013911, 0.31351159630861153, 0.4106222921671301, 0.1982871766741194]"
305,741.6108911298588,878962.566565629,"[0.4745773422260453, 0.32664646795248414, 0.09629961363934136, 0.10247657618212924]"
306,189.4908971487922,243173.05210186302,"[0.3809060999155049, 0.09016548969967784, 0.5039117238820222, 0.025016686502794958]"
307,857.782918905017,380487.6700911978,"[0.17352827732406292, 0.31825550987473894, 0.4731692734849446, 0.03504693931625352]"
308,322.9913231080378,807191.7699618628,"[0.10152062492184033, 0.4858164993117635, 0.2370614928806288, 0.17560138288576732]"
309,215.51436910272778,205953.4545422485,"[0.22528541064201366, 0.595145730874223, 0.044535517056442556, 0.1350333414273208]"
310,360.68913618636964,300069.5691691946,"[0.0852109755651499, 0.4268816784710137, 0.1839608646081444, 0.3039464813556921]"
311,191.64706022857317,332001.9417947485,"[0.2054855351831978, 0.318574283217034, 0.04265215257457488, 0.4332880290251933]"
312,904.0162488397985,699445.1493066668,"[0.09891462646592078, 0.28489981606091613, 0.24214732033589798, 0.37403823713726503]"
313,284.16410041124044,295303.57426261326,"[0.006751461523650973, 0.3608542761449361, 0.39071719284325074, 0.2416770694881623]"
314,449.00844401663875,242916.55293390038,"[0.11675728866748036, 0.27863579754506707, 0.569102225617233, 0.03550468817021955]"
315,463.30973769154804,895053.489358766,"[0.19801674851368925, 0.15843427089842346, 0.5652742266610424, 0.07827475392684488]"
316,388.01087581134885,692791.5672890218,"[0.051398508740908525, 0.21919641004018073, 0.08670503622069478, 0.642700044998216]"
317,944.4890290545234,821040.5469245195,"[0.28721301746318256, 0.034752025742800396, 0.6155811448037788, 0.06245381199023831]"
318,14.630343232130354,376227.7440646938,"[0.4277697210437574, 0.18134058924121765, 0.34478090772939635, 0.04610878198562871]"
319,139.21962999726833,257987.1827098157,"[0.686517783117866, 0.04355862387490333, 0.15590831314230327, 0.11401527986492738]"
320,998.2173888118366,239146.3376709496,"[0.013538831817583193, 0.07603586063995262, 0.7136111911295037, 0.1968141164129604]"
321,585.505394134229,769038.9644364205,"[0.3359332775791621, 0.5406240246516304, 0.060629215220804146, 0.06281348254840317]"
322,491.8798139272264,611262.4939338062,"[0.07056061448136412, 0.30845861537566743, 0.4554648512564185, 0.16551591888654996]"
323,835.1250386511007,464239.08989285206,"[0.925415033065401, 0.05243300215121259, 0.0013290257563487668, 0.02082293902703775]"
324,194.19069357083623,493082.6786408558,"[0.26140538725539814, 0.46635279263944074, 0.2521762568187906, 0.020065563286370457]"
325,88.64791053381929,976495.7684068773,"[0.4725381989994897, 0.03948162027459289, 0.06525323236309966, 0.4227269483628177]"
326,455.382286005518,697221.7874917607,"[0.1531544407122368, 0.02578836872828511, 0.5089880035735855, 0.3120691869858926]"
327,795.2557875013449,934190.1037374717,"[0.6889791577875995, 0.10727132951409621, 0.0714639325356914, 0.13228558016261263]"
328,483.18359450676354,734500.1013528706,"[0.06144306846599599, 0.8081550383909771, 0.050808209151004376, 0.07959368399202253]"
329,498.58966802643124,672759.9255690861,"[0.24930988216291183, 0.10547053504922009, 0.6032139232693644, 0.04200565951850373]"
330,44.55901564144483,110055.79557470125,"[0.25966802951610246, 0.24179686470315864, 0.3688407481235261, 0.1296943576572128]"
331,343.5060964739252,214482.22046228632,"[0.41879580226326774, 0.09578736534450952, 0.0660418639487058, 0.41937496844351707]"
332,555.6414594185842,424629.14872173866,"[0.2915610910350617, 0.1383042662833826, 0.23058785385334843, 0.3395467888282074]"
333,531.3236754785912,437184.14326526097,"[0.40091969714461917, 0.49782885822394257, 0.06466159842816883, 0.03658984620326946]"
334,328.2367363947207,448633.55375217344,"[0.17665245411195593, 0.3259318458269941, 0.19316457762461128, 0.3042511224364387]"
335,398.51272380912195,517351.3672688628,"[0.12354933212342284, 0.6010100077195509, 0.17165605159588562, 0.10378460856114059]"
336,368.2159334995692,727736.5471830599,"[0.3393913654072786, 0.19953534896773098, 0.2994284656705312, 0.16164481995445928]"
337,70.85949698967616,814345.784715601,"[0.40485264123852754, 0.28117150310804256, 0.2316880320894394, 0.08228782356399046]"
338,945.749760450994,248722.72066574226,"[0.4786638946967371, 0.009116219075784313, 0.3132992187937698, 0.19892066743370881]"
339,451.9931745448134,355905.72944842686,"[0.10530746330684208, 0.3277775386884146, 0.561649491263925, 0.005265506740818327]"
340,21.015472141177433,537951.4496663129,"[0.3660783075849751, 0.18980549914294548, 0.0378727854632921, 0.40624340780878737]"
341,283.5682285690665,905682.3632963906,"[0.5294944724533807, 0.11006026255781058, 0.15816322153932405, 0.20228204344948456]"
342,885.1607494737383,313500.56195497286,"[0.28862434418075633, 0.09124248956787728, 0.34708060397182744, 0.27305256227953906]"
343,497.61066161725495,692160.6515233172,"[0.3987388565032266, 0.10334396975906429, 0.4834716273985064, 0.014445546339202532]"
344,981.3370606893942,384396.5909022652,"[0.5150295180485792, 0.03779796664032144, 0.16320188638444458, 0.2839706289266548]"
345,571.2850842136444,902364.840196212,"[0.24309448683609758, 0.012739583552244357, 0.6800174618028012, 0.064148467808857]"
346,522.1211716289067,527696.2974299232,"[0.06239843464004348, 0.08567351868717706, 0.003957484888473441, 0.847970561784306]"
347,475.0473865482893,912526.7553090671,"[0.050255960827952424, 0.3707011724471217, 0.2583736235507774, 0.3206692431741486]"
348,581.4426863518324,826749.9513938416,"[0.4439183182694424, 0.2427702679500061, 0.12531594693700696, 0.18799546684354462]"
349,91.89534059116542,480806.63981231843,"[0.3578662554710315, 0.3419810576379341, 0.22024944360907023, 0.07990324328196416]"
350,197.5831884645385,917075.1863535357,"[0.21447238187604348, 0.36561775495058935, 0.09561363862496562, 0.3242962245484016]"
351,609.9189405275347,191340.69592484282,"[0.16375156660961718, 0.11438906030515796, 0.07594044673056806, 0.6459189263546568]"
352,342.9152392801853,356269.6974766968,"[0.29882056358247083, 0.03473259363850116, 0.6500011673507793, 0.01644567542824872]"
353,598.9483650586412,711621.9212204568,"[0.33517721498154013, 0.04579670329883767, 0.013651626969323264, 0.6053744547502989]"
354,901.0170326750078,444253.99979228404,"[0.39758883424784686, 0.00690532219224544, 0.15661385855178528, 0.4388919850081225]"
355,706.29413421439,472182.79943717824,"[0.024316887902922024, 0.6235764733519591, 0.06476218013712168, 0.28734445860799734]"
356,416.86756701641707,638289.0339809592,"[0.026125423997524894, 0.20408610306475514, 0.11634583800618582, 0.6534426349315342]"
357,588.4842469959873,343807.86402260396,"[0.034415427505870504, 0.012239952256778475, 0.23425638850403127, 0.7190882317333198]"
