,T,P,zs
230,406.72553832386313,272805.3560752685,"[0.45845258104679554, 0.06518524602434675, 0.2544390624097509, 0.22192311051910682]"
231,495.32861740901654,972498.4680239495,"[0.19147320948725022, 0.009388727989285592, 0.6020113362500796, 0.19712672627338476]"
232,925.848261230043,513462.8178595002,"[0.22727518152859663, 0.17542007925534547, 0.3042100795102989, 0.293094659705759]"
233,581.5529935307876,723203.702134176,"[0.14822364169157007, 0.04728336066374464, 0.31782645216977073, 0.4866665454749144]"
234,390.3393476350581,221115.15580569953,"[0.012993437864587527, 0.12622081356072942, 0.3741559624402427, 0.4866297861344403]"
235,89.94401292356318,690258.2214228404,"[0.12125368935209505, 0.05565512783801081, 0.5332019419479727, 0.2898892408619216]"
236,848.2568209267724,632253.6000626448,"[0.05670418713305889, 0.4875179553135512, 0.12144971227172342, 0.3343281452816666]"
237,89.04280210084649,227357.22586544175,"[0.284736149916112, 0.09075250766078996, 0.09371919542307922, 0.5307921470000188]"
238,219.0525422117062,869407.4089125952,"[0.035148613302782315, 0.20203529326066683, 0.2368057191573573, 0.5260103742791936]"
239,278.6238822363899,596181.5690086765,"[0.11670892405447204, 0.09929494862361138, 0.3907445992639723, 0.3932515280579443]"
240,64.05215130113444,207463.4771866405,"[0.2156359586036413, 0.7132078069532103, 0.03993480845934259, 0.031221425983805888]"
241,539.7981160314786,744756.4684279582,"[0.23587723218144663, 0.21607801006453606, 0.24407953217550996, 0.30396522557850725]"
242,268.1468189429519,585940.8720473663,"[0.09021246501003274, 0.28505877651650463, 0.5646871978858765, 0.060041560587586064]"
243,73.81454238831793,947072.9027897521,"[0.1772185243809334, 0.43431847858919853, 0.37442205623618935, 0.01404094079367878]"
244,116.70041962415722,843656.2407301242,"[0.4911645825523875, 0.10438490156126022, 0.36151722162515026, 0.042933294261201974]"
245,263.88735251864694,998925.790456938,"[0.654084311337403, 0.13202657109994664, 0.12751696218369546, 0.08637215537895497]"
246,915.2247838605841,464778.59793433826,"[0.2671472285706454, 0.47635082614164853, 0.063587240230231, 0.19291470505747516]"
247,349.6605117449867,808569.6856032216,"[0.016891354761654976, 0.5548693738813979, 0.16086451323831294, 0.26737475811863415]"
248,297.5663444593904,645380.6680439955,"[0.014043466772185697, 0.41382645377001803, 0.4643282736151236, 0.10780180584267275]"
249,286.5430379846598,207218.73809012328,"[0.40559199470260204, 0.05313714105361688, 0.29530115543254243, 0.2459697088112387]"
250,576.0742397196956,434901.56257885444,"[0.1586630984326917, 0.5979666489635602, 0.04067513506098555, 0.2026951175427627]"
251,427.72586284802554,609331.8724026597,"[0.06756299115159681, 0.18711974665002445, 0.17029016681591733, 0.5750270953824613]"
252,434.1255191704373,582379.1760916903,"[0.08086580757877922, 0.38332451304040893, 0.11480735754548382, 0.42100232183532793]"
253,281.65794125111864,646250.9590614315,"[0.5140581163419508, 0.11678001321119158, 0.16997520806767427, 0.19918666237918328]"
254,859.8438133283829,534551.1675067462,"[0.025413092615150498, 0.3088206996397878, 0.6274229209380929, 0.03834328680696871]"
255,149.5984890153247,214258.4751244791,"[0.1721276449737736, 0.7063974433955076, 0.12071043447832719, 0.0007644771523915746]"
256,981.739322747909,793764.5249691412,"[0.33940806070655527, 0.28975300628247475, 0.06511675759299403, 0.30572217541797586]"
257,27.912224716451245,928962.632630208,"[0.16222773010032915, 0.08447731350722544, 0.3149679066368843, 0.43832704975556114]"
258,500.8396661261427,622908.4146441806,"[0.16594855851158638, 0.2687009455721152, 0.00872277243194182, 0.5566277234843564]"
259,336.65021351528856,732946.2690768838,"[0.16644432473983875, 0.5372182138916078, 0.2543848415366361, 0.041952619831917205]"
260,513.3114528604788,414547.79440742254,"[0.16879150173131324, 0.08961901637391897, 0.29957952321480713, 0.4420099586799607]"
261,735.9858921689636,877553.4948550394,"[0.2245094807254725, 0.4454932585746907, 0.009532494182010671, 0.3204647665178262]"
262,572.6686262324414,800456.5420585489,"[0.7612705057724035, 0.07186711715404596, 0.02328494527457611, 0.14357743179897445]"
263,678.0050797801716,694772.4883213991,"[0.5166870077814777, 0.15777494036930376, 0.015123412569697597, 0.31041463927952095]"
264,330.8823592623115,250663.7621346414,"[0.12632308202848136, 0.4358690060411727, 0.34906043984024615, 0.08874747209009992]"
265,478.768107818323,137445.21945276126,"[0.19072987065094538, 0.6721060051811183, 0.12394312244686487, 0.013221001721071475]"
266,141.751950172974,616424.0245363946,"[0.04121981187522744, 0.8032462095565508, 0.0849345273616269, 0.07059945120659478]"
267,945.5843341578445,841472.5127973234,"[0.11077123491981355, 0.30757245310973724, 0.3648478781830017, 0.21680843378744752]"
268,772.9097277518404,214109.33374583922,"[0.08757573299365835, 0.2127894488103436, 0.280225551137635, 0.4194092670583632]"
269,62.310190289911596,930947.8545645814,"[0.6234913004380318, 0.0499866850545825, 0.030778951828793852, 0.29574306267859196]"
270,825.6258187976981,211869.99746750796,"[0.05433458760143413, 0.22422582384470655, 0.249242718530389, 0.4721968700234701]"
271,312.74327926133475,506226.40557950735,"[0.14746466687316803, 0.13778725425991922, 0.4457253884777857, 0.26902269038912713]"
272,483.4898465815053,321197.692826572,"[0.1916247013143152, 0.12793266944229997, 0.32645492799541403, 0.3539877012479709]"
273,515.5231650404078,162328.68555336192,"[0.22345445447377416, 0.38947092767999847, 0.10492170458147962, 0.2821529132647476]"
274,241.73729828421153,329933.00224921596,"[0.7206609904699477, 0.10272613407022714, 0.07971527631741207, 0.09689759914241294]"
275,569.5166455092938,695008.506071026,"[0.08227829782627252, 0.11873989501283069, 0.6394888843541914, 0.1594929228067054]"
276,262.5490687391224,718493.365354118,"[0.05505562719770824, 0.029936053997776216, 0.13348010941918428, 0.7815282093853313]"
277,95.28416632078334,583494.0553932406,"[0.7537903486169159, 0.07560139945960688, 0.12739118279221287, 0.04321706913126438]"
278,555.5953567793848,507909.1388629808,"[0.0830876903167748, 0.13946888878245287, 0.18445767595086604, 0.5929857449499062]"
279,326.477860998843,481280.02252111654,"[0.25187272668080524, 0.2913612465946252, 0.3103738077990418, 0.14639221892552773]"
280,558.0127160889606,727812.2747486725,"[0.5558802431374872, 0.07860635316956067, 0.3371866977541829, 0.02832670593876936]"
281,624.5172653152764,272032.7423765403,"[0.3999223079526947, 0.5675591532737545, 0.007026840330431003, 0.025491698443119725]"
282,216.46502392446487,722749.3447255085,"[0.3667841088560944, 0.01889004810299865, 0.04760869437365863, 0.5667171486672483]"
283,246.0042824841816,434780.278974966,"[0.265255313270338, 0.18279856298330574, 0.2611813961978263, 0.29076472754853]"
284,572.6246812349954,403017.34098674357,"[0.43631891845422127, 0.028502033307111325, 0.303558650053115, 0.23162039818555258]"
285,467.2662668499674,405424.0782067136,"[0.13030419085991038, 0.03715309869435993, 0.05274821046970787, 0.7797944999760218]"
286,628.9719500320423,646355.0287912679,"[0.46956996968564374, 0.02313343785017255, 0.3243418970244278, 0.18295469543975598]"
287,768.3263035842103,922739.5779382213,"[0.20188344672504116, 0.1370456205120483, 0.5777704762754668, 0.08330045648744383]"
288,391.25064520754495,955651.4400181272,"[0.3533151320582741, 0.028943581560207834, 0.36607120920714914, 0.2516700771743689]"
289,80.9544674111426,455325.1350777901,"[0.6813293224486522, 0.0704404127447706, 0.22056004623943165, 0.027670218567145504]"
290,461.3297591505948,548451.289378806,"[0.5198470888082278, 0.02321308760981592, 0.23325716848984282, 0.22368265509211344]"
291,689.8723896081462,696707.0721344679,"[0.3359378651349483, 0.07164725916617283, 0.551252820595206, 0.04116205510367283]"
292,519.6731721563856,377431.2022980311,"[0.36563581264946116, 0.13455266683016284, 0.44365083697049507, 0.05616068354988082]"
293,849.2172837765673,529615.8474345694,"[0.27447388621326785, 0.3059660091314982, 0.37298404795637335, 0.046576056698860495]"
294,409.9050185168166,498833.2385422084,"[0.41564751743405964, 0.27166570112448984, 0.3098371855234632, 0.0028495959179874776]"
295,421.2108435879173,849235.5352987507,"[0.33457630274343664, 0.18316647481188725, 0.46955735508565744, 0.012699867359018834]"
296,673.1864958793448,985011.6953262158,"[0.027388265825567172, 0.07653175156735825, 0.7455101950249975, 0.15056978758207712]"
297,100.24764808676574,182162.38896202017,"[0.342616023615966, 0.23055623201132303, 0.3444927012002833, 0.08233504317242762]"
298,93.62430549224052,488274.65714930417,"[0.4242443982789868, 0.17859104323103644, 0.183112561296681, 0.2140519971932955]"
299,753.7351211331426,462816.1816993161,"[0.2724391262545766, 0.20307570571946465, 0.46685854225954476, 0.057626625766413815]"
300,381.8392279175919,574596.1734948228,"[0.37295929635076447, 0.04938358942777862, 0.21270952202509905, 0.3649475921963579]"
301,38.477835906233736,624736.6128368332,"[0.25473794129737914, 0.3084459480413597, 0.32227965547722054, 0.11453645518404065]"
302,225.03136135745405,366701.9012848142,"[0.41960028007027955, 0.0631727554630457, 0.2599451568235048, 0.2572818076431699]"
303,797.3701618827179,258637.66125437865,"[0.41451455373972257, 0.16931449615755578, 0.052565345826188346, 0.3636056042765333]"
304,779.9880997811736,712410.761396101,"[0.16323612270733545, 0.2614077843250609, 0.3097041751607079, 0.26565191780689573]"
305,360.8339973809057,898689.3628573536,"[0.38752434337198094, 0.09591113960118434, 0.07246909116120452, 0.44409542586563017]"
306,745.6173371107442,552426.2646595538,"[0.5458789735616318, 0.1424327733361247, 0.03368547394118766, 0.2780027791610558]"
307,521.0063809087544,702883.3587025796,"[0.4948143706401561, 0.0793014545702323, 0.03865158340778739, 0.38723259138182414]"
308,912.1813603479651,330591.6804441095,"[0.5698037644171584, 0.06021051328429877, 0.19719504962657144, 0.17279067267197137]"
309,649.8318361739023,339396.0306298074,"[0.06066297896015707, 0.37128727740628137, 0.36928030256063105, 0.19876944107293046]"
310,426.26863835373445,972773.9627722844,"[0.29720305870437164, 0.010852703677012, 0.5283458325979532, 0.16359840502066314]"
311,870.2282067693451,482534.33934788225,"[0.35091259108246803, 0.08953231415765468, 0.4119206174210471, 0.1476344773388302]"
312,338.1653775457833,262972.7435513014,"[0.26055814605383915, 0.35233619706724256, 0.21132985312064712, 0.175775803758271]"
313,631.9787869395453,142258.00033893395,"[0.45727404415493755, 0.379228466691374, 0.024197741416292065, 0.13929974773739642]"
314,838.1834340106954,537717.9081051118,"[0.6699773341551942, 0.21373077906212662, 0.10361704926840022, 0.012674837514278933]"
315,387.92188560064386,554408.6450325836,"[0.020091950811455487, 0.06448202896671981, 0.7901649233003499, 0.12526109692147464]"
316,31.545148128595518,963937.3081298266,"[0.18395386048443282, 0.39506655003793334, 0.39448715674379914, 0.026492432733834736]"
317,730.7308216813188,159051.09402674265,"[0.14555147035076638, 0.5961808814504618, 0.25368934202570154, 0.0045783061730702785]"
318,655.1444740811736,501600.12442562147,"[0.28750704947131034, 0.05445112193373124, 0.6157394408999726, 0.0423023876949858]"
319,530.2521800855411,472715.7541412998,"[0.6998367265344633, 0.1636523837623115, 0.02055891949840878, 0.11595197020481647]"
320,718.4895363205377,587268.7709688763,"[0.22887615968937328, 0.6628594666593037, 0.024607149350340564, 0.0836572243009825]"
321,920.3058339636739,405111.2923535767,"[0.1420197871203721, 0.0626776759484916, 0.64592426189136, 0.14937827503977627]"
322,724.0295316685878,192732.60349063238,"[0.08541049006928048, 0.2800749434810418, 0.4074633438141818, 0.2270512226354959]"
323,684.238092157404,188558.3076245155,"[0.5415565471996454, 0.16992409440210252, 0.15137005450097957, 0.13714930389727253]"
324,624.5849390920233,254444.12346217647,"[0.017915681593126405, 0.054250511602471616, 0.10584072661093541, 0.8219930801934664]"
325,728.8584746056277,642880.4126848324,"[0.015458064284944477, 0.408562291475306, 0.34607805217434123, 0.2299015920654082]"
326,37.98228044988679,668705.8930935165,"[0.05282394983784076, 0.056805271373152486, 0.14806843881735807, 0.7423023399716487]"
327,809.2370918928742,794455.1709628497,"[0.4910581435291893, 0.054031910560167415, 0.09082866234651257, 0.3640812835641306]"
328,895.9601374077728,572089.0508356936,"[0.0898208987378857, 0.4725363048583478, 0.22334817193377524, 0.21429462446999117]"
329,86.98841258626294,155658.88030186223,"[0.5587268905229326, 0.02635289649623957, 0.34077879823056434, 0.07414141475026353]"
330,376.86217154108704,833140.2074877123,"[0.06094872243645865, 0.17028429661004724, 0.3084196796912128, 0.4603473012622814]"
331,682.787549465542,394364.3532401733,"[0.4130356989001011, 0.08498571057259344, 0.009931372001597816, 0.49204721852570776]"
332,759.2582117338331,206204.58820682386,"[0.4342093128333756, 0.09835940014902582, 0.06711071122032636, 0.4003205757972722]"
333,785.8689027851472,824383.873907645,"[0.34719535570993826, 0.07016428400163699, 0.10271538418737736, 0.47992497610104745]"
334,169.0871603426868,995109.4077865741,"[0.48207024536185283, 0.22375666969184937, 0.2435105324106343, 0.05066255253566356]"
335,448.0890715937014,731624.3974135723,"[0.2213040207556301, 0.24350390189238771, 0.4640941260544486, 0.07109795129753349]"
336,257.81548677820115,768406.4529852369,"[0.17487860034225725, 0.0508077063589869, 0.4636691499620186, 0.3106445433367374]"
337,342.2967531765178,545369.3292251867,"[0.009872166374388147, 0.12335218334080644, 0.15691743678813366, 0.7098582134966718]"
338,226.61567980324048,982862.723873951,"[0.10548268151009486, 0.5600684288356128, 0.2303608194803746, 0.10408807017391766]"
339,259.0789364470702,666023.272577324,"[0.26467475091627646, 0.5145985713266619, 0.09275993755309067, 0.127966740203971]"
340,421.53373935696777,495536.3254915429,"[0.46438840149454813, 0.10759895112008426, 0.04834440544531638, 0.37966824194005117]"
341,580.529122581562,983560.0805374844,"[0.1945051196399665, 0.46763255086390587, 0.09101157200553148, 0.24685075749059615]"
342,398.7761409523583,194971.66642354953,"[0.3208581341558581, 0.22565158491520956, 0.35365175883878935, 0.09983852209014313]"
343,456.1862319418467,859727.634446925,"[0.2609771633471529, 0.16046884818455637, 0.22757276727238507, 0.35098122119590575]"
344,233.16456520933463,914773.9159374579,"[0.06306680706949784, 0.4354565629178235, 0.37042749854815993, 0.13104913146451888]"
345,368.51458726492007,339321.232188399,"[0.25340303271788023, 0.30049681471391737, 0.22943168257717847, 0.21666846999102404]"
346,797.4044371592676,689958.6561636741,"[0.016410291377650318, 0.3354847405525085, 0.40776776047772095, 0.24033720759212024]"
347,878.9811559571751,511329.15457424364,"[0.1296487812595264, 0.14369655961936945, 0.4952450764110934, 0.2314095827100106]"
348,659.9532469553989,214793.48104144522,"[0.23445206872545843, 0.07406523999961621, 0.3628560535860559, 0.3286266376888693]"
349,183.59341517538854,596216.4709762107,"[0.033366068298820946, 0.7741565926076538, 0.12210171044379681, 0.07037562864972854]"
350,180.805686008159,390988.82182001916,"[0.31725790230923934, 0.15665896734531493, 0.0490237817755854, 0.4770593485698604]"
351,249.4573903909899,536532.4526350265,"[0.611101472192242, 0.021368926129960556, 0.33405390306589827, 0.033475698611899245]"
352,685.5854601772475,599416.4126625534,"[0.28537343670201265, 0.3048165720865196, 0.3968433036109154, 0.012966687600552538]"
353,867.124970637974,737568.9279175282,"[0.04584868846277265, 0.7371813057169359, 0.10043744320382958, 0.11653256261646192]"
354,984.8510056146168,582041.8366575412,"[0.5294478415044302, 0.08826842860940758, 0.03972392686084743, 0.3425598030253145]"
355,954.0945900648313,577514.4559500274,"[0.23091948170701262, 0.39197541861986607, 0.2249558037625404, 0.15214929591058068]"
356,679.4962651362713,341382.89583478647,"[0.004103102215370015, 0.533414367941184, 0.1663156254857643, 0.2961669043576817]"
357,878.920142738779,570024.3980227315,"[0.34417794669487434, 0.05672846234719212, 0.1852006456029799, 0.4138929453549537]"
