,T,P,zs
1757,499.9482929561772,247696.8076397568,"[0.17765492116763215, 0.07758226083843908, 0.036582446412569046, 0.7081803715813597]"
17118,770.9760674324566,523726.6390364373,"[0.611353237660085, 0.12723525521260773, 0.22096913371078067, 0.040442373416526636]"
19645,899.417399966789,928031.4430890403,"[0.26981620359912256, 0.2181984676731329, 0.45608523255774014, 0.05590009617000458]"
3696,182.46093912407787,993907.5162917714,"[0.5089635310730144, 0.2632440614496752, 0.150192017427403, 0.07760039004990746]"
19081,385.1390027126365,434615.0448295925,"[0.15252622796654777, 0.10176019776173398, 0.038361457486975524, 0.7073521167847427]"
8966,265.883143569032,140404.42338248287,"[0.30957031432684473, 0.05116646866547215, 0.07837940241996091, 0.5608838145877221]"
16506,558.9001870685028,146462.71214993676,"[0.39267770662385537, 0.3702250655991508, 0.1338873688126938, 0.10320985896430009]"
4966,344.9988612234639,833802.0876154603,"[0.20140118887356107, 0.11398151597356829, 0.3102879119266355, 0.3743293832262352]"
8321,817.3043014770251,945303.6507190876,"[0.008098840309070295, 0.4018324126149254, 0.5531790387283317, 0.03688970834767254]"
19807,353.6565791444724,193045.24641113635,"[0.3687971557740566, 0.3564502632564559, 0.01877737633596963, 0.25597520463351786]"
15572,274.695269440477,564280.3850273108,"[0.4545867989585177, 0.13795655068494742, 0.09847148510024291, 0.30898516525629194]"
2419,945.916370324854,254254.26184519887,"[0.029278361855968358, 0.36472966850698796, 0.5146519770897646, 0.091339992547279]"
2698,43.36312137574012,217924.4093110687,"[0.222736754770184, 0.3995033312869528, 0.0923603100554199, 0.2853996038874431]"
19187,978.3378876905532,337788.1282254512,"[0.37820536459648446, 0.43822088789380775, 0.07424157670840961, 0.10933217080129817]"
12820,140.5104812395716,960450.503447816,"[0.2776287670201029, 0.5818906066493437, 0.021653383898773474, 0.11882724243177992]"
9792,77.74815307146741,808153.4858164663,"[0.1369640683434495, 0.5115548786629688, 0.10414262892081967, 0.2473384240727619]"
1133,812.097682925016,446971.8289066298,"[0.11742595429153188, 0.1393258831806449, 0.22345976171781948, 0.5197884008100037]"
4961,164.56530874677154,270961.0699610498,"[0.11598579557002961, 0.2222356579091477, 0.16672031672479193, 0.49505822979603076]"
19281,171.54672945271105,225128.7274853372,"[0.10082641683079932, 0.5880229292174901, 0.14937155713890285, 0.16177909681280775]"
19684,802.9479755129918,284836.7754137082,"[0.026051554850898096, 0.527960024015792, 0.11522699712669533, 0.33076142400661457]"
14216,576.188872735788,391074.2260568629,"[0.20458323164821626, 0.051370922268469336, 0.6973431962640304, 0.04670264981928392]"
12145,260.8365103583875,166067.25423798052,"[0.04042784591858052, 0.236306396033661, 0.4472221141974884, 0.27604364385027014]"
1425,576.4477886917589,733903.0319716998,"[0.043997094678102255, 0.30396929397305267, 0.1627893957032991, 0.4892442156455459]"
17389,511.933673667609,742264.5767240694,"[0.120304043812711, 0.1407327549083118, 0.04801866092565892, 0.6909445403533183]"
18498,983.4242622512282,179773.20637374814,"[0.4228332336557695, 0.19723787382168773, 0.15896113030748027, 0.2209677622150624]"
9524,646.4385575505269,109647.98051821395,"[0.14554651898343796, 0.09563164995123608, 0.4349814643092816, 0.3238403667560444]"
8528,311.9706065119308,624406.6578770279,"[0.05932478029428415, 0.18513465710611846, 0.16389223669862032, 0.591648325900977]"
4317,150.4793474266051,127061.51101462124,"[0.11633937413789475, 0.3187959990968777, 0.4859375654800669, 0.07892706128516074]"
11717,399.9595782145174,979503.7721788116,"[0.09340800655135766, 0.25581577421866886, 0.05418808383534548, 0.5965881353946281]"
1079,622.1217612295567,141889.569383971,"[0.038132427452069725, 0.07226604970245348, 0.8802350407394492, 0.009366482106027706]"
16014,965.7474781171932,902524.382462359,"[0.2645992129284179, 0.03424596076393218, 0.37859793862801533, 0.3225568876796346]"
12660,927.352120212558,498492.6989074294,"[0.03265917191659982, 0.014138575427049598, 0.044170183897857276, 0.9090320687584932]"
9012,836.0056415091079,975115.4670613584,"[0.15282290884957714, 0.2624211814854404, 0.27253429136962354, 0.3122216182953588]"
1851,893.7310168348528,167310.94295329897,"[0.7441888863150999, 0.16636795891366385, 0.005028351634574108, 0.08441480313666208]"
2705,472.8992628672359,100811.1937405634,"[0.16592974688235124, 0.08785977480370484, 0.36501953043629337, 0.3811909478776505]"
17272,916.2604727828934,856955.9332235001,"[0.1130750010779827, 0.33630491133030604, 0.47341606819365256, 0.07720401939805864]"
18413,15.006152699159198,272111.2892952581,"[0.02596912675630166, 0.25455726308021037, 0.10849714159257765, 0.6109764685709101]"
12792,940.5549522743672,933299.4450271892,"[0.12723446587394008, 0.07608362833700405, 0.7926820008848005, 0.003999904904255554]"
7561,109.2996021746788,841131.0091922671,"[0.2949515093217971, 0.04443176774917886, 0.5590579733940018, 0.10155874953502236]"
2710,555.9955887717841,706889.239664106,"[0.0041465702571355425, 0.2026638557648896, 0.231613733930404, 0.5615758400475709]"
12892,732.0413633207005,249866.940734098,"[0.8365725323687251, 0.04538008938145661, 0.07896960410591404, 0.039077774143904356]"
5541,786.6529712743747,925820.3911659776,"[0.31011908264540394, 0.25591035740981255, 0.16030692642482183, 0.2736636335199616]"
9668,458.23329833874,107478.63177506928,"[0.017483991202618114, 0.1627855424803993, 0.14927318180748078, 0.6704572845095017]"
6265,220.3983543311377,728617.5154913713,"[0.49370026913597664, 0.16920796387115417, 0.3350968547585409, 0.001994912234328153]"
4831,281.53224767701977,997958.625356882,"[0.28702011204379047, 0.14845313987051734, 0.23962687620569792, 0.32489987187999425]"
8440,152.42959947691597,313561.77622972976,"[0.15624940492475595, 0.30989690310203893, 0.2898411972841754, 0.2440124946890296]"
2526,621.6472006575073,667409.8926215775,"[0.22380104355158234, 0.0356692659325732, 0.568086232098405, 0.1724434584174394]"
3089,215.6189571075166,456620.152848635,"[0.006277830724009993, 0.2815978887797821, 0.5184604534725282, 0.1936638270236799]"
10783,281.47705767791075,391273.2705610639,"[0.0847554202892437, 0.01361106964731087, 0.6758809634808101, 0.2257525465826355]"
18153,662.9697335291306,974655.4735836592,"[0.31935198461762365, 0.20072870241295224, 0.0526719644282571, 0.4272473485411669]"
2089,807.0655469279518,275710.9964731389,"[0.014652357857856886, 0.0838732538295382, 0.12154109886217938, 0.7799332894504254]"
10399,517.9124000734835,551235.1736105557,"[0.2926692914886338, 0.40675688968570517, 0.013597395930042451, 0.2869764228956186]"
16691,851.642860011644,696778.195157962,"[0.08539684206989671, 0.2296580108512128, 0.003096341106525296, 0.6818488059723652]"
16104,516.901961153048,179414.883100494,"[0.1588713005578845, 0.40348258568870515, 0.13422885204410065, 0.30341726170930955]"
17827,365.7735200683885,800433.7109686314,"[0.06548759078676814, 0.5037319624473777, 0.36292882911581437, 0.06785161765003986]"
108,802.3054522062886,663234.7146013172,"[0.09289911642230932, 0.30390903823200366, 0.3912770588756016, 0.21191478647008538]"
11615,728.4935068787645,156481.2546308852,"[0.03605880226930012, 0.8738275067365502, 0.05518311897516416, 0.03493057201898532]"
12561,862.6366991348611,390522.0036712542,"[0.11725560814205895, 0.5209553281417804, 0.003118557166155461, 0.35867050655000515]"
18978,514.776375887202,414046.7077681467,"[0.04411493613641624, 0.5863369286540331, 0.26861656491554897, 0.10093157029400174]"
12362,586.1204987153612,838317.3292471437,"[0.00936939957156937, 0.159214440729966, 0.625991878343904, 0.20542428135456073]"
10279,188.0982843408245,320925.5679192436,"[0.011788724677256548, 0.5897844030009716, 0.13533734511279744, 0.2630895272089746]"
15136,972.1995590999352,800714.8383868006,"[0.11892110524945314, 0.3928706575704563, 0.003550440837406625, 0.48465779634268397]"
15020,444.41015033905336,362649.6153757284,"[0.09187279788187201, 0.38398631661258376, 0.4747396882031246, 0.0494011973024196]"
181,297.1774517647603,153711.3648695576,"[0.061427509617993634, 0.40144578122942604, 0.22334426443459057, 0.3137824447179896]"
2997,956.9410141403904,571733.5414710966,"[0.017615867957825104, 0.2421693165037824, 0.2699834432843393, 0.4702313722540532]"
12049,318.10078377756975,690669.3878117711,"[0.5344352594036342, 0.054003616405612805, 0.17417882294166212, 0.23738230124909074]"
1947,355.7176508120974,903548.9840719852,"[0.3762617708545357, 0.033530965927318496, 0.35830024517553805, 0.23190701804260783]"
13903,176.8140163888184,205388.0796411321,"[0.16422826757660214, 0.7096247691955144, 0.08890993615329448, 0.03723702707458903]"
7517,977.8820529662272,199227.73708243627,"[0.26170543305127886, 0.34360387036938905, 0.25675529541953535, 0.13793540115979677]"
12501,204.9157905938062,353402.02053118707,"[0.07257208386973907, 0.5087695590645014, 0.2110023659006281, 0.20765599116513134]"
8443,455.8276622454771,198432.8311183604,"[0.19964989511083683, 0.327164555212284, 0.35592089343450495, 0.1172646562423743]"
17644,448.8726975093242,863491.7767300596,"[0.06191313613648303, 0.6423839413537065, 0.2530688412351768, 0.04263408127463372]"
1257,399.9460678133187,481293.2557307919,"[0.19725328316894414, 0.4437182269052255, 0.12232872846870334, 0.23669976145712696]"
17424,117.98152872645194,873619.9393442189,"[0.49899318961187167, 0.06854894345222137, 0.0073073861467124876, 0.4251504807891945]"
10768,550.4688206379096,624260.8476432401,"[0.056113554077557644, 0.27981789948423746, 0.19525009207519095, 0.46881845436301395]"
15419,518.8980690458357,385893.1360860774,"[0.14922623024043902, 0.551241582657422, 0.19640856393668357, 0.10312362316545544]"
12339,995.9386544983056,446586.50159084535,"[0.21537668418114783, 0.24446053131722034, 0.3536933905229761, 0.1864693939786557]"
9721,327.6017904281394,188690.22125743545,"[0.6640741441315512, 0.10222624203550404, 0.19260531990970553, 0.04109429392323935]"
17645,900.2626055126096,588118.9082916593,"[0.0550830841411571, 0.3278808900449537, 0.4109136305444063, 0.20612239526948284]"
8609,784.1059454647864,171999.13335043774,"[0.01636475528839747, 0.20522826712926207, 0.513578665763115, 0.26482831181922545]"
18854,103.29239988901134,653689.3742186169,"[0.7680748118090867, 0.023322969727935617, 0.008361589668742469, 0.20024062879423526]"
164,485.2729510680717,780300.4900227337,"[0.06713699977903716, 0.2188270959837269, 0.43952832933407054, 0.2745075749031655]"
1602,735.8928602985985,120132.18954565296,"[0.352715913520702, 0.05144038124530991, 0.19522918396694255, 0.4006145212670455]"
6396,210.69928577630145,337167.7815161088,"[0.10876649752129577, 0.1982275934524766, 0.6508827303680977, 0.04212317865812996]"
3048,880.0384875089934,758398.5294664335,"[0.40330959564458807, 0.2810455442354743, 0.15625624532186497, 0.1593886147980727]"
1161,111.48300021010036,862327.3186058251,"[0.7449839511154579, 0.027526202426988774, 0.21536345566186485, 0.012126390795688379]"
16058,62.61578881176595,126335.3203518778,"[0.08734415806186627, 0.03655039811944104, 0.6014770403054399, 0.2746284035132528]"
3802,278.86311928067875,420709.1404289467,"[0.7220082274678115, 0.09455847335354377, 0.043333174511094336, 0.1401001246675503]"
14362,399.5272269202554,485104.9128896072,"[0.0807654344937665, 0.8365160491284159, 0.033123131750781236, 0.04959538462703637]"
4382,628.9082919643217,552623.5169945608,"[0.01147234750650748, 0.3743626359424932, 0.06779634359835622, 0.5463686729526431]"
8177,492.1963125018064,638232.83500819,"[0.27131880399777686, 0.11945507557131503, 0.41356507218763944, 0.1956610482432687]"
6377,70.45680009606866,881172.5348999884,"[0.34527723077647743, 0.48445575263913104, 0.08019571119528149, 0.09007130538911007]"
2350,545.6471658988278,945574.8172605714,"[0.27862188576708935, 0.31422744540735414, 0.007561296977336376, 0.39958937184822013]"
17125,475.9840382244207,744570.8260908575,"[0.5655855044852083, 0.3546713016381331, 0.05144436666728787, 0.028298827209370776]"
1910,996.524032862078,514702.1847626392,"[0.5394802015573151, 0.03224007811988618, 0.28536123151812626, 0.14291848880467256]"
13019,676.8571218732875,888017.9700420578,"[0.3914218447080726, 0.11593961218831826, 0.49260004383707945, 3.849926652965178e-05]"
14251,735.1324665443323,967266.2571576524,"[0.05295296888309942, 0.12266153193912348, 0.09454011228127242, 0.7298453868965048]"
8256,249.2149679570733,585446.7431559723,"[0.13794981125951525, 0.22442955211480695, 0.5762321981397435, 0.06138843848593431]"
18071,274.2357126523895,704024.3003228214,"[0.015996780744620638, 0.06872915175406653, 0.527387488316298, 0.3878865791850148]"
10615,689.9343796944268,667749.5399924786,"[0.2708481854249748, 0.06146354423463358, 0.632483749071649, 0.035204521268742746]"
15173,652.7156099924126,139103.85604086958,"[0.26023175319798814, 0.2624751693587604, 0.1256806546976755, 0.3516124227455759]"
17311,762.6653039171653,976441.7694600776,"[0.02570515148171123, 0.046951730344510896, 0.5265218438392534, 0.40082127433452436]"
17043,925.1619393929376,764636.1929873009,"[0.48406278439993283, 0.20196906336180842, 0.05569000187012783, 0.2582781503681309]"
11831,710.4711738447819,348380.6752307584,"[0.016721583057739655, 0.24012536895607203, 0.2986047180073361, 0.4445483299788522]"
7025,806.990309126187,261444.56079319777,"[0.1126128285510087, 0.3585514629097076, 0.41206641532917154, 0.11676929321011215]"
1806,831.2757930328946,979689.4385733976,"[0.04191022601092662, 0.5035790037808866, 0.1234437844561028, 0.33106698575208404]"
13550,833.8334329863628,117868.66856748972,"[0.460623389743233, 0.025655070003199196, 0.07922093647821811, 0.43450060377534955]"
7711,772.1241330564865,381736.9201893846,"[0.0063521819110145305, 0.5841183217465915, 0.3216172240354003, 0.08791227230699375]"
16220,403.8734432637009,519257.3489627569,"[0.02559881167517909, 0.44170366231858543, 0.17801267714587773, 0.35468484886035767]"
6339,272.52843419418565,722476.1694284282,"[0.4512438275881056, 0.13896451293483159, 0.12130120469033721, 0.28849045478672564]"
4468,460.8656818442254,174339.17623340257,"[0.3047654319713806, 0.05851083353603247, 0.21040767332959928, 0.42631606116298754]"
19746,516.0024089187909,544744.0478095297,"[0.3697631225299016, 0.30437560300513855, 0.18734715587984135, 0.13851411858511856]"
7854,832.5096939189426,879955.584870862,"[0.11845025491998472, 0.013562898556153937, 0.2008451579453478, 0.6671416885785136]"
786,292.03787886049446,550134.8299354336,"[0.013236562813949899, 0.5089986347930807, 0.03289807378274626, 0.44486672861022325]"
6267,151.09103793440556,254484.72741851548,"[0.05011418651794645, 0.8421941079290951, 0.0033337637106729857, 0.10435794184228556]"
5079,509.88138969398494,175086.22348827388,"[0.46620062219041525, 0.025249614151061757, 0.2806367938421211, 0.2279129698164019]"
17,329.93025743018376,739398.1388173896,"[0.021524841258080366, 0.4841247111181461, 0.3166203863161575, 0.177730061307616]"
17627,73.4532279228493,210665.1462691553,"[0.2356811309960293, 0.16937670541597735, 0.336107730125194, 0.25883443346279916]"
17537,695.4266574407363,201920.1974447572,"[0.2953673052569087, 0.21141839377330848, 0.27908680574281414, 0.21412749522696867]"
13234,411.1219386813856,830943.6830358891,"[0.24579396015464497, 0.343310561185403, 0.045322664120664, 0.3655728145392879]"
17197,81.1714775793353,577248.3564684333,"[0.40857542107859124, 0.09969783254398606, 0.111715096034034, 0.38001165034338874]"
15812,277.3667515979404,208091.65536139449,"[0.09873154692876554, 0.44052923513006303, 0.20614352694039262, 0.25459569100077867]"
14020,850.4691883356172,877612.2036023599,"[0.14351735502183458, 0.6178942666885668, 0.007702263309819294, 0.23088611497977934]"
17443,829.59461322384,463556.4029322585,"[0.02099382943806717, 0.46512807531036177, 0.12492645909428918, 0.38895163615728195]"
16253,326.6499568792666,683747.3129407319,"[0.1790621518810116, 0.012944912452585406, 0.60508348477774, 0.202909450888663]"
2245,693.7217029440374,760567.0931976155,"[0.2698713805484015, 0.5659369622594063, 0.009014729838554022, 0.15517692735363822]"
4520,70.94750869674941,342118.6286397737,"[0.6242084709610051, 0.07276427746367665, 0.2645436693198999, 0.038483582255418196]"
18760,467.9736168604332,514327.34551511134,"[0.27563448550443764, 0.1194485777229257, 0.07618341360530687, 0.5287335231673298]"
4832,453.9857640875707,643663.2806176955,"[0.2108733589474882, 0.10126469507847126, 0.36690201342002643, 0.32095993255401417]"
5317,20.705201918067573,397969.6764483398,"[0.019028698071966797, 0.3049877681876154, 0.15384895119324307, 0.5221345825471747]"
8710,346.7085920362944,238617.7861604174,"[0.18455012137619678, 0.0016142581143506818, 0.5316233661192796, 0.28221225439017295]"
14541,973.0601719866844,405045.38696473365,"[0.17117262623002485, 0.037407588897151005, 0.6104532264184015, 0.18096655845442272]"
12753,636.3692374938105,240364.3603797193,"[0.563697352006708, 0.1794347762308968, 0.11907949862989513, 0.13778837313250009]"
4745,27.935795144959275,601948.4836485437,"[0.2113144268630333, 0.3750253629582703, 0.23608898350058233, 0.17757122667811404]"
9739,11.929874677030051,950705.3781602108,"[0.1346183251908881, 0.09189367135373244, 0.5635006968194114, 0.20998730663596815]"
6523,287.4981439050894,816082.659575071,"[0.1944562340318349, 0.3342917056755297, 0.3995357025474573, 0.07171635774517818]"
10516,475.4986738707431,131173.099317643,"[0.07852442940382108, 0.41769902472249976, 0.20182393408876717, 0.301952611784912]"
3267,451.88247925753984,915738.8402818694,"[0.1036090760480543, 0.27589594292441516, 0.2156449775218056, 0.4048500035057249]"
12467,895.789551712357,968714.7522939655,"[0.06751716338013046, 0.15124781749869684, 0.559319767015541, 0.2219152521056318]"
1882,831.9825289253554,797881.8302942967,"[0.4749656062658154, 0.17290861871490207, 0.08848019098122221, 0.26364558403806015]"
6898,879.4555714922549,905372.4086339268,"[0.17670551475638246, 0.13376492769812112, 0.46783894873949694, 0.22169060880599945]"
15159,629.5599170305564,134885.63225540685,"[0.754480817404761, 0.060615467095641445, 0.1777604802742604, 0.007143235225337063]"
9112,130.2414049544173,808227.6663892888,"[0.360554298169884, 0.16907862907113144, 0.16504203520262883, 0.30532503755635576]"
3480,800.9492851007298,262317.24523095257,"[0.00842526723104727, 0.40264315494849123, 0.2750661215389319, 0.31386545628152956]"
4133,369.2351444199801,540071.4421667398,"[0.1868162461277177, 0.5383851950562458, 0.03572122771164515, 0.23907733110439133]"
13993,842.7427192186991,689918.1604404098,"[0.5915791508612194, 0.16770579588482984, 0.19538515512342222, 0.04532989813052857]"
1349,580.8057630539753,656401.7939880437,"[0.47698059900236195, 0.30377779538390315, 0.15071828859369862, 0.06852331702003614]"
3058,37.58532158199991,226033.1440646116,"[0.3093356786148486, 0.2955324108457623, 0.11596570689090528, 0.27916620364848366]"
238,237.8277453824524,487655.3452305345,"[0.3171250569442775, 0.44123460232717726, 0.16860096867631993, 0.0730393720522252]"
2961,254.9912677150055,160382.67790637372,"[0.3470606114673945, 0.02258846376673163, 0.09356366557516595, 0.536787259190708]"
9114,563.8258242057263,360028.2606597825,"[0.0029858956889309896, 0.08458315695482455, 0.8356644315001499, 0.07676651585609447]"
3991,822.4532639932615,383703.8898934909,"[0.10538757900475842, 0.0240620818340455, 0.384028194057162, 0.4865221451040342]"
16134,469.74668555045577,253621.76123685885,"[0.0995599718355745, 0.2860076355026037, 0.2327757672074068, 0.381656625454415]"
8179,906.5230538323063,482363.9564576055,"[0.0007046959433598437, 0.5672355627185705, 0.16651134188543085, 0.26554839945263886]"
9354,187.5156691046014,704313.4432740601,"[0.09837663008336181, 0.0937562025525151, 0.16701409361869993, 0.6408530737454231]"
3447,770.3092882063136,692201.7403103167,"[0.15974977115881625, 0.2152580163945691, 0.18900033572861946, 0.43599187671799516]"
15092,847.8331624887468,625198.6124515558,"[0.26774530239675753, 0.26508063469020665, 0.09470107456869381, 0.37247298834434195]"
9827,966.914218191694,906414.3339834398,"[0.44902618652846954, 0.17805118927702096, 0.015189925627690688, 0.3577326985668187]"
8574,319.2601592059894,563701.06281251,"[0.29846160946547956, 0.04861247773247425, 0.5412111161138581, 0.11171479668818807]"
13524,470.04905349437695,517818.0282574687,"[0.34610450813252847, 0.30819021128877133, 0.3307280811823853, 0.014977199396315002]"
10250,977.1276393663428,984312.6415253344,"[0.025730089182502493, 0.4240163252494886, 0.25618283161047134, 0.29407075395753735]"
14783,996.016870697135,748083.6904716889,"[0.28172576287809814, 0.284052200089387, 0.1251517779236952, 0.3090702591088197]"
18406,447.0722921733248,181266.48152326187,"[0.07227623166127164, 0.7936622962142001, 0.06794744989024215, 0.066114022234286]"
7472,693.2527656962532,551576.6967133553,"[0.09196711641236259, 0.15820883886448137, 0.428813846050161, 0.32101019867299513]"
6435,572.924358126027,631016.1955836512,"[0.06326971586971257, 0.36599969690754036, 0.1893883472763466, 0.3813422399464005]"
8274,681.1780261173138,110930.67764726737,"[0.6007880869132631, 0.31737708524087943, 0.07245188766754997, 0.0093829401783076]"
1969,295.1838495591969,306577.12371218,"[0.3957206043996174, 0.20138068398011294, 0.03138850094525789, 0.37151021067501167]"
10729,432.0325088570502,791185.6342715514,"[0.003810532984302331, 0.06399422762534981, 0.3168432737950718, 0.6153519655952762]"
3563,234.41020174473132,465290.0061961192,"[0.27712798726071997, 0.2646442956981483, 0.32346169286864707, 0.1347660241724848]"
18286,910.1102772835436,407477.386561571,"[0.12312677860009867, 0.021622320972757993, 0.6606100484444566, 0.19464085198268674]"
565,760.3122077243283,635537.4411778442,"[0.11537638183565825, 0.16905474372140758, 0.385441068101016, 0.3301278063419182]"
19153,288.94049906455416,625309.6985304542,"[0.20693398408219282, 0.2004734925866191, 0.5526723659901985, 0.03992015734098949]"
1058,237.72633462935147,112162.84426363774,"[0.20556247504625322, 0.03174971224913461, 0.04726403081187592, 0.7154237818927363]"
14538,52.74893697794018,576408.4945759971,"[0.06828988958835162, 0.09597549690842458, 0.2552020456329824, 0.5805325678702414]"
14822,100.94558962718664,728272.1852482702,"[0.10778054245531023, 0.4664341750503189, 0.27945184842027854, 0.14633343407409227]"
19220,64.01314784462173,889300.890026395,"[0.23935790627052295, 0.4790051686981935, 0.07218174227718721, 0.20945518275409647]"
9954,127.40048207345504,747270.6139910711,"[0.16449886989003537, 0.3368325036567549, 0.42148794857023364, 0.0771806778829763]"
15166,298.94665674947566,519055.4881371504,"[0.09567419356822181, 0.08593142912211726, 0.7422953839695772, 0.07609899334008378]"
19319,746.9644350778401,830365.4521258478,"[0.16734138979414703, 0.2761273799661006, 0.48576958851485047, 0.0707616417249019]"
8667,797.9092858494353,482738.8176796455,"[0.05352690196332865, 0.18029768337911606, 0.7483069545185117, 0.017868460139043682]"
11521,558.8199283782255,538151.2542912256,"[0.3635933050049647, 0.4124064346969688, 0.0598471500556329, 0.16415311024243348]"
1032,946.833324857913,267223.6958202905,"[0.07384060026495412, 0.1748012735761185, 0.09347934427429175, 0.6578787818846358]"
28,56.03503325866508,671844.4335590906,"[0.43144788060100875, 0.13875686290108907, 0.05981084113408881, 0.3699844153638135]"
8759,152.4290685048313,892089.9732307324,"[0.09781559923790664, 0.11679784372224035, 0.11200485010169724, 0.6733817069381559]"
6180,562.8223414825185,609923.6887050413,"[0.5662136411180584, 0.33942861556086507, 0.06614916967849119, 0.028208573642585343]"
15896,625.704924239229,767058.8689263862,"[0.5392497673990854, 0.10988687393297687, 0.11823901535655618, 0.23262434331138163]"
1555,11.309509310526217,315293.766612906,"[0.3274451626651648, 0.15118170042600976, 0.4516386641172485, 0.06973447279157693]"
17573,77.02674156036488,472507.64814006817,"[0.5936106525623017, 0.0429357880107751, 0.19438706195132568, 0.16906649747559752]"
9461,565.5434458831246,821768.5773141807,"[0.13024154415779815, 0.360780965338506, 0.25631366088001106, 0.252663829623685]"
4062,293.2230727232892,843156.853566895,"[0.42484974469917264, 0.11982849961927745, 0.060035135317762924, 0.39528662036378703]"
14008,807.4389395715357,883011.2908395464,"[0.0018465762595931364, 0.5128646477542365, 0.26689940656252625, 0.2183893694236442]"
8799,324.5192293990275,258096.067822461,"[0.34542049997801744, 0.3523894205809478, 0.24642619755597686, 0.05576388188505796]"
16407,769.3316655596195,480552.2907025604,"[0.19051312321791053, 0.533134883722375, 0.0900590413887518, 0.1862929516709626]"
18888,354.4151491199456,680034.1099114901,"[0.16262135708986958, 0.44985881748295464, 0.006699379742796771, 0.38082044568437906]"
19776,625.3810283399812,819659.2660447884,"[0.09296505360001897, 0.09862947888916967, 0.6684089211676495, 0.13999654634316192]"
5211,651.9590698915538,349607.9924257647,"[0.09135984703375759, 0.532087259288353, 0.13607665704957936, 0.24047623662831003]"
1086,878.8570278884715,321583.6460789875,"[0.3858221465205132, 0.2621911604651131, 0.0677335675842497, 0.2842531254301241]"
7064,316.4474343309528,262923.2014718872,"[0.2065478090726716, 0.05806707217539927, 0.06731511448465334, 0.6680700042672759]"
17873,24.77037769640338,387593.6436637967,"[0.1520163446020956, 0.08854855243579586, 0.6834555132963667, 0.0759795896657419]"
9047,570.0886541040078,833735.7434825961,"[0.03708143064196757, 0.4824138105777914, 0.010098474127602898, 0.4704062846526381]"
4059,130.7898250832257,383898.0989589342,"[0.09870909226328727, 0.2892913128526354, 0.3761839779107658, 0.23581561697331155]"
12528,831.2402595611396,704659.9530398481,"[0.0761396329430848, 0.038653757325737476, 0.8309918716721443, 0.05421473805903349]"
3747,902.1516011067314,634135.7638941414,"[0.4401121516169781, 0.11224590548438931, 0.0982493013465244, 0.3493926415521082]"
7370,452.1291860989738,650261.8275658728,"[0.0505272381819711, 0.5275441901699264, 0.2702523567558991, 0.1516762148922035]"
12432,80.38053119888,111862.4646015475,"[0.6198789471606978, 0.029491431169991107, 0.26542843062275423, 0.0852011910465568]"
5765,885.2987674068366,625841.7755086849,"[0.5714786356140659, 0.09836752591293989, 0.06645391285825243, 0.26369992561474176]"
13204,628.065161741552,474553.0162611128,"[0.869710872071624, 0.0024044726786234265, 0.008426566376062634, 0.11945808887368996]"
704,648.77433722506,113832.42534128508,"[0.5954466466978903, 0.2435874808603704, 0.05050845212150303, 0.11045742032023627]"
6989,362.47033893930194,222677.6152170818,"[0.5109424885563604, 0.09728360790229815, 0.3816716106201778, 0.010102292921163662]"
9878,583.9700265561347,749971.2217360358,"[0.13587791187337525, 0.24382540551195286, 0.13697747867062454, 0.48331920394404737]"
13048,305.2493605782607,859636.8558240711,"[0.3428010794941234, 0.24964654813258716, 0.3857563356998775, 0.021796036673411918]"
15864,782.4951908296742,358587.1348163119,"[0.11790739447102568, 0.7149494680806645, 0.044660968806445496, 0.12248216864186438]"
9573,219.958729328252,130325.86218018996,"[0.005957855797022425, 0.5209333305044169, 0.13971603314236075, 0.3333927805561998]"
1111,809.6314180048528,367568.8465902214,"[0.09072352128659057, 0.07365783408146075, 0.4399664707403509, 0.3956521738915976]"
15082,308.96005045654425,281677.84977859835,"[0.21636866312545497, 0.201631727197334, 0.20863076662362742, 0.37336884305358353]"
5020,654.6299510842848,959001.4728315315,"[0.8595208627293921, 0.05867856460104316, 0.06612646960149218, 0.015674103068072525]"
10324,958.4032723408716,252933.89884456692,"[0.02281342896194088, 0.3749533695660958, 0.32012643673481755, 0.2821067647371458]"
12234,409.7198858894537,606054.2340176033,"[0.350586237777039, 0.16204954708500716, 0.15870484074254085, 0.3286593743954131]"
19193,134.63918620506183,434105.68593344337,"[0.031605807310966336, 0.7471720693378653, 0.04796163659433525, 0.173260486756833]"
8004,778.903949131416,409601.3187751941,"[0.3720532136788647, 0.09479389931622795, 0.5281824378432988, 0.004970449161608533]"
2847,344.9079865832272,685219.3286639989,"[0.023689143145266364, 0.07709254332331197, 0.07958759377137015, 0.8196307197600515]"
18135,42.34680802115152,102179.4270611787,"[0.336308241340095, 0.5072896491856589, 0.0003003802515190438, 0.15610172922272703]"
332,514.3434607510176,651930.6669604854,"[0.2857408953321095, 0.001181934383873804, 0.5117299409091669, 0.2013472293748497]"
3278,36.75037512191567,906078.371874053,"[0.23921917083251046, 0.06183966581767663, 0.5977378928347445, 0.10120327051506853]"
10457,13.73892313924952,554984.4416333553,"[0.10063104097369097, 0.5843714166920544, 0.1516310876638327, 0.16336645467042185]"
14809,21.430344129365125,956001.323631188,"[0.701942328466318, 0.21869367039642065, 0.050401908405104764, 0.028962092732156507]"
5460,242.18893718177105,200776.69598548173,"[0.08111230378479423, 0.03113601098195505, 0.22819210823700936, 0.6595595769962413]"
