,T,P,zs
230,459.33723859209977,816940.7220777075,"[0.109535524198746, 0.6351515928882299, 0.2504712166153446, 0.004841666297679657]"
231,858.8311000772237,365422.7917561026,"[0.4373207319714002, 0.13889258460149448, 0.368320066855533, 0.05546661657157235]"
232,150.20061212132308,799247.1767610566,"[0.08840562918837613, 0.7767622180696019, 0.02306775748879338, 0.11176439525322863]"
233,515.9832053765635,820776.3587776602,"[0.3918064528899449, 0.25226199100944274, 0.16717033068407813, 0.18876122541653406]"
234,156.79965500006475,353215.4692505778,"[0.05132084694315455, 0.14178172458995564, 0.1169509397805943, 0.6899464886862956]"
235,105.76835838589865,318840.97791862686,"[0.09278402188506528, 0.04133552996812795, 0.28858848754645183, 0.5772919606003548]"
236,154.7098647840977,829156.930951209,"[0.6049829395227789, 0.13362861546288599, 0.25727858147285326, 0.004109863541481651]"
237,71.6559031241969,107480.05547477111,"[0.26636359688374917, 0.29078041755634887, 0.1974843872352159, 0.2453715983246861]"
238,16.950695739081546,501068.17130874336,"[0.4463382420360619, 0.1555834289908969, 0.27200761551132835, 0.12607071346171278]"
239,803.8373624946797,856418.3073097607,"[0.16371611469648886, 0.20038316610569662, 0.08934456429038984, 0.5465561549074247]"
240,581.8512555644514,517203.4115825757,"[0.04189290170807764, 0.11702931845368537, 0.6140746944203207, 0.22700308541791642]"
241,117.40982585157987,361144.11942741845,"[0.3262788196428643, 0.22859224548156615, 0.09586736979792976, 0.3492615650776399]"
242,524.6035290260456,121720.4087217027,"[0.10316946538412766, 0.12886329507011715, 0.5398201669524452, 0.22814707259330996]"
243,417.46042240392126,523970.1867819898,"[0.2029062031686587, 0.06426971545933341, 0.35078276747538367, 0.3820413138966242]"
244,527.5446485802736,562702.7177070812,"[0.2726610461115622, 0.6140010628929944, 0.00874326888598833, 0.10459462210945505]"
245,502.8848604515226,891594.7866151982,"[0.7497040472180788, 0.19797283515150008, 0.03140437838411651, 0.020918739246304687]"
246,170.62926828147235,599961.3902821898,"[0.2304189313564832, 0.011911362354652654, 0.7451740066794799, 0.01249569960938426]"
247,786.2044271691277,779394.8347050388,"[0.143608103521266, 0.07825134354443097, 0.542405321396037, 0.23573523153826595]"
248,703.568750724464,513315.3021118776,"[0.3390666904313963, 0.042122176328435845, 0.06064774994425539, 0.5581633832959126]"
249,518.1656859228867,873657.1004770616,"[0.25405774185472774, 0.14387646319093605, 0.5146658257903528, 0.0873999691639836]"
250,376.5720773451609,182769.65786911943,"[0.10591416902335868, 0.05319958109497186, 0.4219110811625581, 0.41897516871911133]"
251,819.7207757593462,688072.8547537895,"[0.36089062526946736, 0.1015332211659055, 0.35507502355067405, 0.18250113001395302]"
252,596.5733661545559,800833.9482644208,"[0.020766770323542762, 0.14619703863102057, 0.6056186793997651, 0.22741751164567153]"
253,343.68316301414825,149772.80346592143,"[0.05306590562037114, 0.24035609564950308, 0.3398427295301836, 0.36673526919994215]"
254,683.0631941896082,838800.2371623459,"[0.28662726187093457, 0.020669521552605177, 0.24629433632375977, 0.4464088802527004]"
255,703.5522921353565,255184.81504847397,"[0.14010651711086744, 0.007234346395085805, 0.7433812128488917, 0.10927792364515498]"
256,108.95920389098751,324711.39815540664,"[0.03347290890480935, 0.4997938019963374, 0.1441648489787223, 0.3225684401201309]"
257,349.8945335501216,715322.8692324143,"[0.06981776244747499, 0.5585833771213937, 0.3059825425292933, 0.06561631790183786]"
258,575.5208215150745,208879.93352612335,"[0.06314898235986373, 0.5066063151335564, 0.07207676442147477, 0.3581679380851051]"
259,570.398493225926,871828.0942208491,"[0.13995350105982526, 0.4052268824174835, 0.2586895630673746, 0.1961300534553166]"
260,347.47111200317573,254879.7162086933,"[0.08996017609298308, 0.5970337080177556, 0.09040550126808038, 0.22260061462118103]"
261,151.68739154220017,355969.426771212,"[0.08159891588289733, 0.35163191243029907, 0.06588303655612394, 0.5008861351306796]"
262,744.5635679895893,934098.7258879192,"[0.6145035738990556, 0.065992596383821, 0.12760690888132317, 0.1918969208358002]"
263,552.7914010700014,139809.40698514937,"[0.08016640827972132, 0.1319952926426767, 0.2711522084770556, 0.5166860906005463]"
264,815.6820280075573,984851.5925871375,"[0.15952487794455789, 0.1865920096212409, 0.21945255597831487, 0.43443055645588624]"
265,205.90160699783803,894202.165915195,"[0.5006996652258531, 0.03593601102469015, 0.18308493519147348, 0.2802793885579833]"
266,442.8646635466987,541534.5553705159,"[0.2018747913471675, 0.3233205588721569, 0.2447904692842975, 0.23001418049637806]"
267,118.61991967682658,513540.38477003906,"[0.1311275344380181, 0.16092950886640767, 0.5599503833683618, 0.14799257332721255]"
268,985.3995669475205,364742.9478670121,"[0.024044949949132845, 0.12290643181311502, 0.1826606204967985, 0.6703879977409537]"
269,976.3416960692822,823041.9345268995,"[0.33729812091674516, 0.2799256628075887, 0.034539063428821334, 0.34823715284684487]"
270,761.0645614975799,635105.0801818216,"[0.0662323299870951, 0.1938140331238828, 0.5977328282115095, 0.1422208086775126]"
271,829.7651292762527,202295.11031247623,"[0.2185389441773187, 0.03032156104161318, 0.12329256330379561, 0.6278469314772724]"
272,796.5703943332104,579906.8061181699,"[0.08843700755250673, 0.2864987831449556, 0.43713177366487893, 0.1879324356376588]"
273,662.309055175504,127248.47272478887,"[0.23012571911037022, 0.7049925994452511, 0.05553224160213925, 0.009349439842239403]"
274,973.7981271989443,493627.88499382214,"[0.8393198453494227, 0.04696791746439646, 0.05498941187935071, 0.05872282530682993]"
275,632.6146292842907,923383.596720437,"[0.8019564867731481, 0.010892933140633125, 0.18139325969409947, 0.005757320392119228]"
276,277.1787950862264,625898.1731810421,"[0.29110600159012057, 0.04896430035642495, 0.5337484981209211, 0.12618119993253335]"
277,685.809966181966,339259.51201668015,"[0.17635644751243731, 0.30198653924854035, 0.3105859434986664, 0.21107106974035586]"
278,108.3231705122679,545498.6931367086,"[0.22105107090456866, 0.24310734039355233, 0.3237079978742772, 0.21213359082760175]"
279,614.297988760552,804238.8692788993,"[0.14850083065227634, 0.17261126694760184, 0.09408652040939544, 0.5848013819907262]"
280,938.3546561775503,549677.9368930692,"[0.32425301095597614, 0.02936488700066239, 0.05183169287665783, 0.5945504091667035]"
281,321.0554839998907,853569.9597893477,"[0.06735515652226805, 0.48439972342810944, 0.17714996370071512, 0.2710951563489073]"
282,158.95425709502396,160574.88373961794,"[0.13508180466307362, 0.29748595924179544, 0.5375165206975672, 0.029915715397563682]"
283,607.0327160718766,139480.50216921227,"[0.3139994183755945, 0.19049183681951426, 0.10279029621241716, 0.3927184485924741]"
284,808.1166305648604,566805.9310163148,"[0.11219008767642583, 0.3074392310879666, 0.33914703210153413, 0.2412236491340735]"
285,226.57150075220545,588509.0433877783,"[0.49819562685028007, 0.3642723900606317, 0.10822437104638807, 0.02930761204270017]"
286,166.96677574155922,419617.74220060534,"[0.05383176200996909, 0.19996542953898772, 0.07949278412800982, 0.6667100243230334]"
287,86.96610027234559,737994.5807760999,"[0.014907352618736417, 0.2872339112217607, 0.549835654542016, 0.14802308161748687]"
288,380.09804282677464,697957.1215233786,"[0.44015913444036125, 0.3584729540662445, 0.0851279668886593, 0.11623994460473504]"
289,351.1648984939468,252984.33688887092,"[0.05099439456913351, 0.13294337561892816, 0.15650286227591015, 0.6595593675360281]"
290,692.3368657762167,841914.4145757679,"[0.27259833875574563, 0.010606895473743097, 0.16528776683353666, 0.5515069989369746]"
291,770.7980985333138,313829.57298698963,"[0.1248355424988604, 0.11961630109274743, 0.013592335971557953, 0.7419558204368342]"
292,202.69401753004396,554533.5446312438,"[0.10141084943839583, 0.6045435337739531, 0.16917180728296902, 0.12487380950468217]"
293,459.26785556970606,177452.79758161976,"[0.4139253169985778, 0.147131610861295, 0.08863002385102388, 0.3503130482891032]"
294,86.72030446356334,732921.4224458613,"[0.42355367980863995, 0.09432510016070342, 0.3585296211204441, 0.1235915989102125]"
295,808.6974727155604,814214.7716889799,"[0.24067010396360028, 0.3229285922991885, 0.06738972920232776, 0.3690115745348835]"
296,831.4925126829191,477887.64715278917,"[0.09715144255404215, 0.419176900780438, 0.31631183006260577, 0.16735982660291415]"
297,885.893016872401,629229.9071030994,"[0.2474116944585178, 0.40565974179365744, 0.1180800092582269, 0.22884855448959798]"
298,535.7532416488226,220541.93018952003,"[0.337344670072688, 0.1759890927511904, 0.3509155998997161, 0.13575063727640554]"
299,402.6892905113856,792127.5294022233,"[0.060935252421975256, 0.5306189358880377, 0.26490603000997565, 0.14353978168001155]"
300,548.4126496025323,194355.48213301686,"[0.3255454482663947, 0.09808844455201143, 0.29201231333041566, 0.28435379385117826]"
301,378.8830802182879,925841.9055793934,"[0.35593114772939227, 0.1774840525538736, 0.15430890365598285, 0.31227589606075135]"
302,111.59317548027141,988613.9562684238,"[0.10515305519821039, 0.15691420126968178, 0.17746805804486884, 0.5604646854872389]"
303,109.84380009745647,773248.4571926905,"[0.39336419080488166, 0.06251216556293802, 0.06418622517453303, 0.47993741845764726]"
304,939.7637247595437,581297.1465670948,"[0.20582898344330045, 0.09995602682625673, 0.5177510156536006, 0.176463974076842]"
305,327.45551701135724,611713.8830290944,"[0.06752172750048004, 0.41320340969607117, 0.17887196362378172, 0.3404028991796671]"
306,985.1989926572232,472958.8270593541,"[0.39976008598101576, 0.171658860193652, 0.04760668010298564, 0.38097437372234655]"
307,303.73637056289925,649645.0335447618,"[0.5493286722023759, 0.3404711862928061, 0.02130182464896767, 0.08889831685585024]"
308,593.5088794860958,918678.2574703739,"[0.11459449080916863, 0.1566586379148183, 0.5452719596269211, 0.18347491164909202]"
309,457.43571589609854,238916.1975288241,"[0.6261361631387541, 0.017338118996733987, 0.3400694354793633, 0.01645628238514851]"
310,438.63651255473906,891112.9604356355,"[0.19304515790639615, 0.33346125844592095, 0.2750182706150332, 0.1984753130326497]"
311,224.63158326891235,152529.31852438796,"[0.25423441339969577, 0.007314886177279957, 0.44880287028781074, 0.2896478301352136]"
312,41.467310950078485,695167.4632982649,"[0.05295407190846731, 0.12515563142686825, 0.3907240032414679, 0.4311662934231966]"
313,74.63720099119352,997595.695285103,"[0.17795341112139534, 0.13994368610086125, 0.12399430429896403, 0.5581085984787792]"
314,411.90383263579463,428652.7841059525,"[0.018960494786372108, 0.20131590226657364, 0.6552639029928746, 0.12445969995417963]"
315,567.7601947852772,205734.3658325343,"[0.3738726862681694, 0.05365581315577433, 0.1934030897267175, 0.37906841084933873]"
316,356.6039102092608,894201.0967787625,"[0.12166458163252385, 0.5959898341669614, 0.1202530114050464, 0.16209257279546843]"
317,910.7513835556359,781094.2260510728,"[0.4524888755332061, 0.13491226898914613, 0.39045899712673604, 0.022139858350911697]"
318,867.459065340406,961236.8429111973,"[0.11464964246948334, 0.012015330490741582, 0.21323041378248098, 0.6601046132572942]"
319,435.07038140843025,311165.18507769995,"[0.04258722166553087, 0.30491406275983884, 0.04636057203261665, 0.6061381435420137]"
320,892.4372670679085,233722.1995288313,"[0.06837171401006223, 0.5598446460455793, 0.06001216913841586, 0.3117714708059428]"
321,201.1829137465907,502599.25848628837,"[0.349322618130043, 0.020092653437214374, 0.6025549960216221, 0.02802973241112032]"
322,548.759749159011,935814.6607088553,"[0.1691330548404903, 0.33898014198675264, 0.11617063280868022, 0.37571617036407684]"
323,396.78657298333366,767046.9489486202,"[0.11220562698134477, 0.7005482037590367, 0.11462820566448995, 0.07261796359512851]"
324,541.0591943326131,421180.5299021376,"[0.013103206666824218, 0.8110484921156452, 0.15748949477021995, 0.018358806447310538]"
325,862.0581652538789,975447.3875017161,"[0.5390498239143844, 0.1978073643020057, 0.13654938830736899, 0.12659342347624095]"
326,231.93441659604022,593572.1869666626,"[0.018060139386977397, 0.0777412541138499, 0.4140873100592748, 0.49011129643989787]"
327,178.08563232397827,722030.26205209,"[0.07413924986761398, 0.3287450715850034, 0.22765982284074976, 0.3694558557066327]"
328,703.4324285088114,694762.7828262665,"[0.0955617854802783, 0.14202196845774603, 0.13225653744430474, 0.630159708617671]"
329,799.2979619739997,947089.2295347211,"[0.1213300317260724, 0.056195907326741235, 0.570445509450893, 0.2520285514962933]"
330,566.657450280116,764823.3018246718,"[0.3854770825575212, 0.23748234889065148, 0.3134670644793758, 0.06357350407245146]"
331,742.9903132014491,574763.2597294094,"[0.3187397396449942, 0.16055649019295773, 0.48744369959133915, 0.033260070570709094]"
332,775.3044540523243,314552.3658961594,"[0.5457277256126905, 0.09800023228710661, 0.2414899407550683, 0.11478210134513456]"
333,586.6882218281638,108167.17196959851,"[0.0881285184540309, 0.027254445690953415, 0.4207423578177971, 0.46387467803721866]"
334,966.6069499236428,645475.7803540159,"[0.36295272597506345, 0.07565524997166218, 0.1696515903533367, 0.39174043369993766]"
335,994.7354583594258,220068.195226214,"[0.21190163383714622, 0.7347509476203719, 0.03202932554845735, 0.02131809299402446]"
336,83.84721786529325,697904.0638855102,"[0.05340099086244463, 0.28700168979483937, 0.20745109162291278, 0.45214622771980323]"
337,838.0674578586265,666551.2177437396,"[0.696201728543047, 0.25572576826521554, 0.023392514430754203, 0.02467998876098337]"
338,768.4780149342504,238877.71989698336,"[0.3517663171627704, 0.0013356203053315563, 0.5488752930147115, 0.09802276951718651]"
339,132.03273042168624,282601.71804176975,"[0.3325899640958508, 0.13750110298328416, 0.4222433860145477, 0.1076655469063174]"
340,46.486210876174084,141644.05294705808,"[0.27233156122077856, 0.29943356598377263, 0.28923594711721884, 0.13899892567823002]"
341,686.3745946159376,438364.6331597304,"[0.24612679745951566, 0.1152139309958179, 0.3175074276909758, 0.3211518438536907]"
342,502.3356721771632,278322.25533620495,"[0.42327385472408724, 0.037551118906108745, 0.051826624933248355, 0.4873484014365556]"
343,17.25842914487912,820768.6101609238,"[0.09410928291781329, 0.07497572092567867, 0.4407391046596854, 0.3901758914968226]"
344,716.7800551767954,900471.1398173483,"[0.0789432546752125, 0.2007955156698086, 0.6804103887053615, 0.03985084094961726]"
345,547.3440823348616,987361.6767523116,"[0.26708958830979856, 0.10998955068527956, 0.5170348861559958, 0.10588597484892595]"
346,989.3164494509842,788231.8637359992,"[0.012954529652656315, 0.1952020371720386, 0.6339800427639596, 0.15786339041134562]"
347,468.2444610780489,802594.2258718602,"[0.36924644680241075, 0.23493894650868938, 0.06722103044184076, 0.32859357624705915]"
348,428.19934590430387,396237.44036942656,"[0.7873202687478802, 0.026459610906855096, 0.15928196580084544, 0.02693815454441933]"
349,38.051376821926915,543104.6068479598,"[0.04337748800427173, 0.46438726557866006, 0.33357294215075434, 0.15866230426631397]"
350,356.5545149839097,470633.5818245221,"[0.3071695367619359, 0.38281200616698907, 0.29264153617891947, 0.0173769208921555]"
351,685.2861143831882,144685.44858429258,"[0.11395174903273327, 0.24269184986147316, 0.5921535222230994, 0.05120287888269425]"
352,560.7106469976247,891716.1421787114,"[0.7428097300021915, 0.20531235831975103, 0.04190438469517081, 0.009973526982886505]"
353,442.0086580335423,898646.1929405121,"[0.028302105241533818, 0.11238600589225373, 0.03072467846110573, 0.8285872104051066]"
354,43.17168672633887,698685.4789826602,"[0.146030336583866, 0.31790715040045303, 0.18240852326891663, 0.3536539897467645]"
355,81.48298687069682,528617.8202237391,"[0.1664951608246791, 0.03572954976531859, 0.4593649659852882, 0.338410323424714]"
356,845.0537589846041,780510.4811642166,"[0.3423022658996279, 0.034102199512789755, 0.5087034209830559, 0.1148921136045265]"
357,499.7691365039971,596918.083646878,"[0.05742787028450218, 0.3402740369214314, 0.3559833735807185, 0.2463147192133479]"
