,T,P,zs
13733,597.5767845369998,458171.6690837088,"[0.13333248033540057, 0.3389042108780512, 0.4663663786899225, 0.0613969300966257]"
3216,942.588932715943,880117.6937796903,"[0.44431042627561673, 0.015277165504157026, 0.5176404191666365, 0.022771989053589826]"
10994,242.15448211473972,725865.4459510089,"[0.06999280185981817, 0.02258978933124697, 0.08769271620544988, 0.8197246926034849]"
8630,123.01300743808636,645992.4677835176,"[0.2835088229653909, 0.017581748089992515, 0.368985041713145, 0.32992438723147155]"
12230,920.2877440065674,127701.1832044746,"[0.2002623819477097, 0.6983821312081319, 0.08626500858231012, 0.015090478261848412]"
14145,649.4309044490204,838650.2358879516,"[0.4204244276247424, 0.009184502194824678, 0.5393585448749496, 0.031032525305483137]"
10173,492.555697875606,461854.66626389214,"[0.032759998509226985, 0.2177679263101975, 0.35872832619169787, 0.3907437489888777]"
18171,327.2184157689452,327322.25444234663,"[0.1580717811031673, 0.07324196599921846, 0.7658868311360603, 0.0027994217615540315]"
10014,764.2215181737129,979310.186910097,"[0.5816269558769316, 0.06956470320024219, 0.11728141822591415, 0.2315269226969122]"
12682,875.9179972091438,584986.6452241765,"[0.02972995795500565, 0.6529060886849353, 0.04208557434770792, 0.27527837901235114]"
4946,139.32976598619564,630498.4109133678,"[0.06064530728848072, 0.5213361534132134, 0.3771093114918907, 0.04090922780641531]"
8896,760.0211078168951,131828.79661446228,"[0.5807486899996328, 0.11506110354170662, 0.02092987771412388, 0.28326032874453666]"
1813,806.7995407112796,880581.0813829335,"[0.6873543265797437, 0.1363082451411254, 0.16270600552224318, 0.013631422756887649]"
5854,382.417308981072,106310.91776590976,"[0.5667567706628005, 0.3442039147208259, 0.05354738112531257, 0.03549193349106095]"
19312,206.2194821828189,111663.60565647036,"[0.3770005109848369, 0.2874658530536693, 0.030915245829715502, 0.30461839013177855]"
10228,172.9113563741365,697887.6147521967,"[0.22905396397249903, 0.022249744944096723, 0.360783869799203, 0.3879124212842011]"
6573,76.33903782445661,190114.1992875329,"[0.006984345681464054, 0.5109764337571931, 0.20668294190260328, 0.27535627865873946]"
18517,312.6623796741814,475514.6195369097,"[0.23861183298669508, 0.48526851827348044, 0.23114365470643944, 0.044975994033384974]"
4138,170.1288209799325,924697.4095246452,"[0.04649700037689288, 0.6563260059961463, 0.1867676519843927, 0.11040934164256802]"
18489,80.90064119316935,798771.683135716,"[0.2753727156463095, 0.13519647972174917, 0.07145882064880725, 0.517971983983134]"
10998,466.7595887163583,416343.9490782222,"[0.09002515033725685, 0.36001791157953433, 0.12165978219121873, 0.42829715589199024]"
8583,884.4233959169799,751904.8002289663,"[0.19113128586763248, 0.5727928868346228, 0.0594494383166805, 0.1766263889810642]"
15735,616.4090324300631,156130.22622086317,"[0.5027775415066569, 0.011900064991367369, 0.2317786268084139, 0.2535437666935617]"
10342,529.4449512355731,219827.12642282303,"[0.07956572196842311, 0.5967994651006627, 0.13278190702015774, 0.19085290591075657]"
4870,90.12982824964404,327601.41500249016,"[0.18258445930468467, 0.17308444176505042, 0.6215810968633547, 0.022750002066910215]"
1497,567.592160677282,538892.7572770235,"[0.16565521058973962, 0.09534064703453546, 0.2502682922009025, 0.4887358501748224]"
17762,543.872565412981,984368.4619751156,"[0.14542089638215155, 0.3369888342933489, 0.32932679758841676, 0.1882634717360828]"
3239,701.7900114392024,831391.2038846748,"[0.17932193253757062, 0.1111376164538441, 0.16853080211597182, 0.5410096488926134]"
5917,682.7957672337827,440875.9159118556,"[0.10810577870409398, 0.11571970439018162, 0.17386687344904134, 0.6023076434566831]"
4089,555.5505166916973,496639.7611684621,"[0.4098247758941988, 0.021088661479503067, 0.21644017525309567, 0.3526463873732024]"
236,487.9770848695485,873455.6328233193,"[0.2768887874471461, 0.49926863356227325, 0.11530792887880839, 0.10853465011177216]"
5766,260.2397035900829,387935.1808689536,"[0.4209850907744983, 0.2636786958438029, 0.09286770858513557, 0.22246850479656322]"
15886,428.9197376325644,124879.30368545312,"[0.20757657618133674, 0.34544293102885504, 0.2618821409927055, 0.18509835179710285]"
5327,431.4071624635119,580609.7879986663,"[0.25619154890728196, 0.021343377652056798, 0.3324273895540476, 0.39003768388661375]"
19588,107.0314339178328,366513.55949977617,"[0.46050626596428285, 0.09447631653400972, 0.32132193151513133, 0.12369548598657613]"
8860,215.5534008098041,169631.91591720213,"[0.04979731120939309, 0.011733945790048255, 0.37023436815945726, 0.5682343748411015]"
9672,975.8504248132872,167555.7924660589,"[0.047595128295977146, 0.14032327948858145, 0.06279272744995468, 0.7492888647654867]"
9772,561.5172323071574,677282.8594825394,"[0.43419942714107856, 0.20080882665902716, 0.2265775020733548, 0.13841424412653938]"
8367,752.1028390503403,433301.0180739646,"[0.08849544082879687, 0.05642959304050376, 0.05740391898685238, 0.797671047143847]"
14414,803.8233333074339,242452.152456134,"[0.06303040578590592, 0.07158859028977797, 0.3815500039510587, 0.4838309999732574]"
11485,578.3628241052946,810459.9246335138,"[0.4855076215581217, 0.1278018809488089, 0.06398296618778368, 0.32270753130528557]"
15165,991.2792490108974,709042.637668477,"[0.009799563805420292, 0.04928203630901015, 0.6436998815084357, 0.2972185183771339]"
7376,327.6723710318447,124653.60594053369,"[0.2964943012046262, 0.08328172535493973, 0.18903148074110745, 0.4311924926993267]"
15201,198.6549453126527,807722.1902187864,"[0.1924682150444109, 0.032084780252664716, 0.13476116278814268, 0.6406858419147816]"
5506,498.3213955866502,944049.0870116656,"[0.2370356810804335, 0.364548792800368, 0.2657022530136732, 0.13271327310552536]"
1365,779.1144949100457,623538.7541786289,"[0.16309507697054268, 0.4321487902385208, 0.144971373524388, 0.2597847592665484]"
537,421.1906216254031,855456.0983302826,"[0.11924301725912476, 0.1022525724807087, 0.19758077526982945, 0.5809236349903371]"
6950,845.8829388782167,144972.95137170557,"[0.5740133752966813, 0.04398075727646581, 0.3601075011577377, 0.021898366269115233]"
17168,839.8808012246269,109031.4401532097,"[0.46054802538294337, 0.001894472957459057, 0.23295350450754665, 0.304603997152051]"
17771,459.0149778123137,922908.7381541448,"[0.2452580169212548, 0.3017416355324047, 0.14872069609382832, 0.3042796514525122]"
4846,139.86639412783202,842951.5934147143,"[0.08554139574828758, 0.13141176192132167, 0.402102180386939, 0.38094466194345183]"
16925,77.46698368735899,802118.165631686,"[0.26244223827320246, 0.09021587838828841, 0.4104995999352326, 0.23684228340327645]"
2875,985.9739464346268,987855.4689183256,"[0.033628012748532124, 0.05978190247836137, 0.6256414459790421, 0.28094863879406434]"
8003,923.6979155521336,498309.2964614254,"[0.4680126304516297, 0.0478936598688327, 0.12665165443857881, 0.35744205524095873]"
5700,646.6474129108868,899206.357941762,"[0.10090376623380748, 0.38455587435133215, 0.46922938498396566, 0.04531097443089455]"
13952,181.3570691619765,461314.608586014,"[0.005907491475793516, 0.17665679550913105, 0.6858894351756036, 0.1315462778394718]"
4990,813.4970650387869,524630.53002922,"[0.3383846339664986, 0.21661754977574374, 0.25154099893656895, 0.19345681732118863]"
16906,759.1721692994163,151064.82821089556,"[0.1463318652525557, 0.23455491491813563, 0.06019863331713964, 0.558914586512169]"
4188,404.0035362489835,509713.616108464,"[0.05698246796978807, 0.10369950611121492, 0.3007904075017392, 0.5385276184172579]"
1668,226.38343446896857,157045.62201340118,"[0.1192641091546606, 0.23576036274621648, 0.6390666705489622, 0.00590885755016067]"
3123,47.44549175003204,318160.7899360992,"[0.3175353947898062, 0.09829235890608369, 0.09639440900195581, 0.48777783730215435]"
1732,717.6622988745589,104392.9315056761,"[0.0059821466882658695, 0.3634561414417725, 0.22319781470986338, 0.4073638971600982]"
15793,347.64158829353386,338843.8034243686,"[0.11303612660622633, 0.4006822356346541, 0.197330144657161, 0.28895149310195856]"
17018,884.7488829423689,875146.5466192638,"[0.2921910973840912, 0.04121013644543887, 0.019269835082093713, 0.6473289310883763]"
18765,786.8344929350617,485929.6068588376,"[0.06542416711475599, 0.5236244785174079, 0.25605668963656986, 0.1548946647312663]"
1010,407.3114862885526,223981.359088544,"[0.4337287984364962, 0.24073815766582873, 0.007387806552305783, 0.3181452373453694]"
7727,706.1780512090882,201716.22812994564,"[0.39494819685167304, 0.1403359826660074, 0.23386215596305818, 0.23085366451926148]"
10946,666.9184908676347,862464.4391899462,"[0.8168476011602921, 0.04816274025452758, 0.08863225669945606, 0.046357401885724146]"
11381,559.1318019391297,661277.0814178084,"[0.056588503431766905, 0.5587497137391697, 0.05066693454752197, 0.33399484828154147]"
19484,17.157963975618244,827404.792616392,"[0.19169176279245584, 0.42747140577006604, 0.017606974913777176, 0.3632298565237011]"
10850,839.4896087507428,262143.8967455521,"[0.2762355173835494, 0.48684968104017, 0.13435500002892253, 0.10255980154735801]"
9544,766.3857477050959,795342.6886074783,"[0.06758010230352261, 0.4658636713322795, 0.1895611391147486, 0.2769950872494492]"
5928,940.3491262881616,795224.0497550213,"[0.08934649783066449, 0.33698291361642, 0.11038162176137938, 0.4632889667915362]"
14423,26.63394523018416,875625.1710825555,"[0.33998117644533277, 0.007322547078191113, 0.10537810293467709, 0.547318173541799]"
5767,115.11557943943168,757359.0098528673,"[0.06340969233604318, 0.2149815301616621, 0.4904862385691005, 0.23112253893319432]"
2142,762.1198466872232,502309.288135626,"[0.09960735642525165, 0.29956601486421197, 0.3995151946788464, 0.20131143403169002]"
9197,497.6017637586445,169231.39588821572,"[0.11298045892076766, 0.23209398280565782, 0.12321598394682673, 0.5317095743267478]"
2347,837.3367247382438,656954.3887401466,"[0.36568711736903065, 0.2230825537958752, 0.0476040346988355, 0.36362629413625874]"
13173,108.39873896306824,255293.0116028148,"[0.11853687697125102, 0.19688864990511817, 0.6085882729585431, 0.07598620016508761]"
2863,733.2639377272067,969788.950611548,"[0.3505474328550039, 0.38211066167481467, 0.22720938942604096, 0.04013251604414042]"
4908,86.65520305276554,182764.4753396285,"[0.14575640528008513, 0.0550208754857108, 0.7812301211199356, 0.017992598114268444]"
15473,965.89083693184,119249.99811474206,"[0.4492683483165775, 0.46897229158113607, 0.03207505810264542, 0.04968430199964091]"
7891,23.73220388141744,660118.6261897318,"[0.190761724549738, 0.014492167373099704, 0.08881352593973618, 0.7059325821374259]"
3329,742.0635522447265,789096.6910793093,"[0.014476148864656114, 0.18272936079849472, 0.5484449596376337, 0.2543495306992154]"
15129,460.6866809076211,847900.0646131306,"[0.004192126952977938, 0.5144903151201025, 0.11449112838291732, 0.36682642954400235]"
18166,883.0849421183086,570943.9606051738,"[0.4555837814439987, 0.17168292161863244, 0.3441347371092556, 0.028598559828113268]"
16247,317.7452399149452,698400.8055858661,"[0.5378823425448523, 0.024976524519524364, 0.03797498333283957, 0.3991661496027836]"
7483,901.3111726993528,262129.54562343872,"[0.2097605379000554, 0.008180865271701546, 0.6740976185488747, 0.10796097827936836]"
12843,422.0113064883499,684631.8633421927,"[0.038513607868661176, 0.5253293198866174, 0.2123786726058461, 0.22377839963887527]"
7617,546.5302072524014,921547.0819496328,"[0.016351668203182, 0.22758356918848321, 0.21297148768110766, 0.543093274927227]"
12712,746.6259583169918,476187.572669909,"[0.5333547421854261, 0.044405999783496464, 0.22339443121378194, 0.19884482681729554]"
12765,831.296179563973,481721.5951410517,"[0.10675681705528796, 0.359783916843172, 0.25136988431715307, 0.2820893817843869]"
14171,255.1985182166877,574637.6625395522,"[0.010049882347291404, 0.051782674844351284, 0.32688280779282997, 0.6112846350155275]"
18480,942.6719643004908,407618.3354003871,"[0.3927972857571498, 0.25223179762095954, 0.010787413680674861, 0.3441835029412158]"
17213,616.239992670158,497173.4973129381,"[0.01700184052989863, 0.1315557306106931, 0.2925736116770475, 0.5588688171823608]"
7777,957.006289819312,962325.155469326,"[0.8146882462997921, 0.11382666684010811, 0.03276919698402833, 0.03871588987607144]"
11638,829.8922467017713,412362.6032225273,"[0.5387315248759827, 0.0666957977666013, 0.022297356872327468, 0.37227532048508866]"
13929,868.5264006318301,688214.1042190602,"[0.08141791233556604, 0.007333166769285417, 0.028394623437427498, 0.882854297457721]"
1794,458.6414304779471,285615.4526514348,"[0.09321828108695109, 0.14452120696414392, 0.09778248679248785, 0.6644780251564172]"
6229,331.5097147297792,207491.6859614359,"[0.12533482646263353, 0.22967055526768873, 0.2622256041665171, 0.3827690141031605]"
8596,42.66658524948708,770033.7901024498,"[0.09285603778144566, 0.1204127818389326, 0.5145390259776984, 0.27219215440192346]"
192,651.3666764740524,621095.5052683665,"[0.037021539069394024, 0.4728572541115459, 0.48661599353567286, 0.003505213283387282]"
1831,153.69262373004597,447046.462074117,"[0.03682074518919406, 0.15961728155173105, 0.5831398030374748, 0.22042217022160007]"
13928,726.1683726091302,803334.3310314018,"[0.25742120952971936, 0.4157828545338644, 0.07788243634430944, 0.24891349959210687]"
17009,605.9815719145548,656429.1542551515,"[0.181274277188881, 0.5398297268303717, 0.26990283390545555, 0.008993162075291864]"
12551,185.32447689495527,860754.7675364114,"[0.09623911513077617, 0.5550068502224941, 0.1528444275351384, 0.19590960711159147]"
17890,206.07753793829863,598298.0837286788,"[0.21238205605245855, 0.12937849952047176, 0.6528408140151651, 0.005398630411904484]"
9232,736.7412639699603,827240.0135817104,"[0.1496327426512675, 0.49585097745467815, 0.260732123729717, 0.09378415616433734]"
15145,226.7610883841436,884598.4098726695,"[0.3457778077249107, 0.4254392330460754, 0.022261093271338628, 0.20652186595767533]"
18434,99.7931963624862,777495.192215217,"[0.1444145511626266, 0.16990966839766608, 0.5231922288025632, 0.16248355163714406]"
5301,598.6962029612798,647360.615625264,"[0.03088586769289445, 0.20149074506900022, 0.15204715421398649, 0.6155762330241188]"
19852,321.48452452074616,170513.25860673565,"[0.1604841626693171, 0.39485322414841884, 0.07440516140069306, 0.37025745178157105]"
14953,645.262408933216,408224.0515477361,"[0.16794744027338812, 0.5574302011408039, 0.2382764647918113, 0.03634589379399676]"
5971,165.54375387653084,313713.694932339,"[0.041283311067871246, 0.49196608429323463, 0.13885220657851305, 0.32789839806038096]"
11208,981.9645463242692,949043.457548516,"[0.28953465069795137, 0.4377575756529288, 0.042698504497272007, 0.23000926915184783]"
14800,208.21392270911724,228488.24424776185,"[0.3702903420008324, 0.12931850075662327, 0.26262777987036456, 0.23776337737217984]"
10530,478.28854237052144,871058.4854924968,"[0.6227494965602186, 0.28045086841985595, 0.05091966473031304, 0.04587997028961253]"
775,621.2719925169772,350653.9532434192,"[0.250565525862305, 0.5041513202235609, 0.024198374152916594, 0.22108477976121735]"
12104,405.2915537016437,327078.0389753507,"[0.040470024502663314, 0.1854364092694734, 0.24092519343511137, 0.5331683727927519]"
13203,617.5785227496192,493140.7718212403,"[0.38260815310932805, 0.11768902947742123, 0.28448934985520596, 0.2152134675580446]"
4598,436.7659976423794,140406.54522451467,"[0.00692492981036611, 0.06299478949546918, 0.2593247342782405, 0.6707555464159243]"
9934,453.3865119069646,371981.830070071,"[0.34190729171192386, 0.09217899559201741, 0.23558593108858925, 0.3303277816074693]"
1459,498.2111534766808,358445.73956803186,"[0.016166229398285863, 0.38292104357980006, 0.36032074154371607, 0.24059198547819796]"
122,233.63151280310265,531641.3462441224,"[0.22755099700630246, 0.04794366961673637, 0.3104715628665972, 0.41403377051036405]"
4101,487.9710564907152,554925.7597528715,"[0.38069908989545376, 0.09313511608555586, 0.3963181779319009, 0.1298476160870895]"
18504,570.4927693747799,328288.5149273687,"[0.3441220940792238, 0.187835154971105, 0.4093722741036192, 0.05867047684605209]"
12726,831.6064942609223,785857.1507500284,"[0.338877825291325, 0.42008530931005483, 0.21473851224635238, 0.026298353152267768]"
18215,686.2813749705956,237574.64584270283,"[0.0013021993546926914, 0.14658405438811276, 0.5475584146911349, 0.3045553315660597]"
16033,772.7464719398554,647215.4918021085,"[0.4004651058303588, 0.23530600769473084, 0.24971073018431536, 0.11451815629059492]"
2055,373.35752060349233,909301.5501245,"[0.08397559242375176, 0.1129884957711036, 0.590688121650364, 0.21234779015478053]"
14975,889.2566072402561,897175.5988246739,"[0.3161598051437249, 0.3085047654560552, 0.24688483495020402, 0.12845059445001594]"
13996,251.33329649726284,615661.1061800868,"[0.16412934249576935, 0.27180078269330066, 0.32559626413729786, 0.2384736106736321]"
12332,566.6381033820935,567401.8117193716,"[0.6904298658209322, 0.103579767359774, 0.11202344333953207, 0.09396692347976161]"
7559,368.01718796739294,639940.798803009,"[0.012728263013202448, 0.2729565457797029, 0.18405230885654827, 0.5302628823505464]"
8163,718.4738986323525,195545.7048437016,"[0.24664420623638852, 0.2933189706180891, 0.1256100244029464, 0.33442679874257614]"
17356,141.3817956396824,979719.158325901,"[0.06257401506681684, 0.09809788032853918, 0.5688726393611233, 0.27045546524352077]"
11360,138.89177828571357,113573.5423951291,"[0.2990324271961238, 0.35260270866897697, 0.2933591005982352, 0.05500576353666399]"
6303,441.4569646203577,874130.3459745607,"[0.04382637139554233, 0.4009202735742901, 0.09564850516745348, 0.4596048498627141]"
5681,701.8696109927232,558637.136042651,"[0.05394331874429045, 0.03327017457695146, 0.8917519703059552, 0.021034536372802917]"
620,25.77227571876553,276664.29844878736,"[0.06718877107767246, 0.32569937086671896, 0.07076993311559267, 0.536341924940016]"
806,302.45390212734,840926.4385749346,"[0.07616185331678575, 0.430377408640008, 0.20364737035963426, 0.28981336768357197]"
18892,351.05468959654394,851074.1434032402,"[0.2673120530671562, 0.3776627507444107, 0.32751027359668267, 0.027514922591750396]"
12559,673.8969398872059,351828.8058181218,"[0.44098615495669696, 0.3689857877106168, 0.16980198244396522, 0.02022607488872082]"
7737,283.5357415867387,678141.9640031756,"[0.18171321539632956, 0.2830717279710891, 0.5338405041254147, 0.0013745525071666698]"
11290,528.0581214778036,888113.6038083581,"[0.3096133595602534, 0.20549161706077385, 0.06734587952428196, 0.4175491438546907]"
10326,122.79373092133764,738491.2993795758,"[0.08953369934321216, 0.5079100788429977, 0.035039333401660044, 0.3675168884121301]"
15308,67.40553640149886,288493.37678618985,"[0.6625046119985885, 0.05395081357739449, 0.05563913195666504, 0.22790544246735192]"
3477,888.1852050960354,539867.5947341598,"[0.0661784152479599, 0.3830870346213659, 0.12252042139749084, 0.4282141287331834]"
17046,88.11139843124133,788985.6404534047,"[0.11696743792388012, 0.18560268749715927, 0.054901383746950846, 0.6425284908320097]"
7944,83.10220113082998,608048.5410422694,"[0.5276462370943281, 0.2466440331785079, 0.10586097574447874, 0.11984875398268519]"
11182,191.8935206629556,557808.1376422502,"[0.48358523729758424, 0.07714770293945596, 0.005915046264223856, 0.43335201349873587]"
2389,964.111770306911,854109.7241302708,"[0.28764044066208344, 0.43588538265713705, 0.27435948156161594, 0.0021146951191636744]"
2947,678.2225601463181,896263.8463243386,"[0.6227821347126231, 0.01750667214399022, 0.09237951368247752, 0.267331679460909]"
19873,933.6047656350556,594025.708345098,"[0.3317717874429464, 0.41967357037639613, 0.07454184482685246, 0.17401279735380495]"
7375,487.0238059800382,909776.6538195704,"[0.4382109540515863, 0.21638681207583255, 0.27949158180968364, 0.06591065206289747]"
15751,174.59371147883053,187569.07751905185,"[0.2949925338593876, 0.061479937788339975, 0.20274023068151614, 0.4407872976707563]"
2379,99.23782142788563,750464.435084499,"[0.29328728724841274, 0.42166172170369504, 0.013445561414405267, 0.271605429633487]"
14602,650.9489127972749,806353.0743530365,"[0.19752828694695618, 0.5842686183030428, 0.20390452342888812, 0.014298571321113136]"
14324,106.47375126594204,219459.1823252912,"[0.25475688304040284, 0.24825592613788944, 0.0178079800888194, 0.4791792107328883]"
4428,842.5714053774786,237430.399575878,"[0.2507729261918595, 0.45383948118561157, 0.0357072545808527, 0.25968033804167634]"
3704,427.9180146579213,347894.96124244115,"[0.8582929141209735, 0.018959405547974786, 0.02179851101685159, 0.10094916931420024]"
13857,405.2331060939652,371321.7293628074,"[0.0032571892547529767, 0.2240362921084748, 0.0641496086012828, 0.7085569100354893]"
9654,16.65650572572168,643747.1463936995,"[0.23245749318083203, 0.04771763536118856, 0.39844771385298805, 0.32137715760499136]"
12009,538.1458015881752,354392.5364582036,"[0.11697109819594272, 0.03486603131883848, 0.15003903942996527, 0.6981238310552534]"
9317,94.34874141291616,139729.60165578438,"[0.4063793361041219, 0.19849877365749627, 0.17628704173941553, 0.21883484849896634]"
4622,400.8286695359955,516919.7401554832,"[0.10153022321164963, 0.10699398269014615, 0.41408259123172303, 0.3773932028664813]"
19812,95.62856153616578,426631.4158883351,"[0.16257483201644118, 0.18322684706047918, 0.4937588265482598, 0.16043949437481983]"
11311,958.165159660178,452446.59748210886,"[0.026639036403724323, 0.6185023161387542, 0.3060901757640959, 0.048768471693425734]"
10536,511.4369518471,545429.906873403,"[0.1676934309624246, 0.03678911258131502, 0.03706820269275377, 0.7584492537635067]"
18283,788.5755109315924,252917.4154225986,"[0.5513442955876428, 0.22454076319516678, 0.08399203709792367, 0.1401229041192669]"
9275,888.1429063049983,656804.2287541899,"[0.1803395890213518, 0.09254848588699076, 0.338974629701342, 0.3881372953903155]"
3278,329.0183163243358,442141.6094326062,"[0.5060346286870243, 0.20537166464436948, 0.01220872788826043, 0.27638497878034574]"
8862,839.9858534872543,850977.4525681122,"[0.5301829593386634, 0.3811023662536807, 0.06788275849654496, 0.020831915911110967]"
18936,912.202434123497,672621.840596167,"[0.382653348945133, 0.20169086797099608, 0.14160502092904395, 0.2740507621548271]"
6238,329.9544163178271,282365.5868057626,"[0.1462493898510491, 0.36875306566492677, 0.053568478994283374, 0.4314290654897408]"
5504,145.1924963484706,903801.8619833116,"[0.21719203754493108, 0.026466040853576303, 0.7331591241393741, 0.023182797462118484]"
18159,713.3745103602267,213373.64265984067,"[0.5843572393981964, 0.04693425622723391, 0.21541007154495417, 0.1532984328296156]"
4871,201.29487798708024,360724.983807097,"[0.14245292414932564, 0.5821230255148115, 0.24629555319649166, 0.029128497139371157]"
8578,950.0958101981586,623383.2121588807,"[0.5332277137984925, 0.09939986290926354, 0.21072347461824725, 0.15664894867399673]"
3737,87.46007731132528,501617.437489962,"[0.05049008130504548, 0.2861127459045633, 0.37420411148751526, 0.289193061302876]"
6269,127.82011441515196,359668.5915514718,"[0.24165400817520502, 0.43900185455824314, 0.0724477689600789, 0.24689636830647296]"
2395,514.5102845250242,110600.56175229256,"[0.26694866251288424, 0.6016619070742261, 0.06768019756727021, 0.06370923284561962]"
19956,391.76310525767457,738098.1136025343,"[0.26184704215069604, 0.1957379484733578, 0.12564360885914877, 0.4167714005167973]"
5894,578.820631326825,362145.7855018643,"[0.47463605254938906, 0.2539781609713045, 0.22401491789966954, 0.04737086857963688]"
3855,999.1507351547566,282434.6861775586,"[0.18280434129581502, 0.015360961708870188, 0.08618606267587953, 0.7156486343194353]"
4029,701.7861376688815,956116.3603976832,"[0.5372988427254703, 0.06885753349577987, 0.21847678526454725, 0.17536683851420257]"
17668,49.44311902742719,982677.1403752816,"[0.012143848716097605, 0.46467433353333687, 0.3123058632494897, 0.2108759545010758]"
7812,261.65358636709254,824403.1395930096,"[0.563141602139835, 0.34264892839224786, 0.02854783760949837, 0.06566163185841875]"
12636,934.7733005014908,554148.7348673276,"[0.19983206825120836, 0.3443068892303031, 0.44985012239633065, 0.006010920122157811]"
5014,736.1923164728097,495672.8925769784,"[0.21549172448257337, 0.6181773294941707, 0.13111142418295318, 0.03521952184030275]"
18706,151.73680978959305,888465.3339360873,"[0.2956087229339673, 0.04822654608625077, 0.3323621330835967, 0.3238025978961853]"
12195,968.9650939628782,822925.4642607741,"[0.2982137497513677, 0.07185311584757674, 0.1326308827670704, 0.4973022516339851]"
19363,217.20561685921976,473163.5225472628,"[0.09383355463374972, 0.7326307640698919, 0.014728431936349814, 0.1588072493600084]"
9069,896.4810342681269,687955.4778996966,"[0.14133648248581387, 0.11003955127664111, 0.2123025502216263, 0.5363214160159188]"
16707,492.0812550579618,995133.1169510508,"[0.2528567237937448, 0.12968788743896867, 0.3659586164763657, 0.25149677229092093]"
4733,562.1780392367434,657173.8033016305,"[0.13383524926834475, 0.2416984515833198, 0.21472884157829905, 0.4097374575700365]"
7614,977.3236259945352,937985.0190158912,"[0.13367080226093705, 0.7061860118818241, 0.09717236215866022, 0.06297082369857877]"
14358,363.6254745467913,510108.1348409147,"[0.2799477708416101, 0.407859482109873, 0.25802996649546345, 0.05416278055305332]"
1991,121.86040907076033,714822.5057835978,"[0.05399012760526773, 0.5524489009321767, 0.35969382409900164, 0.033867147363553896]"
5954,281.8659419393852,483511.36935798055,"[0.31746102001382925, 0.04877598984665631, 0.14999905794634516, 0.4837639321931693]"
16215,734.0312534193322,158516.92518667833,"[0.5907587516498135, 0.06644827743340355, 0.023117056702313038, 0.3196759142144699]"
4565,85.53744627161771,965233.7662179972,"[0.5877225760239229, 0.2714237812655515, 0.04890186232409794, 0.09195178038642778]"
8761,528.3605661915612,925987.811313582,"[0.1677644319615434, 0.34929498027010225, 0.1097699619662513, 0.37317062580210325]"
17571,617.4454003089361,506791.4385710308,"[0.24108751515813182, 0.2536718548257836, 0.09613812697316793, 0.4091025030429167]"
1705,731.7453891267498,298095.33765766735,"[0.11771669967790319, 0.09637728910892163, 0.7582596148662984, 0.02764639634687687]"
18627,769.9911802274769,219751.97343219252,"[0.02594180187789038, 0.308949196908422, 0.5178209049168688, 0.14728809629681888]"
19666,388.4667996511719,548740.8332139608,"[0.24424806691849243, 0.4281757719130959, 0.03188213238340026, 0.2956940287850113]"
13864,188.4454693706897,643118.5281657504,"[0.5626299308992248, 0.18477892572373028, 0.09547081247226219, 0.15712033090478283]"
11011,889.6824612309417,962683.1472802528,"[0.015018894095001609, 0.6824210491857409, 0.28420760277580387, 0.01835245394345368]"
451,127.614163243516,621792.0104921763,"[0.12275371151338964, 0.31185873860932356, 0.5484971450945884, 0.016890404782698352]"
13482,879.0407463953272,130845.86610887275,"[0.4054937220314718, 0.38642802187475533, 0.032848853468349634, 0.17522940262542316]"
16326,983.6465438964892,750336.4480205162,"[0.32179489435564873, 0.11256866523801679, 0.04701907196366729, 0.5186173684426673]"
11782,985.1287862059936,254889.960868343,"[0.4696276033700693, 0.0034588412238382837, 0.3658035487609785, 0.161110006645114]"
2876,890.3421713364248,723578.8981722561,"[0.6211316676326974, 0.3563109524252407, 0.02228205928785974, 0.0002753206542021209]"
322,529.9878953830087,613045.3645035455,"[0.064987393014439, 0.5183743295575024, 0.015455212213383715, 0.401183065214675]"
16442,135.70255029744726,153212.12845460162,"[0.27746354094121867, 0.014877798411594223, 0.23034265776043633, 0.4773160028867508]"
6419,347.528058595122,589041.2099047968,"[0.35272937740845944, 0.045067689759262404, 0.36764212978980276, 0.23456080304247529]"
4169,381.60303162515305,583416.0841475183,"[0.44484302780468615, 0.33782080277179793, 0.13137657061877522, 0.08595959880474068]"
7382,447.9318478073018,509258.4010202301,"[0.03881212409901731, 0.2599321551524504, 0.4782692044183751, 0.22298651633015718]"
12754,635.8693331544524,949213.6939769078,"[0.2468547389332775, 0.3938141326576283, 0.13778896331119866, 0.2215421650978955]"
9475,734.1821388927995,387199.9296920344,"[0.07148490129524415, 0.4911906000115635, 0.04935233230817823, 0.38797216638501403]"
13987,58.02386220043604,542659.174413431,"[0.24393342838408355, 0.3488798755889054, 0.24297912961195345, 0.16420756641505765]"
13903,674.6152217823773,779414.1429236386,"[0.1847858524619198, 0.060722198898630945, 0.12315921450000479, 0.6313327341394445]"
3482,352.6615521714724,652464.0894333323,"[0.06616441968196529, 0.11518327908281502, 0.49710961489645245, 0.32154268633876726]"
7378,565.4757197931881,393393.7957975084,"[0.6149032192605447, 0.18282584424018974, 0.06779583458749816, 0.13447510191176731]"
5861,645.5637034592106,675012.9719891914,"[0.7346602950965917, 0.0026756507180728984, 0.13917602113978017, 0.12348803304555529]"
7333,348.0200450376503,564979.8103694452,"[0.039281091439191285, 0.3633548741067811, 0.058507926173209684, 0.538856108280818]"
