,T,P,zs
14406,919.0193836543972,500122.09845836455,"[0.15350455846136374, 0.30300607800564083, 0.5247422785745469, 0.018747084958448477]"
3799,215.5438681966613,366944.2634979711,"[0.06476182483435564, 0.36897810187730185, 0.09319895450850883, 0.4730611187798336]"
1413,564.9013648034256,840623.4899826391,"[0.16733450307972605, 0.4029583227734924, 0.12188049746527263, 0.3078266766815089]"
8230,952.5658972667098,667456.3940672528,"[0.04601257005903012, 0.09377875948974171, 0.3157530802165431, 0.5444555902346851]"
5746,115.68365762941804,872715.7389756535,"[0.23835860022867442, 0.0014119515736734113, 0.7004533268536205, 0.059776121344031805]"
10190,115.97557069859378,330238.9913209004,"[0.2586934133018731, 0.04260209812550756, 0.6856881928417312, 0.013016295730887972]"
12499,894.363177434656,798799.203415672,"[0.009253477961996019, 0.7189282587563324, 0.15860192539372361, 0.11321633788794784]"
5988,89.53151854252515,298309.82971843367,"[0.12317723348575806, 0.23500287394500993, 0.5856691819765147, 0.05615071059271721]"
17441,267.5317601950173,936409.1043577908,"[0.6082596566853203, 0.25892498696666705, 0.11381536141371311, 0.018999994934299515]"
19141,253.68325054501463,573259.1522743392,"[0.5103099445362953, 0.007597694199249376, 0.4487899653299059, 0.03330239593454927]"
7264,45.72909013518353,111432.68986855244,"[0.20158031289336212, 0.42711523528947487, 0.04330454314737988, 0.3279999086697832]"
10612,325.679880805309,353007.6391942848,"[0.04790336474498081, 0.5589903318632702, 0.3566128851824497, 0.03649341820929932]"
10991,610.5854187217369,258869.6012761296,"[0.15644063586258575, 0.18784492380156761, 0.3033266005474999, 0.3523878397883468]"
12880,464.808508922088,788627.9699300407,"[0.06787016191015648, 0.25980061148413064, 0.6398841360459137, 0.03244509055979925]"
11579,672.634451384203,406778.1418410581,"[0.03668252977148861, 0.16434419095128752, 0.6027850015782241, 0.19618827769899982]"
15624,31.69773491627501,601982.9165243404,"[0.11510937607978129, 0.024703508597424848, 0.6506842895684566, 0.20950282575433726]"
17269,305.6260280237749,371787.879463896,"[0.5578516341907876, 0.0382810673867555, 0.3687234437290422, 0.035143854693414564]"
11386,275.459782959841,190336.18778972304,"[0.2600345919330073, 0.5188594142397129, 0.12091056624102407, 0.10019542758625569]"
15794,555.921859160137,164591.53918677423,"[0.029954786442361676, 0.16295509133544694, 0.5224664134816626, 0.28462370874052884]"
15853,760.9681329416644,646697.206274522,"[0.2190267461026252, 0.640383502411597, 0.06570718408109111, 0.07488256740468673]"
9740,413.6135446411236,844101.5816149138,"[0.47401020257530707, 0.09305699667543836, 0.010857637723470799, 0.42207516302578363]"
9529,778.2792711359868,459130.2491494597,"[0.07139772002178153, 0.07222798931522481, 0.7595381520375727, 0.09683613862542094]"
13118,481.0397484131087,699803.0947365204,"[0.30504717345988075, 0.25197631525824477, 0.2347247086838698, 0.2082518025980046]"
6342,544.592796942342,121108.3940505331,"[0.2252810640651017, 0.5343909602082937, 0.17712922086169514, 0.06319875486490961]"
18359,194.4852629052528,718224.4700760901,"[0.0587218222627023, 0.29157722321241636, 0.4028006421067478, 0.24690031241813343]"
17019,709.909557247371,155328.98850621493,"[0.1540171151607987, 0.37514377402803417, 0.32855616042796304, 0.14228295038320418]"
11715,991.7517726130744,977644.200251393,"[0.13302529752166925, 0.49658133734110577, 0.29411752513638956, 0.07627584000083541]"
859,121.47316812505672,581209.1021246744,"[0.555617567195683, 0.28333990957713895, 0.03212728964240261, 0.12891523358477544]"
14030,248.7597270044944,797064.9214640026,"[0.06540278668315358, 0.08904676307479466, 0.6536202220837342, 0.19193022815831767]"
495,23.068940787772124,275056.9199622417,"[0.22331525817286224, 0.08591220163306257, 0.444224410948652, 0.24654812924542321]"
17216,525.9144619389085,895674.5417839655,"[0.40231230568491416, 0.13957880274324563, 0.21237481847981543, 0.24573407309202472]"
19742,356.6117263386147,891659.8918673103,"[0.25985330092695447, 0.42280685463244316, 0.14339588455430363, 0.17394395988629877]"
16296,948.6595090502492,345268.00398382795,"[0.6482007764284152, 0.3065204137499899, 0.018505029674273483, 0.026773780147321406]"
8196,208.19067767196347,903350.319295796,"[0.14594209377800574, 0.2252795063135524, 0.0863365395851931, 0.5424418603232486]"
9376,682.9409947293566,709714.1573364481,"[0.06366827954408028, 0.18669274302871502, 0.4486722940532585, 0.30096668337394616]"
17477,661.1478441203315,455586.11860929045,"[0.05677053519674953, 0.4574703004590077, 0.09723760579503538, 0.3885215585492074]"
5179,449.9672934480377,842464.5622388315,"[0.4185657408786704, 0.3541384380428187, 0.13713379081757351, 0.09016203026093732]"
10356,248.7646368624389,212516.8907605272,"[0.38427428730610763, 0.13954553421104132, 0.3827251165574105, 0.09345506192544051]"
3172,309.7911341397174,834455.3494785898,"[0.0707156002284906, 0.0631494020528827, 0.08549909763484811, 0.7806359000837785]"
6316,677.0796690608419,106422.41671173651,"[0.3713375535479225, 0.3115254580897793, 0.009619121103497934, 0.30751786725880026]"
8966,945.3974077547329,863587.1483240606,"[0.1792277052244323, 0.19047853607080137, 0.5708917104605162, 0.05940204824425015]"
16926,560.5954464116251,228892.0065870101,"[0.0027037906735645936, 0.013856048031918223, 0.4285753791935116, 0.5548647821010056]"
13412,194.25830271364003,240136.5647953109,"[0.3284239858291257, 0.2520077395865767, 0.39158685708659724, 0.02798141749770047]"
5361,520.6644847472774,539372.9807817535,"[0.028275174223477674, 0.02449127299740596, 0.6479280260694286, 0.29930552670968763]"
12286,667.5866144114568,685001.7045781462,"[0.04970979609476792, 0.48322732708353355, 0.36303745163569034, 0.10402542518600821]"
10727,537.7034245459374,240686.373788134,"[0.08155287435889262, 0.38547067922520084, 0.2139118458877192, 0.31906460052818736]"
738,265.72816496450685,588984.4515184144,"[0.021913464664548195, 0.780313145224783, 0.13370041377390626, 0.06407297633676243]"
2455,492.2383290054444,935661.347373176,"[0.27880256458686253, 0.08312937378222038, 0.5850400437998811, 0.05302801783103603]"
2112,313.01258339719993,631797.6036904481,"[0.04021139857843584, 0.05278556492088722, 0.48665854959177707, 0.42034448690889986]"
10896,731.1780023269823,656118.2863050768,"[0.05063123133574884, 0.051914419220371225, 0.2858766895779644, 0.6115776598659156]"
11732,403.4712160653929,891962.788955235,"[0.27128886292634363, 0.2590287106640815, 0.3057506687491402, 0.1639317576604346]"
17644,383.9183652555728,842917.1354926383,"[0.060187143703184266, 0.3977199693062339, 0.4292188749425379, 0.1128740120480439]"
7964,370.5306110514329,664899.1362675094,"[0.35673903433912096, 0.17773798637426402, 0.42827315573860614, 0.03724982354800889]"
4889,962.6143012213312,692196.1906853957,"[0.16063167863779057, 0.49598167671098253, 0.061089249218393135, 0.28229739543283383]"
11027,556.6701250149191,625167.2501289502,"[0.08043845725851896, 0.2619291322197912, 0.37847605617989954, 0.27915635434179026]"
17905,619.8797836434912,771445.2448829776,"[0.12716959006663903, 0.2234394439853542, 0.5846859648915402, 0.06470500105646655]"
162,919.1355475088536,825853.2244343981,"[0.19828465374380963, 0.1797669461073341, 0.5524902065926252, 0.06945819355623117]"
4041,83.87241449208713,503101.3731517301,"[0.5001429086310643, 0.048941801056572455, 0.11744881426397723, 0.33346647604838614]"
9626,596.1971827621356,337574.5126829413,"[0.04871259934501837, 0.2295453165828266, 0.02327445634758062, 0.6984676277245744]"
8658,564.0592439197612,989478.5838039186,"[0.23982763137961224, 0.08575148878986945, 0.2317380363757269, 0.4426828434547915]"
19690,274.2039069562894,140977.47989978027,"[0.07957730863644823, 0.05846856865399639, 0.44251619598263264, 0.4194379267269228]"
15460,457.054940868352,874780.2915916848,"[0.07929033505561996, 0.4896587375518157, 0.33313884375025776, 0.0979120836423066]"
2552,53.80072996764472,956524.7680260054,"[0.7334603505780978, 0.2002391671944245, 0.05144885597031372, 0.014851626257163927]"
10843,960.6737073497288,559569.8563631931,"[0.566226282304277, 0.11880536077348088, 0.14688919304693715, 0.16807916387530492]"
5141,132.44049600714737,430989.4197132753,"[0.14270859277938902, 0.1077738294369518, 0.22559442043633254, 0.5239231573473266]"
1480,708.4825452465998,700757.5764996223,"[0.09934203356557879, 0.2826631782540599, 0.1611750274462228, 0.4568197607341385]"
201,958.1866223362535,481173.24331264937,"[0.03729580432986249, 0.11354480568670186, 0.09769508779785935, 0.7514643021855762]"
3406,393.1345035986858,349572.36257505487,"[0.10363778711727413, 0.3985690351684609, 0.43355505543962375, 0.06423812227464111]"
3500,576.3036273718153,715775.6304621253,"[0.25795411702541976, 0.10695635443692045, 0.14663419048945944, 0.4884553380482004]"
3532,655.8576246930094,721840.9947013928,"[0.09569852613877693, 0.39564944632136434, 0.1474326905255603, 0.36121933701429826]"
3641,380.6835300853352,666530.8276229819,"[0.4797551124819008, 0.1253051203154924, 0.22934200056463658, 0.16559776663797032]"
8646,348.08514452696386,917478.2978177696,"[0.07941387380591063, 0.17048333603519308, 0.5640835544754613, 0.18601923568343492]"
2935,246.61513230979853,523227.38921655854,"[0.3967575440835708, 0.002276386083181893, 0.498559517541746, 0.1024065522915015]"
17369,466.4466204437512,417951.59476505936,"[0.2767344788444981, 0.4833625635818877, 0.03208321799862937, 0.20781973957498476]"
4870,493.4299473912719,296912.255456841,"[0.04231548285059833, 0.1328155802556315, 0.649227449383117, 0.175641487510653]"
9473,819.8035618985755,513044.6280500496,"[0.028531538472174746, 0.1566376848013864, 0.46406742306782817, 0.3507633536586107]"
14660,810.6648862726134,514752.9407406449,"[0.28309469692552003, 0.16858678833181318, 0.27137138032133423, 0.2769471344213326]"
1551,857.5102185746334,529018.964657685,"[0.5014453472825243, 0.27663525611775863, 0.09351989682050221, 0.12839949977921486]"
6750,660.6308244667584,991918.3597328748,"[0.3787504951014785, 0.31044365496083903, 0.23810223333465277, 0.0727036166030297]"
8890,74.04431484881107,191027.01949392972,"[0.06729395580840233, 0.1802966296906481, 0.6597222727476656, 0.0926871417532839]"
3931,465.8474756928273,391938.3048675909,"[0.1125921074278139, 0.17002877193880866, 0.07291099486685629, 0.6444681257665211]"
9576,941.2025027976208,907673.2706893716,"[0.2850718039383831, 0.33563778490780194, 0.11424172209553929, 0.2650486890582757]"
15904,287.1971126481332,780779.0788801896,"[0.1266381473172441, 0.06447320076812812, 0.72013938160195, 0.08874927031267774]"
9232,560.8454052260105,367832.45558371616,"[0.39892353541355113, 0.4328817588471796, 0.09262896361657898, 0.07556574212269009]"
14717,117.70804532550096,947578.2927167136,"[0.3048906559014765, 0.3683838296766022, 0.118869605892393, 0.2078559085295283]"
12410,606.1554066172555,906698.4452161484,"[0.026809656522010894, 0.6059831087923314, 0.11875661820827471, 0.24845061647738292]"
12955,423.829384166173,854920.1697193751,"[0.09063141308869864, 0.19401198427130387, 0.022893572615766994, 0.6924630300242305]"
5314,366.29348397722384,160240.16125835624,"[0.3474064339249534, 0.12133347868657257, 0.1152878933349141, 0.41597219405356006]"
13853,365.37505835765256,110602.54007763811,"[0.5006098087961239, 0.11991407800158002, 0.22816153525423652, 0.15131457794805953]"
5452,912.2188078970066,189978.18083677688,"[0.08103319906864617, 0.5360599873491595, 0.37193099079125547, 0.010975822790938892]"
4089,157.6032313497383,149792.28049316574,"[0.507402528288727, 0.07791974290322605, 0.15944079348059884, 0.255236935327448]"
16934,76.95119251822575,776695.8240951203,"[0.856313554704489, 0.05646143804598142, 0.03602868648518039, 0.05119632076434922]"
863,833.4820973843399,824857.2658505492,"[0.38194953840370316, 0.2748995011353915, 0.2825306948686211, 0.06062026559228422]"
35,679.0376048784422,977701.6550047246,"[0.6644558975455207, 0.14044384913741903, 0.09868476822445692, 0.09641548509260321]"
8992,139.6609734074063,463133.1604277006,"[0.4943700994247896, 0.04015317762229676, 0.3634180868702881, 0.10205863608262575]"
11023,997.057865030028,669607.1531655616,"[0.39552146085075773, 0.017569027384075803, 0.14928936837705437, 0.437620143388112]"
8197,961.2754998018138,539745.1723703493,"[0.019496203611762197, 0.6193895357211993, 0.044282221062613585, 0.316832039604425]"
6864,968.5800898918584,353775.761634951,"[0.5023571421199613, 0.03569971326904136, 0.415863753064864, 0.04607939154613341]"
8750,568.8407654556253,925635.1988550985,"[0.45052577867009863, 0.2945079478358882, 0.1296290754556708, 0.1253371980383423]"
6549,686.5173916308803,255850.6429058865,"[0.08205944253631844, 0.0863094801921314, 0.7068272610160311, 0.12480381625551905]"
8380,178.60108449372396,717245.7624622979,"[0.02469493724604398, 0.000807120550880183, 0.20411566905336212, 0.7703822731497137]"
13187,886.0835941163502,628444.1414162602,"[0.2605412832206203, 0.10963907139559459, 0.004915223643689004, 0.6249044217400961]"
7548,604.4516100828899,639645.5013351273,"[0.15760377719150648, 0.4245491463354891, 0.1592450203500678, 0.2586020561229366]"
7919,886.5426517890205,964537.4076375628,"[0.3647696221088676, 0.039038133931678064, 0.35164457261793175, 0.24454767134152264]"
2377,176.59629085389392,517743.9965664832,"[0.4136688929947508, 0.04871477573041997, 0.21583095558136392, 0.32178537569346544]"
5429,34.44099379491182,831858.3467850754,"[0.10592020421607105, 0.30482158132901316, 0.2746446608788204, 0.31461355357609555]"
8218,768.329781929279,673579.1945712549,"[0.3640532776251882, 0.23136241097628338, 0.2041945266402108, 0.20038978475831754]"
13488,88.75882433552084,205870.4321541396,"[0.3841994723036492, 0.006742260038510991, 0.10192115833113218, 0.5071371093267079]"
9894,160.0395345292999,320793.76196030667,"[0.3163781909105818, 0.5204862665083927, 0.09899727141248565, 0.06413827116853993]"
15019,906.2335258873336,437983.51140831417,"[0.15549480780577843, 0.10191256476687233, 0.2062722837592836, 0.5363203436680658]"
1011,417.823029136956,477957.8410082835,"[0.4145229086889083, 0.40488182348626695, 0.10343344056493502, 0.0771618272598899]"
2618,90.1992614279408,135682.80023870466,"[0.19486556178486877, 0.15614690863808342, 0.15567534539760838, 0.4933121841794395]"
2009,679.9085265916962,627512.6471616583,"[0.39832210810065866, 0.00508362726726921, 0.19827923124489577, 0.3983150333871764]"
17113,260.94658079141857,682940.910089359,"[0.3111491858051073, 0.28340739977989104, 0.1485603385352598, 0.25688307587974185]"
10002,41.3261584958593,183481.12591779573,"[0.24613636397218602, 0.3884394470071314, 0.33640722418893254, 0.029016964831749956]"
19621,364.0894222218218,985630.5981276518,"[0.7084936468804073, 0.03843093600759157, 0.009907105567835027, 0.2431683115441662]"
3416,987.5647773682888,254772.04639609053,"[0.455701368572814, 0.24609846465729365, 0.19656993916868895, 0.10163022760120352]"
12714,635.4033595187298,991904.7732819014,"[0.08354357864265079, 0.5415305197783992, 0.3002731762889066, 0.07465272529004341]"
4469,156.0077232449487,256899.57708299,"[0.4453633870917748, 0.18373371073798955, 0.18994806057941882, 0.18095484159081696]"
401,797.5957823605195,408687.65494158433,"[0.5653050013861934, 0.04258975170267297, 0.24900728983290085, 0.1430979570782327]"
381,256.5895909953214,819048.8360608099,"[0.23617382423448355, 0.674834651865608, 0.0874571848071632, 0.001534339092745204]"
15079,69.23475511283208,206391.61306121893,"[0.03959311526712192, 0.05787031654129394, 0.8496247542063119, 0.05291181398527221]"
9310,731.0015616753143,589361.954353741,"[0.22448070039247048, 0.25724742852864146, 0.4220984076264641, 0.09617346345242402]"
6268,510.278632795921,145876.7149164777,"[0.2492299536786107, 0.3780765386198384, 0.2806093675537523, 0.09208414014779852]"
4183,406.5090598341334,927515.219818424,"[0.3756844788823875, 0.5405764584432424, 0.02143928693329749, 0.062299775741072594]"
6355,842.9667756180404,772451.4524661312,"[0.1308397964685333, 0.02636042701386219, 0.7711122890412552, 0.07168748747634927]"
17189,525.3256123695064,184190.6284947638,"[0.10062292841181743, 0.41627890351519614, 0.2714385129409638, 0.21165965513202262]"
11690,233.68100426155783,693886.8158886908,"[0.5546754503853137, 0.02212761370234475, 0.3278567568349079, 0.0953401790774337]"
11101,948.6306653699764,361128.229967792,"[0.09932304334019108, 0.2530191394951774, 0.10424127593332835, 0.5434165412313032]"
1869,282.15782114658305,372069.7000168684,"[0.0025969388608356775, 0.28638000996967117, 0.46165748846585963, 0.2493655627036335]"
200,686.1635008942562,760925.8966724515,"[0.37673439774681045, 0.027913538242486574, 0.5511075737484611, 0.04424449026224197]"
17829,708.001969679961,444607.1462313533,"[0.26526466343047733, 0.47176566879990955, 0.17131576998595233, 0.09165389778366081]"
1058,798.1348514854345,905438.3219426954,"[0.7691037466312644, 0.014606471288493992, 0.10739764987615542, 0.10889213220408615]"
8795,240.0609107428694,110530.9337455653,"[0.019200343336730836, 0.6151311222688137, 0.24092999221472378, 0.12473854217973182]"
17330,552.2610846235788,155702.68412562026,"[0.014731907258872858, 0.19864497083840132, 0.1466762784918799, 0.6399468434108458]"
3576,924.8403141322808,524209.3416343875,"[0.4371598293758033, 0.08907247570261062, 0.34351651918730447, 0.1302511757342816]"
6373,524.0679066105995,357666.8511426942,"[0.12372068913640073, 0.5650424399262383, 0.0418160700477242, 0.26942080088963666]"
19070,624.5399869460061,249718.60277106572,"[0.010257478239091795, 0.22972707418407132, 0.036542233273628176, 0.7234732143032089]"
15892,827.4453072142603,903378.1315143732,"[0.3516392531258799, 0.42917414157048833, 0.1621954466635154, 0.05699115864011642]"
18589,867.8360873016106,682777.839363429,"[0.2948604211541987, 0.29462393408528387, 0.22837725110144733, 0.18213839365907003]"
7972,155.76868048311576,817284.030195814,"[0.027308809921246437, 0.06616052316094062, 0.8451743118026871, 0.06135635511512586]"
17440,677.838353578339,174581.15561112927,"[0.20431171994304817, 0.485154103296506, 0.012322179419422194, 0.2982119973410236]"
1398,666.9193592739293,583209.3055042342,"[0.2517916303790105, 0.182205195733553, 0.05059738650674975, 0.5154057873806868]"
18346,446.7403339395101,758819.4249148826,"[0.07365761179200803, 0.36437282883956595, 0.02243023147685247, 0.5395393278915736]"
1254,914.8782951843978,830023.3508120598,"[0.0706627362591596, 0.19031090145975096, 0.5938175383211677, 0.1452088239599218]"
12084,692.5571300371416,879052.5717298839,"[0.26939186064335824, 0.5692864844441449, 0.14527090703148057, 0.0160507478810163]"
2389,244.37579550837552,941285.3644027704,"[0.048737008589540574, 0.10424614682129786, 0.05011936468930445, 0.7968974798998572]"
9349,337.70299019890393,131837.67438077496,"[0.4116561225321837, 0.187342115720688, 0.09337301900613074, 0.30762874274099755]"
6656,802.4863997930564,808034.1005172487,"[0.052041252352145954, 0.33525124274578827, 0.4114483523185997, 0.20125915258346616]"
3991,157.91397744423375,920222.967723494,"[0.07017325102068814, 0.20489704743696194, 0.41398339615125535, 0.3109463053910945]"
19536,861.7820064649289,116042.578368573,"[0.09059601042750416, 0.33728886155805204, 0.27176320688519184, 0.30035192112925196]"
18788,33.435589215960974,437650.0686628412,"[0.7220888319418273, 0.052925827602599444, 0.21251566952424927, 0.012469670931324176]"
19845,736.6121142650107,841136.610697244,"[0.08841830442470448, 0.05751326789381958, 0.4561458219422361, 0.3979226057392398]"
15058,182.801907703989,738502.1599559686,"[0.2110936222915327, 0.05766700264587057, 0.5547381673365127, 0.17650120772608396]"
13219,502.1971858149072,751029.2139422793,"[0.12490438391515819, 0.3763651371323279, 0.20189587451327073, 0.29683460443924314]"
15067,234.66807986611445,887183.5918484189,"[0.31445281097256034, 0.4855105844565295, 0.09293347916660473, 0.10710312540430542]"
10988,32.6213835754636,783550.265834919,"[0.010404878568412835, 0.133172193885056, 0.15897297920271572, 0.6974499483438156]"
854,829.7649477740845,778862.045515917,"[0.20604053867138705, 0.41007462249799165, 0.27908107144159977, 0.10480376738902156]"
8714,140.29919146453472,114760.65252674292,"[0.2852549849742367, 0.0531042097756487, 0.6490172461292155, 0.01262355912089904]"
6691,760.341102467187,302448.6146384387,"[0.26035474862222063, 0.44393571476274063, 0.21513677492001917, 0.0805727616950195]"
13826,438.8797277058524,658072.5105798227,"[0.09688271934448262, 0.23555570782359836, 0.04381978546858918, 0.62374178736333]"
19007,997.4379124419056,885487.6726228197,"[0.17858155889570054, 0.14535141562503315, 0.07607353574706263, 0.5999934897322037]"
18665,714.2602667339903,861423.5409674993,"[0.04691970453580676, 0.6229922156940367, 0.07774185563314584, 0.25234622413701074]"
8892,241.71101789781832,103698.91996569328,"[0.11058756818026035, 0.5993043724155256, 0.026463595263177386, 0.26364446414103687]"
16738,379.11526249226233,756830.2552026568,"[0.4330902432013569, 0.013635652622197892, 0.038351037587124874, 0.5149230665893203]"
10672,178.65273039082268,506888.8183781159,"[0.41959110201328126, 0.11359995889010137, 0.16526527070155156, 0.3015436683950658]"
14585,943.4128326055665,742140.68227774,"[0.7453128232352383, 0.11171611935439651, 0.0986075523075517, 0.04436350510281359]"
15261,30.05610057724544,285394.27933971444,"[0.3429775278764175, 0.35591141266149773, 0.1581015871156596, 0.14300947234642525]"
5365,380.4945204443599,425686.7777056677,"[0.010006443143936984, 0.3877965753901681, 0.2095250027418749, 0.3926719787240201]"
19821,677.1617207948595,562320.2254745504,"[0.21616233773024499, 0.3153554703106825, 0.2021393290530946, 0.26634286290597786]"
672,624.2798901177972,402738.7345086732,"[0.7643101032470567, 0.01079987778985724, 0.05526794341546101, 0.16962207554762507]"
1960,608.8051632476436,206759.8253261801,"[0.2521400068878426, 0.3999125939573277, 0.20499558185532685, 0.14295181729950282]"
4273,684.6736789004889,228247.82041999727,"[0.2299034417611891, 0.20191060735306846, 0.49276726813020455, 0.0754186827555379]"
19660,722.3608675455089,522526.4332997147,"[0.5560797426962142, 0.1502913725055142, 0.027047830694464977, 0.2665810541038067]"
19420,237.11680966375053,437771.8847139561,"[0.21356339640299135, 0.10613378336143757, 0.6224804592386727, 0.05782236099689829]"
11121,175.086863183207,277528.76672487496,"[0.18657593315793644, 0.010967887694564256, 0.7395773222334542, 0.06287885691404503]"
13748,367.6959840480167,850743.1382377698,"[0.31889005763866507, 0.05139357157416458, 0.2033438779367304, 0.42637249285044]"
663,42.484363371905,929934.4814874728,"[0.07367875185991576, 0.49808670941598243, 0.2785587243160854, 0.14967581440801636]"
13967,258.27149482692124,728948.8864284147,"[0.5967438359633516, 0.16705991109435417, 0.2284428139219001, 0.007753439020394255]"
14061,604.0431621529331,375013.8256943791,"[0.26053044852488605, 0.07388301439904156, 0.0172234244145522, 0.6483631126615201]"
6451,78.26939323148595,880216.9991233913,"[0.2534889345463501, 0.2720038832685374, 0.10846795956385483, 0.36603922262125754]"
18249,151.45362182058707,627814.416004028,"[0.25348579027663504, 0.06960137164034529, 0.11656306360455955, 0.5603497744784601]"
10121,261.93437202661096,849590.3529663746,"[0.05386175735696007, 0.40505157489497384, 0.12519310344329712, 0.415893564304769]"
9551,96.63863782687092,173658.14293838257,"[0.33012411578523904, 0.1874752123008638, 0.20082491949559786, 0.28157575241829935]"
10300,134.40875527883009,708177.7240441545,"[0.2818974277570208, 0.005501833940800261, 0.05797022018243892, 0.65463051811974]"
9166,44.06423147540641,164279.75755306263,"[0.5486581552464418, 0.13778214474573525, 0.13427724852499337, 0.1792824514828296]"
2975,735.2815260339826,279345.7728983423,"[0.11029433108131073, 0.20467133741618085, 0.49837750340606773, 0.18665682809644077]"
16418,900.6845753209367,259856.3204667585,"[0.3864497417704867, 0.0010368540658287156, 0.29048031390582457, 0.32203309025786014]"
5760,654.3942742117775,343756.2706220992,"[0.23354976954852472, 0.2640546893893807, 0.46113973084940185, 0.04125581021269274]"
4269,138.38571330546202,286345.3984054708,"[0.05889563473503673, 0.0034091992914207906, 0.49740746602060903, 0.4402876999529335]"
16902,557.3358868645115,960690.1777239648,"[0.060085765262850574, 0.15825204728824546, 0.5899824084789028, 0.19167977897000116]"
8013,592.7877098810887,964310.570782216,"[0.2443915142822696, 0.07246777405463584, 0.3856956420822357, 0.2974450695808589]"
5619,194.85648417537627,412827.415576085,"[0.23573304638939135, 0.14893557232471064, 0.5346602364437611, 0.08067114484213694]"
19692,987.1582841683028,150225.91371466982,"[0.6754752583447401, 0.2332711005041352, 0.08918905233207272, 0.002064588819051957]"
18685,398.668577941064,159314.88605016074,"[0.38024757624054456, 0.1241788476756468, 0.1904733461837182, 0.30510022990009034]"
19475,353.52829777964564,620242.9463172825,"[0.2816383505545856, 0.05051498487454367, 0.3774110933484924, 0.2904355712223785]"
257,565.0143744299384,196857.611653989,"[0.17456156535204742, 0.3072173133480812, 0.28789400654189834, 0.23032711475797313]"
4535,688.8731172277044,825822.7714456317,"[0.012701392540302418, 0.17082871803420016, 0.6353052750012651, 0.18116461442423243]"
15480,686.6952437178958,493197.91605530767,"[0.3010365776539093, 0.32359238800070006, 0.11206869014568908, 0.26330234419970167]"
12228,220.6238397628069,768370.0060841073,"[0.33018482795607984, 0.5555391257348508, 0.09213378924121983, 0.022142257067849606]"
15234,907.197411479844,773679.1510609397,"[0.39478885758758553, 0.35258101949877924, 0.005595054400425593, 0.2470350685132098]"
17700,947.9761332278848,850897.6957603971,"[0.061086138758447484, 0.16795093628636792, 0.2737015555716339, 0.4972613693835508]"
7693,789.3129277237532,198876.99455798863,"[0.05279497899767398, 0.4067880431857396, 0.03834986197009316, 0.5020671158464933]"
8643,89.92469785466591,245725.02063773567,"[0.8748753265169523, 0.11220559987768515, 0.012804136464290362, 0.00011493714107215842]"
16311,137.05126328976826,856425.0811687894,"[0.2772850892363567, 0.5649079714745978, 0.11216461605049269, 0.045642323238552954]"
18689,117.7495850223269,510167.3088049485,"[0.0025886253862794978, 0.8003516967770862, 0.07782705526952549, 0.11923262256710879]"
18205,407.6395911143643,766373.3002988528,"[0.08570500050439636, 0.10348835381014722, 0.6592217138076346, 0.15158493187782185]"
9496,673.4112392816543,977194.239970263,"[0.48154543646188497, 0.13941765734076106, 0.23274455542411646, 0.14629235077323752]"
12909,34.89703525100807,559893.8170520526,"[0.10552779333903571, 0.3109855006919137, 0.4960931348123588, 0.08739357115669157]"
8016,779.8369933564785,135030.47304064594,"[0.22126918288207692, 0.21785663359673477, 0.4163042275051398, 0.1445699560160486]"
15508,899.2574725290442,302190.31166960334,"[0.08469443310040373, 0.06696729113581298, 0.24754246313503753, 0.6007958126287458]"
272,279.0868490385896,909881.368608678,"[0.5232112647039392, 0.007628413009242456, 0.4326777517092466, 0.03648257057757162]"
4940,416.1454404393895,623074.4351380117,"[0.20826672980780855, 0.13986066372210873, 0.2596170610907593, 0.3922555453793232]"
11699,474.2490153317244,687327.1407653353,"[0.39767646463117307, 0.16321704369427026, 0.3342862113215256, 0.1048202803530312]"
1208,560.6432420822489,874084.9972939495,"[0.38092818613855106, 0.35498170682549357, 0.12730368128205508, 0.1367864257539003]"
17677,649.9225554301271,139934.05097928233,"[0.3299022459009789, 0.12170229809186443, 0.22995169715646832, 0.3184437588506884]"
5881,836.7062367641531,621517.254610415,"[0.5615526160516332, 0.033739651277521036, 0.011883564484503131, 0.39282416818634264]"
2699,967.0999612507402,533568.0235418415,"[0.3047001479387724, 0.5272038827197143, 0.08656730872586738, 0.08152866061564604]"
16261,127.5360598027494,671946.945498006,"[0.12083074094192683, 0.3017119859756051, 0.28700942607482516, 0.2904478470076428]"
1752,239.97262923033367,282033.3906329083,"[0.1066241770716724, 0.4308418051758126, 0.05380882834119818, 0.4087251894113167]"
10696,441.0604487668241,849461.7036401216,"[0.00018828515811018272, 0.7195268026422412, 0.07974300142918199, 0.2005419107704665]"
16438,605.4149130823309,160921.70013158463,"[0.17385126042972984, 0.08227992890469156, 0.563350323217342, 0.18051848744823654]"
9690,517.2007589317168,948408.1844253092,"[0.9213467466351605, 0.0322028073548554, 0.03993009199410527, 0.006520354015878841]"
8304,610.4093548537807,452122.2809556467,"[0.3555340635778602, 0.0496716959277093, 0.16040772004662085, 0.4343865204478097]"
17303,915.8815835428092,823934.9852187744,"[0.28316876400398494, 0.2851662910677468, 0.09460108664422515, 0.33706385828404317]"
2485,142.61419774782732,136091.30103749846,"[0.026986006859605217, 0.8006354615885247, 0.0546880630662871, 0.11769046848558293]"
6245,379.7676982469665,838280.8044285665,"[0.13998628946310648, 0.03730601960388696, 0.17067580142017513, 0.6520318895128315]"
