,T,P,zs
230,449.40208342348853,441886.1934645324,"[0.5675204034367599, 0.2881378055885969, 0.08972827338961162, 0.054613517585031635]"
231,103.5358945709764,412291.0888169531,"[0.170307382814056, 0.04263717145768995, 0.7082795317700381, 0.07877591395821587]"
232,138.45071295764464,132078.6030485711,"[0.02022446490220707, 0.23459987383566644, 0.38952156105580443, 0.35565410020632204]"
233,505.9828834424753,578765.4987392954,"[0.5006705639169672, 0.013539213069595147, 0.20010357380282193, 0.28568664921061565]"
234,297.39201374187877,722167.0955418815,"[0.0607350741325806, 0.20439283040911446, 0.5423971804538202, 0.19247491500448477]"
235,870.0735512928005,247465.0739351037,"[0.5004604131647542, 0.05375298731989714, 0.21056719942100138, 0.23521940009434728]"
236,738.6974411349303,910635.5400772853,"[0.26352029673962996, 0.08540282954247637, 0.15865093912503214, 0.49242593459286155]"
237,439.95748089345767,317243.3540902125,"[0.2354235397357291, 0.4849373185524154, 0.22788980645520762, 0.05174933525664791]"
238,412.95812176316014,917286.2215080293,"[0.5168990094149962, 0.1218120191241813, 0.02222439869798738, 0.33906457276283514]"
239,986.0596391478375,151465.6353639286,"[0.1306356949525561, 0.18760460339850907, 0.06962566088234133, 0.6121340407665936]"
240,735.8827888353156,950052.1117431573,"[0.5929907167622931, 0.07491446257649235, 0.07884077501385196, 0.25325404564736265]"
241,693.0398625352881,222153.46488316724,"[0.08824373636319338, 0.5634772702929467, 0.3190284752006732, 0.02925051814318655]"
242,814.7332347054206,928029.6680319371,"[0.530265011984516, 0.0042869780132149884, 0.3789127680063293, 0.08653524199593965]"
243,801.9367453658585,519173.53740739566,"[0.0867924625228832, 0.6563102399354249, 0.08262316353584387, 0.17427413400584787]"
244,451.60575217643776,342280.3443037506,"[0.13435652118301616, 0.13547912132685555, 0.5041145110311526, 0.2260498464589757]"
245,320.2715374094945,540603.642274395,"[0.19331883530328842, 0.20889959206736872, 0.589249965244442, 0.008531607384900976]"
246,272.29181825235275,319967.69991959096,"[0.7688136634340927, 0.056436474311954386, 0.10763870298607627, 0.06711115926787647]"
247,352.12952543566826,567861.4042344658,"[0.14087611161689295, 0.0928726134444654, 0.46655161228637804, 0.29969966265226367]"
248,185.7621514438137,397087.4331788219,"[0.37743365110328636, 0.4230486166314737, 0.11053645436769555, 0.08898127789754427]"
249,467.2580477822185,344323.9931913683,"[0.038740715755151964, 0.2159459988218178, 0.6602026429753617, 0.08511064244766858]"
250,872.1066064089184,721604.8393160364,"[0.5944451533350543, 0.08760505003025017, 0.18213900932531618, 0.1358107873093795]"
251,578.7607001932626,264091.5087415925,"[0.13822724134446368, 0.2753681679997316, 0.5663326650037845, 0.020071925652020216]"
252,133.8745116378181,944035.1859215302,"[0.41171973352790775, 0.11667030737276508, 0.37779666153936275, 0.09381329755996459]"
253,506.92554710302915,111972.73708583666,"[0.19119152286161512, 0.5732826773404152, 0.07232748482068847, 0.16319831497728127]"
254,782.7739059066764,304579.08455269976,"[0.15624002324711492, 0.15555962774558332, 0.3222502104534876, 0.3659501385538142]"
255,134.23210753564757,774231.7873364036,"[0.04897244501669071, 0.4082555903783906, 0.3980185986308596, 0.14475336597405894]"
256,793.0793715781687,935479.9453970513,"[0.4088014481511247, 0.025309222376907574, 0.4652580918693191, 0.10063123760264864]"
257,312.27687790508224,586518.4912672455,"[0.40033657349885854, 0.15871511038009392, 0.4267507741190185, 0.014197542002029006]"
258,217.01830480693548,526665.2109479161,"[0.2328953789942304, 0.11639095761319979, 0.06551335729713709, 0.5852003060954328]"
259,444.33709614399197,554105.1126507616,"[0.0810062401784555, 0.6917932769494783, 0.15493702885105223, 0.07226345402101395]"
260,157.76498615860152,283724.906462701,"[0.005475501716763347, 0.1446407932271702, 0.05820448271915309, 0.7916792223369133]"
261,590.7492431447477,689865.8980027365,"[0.5954247835143662, 0.1800174228585155, 0.025395963023495966, 0.19916183060362225]"
262,443.31395213999394,110210.81631045087,"[0.10776882791034519, 0.5371973437211044, 0.30311008760952685, 0.051923740759023625]"
263,436.01435823253956,874658.6854494337,"[0.3575480679432467, 0.17225903367568518, 0.24923822930276235, 0.22095466907830594]"
264,301.05850778184066,696478.3657550795,"[0.3654947068892073, 0.1721507349907314, 0.44372572513889713, 0.01862883298116415]"
265,727.7851870466012,644514.0073580679,"[0.025949684958607735, 0.290533038802701, 0.16550376339975711, 0.5180135128389343]"
266,330.78827568789006,308978.5457417348,"[0.03445676515047332, 0.3072288738283707, 0.2809610707844366, 0.3773532902367194]"
267,472.26542838749674,731357.8397796612,"[0.012941608186819392, 0.5332827433516228, 0.0024119940354028553, 0.4513636544261549]"
268,230.39485707497315,438596.7217530151,"[0.0033415651715527194, 0.08329833663476308, 0.19119914297220633, 0.7221609552214778]"
269,702.3460905708707,312821.21009493014,"[0.08591431170130769, 0.17602315553029335, 0.729339223202182, 0.008723309566217073]"
270,635.6860148980227,811881.5520829364,"[0.6432460660091006, 0.32246708583502975, 0.007007304072264433, 0.027279544083605167]"
271,254.27455092069164,187759.4693802097,"[0.1282878955116306, 0.424845847675247, 0.22316498844726448, 0.2237012683658579]"
272,54.740453020001,252920.90362287805,"[0.21848451559625284, 0.448167520522747, 0.09981687645446997, 0.23353108742653017]"
273,177.9915892007498,818228.5660367253,"[0.243366645934385, 0.4363219994216751, 0.29282700315952725, 0.027484351484412684]"
274,805.6280426001505,521801.27430044976,"[0.42482604692173076, 0.416526652646711, 0.020889887585892383, 0.13775741284566584]"
275,187.33608771209816,135859.42594399018,"[0.18322684806553194, 0.23277615437892768, 0.22421796016452433, 0.3597790373910159]"
276,845.713510164828,695350.8658173934,"[0.10778462534137867, 0.39479845974296807, 0.2324473142923286, 0.2649696006233247]"
277,681.6548728751558,829631.7622892868,"[0.2319822337351959, 0.11211377890329374, 0.5183075615249693, 0.1375964258365412]"
278,911.9667457315793,418028.86333373224,"[0.1636420856647837, 0.01687621431989188, 0.20036275799399345, 0.619118942021331]"
279,818.977353855729,709696.0679936908,"[0.012581916787354534, 0.4871010476761086, 0.17327188108931255, 0.32704515444722415]"
280,181.57972154295976,106938.30141702712,"[0.34981177953712006, 0.4038795229156607, 0.22408822033579193, 0.02222047721142738]"
281,891.8947527702101,594541.9254341965,"[0.01115156713415832, 0.2914670146395076, 0.48369014140738026, 0.21369127681895378]"
282,997.2206023983819,643906.167390872,"[0.33144970297419346, 0.36352428180611296, 0.23843761925088444, 0.06658839596880926]"
283,585.081559421192,563868.348372913,"[0.2505969429829835, 0.38665689822228033, 0.2528109743026299, 0.10993518449210633]"
284,791.6411456109718,809378.4044819773,"[0.2731239749682279, 0.3922961297193521, 0.08165469281268664, 0.2529252024997334]"
285,510.4203562459052,241877.07540302124,"[0.19524701409150783, 0.5788006994404791, 0.1999336397247968, 0.026018646743216373]"
286,899.8804980032766,194455.25376391257,"[0.3344201229123131, 0.12038883435428846, 0.15901742577710448, 0.38617361695629404]"
287,945.4003768119404,992811.1457789559,"[0.7697367053196758, 0.02046202565600117, 0.053122071942403884, 0.15667919708191913]"
288,25.475410221634352,210334.75808386778,"[0.2899931413283144, 0.43631428406467737, 0.04168118835803983, 0.23201138624896842]"
289,378.7498974133052,199945.70224296016,"[0.2803276564038664, 0.46094125707242684, 0.046451232895108975, 0.2122798536285978]"
290,226.29051365310644,944070.96753132,"[0.0799630368727089, 0.3548099306220221, 0.2771602420047253, 0.2880667905005438]"
291,964.0508422436756,674219.0345670189,"[0.16226038176651228, 0.024245209719167188, 0.6521741892630141, 0.16132021925130643]"
292,938.1875750673776,260101.09174680145,"[0.09950046745871798, 0.29219680138304344, 0.26679814836360305, 0.3415045827946355]"
293,391.78745768586066,561971.5411759668,"[0.2983348196627246, 0.0028965273899313575, 0.42727505975324576, 0.27149359319409827]"
294,412.6545359042547,688279.2420564232,"[0.21841608938642917, 0.07491992600150087, 0.5486174146723667, 0.15804656993970323]"
295,906.6320869722472,535880.7738591485,"[0.10910774752916415, 0.48729223984452535, 0.008618202162988958, 0.39498181046332154]"
296,938.503506423407,187396.41763581632,"[0.20126408504613347, 0.12660543949705302, 0.6269485314826818, 0.045181943974131646]"
297,981.863508492988,181173.78789252514,"[0.0604796352799, 0.36127455993366786, 0.34592721939630466, 0.2323185853901275]"
298,710.3729440385698,841979.7338278575,"[0.34884289298477444, 0.12009007313153018, 0.520003224162365, 0.011063809721330326]"
299,448.0101286062675,812361.8147654308,"[0.01999608828698542, 0.0018917207319075404, 0.4849572635775795, 0.4931549274035275]"
300,385.65589532218627,993661.6596163631,"[0.25505782919315556, 0.10854115832420687, 0.000438720583793623, 0.635962291898844]"
301,851.2438051393261,967091.533742427,"[0.24912443408131876, 0.34379382348391624, 0.16774014179215765, 0.23934160064260745]"
302,758.3293026552285,766483.5401497021,"[0.5380018810208776, 0.2778425127712429, 0.07861196873263397, 0.10554363747524546]"
303,510.00178813765467,759723.5390083618,"[0.25425643013242355, 0.06068643327725938, 0.37695667043806064, 0.3081004661522564]"
304,45.39771371007475,364176.89531452616,"[0.13902013705152383, 0.6419222140960258, 0.027771381694097343, 0.1912862671583531]"
305,714.687884672194,990687.698894015,"[0.31934655316997096, 0.032331626775665416, 0.4820960570868771, 0.16622576296748648]"
306,686.4316439771579,686252.9719739999,"[0.055426199307189915, 0.24820703554327528, 0.5529922377983351, 0.14337452735119974]"
307,893.6687267606671,785132.7436998063,"[0.01739530712005412, 0.22780767101861124, 0.6447385514207521, 0.11005847044058246]"
308,143.49534562400117,241454.68505350355,"[0.3175441068086666, 0.46850473466333703, 0.11102471265358715, 0.10292644587440926]"
309,698.0049993273152,393097.9753464253,"[0.6553784094181185, 0.28251019260466764, 0.0309329462453508, 0.031178451731863035]"
310,270.8559259217171,252286.8267732741,"[0.3179406396131609, 0.3958491969271449, 0.12313823251389014, 0.16307193094580424]"
311,812.827735542806,884818.096442575,"[0.2536281640579179, 0.24382005021933198, 0.0483572781607797, 0.45419450756197055]"
312,448.53660706275434,106219.60534879316,"[0.10412177574260789, 0.09505760732345175, 0.01944259079051409, 0.7813780261434262]"
313,431.51328969325374,168795.74640401854,"[0.33999382313205995, 0.08274275500139777, 0.043847318278689165, 0.5334161035878532]"
314,531.7001065565242,103286.81945584132,"[0.11215500481533071, 0.012852316670647165, 0.0392910138971573, 0.8357016646168648]"
315,29.552872404135954,118958.15537997469,"[0.09222933411999681, 0.1334743088008684, 0.41676681916801545, 0.35752953791111924]"
316,188.70897308485334,751446.8737498919,"[0.22006355455160234, 0.027444582577927347, 0.19900858319729317, 0.5534832796731771]"
317,247.59972665780455,712578.0715203491,"[0.08183213870437991, 0.004244890715771981, 0.619387133241925, 0.2945358373379232]"
318,727.452082425184,796286.3584998035,"[0.26004650857245243, 0.19941145961652176, 0.27379897421976357, 0.2667430575912622]"
319,878.9285356317481,743468.3671390284,"[0.22336307040078482, 0.43719767235638507, 0.17526814869243526, 0.16417110855039496]"
320,990.6227644473597,711069.2637248205,"[0.2791479619405319, 0.3988826720785603, 0.024669405335950984, 0.29729996064495706]"
321,770.8194803870457,327686.514533045,"[0.11678503834227436, 0.34733300459036426, 0.0946811534497575, 0.44120080361760383]"
322,46.37149355253784,979990.3955899634,"[0.3794251770527364, 0.005554902106033881, 0.1183383204711223, 0.49668160037010745]"
323,946.7060365308358,916327.8599356106,"[0.06450888597234657, 0.3231418024808728, 0.08438015491002164, 0.5279691566367588]"
324,142.47082888419683,469981.4045464139,"[0.06677731188735678, 0.02665998319291334, 0.6141827683126001, 0.29237993660712985]"
325,271.18856303595106,589521.6819113912,"[0.18897139567651258, 0.06613543895795002, 0.7411402438741148, 0.0037529214914224372]"
326,942.0774505714928,490641.5482427482,"[0.05755662691316753, 0.24166608878767418, 0.40913108414592164, 0.2916462001532367]"
327,612.2444823603946,712183.0951028318,"[0.3841129256987918, 0.24064781687300132, 0.16031538444432086, 0.214923872983886]"
328,599.4851989143618,582334.2480095378,"[0.057332730436034596, 0.30007690147155613, 0.2971196784395304, 0.34547068965287897]"
329,549.8005714760848,545490.012438986,"[0.12127945713206204, 0.058027315490135706, 0.03620545599453916, 0.7844877713832631]"
330,566.0110654546854,410898.26610479446,"[0.10383545468559448, 0.2160287403637094, 0.28418052421004253, 0.3959552807406535]"
331,217.35210683061243,590449.6764333658,"[0.10020736715956258, 0.15593568695075055, 0.060164659370826004, 0.6836922865188608]"
332,517.0661879870058,449609.0149521569,"[0.07386014667444471, 0.04866949122925785, 0.6953537376057165, 0.18211662449058091]"
333,911.5619283032709,224067.0638132615,"[0.33619740206946236, 0.2920971028944187, 0.12871986132080135, 0.24298563371531767]"
334,459.77501017381786,573711.2070829496,"[0.10746999507825603, 0.7442652900389053, 0.10460729201056829, 0.04365742287227036]"
335,136.11933745124122,494898.05129830196,"[0.14665605952948285, 0.0240758942916056, 0.5925273900879235, 0.23674065609098802]"
336,710.5281225886139,980763.7073334047,"[0.2983810475017125, 0.11970287367855864, 0.35142035305402575, 0.2304957257657031]"
337,311.23029665372115,501474.61741189257,"[0.2726546315490996, 0.1908695516969413, 0.08686761816687887, 0.44960819858708023]"
338,592.4092763302144,237182.79806596384,"[0.12076163174787254, 0.7516853883555549, 0.038043333729579264, 0.08950964616699322]"
339,481.0098070106306,690118.9628550399,"[0.16679694483568838, 0.1171799490068976, 0.007647922150940996, 0.708375184006473]"
340,349.1556294443448,395780.59630960965,"[0.3450825615450782, 0.2235329512630627, 0.01865496702644234, 0.4127295201654167]"
341,70.27605132000332,715440.8064863349,"[0.26004289465797986, 0.15094764466401567, 0.5573553254165472, 0.03165413526145728]"
342,155.71533200647255,441271.0662828697,"[0.004986313451720742, 0.4057843354058729, 0.33623289268779916, 0.25299645845460733]"
343,319.8295932598892,551464.984179978,"[0.19130117984718398, 0.3220169759051953, 0.31047818538088195, 0.1762036588667388]"
344,564.550825636562,357903.97776206175,"[0.24149683601840827, 0.25457443263377255, 0.1742613825783116, 0.3296673487695075]"
345,560.793403803014,884369.4440037675,"[0.6047749711240701, 0.12265516060965675, 0.13260820291616848, 0.13996166535010454]"
346,378.7213365124331,977516.0354503258,"[0.04577365867595242, 0.20740735908095487, 0.7173616569286528, 0.029457325314439894]"
347,59.823643079046214,781355.1496523093,"[0.1169477049266349, 0.5605297452893586, 0.2112614513614473, 0.11126109842255916]"
348,560.0800593788491,410383.26030036516,"[0.5645797007471106, 0.2925163826259118, 0.060513075928992445, 0.08239084069798523]"
349,559.0286460931093,620802.9707642149,"[0.4159742002917257, 0.11442948435535469, 0.12663922423892066, 0.34295709111399897]"
350,493.88168174957883,169791.23570835232,"[0.04162145303320829, 0.5938094886299604, 0.0653671640256905, 0.29920189431114075]"
351,137.9224670438782,247013.68159431257,"[0.03217556969812145, 0.36397485675701674, 0.37428005048703694, 0.22956952305782488]"
352,721.6936592865691,707231.8017151564,"[0.21606894184965758, 0.2863680203959264, 0.16730329734200908, 0.3302597404124069]"
353,815.1650741215786,300470.720695487,"[0.07790265395404909, 0.17160622329553876, 0.14050545480841226, 0.6099856679419998]"
354,846.7336290542723,593929.8643476819,"[0.7079460188184884, 0.0642335406827836, 0.011026518065775976, 0.21679392243295217]"
355,348.2151518219887,367469.05069775484,"[0.03794665783146469, 0.6586733470270141, 0.030417141909749288, 0.27296285323177194]"
356,96.61248011155658,229634.34928980292,"[0.13760539475085515, 0.6132605461156317, 0.07763690242712162, 0.17149715670639146]"
357,538.5543441555262,804753.2021414607,"[0.12228518828173222, 0.47892480270692117, 0.0491982939357096, 0.3495917150756371]"
