,T,P,zs
5071,829.820974387796,804592.0256877643,"[0.14584878690045047, 0.05822719895035329, 0.5186019676702637, 0.2773220464789325]"
3413,971.4570363938424,943862.539989202,"[0.1656370514261556, 0.4582692075633447, 0.05079138493426554, 0.32530235607623437]"
5522,15.353144392386614,905128.1824341696,"[0.44408279281931756, 0.11940786950073481, 0.3901520262733173, 0.04635731140663047]"
14568,738.6226000007294,538845.5432903843,"[0.1337420362879081, 0.44314191725681407, 0.3111720847493136, 0.11194396170596417]"
6191,170.467952253588,103323.8806073838,"[0.2114917744671828, 0.2186707690684105, 0.5114813245155952, 0.05835613194881161]"
1055,591.0583595006512,466321.3958074621,"[0.12052488857117138, 0.3666968583406189, 0.20737642124920513, 0.3054018318390046]"
1706,18.12526821596279,991034.443551424,"[0.16184771286384375, 0.05248900181618371, 0.1596599236239902, 0.6260033616959824]"
6852,792.6220213356982,397183.3084915116,"[0.12960074758129878, 0.347993741188568, 0.3347682316182166, 0.1876372796119166]"
13163,751.1849884430295,363403.9222184242,"[0.049996302160956116, 0.8075885046975317, 0.0945887433915277, 0.04782644974998453]"
15958,689.5896410053155,600580.36899641,"[0.4078122997628708, 0.16751767457031333, 0.2633990995722484, 0.16127092609456747]"
18326,538.9405147277906,601601.5200443673,"[0.1359199262484546, 0.06027613824444158, 0.6738293800899342, 0.12997455541716965]"
2049,529.1271368930729,531439.6649667616,"[0.006536857902629866, 0.11352454281516634, 0.6075004502119641, 0.27243814907023983]"
12282,839.9583905477074,184896.22497940063,"[0.17171048544062048, 0.18003934699965793, 0.2357164264865995, 0.412533741073122]"
11437,453.5674865657685,589541.3443874182,"[0.19685563954457996, 0.53652897732505, 0.0014921700230157453, 0.2651232131073544]"
12470,632.5419946210437,322641.33447101736,"[0.23812999330815499, 0.06819889497880871, 0.3430107359146023, 0.350660375798434]"
17369,899.0627580552264,783414.1081631837,"[0.18829223592421368, 0.28871907964364535, 0.3494421777708644, 0.17354650666127663]"
9843,514.0522245487009,340121.41118117544,"[0.07099229823735542, 0.03758441928276369, 0.49695949282273794, 0.3944637896571429]"
13095,597.0620882848075,400324.4142963298,"[0.7310589620653065, 0.04219524953013687, 0.16489626667494628, 0.06184952172961034]"
11032,736.8471339954791,878776.7879764666,"[0.34497634293042917, 0.0028245856293237152, 0.1988483712770147, 0.4533507001632324]"
5702,694.1198298710348,139974.65417211188,"[0.2445105739802248, 0.07623788120363573, 0.5006019207060812, 0.17864962411005816]"
7803,665.7418409153488,543666.5394901421,"[0.011115499403861894, 0.3675988042641497, 0.1218101521346661, 0.4994755441973223]"
19222,115.23499370290136,594372.6033517779,"[0.28276905299540955, 0.3811659023955536, 0.023447728073706743, 0.3126173165353302]"
16636,416.5636931688141,617083.4089755525,"[0.6340760318401614, 0.04557315303161686, 0.2562144142075347, 0.06413640092068716]"
1730,309.00867038355506,792729.5301061168,"[0.18916479052731633, 0.12235015536666757, 0.2620775553182316, 0.4264074987877844]"
8421,588.0819716595704,846635.7113084336,"[0.1464638278228502, 0.5824923392484531, 0.21096386782525084, 0.06007996510344574]"
7159,644.6917134448038,138874.5931328797,"[0.43572037372924916, 0.19645119890756818, 0.13124867596935175, 0.2365797513938307]"
9502,664.1192892651354,295882.50479739823,"[0.1286912086044585, 0.341284452968153, 0.4074304494630332, 0.12259388896435522]"
11422,717.1020437760848,721115.3654118071,"[0.08032710012022125, 0.4609274128006768, 0.05961555905908388, 0.399129928020018]"
4238,357.1780870198748,955654.118897956,"[0.029413836695184395, 0.830089998043456, 0.05412254987697542, 0.08637361538438422]"
3016,394.01385000830646,241671.2167847315,"[0.24866097585322652, 0.05714083112848959, 0.21998867313030682, 0.4742095198879771]"
18101,887.0645379282951,692707.2224950249,"[0.13688679222535005, 0.026265021279453817, 0.41446801581274834, 0.4223801706824478]"
9918,108.6583145509782,206021.9220989417,"[0.7844390140150038, 0.12404273236822048, 0.07618037125414753, 0.01533788236262818]"
10710,282.11947339985727,436870.798194161,"[0.4499591594116275, 0.1564511717333104, 0.08983314598124321, 0.3037565228738188]"
1760,62.124227591445496,139948.9433441686,"[0.024140625300173576, 0.06609725930700719, 0.19152806007003126, 0.7182340553227881]"
204,166.8015148560817,743830.6161160863,"[0.25277440981407584, 0.06207114370238841, 0.1352697848320962, 0.5498846616514397]"
19928,399.0576899017743,646351.5477985451,"[0.13614189829691972, 0.38323545897992883, 0.4794634465036133, 0.0011591962195380589]"
4638,843.1169020731377,103507.9942109046,"[0.17997719163612205, 0.7498986798563794, 0.04142835685999242, 0.028695771647506106]"
7210,246.9861075466972,977609.277946838,"[0.1993439180503081, 0.10209050592558264, 0.5161040488068666, 0.18246152721724251]"
5039,83.95163848859997,964060.576725448,"[0.08605611840194234, 0.6816912066476263, 0.212249704225707, 0.02000297072472428]"
19267,375.7200954833602,534905.5624073672,"[0.3721359866387117, 0.06701086133235001, 0.4398435249570641, 0.12100962707187413]"
7918,506.0840206312469,216988.8050798614,"[0.21408345226757938, 0.0522810681555193, 0.027459349730351534, 0.7061761298465496]"
15333,947.500927377164,506739.70146251103,"[0.11930687258066253, 0.2692933536765598, 0.4863488839032076, 0.12505088983957005]"
13563,316.27368580094134,271637.9632639979,"[0.14917322275019734, 0.6317647332882684, 0.09096180465677109, 0.1281002393047631]"
6144,269.2447736467915,613082.6941209924,"[0.660754223740805, 0.21523548008170565, 0.06552455281056238, 0.058485743366926954]"
14343,446.2415086523912,861871.6527402442,"[0.07443495083758891, 0.04462863046915418, 0.40699360681857377, 0.47394281187468323]"
9140,542.855723774922,964042.2239493126,"[0.07458220286961496, 0.19718670895540452, 0.1093634445641513, 0.6188676436108291]"
16883,428.1823490193599,693583.9333607638,"[0.42440948328134825, 0.11917392116772557, 0.1928811999092167, 0.26353539564170936]"
13315,317.00306372333336,728893.3046376328,"[0.11749696677345929, 0.4185568347889752, 0.17177001725725236, 0.2921761811803131]"
9062,847.5048804124561,120176.35722528452,"[0.05756303975630579, 0.5524030148847846, 0.05621623322999444, 0.33381771212891526]"
13040,192.1976675115752,307082.30839610467,"[0.12802789465324946, 0.2061755268618382, 0.5085169843991174, 0.15727959408579478]"
8756,801.7407412556024,130776.26170781213,"[0.17217242811568587, 0.36724415156252815, 0.232953940333796, 0.22762947998798985]"
1663,394.0375635177445,796408.8567692616,"[0.35244440849265873, 0.11362871426581482, 0.22686572442061645, 0.30706115282091007]"
905,752.2556526157989,982618.578280067,"[0.08457543831489099, 0.2148986969030459, 0.5069536184272011, 0.19357224635486192]"
4272,943.2327168598416,133634.90466609487,"[0.16866581524438828, 0.0038615758429404617, 0.7074955114276104, 0.11997709748506082]"
15095,727.7846827705071,552538.7177184136,"[0.008405517178532261, 0.8495621325593323, 0.13143315104681272, 0.010599199215322803]"
1536,840.267435870389,821361.1127983788,"[0.4334845944066529, 0.22382647840419978, 0.030930818905081762, 0.3117581082840656]"
9079,933.0424031949484,350375.0167447875,"[0.12942236105857044, 0.43997881076245804, 0.29023863058715454, 0.14036019759181698]"
19858,49.00361941156563,671443.5101382522,"[0.411162465971541, 0.1820714712651513, 0.38172395231277, 0.025042110450537773]"
1939,636.6536314473049,521380.6605761899,"[0.3672203048427105, 0.13441988391203452, 0.19956785351321998, 0.298791957732035]"
19716,430.2446163822276,148838.8369777691,"[0.16008371845304653, 0.5142749613321799, 0.23048102855446767, 0.09516029166030589]"
7847,222.06897936253088,960464.2200502304,"[0.318049865287633, 0.055146833891863846, 0.052077374455031106, 0.5747259263654719]"
8009,396.88759730736894,280464.2142319323,"[0.1322188446148431, 0.25618502608988863, 0.5075478365969244, 0.10404829269834392]"
16715,565.6729675846324,961008.4612611028,"[0.16056868493407445, 0.02143684338397069, 0.551367934497647, 0.26662653718430784]"
9773,202.9470091708363,255417.7624104104,"[0.22537925974938514, 0.34060800152524623, 0.030383471900465888, 0.4036292668249028]"
8400,96.55454018888918,993796.9666949748,"[0.608734596030802, 0.134859509552719, 0.08826700514260352, 0.1681388892738755]"
18120,267.7700229221166,219682.1088507491,"[0.3405081272254865, 0.3578999303630953, 0.01853693555711256, 0.28305500685430557]"
6788,583.1925860944765,943802.4020884994,"[0.04204052805284141, 0.13084419086171295, 0.3079855360780934, 0.5191297450073521]"
12503,500.8441359135725,687086.5169346286,"[0.6593445930998759, 0.1408368799095255, 0.14008615522586595, 0.05973237176473268]"
8151,523.8398209247714,137530.16225255217,"[0.28522716931883524, 0.09264097273119831, 0.06521525325414677, 0.5569166046958198]"
313,777.0616210784118,756771.9464497014,"[0.6279828975540332, 0.20820728111884065, 0.07416125661250077, 0.08964856471462541]"
10814,754.598137327062,701628.4413666093,"[0.07397381206593244, 0.0407440044783941, 0.3438122090855434, 0.5414699743701302]"
18014,988.6258954257912,991564.8734563892,"[0.06946391187917347, 0.4378775493972215, 0.23711625492618488, 0.25554228379742006]"
12615,629.7555900510819,159506.30705066014,"[0.00792688531453235, 0.48513023486581536, 0.44694197461644114, 0.06000090520321129]"
13814,922.4650429589752,273106.7257238688,"[0.40339944511567555, 0.5017112681488642, 0.06425390502216624, 0.03063538171329413]"
12194,995.02946484862,673047.4711879428,"[0.4008246758382044, 0.31870479145907266, 0.03207463169295047, 0.2483959010097724]"
15485,767.0658605325626,789894.2207546979,"[0.1024886950269713, 0.12497797874439831, 0.007845627341241133, 0.7646876988873892]"
17071,676.9093316362926,152084.88441769357,"[0.368299274679029, 0.26367907384444916, 0.2919776373619973, 0.07604401411452458]"
9790,260.564293685968,330045.1163212667,"[0.0027647923523207957, 0.04294437519475528, 0.8474455091625405, 0.10684532329038351]"
3701,611.0964343356057,504638.278324366,"[0.4062547669845507, 0.38258485000525294, 0.11360091177150322, 0.09755947123869319]"
19225,274.2741562089016,418695.64940270624,"[0.10258718088400391, 0.022446481699369716, 0.3466644767630837, 0.5283018606535425]"
5380,321.45867779656976,724131.1162250405,"[0.6034574004150328, 0.2876569002905451, 0.061078027377170045, 0.04780767191725209]"
7731,462.6584290826254,160994.0821514879,"[0.08088022302388588, 0.31471496723472475, 0.5575839438563885, 0.046820865885000874]"
18178,16.15915738295658,337166.4400303158,"[0.42777395966805953, 0.15250409230645592, 0.04716499678955452, 0.37255695123593]"
14838,971.2178984727724,246660.54102199452,"[0.7508708108931791, 0.07080464655623411, 0.06657261292479005, 0.11175192962579661]"
6229,214.4014333357661,280938.5310231679,"[0.08700129493796716, 0.5630133314147026, 0.16938315254866432, 0.18060222109866586]"
8707,644.8145326348631,278426.0473226234,"[0.20838095422561112, 0.12258090105231273, 0.2395032262809286, 0.42953491844114766]"
10827,457.9406736043313,238452.5808273015,"[0.005959792307769474, 0.29629289220815863, 0.3201917797379425, 0.37755553574612954]"
15919,643.3092187517095,624951.275788163,"[0.01951728608253208, 0.20543489252524966, 0.642181764944613, 0.13286605644760519]"
17812,842.2683487437403,448153.90875577537,"[0.04860578669922682, 0.3775068473880844, 0.39184415773237197, 0.1820432081803168]"
12911,838.2547634006203,662054.0995362932,"[0.11053839675396895, 0.1278434960429063, 0.4183096157360752, 0.3433084914670495]"
10967,308.6001942301121,238937.878150661,"[0.009056484006122821, 0.02231789002782697, 0.1823488331625324, 0.7862767928035178]"
5408,486.9145190029383,410035.41476892633,"[0.009734849495990613, 0.33949105748710595, 0.008771261753109431, 0.6420028312637939]"
8884,612.3162695258331,927478.1257200844,"[0.6081396908337207, 0.07079376753727809, 0.3181023898895795, 0.002964151739421773]"
10110,286.178986488856,959911.527168494,"[0.49467381807450533, 0.04808687353197735, 0.4369205452340269, 0.020318763159490476]"
18260,177.78872266731727,215948.4301550581,"[0.10289130486880566, 0.07386796313586645, 0.20538983584238799, 0.6178508961529401]"
10620,842.7070548184703,545587.8809743596,"[0.3135052954467924, 0.3460923277848186, 0.2324839036246728, 0.1079184731437161]"
5573,638.9763402918409,407295.1384662928,"[0.10945518948575528, 0.280121861817143, 0.5773894256707294, 0.03303352302637242]"
12413,139.31772728940342,237321.8871807785,"[0.16216828018244622, 0.12990679283938228, 0.15252525267394026, 0.5553996743042313]"
2689,289.5042343513425,580160.1148270878,"[0.24545999941883093, 0.1152241796764142, 0.4629266682344839, 0.17638915267027092]"
8656,837.7396581265673,676412.6705640502,"[0.20841531647065314, 0.46410421455280215, 0.15215925208527525, 0.17532121689126945]"
13870,116.14141650175088,488573.3384714368,"[0.06445626589024979, 0.7428813761447118, 0.1631841297985045, 0.02947822816653383]"
1533,37.973836306166106,736019.4534587492,"[0.03607352444441845, 0.005448214011333712, 0.22369856751182066, 0.7347796940324272]"
19429,180.1727971865336,485329.3329794308,"[0.1578621456752341, 0.4360132075763296, 0.24243659700242606, 0.16368804974601012]"
5070,336.363375261151,464902.0298496475,"[0.522205420604998, 0.021672486661707534, 0.11972169147313087, 0.3364004012601637]"
3220,766.3491989864203,892558.5119538099,"[0.08051998188998509, 0.2052785253983911, 0.20713597560717942, 0.5070655171044444]"
13065,526.5509323065017,214855.30137938508,"[0.7140976092692396, 0.007454403919553377, 0.20993271807534533, 0.06851526873586146]"
8858,151.85945381761434,312545.3003559343,"[0.4587136505360346, 0.2626124583078533, 0.016656264315052235, 0.26201762684105995]"
7703,604.6119723271503,631821.4647915119,"[0.01717547144749681, 0.25878878039164543, 0.5172717865351649, 0.20676396162569277]"
655,49.16628437157374,580583.5318083595,"[0.051192033388958245, 0.3633624843862496, 0.10778273165790211, 0.4776627505668901]"
4181,442.8412082885452,535632.2793744181,"[0.3095619893763617, 0.31884061569731714, 0.04379757360279777, 0.32779982132352337]"
18840,506.0827643289306,834756.6558888803,"[0.4085189252486285, 0.5594188329936959, 0.026421785082345915, 0.005640456675329799]"
11319,819.4717214486597,980631.9677657773,"[0.3182375935244408, 0.21036424677065757, 0.3544917700805728, 0.11690638962432877]"
589,847.3249559918754,842897.8723529279,"[0.09721338351998066, 0.20118319391713946, 0.07193618174814982, 0.62966724081473]"
18048,873.2287738322491,516334.3546869797,"[0.18138043613734808, 0.03223600760559307, 0.11729678020846447, 0.6690867760485945]"
1188,919.8705593093962,856976.8001684983,"[0.3992673888596204, 0.15060105255971867, 0.4287336689577138, 0.021397889622947315]"
6235,595.5484260229534,103027.35483209135,"[0.12374714892462829, 0.25042380792864816, 0.3960114005763518, 0.22981764257037174]"
3801,927.0991772253974,142149.3636192911,"[0.2211671555254453, 0.18380059483452385, 0.26999260538188447, 0.32503964425814613]"
11183,251.07104824942755,907314.851778402,"[0.363919452567417, 0.15307181936215403, 0.32266273725609956, 0.16034599081432943]"
10212,711.492464231987,945032.8839590108,"[0.4641930434823083, 0.24495733801907424, 0.16958574057564468, 0.12126387792297287]"
11206,106.48454610006272,237375.16909619744,"[0.3001446573674471, 0.4046276945077713, 0.1356400655510272, 0.15958758257375422]"
8444,29.98337028554946,123394.07440697766,"[0.09592010901198186, 0.3351583656625619, 0.06822591881158815, 0.5006956065138681]"
14208,401.0935967947394,721549.0796540956,"[0.08393558719837885, 0.5076354290194097, 0.24166042920967917, 0.16676855457253217]"
12654,887.486774023642,552302.8245932834,"[0.48398333431275475, 0.3697031010260566, 0.08612614055030761, 0.060187424110880995]"
6683,386.2702348659769,318966.8680100703,"[0.1948834911174862, 0.013519362891601135, 0.6724170893713853, 0.1191800566195273]"
11076,610.7357652858257,216011.1964337333,"[0.26493336048913996, 0.2624532578934114, 0.4231201800291678, 0.049493201588280855]"
16239,659.8523760177359,674518.5918675388,"[0.2287621269239348, 0.1825574744530794, 0.04388020473779825, 0.5448001938851876]"
12586,794.1472070285429,287480.99717952113,"[0.3722191502450692, 0.09945996932193281, 0.12026666634884722, 0.4080542140841507]"
2179,451.3012676661317,108853.22471208578,"[0.45586622529965226, 0.20766500757390327, 0.2860407624890053, 0.05042800463743921]"
15662,364.1361211352374,102441.11496512484,"[0.4660884558347248, 0.026483028681877428, 0.3546713041069209, 0.1527572113764769]"
8568,329.7331056465267,430934.03992343374,"[0.6295665352768242, 0.00225243735995181, 0.16113612965190593, 0.2070448977113182]"
9406,303.81743565412023,319835.24288598343,"[0.16704916714458048, 0.03806133161612467, 0.08907863155246185, 0.705810869686833]"
13193,706.9447828100398,318133.48289759527,"[0.004629563712809463, 0.3238257718420429, 0.3640814847738515, 0.30746317967129605]"
2967,800.3980650718169,969043.6127703568,"[0.043241904358735886, 0.2944487600778644, 0.11794704490065408, 0.5443622906627454]"
8157,327.0997093274172,335723.416039858,"[0.21749047344247396, 0.5831847374647248, 0.13266694680268432, 0.0666578422901169]"
8324,783.266054220422,102749.22584660456,"[0.4431460659442882, 0.03799915852618967, 0.11185732233698148, 0.4069974531925407]"
16108,451.7313577001395,510545.5277177505,"[0.022717118036497147, 0.6018184767518182, 0.06020785246879824, 0.31525655274288644]"
92,831.6837210998684,796183.5992885465,"[0.12587932163148566, 0.3290303789317242, 0.30783816561581623, 0.23725213382097385]"
12242,97.08043149713104,335064.5127431889,"[0.23779230917385608, 0.1759027319934409, 0.39234651916990165, 0.19395843966280138]"
3724,78.51323579825143,673482.2516478763,"[0.819401552567405, 0.07606781230011964, 0.032722981200348215, 0.07180765393212714]"
6482,527.5310657184327,866622.3723414231,"[0.6159244544903717, 0.24044605020467244, 0.05085479242239005, 0.09277470288256578]"
11980,252.24799356505204,991761.1762273728,"[0.041781230455773616, 0.057386694887871126, 0.22955217483871312, 0.6712798998176422]"
8121,386.7796020850863,103994.47641402592,"[0.02455154358532134, 0.593133229891827, 0.28625329938813815, 0.09606192713471343]"
15983,42.583093513608766,453606.2137874611,"[0.48120113509412343, 0.04299936145709059, 0.33541466775889556, 0.14038483568989044]"
625,631.3846336018844,521973.0581999724,"[0.3740715754373939, 0.1846502511542239, 0.09715579205613166, 0.3441223813522505]"
15186,382.58796503495984,270180.9754306596,"[0.1845389798257221, 0.3303686792480998, 0.44950118549128626, 0.035591155434891886]"
9046,592.7554508539649,431865.7301791701,"[0.026159771463153188, 0.3218049168188337, 0.5828958459208943, 0.06913946579711884]"
17974,608.9361558979298,486603.9052091337,"[0.08398347567493354, 0.249768958342757, 0.41446823315324544, 0.25177933282906384]"
4492,71.08124941762428,663938.0378120925,"[0.3021771695495983, 0.07216075663681404, 0.08693970661839956, 0.5387223671951882]"
6088,790.2859647198305,335787.7968353336,"[0.09567156820663082, 0.33472561988196053, 0.011114587846906913, 0.5584882240645017]"
17455,40.99789863126929,820438.2749404553,"[0.3916586177256038, 0.20338483963840584, 0.17466761410366066, 0.23028892853232968]"
8868,97.50178011293808,488774.2547280645,"[0.09064794152846037, 0.2177647926065394, 0.6390918951277924, 0.052495370737207836]"
19677,256.4913055323992,752475.411147302,"[0.018140703023818858, 0.2530922495648925, 0.17849532088542044, 0.5502717265258682]"
17580,351.97152513173734,469933.0438685548,"[0.00892306729972431, 0.037793689047214196, 0.34501340978669254, 0.608269833866369]"
6838,274.1391584538084,440255.39946383965,"[0.29194928377133855, 0.12695337645073873, 0.44359044708859924, 0.13750689268932353]"
12420,281.35915174834787,912997.0108242308,"[0.5648039615049584, 0.13296223559949052, 0.11909999477468931, 0.18313380812086175]"
13285,372.58199383726,888733.7887289883,"[0.197439645656872, 0.009294939332874322, 0.7177136957002191, 0.07555171931003443]"
4864,965.5572076418572,799145.1126674558,"[0.07444626132970247, 0.09093790047044549, 0.648180098676078, 0.1864357395237741]"
6750,645.451047167565,242857.0416851244,"[0.04760956688187121, 0.2911314648261298, 0.5768336972703878, 0.08442527102161135]"
7848,798.4568912070127,229195.8323165923,"[0.21103408685912062, 0.11268378128860791, 0.07296439587404381, 0.6033177359782276]"
10448,467.05429835388094,106470.57227633343,"[0.19961993733556044, 0.013654143662546345, 0.4070243462683034, 0.3797015727335898]"
16793,876.2800451887249,641224.3448259949,"[0.18270174112319684, 0.35742429793583774, 0.08978777065826557, 0.3700861902826999]"
15994,505.1397212317152,877804.3918054966,"[0.20298321078960846, 0.01851732130955688, 0.38966437463602055, 0.38883509326481414]"
15886,347.4762169200966,677650.4848313312,"[0.2913226511885846, 0.013303274572671385, 0.362519843746254, 0.3328542304924899]"
16212,206.0451692116482,549850.1903341487,"[0.00853536332140642, 0.3877988984713662, 0.128307813517554, 0.47535792468967347]"
18223,767.5216396377512,609500.0629266736,"[0.06946411282531123, 0.08950764689664151, 0.11682807382291467, 0.7242001664551326]"
3696,630.2285911964096,948399.5636314272,"[0.02891549025898119, 0.5009586302855763, 0.2411290583207358, 0.22899682113470674]"
3869,574.6484135239087,619345.5027805389,"[0.09012428647259091, 0.04687413081166948, 0.1356975623969902, 0.7273040203187495]"
2413,511.0200826845722,499082.3642836022,"[0.672962965494957, 0.14995085548768297, 0.07410029303703028, 0.10298588598032976]"
8029,336.8962586636904,211376.7984721533,"[0.20946217205394815, 0.4159250124985306, 0.15709545488685206, 0.2175173605606693]"
12895,297.39785707051686,661491.2941786742,"[0.21557523728009717, 0.18918225336994948, 0.574485023151779, 0.02075748619817441]"
603,217.8851477034726,547946.7547665769,"[0.13991271680313805, 0.5609786882433848, 0.09950619897627795, 0.19960239597719917]"
7101,85.11552371455664,401079.3697737676,"[0.16581909072886827, 0.056247855714972116, 0.7316094897907769, 0.04632356376538273]"
5468,132.9066370589402,329362.6051956987,"[0.08746422982340468, 0.11329375665381977, 0.08622347562377815, 0.7130185378989973]"
4347,730.3700719806931,834748.4904441177,"[0.3562700044904619, 0.13670265902976114, 0.13650263419673087, 0.3705247022830462]"
18158,414.9806999849927,964228.8230111822,"[0.16210602469756957, 0.30955904485223296, 0.43987979579273145, 0.08845513465746602]"
14624,812.6315295665753,217629.07509289103,"[0.21797105084574692, 0.310925090564237, 0.3839833670554618, 0.08712049153455435]"
10357,142.8372652350873,463305.72255963663,"[0.6813308388339184, 0.10139269438076372, 0.09269312956285047, 0.12458333722246737]"
541,627.6958941527706,954174.438076797,"[0.22663366954547196, 0.30205237428333187, 0.1138928131037222, 0.35742114306747386]"
14300,671.6384336804942,458813.6625423232,"[0.2239289510510515, 0.5728682922125746, 0.0221772516535237, 0.18102550508285015]"
13516,505.1615597045683,133920.74511841626,"[0.04209795045272518, 0.14020713553018613, 0.3439988646525861, 0.47369604936450266]"
954,377.3861825162938,654683.6827581574,"[0.28713639328217605, 0.12856492477813802, 0.17556478514800045, 0.4087338967916855]"
1145,607.3293023665276,675429.1177401887,"[0.49175606682440454, 0.03131923870831957, 0.35009323474905873, 0.1268314597182172]"
1034,156.5285498977987,334535.8103734945,"[0.06654792750033274, 0.18606482251215165, 0.5519557968943319, 0.1954314530931837]"
14987,633.408504926206,168309.53375743752,"[0.5249615214794189, 0.015569538424861765, 0.2881592495836677, 0.1713096905120517]"
15742,584.165692875106,405073.2941049837,"[0.3116360561001168, 0.29380656520233467, 0.08545075997537514, 0.3091066187221733]"
6508,754.5081209323976,565141.7702302306,"[0.1361599233939964, 0.44530954992055194, 0.12198293291381695, 0.2965475937716346]"
10769,709.9972158587444,473008.3403371154,"[0.16890043246829445, 0.11943308980812188, 0.40253773701274015, 0.30912874071084345]"
12962,832.6614436855753,402077.793784172,"[0.12662254745084575, 0.10161382815351085, 0.5205205676647631, 0.2512430567308804]"
16768,585.9303008407286,165742.62107143033,"[0.12963688083322433, 0.5075969721198719, 0.1528092008621922, 0.20995694618471164]"
2497,870.9272463849246,279420.429616444,"[0.2786188042587107, 0.034606679480695526, 0.06611328129698041, 0.6206612349636133]"
11923,44.66571775157468,382211.4525506648,"[0.043002976587506556, 0.3900012895094174, 0.39807048797403305, 0.16892524592904287]"
7887,152.7073077895288,705935.9204590882,"[0.19493399920308688, 0.16091972966551452, 0.545113586855609, 0.09903268427578966]"
18595,685.1523706615618,326621.983856895,"[0.0623173536572295, 0.6451598104774927, 0.03577623773523851, 0.2567465981300392]"
7709,251.40021759488087,758459.8261883591,"[0.06431135848114224, 0.8749512774132655, 0.028226593404504143, 0.03251077070108816]"
7017,200.9095630777614,430161.3381773416,"[0.8416687420492044, 0.0541854130088181, 0.09122767116700403, 0.012918173774973623]"
10302,447.25980833386944,226492.95452916564,"[0.13128844128763154, 0.13864840060208014, 0.4401142596478577, 0.28994889846243055]"
2962,625.406764971704,402639.4334474816,"[0.05046855502775603, 0.04157438084129906, 0.23862998669897198, 0.6693270774319728]"
7497,418.0841277796689,282463.44348324207,"[0.45760559118945404, 0.10727911808126676, 0.2143207150816353, 0.22079457564764396]"
16759,869.0719180410216,902611.4781908264,"[0.4609308701935066, 0.41272092747582273, 0.012073894442320291, 0.11427430788835048]"
7720,436.7238982733878,717785.2846280795,"[0.04003265703944032, 0.31797362760712017, 0.19766977103595257, 0.44432394431748706]"
8112,480.1291258153415,196361.9524801728,"[0.017095210747741275, 0.12318543641776135, 0.5236114444662425, 0.3361079083682549]"
14336,153.84142434182246,184544.94274916576,"[0.1562140991047638, 0.1763210809301804, 0.4431898279028908, 0.22427499206216503]"
2765,773.041288268871,644016.3355651584,"[0.3282387736118247, 0.16992800067553143, 0.18900418004549166, 0.31282904566715225]"
9462,149.2642442484093,180249.60966719332,"[0.38839148729579737, 0.31136944944396844, 0.2901074485262298, 0.010131614734004491]"
2882,329.5584506296997,982322.3759092191,"[0.3397766932710339, 0.17493047821838728, 0.23029721153376878, 0.2549956169768101]"
8098,716.9304571166006,479259.6741755045,"[0.12634558351213498, 0.3534673589087555, 0.0775639126478277, 0.44262314493128174]"
10119,393.7208173154527,621723.726221426,"[0.5158214940060816, 0.05007998812432816, 0.31402834979697924, 0.12007016807261103]"
8473,38.46111668448748,722868.3901548764,"[0.3991819834667307, 0.11064198986927762, 0.16325085553884783, 0.3269251711251437]"
10989,880.9730453679083,227260.8548368311,"[0.06247504936837996, 0.8571469999850074, 0.06834616257947199, 0.01203178806714063]"
11716,532.296692320508,866727.2871336024,"[0.009456699602211165, 0.551436786111486, 0.1695657454515137, 0.26954076883478906]"
5701,726.2634138793486,773214.1209038446,"[0.16589055356054655, 0.3783539730752495, 0.4145852948396863, 0.041170178524517764]"
2886,566.4722474457119,939842.3981160984,"[0.2743473545604295, 0.5796445136071311, 0.00699525669125079, 0.13901287514118876]"
73,820.9339616849892,446235.6238252083,"[0.004784033882562349, 0.01252961606416224, 0.6451109263854867, 0.3375754236677887]"
13057,899.3852299626561,705226.4351670983,"[0.41407660410439245, 0.20008950071400386, 0.16343309900428957, 0.22240079617731404]"
14191,215.16413254783623,973624.9413460048,"[0.04348679773499125, 0.5859320108699388, 0.16810094079915786, 0.20248025059591196]"
4522,563.0703277833159,468692.58460108994,"[0.26350975462253845, 0.2354494590348824, 0.4972236763458038, 0.003817109996775308]"
5539,777.0586547472436,249337.40563596104,"[0.34819464987074417, 0.13702532478998328, 0.0290336252491263, 0.4857464000901463]"
8817,125.01185589303526,469190.4103054555,"[0.01968840444256108, 0.16762964614080178, 0.14650148134758761, 0.6661804680690495]"
19430,525.9114482990155,530857.8544613094,"[0.3208393489124626, 0.5786929026633091, 0.07431455062565172, 0.026153197798576566]"
15700,56.00685042192838,878996.2615582683,"[0.30035487394975724, 0.030746523576012565, 0.21958379248616852, 0.4493148099880617]"
17998,322.2623349452062,147180.3070568281,"[0.490673362593924, 0.13188937578663268, 0.06405244486142532, 0.31338481675801794]"
9705,332.5818283548608,909418.3879976268,"[0.12724294376486348, 0.29432236112042415, 0.055432326875479, 0.5230023682392335]"
5482,994.0648819304572,958951.3313957228,"[0.20620241664269, 0.6611941098211467, 0.11313435271772608, 0.01946912081843728]"
333,787.6766507727527,524000.5552457389,"[0.3371517294162696, 0.24867589301591964, 0.042982455312869275, 0.37118992225494146]"
12287,386.78660478910905,391351.107883045,"[0.2790466125914149, 0.36910643792861025, 0.17468999226007279, 0.1771569572199019]"
13371,550.7991704657765,633728.7941956165,"[0.2979913271321274, 0.002869524626078231, 0.11248443576461029, 0.5866547124771839]"
17086,537.1976491638598,620465.9346184081,"[0.11228461112823672, 0.055016865935601345, 0.35035029285998115, 0.48234823007618083]"
