,T,P,zs
1805,191.53537659567465,472944.3373944931,"[0.4618901733233387, 0.1793973340428165, 0.32802390387785063, 0.030688588755994218]"
1806,300.9863969683322,338340.4174462502,"[0.18250502764868134, 0.5666419932281804, 0.012462791000889992, 0.23839018812224821]"
1807,460.2789129843805,426413.14385419106,"[0.23685195155558914, 0.1681445235662672, 0.2915385701068744, 0.3034649547712692]"
1808,343.65303294737424,708054.4794611646,"[0.5794868427859404, 0.13016095536531416, 0.23477843491044326, 0.055573766938302085]"
1809,909.6957439720385,639927.3395253662,"[0.5471715593732814, 0.017462799653105304, 0.13693550564854945, 0.2984301353250638]"
1810,789.5546198214623,103000.56598513803,"[0.11944028339795694, 0.016476853609299055, 0.7828437687065485, 0.08123909428619551]"
1811,867.2368307900225,674500.1441652406,"[0.6596579177499056, 0.06343589271416988, 0.16909949684702236, 0.10780669268890214]"
1812,272.97090281815116,518240.96386361896,"[0.46638481701542484, 0.057016553405841004, 0.15986828762939687, 0.31673034194933736]"
1813,66.40500777247581,537216.2617545606,"[0.18694143502258875, 0.6289649346811054, 0.057069782895603105, 0.12702384740070286]"
1814,385.77995400660086,931001.9004770683,"[0.21790292818584012, 0.4836637842048663, 0.09818185470673876, 0.20025143290255484]"
1815,814.1323819578437,564491.011825204,"[0.6483128651598579, 0.050332402687293824, 0.25765199443216896, 0.04370273772067934]"
1816,82.93907358809663,520264.6280990866,"[0.29574448242683027, 0.11704384234702898, 0.27220777229610627, 0.3150039029300345]"
1817,868.8005870194798,727464.1256659724,"[0.1287989489896902, 0.32194888558971674, 0.026412916290342436, 0.5228392491302506]"
1818,311.07428181933255,147086.3237111661,"[0.3486684832759792, 0.14616883825773316, 0.13837219660085487, 0.36679048186543284]"
1819,688.4760497965873,735336.7947821178,"[0.36867627463818414, 0.046237959275921815, 0.18647423477720065, 0.3986115313086932]"
1820,722.1915420803246,151201.46946890466,"[0.09395068844690445, 0.13673112144853589, 0.5216708324133172, 0.24764735769124246]"
1821,193.0162565114357,144042.85189940658,"[0.2710423933524373, 0.03972161013343023, 0.3679370064119166, 0.3212989901022159]"
1822,519.3826693717629,741708.6502636262,"[0.4637561548776197, 0.19261556163485255, 0.20763327595004857, 0.1359950075374792]"
1823,380.5430993885066,353645.59253470984,"[0.10158534441362656, 0.1093949487744166, 0.7603635716370459, 0.028656135174910863]"
1824,917.3559748514841,224402.42972767446,"[0.10356468325253387, 0.302457352504157, 0.11730882351624473, 0.47666914072706434]"
1825,997.92585291987,173851.67181335844,"[0.014020972387507678, 0.23494560257701913, 0.6887492076212645, 0.06228421741420864]"
1826,872.6338444616284,852491.683026394,"[0.426821167477321, 0.26800146408039255, 0.2824753950981573, 0.02270197334412921]"
1827,826.3248537606293,504985.50669384794,"[0.08339894614770876, 0.8183376162732557, 0.04914787186931635, 0.04911556570971929]"
1828,656.2124645885449,226842.38149703,"[0.24005616634386703, 0.29718451680278574, 0.07929147050980348, 0.3834678463435438]"
1829,126.33934030575482,505863.1624552397,"[0.10922999468363796, 0.5005633140663027, 0.17542208707973703, 0.21478460417032233]"
1830,678.295374457327,773817.850547544,"[0.19684300677972255, 0.4936501173878762, 0.13067929198008107, 0.17882758385232012]"
1831,693.0226579296256,389333.4057750358,"[0.18194334969148238, 0.22731185887665994, 0.5856449552345202, 0.005099836197337467]"
1832,36.42728259068306,996790.8287428466,"[0.2623344910531305, 0.48739304603774464, 0.19837573171443643, 0.051896731194688364]"
1833,538.8655122372335,831039.8322259743,"[0.1268055636805058, 0.09580486601857983, 0.6442389112097708, 0.13315065909114357]"
1834,144.16939957483578,855702.8881509709,"[0.09264810476659488, 0.49642006538634303, 0.23217398564665626, 0.17875784420040575]"
1835,473.40873829363966,187004.77882681176,"[0.1587441985151999, 0.6402738975814647, 0.015032795737715644, 0.18594910816561974]"
1836,882.9520977087695,336813.3911125382,"[0.2479588497040988, 0.24955030402584022, 0.3687919596188209, 0.13369888665124027]"
1837,792.7767314574882,858166.4353800823,"[0.31314354028210184, 0.201859387203166, 0.4492133784049725, 0.03578369410975954]"
1838,48.95507922570202,880844.0234604797,"[0.28970076779029347, 0.2844719497017251, 0.14241832376194452, 0.28340895874603683]"
1839,714.1708102951231,174028.52236858025,"[0.08768964497083065, 0.41984644225587203, 0.2889768683482162, 0.20348704442508112]"
1840,566.9270036065009,900851.466467158,"[0.2898510411218241, 0.23458485024567705, 0.05613575737091257, 0.41942835126158645]"
1841,192.5270433960231,275040.98516623315,"[0.000384696094365187, 0.5894977018702824, 0.10576277929240917, 0.3043548227429434]"
1842,653.0237856369581,632326.5825868652,"[0.21804762572880174, 0.33899552736804645, 0.41885392535747235, 0.024102921545679442]"
1843,99.57931397589331,458284.0213662434,"[0.19207790797539323, 0.3719003951804889, 0.14244253023206407, 0.29357916661205385]"
1844,968.7286974597698,523171.7951986906,"[0.15157244861953872, 0.1558688570703262, 0.6812769150055835, 0.011281779304551615]"
1845,35.00224117230191,915079.3877502574,"[0.6925000808745552, 0.07689434332244609, 0.041317009886619446, 0.18928856591637927]"
1846,530.7251647435688,155785.7253140324,"[0.316376453029605, 0.2658374962740044, 0.012048363190572835, 0.40573768750581785]"
1847,872.2094424792715,608988.4009461356,"[0.3218606929641224, 0.3807847880044294, 0.21909964517245895, 0.07825487385898937]"
1848,251.8531536709151,336473.6735113077,"[0.37992241858378734, 0.07864921405300421, 0.17898997994054577, 0.3624383874226626]"
1849,767.2918787240887,675414.277676088,"[0.4419984451559351, 0.30917123617460557, 0.15258778768284167, 0.09624253098661772]"
1850,320.7277449203614,770248.7881973648,"[0.12116673483821251, 0.108995792099469, 0.4643229423183951, 0.30551453074392343]"
1851,36.06127283176622,348899.87771382835,"[0.06065055664961917, 0.6408971036886018, 0.08279469976527565, 0.21565763989650352]"
1852,387.80338253333395,962574.2763597216,"[0.07457676194162798, 0.17594711668716229, 0.13180973633578336, 0.6176663850354264]"
1853,901.4599132198994,772909.2769187863,"[0.15135956563640118, 0.03417506065438101, 0.6317812377782739, 0.18268413593094388]"
1854,755.0077498437225,876204.1163772193,"[0.43709909263113517, 0.20759774403994088, 0.3476974226925209, 0.007605740636403016]"
1855,24.18785150750884,924662.7212883339,"[0.19808851490531687, 0.017781035259736882, 0.7409831131774735, 0.043147336657472814]"
1856,622.3632814307946,570756.3064327482,"[0.581177560493772, 0.09807755127809434, 0.15055722036084734, 0.17018766786728617]"
1857,765.4245580129846,569730.0351166306,"[0.2413943328907626, 0.15238610366406477, 0.27793376311937684, 0.32828580032579585]"
1858,525.6102864908546,510421.5439324215,"[0.6610504207916088, 0.05470065743894274, 0.26006446162729463, 0.024184460142153807]"
1859,85.847166296982,155967.63396971027,"[0.09039240079501847, 0.057319379662504104, 0.21231394665468664, 0.6399742728877909]"
1860,354.51505999332875,568949.1836672288,"[0.19503402387105914, 0.009945871071171262, 0.19279633003559957, 0.6022237750221701]"
1861,301.4228678173437,894278.3134485949,"[0.08804455290072619, 0.21856540734168337, 0.685986320544037, 0.007403719213553482]"
1862,387.96372915912985,115637.64007547984,"[0.3945142590515971, 0.3375183251495067, 0.10660147653986952, 0.1613659392590267]"
1863,569.0496584502254,800564.790351844,"[0.01040663696744013, 0.01858689081155886, 0.421463289410158, 0.549543182810843]"
1864,998.3772025694152,354547.9253034109,"[0.6409047066314366, 0.07608549712877397, 0.10054157996769783, 0.18246821627209173]"
1865,237.05083652058326,530217.5313003799,"[0.10546040315468498, 0.5144185710940578, 0.21791257622614696, 0.1622084495251104]"
1866,141.74961615622658,713435.3011526666,"[0.3232034811015063, 0.3783243730395055, 0.03983402555863414, 0.25863812030035405]"
1867,997.7695457910106,413738.4896150807,"[0.0801862936805485, 0.1643133333736308, 0.4764756057220489, 0.2790247672237718]"
1868,170.27252221106525,907786.0239310572,"[0.23522213809525055, 0.5545821673871993, 0.11653397307685157, 0.09366172144069847]"
1869,16.674839291763956,489250.2494207023,"[0.04020168982706118, 0.6204770250944621, 0.06748934735261726, 0.2718319377258595]"
1870,521.8416122711907,569115.0666820881,"[0.14356206134371433, 0.008465035027925092, 0.5764980755947828, 0.27147482803357764]"
1871,634.968032108279,850258.3631729495,"[0.15654723582344351, 0.6382760370587225, 0.15608195491354201, 0.049094772204292154]"
1872,106.23296080430102,735372.73263,"[0.4635590202911251, 0.28790011268039634, 0.16854133228675705, 0.07999953474172164]"
1873,364.33265312208306,551542.7444604853,"[0.3720745103632197, 0.2241280208125383, 0.3045775650962412, 0.09921990372800074]"
1874,849.1503859045614,562987.6168721109,"[0.45817456657584626, 0.023651794200906656, 0.2879815543183935, 0.2301920849048534]"
1875,96.00076956345865,687374.6542199561,"[0.36452692434690787, 0.46393625152543616, 0.13708683512996528, 0.03444998899769062]"
1876,847.5540899294489,174325.63791476464,"[0.24198749438658032, 0.005770212914885434, 0.3485931921145087, 0.40364910058402564]"
1877,176.5106927445276,265721.2209871843,"[0.33001848065876355, 0.30654878646037426, 0.016729967526535314, 0.34670276535432676]"
1878,880.8002559803834,319136.40609330614,"[0.21681096133499636, 0.5108168867504644, 0.012567418244761843, 0.25980473366977735]"
1879,802.7751791392989,303219.4787392739,"[0.20398525450670216, 0.5284751012904809, 0.11157385711396786, 0.155965787088849]"
1880,922.566474954681,504132.34426413197,"[0.05390495556485005, 0.22662553358499593, 0.7148136838991738, 0.004655826950980178]"
1881,944.8889405714494,629541.6387711024,"[0.0819902733303185, 0.19212666336726952, 0.6822329616999036, 0.04365010160250844]"
1882,252.22404082611524,597021.509621478,"[0.1212472379584147, 0.11388501503232101, 0.48926505437095275, 0.2756026926383115]"
1883,737.2946596732169,324189.8847566728,"[0.03355859564206086, 0.046517227546699284, 0.2864562005315318, 0.6334679762797081]"
1884,887.0539589101419,296654.99765462027,"[0.2200245150678476, 0.5248458299126173, 0.17023068571039338, 0.08489896930914166]"
1885,414.6821762290285,851028.7549620456,"[0.13693055400593993, 0.005002692379168867, 0.4884091754381715, 0.3696575781767198]"
1886,327.70918727111575,674614.7083433742,"[0.38650143616582167, 0.28268092395081557, 0.24133688448744886, 0.08948075539591387]"
1887,351.6414527683233,737916.9072262296,"[0.35758350924347565, 0.2848687440684207, 0.02636429097013792, 0.3311834557179657]"
1888,396.3945944836693,302294.1206941636,"[0.22754944109545713, 0.16669686884267473, 0.27551406193717, 0.3302396281246983]"
1889,849.1956256723245,151778.3632386989,"[0.18279825962899257, 0.31822521940337845, 0.4576361077338996, 0.041340413233729376]"
1890,749.2777014424423,814366.372495986,"[0.12646971783643945, 0.46568658313920647, 0.12181823455173835, 0.2860254644726158]"
1891,357.75230897430123,469259.4231553237,"[0.04432033713691652, 0.5137378729828976, 0.02669507351510259, 0.4152467163650832]"
1892,539.0714390729365,298902.66758178425,"[0.39161123844872747, 0.17261767191273755, 0.10153645373690186, 0.334234635901633]"
1893,967.3802221501031,618118.9522829896,"[0.09704692547599494, 0.006939743206929221, 0.5795290857556976, 0.31648424556137805]"
1894,865.6476033675174,232217.9499959324,"[0.30218744334659153, 0.09758965488302235, 0.5133169317121754, 0.0869059700582107]"
1895,654.4549877786199,814126.3129727609,"[0.5075787375424546, 0.014719709305670504, 0.18732039436776896, 0.29038115878410586]"
1896,383.2495687840353,630454.217860365,"[0.023335714191074202, 0.1437252988326325, 0.27749106251123234, 0.555447924465061]"
1897,615.244295890239,139613.74178636356,"[0.13956940876735527, 0.5548421122297219, 0.11458781120215702, 0.19100066780076574]"
1898,834.5541883246772,248279.17359278814,"[0.16275053565624345, 0.13128903672408612, 0.5048380731912119, 0.20112235442845863]"
1899,128.88112828470622,800606.5837969322,"[0.3243143575381568, 0.375968870765902, 0.15160703255048913, 0.1481097391454521]"
1900,787.6350359644701,818594.4533790201,"[0.6630893020358766, 0.07677238521649533, 0.23531700143646775, 0.02482131131116035]"
1901,593.2767768023095,131939.72929666116,"[0.21617899730498658, 0.48716782830637195, 0.030762312996267593, 0.265890861392374]"
1902,658.823285697781,106529.9956364301,"[0.37763709084414815, 0.4924448682054502, 0.06644354869605172, 0.06347449225435009]"
1903,823.4288729806862,825436.4891317276,"[0.01987554252798814, 0.6966068864913961, 0.050447822053965294, 0.23306974892665042]"
1904,846.969608879502,835363.8694506296,"[0.5188397303196252, 0.4359521674675489, 0.01112592764836158, 0.03408217456446449]"
1905,953.763757075814,697817.2893125616,"[0.11583407601011353, 0.11436576604293017, 0.22238331435629027, 0.547416843590666]"
1906,679.7931820071733,990004.9763833261,"[0.14182507774793213, 0.3214206666783361, 0.3499712932800435, 0.18678296229368832]"
1907,609.3306373471193,762181.6333499417,"[0.08261569142168082, 0.4656711013640345, 0.35003881692865907, 0.10167439028562567]"
1908,393.0974670834464,553528.5974081722,"[0.018791865080696076, 0.2265090746657836, 0.4422832930917902, 0.3124157671617301]"
1909,797.8716538648049,807815.8485562119,"[0.21095130900445044, 0.22161110128486167, 0.09963602764436998, 0.4678015620663179]"
1910,283.7631587629711,684413.4489791032,"[0.2404929218482675, 0.5491801036696031, 0.024859641146323008, 0.18546733333580628]"
1911,206.05292269016175,987088.9500500239,"[0.24278974917879498, 0.09711439604945306, 0.1878439467527617, 0.47225190801899025]"
1912,165.88313686529906,290082.6908455003,"[0.03679921971004944, 0.1280902872426739, 0.12899794973219436, 0.7061125433150823]"
1913,680.0054024184391,130494.90396878625,"[0.3196481774067789, 0.17677801720148217, 0.4773368734381572, 0.026236931953581642]"
1914,371.5731020592589,144442.05536586887,"[0.5723388872697657, 0.15609425112237965, 0.210834865659269, 0.060731995948585644]"
1915,501.7122527800658,943237.791461202,"[0.027602516273039286, 0.3270520030925241, 0.09697174524866335, 0.5483737353857732]"
1916,133.7923435561883,751724.1054858568,"[0.22448462053128185, 0.1138723020759768, 0.5404613131919841, 0.1211817642007573]"
1917,196.05084201380012,370142.38953757146,"[0.4017836564464377, 0.3699259444504713, 0.2210611571216251, 0.007229241981466026]"
1918,315.4305643593126,488251.4600728304,"[0.31132928621862743, 0.1257926064847342, 0.02226825771296395, 0.5406098495836744]"
1919,964.1055610022737,606076.53176175,"[0.0314199913090364, 0.04042539798942032, 0.8332450078050938, 0.09490960289644944]"
1920,491.00040274375164,678487.5523076118,"[0.31542021628816075, 0.3707568005010335, 0.2612431396198732, 0.052579843590932436]"
1921,524.4074199562999,718024.0078037416,"[0.20007641955208652, 0.02893479921907329, 0.6884547631852962, 0.08253401804354402]"
1922,105.13684015944703,592968.6697291688,"[0.19327324022551967, 0.11963213421360247, 0.4759186510667097, 0.21117597449416817]"
1923,401.0854700013443,497379.1479885495,"[0.23215019095753, 0.42304095106488543, 0.04922618951317918, 0.2955826684644054]"
1924,282.1939679314996,167395.99044383003,"[0.16989086568498796, 0.04840096879916113, 0.4746688984477993, 0.30703926706805157]"
1925,962.0029929943126,740261.1269159169,"[0.4296702839626608, 0.19239789512548347, 0.26404634546873623, 0.11388547544311946]"
1926,475.1464662813168,368214.71662960097,"[0.394150737761916, 0.11809222614598039, 0.04301026345053956, 0.44474677264156404]"
1927,96.85647815309464,964018.6594161036,"[0.1580353604184195, 0.3882692532992306, 0.4395926846093928, 0.014102701672957099]"
1928,645.1940612392607,269658.43832323566,"[0.34803490223391664, 0.277997722116758, 0.09428091991877081, 0.2796864557305544]"
1929,681.8412562409782,423446.9217318364,"[0.18877784231227976, 0.09411143106736371, 0.15978264492308306, 0.5573280816972735]"
1930,341.18710420317024,206060.19594443555,"[0.3333600962961656, 0.26979835538860647, 0.208079826340851, 0.188761721974377]"
1931,88.27344530337653,822914.1080687946,"[0.3004662247837813, 0.07707917423017464, 0.19060017062523524, 0.4318544303608087]"
1932,241.17938971289198,583509.049023318,"[0.3933727005775151, 0.1469216240398016, 0.23392316689976597, 0.22578250848291723]"
1933,987.6837886271454,803061.0538923293,"[0.3376267313394986, 0.02518278589560643, 0.020246557705137894, 0.616943925059757]"
