,T,P,zs
230,531.8540596102816,585074.0150714964,"[0.13338985991012808, 0.15494271262123344, 0.23611783314655094, 0.4755495943220876]"
231,543.4777811794254,185419.8763566373,"[0.3217846618603732, 0.10175405795786631, 0.16093150363664233, 0.4155297765451181]"
232,10.961954401903089,680234.3918534284,"[0.19983561115171597, 0.02315343319625902, 0.04687450781084802, 0.7301364478411771]"
233,301.4256776043206,238065.99646094756,"[0.2722670180922081, 0.0930848358624112, 0.5374915296537754, 0.09715661639160542]"
234,484.3188029929126,739772.2351594392,"[0.07775115824139181, 0.8415638880885229, 0.054776777319580604, 0.02590817635050456]"
235,703.8100208737723,604974.3434626372,"[0.5042862171705648, 0.04537484695565285, 0.3115493189674605, 0.13878961690632205]"
236,714.1409623820585,138952.77112733197,"[0.3829820832273839, 0.43048742669774986, 0.1115450671603944, 0.07498542291447198]"
237,23.53218388544618,179543.73629728975,"[0.19321152282775722, 0.20880830125042515, 0.018667118145466496, 0.5793130577763512]"
238,909.0975821751132,243466.37574325284,"[0.17284728822767967, 0.3442854507057219, 0.3439266653358909, 0.13894059573070758]"
239,912.7979602335492,722990.3135475401,"[0.023682851124146163, 0.27450667867205214, 0.5186251776396115, 0.18318529256419014]"
240,258.7305313670776,631644.2669389688,"[0.22375533072799955, 0.2904586956480706, 0.341186647459733, 0.14459932616419702]"
241,734.2055867977954,142908.29828916828,"[0.2530438589687905, 0.046059036440736514, 0.0721265676747579, 0.628770536915715]"
242,956.678683895264,900970.5436568455,"[0.2378979702370952, 0.2765662490168603, 0.14940433461475447, 0.33613144613129015]"
243,60.81023745242796,107368.84049181695,"[0.4894764342076403, 0.13707667236428553, 0.09077283701039426, 0.28267405641767984]"
244,838.3227186335656,852331.7066976744,"[0.007736747191364285, 0.16052899178765856, 0.45241915626850815, 0.3793151047524689]"
245,260.1544786226275,330964.616466812,"[0.11423333110840174, 0.3011564328136475, 0.36659534252375126, 0.21801489355419953]"
246,589.507432503633,966032.8594269028,"[0.19353788466075358, 0.09436996731725537, 0.3062615165544983, 0.4058306314674927]"
247,715.2787812167901,662090.7961409673,"[0.16319772066948882, 0.09337219267117858, 0.3449912860182108, 0.3984388006411217]"
248,909.9961592503539,512010.8916741969,"[0.04802290534584214, 0.20816957263672345, 0.23884914660079531, 0.5049583754166391]"
249,951.8005930892166,331921.8260536161,"[0.05592008146406941, 0.25249099643972234, 0.33005099111398856, 0.36153793098221987]"
250,153.1520076665463,808291.9847743144,"[0.062144154733043334, 0.05608032764622512, 0.35472064718724755, 0.527054870433484]"
251,596.0772538550169,943639.403989252,"[0.0697729177422187, 0.1098668956737157, 0.15728775790474736, 0.6630724286793183]"
252,136.59167532171296,667302.2726114761,"[0.004514120740924657, 0.14936291521307885, 0.6076234473121815, 0.23849951673381492]"
253,256.3754479844571,675676.0129458184,"[0.21876984388898094, 0.3759862188519756, 0.35765908658238815, 0.0475848506766551]"
254,741.5192924047501,160539.64188953955,"[0.48006328475003135, 0.12840064669743811, 0.3753659243323904, 0.016170144220140185]"
255,502.60253833229467,671938.2540003941,"[0.613183939680298, 0.02913177802728895, 0.12315891340016032, 0.23452536889225276]"
256,362.9129312270307,596249.7674422448,"[0.21499068296519397, 0.30831104630846773, 0.4213088219581935, 0.05538944876814479]"
257,918.1760814095705,874810.549083068,"[0.2754226704720308, 0.32546889477362284, 0.1539764031640946, 0.24513203159025174]"
258,116.29517485038221,215776.68108005603,"[0.07784241519673457, 0.6422228293666645, 0.24631983167763474, 0.033614923758966186]"
259,604.4712046013282,153921.39089971772,"[0.4652464032043555, 0.1383654148056886, 0.08830225930308484, 0.308085922686871]"
260,948.3402341531098,694949.1632307584,"[0.09947943658652854, 0.02683025506910239, 0.5624224162847163, 0.3112678920596527]"
261,166.09679466409045,908978.6891907542,"[0.20587885354302335, 0.09127315891860786, 0.4560144431476313, 0.24683354439073735]"
262,494.7421414514943,515521.17326918954,"[0.23725540526404232, 0.16714688030152133, 0.3355436853933992, 0.260054029041037]"
263,294.09002594245425,966885.02954701,"[0.30932591111289254, 0.3068488647632915, 0.21678527005311524, 0.1670399540707008]"
264,559.1945173713478,503203.2354861798,"[0.05341036856266947, 0.5377699267120077, 0.01237052235204564, 0.3964491823732771]"
265,459.07768458766947,259905.60263559813,"[0.1967941202830201, 0.0845447029026084, 0.11745579902744613, 0.6012053777869253]"
266,107.86386399931122,751343.8732933521,"[0.15928421309781865, 0.08649841668058993, 0.45036717015489325, 0.3038502000666981]"
267,503.42386691211016,649183.964558183,"[0.00294555390590413, 0.24896819038281737, 0.12241681615736712, 0.6256694395539113]"
268,78.8138775377637,998820.9904526514,"[0.35054344171860236, 0.12694778973545337, 0.42674477598438365, 0.0957639925615606]"
269,668.671067816964,480485.8957742784,"[0.13831652359725116, 0.21258237521335363, 0.04367592289971473, 0.6054251782896806]"
270,644.4731379020085,507935.8388039398,"[0.28576306203869184, 0.23686468409419195, 0.10633427519563322, 0.3710379786714831]"
271,955.8617842947191,782278.1959907049,"[0.19487604062368225, 0.45804103631006304, 0.1647781151530662, 0.18230480791318834]"
272,541.2312753158295,755350.6403687826,"[0.2304029651538095, 0.6363006810937123, 0.05967366390121504, 0.07362268985126294]"
273,864.7736297479761,417143.7055979511,"[0.0979670606544817, 0.42661434226079664, 0.2105646846232812, 0.26485391246144036]"
274,360.2801613791133,780480.7313716009,"[0.36092938660221596, 0.25572026110496293, 0.37147250719744107, 0.011877845095380217]"
275,154.40162866455128,315970.759651701,"[0.2026472031433006, 0.7757596881970844, 0.0028610937962362214, 0.018732014863378766]"
276,330.3477354761327,676893.3831004127,"[0.025169659338863688, 0.5563096221521414, 0.25245321817075533, 0.16606750033823967]"
277,520.4317198491503,279970.878055986,"[0.22072253785074808, 0.30943847485486997, 0.06762218703268752, 0.4022168002616944]"
278,244.94768591074885,210210.0548807872,"[0.16241957423578482, 0.4881684404750857, 0.04450965540084624, 0.30490232988828314]"
279,509.8344512918485,516448.92678991315,"[0.12738956040616306, 0.4440961399223358, 0.1689918475600265, 0.25952245211147457]"
280,490.2925196396451,655339.176049733,"[0.022650807591210544, 0.3973041554216693, 0.3606319045781602, 0.21941313240895988]"
281,237.96875795719865,134085.32441513392,"[0.1063819438063585, 0.576783571970328, 0.17357514183306547, 0.14325934239024787]"
282,961.9569157351679,248657.31622074856,"[0.01103563272976997, 0.04397893263334128, 0.2989280409824884, 0.6460573936544004]"
283,997.1762208307107,821810.9339257707,"[0.44832576761035736, 0.24562199616233074, 0.23727767237303427, 0.0687745638542777]"
284,865.3849670073024,829780.9173755292,"[0.21928595470018408, 0.5876469707665501, 0.11061274281011889, 0.08245433172314691]"
285,634.4968837946046,978609.217522243,"[0.006195676606732446, 0.7300185435397649, 0.025347677341520946, 0.23843810251198153]"
286,988.0222116078463,517277.6326949334,"[0.21175026688388157, 0.25881691730277695, 0.25027547178861453, 0.2791573440247269]"
287,438.3397591742837,562454.5318412555,"[0.18766387292102493, 0.05664503964422193, 0.1165759887617427, 0.6391150986730105]"
288,214.77042810096808,760488.2065291061,"[0.0126883412786661, 0.3891337637838162, 0.49833922899878447, 0.09983866593873324]"
289,95.86910370968482,556417.1543923563,"[0.3517142821870661, 0.2658408765349749, 0.24213100243022365, 0.1403138388477355]"
290,354.6264356550648,876850.5556467802,"[0.49105608157965547, 0.09357794789984662, 0.1453977572774254, 0.2699682132430725]"
291,590.9718173404137,285339.3531636565,"[0.3881738913777501, 0.3289937852790234, 0.24991181836717372, 0.03292050497605284]"
292,732.9754325256016,554074.404464897,"[0.10073130354309925, 0.2667000342559475, 0.23703475057298512, 0.3955339116279682]"
293,217.04136508745881,711801.7475943916,"[0.045589822644723735, 0.4132431972097343, 0.04498716257006358, 0.4961798175754784]"
294,962.8588043041714,847796.9432267399,"[0.21818260161566402, 0.5425811346302968, 0.23149888443948302, 0.007737379314556222]"
295,464.54354406243044,157058.04242934554,"[0.06647314647541949, 0.1503086325686401, 0.6485637937943073, 0.13465442716163312]"
296,99.12161781912472,303747.77516527293,"[0.06830635251286366, 0.595443881736712, 0.30736620401830395, 0.02888356173212045]"
297,89.74785315317895,453322.30932848295,"[0.2583778602004135, 0.18703527787410648, 0.37949485905676206, 0.17509200286871807]"
298,718.7525722420276,680521.8384142886,"[0.49055755958417524, 0.11563653245665553, 0.22899955751899032, 0.16480635044017886]"
299,357.0752525329161,138510.33756262815,"[0.06911843239873186, 0.3684201444654198, 0.40571945691545813, 0.1567419662203902]"
300,868.923733584987,327339.52152275393,"[0.21826600679074534, 0.0806871986474829, 0.37001812746768836, 0.3310286670940834]"
301,213.38636445537284,216773.35834878666,"[0.7580075271770584, 0.1098861371392794, 0.05957101282898435, 0.07253532285467769]"
302,915.0496152952271,280414.16507654265,"[0.33604552937736765, 0.2745901385531469, 0.23209578503280093, 0.1572685470366846]"
303,96.42315461487355,215490.39069540374,"[0.25395366031265165, 0.3057292857629073, 0.22721754359625465, 0.2130995103281863]"
304,108.03067693075293,999986.8347210854,"[0.06286604072519658, 0.556796676586325, 0.3142536523278895, 0.06608363036058898]"
305,426.6104335173199,510267.5636423501,"[0.26161248810511434, 0.3804142655016688, 0.04040511311475857, 0.3175681332784583]"
306,29.302535562543525,345739.8189702118,"[0.4348951390376783, 0.3252885821486931, 0.12158868790732667, 0.11822759090630183]"
307,763.9180005818185,383106.239944268,"[0.5286188831718991, 0.02857538622834826, 0.04709014091869299, 0.3957155896810595]"
308,675.2926872142821,464288.94765679335,"[0.809133945902325, 0.02497577186142371, 0.13338832066060116, 0.03250196157565026]"
309,185.5643427670263,489098.3837665876,"[0.08300490950861375, 0.4369475435005695, 0.40694870265160027, 0.07309884433921643]"
310,306.58779974409555,136326.74793935713,"[0.1979308898503284, 0.5170524954831901, 0.004202227243389293, 0.2808143874230923]"
311,506.2034850713687,653094.2524137876,"[0.3493445210227302, 0.0032748883970928513, 0.08152755982537228, 0.5658530307548048]"
312,99.45064637822925,567260.4255731013,"[0.2591637077766772, 0.1372948764654485, 0.4737372940641102, 0.12980412169376407]"
313,792.5308642104693,593987.7014361153,"[0.300741137944192, 0.3196146438807747, 0.2554261070609372, 0.1242181111140961]"
314,303.59100626027504,131610.8528339301,"[0.04805843373677433, 0.353347714756467, 0.5751319193272963, 0.023461932179462425]"
315,565.3961186362621,177368.02813182573,"[0.027938722491674374, 0.10025775419886777, 0.7957417801426678, 0.07606174316678994]"
316,344.03375790558385,910707.065824459,"[0.1188418019487005, 0.005865235070521193, 0.6281296986308806, 0.24716326434989777]"
317,167.0998282220515,267615.65219394944,"[0.0598829613789741, 0.38019459058321564, 0.08667481369892294, 0.4732476343388875]"
318,548.0424024838019,175044.23198323936,"[0.055266516274700236, 0.4723821626652483, 0.43593765398078466, 0.03641366707926693]"
319,821.0570389312755,606060.786957583,"[0.48338862580190217, 0.045411501362310126, 0.31931339653156265, 0.1518864763042251]"
320,653.695750589282,907999.6059273506,"[0.13727587629649254, 0.2704262020631753, 0.13008952885199435, 0.4622083927883378]"
321,864.1568311432048,886739.5473097438,"[0.02431535388532955, 0.6953548363812564, 0.21529492659836172, 0.06503488313505242]"
322,595.3302858661308,926725.2011932852,"[0.7223213070144942, 0.08690417817887522, 0.08632760768905094, 0.10444690711757972]"
323,488.03370831059874,115306.35629887706,"[0.06109359426337391, 0.5149562896167393, 0.30287022283601106, 0.12107989328387578]"
324,471.4708421530324,867845.1846822229,"[0.6195985021654866, 0.04254890691719012, 0.023647860725844294, 0.314204730191479]"
325,181.55340250854564,846283.464190892,"[0.04409282393186687, 0.22413055060771167, 0.3449939385666042, 0.38678268689381723]"
326,916.631912197133,102323.28136061784,"[0.1104831101074228, 0.3922486303976588, 0.18824795657280888, 0.3090203029221095]"
327,488.27916476936093,423391.4828141534,"[0.2649611980088656, 0.24473641204052396, 0.06410140559971071, 0.42620098435089965]"
328,305.8390938703756,741939.9992216136,"[0.35060218649375546, 0.06127475042872495, 0.09394304676068528, 0.4941800163168344]"
329,772.9849597786133,138228.9131416984,"[0.11394308717528452, 0.7776534109730912, 0.10543272197615733, 0.002970779875466935]"
330,755.3714726146097,188974.042432967,"[0.3190033284834305, 0.03144173740450726, 0.5878140182439379, 0.06174091586812433]"
331,974.2037593554207,735359.5723606419,"[0.4109548768108152, 0.017023046948126775, 0.21599845781478147, 0.35602361842627644]"
332,429.3364451919205,152089.81949791883,"[0.0470108323230411, 0.09355615642162474, 0.31165610499212615, 0.547776906263208]"
333,651.6377430505883,958625.4342035921,"[0.7254031937481568, 0.19530639863247684, 0.06048831566651424, 0.01880209195285207]"
334,650.0362388241424,933839.9509736401,"[0.11997058856378509, 0.580639877325593, 0.2549358240124077, 0.04445371009821417]"
335,90.2459713739781,407460.2535536494,"[0.2904163759752541, 0.012996126776574465, 0.5580944338572751, 0.13849306339089631]"
336,450.12802816594103,564047.531726689,"[0.09757898721688707, 0.04863848731244166, 0.799943536257468, 0.0538389892132034]"
337,177.5152370359122,986107.8217350332,"[0.1545859413970492, 0.07208676496001479, 0.3957386298679858, 0.37758866377495015]"
338,825.405376617304,208765.80767431902,"[0.6922980924766353, 0.10967606741395758, 0.07313408834064862, 0.12489175176875864]"
339,199.20787970650912,359286.8868682565,"[0.6509735062438551, 0.082808520225903, 0.1838561078094999, 0.082361865720742]"
340,11.061491097447924,237815.86281287743,"[0.25578835504406533, 0.2633023688024997, 0.07881205321067587, 0.4020972229427592]"
341,534.1625724844398,713955.3146648107,"[0.011838323136090127, 0.026777278340585322, 0.7555942908648426, 0.20579010765848194]"
342,995.9717688749198,537938.3721579053,"[0.22124714546676783, 0.04208682501650984, 0.38338340808864574, 0.35328262142807665]"
343,477.16523618474315,557667.6368944275,"[0.04512131996620976, 0.6810103891583408, 0.22068833359255904, 0.0531799572828904]"
344,386.6581392518534,231157.13208983678,"[0.3701451423001235, 0.05156791469722828, 0.38833847254920306, 0.1899484704534452]"
345,554.7982837569479,650465.4167864622,"[0.22406610289076412, 0.3757190921218281, 0.355439354602487, 0.04477545038492079]"
346,897.3206757430783,464312.2635379047,"[0.22869026016236044, 0.7525770706749955, 0.01784646547153892, 0.0008862036911051394]"
347,844.7318579517284,402421.70779311005,"[0.25845282461548685, 0.057512605436060696, 0.36449068398909373, 0.3195438859593588]"
348,254.5606417427596,894150.7919830893,"[0.015524475481770373, 0.08899689983617401, 0.360496243666784, 0.5349823810152715]"
349,264.5925610509553,538567.8452174912,"[0.21426485245381427, 0.3917182454343656, 0.12112089517849099, 0.27289600693332905]"
350,794.6936321290867,630388.6165985346,"[0.23062784892446855, 0.19306435136725114, 0.5101737769456117, 0.06613402276266854]"
351,138.66751696816695,677134.7881935613,"[0.11910196838078833, 0.09943603275386471, 0.4098123158309923, 0.37164968303435475]"
352,426.5755620545877,583516.5460967505,"[0.051047713822113566, 0.196563594677718, 0.460854889769631, 0.2915338017305374]"
353,125.04375542700969,345035.82932771725,"[0.09862406949400873, 0.3681202726982174, 0.4507047853903482, 0.08255087241742558]"
354,388.3175607004939,148661.31951892725,"[0.7671150349422922, 0.03855958557891711, 0.014237677751909955, 0.18008770172688077]"
355,491.9565292936771,662723.6242262049,"[0.3050436419025018, 0.25213032907593924, 0.3548837562864118, 0.0879422727351472]"
356,813.5582514538422,299155.6058671817,"[0.5398341990154667, 0.06351066953045828, 0.35869497297057185, 0.037960158483502995]"
357,690.1674789583345,109409.72730294126,"[0.19893943610638842, 0.3033793288157742, 0.4838073334739004, 0.013873901603936995]"
358,159.55571699652214,194871.95383286593,"[0.4830329480419258, 0.051812841407609826, 0.16839131312235223, 0.2967628974281121]"
