,T,P,zs
126,239.91206387843712,470247.3566995101,"[0.4849020463899377, 0.1598109362819344, 0.3073130446454166, 0.04797397268271136]"
14890,214.7514614770284,242109.6301955324,"[0.24629585754826844, 0.01978992405291582, 0.5191785027286313, 0.21473571567018448]"
11221,590.207389280353,772571.0104186247,"[0.08178468631778496, 0.10976515065794358, 0.1620611586535462, 0.6463890043707252]"
14593,51.83371805097563,504196.7552817512,"[0.29606453520654974, 0.1907268516776534, 0.18303023892041723, 0.3301783741953797]"
15743,130.77294204409117,123575.08546607858,"[0.09622494899964201, 0.23746536469779309, 0.23584145096745365, 0.4304682353351113]"
8840,219.3978647374984,445873.9483511208,"[0.22985606682426138, 0.4304927282983056, 0.27229499798794926, 0.06735620688948378]"
635,325.7344993945227,644117.7613785231,"[0.3691045918132796, 0.4903468583027277, 0.06090963427725073, 0.07963891560674193]"
6014,245.3926790963382,513759.0597892955,"[0.6476210218349291, 0.1744394495827053, 0.007894453735985733, 0.17004507484637987]"
13247,977.1205879265452,847915.3460468524,"[0.056086767223614074, 0.39853035967553213, 0.1829167254303009, 0.36246614767055274]"
19785,250.4194275732996,845256.5849414704,"[0.11530433902054014, 0.09950508827843432, 0.40858543173688666, 0.37660514096413883]"
7587,836.5302856488399,424522.6827181028,"[0.2299684927321543, 0.08190357336681961, 0.5110701758904603, 0.17705775801056592]"
713,84.2171941125448,285360.9686061987,"[0.07911003713421533, 0.4435091948585356, 0.37901011847410043, 0.09837064953314857]"
14937,26.46600725282025,282163.9975470673,"[0.13145612668994272, 0.2569796497022066, 0.0637434957412312, 0.5478207278666196]"
12119,667.954314556375,808086.9817476439,"[0.29165725010610316, 0.5613968678727137, 0.10301182547185019, 0.04393405654933296]"
9624,692.4845144127647,700747.5300314731,"[0.1325601658855922, 0.09753099576684744, 0.5062460848180237, 0.26366275352953666]"
17773,105.61107250899455,897548.873208952,"[0.015231931232154215, 0.33057492535756067, 0.46276960081355417, 0.1914235425967309]"
4220,340.0271653626959,224896.00073943828,"[0.3818673939663759, 0.2944079599228314, 0.0033130564400415297, 0.3204115896707511]"
5797,450.3244387043644,528812.7253927013,"[0.1925550919710159, 0.3064426776080881, 0.2896953362543237, 0.21130689416657247]"
11603,87.31240479672341,771968.5989209685,"[0.04787973393292088, 0.30716666372054796, 0.6391025513879728, 0.0058510509585583985]"
10882,763.9657514947321,143115.7082221617,"[0.5986033703810345, 0.1487513700579427, 0.026193359183240155, 0.22645190037778276]"
6482,503.2539571358565,823497.8494127785,"[0.1666437198834989, 0.24342305804859724, 0.30872654558468193, 0.28120667648322184]"
1030,491.3881030799666,788949.4982980557,"[0.7316380574895136, 0.14558198394933614, 0.0925927453158196, 0.03018721324533052]"
17433,628.9584891117829,725437.5220516222,"[0.28737535159571825, 0.29954999294260265, 0.3613362526976809, 0.051738402763998284]"
3400,116.06822548804992,653135.196705052,"[0.2762074082825348, 0.31475632611083254, 0.3856111577525693, 0.023425107854063425]"
16646,281.18433570254683,695702.7330638542,"[0.07869122036880194, 0.04713348383603557, 0.5238443832412731, 0.35033091255388926]"
9228,31.745054203506115,705131.5544080295,"[0.2163214513683023, 0.1692421218399609, 0.5644887098443385, 0.049947716947398316]"
12777,723.1106472869526,681390.3484449512,"[0.01205482469705833, 0.5798114239661246, 0.27878995035614046, 0.1293438009806767]"
15328,756.7382127541217,745425.514522614,"[0.09802810869008013, 0.37259427760887864, 0.4292676781618426, 0.10010993553919863]"
11005,298.9530410780349,495703.7533597462,"[0.04524494941474095, 0.48252842553787484, 0.40463240071934475, 0.06759422432803955]"
9542,470.7697137700889,950162.3692852338,"[0.3349837440517106, 0.026482662444133817, 0.18020732604013212, 0.4583262674640236]"
9944,544.1476809288399,458776.8488844674,"[0.3073077462095929, 0.13023827971227295, 0.47159549762906416, 0.0908584764490701]"
13253,555.9095552615414,190024.99024038223,"[0.3383806556876415, 0.11249658117312102, 0.267971910161617, 0.2811508529776205]"
3113,628.7147683904316,516360.0592292923,"[0.11748781407066368, 0.8457328786518353, 0.014153117306799851, 0.022626189970700913]"
3240,87.57903145429056,546423.7909418909,"[0.4567190296862621, 0.12717051258728138, 0.05882096727784588, 0.3572894904486106]"
693,150.2985817158607,246222.27803682856,"[0.2864609500823297, 0.2787442579409027, 0.17037889327846925, 0.2644158986982984]"
9435,201.34666301446367,698293.284702594,"[0.22656325985469786, 0.16992820280287552, 0.5621391443055794, 0.04136939303684727]"
17673,354.53058018150574,569988.8165162366,"[0.012619914399587805, 0.5661151881001227, 0.18101821793985237, 0.2402466795604371]"
17640,271.66022758470103,799796.1301977527,"[0.13189419726995244, 0.045942106098301, 0.7657971490173534, 0.056366547614393143]"
11216,516.6391036750852,981552.8714934196,"[0.00035389309019599415, 0.48074315816082536, 0.16252900206344262, 0.356373946685536]"
11687,860.8606121371922,235605.5125153832,"[0.011492238168414947, 0.3237453843903115, 0.15941861308742447, 0.5053437643538491]"
7704,440.8120147425999,323554.9451010199,"[0.03370958584089382, 0.3082678093561088, 0.6534499858985371, 0.004572618904460322]"
3205,711.2703332913552,373613.394303425,"[0.0009359916994415209, 0.26281934712944477, 0.1386022961983458, 0.5976423649727678]"
16998,240.86787941517755,255169.6173884843,"[0.6384295876551976, 0.06579351847358399, 0.21278866329057897, 0.08298823058063935]"
6882,152.58496288739315,727237.5892598315,"[0.14043483271602566, 0.2697095925034125, 0.43948272089219614, 0.1503728538883657]"
3560,95.98853831312596,271675.25816024776,"[0.3417530744675022, 0.021305858667494165, 0.42754739877300735, 0.20939366809199625]"
13025,287.3023620456071,596766.2461707387,"[0.05128241578020352, 0.3566450302153345, 0.48601879133103676, 0.1060537626734253]"
812,244.5050796811498,516751.5556557919,"[0.18737293872978641, 0.24960512390877745, 0.19128267866172002, 0.37173925869971614]"
13830,10.673623028082698,276944.16092502186,"[0.1408424042559787, 0.2844179393054551, 0.3808086074231762, 0.19393104901539007]"
14705,858.744770033319,241679.89068428005,"[0.2594427102325102, 0.08013763814750871, 0.08070770471152362, 0.5797119469084575]"
9875,191.53631480933012,195054.22003074136,"[0.3020411112099262, 0.049865462704130725, 0.5605711649840155, 0.08752226110192748]"
4162,559.5862193541429,794627.8788584347,"[0.34348962026682567, 0.06899718682767629, 0.001627293535165636, 0.5858858993703324]"
13027,148.5497359311755,820192.8057797785,"[0.15064176635600218, 0.5004302943886726, 0.0473991564360805, 0.3015287828192447]"
3261,94.1624902549714,486349.6002853042,"[0.5950268453121113, 0.1535124617965858, 0.1468925927405474, 0.1045681001507555]"
7355,657.8368050628662,996933.849882912,"[0.33937055321638765, 0.21733207429412849, 0.1163053897066845, 0.3269919827827994]"
18732,95.6392944457222,727534.4382360314,"[0.039101816089638135, 0.660849380567404, 0.17034688297918477, 0.12970192036377307]"
7074,800.1343151670593,999155.3246130842,"[0.4211974011494869, 0.18818428903182866, 0.027800099099605298, 0.3628182107190791]"
6806,426.5551772989827,140235.66061684804,"[0.09892176917081735, 0.6450538620984705, 0.18274105712793634, 0.07328331160277583]"
9821,967.297327792966,539908.9275405993,"[0.048292397726423304, 0.3684358628420807, 0.17588674722037095, 0.4073849922111251]"
1531,446.8339591276477,435450.8034655597,"[0.3347353300718663, 0.37547865032207944, 0.03592809474889446, 0.25385792485715974]"
3088,113.87599785457984,910617.1375511156,"[0.11675792733874635, 0.33867144616129324, 0.4831388072119663, 0.061431819287994134]"
11164,53.34527470134671,105221.99127592138,"[0.09336613864921413, 0.0007009528464423225, 0.7186484304064686, 0.18728447809787474]"
14463,219.8869854704413,754716.4339791235,"[0.27407350368570904, 0.24160571963229252, 0.1510207533120313, 0.3333000233699672]"
12142,785.1608322680333,778894.4584639193,"[0.05951691433359584, 0.15023262213541833, 0.6798391088027105, 0.11041135472827535]"
4722,285.79716359209533,225025.85007048125,"[0.8650130214380842, 0.06763861277296, 0.010014688357029383, 0.05733367743192649]"
2490,366.8252555330834,356226.9722333773,"[0.14364690926784554, 0.5405030832681225, 0.15279402144557847, 0.16305598601845367]"
1118,195.4492911199115,649054.9076425049,"[0.31961628418626237, 0.3711553415331211, 0.0765884584799275, 0.23263991580068905]"
2397,349.8215076543881,725274.3673638615,"[0.20813595097862808, 0.41954632916712165, 0.10932221715459521, 0.2629955026996551]"
8912,701.0952287836719,513360.0252358383,"[0.03172883576454139, 0.3559815920018189, 0.3055849032177649, 0.3067046690158747]"
13150,304.7947739137936,329503.7024596309,"[0.20613985058304604, 0.05934696906589229, 0.6643330633467575, 0.07018011700430406]"
13219,589.0373266417081,497601.6208534697,"[0.21518428710867485, 0.4744375714153372, 0.04047596670618035, 0.2699021747698075]"
9859,232.99723573474915,283729.96967449714,"[0.31630499385284916, 0.21247738418473283, 0.017602851597705905, 0.45361477036471204]"
5949,162.56619966407507,897111.5220848434,"[0.03138702429249529, 0.2149226041401918, 0.24971131244213232, 0.5039790591251805]"
15001,939.2442940100804,323154.5461879199,"[0.3600162692912223, 0.17797210557116322, 0.0971637642731695, 0.3648478608644449]"
8347,305.92302343009624,322606.3540940237,"[0.15083245671065254, 0.10965885768475564, 0.13667371454720117, 0.6028349710573906]"
1642,750.9357601576944,842500.5288776107,"[0.46496036081917685, 0.027470010346612974, 0.13498629019527192, 0.3725833386389383]"
13338,627.0636658165415,636040.0968511784,"[0.3878961911360573, 0.11243479105586408, 0.2980642798119528, 0.20160473799612583]"
12565,582.1925552714415,870281.3270842552,"[0.20899395452096847, 0.033482754995437354, 0.6845696279066493, 0.0729536625769448]"
11976,564.9525226508682,117413.66492839751,"[0.2839724004443015, 0.5588382028163789, 0.009756837282520223, 0.14743255945679926]"
7619,295.1143625184308,948996.968845055,"[0.2408717064160618, 0.2841697049506082, 0.1580192952322741, 0.31693929340105575]"
5302,879.994499942431,468834.99852696416,"[0.1023668873620413, 0.3046537774547283, 0.15826102799335987, 0.4347183071898706]"
116,939.6063276560272,477125.4303758989,"[0.39154483466820267, 0.09325957411786787, 0.3269555475917646, 0.18824004362216487]"
5704,56.666721152870615,720047.9319181142,"[0.38702510147801067, 0.15360730249818808, 0.40682514131486125, 0.05254245470893994]"
19135,707.9285958590226,386012.1950390521,"[0.30531813838832605, 0.034491111745826246, 0.4854824108744924, 0.17470833899135518]"
4493,766.1861747528409,127403.15565617084,"[0.5032691996079086, 0.22007899441842108, 0.14452412499148498, 0.13212768098218525]"
12785,583.5811217214175,367264.92026985,"[0.19119984145291885, 0.3900203755419394, 0.08615673161811041, 0.3326230513870313]"
11705,238.2531045336833,818319.2436592276,"[0.024932043310568478, 0.33360614419675305, 0.3614989590552102, 0.27996285343746835]"
7448,200.20056223795223,868885.8787157125,"[0.06770084984759302, 0.134201986512249, 0.4329688573218826, 0.3651283063182753]"
7223,238.1876558192058,831752.4165349663,"[0.14146365253444398, 0.11111975064193512, 0.09365790706669866, 0.6537586897569222]"
9196,701.1759572805116,112847.19041367216,"[0.32537195065171814, 0.07930685994082845, 0.0049506275675845835, 0.5903705618398688]"
2243,920.2852876931732,771910.4033918711,"[0.3845205164653431, 0.39657470530492805, 0.06348769478968992, 0.15541708344003888]"
6550,900.2758188536305,969764.6654471433,"[0.5632672696735523, 0.16360241934365136, 0.16321141896717256, 0.10991889201562398]"
15159,610.1936781183588,925911.7352032207,"[0.053042900879862076, 0.22959014326002486, 0.1019308744421095, 0.6154360814180035]"
10543,156.61022361991644,843684.8495584934,"[0.1701723544293691, 0.2122322924919145, 0.596697178290285, 0.020898174788431423]"
5316,464.90263069753854,243994.36614801773,"[0.37816630745553576, 0.41786773841763797, 0.009546046962468501, 0.19441990716435792]"
2408,43.22177027500335,774349.7723506134,"[0.27886576561267923, 0.3071466494616811, 0.28683190953732063, 0.12715567538831918]"
9334,183.3401451552521,906058.1126326004,"[0.3316153852311933, 0.31451054221703056, 0.18058683613990606, 0.17328723641187]"
1342,933.9157698009708,342078.6312420126,"[0.161891447817587, 0.20386102088312813, 0.47916108398042184, 0.15508644731886306]"
15962,251.3625484597684,243891.13533204448,"[0.021297892898538468, 0.1747840501434364, 0.29518796528785024, 0.5087300916701749]"
12620,521.3100788481665,852978.6728746148,"[0.02492366043155449, 0.2921809518289559, 0.48645717886715883, 0.1964382088723308]"
9052,530.3032681039209,387290.6345792413,"[0.5235898696076764, 0.30029856441165675, 0.0432403685922775, 0.13287119738838946]"
17240,171.1446368498113,299080.4171336632,"[0.3181187059569104, 0.11561641448518177, 0.307349526955259, 0.25891535260264886]"
9873,49.76412903508351,734172.3199221124,"[0.18562896447190894, 0.0297297522996118, 0.282694119616318, 0.5019471636121612]"
8417,992.6565167976518,445207.5977874107,"[0.047088473820331045, 0.330388067802914, 0.14772269497489948, 0.47480076340185534]"
16541,752.8648618344426,975561.3258385272,"[0.18861570377475168, 0.11349768619095686, 0.5726797451275181, 0.1252068649067734]"
5784,546.2318010145531,699818.7288946612,"[0.15701081860188218, 0.055138069321589794, 0.505569301239559, 0.28228181083696896]"
10165,583.181117803771,133342.38492568143,"[0.7047847677932058, 0.14836382712498913, 0.1387895707659331, 0.008061834315872105]"
18147,495.0203162490939,423426.3527635051,"[0.052541357870327786, 0.6025666799252042, 0.035257999422944296, 0.3096339627815237]"
18904,884.5687187314101,468106.01292821,"[0.5535806880456077, 0.260858277584472, 0.020500963212617497, 0.16506007115730292]"
9965,370.89568958688113,644858.433287486,"[0.23099915452564915, 0.2032727574502859, 0.313618491493, 0.25210959653106507]"
17801,739.1410782535273,295370.69490102265,"[0.13700092942768394, 0.7374347716683579, 0.05542290948870147, 0.07014138941525677]"
16292,75.5497412101613,482490.93061737024,"[0.024175521561907377, 0.35883896664819603, 0.5604078345588179, 0.056577677231078635]"
7101,264.6680992020231,574819.108355202,"[0.24043475024323038, 0.2830187257077494, 0.44010047457228535, 0.036446049476734695]"
9254,13.268027416313275,717089.4319133939,"[0.2242751641288457, 0.19104275464759274, 0.31304893587551014, 0.2716331453480513]"
19251,452.1571978520091,148669.96439280792,"[0.209497513554768, 0.12089324125483722, 0.06536791670750436, 0.6042413284828902]"
14647,249.38102373230143,613819.1922269133,"[0.01474145306101011, 0.5129099121543288, 0.2611817993913456, 0.21116683539331552]"
5843,356.18192418452395,925166.0327908762,"[0.20742371053285805, 0.5914584012408347, 0.011774665645178805, 0.18934322258112832]"
1767,524.464069133922,621863.4117864494,"[0.04306477639952495, 0.3604350089224114, 0.5065088868292493, 0.08999132784881436]"
19312,551.1775706832382,990835.1867339384,"[0.009510124323425314, 0.19943001678639008, 0.7582615386291593, 0.032798320261025214]"
10433,65.1990571400881,689891.240720089,"[0.16924172662254539, 0.462570615427015, 0.3369378902435907, 0.031249767706848872]"
19105,440.0504071144136,178502.4959798545,"[0.13874774922793126, 0.019256226918111633, 0.190585471902495, 0.651410551951462]"
12238,84.66504974664907,996140.9156933996,"[0.3912572044421575, 0.06475601079432503, 0.1244438164297712, 0.4195429683337462]"
11700,497.4912149780556,826164.695842563,"[0.019976186458286724, 0.15825570240312087, 0.7165629482569056, 0.10520516288168676]"
8920,507.5056704426663,563610.8657858158,"[0.10441601010858109, 0.19810474261502684, 0.5137141993318349, 0.18376504794455728]"
2588,807.6694232518131,323128.3434146517,"[0.08969459493367779, 0.4467491187817728, 0.44588202969095087, 0.017674256593598572]"
15893,754.5052963104476,957078.8616783916,"[0.1612145823166841, 0.3688423866441127, 0.05466982746174928, 0.41527320357745395]"
1025,726.2556201105409,936655.5501518382,"[0.28313676696074874, 0.25168125317349693, 0.27743418997951647, 0.18774778988623775]"
16496,731.38500765283,726436.4737335624,"[0.09515114004879775, 0.05318172389470348, 0.6815317569309343, 0.17013537912556437]"
4568,379.6715132971225,798168.9851280361,"[0.1910567726019374, 0.23973539437291227, 0.102458592524468, 0.4667492405006824]"
12994,213.3371746090653,172243.40930471048,"[0.17180443119150898, 0.3454981719779601, 0.1648388251916824, 0.31785857163884845]"
10651,331.57520557964017,313291.3380340892,"[0.08832786513807445, 0.07001627498355352, 0.74901750409611, 0.09263835578226211]"
8636,789.3122397395648,305033.3180285044,"[0.11911595022628284, 0.0595866670883117, 0.12986781275049547, 0.6914295699349101]"
17951,101.50689161319316,225351.062724652,"[0.005922866529742876, 0.3638299471495134, 0.2642406624846451, 0.36600652383609866]"
17787,258.97885462366,491422.1672747484,"[0.16660550047699815, 0.48409268811254325, 0.12666910484778507, 0.2226327065626735]"
15302,878.9951831536625,397455.6802746909,"[0.1838848990258971, 0.682409733847706, 0.07468745804498234, 0.059017909081414584]"
19357,903.6430343036692,761216.6894786055,"[0.3933206568270254, 0.3010842895055653, 0.12108383161652447, 0.18451122205088485]"
16186,941.4359715140948,132253.71601225506,"[0.032618009309790134, 0.6148658472723828, 0.027028157135669934, 0.32548798628215736]"
11821,673.3832263370397,712882.909032482,"[0.44708241382210834, 0.1081897084197351, 0.2039571872090556, 0.24077069054910097]"
14443,196.05591577421225,498028.306639004,"[0.10766974455965729, 0.09800850061900039, 0.7570510347831745, 0.037270720038167726]"
14292,313.2294013608228,826816.3207580014,"[0.3916250732606402, 0.38589801687973424, 0.07111527299973108, 0.15136163685989437]"
5454,339.03214335937525,747705.3582092709,"[0.4849035152610085, 0.09490877752834248, 0.3297689713704108, 0.09041873584023816]"
10944,63.71867681090333,567506.2523240105,"[0.0019513149883782646, 0.46625128206992006, 0.025479772766264043, 0.5063176301754377]"
18762,766.5889170606181,883709.2011199597,"[0.3104520651651798, 0.5849722255067031, 0.03468609795321211, 0.06988961137490493]"
19115,418.2078762758537,564528.9642575762,"[0.09932810869413865, 0.5423566163472373, 0.21135283704545327, 0.14696243791317068]"
8241,207.0645200171968,264616.42955199233,"[0.17659235142525065, 0.08519484857682989, 0.30592918425286725, 0.4322836157450523]"
868,713.6231041938772,877305.0716493463,"[0.294554098086761, 0.42821483677824723, 0.15330072043259285, 0.12393034470239889]"
19239,692.1513975233798,982773.2220763364,"[0.011511101258899927, 0.04784235758252418, 0.6996259596036135, 0.2410205815549625]"
19437,211.92898837142565,467485.3872957469,"[0.12922806044162305, 0.36665454539284875, 0.2542666009151399, 0.24985079325038828]"
17262,638.6542624871453,224169.3091567249,"[0.1668361389659846, 0.3924893815815948, 0.3820422076391726, 0.05863227181324805]"
12875,55.22727718975781,324235.52607329143,"[0.09934615727650016, 0.5885429200207111, 0.15103693337104204, 0.16107398933174652]"
15582,179.37712030422577,887327.7820190678,"[0.015515995945116054, 0.15675457545716495, 0.5880068676414187, 0.23972256095630035]"
2944,648.5056860241849,143326.42797090948,"[0.44529281908619994, 0.36840266561872154, 0.07352732083407863, 0.11277719446099996]"
9197,313.40463176940113,238425.21068019173,"[0.17422131213640227, 0.5427740425482839, 0.08055709783592364, 0.20244754747939023]"
12361,923.519220951205,608071.5227831793,"[0.30058310599713234, 0.1757007511130515, 0.3260151171603149, 0.19770102572950135]"
17869,156.81786957150203,846972.837428098,"[0.3745606371158841, 0.0748684969382648, 0.2133817501154108, 0.3371891158304402]"
3251,476.1901624575143,536199.1054275887,"[0.530616875756871, 0.16897196960198724, 0.05705455412848001, 0.2433566005126618]"
4998,31.189067442422303,251075.14512537784,"[0.0819654248861667, 0.115338191226191, 0.4739582937761034, 0.32873809011153887]"
16590,702.3120691897024,688493.8642085566,"[0.4759725057469906, 0.10307002040594866, 0.013801664302539141, 0.4071558095445215]"
10297,159.30495995792268,583934.6468755323,"[0.46262764911232845, 0.37591871643024805, 0.1465363551576404, 0.014917279299783058]"
2929,625.9229484918885,259480.2704281402,"[0.016926313107543327, 0.026739886359803035, 0.26428596357147127, 0.6920478369611823]"
5969,89.6414386238105,415222.8979325573,"[0.21732946595034833, 0.28903269685482974, 0.3698664956415901, 0.12377134155323184]"
9202,324.71150900841184,444761.7955041864,"[0.017526059004698252, 0.13725509477811318, 0.5422736451301341, 0.3029452010870546]"
9814,704.26161700117,514547.8600009703,"[0.10888297373457115, 0.1888178336215024, 0.022021921791198676, 0.6802772708527278]"
11374,408.8202631347232,126651.51396806056,"[0.08418101018316464, 0.2679459860896771, 0.032112816749500485, 0.6157601869776577]"
8177,660.809483631066,760472.6937718582,"[0.11032690139213006, 0.23767953181436094, 0.5684834967086241, 0.08351007008488481]"
19134,964.7744445017756,278979.6388148924,"[0.27395672793652326, 0.4535930627257272, 0.18022549049331965, 0.09222471884442991]"
14313,624.8920655838403,488325.3946821442,"[0.14053450305654572, 0.08733458543585054, 0.7016170702597992, 0.07051384124780449]"
16577,625.0894924837925,100810.37175614918,"[0.4296177518394369, 0.013514518667872538, 0.2537042533255059, 0.3031634761671846]"
15691,803.319183495115,881143.0445561417,"[0.46364509873825005, 0.03652373840826919, 0.04904106170717906, 0.4507901011463016]"
2290,339.52344774977115,706929.2094825578,"[0.1436197622650215, 0.13462010914845282, 0.11898369133338323, 0.6027764372531424]"
12289,384.9033047296025,380243.0398567793,"[0.3571741963779982, 0.4283358407011567, 0.0573827789526727, 0.15710718396817233]"
2847,984.6654599086712,886161.4172331087,"[0.1839754878740634, 0.12966843621817276, 0.16556386278348323, 0.5207922131242805]"
11862,724.485551910712,289996.91309379967,"[0.6430228164319841, 0.07953361341261672, 0.10092847430537949, 0.17651509585001993]"
1487,232.25825938849417,587575.5844416668,"[0.028885876799231314, 0.26015461882518126, 0.23015907123214505, 0.48080043314344234]"
19654,734.4593671321484,455412.8647759492,"[0.20134134204271253, 0.1323631100627684, 0.014883599164635856, 0.6514119487298832]"
14797,115.93578032681192,314406.18379691563,"[0.2759730946273606, 0.2654000807436483, 0.20837504469683465, 0.25025177993215636]"
863,696.4327662185532,935185.8031832514,"[0.08804063626458068, 0.11813392179399335, 0.2736324878292825, 0.5201929541121435]"
4704,407.18347823124014,830425.2684399391,"[0.18788656521980554, 0.36257905221188746, 0.28966282323772347, 0.15987155933058356]"
5828,541.2102963514818,406575.7769991242,"[0.03863024767180483, 0.25723913044522645, 0.15594852281311236, 0.5481820990698565]"
13232,546.2815495817031,494256.7094196011,"[0.24873606297119022, 0.11383076473735596, 0.59497081570844, 0.042462356583013734]"
5299,984.472312565855,434961.1762174209,"[0.3813097822000421, 0.27489392192890844, 0.12838563918484264, 0.21541065668620682]"
11714,835.3826209762034,490629.07519362256,"[0.2562341264588715, 0.011179444026303638, 0.10058612559895352, 0.6320003039158714]"
3517,442.6442794211762,712862.6564679939,"[0.42756614623906536, 0.30432424380788115, 0.12144744917446208, 0.1466621607785915]"
16263,901.0131005048916,820387.5918240573,"[0.7197292952578669, 0.18524332335236648, 0.06584118427437782, 0.02918619711538872]"
17710,185.2004785041321,746830.634117039,"[0.018547410285025066, 0.49699418362189, 0.0806333663812123, 0.4038250397118726]"
8191,221.2913194912412,436659.602121293,"[0.3847563902392447, 0.5311974582111226, 0.05616033408691313, 0.02788581746271971]"
1782,596.186584497828,863869.1299852707,"[0.5573316667386011, 0.17953584371782508, 0.16014423386030166, 0.10298825568327209]"
16147,457.301588939212,982695.1414355744,"[0.4456443851079796, 0.007214237212074802, 0.014067829705835198, 0.5330735479741104]"
8854,362.717232782099,425025.34391426446,"[0.46537886027083236, 0.2200122315712529, 0.18125860156658286, 0.13335030659133185]"
15913,343.8456576041723,780324.5454950081,"[0.3155078298304507, 0.12226475510915387, 0.3842474640894006, 0.177979950970995]"
5390,658.3441388278004,580246.6186458522,"[0.05923506683507715, 0.17619540464382413, 0.26167896407951835, 0.5028905644415804]"
9079,442.2855695938049,995845.4209420044,"[0.08771200253925567, 0.4781069767389041, 0.0702071660537562, 0.36397385466808396]"
3969,553.9441179807575,934283.7343427598,"[0.8517209183682765, 0.038214531527149195, 0.025605272963112394, 0.08445927714146201]"
2399,457.2521628839545,819460.368986459,"[0.8108321701127683, 0.013101522562751653, 0.008475457433079626, 0.16759084989140036]"
14219,604.2757458416669,864375.7105451709,"[0.08483545222586453, 0.08647207557166736, 0.666792031052039, 0.16190044115042898]"
2159,965.1372878358864,685957.0385397568,"[0.12720469505867107, 0.44635983583756283, 0.2702304375161722, 0.15620503158759377]"
13988,931.7528705889504,357089.49904673174,"[0.4657714968120913, 0.402637800699638, 0.09768581217005025, 0.03390489031822036]"
7307,575.2706483012419,270867.9210549947,"[0.3214062871709271, 0.3079518186412879, 0.313752781123798, 0.05688911306398703]"
8654,429.4841358152017,933826.0794530484,"[0.3780806284625226, 0.22409321784044664, 0.21108441428043156, 0.18674173941659916]"
9570,252.9794680238577,366938.0991548253,"[0.0897910373757625, 0.3509206751356631, 0.060558371530875475, 0.49872991595769905]"
11255,883.2515920280085,816830.6952469415,"[0.025770194914992557, 0.2318072029479409, 0.650242898791144, 0.09217970334592239]"
19250,862.9435550627827,386425.0167976542,"[0.26768001188765356, 0.082685480346983, 0.5365521043730723, 0.1130824033922913]"
6622,232.72563154104293,930037.3883544244,"[0.42375617207344246, 0.11544863578154793, 0.2409224284434496, 0.21987276370155998]"
9797,92.95053983944167,625602.4590438924,"[0.026185209420939222, 0.46629516652615577, 0.24332383782331576, 0.2641957862295892]"
708,83.73237067540951,650149.4322702142,"[0.058808957728988476, 0.013501700370968954, 0.4579215559574216, 0.4697677859426209]"
13497,139.91836184911085,558925.2836688216,"[0.589469502812031, 0.01151304760968249, 0.28833886407763765, 0.11067858550064866]"
16689,922.930177076214,978428.4679501028,"[0.1459900606580153, 0.076796229640349, 0.13820115403486802, 0.6390125556667677]"
1963,295.27223716523616,428514.4919664568,"[0.07455056325482572, 0.3867475523816583, 0.0197018798129167, 0.5190000045505994]"
2917,626.3771774271282,263170.74395382416,"[0.08379186266817366, 0.5062675837509852, 0.17481263745801645, 0.23512791612282455]"
9499,313.54834531140926,319423.921236356,"[0.2752014725733527, 0.19979715022440891, 0.4352460579796938, 0.08975531922254458]"
7179,680.9488215863233,870021.5010594608,"[0.45947376061369793, 0.1868381116692043, 0.16749693421643472, 0.18619119350066302]"
11259,731.3532574874336,483876.9826661286,"[0.32116742576914814, 0.20581042426578208, 0.08439293273338316, 0.38862921723168653]"
8973,813.019882554683,764224.6622908026,"[0.183743866873323, 0.3031253430867351, 0.40440283484286266, 0.10872795519707926]"
8164,971.0040753499868,794926.5252575314,"[0.2711826177440387, 0.15260314338799108, 0.419092792474923, 0.15712144639304718]"
10939,274.20381589026863,123274.5815018198,"[0.07652413321847101, 0.498225934321496, 0.16995655774710663, 0.2552933747129264]"
18154,363.4317661286993,589738.8443312846,"[0.24957458454689263, 0.13863155525505963, 0.11718803711157143, 0.4946058230864762]"
3384,817.7413022943078,477772.047206428,"[0.01510125734253319, 0.17855242938598012, 0.40036548386489484, 0.40598082940659186]"
11246,466.7989160208592,617173.1127368184,"[0.09828978448831942, 0.15504125716151637, 0.6995290468438017, 0.047139911506362445]"
19661,865.9172503215642,397591.296511945,"[0.2549141268039047, 0.0689326063428987, 0.20304353705962624, 0.47310972979357035]"
12389,870.5985253642924,914112.1735534848,"[0.0010394380267075237, 0.2203776449379444, 0.20002811797460096, 0.5785547990607471]"
6789,126.84330582402964,918828.6856434894,"[0.3759420743186038, 0.11395124875766832, 0.5049280015665946, 0.00517867535713327]"
13851,462.628790591129,636575.1756035856,"[0.08243068318413468, 0.07182445004281011, 0.46536567655248234, 0.38037919022057287]"
12320,479.7496740779193,695146.0952118143,"[0.3736025799560884, 0.3185749731387545, 0.13305278798582226, 0.17476965891933488]"
7553,264.1216089111677,703457.6200635834,"[0.5291417816574361, 0.3726754478635595, 0.024856705211609993, 0.07332606526739444]"
14945,440.5972193752725,933388.4338063236,"[0.009543951466091799, 0.38370286291620387, 0.2762471373471904, 0.33050604827051394]"
8455,676.1879085749985,944759.458810802,"[0.18784928839591303, 0.35233520249037154, 0.22292744593546887, 0.23688806317824657]"
15007,381.878381991751,425390.99665833765,"[0.12956871615529478, 0.06206546515477899, 0.5323375859906114, 0.2760282326993149]"
19172,525.4144136282805,337720.2420991231,"[0.3222133918163976, 0.10253164868702135, 0.4674510550541991, 0.10780390444238197]"
