,T,P,zs
2751,585.0423492587042,716936.7546341603,"[0.31915860217655523, 0.20600230491080943, 0.1687504337788768, 0.3060886591337584]"
2752,794.7365372530281,136748.30104415605,"[0.47638306941696673, 0.11317850073383896, 0.06394175319019463, 0.34649667665899964]"
2753,280.38687957855586,621952.9326456587,"[0.46119619353891655, 0.14962103611694935, 0.04522298119943279, 0.3439597891447012]"
2754,267.7158777552891,402198.2382157479,"[0.3265932157130874, 0.1797661087394216, 0.3491045034082809, 0.14453617213921027]"
2755,209.26517831785642,919491.3988545166,"[0.46659220565499815, 0.3696659608817226, 0.09166947231698129, 0.07207236114629792]"
2756,682.3219528430268,646526.850036042,"[0.20625793148737828, 0.15322954493981875, 0.06240119931028331, 0.5781113242625197]"
2757,585.666834352364,677480.4783644797,"[0.41027485302394756, 0.23077830169623822, 0.0372673612656324, 0.3216794840141818]"
2758,730.957603333018,978858.7190872462,"[0.4698107065288062, 0.048085802199976616, 0.10045105019377641, 0.3816524410774407]"
2759,127.39589993275831,573503.035528206,"[0.19106831437481342, 0.07664434409355673, 0.5355278380963358, 0.19675950343529403]"
2760,843.5802916175306,828434.5804465406,"[0.04834509029995021, 0.17711278237358508, 0.4039607226612916, 0.370581404665173]"
2761,96.47914797424212,370509.2895314192,"[0.42176522352356255, 0.20694669054553524, 0.14213668578010155, 0.22915140015080068]"
2762,228.84804092689905,739859.8725180341,"[0.006119211378886231, 0.8102738831574954, 0.028183313607878745, 0.15542359185573965]"
2763,156.92035870613694,904370.0623881944,"[0.012351244635361613, 0.027888912444633308, 0.0075439344788806725, 0.9522159084411245]"
2764,587.7935978120414,260432.28260563585,"[0.1468255192941891, 0.13386643148301294, 0.19681020870430055, 0.5224978405184973]"
2765,26.90613492799729,236740.24715568515,"[0.009708839273742359, 0.010033240824948256, 0.24387960949286952, 0.7363783104084398]"
2766,178.45285349024059,174763.01491535173,"[0.40130554481963715, 0.1191772769869264, 0.11295187009129447, 0.366565308102142]"
2767,469.1412714744498,437244.9371842042,"[0.08930530456580808, 0.35302539475033007, 0.15692861223528595, 0.40074068844857585]"
2768,205.0139984686083,259210.98738082856,"[0.10749976935363653, 0.5579974095681084, 0.19290028680102134, 0.14160253427723385]"
2769,860.868249973317,103562.25550382785,"[0.09676760852650527, 0.3409885404304622, 0.2422876504118419, 0.3199562006311905]"
2770,485.5186322904102,230923.8385546867,"[0.44499151531219383, 0.26779122017931367, 0.2519152353928285, 0.03530202911566385]"
2771,567.553390957688,889680.5337695604,"[0.6500102589847295, 0.03418071216786887, 0.06199875485315408, 0.25381027399424766]"
2772,824.4847671059151,289383.1746062058,"[0.40375874922201055, 0.01188714404738109, 0.10900696257799532, 0.47534714415261314]"
2773,455.7552831098962,632184.9892379459,"[0.6910375210886126, 0.16469123688537862, 0.004110350587961715, 0.14016089143804714]"
2774,317.6085935955779,583120.1867251927,"[0.8468284769232794, 0.049270410645415826, 0.087156222150208, 0.016744890281096613]"
2775,381.1699646722446,998196.973220845,"[0.10925555875283573, 0.24990960221468944, 0.018539695379433688, 0.6222951436530413]"
2776,760.2491258783507,460141.3743161332,"[0.24690870359787204, 0.20181000982133318, 0.14874489012923628, 0.40253639645155853]"
2777,223.86976552249237,685420.7283592232,"[0.11167463474548985, 0.4540819723101327, 0.2942935195849185, 0.13994987335945888]"
2778,306.72425691291187,437647.26627202966,"[0.2164987795676121, 0.7035736329964257, 0.029302757753580665, 0.05062482968238143]"
2779,943.1396195923553,630525.9822316439,"[0.0459218323909055, 0.23634313259274276, 0.39850824928831813, 0.31922678572803354]"
2780,750.1153367209205,553028.1059472468,"[0.16833526128019444, 0.6352092760109834, 0.05477280114357091, 0.14168266156525108]"
2781,901.0935812727563,883044.2602404944,"[0.6332912587004036, 0.33828723011126965, 0.009923958196239181, 0.018497552992087576]"
2782,110.51539624954577,879354.0417774309,"[0.15159726382896832, 0.2344946477861988, 0.19224387860025405, 0.4216642097845789]"
2783,772.5984960238243,965469.140981292,"[0.36379064888710366, 0.36638128942475556, 0.15505168799728206, 0.11477637369085851]"
2784,338.6047977589955,545921.6483716131,"[0.01373691400551164, 0.13483337596134148, 0.6071253305975733, 0.24430437943557357]"
2785,172.15315249766104,993369.5188751444,"[0.22515312456485126, 0.02382149463735902, 0.5534326604143534, 0.19759272038343653]"
2786,324.1659581241641,443508.4638199945,"[0.06625517797751541, 0.318968381514053, 0.2912611045744419, 0.3235153359339898]"
2787,866.826553683162,354458.7946957664,"[0.0009230814393441242, 0.11467326187067638, 0.6751657129954409, 0.20923794369453855]"
2788,220.70871600556572,991189.6254684053,"[0.12794739155598775, 0.2003702312158158, 0.4023901256364269, 0.2692922515917696]"
2789,272.5147117376315,845670.3829676318,"[0.30758241642433365, 0.4340720634280908, 0.1451616669551052, 0.11318385319247037]"
2790,890.8068818411762,374594.68684086186,"[0.07971452323996583, 0.3506840720485194, 0.24635399153191798, 0.3232474131795967]"
2791,449.4969742924523,482875.84599190345,"[0.38402273330413944, 0.012419053781647548, 0.23564964711938424, 0.36790856579482867]"
2792,682.8729005251071,448860.6568054852,"[0.01914524474435492, 0.17271493872944205, 0.092168769090348, 0.715971047435855]"
2793,233.41375116000415,734835.3858794796,"[0.4363511420659846, 0.15336808503763738, 0.36040513715394695, 0.049875635742431076]"
2794,797.1268006673715,369843.8971396442,"[0.12367921973134005, 0.6170007500867108, 0.08850610471286943, 0.17081392546907967]"
2795,671.849657419774,851251.5935128239,"[0.4636529977332112, 0.2152980941080915, 0.11704135399449303, 0.2040075541642043]"
2796,128.85501922956644,301726.0623493238,"[0.0972428263374332, 0.38199983800440024, 0.29178411062992443, 0.22897322502824208]"
2797,178.74829919268916,558925.1864975609,"[0.3220145998177608, 0.2855260230929408, 0.2515359389419276, 0.14092343814737085]"
2798,954.7458493983992,638047.569275312,"[0.01613985038277386, 0.3926461906519158, 0.08668635307877733, 0.504527605886533]"
2799,111.65865058731065,935650.9046716472,"[0.3319230020812105, 0.07484452092636054, 0.3756371473605212, 0.2175953296319077]"
2800,446.6291345778562,173942.60250694235,"[0.18892214791461587, 0.19541166300464818, 0.030602096973641364, 0.5850640921070946]"
2801,987.9252991627806,323801.71857942967,"[0.06179514447304831, 0.24096906654800346, 0.16145469970481446, 0.5357810892741337]"
2802,756.9177867187558,437387.82871963835,"[0.44427957360095016, 0.08993496135189519, 0.032457153420265165, 0.43332831162688945]"
2803,809.0735577148018,741115.6314910537,"[0.19148152586031233, 0.2580861635320409, 0.0035159924023610636, 0.5469163182052855]"
2804,845.5331241159643,219212.25194137427,"[0.03814583071005902, 0.245753727773201, 0.2281064416490409, 0.4879939998676992]"
2805,755.3052886885749,455915.29893916595,"[0.05429779039725525, 0.053405449698121346, 0.6909994977403383, 0.20129726216428515]"
2806,496.9245487203991,466977.9348946124,"[0.009185611072681217, 0.29492503814372584, 0.5020693102377499, 0.19382004054584281]"
2807,762.9109115723586,115032.02884703722,"[0.27346947409396893, 0.022320070736106135, 0.5484624876039749, 0.15574796756595]"
2808,613.8501601971147,569201.1201253128,"[0.013460323719223326, 0.3116418434336639, 0.245586310205243, 0.42931152264186967]"
2809,352.2976814797545,371507.63335797796,"[0.3305587171616739, 0.4309932071147147, 0.21111767195264733, 0.02733040377096411]"
2810,293.8753931555533,934565.6326057714,"[0.8012502484424422, 0.09957087652995694, 0.021260691680093105, 0.07791818334750772]"
2811,714.9651215092904,983387.1629692757,"[0.5988836784144043, 0.07399110514409446, 0.039837795551583684, 0.2872874208899176]"
2812,385.3767798310397,960782.510413709,"[0.07776292127218039, 0.07554398686036627, 0.18476285574418083, 0.6619302361232725]"
2813,57.0420213526131,343552.9286641737,"[0.32197510166864224, 0.1953819752773289, 0.3982233208220253, 0.08441960223200343]"
2814,371.96973352896305,181170.49273130114,"[0.23270170901965853, 0.4396453304885175, 0.30142848238795306, 0.026224478103870897]"
2815,338.1335396562531,953814.9820218051,"[0.2547416855206849, 0.033681362442338075, 0.1744064883977247, 0.5371704636392521]"
2816,285.85383895349327,581201.6790453342,"[0.03536834897595808, 0.30117943272207626, 0.24779537099926394, 0.41565684730270175]"
2817,943.0552772912356,121573.76830260237,"[0.14201546056542388, 0.4177401109597311, 0.03291125170714102, 0.40733317676770403]"
2818,368.03437100007676,693460.4559695771,"[0.3073725781976668, 0.0321591069553718, 0.18810525044331305, 0.47236306440364834]"
2819,563.1267142585592,723549.1031706706,"[0.251321309703318, 0.33903978183803046, 0.34103131034786394, 0.06860759811078763]"
2820,125.94959357044635,814449.6276768062,"[0.05211835130736488, 0.2732913985022305, 0.43859317124691294, 0.23599707894349176]"
2821,949.9004770141353,396601.93721889495,"[0.2604824669331965, 0.17167497096664622, 0.5265806205716743, 0.04126194152848308]"
2822,549.0071661659946,560571.9517858231,"[0.2372835934011188, 0.0064814163498427176, 0.06198964073797846, 0.69424534951106]"
2823,861.179365279409,726624.7646914478,"[0.1543747904442696, 0.23935243913784796, 0.015482440095142328, 0.5907903303227402]"
2824,430.76795492218054,660661.7060484071,"[0.00218389603274689, 0.2457128089482278, 0.5070822807010438, 0.24502101431798157]"
2825,400.62423007905727,895837.2559895717,"[0.06876120936934939, 0.43490970850621624, 0.40051187570117563, 0.09581720642325878]"
2826,195.23651364792173,742642.4511294812,"[0.6186166813375251, 0.15921522280254638, 0.21104597550672813, 0.01112212035320038]"
2827,629.7377414136021,786814.8974501021,"[0.10634024722180953, 0.2773502639400057, 0.20510851036369884, 0.4112009784744858]"
2828,624.1591715548226,317058.36529387557,"[0.21079732837487974, 0.39170141146072396, 0.05767636193457761, 0.33982489822981876]"
2829,378.25003230709234,845631.9108601945,"[0.1666550963996412, 0.03892038389992765, 0.18681531641027896, 0.6076092032901522]"
2830,322.00949019846996,438147.35108246264,"[0.6142729418922341, 0.042504722948638975, 0.1405339680214366, 0.20268836713769034]"
2831,554.1723831844712,996667.7329642922,"[0.2484762575758977, 0.038548954563033096, 0.5133553572087959, 0.19961943065227336]"
2832,515.5159023266301,765336.2815645884,"[0.40784309479014846, 0.33520290692668225, 0.14632014605790886, 0.11063385222526044]"
2833,481.34441848278306,157519.66287224772,"[0.05429978825554108, 0.33867333384487225, 0.30344350829293476, 0.30358336960665194]"
2834,562.5309785745012,745684.0026109183,"[0.23948979413097216, 0.32072896510580806, 0.013894373697062307, 0.4258868670661575]"
2835,334.798049463464,684659.6163594604,"[0.08237059898327287, 0.1500162099955905, 0.12875117766183786, 0.6388620133592988]"
2836,712.5495066914394,319391.9094374966,"[0.32706664417830694, 0.11845843984537303, 0.09298594440009918, 0.46148897157622093]"
2837,331.57697997663126,311556.75122274423,"[0.1648602635290709, 0.04871353071842295, 0.1410150284159514, 0.6454111773365548]"
2838,602.6138421736297,372351.0565815654,"[0.6172850500212015, 0.17128168033602234, 0.20910804190864896, 0.0023252277341273054]"
2839,163.1377004673154,636921.9786657164,"[0.2300827560794957, 0.32130630759234124, 0.025724437442298635, 0.4228864988858645]"
2840,188.41517286364487,903878.131042564,"[0.13836058593261077, 0.29712155954653013, 0.37486422337043346, 0.18965363115042563]"
2841,107.03576500044447,429469.95401157916,"[0.5285616664323897, 0.2107608576301433, 0.18696792074744292, 0.07370955519002419]"
2842,929.4162942045906,585807.7596236537,"[0.4485942354110881, 0.015657746500251365, 0.2984249413687447, 0.23732307671991587]"
2843,299.30724754145433,539900.5522266421,"[0.056067381505886235, 0.45197278457047696, 0.17738604220088988, 0.3145737917227469]"
2844,399.2548578550779,153955.80507460632,"[0.5921701493011374, 0.167745143139031, 0.07161960516000045, 0.16846510239983112]"
2845,613.056784916242,727815.2794967566,"[0.39734142797578503, 0.2611527246388278, 0.2757150728755291, 0.06579077450985803]"
2846,194.16190662379546,835504.9274767352,"[0.3094925514274068, 0.55165672790104, 0.13508709800731955, 0.0037636226642336233]"
2847,471.9592501296226,643590.933697701,"[0.589375178307079, 0.14479744535929195, 0.07179518794359378, 0.19403218839003514]"
2848,35.33543264400684,975050.2860700312,"[0.3495655788542125, 0.12897863313298055, 0.5109651072452696, 0.01049068076753745]"
2849,113.03181318220417,392408.91876394866,"[0.22159140493246854, 0.09278643594171943, 0.3137781850419321, 0.3718439740838801]"
2850,661.3587895175978,312676.86833225086,"[0.4955794929581928, 0.02382401899025159, 0.2209385603019128, 0.2596579277496428]"
2851,956.7599013838309,956471.9857423952,"[0.006298014759949033, 0.38558664771755596, 0.5423527222857505, 0.06576261523674452]"
2852,896.0474667442451,959027.034569708,"[0.30771312806349094, 0.4888128440894152, 0.0906188423308639, 0.1128551855162299]"
2853,158.01561535782213,661541.224279418,"[0.18976535186226967, 0.3464421416049179, 0.3176914689680016, 0.146101037564811]"
2854,384.54579281220924,858423.7590381528,"[0.516213929903, 0.24382059064931694, 0.15771446285915408, 0.08225101658852903]"
2855,951.8421158177318,623188.1964163531,"[0.1733405341448577, 0.13038553839800554, 0.17810991243762658, 0.5181640150195103]"
2856,206.1125786724349,569663.5569544276,"[0.07057696899131004, 0.3175672615231419, 0.209861184488528, 0.40199458499702]"
2857,48.59065741453893,289292.1759624638,"[0.12716433838968855, 0.7134560010062748, 0.11580997167403892, 0.04356968892999765]"
2858,168.92169344356395,656320.0851250303,"[0.05414371723685224, 0.48883354073999796, 0.30783359458328025, 0.14918914743986966]"
2859,978.6256294857992,211884.34203903377,"[0.12545505397407236, 0.38475094214929767, 0.16178061574714125, 0.3280133881294887]"
2860,836.4666947713533,206948.5165183656,"[0.11439273133319548, 0.0020323398422647946, 0.2461057037324292, 0.6374692250921106]"
2861,925.0005546096679,501845.100586754,"[0.08082264920258872, 0.03843894231904259, 0.3613643408150623, 0.5193740676633064]"
2862,282.5250980617173,755678.243799554,"[0.23307023502618007, 0.3974088630118204, 0.1584383915691953, 0.21108251039280437]"
2863,635.9107039477519,825868.8108929918,"[0.06873752825519143, 0.3989850805616845, 0.42454559191250124, 0.10773179927062282]"
2864,145.66110176572386,681655.8006531835,"[0.24772635612281105, 0.1689347656695605, 0.46758144309100286, 0.11575743511662558]"
2865,755.6106207717119,686294.7207933947,"[0.1351257109809589, 0.16559906511902248, 0.31265944115366684, 0.38661578274635167]"
2866,753.8181900378838,771084.3520713022,"[0.5951699484969031, 0.05001882935289844, 0.1790058538652004, 0.17580536828499815]"
2867,742.337070233795,368355.67369625904,"[0.3726527042019733, 0.11526021779047613, 0.13922532925237935, 0.37286174875517125]"
2868,58.96391635783071,844816.6026762568,"[0.40143753664547216, 0.1005317536266717, 0.44988662900857, 0.04814408071928616]"
2869,43.29186285266182,913786.9109187138,"[0.17850612598989843, 0.43055348812958316, 0.035884139524466306, 0.35505624635605193]"
2870,658.7699434318768,772578.2890714187,"[0.3279982751019623, 0.5461112030930939, 0.027936165783710522, 0.09795435602123347]"
2871,429.4123825766391,104882.70293194716,"[0.19393983937367582, 0.695753253158302, 0.04567878304743696, 0.0646281244205851]"
2872,610.2369468594079,580818.8882567806,"[0.17390087746446406, 0.021671680233627845, 0.4505431138272745, 0.3538843284746336]"
2873,924.2602975750434,753930.925929843,"[0.15829000789366207, 0.39096302830636637, 0.0615453580512514, 0.38920160574872015]"
2874,877.0735123158692,706982.0252655373,"[0.07450362804758645, 0.25041716050788765, 0.09189761168919708, 0.5831815997553287]"
2875,292.87757546947876,803047.2030698896,"[0.1692501460461669, 0.44381564375359434, 0.19216374213776413, 0.19477046806247472]"
2876,246.59080561705227,324408.4437187768,"[0.4748792522771293, 0.2540193209227108, 0.027891072151941768, 0.24321035464821836]"
2877,446.0285518420342,761235.7012570718,"[0.06779205088035516, 0.20364188210586884, 0.5387252743126942, 0.18984079270108187]"
2878,678.727207598016,890302.9021437325,"[0.37995075257089383, 0.21816206557924783, 0.14366892477404922, 0.2582182570758092]"
2879,14.839355580581067,219469.16380747658,"[0.42789604130821013, 0.35485883496108017, 0.08046014915373302, 0.13678497457697664]"
