,T,P,zs
14110,298.10489781007084,352549.48417455854,"[0.4687375462642224, 0.027294199624141507, 0.11020722584711985, 0.39376102826451626]"
10228,909.5033531887726,493307.43786225695,"[0.04686328697094528, 0.5509814531015644, 0.3211606956720994, 0.0809945642553909]"
17639,44.38154216980747,313484.0771010888,"[0.17813298384865958, 0.12211171551540055, 0.48054419965931494, 0.21921110097662502]"
16737,929.43777622169,767130.1774436599,"[0.08261142193104291, 0.19905012500162095, 0.6569947005500735, 0.06134375251726246]"
8254,610.8767313671398,244956.18152295687,"[0.13586045421666587, 0.12310119395501844, 0.20816466002408543, 0.5328736918042303]"
20,812.629349115146,458898.433293802,"[0.4227267855741259, 0.4987264320297947, 0.03082524219987836, 0.047721540196200875]"
5112,159.22025071143094,641576.4413456765,"[0.5731187824394586, 0.1631765834478935, 0.16476086845543791, 0.09894376565721011]"
11614,129.4140562032561,628834.9231468394,"[0.19410226610210407, 0.3002079159644837, 0.3461975129036542, 0.1594923050297579]"
7056,743.4541441143006,215076.87855648863,"[0.19703736229959676, 0.39993958973589144, 0.3133174910259039, 0.08970555693860803]"
1106,681.9108317081343,974761.0233827916,"[0.03499224140961151, 0.5299036235942151, 0.005005168227783638, 0.4300989667683899]"
7302,34.86945834923807,898766.5948468738,"[0.35844746572203473, 0.29746087444367975, 0.2765440143246782, 0.0675476455096073]"
2473,194.33956506739523,492262.0300935954,"[0.0401475861251071, 0.5432376653523067, 0.20299594174133165, 0.2136188067812547]"
15136,658.4164536842085,451222.9150708424,"[0.01949727282437899, 0.06901108960434535, 0.33096683535347876, 0.5805248022177969]"
19744,798.5478927319483,128337.57108289216,"[0.16074629598508788, 0.08192518400861028, 0.7349201282911201, 0.022408391715181594]"
1758,397.9560363930021,191871.335778474,"[0.29811225335936303, 0.09518099144581439, 0.3482719701301092, 0.2584347850647133]"
8432,963.3624182590702,231266.9382587305,"[0.5426677703276789, 0.20659920941785548, 0.06652168493738393, 0.18421133531708178]"
2026,448.7001896509093,610351.3317030317,"[0.05494656337679839, 0.33597569131686317, 0.3334366102010422, 0.27564113510529625]"
6499,320.5850697778181,586839.1523275841,"[0.5982101015608063, 0.12749321281264786, 0.1533569687457189, 0.120939716880827]"
16874,273.6698160884447,387983.3934927445,"[0.24730841772868034, 0.24550398182353353, 0.03606140369760628, 0.4711261967501798]"
95,242.5124340857223,428199.3900958608,"[0.5170155471178833, 0.052801316728888284, 0.28012380122206143, 0.1500593349311669]"
5302,894.6519164280444,884731.8669558438,"[0.31354895506326425, 0.2830644797213248, 0.39490240769812857, 0.00848415751728233]"
18226,994.9703970527264,979821.2476144524,"[0.11268301402248722, 0.07731154911624033, 0.47981935424642486, 0.3301860826148475]"
442,898.4180910412962,439284.38904019824,"[0.33652612209554206, 0.18187928621911545, 0.009122473977723212, 0.4724721177076193]"
12614,226.3723910826728,959340.80818096,"[0.4288046849445343, 0.15452353492398266, 0.10936220121339543, 0.3073095789180875]"
1764,845.9935071317757,499547.1747433663,"[0.06013340395270994, 0.45540468475888374, 0.2539122517617186, 0.23054965952668782]"
13769,145.07127665867077,547771.2343024927,"[0.35168415148864507, 0.1452319825315963, 0.1762663204125166, 0.3268175455672419]"
13889,888.136605935475,874131.9584840655,"[0.1295904600321375, 0.04078030371169705, 0.13000158794751748, 0.6996276483086479]"
12011,607.7335766558906,701345.4359925303,"[0.45015388682563834, 0.16031337629372916, 0.05089215309634048, 0.338640583784292]"
3005,988.5649587106736,372297.8521208221,"[0.24637962133704994, 0.35650701463169915, 0.18122565136196256, 0.2158877126692883]"
2830,619.5017719628107,551199.6097012854,"[0.03609607914886904, 0.24869573605066284, 0.13354100084320358, 0.5816671839572646]"
18106,640.9800858761782,827216.0743404734,"[0.22429743096101784, 0.07093750901668765, 0.4811659308284069, 0.22359912919388772]"
2526,530.3495568168842,192669.0932292488,"[0.12431817499436741, 0.167593862550317, 0.595364915907331, 0.11272304654798446]"
9102,915.6461610824102,552017.1170498984,"[0.11160307412317419, 0.3238178109998943, 0.5061965698177487, 0.05838254505918296]"
1920,581.6798066414835,253781.43827721488,"[0.007093738289380799, 0.8544588960044287, 0.10697578263422076, 0.03147158307196968]"
1141,535.7882702761377,459648.891903064,"[0.1893487032057659, 0.2476706141049072, 0.2599464003590807, 0.3030342823302464]"
14623,918.5611676128508,874242.6639322066,"[0.5195850723212423, 0.044324010113987095, 0.42390325719480537, 0.012187660369965414]"
11888,996.6550843821374,884411.0943918222,"[0.5014401219139255, 0.0007782447047828867, 0.30319873650524554, 0.19458289687604613]"
12672,412.2628873043871,882808.5124269025,"[0.23955621374619873, 0.3317248449602671, 0.3907803682845443, 0.037938573008989715]"
19708,412.5104412064567,774766.1930477836,"[0.3632082880943871, 0.22524687439296592, 0.04471444804753877, 0.36683038946510815]"
7093,325.0867943942249,931752.1929735716,"[0.16946180476473963, 0.26883526964362486, 0.16139167757354975, 0.4003112480180856]"
14009,161.9545598393121,465433.2338773744,"[0.042190879377047574, 0.20718507794316074, 0.6408361528557674, 0.10978788982402433]"
8371,310.1787013004933,298708.2176084544,"[0.034240101229688145, 0.025830317064758766, 0.5771833248866381, 0.36274625681891504]"
1428,864.6740448808741,720101.6903550253,"[0.5459967122103063, 0.030716399765194847, 0.14766643533848411, 0.27562045268601465]"
3856,946.0165773255444,281053.9106214461,"[0.002992288134422301, 0.30902706518015555, 0.30022020943861627, 0.38776043724680587]"
1181,676.4660434772937,301027.52652533195,"[0.31754317483198846, 0.2414142045812678, 0.07215105441085419, 0.36889156617588953]"
14181,256.69723590931847,216446.8984421736,"[0.2238688584954655, 0.272387632168905, 0.24408506951417197, 0.2596584398214576]"
3364,233.31744831358483,325941.51709168305,"[0.06606549259181005, 0.4278738971603372, 0.11011454038519573, 0.39594606986265707]"
15377,986.7621580794428,352630.83065583446,"[0.17065378414874893, 0.0932532229885004, 0.6738398423350686, 0.0622531505276822]"
5891,308.2646347493802,732885.52408424,"[0.37053221230787625, 0.13585637398151856, 0.2811153768614378, 0.2124960368491673]"
7175,383.7844763843093,977067.6769192351,"[0.2680337346407805, 0.4767922687621632, 0.09259952931532162, 0.1625744672817346]"
18099,351.2416539682032,909758.851871327,"[0.19146277069331735, 0.15883965027212196, 0.08022028209401819, 0.5694772969405426]"
3238,676.4747034850242,367493.3629458686,"[0.4708784766802327, 0.08547499637787744, 0.39415216405611364, 0.049494362885776376]"
19971,80.149603017456,416193.4079302289,"[0.12505090256597653, 0.011837171511035756, 0.7841010870594485, 0.07901083886353913]"
15099,65.0748301496156,332215.9622573455,"[0.05653735508203409, 0.32794516612015445, 0.6154158296559439, 0.00010164914186752112]"
2896,949.9750798882228,130166.80493187194,"[0.3324285938546314, 0.09143225662726216, 0.5413800228198886, 0.034759126698217784]"
17360,523.3072407074054,869356.7432826068,"[0.6279241376094987, 0.009833812445736409, 0.23255775681803675, 0.12968429312672788]"
3109,734.027392645383,407531.30839024176,"[0.20174517626646035, 0.15205633820455472, 0.10478148793156244, 0.5414169975974227]"
5068,151.7225921538843,548033.0845923517,"[0.4499344853255384, 0.09923135262789225, 0.08522561213046857, 0.3656085499161008]"
16063,931.169500888365,508182.9790323884,"[0.7117136144009907, 0.13867916992070875, 0.10201107988810752, 0.04759613579019311]"
16995,167.19721671384283,856520.5730357025,"[0.10556314036580794, 0.20584620617890273, 0.29376756150909644, 0.3948230919461928]"
9668,412.4285131894935,473138.9604316001,"[0.15321062027131271, 0.6121973301832903, 0.083971830880587, 0.15062021866481007]"
12429,695.5591262304314,352676.2051688144,"[0.5550886679422223, 0.08280460708506952, 0.07755680001003151, 0.28454992496267656]"
7763,394.8397902762422,933924.4060095248,"[0.12203884981709968, 0.22356184721744013, 0.6451999650784273, 0.00919933788703285]"
14769,635.2583701835921,125871.1160115436,"[0.09015001696957796, 0.07670511723345837, 0.039508341037095454, 0.7936365247598682]"
1650,51.835582452079215,869342.1772446523,"[0.016369260269358036, 0.1320168175067733, 0.33794924509920377, 0.5136646771246649]"
9305,980.7872640301176,838211.6670450504,"[0.07118406173896255, 0.2115987171214051, 0.35633710462326035, 0.360880116516372]"
18875,693.3194211634864,455713.6417450381,"[0.23777776571181355, 0.19164024635934623, 0.17776891867696043, 0.3928130692518798]"
16165,113.94498748227372,122153.97103225534,"[0.6475011282559076, 0.1994364810093764, 0.014207293591537056, 0.13885509714317887]"
10816,666.1359673173167,529772.3267497087,"[0.283221721214468, 0.2892929936724045, 0.4219064783445426, 0.0055788067685850476]"
13087,283.533329866885,190339.4255895449,"[0.6048450616248036, 0.05093229851348616, 0.26132072314751514, 0.08290191671419525]"
13845,707.2771659329405,114689.57085589088,"[0.42367089006673686, 0.010680454182353286, 0.20649845869370284, 0.3591501970572069]"
1541,573.1306273774097,646327.9200738344,"[0.0342573989387351, 0.4569333655880072, 0.22213269815562692, 0.2866765373176307]"
3993,436.3025014177549,702584.711110498,"[0.17848598429520748, 0.4611966080271393, 0.3209631088996122, 0.03935429877804107]"
1170,526.9975009406703,275967.4637266261,"[0.29865926182989966, 0.26429780949225085, 0.2869975090762637, 0.15004541960158582]"
12379,786.7208377815597,348956.9010113249,"[0.040111035853686146, 0.10573670229082102, 0.4859847030552235, 0.3681675588002693]"
14461,76.18170767026464,946518.5938039952,"[0.36824880194685866, 0.2512753153359756, 0.2951769857915304, 0.08529889692563526]"
2512,513.3911635206455,225657.1888874621,"[0.05074242163059266, 0.42943287577447065, 0.1795747930269858, 0.3402499095679508]"
4960,546.578665247135,573509.7950404396,"[0.1517579223010838, 0.09132232728780183, 0.1439739876266431, 0.6129457627844711]"
11155,854.8849608780941,675872.6313348429,"[0.40218336274238126, 0.3667126794098477, 0.1398592517261493, 0.09124470612162164]"
2304,446.66437289616727,729042.2107568657,"[0.39224086666392594, 0.19929774044067888, 0.250413397782185, 0.15804799511321013]"
2110,612.6097825405482,777849.8223608896,"[0.08028260956639383, 0.04978355653941138, 0.4339987902199162, 0.43593504367427854]"
404,150.41752848530612,279537.60201356333,"[0.22875770634560239, 0.16379947018821253, 0.5148469232225931, 0.09259590024359195]"
8458,284.0790090986426,877942.0786302526,"[0.03573852437302073, 0.5935208151111901, 0.06755776161274935, 0.3031828989030399]"
7121,481.5583834802123,403319.4847124908,"[0.04109756843144465, 0.45171756920566775, 0.23483804038178507, 0.27234682198110255]"
7035,844.3664662388717,851718.9545275474,"[0.5074953528899091, 0.3328881166912145, 0.13249224523726172, 0.027124285181614707]"
12265,178.21119435067777,894627.2904237023,"[0.2115277315007836, 0.5726058409217321, 0.1299010587246838, 0.0859653688528005]"
13341,143.39155507384467,755788.6534066519,"[0.2212319668276065, 0.3502451517031986, 0.36131062926492585, 0.06721225220426905]"
11941,40.27017044233017,923212.8806848665,"[0.34890908268561327, 0.3860976402173377, 0.23399716337159693, 0.030996113725452124]"
5503,913.3583909616668,609299.4079963574,"[0.18187840387051657, 0.4565588712009298, 0.28223879938147456, 0.07932392554707911]"
11274,598.9258941714139,520048.8379785049,"[0.04002759130847571, 0.2288982935450882, 0.4249317440902576, 0.3061423710561786]"
2334,209.50127973326224,932804.6007167324,"[0.2604233556302471, 0.026749101883390355, 0.14967407879919367, 0.563153463687169]"
15035,518.0347134057488,968230.5094237576,"[0.2797957219786413, 0.3096073446988036, 0.4091875918313022, 0.0014093414912528925]"
236,343.89828707712894,782748.8784935917,"[0.4070974315340096, 0.4722722850622716, 0.10360604844910977, 0.017024234954609044]"
12310,956.8460024271257,488894.71896840807,"[0.09602849054079458, 0.04738158503992361, 0.7595115226078434, 0.09707840181143845]"
10928,420.1494066988612,963732.1661658082,"[0.12069829670271497, 0.19612520453056137, 0.3519626849548496, 0.3312138138118742]"
14501,430.0789468867628,158823.70554202347,"[0.056305221408539746, 0.5217121635653595, 0.14016644858593377, 0.28181616644016694]"
11977,415.08884661821406,653597.7937314656,"[0.09832638484722847, 0.4429478337320303, 0.34935724306611293, 0.10936853835462824]"
8335,579.152547517044,190366.84850545612,"[0.09607381026322226, 0.3386706589530095, 0.30145019017428737, 0.26380534060948085]"
19791,704.317706286831,373978.2709557632,"[0.5496351992677777, 0.07727411807922319, 0.2066711783386779, 0.16641950431432115]"
14843,986.2815851076224,767522.774325914,"[0.03681873133695219, 0.40973058698825915, 0.19468221521268025, 0.3587684664621086]"
19188,411.1632562091479,506565.90122010646,"[0.47226844811895125, 0.1329911411613661, 0.20082439731068824, 0.1939160134089945]"
4135,95.36027578280304,757493.4124489196,"[0.3578125035131659, 0.07439511068594697, 0.2718019492634213, 0.2959904365374659]"
8348,859.8992503054654,251119.26509921852,"[0.47763317500278174, 0.049066872186854814, 0.13253273126243093, 0.34076722154793254]"
7905,31.008985277962225,319054.2339737571,"[0.006856292444993009, 0.2578624690412276, 0.37336319235582877, 0.36191804615795076]"
9941,42.8441519228242,117786.3968447348,"[0.1315755745494788, 0.4258083556073589, 0.03147104465190356, 0.4111450251912587]"
8685,817.2055224788802,639836.3068295558,"[0.21819942016154026, 0.013520604760013792, 0.10240221831091796, 0.6658777567675281]"
13441,572.4921170332026,888052.4998591437,"[0.28986081480016956, 0.3611475539201807, 0.23311407111617036, 0.1158775601634795]"
7104,298.1517409652352,281643.0792779916,"[0.1895871134774687, 0.03445033409936693, 0.5694126540865361, 0.20654989833662837]"
4068,313.28422597549826,856737.7481451201,"[0.006175712166806955, 0.19251241981349143, 0.43324630390169844, 0.36806556411800323]"
396,546.4630824215732,598794.3427816741,"[0.47211030999176484, 0.2760811000527397, 0.1327472513314117, 0.11906133862408369]"
10306,194.69280224935625,538604.7599754696,"[0.45822646067920036, 0.14642215138473294, 0.15082905696999913, 0.24452233096606746]"
6328,562.1513208390357,309068.5886962913,"[0.2039194522375306, 0.4243185380981769, 0.003107847573358728, 0.36865416209093393]"
8953,525.955530132248,234905.8614079845,"[0.09110110591444656, 0.6273348385600827, 0.22811165587648333, 0.05345239964898764]"
7318,191.99906990408056,772029.4706698903,"[0.2395283956094254, 0.5654736673794285, 0.10320297922021324, 0.09179495779093293]"
19384,422.3518595406504,592008.4097160747,"[0.4031733687106238, 0.4913291362001756, 0.07719859300466497, 0.028298902084535445]"
18693,208.1190072803377,328892.1967736755,"[0.01933054490115301, 0.231860084169019, 0.5408041169172004, 0.20800525401262754]"
7511,264.006143335992,535019.3301541251,"[0.3465967877241417, 0.1334876271091997, 0.26881569175012265, 0.25109989341653594]"
6552,726.3564741031512,786005.6723187973,"[0.19049006752282915, 0.2724373173741637, 0.1791352128584409, 0.3579374022445662]"
1591,247.7025745936746,967783.6845230738,"[0.39875773435166967, 0.4210061576698108, 0.1719605330839848, 0.008275574894534714]"
16810,739.9651273679956,797499.6340195053,"[0.012095513587536513, 0.33407051233678087, 0.21216582087748342, 0.44166815319819913]"
8235,579.0723432240185,935352.8121046816,"[0.24943404243699782, 0.321246527933433, 0.30757250035534744, 0.12174692927422168]"
4134,12.251979195609644,711285.8168680986,"[0.27616364049261777, 0.05687516875033047, 0.2706610072978971, 0.3963001834591545]"
9661,579.6305529235074,850663.0460268722,"[0.24791703071495083, 0.40155977925079883, 0.15554721691911452, 0.19497597311513568]"
8073,592.2993884795596,267686.44920907106,"[0.07519976152674852, 0.4447141692902629, 0.46380025867548713, 0.016285810507501438]"
9886,298.8873368257062,565917.4449754362,"[0.12257388796917243, 0.2618321516855248, 0.08937356169622897, 0.5262203986490737]"
5043,11.928303981120036,358490.98724733444,"[0.252862248587335, 0.23261721824980286, 0.06636655049953347, 0.4481539826633286]"
9472,315.3193225843039,360359.3143843299,"[0.4032454435328697, 0.2823758754310721, 0.2837770061911674, 0.030601674844890778]"
5859,906.5084452125355,458428.59774302976,"[0.4872997501944701, 0.26503914125072314, 0.04931781458201695, 0.19834329397278977]"
3135,754.5233240181096,732189.277968458,"[0.0749818600111091, 0.018865477957536025, 0.6633178946945847, 0.24283476733677006]"
826,423.2372542057815,440025.1866453749,"[0.029627415306744495, 0.1331499459948674, 0.3007859357061427, 0.5364367029922453]"
15075,724.0664014210985,786021.5264181367,"[0.2676802437944496, 0.18622677316622704, 0.531237812686843, 0.014855170352480459]"
8887,891.4329393621077,168532.39511970518,"[0.07640387563261884, 0.5113173443911497, 0.13891354365402592, 0.2733652363222055]"
18488,69.6659825661097,323107.6772914361,"[0.12429037335879366, 0.024673622430650282, 0.2498335242259264, 0.6012024799846296]"
1067,352.22392216636456,112006.1687744704,"[0.06451264491218735, 0.10899726935509203, 0.19346067568752504, 0.6330294100451955]"
8056,669.2678684824723,423693.547770266,"[0.34836246712605806, 0.2944709453927246, 0.1897987687402225, 0.16736781874099482]"
8283,946.9335375386628,646391.9150530277,"[0.49316206454543227, 0.04927993531879868, 0.30767552533524406, 0.14988247480052502]"
9784,454.27882983131735,106175.00263634724,"[0.13397876517889762, 0.315400949661844, 0.16936610065599544, 0.3812541845032628]"
3279,844.0570740627667,767045.5226613454,"[0.31038495972622465, 0.1879880877127548, 0.30404580387660723, 0.1975811486844132]"
19005,255.02929022770508,636096.9794403552,"[0.11294584374497255, 0.3235924295020421, 0.2942709381264963, 0.2691907886264891]"
9216,246.45978538796044,316307.503025839,"[0.5268934679880068, 0.034243116656623766, 0.07509186484644877, 0.3637715505089206]"
12412,562.684886407336,611706.8770980209,"[0.13956645207641027, 0.48620937852174534, 0.10033759615579982, 0.2738865732460446]"
2198,293.10492589324787,177238.28133559765,"[0.29537586745083905, 0.3395773578784333, 0.15222910662316563, 0.212817668047562]"
18703,405.6602826317189,887409.5000651629,"[0.33940033243129125, 0.4796456813525381, 0.12646861297234926, 0.05448537324382126]"
1205,126.98364942165573,527819.4636759076,"[0.04768091419318279, 0.14684000764784982, 0.5290980967281779, 0.2763809814307895]"
14218,407.4242567598276,573408.2440500893,"[0.05249013601476261, 0.13140096625713826, 0.36893682358379304, 0.447172074144306]"
9006,592.0443779487354,982091.4030890808,"[0.21394740863109604, 0.3495067798139343, 0.33118349540649306, 0.10536231614847671]"
1163,549.0476899799635,672471.9291929438,"[0.45015116525643006, 0.020883899730902242, 0.20899710482540024, 0.3199678301872674]"
18694,291.70742197564584,935748.5729951506,"[0.053922164113711556, 0.024103864317837623, 0.7530515942957604, 0.1689223772726903]"
10725,572.1956068063046,670253.0963097593,"[0.2700971697177138, 0.5204241487069516, 0.12620358449435004, 0.08327509708098442]"
16687,455.69614329565576,462100.9551584412,"[0.2980547708577757, 0.06475416857562996, 0.440244669945081, 0.19694639062151326]"
1000,331.3613684238408,934132.0689870628,"[0.5271357399263511, 0.006659727395702143, 0.2583795782134555, 0.20782495446449123]"
14307,160.9567777887566,586067.7385887469,"[0.6511792305786398, 0.06963670949178666, 0.018479716098977656, 0.2607043438305959]"
13452,224.72818112819004,929549.9195021228,"[0.2349376127670219, 0.007202108698156864, 0.032539155365325825, 0.7253211231694954]"
4656,858.1700828315309,196296.7977500097,"[0.02613424273642781, 0.8511255106755857, 0.053234219069441334, 0.06950602751854508]"
19065,822.4216136861256,964434.8905757788,"[0.4329155895234142, 0.16144305666956163, 0.26433215613435085, 0.14130919767267333]"
15095,143.81552735116605,641755.9161855286,"[0.22509978222947757, 0.5670484712011522, 0.10889192941095178, 0.0989598171584186]"
605,829.6656244322782,578401.4065951912,"[0.3293413861950727, 0.23374954801687528, 0.23155236061137793, 0.20535670517667398]"
8493,972.2121143362716,421151.17852388,"[0.21101145826942963, 0.34768778688971574, 0.1935467558077828, 0.2477539990330718]"
16845,636.2991296107036,585936.8426962497,"[0.12344355921541388, 0.005638773849452162, 0.551996727571771, 0.31892093936336313]"
3755,389.1351793282387,612503.3988186632,"[0.41221580541896635, 0.022498606029080003, 0.0033252716732542226, 0.5619603168786994]"
3763,238.24398448217923,309814.0225905536,"[0.6074969420867546, 0.13257290003064226, 0.14649268288767844, 0.11343747499492454]"
16045,306.80227355917515,334757.1295327264,"[0.026450686284277675, 0.09010319491959506, 0.5899829112837626, 0.2934632075123648]"
12241,938.8489286266716,604090.741798219,"[0.12796928947345576, 0.3548337631464647, 0.18680356046819516, 0.3303933869118845]"
6656,279.69946845744124,650279.5715737935,"[0.5852163381551643, 0.22907305359354296, 0.005020299065655305, 0.18069030918563744]"
12350,238.91788218004208,377196.8571881446,"[0.5358605453304678, 0.038765734877868926, 0.01116467650752194, 0.4142090432841415]"
207,34.908696131482245,925688.5871106948,"[0.15639462352575195, 0.10545436970982881, 0.6420241400762586, 0.09612686668816059]"
1430,139.85332819765733,933834.5942825988,"[0.7140351316658751, 0.13258243087065955, 0.10343492444323717, 0.049947513020228325]"
504,739.4177337420257,623324.6158160181,"[0.07454965613226947, 0.32519962465679664, 0.5175597930436092, 0.08269092616732487]"
10235,325.4415474293728,667040.2368849211,"[0.5617259974144022, 0.04951385544720861, 0.11886050270699286, 0.26989964443139636]"
14703,167.15302548709167,798249.9492996883,"[0.04710554748189495, 0.7135825905605624, 0.16310515755862356, 0.07620670439891905]"
3527,219.26529444261664,180553.64403799607,"[0.5238031353460738, 0.20862143272549183, 0.026571278988546915, 0.24100415293988753]"
7637,913.8672046541028,374523.108451457,"[0.17555284581215708, 0.29661027387754113, 0.38237216415646724, 0.14546471615383463]"
2300,401.4138258043184,516005.9751861937,"[0.5463598080426759, 0.20129180358401838, 0.1295613350806463, 0.12278705329265947]"
2156,683.8756904258798,749295.1835167251,"[0.10656614698072475, 0.588826214322393, 0.1567125214672725, 0.1478951172296097]"
1964,933.3612060999526,705893.040016734,"[0.46194177325700725, 0.3956604841279696, 0.05763597836277463, 0.08476176425224849]"
18696,916.9345183251075,164582.36768505673,"[0.45294977808031284, 0.011268300085494306, 0.3991053012449654, 0.13667662058922744]"
10899,429.6077805034074,372035.8113528715,"[0.012184342458221479, 0.13635522343772613, 0.30964937010646976, 0.5418110639975826]"
12739,20.963673869417,751818.1534320965,"[0.47808910290604156, 0.009544801437350689, 0.4443892831222638, 0.06797681253434404]"
14591,623.8072172867345,576493.6104032926,"[0.05599450177520203, 0.14026719603536864, 0.3955715208934242, 0.4081667812960051]"
238,816.9202645688697,173256.0633461928,"[0.46528665974693534, 0.05699845421215915, 0.08258672339116013, 0.3951281626497453]"
2674,167.6186397909955,333630.78300518706,"[0.1275074700111761, 0.4161819598285101, 0.14856662848677776, 0.30774394167353614]"
13202,394.8140249618272,230024.9121240796,"[0.17187967797674752, 0.05206411906919886, 0.34005352548354767, 0.436002677470506]"
15735,323.99734150085607,591492.5348259712,"[0.20307635805341454, 0.14887234771622007, 0.032114003524245725, 0.6159372907061197]"
19251,789.0354597730766,941517.1663925666,"[0.5758898096041286, 0.11860236642932741, 0.0703189205662583, 0.23518890340028584]"
13548,504.4484047484287,206569.3981893244,"[0.2627987657838744, 0.2711599402856202, 0.31829826806570316, 0.14774302586480234]"
8233,138.05185057873751,382524.3709664512,"[0.5961744889722612, 0.12885232559673634, 0.19009851836541025, 0.08487466706559209]"
12927,761.7849811556732,326459.19931218855,"[0.07189843943012064, 0.1260991192354886, 0.782808673769717, 0.019193767564673787]"
8229,542.5452857964283,137004.47713049274,"[0.055117308467893686, 0.12068603616017093, 0.6469902089317735, 0.17720644644016187]"
18148,842.1392329456919,371671.40784800734,"[0.18288399259793625, 0.38579976515149206, 0.16629227292570814, 0.26502396932486344]"
654,941.911170825114,195620.4242751827,"[0.27380443594195325, 0.3541155051279203, 0.17006968107040712, 0.20201037785971954]"
8648,952.2996861789844,164592.83268987754,"[0.08624644872287322, 0.09343342628665885, 0.6203668601970975, 0.1999532647933705]"
11891,976.3948711518408,275046.95816598006,"[0.3738431431570653, 0.059692983642379335, 0.5619238418582334, 0.004540031342321876]"
18697,523.7185225047032,112954.89817220085,"[0.035561080280453454, 0.5903035386275132, 0.03473227828415844, 0.33940310280787483]"
5970,372.9908349176914,747902.2069975275,"[0.22454773640197728, 0.44489115432958953, 0.18368305848391703, 0.14687805078451605]"
14901,613.091606309094,141872.28140314383,"[0.3540545194304623, 0.328222978760435, 0.12735023249801583, 0.19037226931108694]"
2230,705.4748805883571,643908.2628578866,"[0.15173499104950172, 0.10893699707123455, 0.1282238655239348, 0.611104146355329]"
19613,774.1423893750153,830537.7187752286,"[0.09619072740801023, 0.4427181936500752, 0.007761426644653647, 0.453329652297261]"
19412,899.8875634541583,765620.8065387118,"[0.3626438006592436, 0.08923507571682969, 0.0008864462630444757, 0.5472346773608822]"
5562,706.9574215204403,746924.461374718,"[0.28043149998980094, 0.09406908688423209, 0.3364838117690777, 0.28901560135688914]"
1009,910.5710619309372,800226.7445100094,"[0.25374276148711183, 0.37253567934296894, 0.001981508205194506, 0.37174005096472473]"
12342,872.742980341756,179058.86823009406,"[0.5569552552691718, 0.18333821631321198, 0.17842753596231076, 0.08127899245530548]"
2081,447.9002621475948,209221.8366308622,"[0.29992211852949224, 0.16742709317507806, 0.4958774496921854, 0.036773338603244145]"
11354,364.9623043023964,714355.6176823018,"[0.15366772937428522, 0.46661457241920057, 0.24179182844732186, 0.13792586975919227]"
16726,884.7254566988091,258091.69436536013,"[0.07862998782132088, 0.27228522460654103, 0.11956359408127185, 0.5295211934908661]"
1360,42.16729279878789,324571.1021937337,"[0.1767781131740649, 0.6473863674355047, 0.05157075064567778, 0.12426476874475267]"
16184,847.1662552810037,345458.2331054895,"[0.46185441212227824, 0.09080807968162466, 0.3256574300322255, 0.12168007816387157]"
5779,127.14583953516409,483955.6621156283,"[0.04425943203215201, 0.22540012096347145, 0.29501271615601554, 0.4353277308483611]"
9063,799.7082770015271,759689.8323261468,"[0.4937495500159914, 0.022398861748737054, 0.2138748999459426, 0.26997668828932875]"
10407,848.0029474170391,229402.0844112356,"[0.5773658855697088, 0.02612225060909548, 0.17305912102656335, 0.2234527427946323]"
3299,468.3730607829484,920472.925851839,"[0.2423259949095161, 0.4665779013893607, 0.14812322891916824, 0.1429728747819549]"
18919,346.761444284998,722342.8614710572,"[0.6155658160097414, 0.013982916296278528, 0.05497311260753057, 0.3154781550864496]"
3772,604.3254887484824,394749.4993332333,"[0.3627362834662565, 0.21147381650579097, 0.29232680393502136, 0.1334630960929313]"
17743,731.3429639816225,951164.1369454472,"[0.21532874147440112, 0.4232814763926336, 0.1086892149928519, 0.25270056714011335]"
19797,664.1442571955831,562298.6831716022,"[0.0251408468955783, 0.3594200627653122, 0.0003179773430062712, 0.6151211129961034]"
15257,518.2401949438948,933672.8406822592,"[0.08484324743623219, 0.018617732515473526, 0.5718424483961055, 0.3246965716521886]"
9852,866.0082089410733,984938.9086686134,"[0.004663364774902398, 0.09306596302439175, 0.189833619883887, 0.7124370523168189]"
395,560.2437644698823,949106.13931834,"[0.4094587740233246, 0.3134783308897429, 0.16014927945591634, 0.11691361563101604]"
18240,272.89011490283315,907807.7442417152,"[0.08592653288388102, 0.16551521568109162, 0.39194865185995476, 0.3566095995750725]"
3392,719.8649842469972,321435.6099532138,"[0.11864133275239362, 0.3840499196275043, 0.20001160771932106, 0.29729713990078094]"
5247,90.82992908334715,120008.68398922254,"[0.03757705335137993, 0.03258799837441848, 0.2564372528012888, 0.6733976954729128]"
8878,220.00388112418509,422451.60072725936,"[0.2554766828486374, 0.04289819450385843, 0.040003498692851226, 0.661621623954653]"
1349,606.6487296472446,684525.9557548625,"[0.02877797632509454, 0.6429992627691871, 0.15477544151166384, 0.1734473193940546]"
16651,217.65476104605847,380848.1835101032,"[0.013421552161623638, 0.2867202984262508, 0.5816820662932216, 0.11817608311890399]"
16087,899.6794062418589,360093.2959955947,"[0.3604966857841271, 0.26645789501616207, 0.06847100749606705, 0.30457441170364385]"
9273,309.76741921978714,287429.6911148314,"[0.5832477747038747, 0.04248085758510715, 0.19476698164919704, 0.1795043860618211]"
19049,125.4455674823897,827119.0236232977,"[0.20385804395816093, 0.19234455195055813, 0.1502014321694569, 0.4535959719218242]"
