,T,P,zs
15292,342.72089173260633,552046.8882315763,"[0.7315128861438923, 0.0641805436442092, 0.026438682639906005, 0.17786788757199248]"
6945,510.18048454990713,339676.62140350265,"[0.023188690549748838, 0.6414789017569501, 0.02705746819645062, 0.3082749394968505]"
14469,658.0247373293669,479142.05122225184,"[0.3226070113879852, 0.3574651813708349, 0.04638384229093904, 0.2735439649502407]"
11788,345.43023457453734,455412.1314448987,"[0.228803544471204, 0.10758069780466153, 0.12982294084774715, 0.5337928168763872]"
6124,572.4653007495351,868311.1547360367,"[0.03929680915761073, 0.10592772902221076, 0.5330863399020497, 0.32168912191812876]"
9044,774.3418139575474,864945.0403552019,"[0.18575446523513556, 0.4451577897258637, 0.3145061623718772, 0.05458158266712354]"
8044,904.8615814289168,726397.5232263542,"[0.2961486268749528, 0.3074369013793256, 0.17602254932710015, 0.2203919224186214]"
10707,540.9533548305718,762107.6588267141,"[0.5195827394225949, 0.39618509056249407, 0.017789446325231592, 0.0664427236896794]"
11368,83.3035520837025,235936.622085354,"[0.10911345991954668, 0.40068498637419725, 0.40517916640225254, 0.08502238730400354]"
11813,450.5718801912013,156098.43756651552,"[0.031158118571052072, 0.3755183435483961, 0.5843656914796198, 0.008957846400932034]"
7957,399.2137113464753,744699.2311836578,"[0.41458046472843424, 0.34826860799876586, 0.07650285797381409, 0.16064806929898584]"
15968,244.6098644001539,148825.30657560832,"[0.03792287277876844, 0.6850494394281407, 0.1825110839339855, 0.09451660385910542]"
11789,522.9551529036966,830658.3245421529,"[0.3488842618074427, 0.012454452659947993, 0.6275652942832327, 0.011095991249376548]"
19905,107.31783920852284,934224.3021438489,"[0.5040420141433092, 0.050931208923721195, 0.18208247347839693, 0.26294430345457265]"
17207,351.9067714081838,205826.5381725664,"[0.2919424071351961, 0.02379511582843363, 0.3089525876336822, 0.3753098894026881]"
18617,528.3856504128663,628111.2547038489,"[0.19550817650998162, 0.0576477039882239, 0.0005260866006808175, 0.7463180329011136]"
16862,58.11793820960401,394039.2487022257,"[0.21381701077079665, 0.2959774250635155, 0.2127186119708315, 0.27748695219485636]"
18065,729.497343297954,893052.4757443026,"[0.04537990656541211, 0.09834119840119872, 0.27198232337996975, 0.5842965716534193]"
4296,173.89484287499923,712303.5082857694,"[0.045983035669558865, 0.0024282727522350217, 0.46897555033838356, 0.48261314123982263]"
7447,499.2215733328065,713933.1320953486,"[0.09468215416800228, 0.1679084770268315, 0.412112493629302, 0.32529687517586403]"
8227,693.9766003845,327600.289735134,"[0.30296436941078936, 0.43740612630351533, 0.06009543655401233, 0.1995340677316831]"
11954,166.80820096929847,281843.4287129087,"[0.09855984016850894, 0.2899866442221406, 0.0020524850661095386, 0.6094010305432409]"
18665,25.53420003390061,864296.4303323984,"[0.1668452604882108, 0.616019802300248, 0.08543382564816347, 0.13170111156337766]"
15912,167.17005435104593,585334.414962346,"[0.3693629147845268, 0.00832727578630981, 0.34959687573029263, 0.2727129336988709]"
15027,861.2453648997658,387480.7265739881,"[0.6893934464774423, 0.05614935361838641, 0.1369642070582576, 0.11749299284591375]"
8074,261.5726968187125,185012.5536347736,"[0.05472082176147315, 0.22258533200622738, 0.4889873015014027, 0.23370654473089683]"
15042,834.086576962053,560829.3685497625,"[0.5587424638302544, 0.04546444418264274, 0.09975017808130353, 0.2960429139057993]"
163,306.1336253715129,557259.0419958238,"[0.16141353965772434, 0.6317720451978505, 0.05079976542393816, 0.15601464972048687]"
15465,362.03533975602176,245314.0029546042,"[0.6891249518985246, 0.04758729348234633, 0.160293294241605, 0.10299446037752419]"
3436,215.0068416579297,543476.3018227959,"[0.3692037290425243, 0.31133174594991986, 0.1492740205848086, 0.1701905044227473]"
14798,472.4044172970653,390019.0802948399,"[0.16381481022412583, 0.39769549250578196, 0.2364984213904822, 0.20199127587961008]"
2317,308.4253489137235,535711.5381269308,"[0.06801082956914785, 0.6252134309126791, 0.1426748106910555, 0.16410092882711755]"
1409,876.1556457204916,681384.5354775845,"[0.30642934313802517, 0.006520829059140982, 0.6165390685907158, 0.07051075921211815]"
401,977.6494372516852,313296.04213963106,"[0.46597209525881367, 0.34715471987669205, 0.006783921105511132, 0.18008926375898326]"
7696,396.7290883965488,604581.3563151567,"[0.05835099838169068, 0.3257133598357391, 0.18198095546721277, 0.43395468631535744]"
8523,698.5608275764586,364840.74704587617,"[0.7088061960420297, 0.09240144559853332, 0.1335424856417676, 0.06524987271766948]"
4884,550.0555733452609,924069.5925689676,"[0.425793187148907, 0.08317078526229714, 0.11656568515504631, 0.37447034243374944]"
2088,280.6507106664058,503213.7198257072,"[0.291991536895397, 0.3074988816434102, 0.08614235260285266, 0.31436722885834]"
438,326.3882727846338,390220.04048519663,"[0.5056809235268708, 0.08141107917819199, 0.38369245519027445, 0.02921554210466281]"
2617,376.6528430501282,251200.17458205693,"[0.38907594589565475, 0.027394832909198575, 0.31884911021714996, 0.2646801109779966]"
4886,745.9254332145824,906837.131774733,"[0.06367312215764018, 0.6148929768910169, 0.1681657608100479, 0.15326814014129517]"
8471,550.9957851382916,617441.7254429329,"[0.42831997442897074, 0.006275461309311125, 0.102463231005913, 0.4629413332558052]"
14006,554.0952799021028,745279.2184383397,"[0.3045280575499246, 0.39521083119557365, 0.06566475459477675, 0.23459635665972503]"
18245,345.6727466370632,392131.7001329025,"[0.546555110643732, 0.017655392730862286, 0.27089403571537896, 0.16489546091002674]"
17512,533.3934926043396,428733.4115975878,"[0.5399871116582017, 0.34251584931322315, 0.06316500619158763, 0.05433203283698743]"
2201,648.3893752275882,710631.0177719789,"[0.6263192655734307, 0.10154243093041096, 0.12448422747104519, 0.14765407602511305]"
17069,315.6877958331402,860981.2925697009,"[0.23461293533681532, 0.20401611388205543, 0.39705208448775986, 0.16431886629336928]"
5944,796.5539131901958,285506.9767742966,"[0.038660877312105914, 0.042166435601602825, 0.5496315714377008, 0.3695411156485904]"
12844,262.4002559836898,880427.1341596745,"[0.06110837560295174, 0.3780377332620383, 0.35378712225614556, 0.2070667688788643]"
9681,220.23496248240653,698019.2326310461,"[0.1611750336151016, 0.2363731760618108, 0.10123106603894776, 0.50122072428414]"
3533,930.7828672635524,874195.3094682486,"[0.14536038909519886, 0.5018810443656803, 0.25302327760674564, 0.0997352889323754]"
7086,579.9878786340302,584703.1793946577,"[0.4688477963645433, 0.0675542965247275, 0.326847621754077, 0.13675028535665212]"
1634,84.8169249239675,165423.02314465793,"[0.052883009779978236, 0.18993074866647083, 0.17557119642509567, 0.5816150451284553]"
8812,225.54593124277292,529059.0891657079,"[0.3003743959220869, 0.36249201419318255, 0.21458732598344454, 0.12254626390128587]"
5186,930.5001304151908,520023.32290479005,"[0.0850741324316742, 0.29792960318521794, 0.19841848507207088, 0.418577779311037]"
17375,166.26557053436738,545480.428628872,"[0.18977655887088213, 0.3207129223211379, 0.13165787162473033, 0.3578526471832496]"
7019,141.76806108320469,508107.2632168428,"[0.11843358876162483, 0.12860215696903568, 0.12499397357116514, 0.6279702806981744]"
12274,43.24134558869176,687221.1508120034,"[0.07173390387571003, 0.039351773414945695, 0.7338291303181362, 0.15508519239120802]"
17364,946.0488487206394,881365.9612387368,"[0.0749539496211132, 0.6748418252015853, 0.007822180880034092, 0.24238204429726737]"
6634,793.513924707091,470903.6564476927,"[0.5550435981446173, 0.04112958691981314, 0.07749489018562292, 0.3263319247499467]"
5603,147.75923275975254,814117.2985355139,"[0.07538120084859569, 0.07027208282899368, 0.04632194411349073, 0.8080247722089199]"
2581,834.0827532543606,759150.272937687,"[0.2581093572329981, 0.08795129992729028, 0.0005443374003203015, 0.6533950054393913]"
2770,724.1589513508154,301951.5685117553,"[0.1983195833355288, 0.3951334554303628, 0.18052666140442583, 0.22602029982968255]"
1543,946.2693690297248,497940.1823349308,"[0.05517290707574673, 0.1587257424150247, 0.7790157543101656, 0.007085596199063006]"
1418,647.3150134878092,450675.2007121866,"[0.5303085110637178, 0.1306987555244618, 0.15081061688139383, 0.18818211653042644]"
5209,163.63848041559908,398474.101380755,"[0.35785485640845344, 0.21643156757920842, 0.3606961490166035, 0.06501742699573453]"
18027,758.7770937705492,161757.60892773763,"[0.3547229103316715, 0.46829103730729876, 0.09224796900795718, 0.0847380833530727]"
5160,827.0641229538923,846619.962508535,"[0.3654238565383743, 0.44560600823775265, 0.10384654433266718, 0.08512359089120587]"
14869,910.2727185077998,953778.5926489292,"[0.039919107941033385, 0.29990435156135803, 0.5392661231636628, 0.12091041733394564]"
4336,768.6116656701874,390952.0119460877,"[0.07775303973965292, 0.23627378160709, 0.22880255036678662, 0.45717062828647054]"
2350,412.7582928209832,180434.45755244727,"[0.0375586240299917, 0.09203704552453242, 0.6130709508023421, 0.2573333796431337]"
3090,278.6251854353374,264080.275790095,"[0.029648740252120567, 0.18790065431809994, 0.3234121962943836, 0.459038409135396]"
784,713.394508220582,807026.7926799882,"[0.3903167350293566, 0.16472731528339135, 0.2893613646772321, 0.15559458501001994]"
9616,917.369659890484,781129.7449145556,"[0.09704431443432701, 0.007412899195551902, 0.787866947930856, 0.10767583843926512]"
8765,306.41974085703026,498476.0408244674,"[0.690976531482091, 0.12872983542813718, 0.020778291835615942, 0.15951534125415578]"
9734,704.4318843162574,997006.495525496,"[0.198183465762616, 0.2292387117020782, 0.09251205089930649, 0.4800657716359993]"
6894,903.8404732004368,465189.1541360164,"[0.5122421302575354, 0.3486013356437209, 0.06579564522788721, 0.07336088887085636]"
7700,492.7825882609595,573917.4144317976,"[0.25362377850009826, 0.3781214497594996, 0.29207902117313894, 0.07617575056726311]"
17932,930.1033290526532,915885.0449765704,"[0.31278737246336635, 0.38288500411024357, 0.2005121876995442, 0.10381543572684593]"
12668,154.42802805524275,572280.7058338712,"[0.6649730789525646, 0.06213530476550945, 0.058451040889776006, 0.21444057539214986]"
19890,675.2938060314043,749036.5892608898,"[0.4165655536426671, 0.022909071852668335, 0.5156832292578166, 0.044842145246848014]"
14302,807.3766255521557,634202.4132378036,"[0.5103240080737241, 0.16716138099599448, 0.27304705820751296, 0.04946755272276833]"
8759,540.1928067684607,347004.16749577026,"[0.29009253102334914, 0.13082748979494402, 0.26150225659762777, 0.317577722584079]"
7306,426.01598651038137,437172.1593259499,"[0.17870680078309326, 0.07236229297722528, 0.25985696013834825, 0.4890739461013332]"
208,626.2601527688204,715762.6249340215,"[0.13361959323410647, 0.06470072809260621, 0.6871119573990092, 0.11456772127427818]"
7855,48.64647530827899,751680.3383197838,"[0.04307282263955896, 0.14315110618486954, 0.21292582219140527, 0.6008502489841663]"
146,513.2047273334816,715442.4127176756,"[0.0345004748324221, 0.02006162660346502, 0.10495312388404107, 0.8404847746800719]"
3709,819.2412872835961,785513.7687234667,"[0.1293273426327779, 0.15007923161506012, 0.5844510942833393, 0.13614233146882274]"
18823,340.9720246431329,344590.8330864502,"[0.08415417608588674, 0.3011636905156852, 0.5584818978240573, 0.05620023557437075]"
9488,108.72589938532204,980153.934565974,"[0.11667713193123196, 0.5095234986148411, 0.11098158237516846, 0.2628177870787584]"
12598,651.564539049375,381177.11199617415,"[0.17627828828671313, 0.5789478333660318, 0.07175686047317811, 0.1730170178740768]"
15923,115.10389704481815,330416.7558656462,"[0.61537499763078, 0.12421575627260602, 0.11208359077828632, 0.14832565531832773]"
14169,292.813343113077,246763.5034332807,"[0.20667878285831248, 0.015437806779596278, 0.6276117728096362, 0.15027163755245496]"
12070,117.20721208740412,456531.1595905901,"[0.042883562547647, 0.05057597109304898, 0.19958714991089516, 0.7069533164484089]"
16669,36.248997168599125,883288.8617286094,"[0.8088792368328444, 0.051152828715158735, 0.06047972094021146, 0.07948821351178544]"
13638,836.4035906301096,520432.0474725653,"[0.6226462142869447, 0.1301295739186418, 0.1298210077830638, 0.11740320401134978]"
9063,127.28251056085584,213161.7066026673,"[0.6518675826299177, 0.18464169515991627, 0.08692931668288088, 0.07656140552728519]"
5780,442.8749860075524,324553.7725142564,"[0.15110280805570966, 0.12334876967430373, 0.44756189795235896, 0.2779865243176276]"
9431,608.3813973253515,524448.6566063655,"[0.3608898621111925, 0.43865301117402505, 0.10880307702017869, 0.09165404969460367]"
5348,320.6215537074317,608684.720735356,"[0.30778911169972917, 0.22442583605171623, 0.11218964499186457, 0.35559540725669003]"
8357,137.6791385621192,665117.240858849,"[0.04704183756345178, 0.8400711476454417, 0.020053328654506708, 0.0928336861365998]"
5330,412.986482046074,149717.5729097471,"[0.18548084962992195, 0.2306785708279187, 0.01596888695596092, 0.5678716925861985]"
17826,279.83444852597006,745790.9576911993,"[0.014682544789370935, 0.43719224393154293, 0.48171910352580927, 0.06640610775327695]"
1228,182.01601510336064,358004.36258971685,"[0.03484050644379979, 0.20431417762564927, 0.47161288967135995, 0.2892324262591908]"
1367,563.3419369685561,521964.2919259084,"[0.22561236186979614, 0.34527265107227023, 0.3552038384916261, 0.07391114856630736]"
2769,76.66510879483428,891802.9446673124,"[0.025159885419163874, 0.2611012998705461, 0.4438927183257651, 0.2698460963845248]"
9966,941.1841516078844,190595.16220233505,"[0.3484945719701939, 0.04294329348808843, 0.5137027815477411, 0.09485935299397663]"
11950,356.98649232798385,662288.1942129792,"[0.003656504099572813, 0.3419643344873532, 0.42410668065741564, 0.2302724807556584]"
8196,963.9885420970488,625852.0762680147,"[0.38937174721189466, 0.24172970734991464, 0.22411559558048746, 0.14478294985770324]"
15457,325.30558742762975,916785.6121075226,"[0.7042654382890078, 0.1678357921445552, 0.00045623699099514673, 0.12744253257544177]"
6893,908.5647390221856,614033.5143902292,"[0.6218730939364893, 0.04095682374242378, 0.14047631207470607, 0.19669377024638077]"
18636,287.9649400222051,555790.7034550135,"[0.8965139986837848, 0.011173126772069811, 0.07158951695233794, 0.020723357591807483]"
15906,870.7711089898579,621843.6720103752,"[0.06816484989637867, 0.029796860782596107, 0.2895940874512707, 0.6124442018697546]"
4671,14.496414025983466,685704.9317635202,"[0.3332403232987089, 0.03830243907331396, 0.047881777541968686, 0.5805754600860087]"
8761,833.5247931493521,119954.99944746472,"[0.6942073954417121, 0.17774836564070207, 0.04208210976091048, 0.08596212915667535]"
1464,322.2190225393586,461390.6142463712,"[0.47760890253421223, 0.34581705936770696, 0.015010413827052465, 0.1615636242710284]"
64,504.02569446332456,544723.5764351062,"[0.08633594535720364, 0.619431790328426, 0.20911491974049845, 0.08511734457387188]"
1561,433.0465935761293,207975.9991421548,"[0.23513134671919153, 0.27665267789890335, 0.21303541829756809, 0.27518055708433703]"
10804,567.9061456684726,770021.8257332164,"[0.17890836798646126, 0.5964700623584256, 0.09607368107313309, 0.1285478885819802]"
11196,946.721768283655,438940.0709005125,"[0.26434685209893233, 0.1536421580179598, 0.10554780075129028, 0.4764631891318175]"
12878,430.8395718900104,397780.0348245393,"[0.31748682961051217, 0.27233365218114847, 0.3388084312332561, 0.07137108697508326]"
552,700.8639340082809,756265.1246245179,"[0.22477250700732165, 0.05459476724150492, 0.42737785372334375, 0.2932548720278295]"
11096,75.0240393468549,854362.7161137324,"[0.4028973394358821, 0.15128292930464352, 0.15113478134765368, 0.29468494991182087]"
10605,370.73383316421626,568424.3039215049,"[0.29257375184386086, 0.13000380237667078, 0.22766510398551904, 0.3497573417939492]"
3742,941.6430978418052,888968.8873302417,"[0.011868329325035409, 0.39404484554119, 0.38833125963708537, 0.2057555654966891]"
16184,521.788685928974,436276.503243028,"[0.15270177031929177, 0.02581100070006154, 0.6370995345439594, 0.1843876944366873]"
8367,57.55349964878119,915861.1864645672,"[0.39284775332404304, 0.20397340256673643, 0.36331612064117685, 0.03986272346804364]"
12664,890.5011079497165,666348.3285375239,"[0.04245934758065425, 0.08388510501623928, 0.4365941386785869, 0.43706140872451954]"
4134,353.9277990536708,691537.4107166331,"[0.4449559573212074, 0.139727851373956, 0.3331528880657989, 0.08216330323903756]"
19085,211.5961662605051,817089.273410609,"[0.3209808724401477, 0.40814219590441897, 0.12293468561990203, 0.14794224603553116]"
1665,44.28873718578033,153704.3194957107,"[0.2608140363817311, 0.14611439153612807, 0.03974539594443743, 0.5533261761377033]"
2407,118.44991724673076,547386.7124775997,"[0.15627058657227388, 0.6198590882163018, 0.13294901393884753, 0.0909213112725769]"
15127,316.2340478744929,978614.8630873896,"[0.18925258854529253, 0.2947236574277699, 0.3811474589766509, 0.13487629505028678]"
5060,538.9793064550784,815360.3764844191,"[0.028187784773367173, 0.43265454454350843, 0.26875159694491024, 0.2704060737382142]"
14731,404.487982773284,857591.8159438423,"[0.17499799380036496, 0.2476769697424101, 0.2990722078375437, 0.2782528286196812]"
16818,397.8114330407058,513880.668701012,"[0.00910134045903734, 0.021492094183659275, 0.9510692365369035, 0.018337328820399904]"
4494,25.75544882756469,707241.768812091,"[0.07866433131079424, 0.14565212708263314, 0.7152544337518282, 0.060429107854744375]"
10985,442.63550567554825,126671.3492174868,"[0.23692653124210483, 0.03751495663211591, 0.5591016843288628, 0.1664568277969165]"
18089,752.8369416997883,209576.4292531082,"[0.11627996335657001, 0.30371295505379947, 0.5672620652435463, 0.01274501634608425]"
14818,465.0763804039776,669754.6441112577,"[0.048728107504812386, 0.05631845900583049, 0.3063386234558299, 0.5886148100335273]"
17039,833.375436558259,170740.052737095,"[0.24658752292313102, 0.4326684286010848, 0.17650621651141127, 0.14423783196437276]"
5690,769.0963875224742,378488.75205711415,"[0.11080601439025524, 0.6357231614265593, 0.23038016498017577, 0.0230906592030097]"
3423,300.3563895890319,189409.0375952632,"[0.1066808835686911, 0.1842236682996555, 0.6494529880784543, 0.059642460053199106]"
6464,638.3570024801655,155937.8732431635,"[0.0018311408923787841, 0.2438808524365646, 0.4989296631717739, 0.25535834349928266]"
10889,588.6835973106403,350457.7298614138,"[0.11105342252076637, 0.2528311083867086, 0.5403971482876986, 0.09571832080482652]"
5168,419.4849325570478,286326.14791127073,"[0.061860103817828443, 0.2553826799765135, 0.07122067119599902, 0.6115365450096589]"
8738,706.5169825195677,278480.5047551241,"[0.40792392910591674, 0.17551412797969856, 0.11736352513066553, 0.2991984177837192]"
9034,771.1904592420553,952791.57909071,"[0.48688456993122203, 0.05230538339817918, 0.2920240594493622, 0.16878598722123647]"
17423,718.038447343524,325312.752214627,"[0.06241736650422339, 0.7969492038728969, 0.02100341668751538, 0.11963001293536452]"
16706,630.8522098488587,286603.716559486,"[0.532939660453371, 0.28318804177538126, 0.022429563329002783, 0.16144273444224477]"
8130,956.2512802799888,645955.672360593,"[0.08628743641341091, 0.38351146376323225, 0.5130192062573528, 0.017181893566004084]"
7627,555.7831918625724,405386.7053369464,"[0.09275755131431501, 0.21597474355330576, 0.5496363168801185, 0.14163138825226065]"
3259,273.5413614729484,100144.65592641132,"[0.07778852777261246, 0.26505832516525774, 0.36060309887670766, 0.2965500481854221]"
6524,783.1076275467891,591773.7891525206,"[0.15671942044408257, 0.5040165294836111, 0.00025534684569145013, 0.33900870322661464]"
13977,458.1555681653175,654672.0534746586,"[0.4619291465545525, 0.03276696979959977, 0.46030069230797077, 0.045003191337876905]"
18889,31.481280562681587,535667.9070063448,"[0.37192377420698125, 0.05184970360596584, 0.08855326760768853, 0.48767325457936445]"
8392,170.07587424552167,841456.7678992454,"[0.02268532913372536, 0.2474261853817483, 0.0408137421242464, 0.68907474336028]"
3431,74.86474079631897,764195.8079527516,"[0.21233033829491638, 0.6142325902540048, 0.14166487478238254, 0.03177219666869635]"
60,556.3486539810779,398948.00916979625,"[0.25111226275812254, 0.07460769608561067, 0.4674940178139112, 0.20678602334235552]"
8004,432.0203643354802,864405.9352852007,"[0.1381138069408919, 0.5586644441234772, 0.24531072602329074, 0.0579110229123403]"
17005,742.9497259523641,160510.64438617197,"[0.283377807259946, 0.47203258781745405, 0.06275493599408831, 0.1818346689285115]"
2249,65.35906612535793,722824.2471991008,"[0.18863246761329586, 0.5149608814733477, 0.21284580394933267, 0.08356084696402366]"
3068,963.012769783432,935053.3650828876,"[0.05379585416806191, 0.14574839351032734, 0.5403934949190653, 0.26006225740254546]"
19368,251.8876870286116,312558.7051122784,"[0.4558492254837213, 0.2556001594845035, 0.1213361922752254, 0.16721442275654974]"
15008,738.2239758897856,650246.435354449,"[0.655026081812136, 0.09537336306305166, 0.24112737581925126, 0.008473179305561112]"
14402,346.4447408576577,573024.0048866414,"[0.03865779980501798, 0.3332095124362926, 0.13957464114239604, 0.48855804661629343]"
19746,696.0578268568029,441115.0455528142,"[0.2762864582196553, 0.37909381279430127, 0.22162208502163935, 0.1229976439644041]"
13810,172.58168154025475,485113.15325976507,"[0.03646293250002047, 0.5063610431988809, 0.08789838853127394, 0.36927763576982475]"
6276,861.0423504894337,638933.5307139247,"[0.3417091645542409, 0.20647104496197582, 0.3235633345988487, 0.12825645588493467]"
16139,728.5598916660921,743981.6156806421,"[0.26112277266686196, 0.07531147083665354, 0.6453982202487362, 0.018167536247748323]"
10307,699.0315631595366,576987.9305221047,"[0.5725168231487653, 0.02013790061056942, 0.3599894004648134, 0.04735587577585193]"
18327,468.36075399035127,816597.78997667,"[0.08317399151772482, 0.3450628472599027, 0.2966762224334789, 0.27508693878889356]"
19399,275.341522182434,255771.64293413635,"[0.05001370658741268, 0.32076645439311147, 0.5132582383933323, 0.11596160062614366]"
8917,160.90159695200006,361936.1361694089,"[0.08895860558823215, 0.09392295746906182, 0.7358831406622109, 0.08123529628049504]"
10752,826.6229530347116,567543.5807156112,"[0.2545538311081585, 0.001643798060434247, 0.35407693394312895, 0.3897254368882783]"
9904,889.9188311817159,901075.4651083422,"[0.044890580929594276, 0.3769911059654003, 0.01600061494336981, 0.5621176981616357]"
12961,227.3847965366692,420113.3231727703,"[0.10571158937929762, 0.019874862171910826, 0.6438168688096502, 0.23059667963914135]"
8048,369.0287504908919,665205.6939268158,"[0.07386023236602034, 0.1472411060622674, 0.2795744800871217, 0.49932418148459057]"
11873,337.0699018414217,361731.18520371255,"[0.25063586409744976, 0.4030465174552971, 0.08195643882369831, 0.2643611796235548]"
19219,241.05280023370767,103230.806082143,"[0.22949311152187443, 0.6024021717068915, 0.09182486412311917, 0.07627985264811506]"
8589,248.72231186184584,835977.7819995119,"[0.008889160012701907, 0.22723188269157685, 0.5235804061366658, 0.2402985511590554]"
13091,468.02227456738825,305003.2035212307,"[0.12435950562882177, 0.16406346436556674, 0.6097918358481094, 0.1017851941575021]"
6833,855.0993477406863,106696.76490815422,"[0.1327121734418622, 0.25565168005411015, 0.49183286483290456, 0.11980328167112313]"
16055,442.85392941865496,587413.3817926415,"[0.5224802747383649, 0.23384528889589884, 0.15079155245633818, 0.09288288390939817]"
1287,664.2407427826413,430136.2095810801,"[0.025520571357302037, 0.17018919782321387, 0.3583989460131253, 0.44589128480635876]"
4362,251.6601783845741,559663.9019802387,"[0.049715952694481855, 0.8076376482973553, 0.06177074859102361, 0.08087565041713919]"
607,650.3365199728842,219786.2992409308,"[0.1094526162411238, 0.11226889121348305, 0.1536218377275987, 0.6246566548177945]"
9079,550.2519056668804,362013.5699666273,"[0.4358077887480903, 0.3341157996644356, 0.14232036209111912, 0.08775604949635495]"
6717,115.38443654129082,280398.41230233107,"[0.06803961642877701, 0.18021664099482168, 0.7440147877890853, 0.007728954787316018]"
10134,724.7826512135399,495636.00307673175,"[0.04363435093339954, 0.37927942806885934, 0.5564928813207268, 0.02059333967701438]"
8877,167.39477791088223,197765.86664043472,"[0.2783874349474485, 0.3241746379617122, 0.2784190823286038, 0.11901884476223562]"
12731,191.80708120513228,855800.97592299,"[0.10559109918066077, 0.18077661166994585, 0.5741411444065644, 0.13949114474282914]"
9346,762.05408193584,968067.2427461568,"[0.7130243283506545, 0.15081211083691232, 0.01476102015979803, 0.12140254065263523]"
11672,580.4997125256178,949358.376886704,"[0.10593396551872802, 0.04600514752746245, 0.41661030887733747, 0.4314505780764721]"
7135,991.739977318216,836042.3299028043,"[0.04864385368650201, 0.4869248268286419, 0.1592116507626955, 0.30521966872216055]"
18719,125.31229363076798,641762.2565402549,"[0.07392365372608733, 0.4361595647414672, 0.39446071941426275, 0.09545606211818258]"
11714,936.9914800373332,789188.361218638,"[0.1595050129071727, 0.36635862510548267, 0.22760221032224154, 0.24653415166510315]"
13556,12.770835747036507,125096.64265308427,"[0.06706057900589124, 0.20210837231517498, 0.23228241720684561, 0.49854863147208806]"
3852,531.6283105844369,746195.5174223455,"[0.0913118357202346, 0.3114987988564716, 0.3191089254014337, 0.2780804400218601]"
18585,775.5706845519871,109871.22299958151,"[0.11028251990074418, 0.5508927832346376, 0.05098388493850081, 0.2878408119261176]"
525,916.0691894815008,692963.8820126338,"[0.049267557452800925, 0.45172219920191803, 0.27163393206116837, 0.22737631128411268]"
13148,607.3186898194659,845950.0906912832,"[0.2784537239632945, 0.03666590204488866, 0.17170827694168334, 0.5131720970501337]"
13366,148.3112631756316,986047.6419592702,"[0.15077850233714848, 0.6275419533055204, 0.10948047146266796, 0.11219907289466308]"
16528,469.8330144834219,621030.9664834337,"[0.12238175198607261, 0.3361806990199125, 0.04615007253386885, 0.49528747646014615]"
10115,318.0960008417499,679509.2840773923,"[0.2647930356437188, 0.3649142945720336, 0.20153940233678894, 0.16875326744745858]"
9481,569.2502279166691,529356.2133751661,"[0.565844658165574, 0.23569345608384976, 0.04240409906864768, 0.15605778668192857]"
8885,649.0215629461632,250505.16692559223,"[0.6359117604520719, 0.15690577193980906, 0.06112629143675453, 0.1460561761713645]"
18303,83.69526057039707,877317.5356278177,"[0.026254013242312555, 0.031868875292380784, 0.17877758239275765, 0.7630995290725491]"
113,237.11670915995,881035.3535213987,"[0.32276039466361883, 0.017495142274170445, 0.36797646157545477, 0.291768001486756]"
2187,733.4186231328806,891952.7075945823,"[0.11910863898915856, 0.2636432976546121, 0.19554392325740924, 0.4217041400988201]"
9091,80.20673823806445,706803.9736367895,"[0.06340485801355084, 0.17402524336334288, 0.38160189223367463, 0.3809680063894317]"
19703,548.768677997029,435056.9788669526,"[0.112068350361743, 0.2881239777362226, 0.39926058644461027, 0.20054708545742422]"
4944,185.277306885495,876189.3955460174,"[0.08107588353841759, 0.22356321348316663, 0.32784243830834525, 0.36751846467007043]"
19699,968.4999661816154,852641.5268101661,"[0.41606826861184665, 0.19919108748144576, 0.37268746385530116, 0.012053180051406447]"
10520,252.46997676769885,330482.70577904914,"[0.11508361782908501, 0.3279142365678175, 0.3767522854796968, 0.18024986012340055]"
17011,77.95319323398665,905294.399286396,"[0.514269565883935, 0.32637398067080003, 0.1030951711273701, 0.05626128231789485]"
2970,799.9340624116794,606464.5371760353,"[0.07064267995751572, 0.2726076521083027, 0.10356246324863617, 0.5531872046855455]"
1888,68.22048068908785,243185.32401607247,"[0.24300072959379976, 0.355049506382793, 0.24727424216144853, 0.15467552186195874]"
14258,882.4198574366055,112351.83203615576,"[0.549610227647312, 0.09636066854328387, 0.05155769998757623, 0.3024714038218278]"
13094,890.6460639505937,460166.5516206007,"[0.1902267503257978, 0.1979512307076514, 0.3908583194542398, 0.22096369951231096]"
7539,690.6637786932673,298558.2550879356,"[0.02524531183125522, 0.14863064485197255, 0.6148346182726331, 0.21128942504413914]"
13893,750.3378739072233,925015.5473788916,"[0.40048934941060393, 0.21719949982227948, 0.2318536777442186, 0.15045747302289786]"
1670,245.783144713408,333523.734442187,"[0.05547573711227507, 0.11206134354049775, 0.644650168849432, 0.18781275049779533]"
2991,514.858522861902,435298.0751520714,"[0.5447636841702579, 0.0724298616677978, 0.2631436819092696, 0.11966277225267467]"
3993,392.3151964616485,221263.4477159508,"[0.22616690499607076, 0.28583746774861535, 0.37095799373654803, 0.11703763351876575]"
17176,236.5206636911048,491902.3464771319,"[0.37246149276644225, 0.20531716074554726, 0.12763621400971417, 0.29458513247829615]"
12393,858.5258316066418,895051.582072783,"[0.4624999274043127, 0.11392325299425823, 0.2186780743455391, 0.20489874525588986]"
