,T,P,zs
14361,513.7953432993269,149699.75225886155,"[0.03336940526098752, 0.1490413178350253, 0.5236729967062052, 0.29391628019778193]"
13027,705.5442660077806,832319.4263905125,"[0.2906454909100377, 0.006697170961137738, 0.26293124554549174, 0.4397260925833329]"
19191,487.0622210004207,381723.1105522421,"[0.08546161997281199, 0.23607873242970823, 0.6105227947441026, 0.06793685285337718]"
8757,469.3829276981335,431667.2669914784,"[0.5312850766088328, 0.3018876098123989, 0.032812973849793356, 0.13401433972897484]"
15746,634.9834607324713,428163.3127298727,"[0.11174663581577142, 0.0675302817702304, 0.09995530994018054, 0.7207677724738176]"
5028,62.26867070875522,616267.8766497542,"[0.5792725671796327, 0.01125116086062503, 0.0879238290842663, 0.321552442875476]"
5496,452.2671273738797,220094.9361100276,"[0.11595197096999577, 0.2533051241012978, 0.2870678336156649, 0.3436750713130416]"
1106,525.7601070274621,337461.7788418572,"[0.33375548993514825, 0.40833489841293374, 0.233131049989212, 0.024778561662706155]"
3716,196.13501980739835,655207.8461008333,"[0.1643634689846822, 0.32072729220635365, 0.03302659772617997, 0.4818826410827842]"
4903,303.2286650613694,764346.5523418528,"[0.1724106026488108, 0.2202139630150848, 0.557210557582348, 0.050164876753756325]"
15063,647.4575373046987,919257.2385001308,"[0.5551721400169295, 0.05830052671825234, 0.26294643793443223, 0.12358089533038596]"
17967,66.78376369285564,811622.4296725935,"[0.048667617081153684, 0.1576376484718194, 0.628028359109028, 0.165666375337999]"
3257,185.1470120179829,374117.1044340754,"[0.13526408426637593, 0.010357302380932144, 0.38734153363181406, 0.4670370797208779]"
10432,725.9166557136117,746996.506034111,"[0.11862931526791907, 0.07449002802444178, 0.21276192886079395, 0.5941187278468452]"
15092,854.3021536024731,610829.4613572436,"[0.12395559387746716, 0.03564532514654245, 0.11524407413838399, 0.7251550068376064]"
332,648.4179679578183,455881.8907310124,"[0.09249933948466067, 0.510286548885988, 0.10256577590104508, 0.29464833572830634]"
2893,737.1008630440793,566616.7564854773,"[0.0469597412551644, 0.25935496367973915, 0.6318659422487855, 0.06181935281631105]"
17128,519.570452941973,841245.3451047795,"[0.15520748846190585, 0.5031211282242872, 0.1892271957001252, 0.15244418761368156]"
10092,50.07359779622349,173520.76412839218,"[0.32383573091230256, 0.603776177318934, 0.05088136767800565, 0.021506724090757955]"
17787,21.27234418985121,292871.71846958937,"[0.43411224305328494, 0.20268438376791414, 0.24288228135958326, 0.12032109181921749]"
17541,578.4517688531314,865556.6166148196,"[0.2520766695699649, 0.278068096825691, 0.1084461799410388, 0.3614090536633053]"
13905,806.4103251339404,572188.4570168336,"[0.04743078702981559, 0.06882484489554186, 0.565646981678141, 0.31809738639650154]"
2005,140.45500982285463,744299.1567402184,"[0.10686594709949644, 0.47718401407678823, 0.03772586565606987, 0.37822417316764545]"
8059,236.0346491879597,299407.9522507925,"[0.38337491003878676, 0.10746777315253019, 0.13790303887314595, 0.37125427793553717]"
1117,550.4183735797334,379139.4855194871,"[0.10319007803255137, 0.08320638407822192, 0.6269807299218644, 0.1866228079673623]"
18934,142.0312538546429,554989.789783601,"[0.08106278628970703, 0.18926622609418106, 0.31129724898717187, 0.4183737386289401]"
4877,934.1886747714086,973237.537540216,"[0.3626812952496208, 0.10507896392406109, 0.06776743093428546, 0.46447230989203275]"
19630,356.71588714157457,845993.7760404736,"[0.08627839224948941, 0.3205478589890542, 0.32220384351365433, 0.2709699052478021]"
10730,226.32531007065663,719728.0629821549,"[0.49249598247159154, 0.005302003054337216, 0.07489683854441422, 0.42730517592965706]"
506,510.23311579629,857324.240941997,"[0.3499132802533461, 0.2371506034201445, 0.24828873130413034, 0.16464738502237908]"
10961,598.3930911415067,592167.8996616602,"[0.18534187828163193, 0.46669029876277074, 0.1253813837609063, 0.22258643919469112]"
6715,451.1684486058147,216464.01393259305,"[0.17235302196256333, 0.7630408954882423, 0.007955381968359843, 0.05665070058083461]"
1007,326.72786175576283,770501.447301595,"[0.06440851867044234, 0.32590084497176597, 0.3134341222474567, 0.29625651411033516]"
15305,450.30804466430897,905267.7511229428,"[0.37240323879249343, 0.3111222134402246, 0.2641207946687236, 0.052353753098558484]"
5157,431.8389624731557,642191.6110742651,"[0.0034909623433038383, 0.013576335872474667, 0.7269119607365573, 0.25602074104766415]"
11407,398.90731627495967,215551.86299337185,"[0.7498131085654005, 0.13154817926153847, 0.10255443977038238, 0.01608427240267852]"
19624,85.55416306525271,662841.0898072257,"[0.23172121153640507, 0.2859444744381639, 0.12492670293877861, 0.3574076110866523]"
8977,575.4412631260172,624455.4189132412,"[0.1725697634023705, 0.4449116598414226, 0.30362666272200556, 0.07889191403420123]"
4795,946.4312706074776,286115.09144621354,"[0.26999114973513133, 0.35030160850751974, 0.029767562688181086, 0.34993967906916784]"
18375,555.6436597322573,947240.6672571782,"[0.017082239881054, 0.046937675867825886, 0.029451401831204826, 0.9065286824199155]"
10418,994.323781062999,952782.3746520476,"[0.11830054708321215, 0.7338057912218628, 0.03823148314941841, 0.1096621785455066]"
2662,152.4750875494527,985765.513350964,"[0.06743519566372819, 0.16183816223682407, 0.3234671548970728, 0.44725948720237496]"
4640,570.9277305953391,151576.19301602952,"[0.06992155565317497, 0.22206216319929184, 0.0740684017164954, 0.6339478794310377]"
11967,51.70991054503838,949948.711724351,"[0.04974078984846142, 0.2530648950637832, 0.14967651117234507, 0.5475178039154102]"
18167,988.0589315602248,146328.55578788207,"[0.04012162179202251, 0.4182106579715543, 0.187549510450166, 0.3541182097862572]"
1734,110.96859166166357,164210.72917014346,"[0.35629795358924704, 0.38454883231418063, 0.19759115927583507, 0.06156205482073745]"
7579,769.1892015471494,613098.5980449939,"[0.11352993466472912, 0.6064579026182109, 0.011843827719635578, 0.2681683349974244]"
6705,21.265511601797275,536087.4861973792,"[0.09519170356131985, 0.2334643076668217, 0.4025920421427428, 0.2687519466291156]"
7686,281.15250678947297,563993.0127945564,"[0.14374069590466645, 0.13226085403135582, 0.6327600912296405, 0.09123835883433716]"
1013,747.5611494682673,474660.87973542494,"[0.27973471237441105, 0.258893934681163, 0.4557559934451437, 0.005615359499282]"
15618,233.85128506107543,145120.70372820803,"[0.2711414057995599, 0.628669342144109, 0.01630849942246158, 0.08388075263386933]"
7075,230.4686576501668,363011.8947421696,"[0.7218259936734952, 0.2606214507654652, 0.006914430398094696, 0.010638125162944935]"
10415,133.2012211157333,678446.4677721761,"[0.48284318486610434, 0.12671754747274888, 0.01805737938366816, 0.37238188827747853]"
12151,679.287166725369,124310.3734756404,"[0.455604564259397, 0.029504323451982097, 0.0028927565540175634, 0.5119983557346034]"
19872,895.7182730436722,907099.9653667882,"[0.16246020296973263, 0.10625734776510089, 0.4913805657395448, 0.23990188352562158]"
5876,438.7878834764479,730375.7709118105,"[0.08226464715871377, 0.044574754339645674, 0.14311953807385178, 0.7300410604277889]"
6891,647.0453083158965,683289.3916806966,"[0.2177474210969998, 0.16883645176319942, 0.18984381174590673, 0.42357231539389395]"
7608,164.98848643239424,181906.2139351627,"[0.15678375978486275, 0.2999657004833831, 0.3588274422362564, 0.18442309749549762]"
6908,252.77830794464472,598408.008610911,"[0.16068196952197644, 0.15149064662311454, 0.3414920783742871, 0.34633530548062175]"
7072,298.5430400219712,962571.3730439008,"[0.27093059774363004, 0.1083652846870478, 0.13957204824685768, 0.4811320693224645]"
9075,710.6501359745666,736339.3347806598,"[0.5679078498952553, 0.2004972033662765, 0.06766846467647829, 0.1639264820619897]"
4433,796.9952119326699,351744.9753645628,"[0.31334905692933296, 0.2308687159706875, 0.24732553768828225, 0.20845668941169732]"
18842,960.520508860514,531466.1293428598,"[0.44839886374243715, 0.09511173603867493, 0.18553238044505763, 0.27095701977383035]"
8409,979.8947445821374,178238.70731863205,"[0.7779344549212349, 0.10994886598454781, 0.0834479177247473, 0.028668761369470025]"
12825,133.50990392347416,190257.8227673524,"[0.3401800694616937, 0.3867591944013961, 0.16600465275424142, 0.10705608338266867]"
11093,204.924281149982,492206.4887141251,"[0.11174754963778052, 0.19068327891657244, 0.6924556530334933, 0.005113518412153665]"
1854,292.772399634766,773659.8610372806,"[0.17451595314890417, 0.22641834290392357, 0.28016920062416584, 0.31889650332300656]"
9120,830.2107874107172,814345.8925107752,"[0.030445544511734472, 0.4892840538458144, 0.23166315234263438, 0.24860724929981656]"
9948,133.51897663700652,484578.2696543112,"[0.03209214343353344, 0.24976979893396525, 0.41399451599893666, 0.30414354163356466]"
6620,555.2098420565642,809819.8674202989,"[0.2520779805490581, 0.13213932001763556, 0.12245164854951447, 0.49333105088379187]"
13311,989.2567760703032,897445.5417707541,"[0.019976334787531073, 0.3369065865457351, 0.27578099430426845, 0.3673360843624654]"
3378,608.2269306329443,985572.9193723924,"[0.15792064268562028, 0.22316125798015973, 0.13964220118489376, 0.47927589814932625]"
1151,557.0734098187611,579031.596863142,"[0.23103538514888602, 0.2253029379883889, 0.31885565764854046, 0.22480601921418458]"
8249,32.67535339595767,803265.2281145755,"[0.06618588643383812, 0.1546220968869167, 0.7632070898651807, 0.015984926814064354]"
4992,865.8571539382943,180980.55278290896,"[0.5143612265507447, 0.035675158369762185, 0.07912407610376428, 0.3708395389757289]"
17017,322.055533814135,599818.5051833001,"[0.3911369405312518, 0.19195111424354916, 0.05489314703843676, 0.36201879818676214]"
18352,573.6035327114902,455564.9731940406,"[0.012194163879712654, 0.1451476144231387, 0.33706489738734946, 0.5055933243097992]"
15280,911.9808802815731,281153.7470547536,"[0.0958765292579303, 0.16560894319902442, 0.684186663095242, 0.054327864447803166]"
11136,836.9772742733533,838416.3270574159,"[0.39192436821644305, 0.06802948182372213, 0.11942584924786705, 0.4206203007119679]"
1286,21.641201965391023,726470.1564515191,"[0.1888983355214076, 0.004320965554585663, 0.08993248514849707, 0.7168482137755097]"
17299,699.8016595810822,121628.06174957736,"[0.022595565592443263, 0.26077928035767484, 0.5128823961664951, 0.2037427578833868]"
15529,34.23425145351346,165503.22061271605,"[0.04677475630665622, 0.8615565921210675, 0.04061872392291177, 0.051049927649364515]"
12040,859.9783908246918,250804.38620505892,"[0.1156975118883344, 0.30393051340546023, 0.3888064265765058, 0.19156554812969942]"
15204,750.4691641788824,560735.3427043175,"[0.030213953241072268, 0.12275869809384529, 0.25405692286954046, 0.592970425795542]"
15188,735.0448618677033,361992.9751207186,"[0.01162428772876613, 0.045907302207163575, 0.5945562213825216, 0.3479121886815487]"
3128,287.73837067778567,815533.5869276223,"[0.08831772586549794, 0.3400062961981215, 0.49255302525727046, 0.0791229526791102]"
18754,65.06100772506775,498424.5486898133,"[0.17048082358622013, 0.27107920846405403, 0.47751146971379577, 0.08092849823593001]"
136,171.74465928887966,157768.02671127545,"[0.5191054980317742, 0.10081194246341943, 0.01014782453537075, 0.3699347349694356]"
3724,174.62184436705175,958595.9255737214,"[0.0050787599761096475, 0.017575495852056852, 0.6011379021659017, 0.37620784200593177]"
17097,320.7705503798491,778133.0530198939,"[0.49951469310145485, 0.007615038784692536, 0.3869797981178871, 0.10589046999596553]"
14487,86.61286121291008,731763.6306215783,"[0.23318066236608803, 0.18140810545707925, 0.19057314863385244, 0.3948380835429802]"
3698,28.523011648967607,748589.5602529936,"[0.2192703067322051, 0.19331834799436556, 0.01604440329080238, 0.5713669419826269]"
5641,665.0007495998261,297854.34953475645,"[0.2087209858486498, 0.5860081938523544, 0.019925622716602184, 0.18534519758239376]"
12849,318.3228712777164,170370.74608592922,"[0.4124460657053755, 0.23839862802214476, 0.10409337752288282, 0.24506192874959687]"
4124,369.5967436524938,568907.5452405975,"[0.44584499560184787, 0.23442666917722943, 0.0256268201071482, 0.2941015151137744]"
290,753.2462664419592,279523.59919911064,"[0.13598820046902593, 0.43075571201607143, 0.06275532146637049, 0.3705007660485321]"
12428,172.61808270953193,879276.5947272029,"[0.2851382818559125, 0.24680407430909784, 0.3292920983496173, 0.13876554548537243]"
3407,819.4437353286211,851759.1606414819,"[0.11442462364477327, 0.5304918571388362, 0.24397502007079047, 0.11110849914560018]"
16205,862.999407408203,942876.7346658685,"[0.33187834991346987, 0.07563662706997666, 0.4134828663461494, 0.1790021566704043]"
17052,701.3935558376312,116491.6779735949,"[0.18154549656218189, 0.13156104792576415, 0.18564486675668435, 0.5012485887553697]"
17428,283.9589324012116,103039.81181997329,"[0.2837373695807148, 0.3546023642802745, 0.23141873974686936, 0.1302415263921414]"
7653,409.64574167040655,198426.51073608303,"[0.484547531987491, 0.010164279202391225, 0.08196036757484138, 0.4233278212352764]"
1133,540.1906151957779,784908.7670118939,"[0.4606039215714285, 0.09113092058130695, 0.3117474377916478, 0.13651772005561685]"
751,265.3668170450678,489379.3639561692,"[0.1646920871770895, 0.3007032437830948, 0.39914267275222176, 0.13546199628759395]"
13345,156.81385649983457,952077.1147393532,"[0.2301991927730178, 0.3358332271402604, 0.27198232173937065, 0.16198525834735114]"
6388,948.8451521507952,563980.6508215966,"[0.11879022344302824, 0.5594216602800186, 0.005162489394319126, 0.31662562688263407]"
16992,328.8625136533455,117526.25035061716,"[0.6532682051496289, 0.050621849616095234, 0.10117615317522996, 0.19493379205904585]"
11571,173.21020062907,697157.3984494013,"[0.19522276922305956, 0.4766184454245568, 0.06742715872392398, 0.26073162662845983]"
14424,159.63081525469175,445811.7888713969,"[0.22963632603216114, 0.1352414984734726, 0.12278651087058212, 0.5123356646237841]"
11514,181.1133514930398,967539.9382536184,"[0.40293982708828496, 0.04446371127764107, 0.10512646531784964, 0.4474699963162242]"
9984,996.108811143603,848125.6183518753,"[0.2786880941567584, 0.23657511886647237, 0.05078425174338089, 0.4339525352333884]"
15444,130.99581153647426,691297.2570265108,"[0.3650446031056487, 0.03651051440783818, 0.4975025337755539, 0.10094234871095907]"
393,296.13570564456006,991697.126561043,"[0.002457155126905592, 0.21448824256999707, 0.08410189479769781, 0.6989527075053995]"
829,291.589399551133,679254.5884651542,"[0.04400825312249538, 0.2914759972579806, 0.6182404524436366, 0.04627529717588737]"
13565,342.8676969106148,269413.1237312416,"[0.02638494953707021, 0.8109996669679905, 0.08216494229655145, 0.08045044119838786]"
7574,960.6831473317228,948219.3213543484,"[0.0353839229054382, 0.8418107320692763, 0.08725340591073813, 0.03555193911454742]"
8327,943.7664937706246,955989.9570032916,"[0.2371437888786977, 0.16165444450209018, 0.11741101175091474, 0.48379075486829737]"
9759,363.55145219317296,239968.5820548316,"[0.42420143964942136, 0.19925775754740566, 0.3468227653059525, 0.029718037497220413]"
8108,939.0956127603168,521474.7275063976,"[0.09306018949886669, 0.26147610153750095, 0.09054752374253701, 0.5549161852210954]"
17451,35.13043419549091,885209.6516282362,"[0.6377568988911188, 0.017135321807163737, 0.04135622282281435, 0.30375155647890323]"
927,696.6663662618507,669163.2429699822,"[0.09080850557284476, 0.23171186527594517, 0.021986426282049835, 0.6554932028691602]"
14235,979.937055084554,497990.9438205771,"[0.4296125433442849, 0.04649724634175351, 0.5021724222571596, 0.02171778805680191]"
14317,445.50598535661584,192542.13629686343,"[0.11122951005491147, 0.20711200173484606, 0.5899892897396587, 0.09166919847058379]"
7307,44.2054534179382,819361.3598692137,"[0.329152571807543, 0.3062763369504687, 0.3289442200441449, 0.035626871197843295]"
13154,212.5926282923039,205578.670984626,"[0.31358163636753683, 0.2081881072393633, 0.15818769562281282, 0.3200425607702871]"
13456,959.06064538124,929954.8045894617,"[0.63949755575113, 0.26981094933833794, 0.00539925794995268, 0.08529223696057933]"
8197,615.949082623519,139815.69924692542,"[0.1854340036325474, 0.06455891030326345, 0.6619459929500465, 0.08806109311414265]"
18958,239.29994683033405,403218.54250852246,"[0.11721003754813976, 0.39131207942434176, 0.28884465981991575, 0.20263322320760274]"
5999,802.3739094059395,310166.9769618844,"[0.2784974743560305, 0.6330139547138023, 0.07208569901285194, 0.016402871917315286]"
19078,75.85135423717198,495252.3822671194,"[0.09970376753487561, 0.6690876410871505, 0.18923995347216938, 0.04196863790580449]"
14702,921.2354169383613,874997.7623398751,"[0.11019569053923396, 0.007558755494352718, 0.6470711173558696, 0.2351744366105436]"
16089,660.8311792451725,467076.59212320176,"[0.14350230304944822, 0.06969705596923124, 0.24479061472838715, 0.5420100262529334]"
7687,847.3041226412957,471307.1635543692,"[0.1663678198331938, 0.22369473056796754, 0.5000089451680493, 0.1099285044307894]"
18874,711.2512312560945,435514.2063622571,"[0.04724421312150182, 0.2167658140941434, 0.3581406210380224, 0.3778493517463323]"
18552,432.7272944436877,284382.7660806397,"[0.09506894482348768, 0.3403944757057297, 0.0716539230580384, 0.4928826564127443]"
5197,443.2518912433659,305697.2042258353,"[0.0012258680486530293, 0.02051163076651608, 0.4540918074769443, 0.5241706937078866]"
19237,742.372237100024,919155.7400832624,"[0.22704280120186646, 0.4368635518606021, 0.05973772301672302, 0.2763559239208085]"
14198,787.9628425565949,961837.207413766,"[0.13479512297837712, 0.5512166550611836, 0.13789479417893677, 0.17609342778150275]"
13590,277.20138187472133,437158.5736942655,"[0.19735827088702892, 0.11580184788446589, 0.25362801382930805, 0.4332118673991972]"
15064,413.7861020375032,838109.7591032918,"[0.48600143780341404, 0.3546814893216542, 0.15565750867071257, 0.0036595642042191756]"
11824,506.097800723508,568445.843907409,"[0.08588001552832136, 0.18283362268111747, 0.5548138946376471, 0.17647246715291406]"
10368,607.410403149402,457324.945960562,"[0.09672891861432736, 0.65073880532084, 0.1682413760677552, 0.08429089999707758]"
19759,814.6283533666168,874162.4197202286,"[0.2236420109008499, 0.10341426104918806, 0.6592837067868017, 0.013660021263160304]"
2321,397.8872299882492,287999.4486839397,"[0.10658970726913698, 0.0984339353515249, 0.005404499012263276, 0.7895718583670748]"
2179,816.4337844477932,425268.4181168368,"[0.3610468014208087, 0.3392149351137034, 0.12523687891098656, 0.17450138455450143]"
410,929.2581290709672,122977.6218864032,"[0.3468360998565106, 0.14806243080619072, 0.11958837737737692, 0.3855130919599217]"
3454,697.3696163299895,468923.0884687301,"[0.05652699290860382, 0.6306426173136866, 0.20839380446690853, 0.10443658531080094]"
1030,613.6222644409792,464227.9806098493,"[0.11324777877271594, 0.12431626974755595, 0.07624986134189797, 0.6861860901378303]"
5042,450.4291949103947,433045.15290000266,"[0.18810065554142183, 0.19106671082923452, 0.07458041476153439, 0.5462522188678093]"
2646,962.2787970966792,799369.4095658255,"[0.15000423714887687, 0.27956283564457013, 0.3287879153237012, 0.24164501188285167]"
2100,530.5428458795517,746484.9055412074,"[0.22763577619281397, 0.14406981648052877, 0.19791661850795056, 0.43037778881870675]"
15125,77.40719622782284,228075.0474115496,"[0.18301098150939474, 0.43560522135528457, 0.12641564701623417, 0.25496815011908647]"
1134,991.0964260517718,915028.8530160752,"[0.24817882693933746, 0.06591340812490501, 0.4649491467429048, 0.22095861819285284]"
5926,828.7876357836859,876234.4352955185,"[0.07360601267419833, 0.45649802386954025, 0.2640333336180186, 0.20586262983824283]"
19129,171.19636028280988,457040.2647500823,"[0.16839343174227306, 0.2079481148211596, 0.06356169791141088, 0.5600967555251565]"
19910,835.9709695617485,644056.972012838,"[0.027635321662539094, 0.11998142656573658, 0.5647421413375492, 0.2876411104341751]"
17039,112.92034235292432,991510.4869645532,"[0.008784949690792822, 0.36106732267625935, 0.5292095322139746, 0.10093819541897334]"
4779,542.1530034049862,211407.17746094128,"[0.2458664220190601, 0.5228077050424147, 0.012894421615379651, 0.21843145132314545]"
9378,181.29272332350604,967564.2330395398,"[0.8120343482874688, 0.049772839362648105, 0.12615494357145368, 0.012037868778429325]"
6576,892.0510902836149,463941.3709692447,"[0.3258875461952634, 0.2047377738938, 0.34007721855552503, 0.1292974613554115]"
321,290.33043102503854,376943.6271314636,"[0.6136611426344566, 0.012049534332713307, 0.24726239963374685, 0.1270269233990834]"
19167,423.00789251539817,991404.517950646,"[0.20118413923286088, 0.3874777412945519, 0.07436139839844282, 0.3369767210741445]"
6586,508.6566032460997,216184.20699189068,"[0.13561672394107402, 0.3405264701630249, 0.46583195561176827, 0.0580248502841328]"
15457,277.71118492345687,245939.53229369447,"[0.5967114946763209, 0.1253193268871824, 0.24545416464802391, 0.032515013788472664]"
1086,498.1145520658944,816957.7948075739,"[0.5709435646750424, 0.27188796598436665, 0.09953484661485729, 0.05763362272573386]"
12306,555.4115637374261,614305.3095328731,"[0.09135484228852027, 0.007315696760225737, 0.06565326940828144, 0.8356761915429725]"
5917,119.24221026243336,848871.5470963129,"[0.2562814469928436, 0.5739506123076329, 0.01263795466417423, 0.15712998603534925]"
3499,592.3655712741829,858952.0653138807,"[0.11363853973291291, 0.135191320773445, 0.09124927525531598, 0.659920864238326]"
1262,516.8572543021342,222144.11875083228,"[0.31617544911183965, 0.015093715001307724, 0.2224010161914923, 0.44632981969536034]"
10728,717.15249196385,121991.52785726718,"[0.07866432802636218, 0.33944557668594627, 0.5717199401537741, 0.010170155133917506]"
13883,324.3397563065159,503893.7596677539,"[0.2715446341371052, 0.4452739390679913, 0.26028487698716607, 0.022896549807737344]"
5151,95.4456886283221,979716.0636005608,"[0.16595959479190053, 0.3536162228198548, 0.06469712279529022, 0.4157270595929545]"
17381,411.1945152728202,641005.625310709,"[0.588181847117499, 0.10413073430241658, 0.025425082908387284, 0.2822623356716971]"
14416,991.970211902412,170547.98593641486,"[0.15373341445878458, 0.6977386889719641, 0.06533377807412902, 0.08319411849512215]"
5124,195.6039249305766,439920.39868755423,"[0.4148574472047174, 0.11640303831419596, 0.3949097447248171, 0.07382976975626956]"
12866,465.2313468651417,115816.57547113614,"[0.2440927998209368, 0.20470431427367225, 0.03976538578206996, 0.5114375001233209]"
2600,166.8220792843205,470652.84838731296,"[0.006925048732694891, 0.06733888997618896, 0.7222428192964421, 0.2034932419946743]"
14252,604.378196313336,735803.2138445996,"[0.05013842073608109, 0.3621962845080358, 0.5074986312135767, 0.08016666354230652]"
16721,415.5256209986499,279672.59097560745,"[0.10915442038206702, 0.09255881903262062, 0.7770656936157663, 0.02122106696954619]"
3448,245.19385499877487,553275.3922388579,"[0.29059853707188504, 0.3049997319305433, 0.1501401281871444, 0.25426160281042715]"
17040,339.93883822276223,533136.6363859773,"[0.43157050152340865, 0.04998504830528259, 0.4027745443283967, 0.11566990584291202]"
14107,487.6026697665594,892554.632666163,"[0.09691689936715694, 0.28117030575482876, 0.4553482290765049, 0.1665645658015094]"
1295,341.4872070123212,550821.2340743949,"[0.33447554497313026, 0.0373831858461457, 0.05509433807795865, 0.5730469311027654]"
14417,829.8060528522232,146456.13109985465,"[0.004178239037988568, 0.19035303839419407, 0.04445288247636184, 0.7610158400914555]"
7752,121.7044056009943,856402.5861519898,"[0.2563464966534717, 0.304925338505409, 0.197439482080417, 0.2412886827607023]"
9983,959.4716865328556,978674.12019796,"[0.00431793933050553, 0.005156690522882357, 0.6984793207562277, 0.2920460493903845]"
892,20.018413262398983,497119.9579348918,"[0.08471802942325636, 0.2685735501303245, 0.12110886364336998, 0.5255995568030492]"
4338,471.6280971149934,839152.9812928507,"[0.3160366340165185, 0.25759407122195543, 0.33605475181202427, 0.09031454294950185]"
13929,97.2105683401424,476807.4837039442,"[0.16549889648226063, 0.6981580306217721, 0.07564196117814698, 0.06070111171782035]"
18588,480.2143602921469,276248.0437857062,"[0.02099316727684654, 0.006711764583676011, 0.8268206998510395, 0.14547436828843804]"
10249,886.4184523569644,246648.58305498297,"[0.5355865307229123, 0.1782072469115332, 0.06802356677471237, 0.2181826555908423]"
10193,861.488504320404,829258.6979290622,"[0.6693088817492131, 0.1913885638318312, 0.00023571338416217188, 0.13906684103479366]"
8267,388.7528620328865,485398.0034463252,"[0.15305353795437732, 0.38012944914647395, 0.0723548830176945, 0.39446212988145424]"
8892,399.3200447554657,647759.5928425974,"[0.19793069495658616, 0.36305963025739135, 0.43766096994140724, 0.0013487048446151602]"
4383,786.707482110227,469628.2075614244,"[0.15322603344751273, 0.6141323779805313, 0.028811994768144427, 0.20382959380381152]"
11929,877.7246123335085,251245.3232427676,"[0.36031818980747254, 0.30516227215440445, 0.24247671107556332, 0.09204282696255962]"
5528,852.8992479973089,718293.1642434262,"[0.12474962279179547, 0.017705798630897447, 0.8312945125507397, 0.02625006602656733]"
590,160.803268955277,655498.6598569957,"[0.11787668884704539, 0.5866532530572282, 0.13975124143146073, 0.15571881666426582]"
7424,948.303703396542,632911.840645934,"[0.29398398375550644, 0.4053618848448316, 0.15371184724848233, 0.14694228415117963]"
9361,631.0177975981271,361203.4740806327,"[0.7547820506876651, 0.0010814130930230767, 0.17431021031852584, 0.06982632590078601]"
19451,640.0209485732493,672318.9447414745,"[0.03497316464474766, 0.23702884633694374, 0.5529817013937187, 0.1750162876245899]"
11346,657.1962189118648,418645.4850900634,"[0.5122844502822347, 0.13749805987614092, 0.2946842759387192, 0.05553321390290508]"
5252,669.8048195872497,661261.5666212336,"[0.15465947426643198, 0.28586273080780594, 0.4224598134517199, 0.13701798147404218]"
12068,183.1619311201687,348451.3864156082,"[0.27910609774104966, 0.02292233022768183, 0.2786496490619737, 0.41932192296929477]"
862,466.7280944578178,127359.98873202174,"[0.19737281835186915, 0.06687321363200592, 0.3908599952532362, 0.34489397276288863]"
445,944.8593179101116,999610.361531342,"[0.006086509559399829, 0.46645302616692774, 0.1553693040583311, 0.37209116021534144]"
966,572.8722912521406,517288.62869784574,"[0.7073086326212616, 0.018313582700903597, 0.052009859266847244, 0.22236792541098752]"
14211,995.0855726519928,581985.2808350243,"[0.29616732477428004, 0.027864116591737223, 0.21338303133126965, 0.462585527302713]"
10598,566.4455616973725,238098.3806386256,"[0.21203185974438346, 0.15364989058267886, 0.0452753469355417, 0.589042902737396]"
18721,494.63851719193184,464094.8070384216,"[0.2855715390511833, 0.26212839539764715, 0.3472495702777704, 0.10505049527339913]"
18226,632.58751138697,813015.2473481767,"[0.005602887385388794, 0.5514710130409606, 0.38253998204213246, 0.060386117531518305]"
15086,97.36382867219794,922619.2735069304,"[0.1927382176269117, 0.2731150728393726, 0.3498383383382307, 0.18430837119548502]"
1651,717.1028181101815,691345.3642539207,"[0.2165321791897765, 0.3647276024653088, 0.3580948150555797, 0.06064540328933505]"
17154,821.7676102685148,462144.09048634337,"[0.19571658952275275, 0.4622577486617085, 0.15771595745762465, 0.1843097043579141]"
4445,694.8409149037732,112603.81201834408,"[0.16837375198051344, 0.10467278847145206, 0.10277875274936348, 0.6241747067986712]"
18985,979.6635886593842,559927.1855629241,"[0.4543868542171696, 0.17529630622641987, 0.06848166538084911, 0.3018351741755614]"
13483,530.0103652703949,725806.523626284,"[0.09295853241905086, 0.28791626935466474, 0.07834954116008562, 0.5407756570661988]"
10320,273.4595576352661,998581.7101230376,"[0.5411814251110854, 0.36428403389096486, 0.041809826797826036, 0.05272471420012373]"
11339,420.0780916908092,471961.7231170443,"[0.3316600862270036, 0.029628251566619017, 0.5935746194490759, 0.04513704275730143]"
6610,757.2991942410027,772367.77723752,"[0.05455284242989952, 0.04420727102286221, 0.004899339401970789, 0.8963405471452676]"
14905,585.1437932704027,250572.7184195245,"[0.3341240381675015, 0.07797550650221065, 0.1351609406849867, 0.45273951464530104]"
14359,752.4334811081906,440134.1977621814,"[0.013713384729142183, 0.3896349760809851, 0.2805347432368198, 0.3161168959530528]"
14692,867.4282112803307,698537.9917062686,"[0.0980878761886883, 0.13255496539971298, 0.30586949341580566, 0.4634876649957931]"
14132,971.909480649764,409143.3005862252,"[0.16323590932505788, 0.013597505522007901, 0.16924739662052207, 0.653919188532412]"
268,274.4225578570151,567895.8011751904,"[0.33717995948028473, 0.054586418645269155, 0.31165720294070015, 0.2965764189337459]"
13847,289.09764964695995,782247.9449011091,"[0.30384614540255167, 0.6085668694325699, 0.06086666056580075, 0.02672032459907757]"
5532,465.0422112677951,883021.6154090973,"[0.2552442081277575, 0.15618688884472517, 0.05101374040469007, 0.5375551626228272]"
