,T,P,zs
10537,956.7306669142556,648500.7524514978,"[0.06306246371442986, 0.3181152147310152, 0.36845320683229177, 0.2503691147222631]"
14476,693.8605635872239,184200.72225196747,"[0.007627971203230378, 0.12652749252843395, 0.4315535439838599, 0.4342909922844757]"
8772,40.11224259109438,526072.5198444426,"[0.09257758549243462, 0.15364054774196104, 0.5470194008300607, 0.20676246593554376]"
7124,53.83003431173236,537414.7193726316,"[0.38146328709811006, 0.4369966385448038, 0.17862907033084638, 0.0029110040262398233]"
9679,231.82246515586533,408827.5685161008,"[0.02922894447894384, 0.7239721002264788, 0.17107525684570798, 0.07572369844886925]"
15696,734.3963072793015,676462.5754493868,"[0.044194721266876576, 0.2827833569360337, 0.3409036354999671, 0.3321182862971226]"
16899,35.46081251992784,518754.0194136232,"[0.05387897326093451, 0.1065278607812445, 0.10815120447882488, 0.731441961478996]"
7888,923.1499343627584,871669.7432447885,"[0.702443858706648, 0.04982812254384158, 0.16164188758672696, 0.08608613116278328]"
17315,718.419467713576,208386.73081609383,"[0.7290470222529718, 0.060346501323785204, 0.017650397614183667, 0.19295607880905954]"
603,771.4314139458737,380892.1010464188,"[0.27556897835922645, 0.5976421877945303, 0.038733033416042825, 0.08805580043020035]"
18463,298.0269157189833,646894.183824611,"[0.09962574786727818, 0.7492066503036362, 0.1319046586280891, 0.01926294320099669]"
3828,776.7233385649746,140896.26202050963,"[0.11641123141789898, 0.07860509241319376, 0.7958821621728425, 0.009101513996064795]"
17730,808.9170321722984,107051.1959599485,"[0.3096969790233171, 0.6127815166763112, 0.015524015492168293, 0.06199748880820334]"
3386,898.1747785101331,457587.82017009234,"[0.19532881327521254, 0.1646749272693476, 0.22713128072571973, 0.41286497872972006]"
19871,510.3403920228267,569312.2277844856,"[0.08181630934319917, 0.7325384005272789, 0.13870155595032385, 0.04694373417919803]"
571,632.2016613541341,809414.7187962894,"[0.05684710801830015, 0.18318563986663855, 0.5084300431007976, 0.2515372090142635]"
5573,93.40826651798336,573296.535067502,"[0.22669433559800373, 0.1766994081490771, 0.37807802011464614, 0.21852823613827305]"
1187,331.90736992464474,358256.1338197916,"[0.3657835293082099, 0.15912723703679843, 0.3769777876006538, 0.09811144605433787]"
560,637.0206385834398,242394.28998957164,"[0.22484294166009988, 0.6044961514417702, 0.03622900525290351, 0.13443190164522656]"
9391,757.3616888914524,935546.3634475064,"[0.45598233736766963, 0.007361229547444956, 0.33322213015859886, 0.20343430292628656]"
2028,892.1411548928494,219010.21872706752,"[0.3852558629264655, 0.17781026491576465, 0.0021983976895916147, 0.4347354744681783]"
2506,299.3494195646403,984451.5990780368,"[0.3299705615627719, 0.16269898616967804, 0.21181930864828205, 0.29551114361926795]"
14270,321.6702562315651,194855.44518368063,"[0.2281847612830214, 0.4779787619854633, 0.19663192683072708, 0.09720454990078829]"
18308,53.08555184823305,406612.0583639508,"[0.5413689866721328, 0.2401244494860226, 0.08811277499874834, 0.13039378884309624]"
4171,405.96410186694845,736231.0402066486,"[0.25518662886893273, 0.3052453047209376, 0.3291043020565288, 0.1104637643536009]"
6728,378.6833990988681,647765.5567012833,"[0.14305407541075346, 0.14021238090106453, 0.04409618452299351, 0.6726373591651886]"
6833,382.8401776992594,366059.848925385,"[0.5722028924407702, 0.164323007955267, 0.10002028152231746, 0.16345381808164533]"
15261,210.8955255273909,106600.72848140456,"[0.11896244776052163, 0.286516839772522, 0.30146081975979344, 0.29305989270716304]"
17149,257.69474170514513,882101.31038982,"[0.12448856269761192, 0.29481003961627583, 0.5389909588259598, 0.04171043886015242]"
15749,519.3247001175878,513022.2265306823,"[0.09475721211701997, 0.05325031843554284, 0.31411928989206633, 0.537873179555371]"
3175,185.444132796178,956290.7119229792,"[0.28193683020113064, 0.16644883299970378, 0.18400833689768112, 0.36760599990148457]"
10679,87.30449198827834,484932.0692915236,"[0.13350263950681263, 0.33280678722611984, 0.33947507440744606, 0.1942154988596215]"
14918,309.1815580165303,432965.4117413485,"[0.1922880773220711, 0.45705726686552917, 0.34823664180403735, 0.002418014008362289]"
4361,89.6417033413041,368774.7908894113,"[0.3690187200372916, 0.5584723749622347, 0.0016486872765771792, 0.07086021772389656]"
3610,169.41227211943507,179027.27631860075,"[0.10321399441860203, 0.10504751920827853, 0.03231154265549643, 0.759426943717623]"
1918,999.5783429073527,673935.8276555487,"[0.159550232037699, 0.4404259805414263, 0.029197187534678613, 0.37082659988619626]"
1444,612.5162384940886,263576.1003322593,"[0.2772668947749287, 0.09674589837019132, 0.30733440519773647, 0.31865280165714327]"
13498,525.5292390899984,819922.9977518667,"[0.04086037266190862, 0.08200704438729543, 0.15112421012450575, 0.7260083728262903]"
8506,997.625233919681,361488.54688975273,"[0.2681513114646744, 0.08851697901074265, 0.09088254502549906, 0.5524491644990839]"
14854,126.0298175832403,157030.63451938896,"[0.24081711528628452, 0.5431271267872022, 0.17662714482832578, 0.039428613098187335]"
18595,84.01621245644345,489845.6011280432,"[0.285269041726274, 0.29444420460902887, 0.12262987523199945, 0.29765687843269756]"
10989,835.975800436292,724585.575240532,"[0.07158241308586438, 0.09482140177266515, 0.473435878043578, 0.36016030709789243]"
13284,783.9145496740532,951244.9820522842,"[0.05724978451329674, 0.6092322204747382, 0.019316292942825664, 0.31420170206913917]"
6882,92.31645497509987,546645.8246800863,"[0.08116737531547649, 0.3416027210073683, 0.20492605436957886, 0.37230384930757626]"
10109,198.1870443691604,565740.3279524522,"[0.09552090107676461, 0.19973853614083859, 0.06355280598866628, 0.6411877567937304]"
7983,473.8373073158126,990891.81442026,"[0.20101050581977045, 0.574473430849416, 0.09218302267317091, 0.1323330406576425]"
17300,597.5843500907785,350545.3538152691,"[0.20274171702795477, 0.5390741414162765, 0.059952976088820276, 0.19823116546694844]"
15409,698.5165252793392,137405.3685902176,"[0.7313105696294062, 0.03891617397539933, 0.16121810132326447, 0.06855515507192997]"
10003,959.41679620977,602650.1369645628,"[0.20030732081343333, 0.0005672952088921923, 0.5765022087777381, 0.22262317519993632]"
18525,862.9002717772081,926616.0755639388,"[0.325137585848934, 0.5502937725030035, 0.018669244119942214, 0.10589939752812037]"
8311,133.78000336555527,602359.315194564,"[0.24004650295870023, 0.07174659109048971, 0.43578715952162106, 0.2524197464291889]"
8683,652.2779418096163,444782.6319671883,"[0.5025618173515356, 0.1335738704296522, 0.1131877006896701, 0.25067661152914217]"
16630,919.9774519239464,206843.4881651392,"[0.12269270967456833, 0.2442493687541149, 0.21191629144313673, 0.42114163012817996]"
8121,256.15039563641955,223505.2846077852,"[0.159713290449465, 0.19045652844918665, 0.5716147816962586, 0.07821539940508974]"
17788,417.16222442010815,779587.7084022148,"[0.6389904047781697, 0.17218896988407842, 0.18243551594460666, 0.006385109393145191]"
10196,591.5343691899742,924232.5209336268,"[0.08785610233392074, 0.43294970479454165, 0.10149269754124991, 0.37770149533028774]"
10584,544.5542111124893,191533.92138272783,"[0.26056429199507225, 0.5178362951858427, 0.11751716279985079, 0.10408225001923435]"
9600,124.09678070449571,282264.47233532043,"[0.5424182090229195, 0.05748408124191866, 0.0894459942405387, 0.3106517154946233]"
15420,316.50042385991134,314539.7194342697,"[0.3850611758504277, 0.03571755938600056, 0.4952119972165615, 0.08400926754701007]"
11968,107.19478843136244,414393.1873856021,"[0.07151772921131369, 0.3979028398436116, 0.3282730739007865, 0.2023063570442882]"
1938,786.1601566064999,851306.6480392141,"[0.26467904635635076, 0.575613250404055, 0.03342817078100941, 0.126279532458585]"
17535,597.4358889149678,785305.3555004083,"[0.4815513763160417, 0.014042443643832992, 0.12622085555105664, 0.37818532448906855]"
2035,212.30742961357527,487019.44956079946,"[0.0020023484883458947, 0.2918927113058771, 0.2589636938096432, 0.44714124639613373]"
2392,802.8064785878256,507661.6560213043,"[0.043670007280870664, 0.0922557847737688, 0.5628368919532336, 0.3012373159921269]"
8369,809.4836466369627,392934.4343123145,"[0.15580978800703463, 0.017905157065107893, 0.5413238175743076, 0.28496123735354995]"
1116,909.772778212616,798021.4766534115,"[0.05782737840576872, 0.6146284458192763, 0.2709259870811164, 0.056618188693838424]"
5890,313.3691689446122,403335.31355473126,"[0.25437280407359153, 0.10306953558101961, 0.19112876381994698, 0.4514288965254419]"
128,245.3587168822917,457995.499182987,"[0.6109781366534304, 0.06030259333819531, 0.12484937756975692, 0.2038698924386173]"
12969,397.4234470222887,354836.5220013756,"[0.09705571421930702, 0.3121350450866551, 0.3913982361765485, 0.19941100451748933]"
11199,915.1201001313924,790517.8865208204,"[0.0856847870660295, 0.02817680077384587, 0.44622371446012155, 0.4399146977000031]"
3693,690.9538646605793,322298.435581298,"[0.23010904195183224, 0.0801511215771477, 0.3200978525911079, 0.36964198387991226]"
13434,625.3523878168186,722954.0861940968,"[0.3511685519021636, 0.19968163435512346, 0.15672512917031373, 0.2924246845723992]"
3936,989.3587252278662,505927.36582644295,"[0.07329336637234517, 0.12366946262119907, 0.5762854587571675, 0.2267517122492883]"
822,696.9385183735184,359912.1435871352,"[0.15805517624675053, 0.2657255333983128, 0.2573915245335974, 0.31882776582133926]"
24,311.967340770108,935654.7080895737,"[0.21019895758212426, 0.17078200934820345, 0.09738809392444966, 0.5216309391452226]"
14600,437.66297479324896,183875.8666412828,"[0.2647895585375344, 0.06263597303734299, 0.3052991457552859, 0.36727532266983676]"
5791,55.01724753438525,676470.0387266045,"[0.034981622778138204, 0.7288019238325174, 0.18579391241088183, 0.05042254097846267]"
19368,994.1328227692056,654461.3580276622,"[0.279904102303305, 0.050353020255180916, 0.288132163064774, 0.38161071437674005]"
16779,798.1391629754764,454011.88602318126,"[0.1198485220473653, 0.33854439374004774, 0.5318267555552287, 0.009780328657358358]"
3095,137.88212853644256,148370.82735503322,"[0.09995950414377615, 0.5796716628011694, 0.195250127684105, 0.12511870537094952]"
15128,122.76222204857696,701783.2567061658,"[0.04370997044151757, 0.28478930599809693, 0.6711622688139285, 0.0003384547464570395]"
15795,637.9505499207172,708966.8776288466,"[0.24107638437623888, 0.3117002293049472, 0.24962604276935166, 0.19759734354946232]"
2051,360.8804286446248,749406.3122142155,"[0.6396974366300429, 0.18706646278549788, 0.162494750176664, 0.010741350407795206]"
12998,995.8694120684642,948847.8704623564,"[0.19105828269909514, 0.11206740849241803, 0.3221664025700428, 0.374707906238444]"
3732,574.9800770036269,522221.14888367086,"[0.0007238938525913117, 0.17226118627701648, 0.7111063864350137, 0.11590853343537873]"
10198,388.8113096935687,982807.3170149171,"[0.07536909724550016, 0.3065464467603879, 0.06814081289666764, 0.5499436430974445]"
16532,851.3755273234132,591237.7578901942,"[0.3527115544576969, 0.09239725094831551, 0.2160184277158309, 0.3388727668781567]"
16297,101.54996901697528,204359.29715422945,"[0.31844706785536864, 0.038342413328744086, 0.5623712293626746, 0.0808392894532128]"
13998,404.95731458012966,189527.85737950128,"[0.053328075837294334, 0.25313036105185777, 0.6855808706331996, 0.007960692477648326]"
4284,737.020968260704,364482.0331381949,"[0.02469288722847953, 0.5652787512682691, 0.10031044449297229, 0.3097179170102791]"
12095,778.2544364026285,512317.4931864481,"[0.19560548655066698, 0.17087062350051158, 0.3145596867405103, 0.31896420320831104]"
16341,952.402053717578,437085.967765926,"[0.34841129599111786, 0.3954746042814224, 0.1768558902804428, 0.07925820944701693]"
3088,488.91534297965495,520690.7344858341,"[0.4572268253996881, 0.368570261412684, 0.16603774980345318, 0.00816516338417474]"
8799,564.8786910954105,344999.2405160682,"[0.07748422756246733, 0.5057021595832858, 0.36883738244019726, 0.047976230414049505]"
8848,854.3828347093075,243949.44687213688,"[0.3166285587568931, 0.03603062784843688, 0.20178930647992152, 0.4455515069147484]"
10981,658.3461465754895,919661.631244996,"[0.25737947725898447, 0.13258576403271088, 0.1921979276479831, 0.4178368310603216]"
13848,79.20948201054914,470528.147041076,"[0.196264317656993, 0.5252505164786354, 0.15863578530187036, 0.11984938056250131]"
6808,292.6774655451916,297020.3836240126,"[0.30613314839938965, 0.13544082039186164, 0.3506491030211321, 0.20777692818761634]"
14014,16.983981293109245,188906.37605596875,"[0.12437831900742025, 0.13127470724470502, 0.06818078527924025, 0.6761661884686344]"
6924,289.08596289059744,759966.9975072074,"[0.203062456143319, 0.11655628759594568, 0.44226560692452305, 0.23811564933621232]"
2676,557.956416913513,947738.9808045822,"[0.2734513432742367, 0.29303508581958415, 0.13778878317998097, 0.2957247877261982]"
9490,205.97176560184468,270620.2361760526,"[0.1404830371343964, 0.09767909753423613, 0.35727354667728056, 0.4045643186540869]"
15777,471.2059303872197,914930.3016300556,"[0.06307800091763004, 0.32764114132733735, 0.5642538844981231, 0.04502697325690964]"
4527,665.4995700283531,612637.9087778525,"[0.5376167055948183, 0.11857463936712932, 0.30948608446601594, 0.034322570572036325]"
5839,976.6225997772378,487410.5334619813,"[0.10731123212333923, 0.35632684187686586, 0.44649551845917235, 0.08986640754062263]"
19417,397.9789037087947,864212.9628829899,"[0.008859422349065562, 0.30275507453208433, 0.4829603403897278, 0.20542516272912223]"
15965,699.6670792907429,828905.5832888089,"[0.16260420825062163, 0.14646177923502746, 0.1776404924735291, 0.5132935200408217]"
1447,907.2114106400508,805983.7333879524,"[0.4118364269536357, 0.09098465663495249, 0.18052863485835483, 0.3166502815530571]"
3190,825.8971195466324,580002.665807694,"[0.17952220113678385, 0.348003105672859, 0.21820085628967023, 0.25427383690068694]"
6164,776.6583463279547,643239.5303548941,"[0.3023085202949879, 0.04020388446296885, 0.056298087806734017, 0.6011895074353094]"
10560,85.2127110335287,167709.717906592,"[0.08091653963081252, 0.18672361122605458, 0.1194214855151276, 0.6129383636280054]"
14147,502.1811667744408,928438.7205351224,"[0.14121724614217238, 0.06615499836120015, 0.7911918511498974, 0.0014359043467300507]"
8802,920.2951753054824,705221.9683799694,"[0.1289275743508054, 0.10935857153705512, 0.38621120905919, 0.3755026450529494]"
11461,731.4143718268934,459239.9194402935,"[0.3904699208690111, 0.07369055339387036, 0.04912262346278065, 0.4867169022743379]"
4842,135.7213576274297,380249.09204391134,"[0.08797634747014114, 0.1379764524357159, 0.5840656123768628, 0.18998158771728005]"
7874,860.463666283368,110316.0966467774,"[0.09129998182461434, 0.1700020624472596, 0.10497549374916539, 0.6337224619789608]"
18932,456.9609320088134,798552.4158287264,"[0.34750093495054224, 0.04350064055183572, 0.37679870906054297, 0.23219971543707912]"
18528,216.21375301671264,545909.710961718,"[0.06323748976285437, 0.3013331814070476, 0.47046848328378466, 0.16496084554631318]"
2154,86.29081096982253,695764.2178717443,"[0.7623077284724892, 0.02031948200439673, 0.20794323867552303, 0.009429550847591058]"
12851,106.6535260215959,342339.3988488824,"[0.34452838353313464, 0.17059070492972234, 0.23232660125048768, 0.2525543102866552]"
17573,477.7468747108175,710496.2841426646,"[0.3362035570495452, 0.13054491849911054, 0.3956323402420219, 0.13761918420932237]"
7911,970.64119802117,984551.1142923624,"[0.8900961411071469, 0.008052876722493805, 0.03284153524978329, 0.06900944692057599]"
13731,228.2283001065388,635114.5520983901,"[0.026489081264778808, 0.03101259080797887, 0.8823572004660554, 0.060141127461186994]"
1604,473.0638209057756,343413.17051851016,"[0.026287788383127772, 0.12478445525539474, 0.08177154275562912, 0.7671562136058485]"
9467,53.09168169455598,370828.0411796988,"[0.5568037746663843, 0.2918936995072689, 0.07912120881182579, 0.07218131701452103]"
13923,609.163280079398,571296.7786770414,"[0.28854558026981686, 0.22921602838772204, 0.3299293000318315, 0.15230909131062959]"
11516,590.629361818672,215275.1497394213,"[0.05345845829419901, 0.1130353442482569, 0.6496378647028916, 0.18386833275465228]"
1462,534.0535013061661,662773.00361505,"[0.10248889556513568, 0.17219610846248337, 0.11334659323422215, 0.6119684027381588]"
13101,680.0172707406856,536316.1838167177,"[0.0303985387460291, 0.7122869334480387, 0.2237680835580701, 0.03354644424786207]"
9297,411.8567808503121,840199.2376950968,"[0.3130667169628392, 0.13628013775216624, 0.059103080135228456, 0.4915500651497661]"
4315,423.6833618816705,201967.7514727119,"[0.07716688477354695, 0.414810023072285, 0.2766768920134635, 0.23134620014070473]"
1473,883.3873799780791,852791.776428278,"[0.04155092786955935, 0.7143101950774748, 0.10872424211152736, 0.13541463494143857]"
16533,471.8692674343006,768769.5757645261,"[0.03452711940941605, 0.08682863691095245, 0.5390594899265994, 0.3395847537530321]"
11341,513.7204348365392,606460.7271429041,"[0.03203620750657435, 0.8204227022112821, 0.02979904474451387, 0.11774204553762965]"
17958,107.8881925379225,806276.7826049919,"[0.14792773904987475, 0.23227475300941225, 0.02571507878758146, 0.5940824291531316]"
11854,384.7077608307599,802520.6175835063,"[0.04990376833351561, 0.12398243742213297, 0.33093455630916796, 0.4951792379351833]"
2529,760.3955818829204,380753.7598911688,"[0.3058294215910775, 0.24896922413844635, 0.16122895089352987, 0.2839724033769461]"
8557,589.5900175095414,539972.9357872551,"[0.31640870151148537, 0.396746114733474, 0.1004270367039818, 0.18641814705105864]"
16365,929.1497033675008,242337.4092392768,"[0.25341104132042785, 0.2942532453808335, 0.34889109888955894, 0.10344461440917975]"
12227,132.17719339794655,874064.1788146539,"[0.26946708158076815, 0.1799606949409975, 0.40381870744099546, 0.14675351603723896]"
19825,686.3200532885274,194370.48722862208,"[0.31985042414247683, 0.4653859322119485, 0.1738901224910101, 0.04087352115456467]"
600,189.2588580983005,468628.86297982,"[0.2500938244536572, 0.027546365238491785, 0.42952990196685853, 0.2928299083409926]"
2490,470.1726684013557,355787.53169162094,"[0.12389410539888417, 0.39216294668755264, 0.46091511055597323, 0.023027837357589953]"
10296,907.7037697490778,962775.330176479,"[0.2547263494408892, 0.2647013671274754, 0.035576023745646584, 0.44499625968598894]"
5680,377.3177488067037,260881.5957589285,"[0.03990307520305333, 0.4769773205246594, 0.25766949790865684, 0.22545010636363041]"
11822,501.656464225104,816325.1959445241,"[0.10014818414589387, 0.05331337398848435, 0.15585527427681528, 0.6906831675888065]"
9289,708.619599750776,688132.5423362841,"[0.13914903012432442, 0.632500155082419, 0.14238480212915572, 0.0859660126641008]"
3933,347.8259120217847,882175.9128183848,"[0.31685367627288064, 0.05081091486577847, 0.22568247583687595, 0.406652933024465]"
1836,175.4323286442817,802629.242204961,"[0.062150404808167276, 0.482015877019942, 0.20084307471444696, 0.25499064345744377]"
13063,731.6588783844006,148772.54349990556,"[0.1667918931583347, 0.22061256780862373, 0.40667324947778993, 0.20592228955525163]"
9286,928.2256561514228,698396.8193885755,"[0.16453903633226, 0.2218554010179628, 0.5165900476814469, 0.09701551496833025]"
15170,247.5423367555284,611996.1758654164,"[0.12831154185590019, 0.2195637905687062, 0.19055090651887488, 0.46157376105651887]"
15250,843.9065038537218,937327.231558618,"[0.1833670138782514, 0.04118022212073167, 0.15901051102398012, 0.6164422529770368]"
6597,150.7970247234157,951570.087387822,"[0.09727654852812816, 0.3553740314457502, 0.1110207389559211, 0.4363286810702006]"
10263,791.7344590288143,648344.6229744573,"[0.07191650789719407, 0.14517179990422488, 0.2291034184123321, 0.5538082737862489]"
1142,247.7942656533745,860680.6771695181,"[0.23787212635091293, 0.46620964758571876, 0.16277944601121527, 0.13313878005215302]"
923,584.4328798503523,294791.1090191875,"[0.34687515530761015, 0.07119791736751015, 0.3285177878248908, 0.2534091394999889]"
19366,607.2396593860497,871293.6948789787,"[0.4248749713849238, 0.11656404217255924, 0.4269395078718844, 0.031621478570632446]"
10865,14.053627212094185,869114.7715226241,"[0.10117240788708784, 0.4835456035322368, 0.1793918575914086, 0.23589013098926676]"
12158,988.183613992456,116038.35562116756,"[0.6237864077524627, 0.14366704029841815, 0.22602646142551788, 0.0065200905236014]"
14470,446.24665628515737,213221.79956085747,"[0.02716264021585615, 0.06636212117079257, 0.8689390230833337, 0.03753621553001752]"
19370,723.6685999636941,969624.983643708,"[0.031765161507194425, 0.5763488333764976, 0.24869826982278181, 0.14318773529352619]"
17543,451.371612898834,247261.7205557676,"[0.4771591398574869, 0.09387843198791632, 0.3248137912171237, 0.10414863693747299]"
2543,151.15962553569153,391373.556302422,"[0.041466823169987926, 0.3075496116784379, 0.1191675892566234, 0.5318159758949508]"
18343,377.2195215342847,979391.7609309128,"[0.08688005321000145, 0.23135668821844277, 0.5538113363553695, 0.12795192221618631]"
6546,839.51988070833,503943.592872559,"[0.07136289810894744, 0.17630937114420586, 0.5613037830121625, 0.19102394773468423]"
15720,663.8614853274576,134238.40690850306,"[0.37741609053404496, 0.34306611956413113, 0.23406864021441184, 0.04544914968741206]"
19780,18.63161819742516,347871.8473952556,"[0.3624488400094891, 0.0578015030732597, 0.22344635234728918, 0.3563033045699622]"
5371,570.5085471749496,246061.21782630563,"[0.1311601732554925, 0.08477413402474808, 0.6008057145573662, 0.18325997816239323]"
5494,269.0822168446378,766379.4343496077,"[0.17401950763974297, 0.6303914242951624, 0.01175495905822764, 0.18383410900686709]"
8930,928.519862782229,261741.6181684162,"[0.39503936047933524, 0.11037312733968872, 0.022576665037971247, 0.4720108471430048]"
10693,959.6961736981124,447141.868626137,"[0.2462430168944359, 0.19071736549455312, 0.260383648395313, 0.3026559692156979]"
3432,108.39546448378752,967574.8613394405,"[0.3423661019564792, 0.2909987003077211, 0.11590279340499103, 0.25073240433080873]"
14240,932.9907960872364,368043.0993334428,"[0.042924499193807704, 0.5795746450970164, 0.06123994730680577, 0.31626090840237014]"
852,50.63730521705996,480208.9234691956,"[0.5244081293822622, 0.2815047476806458, 0.008120573217190298, 0.18596654971990167]"
19389,558.8898839960636,814834.8131274255,"[0.010402579105766658, 0.014225669269511878, 0.3314613045713939, 0.6439104470533276]"
11151,671.3286773434928,581373.6322849828,"[0.43011953775474315, 0.5044907505877745, 0.011231790115701627, 0.054157921541780764]"
18970,733.3291494243244,850471.6142877272,"[0.35830839035494233, 0.10771135032479345, 0.04270850887436397, 0.49127175044590027]"
5138,627.4251560016788,465663.561178253,"[0.5688233120155061, 0.0932333581157431, 0.018391686327733317, 0.3195516435410175]"
4154,883.1179970203636,628342.4126657515,"[0.10685614592665588, 0.32730085122632563, 0.20272923628603606, 0.3631137665609826]"
5929,165.32020282079785,336054.818117296,"[0.1672148907953218, 0.40996365132078444, 0.00520028615828035, 0.4176211717256133]"
909,665.4914848669875,778604.0184030926,"[0.32245733392520326, 0.05395464248135627, 0.6200947287430622, 0.0034932948503783048]"
2726,519.6354872733189,387049.40671630873,"[0.21555783655601882, 0.1078557802989807, 0.3587519684037897, 0.3178344147412107]"
408,558.8514563984495,604558.144187314,"[0.11118879827068834, 0.2306449608345857, 0.4618461596105981, 0.19632008128412806]"
101,913.629715259732,200537.9606660391,"[0.15435597859259917, 0.05480732591584428, 0.6923700603524153, 0.09846663513914124]"
12598,470.71961359417975,816599.8450125924,"[0.0542069833829155, 0.3687216970105727, 0.3174310925269422, 0.2596402270795696]"
16139,220.40654344805884,352785.19641561154,"[0.030750016707600678, 0.1782489423177967, 0.7736587160157978, 0.01734232495880473]"
5105,764.4625306920817,657498.2862463193,"[0.2589358565394806, 0.21776835405357242, 0.25277451548064644, 0.2705212739263006]"
18969,300.4510361019578,533149.4326572691,"[0.15704219913147338, 0.11772270619809164, 0.49888335986535665, 0.22635173480507834]"
18558,411.6730479977933,371375.0092237613,"[0.160419216291485, 0.39413072003124955, 0.39537116300989517, 0.050078900667370314]"
12475,65.92375516902854,914878.7685377236,"[0.3769056100010736, 0.019623062760373903, 0.3270773657130987, 0.27639396152545376]"
11926,610.2050257976986,881145.6912066683,"[0.31799990331755273, 0.22137666551552743, 0.2941614402902044, 0.16646199087671532]"
5319,366.3788838980386,585949.0788166107,"[0.0418458061872945, 0.808672605202979, 0.06936253916942717, 0.08011904944029931]"
13089,214.37901415820969,784227.9663433065,"[0.06722060166359857, 0.20616921800168916, 0.6789357174084089, 0.04767446292630348]"
17693,515.3207727682046,548231.2835696826,"[0.10426708733713666, 0.19306930004186698, 0.4057517413258833, 0.29691187129511315]"
10282,739.703152795568,967506.4716328408,"[0.05234783866897072, 0.22885540796792317, 0.12387099283737694, 0.5949257605257292]"
18364,118.8955533305034,936069.592576893,"[0.22051678337654576, 0.03653824305766539, 0.670865734273459, 0.07207923929232986]"
13180,308.11729427166307,302760.6960888243,"[0.7263034153783016, 0.09407440338617461, 0.1492987526224678, 0.03032342861305621]"
4828,152.4863890610144,873286.1132505664,"[0.2460055275061219, 0.3930401401067674, 0.09122257028266645, 0.26973176210444433]"
9379,607.9941417231888,726934.9890780962,"[0.016730074384941403, 0.22101626565270568, 0.43557925599003117, 0.3266744039723218]"
2016,817.3420458910928,449105.34052866977,"[0.6688793116658427, 0.0661662196346887, 0.06259805046732388, 0.2023564182321447]"
5687,827.6929771453155,897380.8105610504,"[0.29918055067359106, 0.28179347475898364, 0.3582107946064678, 0.06081517996095746]"
8951,290.3598345448024,275030.5424094958,"[0.25498149381498014, 0.545855820981835, 0.1580845412206147, 0.04107814398257018]"
2824,720.0002916369544,709734.6025518812,"[0.10597957532109718, 0.7925897183687697, 0.010593470412762655, 0.0908372358973705]"
9184,356.6116044051528,691337.0349175364,"[0.5708289410228785, 0.2581507250826458, 0.038852551451777274, 0.1321677824426984]"
14802,874.7048553665664,572045.9583764102,"[0.4542093492298531, 0.04030557196998346, 0.08165267267084947, 0.42383240612931405]"
14844,815.5318721708506,268986.21018349926,"[0.2578157704377952, 0.31930840404112726, 0.009367882603169472, 0.41350794291790804]"
19438,684.7128948578433,858641.0862646167,"[0.6103976139751665, 0.1738464107709615, 0.21533697780947933, 0.0004189974443925992]"
8524,567.4307882628866,593186.771380127,"[0.14205260264310818, 0.3631591169903992, 0.17131271902834483, 0.3234755613381478]"
453,176.60114345333568,622581.1102502656,"[0.1052759893953247, 0.09221942991580132, 0.14913333916631671, 0.6533712415225573]"
6563,944.5956324638636,783374.1635005458,"[0.1618585383769968, 0.3317027023486013, 0.3876861802347919, 0.11875257903961005]"
3320,825.5285905546916,811793.375641915,"[0.2641390651809067, 0.33289928434564386, 0.2048751568090415, 0.19808649366440792]"
10555,547.2556128620757,706235.8984268561,"[0.10862179107156794, 0.789628142030292, 0.07764338909304787, 0.02410667780509205]"
19980,122.4143356275548,729388.6020750914,"[0.31254508598251857, 0.4936135264502508, 0.0369586054700161, 0.1568827820972145]"
8195,449.55268836795295,772097.9512372824,"[0.018698444022299178, 0.5714420608745696, 0.12849579851179133, 0.28136369659133975]"
15372,460.75910102691705,793916.5244291472,"[0.026495160504783084, 0.4476112194137204, 0.052671721871385704, 0.4732218982101109]"
9749,108.3681595620353,154547.51843406772,"[0.17081779734026487, 0.18570543410532403, 0.6255529238843179, 0.01792384467009312]"
4556,454.1672852005407,913133.6172988744,"[0.14711218426378855, 0.3705781472058493, 0.12899001415766, 0.35331965437270213]"
4182,135.84663378037067,689429.2234210998,"[0.03722479487930257, 0.9002738266878115, 0.00741356556387315, 0.05508781286901249]"
14469,960.9442074482976,142948.92078217078,"[0.2709305774209445, 0.42403209773302675, 0.07955744108117725, 0.2254798837648516]"
3041,458.80301333481947,870341.8292635898,"[0.26363131780151333, 0.031531775823941385, 0.28730040860341505, 0.4175364977711304]"
7747,986.9676470171132,563494.7685760896,"[0.2240451068540118, 0.6194635856362636, 0.009697090364157671, 0.14679421714556698]"
5547,927.7194920387086,460194.7779826795,"[0.3390765036293043, 0.07780606000730206, 0.4030380510963662, 0.18007938526702744]"
5838,442.2379707763473,481120.9829073544,"[0.1542437362208049, 0.3515856714373747, 0.14885243272983326, 0.3453181596119871]"
16458,75.96362668950458,848894.288651268,"[0.3110292855107577, 0.1066798795983879, 0.07029951751059092, 0.5119913173802635]"
8995,933.4801757911736,141307.04238465292,"[0.18718191451845984, 0.04415983694199222, 0.0782634238139765, 0.6903948247255715]"
6433,202.64739098428467,535297.9208959038,"[0.2702553899999707, 0.6209943118258904, 0.05646788365971294, 0.052282414514426]"
