,T,P,zs
1198,873.5580116590256,211843.3422135973,"[0.3401069105810916, 0.49074343588432773, 0.04401678689285776, 0.12513286664172296]"
17215,693.0235577345385,284740.3661519363,"[0.11026928880256326, 0.6329775833762138, 0.16851302788603442, 0.08824009993518864]"
17983,259.6422349891635,784463.7334023222,"[0.6446586257197334, 0.19971858902261294, 0.09891109719904374, 0.056711688058609884]"
12835,689.2718499747589,760051.0576590557,"[0.30779316112319344, 0.5340389815672728, 0.039343792408250984, 0.11882406490128278]"
6967,119.68708282102055,734059.4971960069,"[0.13896477800498672, 0.26396449424284385, 0.39066003673437627, 0.20641069101779294]"
16748,274.096334231714,620459.928756248,"[0.22420756438764494, 0.19468811011696277, 0.07852519848256251, 0.5025791270128298]"
9935,866.7890864567962,364053.7466867223,"[0.16737127282127356, 0.041101757543787094, 0.7186637853907473, 0.07286318424419201]"
18609,122.44673549241077,884559.6310521724,"[0.12107396822869196, 0.3180118473571849, 0.08129999917744005, 0.4796141852366831]"
9295,369.61878648729294,759457.2608351687,"[0.2383967926112045, 0.16719421198689555, 0.015966360844939822, 0.57844263455696]"
1478,39.22043115171039,531971.5056430218,"[0.38524859407671463, 0.0753871132594452, 0.014460616016983143, 0.5249036766468568]"
5351,268.1203367689212,612067.2797518121,"[0.3676318968002975, 0.27385894718906634, 0.35845228831304565, 5.686769759045007e-05]"
3277,608.6496321184517,570732.5705637063,"[0.443037920635854, 0.2712628484800515, 0.14757402565468217, 0.13812520522941232]"
7818,658.7795048731329,896708.4669621713,"[0.452869739067474, 0.08478956668359054, 0.39481474215821283, 0.0675259520907226]"
5921,640.6218613820756,863160.470448299,"[0.5242800972757533, 0.07550311314955867, 0.3018684682155241, 0.0983483213591639]"
2873,154.83869818801998,672291.313695339,"[0.10315319122227921, 0.7540864192281084, 0.031484024355267974, 0.11127636519434445]"
2365,504.38030001599225,309184.1460488735,"[0.51085721875247, 0.1317195085087392, 0.2953342304308602, 0.06208904230793067]"
16665,939.6829651451628,579167.6140954612,"[0.3165459136579504, 0.5758395836580026, 0.07365344489846358, 0.03396105778558335]"
15954,153.26049818970847,507155.2919240918,"[0.5061083623940469, 0.23013298759268325, 0.1534128821632302, 0.1103457678500396]"
12094,614.2376734610614,704259.2830305761,"[0.0548202215232511, 0.25427764227967026, 0.6503730484122081, 0.04052908778487059]"
248,996.2329514366668,775819.1692659865,"[0.22200222953142665, 0.17782589063728962, 0.5544171755476985, 0.04575470428358513]"
11144,803.5934239008183,353279.8805031726,"[0.5073131812969793, 0.4473977363922168, 0.0073334860306232, 0.037955596280180755]"
3250,646.1808600438426,535431.3257847158,"[0.05899442775124748, 0.06551875585250778, 0.7168842106361284, 0.1586026057601164]"
11600,456.1416542135202,221748.1599690712,"[0.6676448148405915, 0.12003833920944708, 0.02564030744674636, 0.1866765385032152]"
4536,998.6895048664776,306794.6669368411,"[0.5173231519146817, 0.29992302655547226, 0.06017609708495725, 0.122577724444889]"
1149,427.47357516180807,559795.0171881046,"[0.1567931927127261, 0.020055939254038826, 0.6456702823311385, 0.17748058570209638]"
10352,166.6442469286534,121270.31370695788,"[0.3377817482678257, 0.0010303467338547772, 0.41622668309689115, 0.24496122190142833]"
15463,734.2641756180061,990467.406967952,"[0.04468301186470324, 0.9397345091713575, 0.0003918909618349283, 0.015190588002104526]"
8931,834.5881065582398,943318.5486865984,"[0.2384312850121926, 0.058154355784408765, 0.09888546134320457, 0.6045288978601939]"
8213,246.9523638341673,825487.0926313131,"[0.16775977223004895, 0.2112796335970505, 0.126497745621799, 0.4944628485511015]"
14496,456.4935901898494,996643.7134418772,"[0.18650122031847108, 0.2134253336573037, 0.48852960096234865, 0.11154384506187653]"
16890,641.9792296804054,237938.2894194318,"[0.2218681873444416, 0.17908850750914979, 0.36561850387596784, 0.23342480127044082]"
14698,547.6788852461345,220507.0455763429,"[0.05013539767066847, 0.32335413366724924, 0.43016052681967526, 0.19634994184240714]"
10305,692.6561500276774,417057.43779332045,"[0.23381120378590897, 0.19054420024490168, 0.5029474592895669, 0.07269713667962259]"
16611,841.9779390440423,769103.737471036,"[0.20834833428818894, 0.6126591173677841, 0.04763520261425485, 0.1313573457297722]"
12685,137.7227984983337,843477.0320632977,"[0.33127235865301136, 0.44904571420783623, 0.04639696127307557, 0.17328496586607672]"
10206,248.01524341544723,484764.832054141,"[0.2961708622814868, 0.34911974772096044, 0.26345252786262546, 0.09125686213492742]"
14715,449.17078800320985,431021.3451461458,"[0.03261249258126544, 0.8101490565876709, 0.05780437314883607, 0.0994340776822278]"
10654,339.5209031965374,803462.1940632414,"[0.26216745396559765, 0.03557729649091802, 0.581178773795262, 0.12107647574822253]"
3670,247.7859137531565,286764.57193864195,"[0.4516065765696601, 0.21084147077516643, 0.0687016670672765, 0.268850285587897]"
6401,309.90752724950295,263861.78006395884,"[0.3435736353353615, 0.12464027879865855, 0.09920081053736832, 0.4325852753286114]"
2385,323.00669608083103,105357.98577972889,"[0.30367054346287886, 0.25911399769314813, 0.1591564969983486, 0.27805896184562445]"
526,53.1163102072063,144216.86456768995,"[0.05099713366989213, 0.6760350914958289, 0.23043381535695556, 0.04253395947732345]"
2783,794.5760699313469,679142.8585879953,"[0.22911825855965556, 0.38613549226402427, 0.14885535853003057, 0.23589089064628962]"
13096,720.8785098368659,296178.7827776086,"[0.05041026607031609, 0.3059149768974018, 0.6187384686166421, 0.02493628841564007]"
6272,17.607690652229664,372268.43864038144,"[0.1577011978011249, 0.3618993921724322, 0.13849009022530165, 0.3419093198011412]"
10746,383.03804132350393,341100.9761490945,"[0.22472399943767843, 0.6044888347132633, 0.07147051387324573, 0.09931665197581256]"
17893,576.0747845731532,579314.6351054842,"[0.18117214145329294, 0.21243897037993267, 0.42898497988662565, 0.17740390828014868]"
10131,829.6224036954757,651519.0354944303,"[0.6882160720724767, 0.013513286188162433, 0.1604115555035349, 0.137859086235826]"
6711,915.92887020005,970342.2028060151,"[0.3282245404008026, 0.047768187579398665, 0.3031112033392439, 0.32089606868055487]"
2687,821.2449444605431,577174.7374971333,"[0.49520342055982064, 0.10209879498771098, 0.2651768109947669, 0.13752097345770153]"
1804,783.4102604749171,992164.6052302836,"[0.1940718543686596, 0.5102396236260809, 0.17676541903031076, 0.11892310297494874]"
673,16.637388588081656,953289.5865262314,"[0.3340257922616204, 0.015078909566040929, 0.17220723431374574, 0.47868806385859314]"
322,232.7560453874817,193951.11004926177,"[0.44782906856173393, 0.35406034197203956, 0.04351860067030919, 0.1545919887959174]"
12008,448.65578708465017,352426.09128969,"[0.5329755958938831, 0.14340108029677268, 0.07644812641162642, 0.24717519739771793]"
11097,22.368333474024595,220049.3837743189,"[0.24584176154478804, 0.5580845731203364, 0.10616527399232006, 0.08990839134255546]"
12926,879.3239437963736,514659.3721696812,"[0.17448200670962571, 0.25932074961933804, 0.18571848946021408, 0.3804787542108222]"
16377,534.7793546296879,224435.2314982412,"[0.1956213437926712, 0.24478738619638965, 0.06584543160406933, 0.49374583840686975]"
10198,214.07021708268104,887516.1325144672,"[0.42259911358705593, 0.5158720318103951, 0.03907525092519252, 0.02245360367735656]"
7970,833.5830937232729,337399.5160368138,"[0.10050099205488626, 0.48033914605947126, 0.19314029434081814, 0.22601956754482436]"
18572,80.37517052537709,665085.0980246591,"[0.06195954491353846, 0.7183513530035096, 0.1762179474441918, 0.04347115463876002]"
1588,945.513863804305,799181.8308493193,"[0.14936484862730345, 0.19091490929702737, 0.5318582923399993, 0.12786194973566986]"
18669,417.6486861645485,780325.3144379163,"[0.4571015716616972, 0.20757676864564523, 0.05796359562016012, 0.27735806407249747]"
14799,199.88805321136928,157417.97670747485,"[0.022922609583105817, 0.05986510402485656, 0.023859419023385006, 0.8933528673686525]"
18835,118.88961058217376,664976.7179026199,"[0.1430412155215462, 0.6636364192870753, 0.18999831639005893, 0.0033240488013196426]"
1847,429.9501416494971,805143.1893571038,"[0.16351959889352427, 0.35636504131945757, 0.1350696479412376, 0.3450457118457806]"
9557,254.8680586645752,380368.677017596,"[0.34284460062841704, 0.04063020564632999, 0.469731152604067, 0.14679404112118588]"
17170,760.4195843119392,799106.6301867652,"[0.24034322220438128, 0.07078721937513807, 0.4939471711205675, 0.1949223872999131]"
1633,108.71643765464847,354328.8064516805,"[0.3171218357324336, 0.13865118474764254, 0.02177650387253322, 0.5224504756473906]"
1294,258.1413832761387,964027.3538164452,"[0.5456531567615924, 0.01127602341295981, 0.4225017042406793, 0.020569115584768496]"
91,936.5402466257872,256018.18177906345,"[0.1062474681554917, 0.04616928101339422, 0.6270244399047331, 0.22055881092638097]"
9860,605.7999515713764,671971.0767779254,"[0.0013059177767457766, 0.24983274362060023, 0.5859081458937121, 0.16295319270894193]"
14028,147.08367362780288,674375.6315663408,"[0.29880422671450385, 0.4435007429155202, 0.131410008743446, 0.12628502162652994]"
18728,687.856112895225,276070.6164903018,"[0.10451793692877828, 0.1517928434209635, 0.04007708747817473, 0.7036121321720834]"
12192,788.591490526281,306529.30529967905,"[0.22194053555118878, 0.08997205549610351, 0.38682003116947183, 0.3012673777832358]"
15920,551.6718997089775,550124.2719335166,"[0.0568851729463154, 0.6374054539855573, 0.14527007359536864, 0.1604392994727589]"
12228,220.6238397628069,768370.0060841073,"[0.33018482795607984, 0.5555391257348508, 0.09213378924121983, 0.022142257067849606]"
17149,702.5257951961172,804537.3958044293,"[0.49025688641127396, 0.06105736874958646, 0.18620153129892864, 0.2624842135402109]"
4502,288.1765544267328,812576.3616974998,"[0.06305234946025176, 0.3530186087972874, 0.23412039796005787, 0.34980864378240295]"
6141,963.9789403287632,688900.0550079783,"[0.3004808554303338, 0.03728521899658986, 0.5402706360864223, 0.121963289486654]"
11677,562.9371150482318,202820.03731154688,"[0.13233109362179066, 0.1643162391702635, 0.39127390556474756, 0.3120787616431982]"
6063,400.6281309177055,521840.7765221525,"[0.4324211125224892, 0.35299887229230403, 0.1605286611768495, 0.0540513540083574]"
10023,552.8161207126304,779457.8214375166,"[0.4513697788537515, 0.1024341493536476, 0.07632269161752361, 0.36987338017507726]"
6379,156.7903054460734,859044.4815406303,"[0.3132925964007685, 0.26997481160529446, 0.24569045936401596, 0.17104213262992116]"
10943,295.746218851966,759009.1238188145,"[0.5343933944949575, 0.09139290172444037, 0.25097853458974145, 0.12323516919086067]"
19071,961.4780267874596,920524.5295418611,"[0.20559376812709643, 0.20433394218844447, 0.5795881238144289, 0.010484165870029958]"
7715,645.6058135617907,577742.9650365082,"[0.034322239202464966, 0.26450137889601205, 0.5875097098166493, 0.11366667208487354]"
10956,731.8780987266274,860525.6233500635,"[0.04486782724758068, 0.4329460416439167, 0.23371577876856323, 0.2884703523399394]"
8392,649.6569658252595,373668.578722377,"[0.10028482589813172, 0.16924679565125536, 0.010288397786404172, 0.7201799806642087]"
18534,511.7730548476783,173198.07298952213,"[0.11381408186082649, 0.33588282520173934, 0.309805926398481, 0.24049716653895317]"
16459,270.60491231910424,715071.1588066473,"[0.45798863849424487, 0.5053822271254551, 0.02108236596378536, 0.015546768416514648]"
2396,964.7272012662178,790278.8503874345,"[0.10431980503698685, 0.31387165937647643, 0.3997049982120237, 0.18210353737451299]"
17586,619.5747182852216,575073.2694114007,"[0.06950902186852434, 0.408321346668032, 0.47000649397246164, 0.05216313749098202]"
16954,813.7945227489882,754114.1336903727,"[0.37461454745177103, 0.14230458313567512, 0.1396397117745022, 0.3434411576380516]"
12117,349.6089701771925,430033.1246703291,"[0.02280157887554296, 0.08764921838699383, 0.8426912308340951, 0.046857971903368024]"
4764,608.4664735053343,892438.257519858,"[0.17499220484259392, 0.021449103472228843, 0.7577269199570695, 0.04583177172810767]"
15394,334.332593216169,772341.5129088897,"[0.09406693447859646, 0.1280634825929504, 0.19906385142131133, 0.5788057315071419]"
9672,270.436807650505,614716.3183061238,"[0.1710647377153777, 0.3053541360070103, 0.0887239588774092, 0.43485716740020275]"
18384,369.4762801301049,376032.4985598689,"[0.19005017847131342, 0.013879641102599333, 0.29999094408079047, 0.4960792363452967]"
1960,608.8051632476436,206759.8253261801,"[0.2521400068878426, 0.3999125939573277, 0.20499558185532685, 0.14295181729950282]"
18640,294.0668378936294,998523.6027172124,"[0.23747373283938233, 0.17094979597758872, 0.1622213029547567, 0.4293551682282722]"
6817,527.8335161348265,424885.4558226893,"[0.6109122601569752, 0.010913684374326826, 0.06813740576078639, 0.31003664970791167]"
6672,941.6973654243554,486805.9662103224,"[0.33822804105133875, 0.37936469282345503, 0.16910323365785535, 0.11330403246735078]"
4964,97.50147731990592,626812.3159391236,"[0.36996852506276773, 0.10741374149351726, 0.020237497909032235, 0.5023802355346828]"
14480,972.3158148867938,182490.14257946008,"[0.03373948321100466, 0.41444603823490694, 0.39371932161036477, 0.1580951569437235]"
8491,392.2382522045174,358492.1528838726,"[0.5382451074589153, 0.03306545591264294, 0.15832437988760734, 0.27036505674083444]"
6271,811.6296975125682,924792.4806378956,"[0.08849048973218637, 0.07573806735803208, 0.49404336285447337, 0.34172808005530814]"
10592,584.6060469249592,307709.542131106,"[0.19791490894770786, 0.26364183000326596, 0.4426383188196692, 0.09580494222935684]"
2948,162.0955486870086,700085.1884006703,"[0.5142581479315521, 0.22117819819347204, 0.060351533669924816, 0.20421212020505117]"
18412,773.3227699239243,455658.4082815488,"[0.11872908530080835, 0.11214171091978316, 0.5154534107459587, 0.2536757930334498]"
9111,735.8841524532754,116134.49967251834,"[0.09726967174266511, 0.12834853028106227, 0.7398756468460879, 0.03450615113018477]"
18257,448.9171243280876,309830.3973200965,"[0.07355404609400322, 0.050378231177916614, 0.09903886738896468, 0.7770288553391155]"
6634,341.39148170120603,114510.48859658132,"[0.5048278372703365, 0.1567639690718502, 0.175732181707049, 0.1626760119507642]"
11432,780.668169152967,595465.4805752942,"[0.007252251715319411, 0.7422530041737367, 0.09185377162038888, 0.1586409724905551]"
17698,480.2974137945217,206468.4818715001,"[0.33432912538993736, 0.3702857845623339, 0.152265529224917, 0.14311956082281174]"
2646,854.6456863191337,757649.0623863384,"[0.15432966872132414, 0.4831536815008917, 0.2103688522578334, 0.1521477975199509]"
16667,56.56448486563745,991902.5980959592,"[0.04996547658569559, 0.09643582425028156, 0.524421104561337, 0.329177594602686]"
17172,531.8755218553373,335128.1239963868,"[0.2890690519774067, 0.20462227848409287, 0.46954195863894205, 0.03676671089955834]"
17778,627.8548345797395,383419.384237761,"[0.4627053382639274, 0.22952518727227328, 0.07479029334805995, 0.2329791811157394]"
288,139.77604214349302,455054.0269685128,"[0.29873807101893207, 0.06915636003376462, 0.23520569574145794, 0.3968998732058455]"
2564,960.962382755534,945585.7556428772,"[0.011612119627199102, 0.8122541124737167, 0.010796022451397795, 0.16533774544768648]"
8426,448.2138090442383,592041.9410953495,"[0.11631091287920427, 0.4721663509043027, 0.23983166762286195, 0.17169106859363112]"
16648,840.056138999719,885361.8535839688,"[0.06623080056169908, 0.01706041571543704, 0.3146274341993119, 0.6020813495235521]"
18905,687.3529010770008,118938.38170726097,"[0.21079628245413576, 0.12498966786559451, 0.4685831981612524, 0.19563085151901732]"
7762,880.2260373158787,337261.9928642527,"[0.28370180199792394, 0.2143285858577871, 0.3403208156065942, 0.1616487965376948]"
18501,311.71602999717976,594540.5158101383,"[0.1254630401767469, 0.4449190443242132, 0.1414946921154079, 0.2881232233836319]"
9887,786.8959451665885,522687.0993622248,"[0.04304588920510156, 0.37944513703559446, 0.3703873513232762, 0.20712162243602766]"
16887,590.8488827525549,118059.17348197768,"[0.3340545170604462, 0.07111305185327968, 0.31673858071019984, 0.27809385037607426]"
14615,178.36029865861892,699651.455239559,"[0.28789756273997913, 0.03860004249977151, 0.5421437848276954, 0.131358609932554]"
14471,121.29835426480828,603068.6530637466,"[0.22313166812681892, 0.6424622011347176, 0.1244537364697898, 0.009952394268673543]"
14663,985.3922110460628,162065.46126496117,"[0.3759877121682221, 0.3644907569012221, 0.1465193140257763, 0.11300221690477945]"
17771,143.03271878632543,291373.67387017806,"[0.19983675313343638, 0.41360120361172836, 0.06647720128238692, 0.3200848419724484]"
8321,567.5358054515414,217212.24006564365,"[0.2937792099691838, 0.1340223318019232, 0.27256683275472066, 0.2996316254741722]"
17742,34.28438594983613,713848.2671688133,"[0.005262781787300991, 0.052068899207729384, 0.7406652590967641, 0.20200305990820563]"
1885,75.08779301173043,189303.59399517256,"[0.11869741538049779, 0.563396550785639, 0.17334012025258394, 0.1445659135812793]"
8998,470.3524087852333,957957.9522670252,"[0.48699461925772963, 0.12479320522444345, 0.09398239587970543, 0.29422977963812147]"
3743,617.8512594269855,707878.3265371856,"[0.5750172918728518, 0.1558785716892103, 0.26732313907364463, 0.0017809973642933853]"
19326,911.8682069786292,521753.3747728968,"[0.24702747171814413, 0.03825240217583967, 0.2957382747415532, 0.41898185136446303]"
5669,369.9224819264784,328585.23389580427,"[0.008017548817282213, 0.3952020995064688, 0.4487650309663228, 0.14801532070992623]"
15373,182.18333517094328,395390.7275810939,"[0.21730009403040224, 0.046841225697690454, 0.6334338398306134, 0.10242484044129409]"
8778,355.7614146299373,836676.4089606982,"[0.26080563846117305, 0.20464617690779113, 0.2007959051248839, 0.33375227950615177]"
13907,795.6532077043644,131831.73555970044,"[0.44022703593251494, 0.5488655491504, 0.008108955542796429, 0.00279845937428875]"
17897,150.33940311551035,307740.5862585148,"[0.034660296812387394, 0.4801179347326032, 0.2465137391760082, 0.23870802927900103]"
8509,318.571609239585,350547.29720519355,"[0.3467632055884935, 0.204163608994543, 0.09296280714945662, 0.35611037826750686]"
3832,950.080598014844,859669.0942461786,"[0.23214025027940194, 0.2165640661184908, 0.08615518824759688, 0.46514049535451046]"
18350,409.28822730638944,555139.3792144123,"[0.002644684117076477, 0.8255983494418938, 0.171309785452862, 0.0004471809881676638]"
18411,26.942813648313845,376055.2993795312,"[0.11283561839932048, 0.5752107701101681, 0.11327629692667086, 0.1986773145638404]"
15092,343.2076088981416,877635.2607524763,"[0.07806204746287738, 0.430620101955433, 0.06286854741515123, 0.4284493031665385]"
7664,799.5112106391547,767175.2433669672,"[0.05735078966786992, 0.28676961568985926, 0.25831975180641775, 0.39755984283585294]"
1759,910.7248520446776,463612.3099876122,"[0.03331467027373353, 0.8964948912437214, 0.03542577256714427, 0.034764665915400755]"
19316,932.292702471546,949201.9018633068,"[0.21999648639951944, 0.5589273755676011, 0.11835465743006172, 0.10272148060281763]"
18746,361.4027421935805,275562.35515531054,"[0.19266608105321517, 0.20639049985782656, 0.18075690798838087, 0.4201865111005774]"
7967,503.44094656357584,976241.6783425728,"[0.6433288852759683, 0.13785684639614956, 0.21560276835041142, 0.003211499977470744]"
10041,867.8803653387794,717681.8873048774,"[0.4456622820701775, 0.41987004348761253, 0.04759117308997747, 0.08687650135223246]"
5563,400.32377568550953,730401.5164950667,"[0.15576721766985882, 0.38281273631289303, 0.06766380698479499, 0.3937562390324531]"
3890,131.77699921332686,495965.9229952901,"[0.7204123315498552, 0.06732382959382861, 0.12739416537110063, 0.08486967348521557]"
14149,931.2037036083804,606493.6975942333,"[0.48855096271014853, 0.2419256759396006, 0.15787608901013517, 0.11164727234011572]"
2549,851.1734659827106,303098.79551975586,"[0.21321076273810452, 0.06640278937292375, 0.13697996400977303, 0.5834064838791987]"
9033,150.13679532035496,771804.6154108926,"[0.2896735083691338, 0.17214974754453172, 0.2884528354651354, 0.24972390862119925]"
9190,403.5239838250645,465929.3963001968,"[0.5584394347009951, 0.1701148198790994, 0.10465437826498443, 0.16679136715492096]"
2069,692.7328956245888,757481.6923156701,"[0.28397595607221915, 0.3783961410507652, 0.025960474585799805, 0.31166742829121585]"
11533,289.3856475897524,894210.1251634669,"[0.12649465572005886, 0.08096039306627766, 0.7278464526668725, 0.06469849854679077]"
17306,806.3978595583169,385151.9186779017,"[0.6394438213321875, 0.1611638245258375, 0.11264487498639802, 0.086747479155577]"
2079,605.1569783849873,766011.0732095997,"[0.2598634649942178, 0.040203190614592384, 0.587639034015082, 0.11229431037610799]"
11596,862.0514517935479,441556.95267961407,"[0.058976175794154435, 0.3139738908158855, 0.41577945070762545, 0.2112704826823346]"
3846,693.9310085225264,756995.5835444848,"[0.32490174250993636, 0.29530326797792306, 0.0988144682262444, 0.2809805212858961]"
6297,131.1717568811347,328607.22091308085,"[0.07574961655203719, 0.33050116408443986, 0.2907180449406406, 0.3030311744228823]"
10494,210.2780502141989,603757.8186410733,"[0.5592678030826367, 0.12327680019829883, 0.29271928571840194, 0.024736111000662614]"
11397,512.4842726956133,354651.01403904555,"[0.16020248006655827, 0.29478254860336134, 0.2777258320718394, 0.267289139258241]"
13683,723.1684661279681,757574.2884589882,"[0.2979985190334177, 0.36552930697579944, 0.17825333891318546, 0.15821883507759743]"
6735,616.5824129087785,132540.2616140047,"[0.2313744575040849, 0.1255539872222735, 0.08973201519860802, 0.5533395400750337]"
12451,737.7534918099643,309375.83851732896,"[0.07617821026363857, 0.020795372047807306, 0.06897032184274726, 0.8340560958458068]"
3569,921.1161537813736,421665.23833472753,"[0.3202281824277559, 0.09263098075474864, 0.03634662802823745, 0.5507942087892581]"
16076,837.6924434563866,984655.7692907556,"[0.5516214585203909, 0.1480059771712782, 0.16077564474298814, 0.13959691956534262]"
3487,826.2207220222622,754369.1333837417,"[0.38448003231435934, 0.07464900234104159, 0.21704906447462236, 0.3238219008699768]"
3034,837.0868263182575,338675.8421586021,"[0.3519746869801566, 0.09021196062253987, 0.039043526752981894, 0.5187698256443216]"
269,870.7511785330786,323936.61898217205,"[0.48380572928751187, 0.24955433112531716, 0.1741909650631942, 0.09244897452397671]"
16918,884.7851473906168,627030.3382857384,"[0.026360005547628206, 0.12394204325669096, 0.1969954167047501, 0.6527025344909306]"
342,809.1677117482986,130498.32389517664,"[0.6677282560314941, 0.22750060973481098, 0.01194259418392156, 0.09282854004977344]"
1176,567.8385289765764,741974.1033167123,"[0.03675037165781975, 0.053914115187680446, 0.39631511930040697, 0.5130203938540928]"
19462,322.67029011456947,737116.6532626699,"[0.46055008907013745, 0.2009858055673209, 0.318582883411072, 0.01988122195146966]"
3654,320.4646711842465,588325.0786699344,"[0.06503505724820136, 0.026918964422272578, 0.7036367714268494, 0.20440920690267672]"
13320,604.6167489788075,232790.9839460018,"[0.031220806987253113, 0.02921742409581606, 0.6502917078114926, 0.2892700611054382]"
4293,28.58859893956228,368104.7795676698,"[0.1807835240039774, 0.13572923702710663, 0.5077333806073254, 0.17575385836159052]"
5513,340.319838437389,982599.138272354,"[0.6331978379662325, 0.25486045646301414, 0.09363199092627839, 0.01830971464447501]"
2484,977.520732972372,268015.71792900783,"[0.15419049009838143, 0.16008663878100685, 0.019680531956898846, 0.6660423391637129]"
8256,567.2512455255159,476872.873196236,"[0.35626814549875796, 0.003315868278435817, 0.0913586748149494, 0.5490573114078569]"
6193,534.7163230254027,962984.6100875436,"[0.4326763229023823, 0.2912228859158677, 0.1232518190021377, 0.15284897217961219]"
18571,265.59861583757385,505889.3350081859,"[0.17021451733735413, 0.21167141031200543, 0.2707316096316961, 0.34738246271894435]"
16738,379.11526249226233,756830.2552026568,"[0.4330902432013569, 0.013635652622197892, 0.038351037587124874, 0.5149230665893203]"
19526,833.1469500312879,458906.92079291446,"[0.14096062830445202, 0.06180575240279176, 0.013545202292670509, 0.7836884170000857]"
17096,962.5255027958588,474132.3669292182,"[0.5575895928273126, 0.21301900515408081, 0.22277135009268223, 0.006620051925924481]"
3543,888.8383260742859,856594.721189454,"[0.04760237373444489, 0.12410741372961419, 0.042026651491863715, 0.7862635610440771]"
6231,194.9100626991332,252176.95237343543,"[0.22383337582125537, 0.24892317241742254, 0.2855021975118624, 0.2417412542494597]"
11712,299.61386714936395,516631.6773670225,"[0.22679634829370923, 0.43076296849203133, 0.12901893843865103, 0.2134217447756086]"
18060,464.5722082260969,572771.6559842865,"[0.15557474004513702, 0.10143333071079055, 0.47898214452596427, 0.26400978471810804]"
17143,401.1631790045477,449498.6020654488,"[0.17707409065642343, 0.23753785899173302, 0.2860531942896444, 0.29933485606219923]"
3162,224.95885483742765,855201.4529116744,"[0.20183578169781233, 0.3074310254994853, 0.017886453143929552, 0.47284673965877294]"
16269,548.5718488913351,202711.6719875576,"[0.2792419552625322, 0.36956875496829517, 0.09307571593951619, 0.2581135738296565]"
11409,389.3428660908934,997852.79097104,"[0.1767352756018912, 0.41977346102706714, 0.2807577066993118, 0.12273355667172976]"
8937,69.10117847531896,100520.20508819744,"[0.4569031373453119, 0.13539773544270717, 0.31872082517250866, 0.08897830203947227]"
13525,838.7108491962296,770633.8226001359,"[0.3101738319926723, 0.226822939215941, 0.24231452681494248, 0.2206887019764443]"
11579,672.634451384203,406778.1418410581,"[0.03668252977148861, 0.16434419095128752, 0.6027850015782241, 0.19618827769899982]"
17650,239.603237808668,929644.07654516,"[0.5186197454516898, 0.09313956336674044, 0.32809545052340156, 0.06014524065816822]"
2538,243.61954919589132,526083.5692574286,"[0.29433078118279, 0.25074752347175205, 0.32070085429008116, 0.13422084105537657]"
15070,319.78744976658794,388532.5783621822,"[0.6053962246177321, 0.11064271691720914, 0.06399127885488859, 0.2199697796101701]"
6021,117.40674778678398,403608.5504877539,"[0.12039233335515089, 0.05492098008687068, 0.09760396831669459, 0.7270827182412838]"
11607,810.9433314941621,569137.3260829977,"[0.9031359033946426, 0.011875861023406892, 0.05376485780179369, 0.03122337778015685]"
6684,696.3541058821759,124348.62439752632,"[0.7330523833078679, 0.045684674562439666, 0.001492227177783729, 0.21977071495190872]"
1957,347.0368669273603,245076.92420652809,"[0.36514523614078753, 0.2941657673166701, 0.20801773015429637, 0.13267126638824614]"
34,552.3239177960572,835067.1028172281,"[0.5270274707819237, 0.32819161083192555, 0.06212478741459218, 0.08265613097155851]"
3,901.880039580785,468341.9774990654,"[0.0499244930514361, 0.18299642204788594, 0.41787241378284273, 0.34920667111783527]"
16287,891.4589133855596,504453.5401322836,"[0.6051905564558203, 0.07242922055004285, 0.14580551992943594, 0.17657470306470097]"
16322,477.9072067592832,353423.6619982965,"[0.10895118322357918, 0.028528717454962268, 0.41627275611531467, 0.44624734320614395]"
3315,965.3806793711688,598990.5908528499,"[0.6892450369405437, 0.23095278153398457, 0.035480587061342835, 0.044321594464128894]"
14351,285.9950502069442,684345.9298290565,"[0.38464506122923786, 0.10310434790144368, 0.055855948499267866, 0.45639464237005056]"
5859,517.6701144588519,564895.4757563104,"[0.42585868421681267, 0.21095200738692285, 0.2620480868068742, 0.10114122158939033]"
5739,140.36669320536598,373183.5764913526,"[0.02407200927876711, 0.4974944762690856, 0.29216399629020023, 0.186269518161947]"
7476,238.6332793033966,310743.72048601904,"[0.7934760623765175, 0.06603822527353913, 0.021858751301294974, 0.11862696104864826]"
18325,998.4561161509228,516470.7369433528,"[0.007799783339786984, 0.22851369714421416, 0.1479082955919375, 0.6157782239240613]"
10490,600.2651230158303,312762.1647596449,"[0.19261370341689105, 0.6822438743785261, 0.04299094685404993, 0.08215147535053312]"
2812,412.003816175152,886100.2573053829,"[0.022510105115811693, 0.4917249801767604, 0.2712028433473157, 0.21456207136011224]"
10366,363.34256497878783,634476.5312050886,"[0.13030906922391994, 0.3866014780262023, 0.17249544654090293, 0.31059400620897487]"
16906,867.7467472875953,853160.1854027817,"[0.0009038126260173175, 0.589290681669346, 0.3945186487988129, 0.015286856905824018]"
17972,461.7541826890099,557604.6434844796,"[0.010805997351082142, 0.5049208249593599, 0.09414482394259466, 0.3901283537469632]"
14292,446.8883060416653,163163.47405658592,"[0.2154480755566952, 0.2799945228044003, 0.07142664167867797, 0.43313075996022654]"
8452,341.2808844737895,344540.74507180054,"[0.018523768883971004, 0.04547046596791477, 0.7599806860293856, 0.17602507911872872]"
