,T,P,zs
284,217.91162275823888,808272.4982236346,"[0.5406137271677415, 0.011051490626280443, 0.3144725114568044, 0.13386227074917373]"
7752,960.2878990798602,340146.33809638966,"[0.0037245186765418256, 0.0011856129537783765, 0.35435869868915854, 0.6407311696805214]"
4370,881.6006515361809,108149.26432648372,"[0.40560961450234234, 0.0459794562542025, 0.3707698997793832, 0.1776410294640721]"
9096,829.7015600583007,497455.7873924121,"[0.4782066023535215, 0.34222607585366605, 0.06096582893238982, 0.11860149286042268]"
15068,17.36043223752022,417170.8356422191,"[0.2179733522462758, 0.31001208361361277, 0.3845118381700199, 0.08750272597009144]"
16865,761.9977177916489,487420.5307823482,"[0.03540461235100685, 0.1270610815274536, 0.33358980991027726, 0.5039444962112622]"
7721,766.6791888880865,463440.80296873016,"[0.41174900454717406, 0.016655207450426666, 0.25433660192013996, 0.31725918608225934]"
3663,681.67899549286,484227.62045460095,"[0.2783287345298011, 0.0743108198945101, 0.6200089816596619, 0.027351463916026976]"
10098,523.7331006806827,679398.7127902006,"[0.26230687084222976, 0.23279409945493612, 0.14165718947867326, 0.36324184022416095]"
12964,589.3281660241901,331087.6732928459,"[0.07302896619273153, 0.3501766566040593, 0.16885259486634896, 0.40794178233686024]"
2469,611.9745435037619,750987.3422129381,"[0.4635669577066691, 0.2276648456633089, 0.131069111002811, 0.17769908562721093]"
18145,684.4770517568594,338176.0913526464,"[0.08701652197221947, 0.791019563329361, 0.013799753753839478, 0.10816416094458003]"
7031,88.24455137082502,431976.4514746832,"[0.6837325141559778, 0.15753144010650288, 0.1517939599726441, 0.006942085764875189]"
1587,527.3543478583061,422825.3663543307,"[0.040528769941326634, 0.38941845597493757, 0.43935474828018, 0.13069802580355572]"
4809,394.84888261856617,729696.6124700651,"[0.19950923064570852, 0.1741082592970141, 0.1292707364283909, 0.4971117736288865]"
15071,862.2406686345652,816016.6783476857,"[0.22210892241062333, 0.6680916405380053, 0.033660305309252424, 0.07613913174211874]"
13673,498.98784335012334,900064.5911950864,"[0.4030093805242876, 0.1613104918344349, 0.26147645388238044, 0.17420367375889703]"
14456,64.82245922316851,615003.958504305,"[0.5649183906432039, 0.014112709251427245, 0.3978423022604789, 0.023126597844889896]"
15717,241.47619718505752,245828.99466015503,"[0.2104841702818755, 0.33431028060580004, 0.3794077094873124, 0.07579783962501195]"
14074,476.6388419661972,776466.7708887011,"[0.10138427566299209, 0.15855049444014246, 0.22970368117333823, 0.5103615487235273]"
4640,518.6326331506656,952665.3846615877,"[0.21320089570513664, 0.5246988564740281, 0.21991628778967195, 0.04218396003116331]"
5993,770.9737643021409,407093.2764935435,"[0.5817324067306253, 0.18120830499246823, 0.07976017518387188, 0.1572991130930346]"
5976,794.7375931938758,824215.5067063983,"[0.24407444344443308, 0.00849971636461319, 0.5028681757926594, 0.24455766439829427]"
8166,471.0762012493771,954122.6026682464,"[0.043339440196124124, 0.7687300498362358, 0.06674051315751985, 0.12118999681012009]"
16047,317.7667848870027,616593.2953840315,"[0.15937650861075578, 0.30270737189844793, 0.36082831633558693, 0.1770878031552093]"
19419,571.3183894870691,555158.7229654781,"[0.3855836597740664, 0.1234564803767964, 0.2463197280023409, 0.2446401318467965]"
14666,388.1353811485096,650766.2176952651,"[0.3211449584085779, 0.22480989078837268, 0.05530046456581418, 0.39874468623723514]"
17504,874.8585280907012,420732.761721149,"[0.4008143835609872, 0.12567886941296316, 0.1341085548089636, 0.3393981922170859]"
894,199.25865874744656,117870.24622201885,"[0.23441890721176428, 0.045992438575230436, 0.006909960255416074, 0.7126786939575893]"
5238,437.674641439358,752935.7471837837,"[0.07702476577102924, 0.478038935914987, 0.033996232917652094, 0.4109400653963317]"
19764,998.9118362976562,281794.6388035894,"[0.04915469807648534, 0.6001667444694644, 0.12167564996668803, 0.22900290748736227]"
16226,11.15513218137364,376976.2673143874,"[0.14863595760210319, 0.3284322847076829, 0.3565212110170755, 0.16641054667313834]"
2795,625.1096295727338,600782.9471727951,"[0.15406455097645413, 0.3489297590671162, 0.21080541586300106, 0.2862002740934286]"
10489,883.9855444400631,631818.249075908,"[0.45144426156774187, 0.250464130520778, 0.16745336537876546, 0.13063824253271467]"
13418,503.5931170365898,286142.535009026,"[0.2706079361599403, 0.1060387048053543, 0.0798165995549191, 0.5435367594797864]"
7133,973.6993874323572,357428.1041262809,"[0.36935971262847106, 0.13801079111209227, 0.03291779389860532, 0.45971170236083136]"
9724,928.8467130191324,549390.2845395319,"[0.12899374295097335, 0.2076592265019019, 0.4599309607315673, 0.20341606981555732]"
14907,234.67711340463367,309922.1233584654,"[0.5250685672079751, 0.00679591410543773, 0.31536594291081443, 0.15276957577577274]"
16200,842.8220946899021,408052.42509496567,"[0.27637474025758285, 0.03430793555716781, 0.6424344425362544, 0.04688288164899513]"
16982,551.1577198938418,312253.23514660704,"[0.6610228323548692, 0.2117472764729383, 0.019587313028860298, 0.10764257814333215]"
7880,236.4807551177248,733424.7071982716,"[0.7938154470383845, 0.017406144479510725, 0.08719441096958315, 0.1015839975125218]"
18725,675.6053418537214,524422.498816437,"[0.1975638560760892, 0.12090808835389787, 0.047422413354352835, 0.63410564221566]"
11335,962.0014539069728,936067.0534817282,"[0.08703787844039904, 0.2557143792265613, 0.08509875528002794, 0.5721489870530116]"
13020,712.5733848078801,291797.9981889122,"[0.043635984866386174, 0.34134027581333, 0.24173154331711152, 0.37329219600317237]"
509,817.6859963832912,320629.3207340987,"[0.08174864776403681, 0.08371526328283858, 0.6738872865020654, 0.16064880245105906]"
16238,670.7153247098369,457585.08556513255,"[0.026377725601782972, 0.7996669274550959, 0.1126017479076009, 0.061353599035520165]"
7039,685.8554950488277,906224.1559292442,"[0.168928798200354, 0.521369534984633, 0.2922052253934784, 0.0174964414215345]"
19275,325.41520856864287,135578.16854580338,"[0.45696679821745223, 0.3062508498177511, 0.05236404346843947, 0.18441830849635718]"
2093,30.544373165365464,109156.37690746688,"[0.21945856207473358, 0.008975152386142856, 0.70682547390209, 0.0647408116370336]"
9984,114.8194556523584,336255.6806647407,"[0.04211044646728219, 0.03415538824283066, 0.25852863767189593, 0.6652055276179912]"
17174,614.2848382365726,627210.7062063534,"[0.2445870724457232, 0.28434482049465926, 0.29814364573643926, 0.17292446132317832]"
15909,358.7602417106373,855803.4441736535,"[0.3050630460052976, 0.04139376381625353, 0.4335731369174494, 0.21997005326099933]"
9441,222.70076192061657,121054.95526657678,"[0.03029633969046741, 0.4408653740926153, 0.019180332218840534, 0.509657953998077]"
13704,109.69822054659517,952206.751591847,"[0.3261969694660812, 0.15780046925703525, 0.2202502117777928, 0.29575234949909074]"
16873,908.4852045196724,868939.7264941592,"[0.32858159883135474, 0.4370020927640239, 0.05666312612160277, 0.17775318228301842]"
7630,183.4219140608204,244892.0179444664,"[0.07632516681744445, 0.6492110941791716, 0.025336898006797025, 0.2491268409965871]"
12442,151.53665597624246,752167.7200616248,"[0.27848711095677786, 0.08281066020585014, 0.5691834019066644, 0.06951882693070748]"
19377,483.08228776175,127289.08262499407,"[0.03331929570055433, 0.2837631360560209, 0.562216121620759, 0.12070144662266595]"
3921,56.27577854076778,431665.524977318,"[0.21864514194252652, 0.3241521408939647, 0.2724204156565078, 0.1847823015070009]"
10041,145.4653173756726,511586.604171941,"[0.07168057325512467, 0.40588866154956604, 0.14265632583175322, 0.37977443936355604]"
15095,143.81552735116605,641755.9161855286,"[0.22509978222947757, 0.5670484712011522, 0.10889192941095178, 0.0989598171584186]"
9373,611.8973595206144,515437.83996988885,"[0.07113907145306252, 0.37592623150821286, 0.3481429876056102, 0.2047917094331145]"
2211,109.74509120028154,138736.6497559502,"[0.17207811781873092, 0.06626453813730923, 0.09436938542274045, 0.6672879586212196]"
13571,118.97757753279691,172976.39092194478,"[0.34564529507261865, 0.0978933741307593, 0.08421537191996763, 0.4722459588766545]"
2909,856.8740497354285,581716.5224818573,"[0.04124638649429642, 0.524458992070981, 0.25592297495582883, 0.1783716464788938]"
8040,151.54748311444536,701993.161090463,"[0.708256554639794, 0.12184320720065912, 0.0053884994652536765, 0.164511738694293]"
12030,371.06787772525576,255715.67949061305,"[0.1645177714961643, 0.1589879897073083, 0.05127345525355928, 0.6252207835429682]"
2168,333.2881716433163,729549.2178194289,"[0.7238126416724868, 0.04538255375281619, 0.14063621585545708, 0.09016858871923984]"
924,55.958934159461016,957250.554016962,"[0.1700706476284426, 0.3401287196966634, 0.20958462157160093, 0.28021601110329303]"
5188,25.80562893241548,327300.9112981132,"[0.4462602085278185, 0.05749740661519681, 0.35738029357955164, 0.1388620912774329]"
16737,929.43777622169,767130.1774436599,"[0.08261142193104291, 0.19905012500162095, 0.6569947005500735, 0.06134375251726246]"
3471,606.1299501676532,953867.2402286056,"[0.622943183310789, 0.09500764982664031, 0.12008493542232551, 0.16196423144024513]"
18089,481.16666595017546,681436.7647804584,"[0.1003762039835854, 0.11321359119049812, 0.2555587150952901, 0.5308514897306263]"
9919,953.9640343507908,577241.6702525642,"[0.179485591662021, 0.4861551312261866, 0.17323405892161267, 0.1611252181901797]"
14414,725.8811267654063,419422.09840586194,"[0.06081274327982984, 0.3131298335524814, 0.446749606846441, 0.17930781632124776]"
15732,744.0458088333733,537306.5616646193,"[0.2929127853249994, 0.09336497362898925, 0.44695770623515135, 0.16676453481085995]"
11727,451.0238890176412,348370.16612903494,"[0.011269760884371236, 0.5513268313429588, 0.28345379047346275, 0.15394961729920725]"
9336,35.96157092628566,124009.32200864196,"[0.024179348281182615, 0.10108631183903286, 0.45062426069619116, 0.4241100791835934]"
3599,102.9059979628988,311195.1164106266,"[0.1619058450691355, 0.1162505709819145, 0.09158565586731224, 0.6302579280816378]"
7839,198.58909961675724,366129.3434441054,"[0.44562621873948244, 0.3569528665536612, 0.018984183538370412, 0.17843673116848593]"
3693,442.4735113029254,463857.2711482936,"[0.35963763811287297, 0.06614536009127553, 0.4040201623108057, 0.1701968394850458]"
3273,520.2505194628038,176419.33364162105,"[0.5373757454529826, 0.07481701460020361, 0.20218136301136203, 0.18562587693545174]"
9764,424.1308390514612,284271.4244936635,"[0.2260753026557883, 0.2655149025274964, 0.4044609551909787, 0.10394883962573655]"
19210,383.7474667196021,584033.1156187543,"[0.2122500744135171, 0.010657311542310734, 0.3737444142943754, 0.40334819974979674]"
1052,532.4651787924709,462379.271782857,"[0.47814749135183704, 0.019371663069409132, 0.05358804921818449, 0.4488927963605692]"
13277,929.8407984549502,229518.73730011843,"[0.15079225904382906, 0.11293594634064216, 0.11947235818294222, 0.6167994364325866]"
14168,655.5966660134883,575759.6431927821,"[0.008710705789858952, 0.3375283388908779, 0.25353021210567456, 0.4002307432135887]"
3760,543.347282591311,475597.4083078851,"[0.06799030658242046, 0.42935863747730907, 0.272696790297353, 0.2299542656429176]"
6078,156.39873890862734,287311.7056128819,"[0.19931670588909683, 0.6622818517492218, 0.07253004120980723, 0.06587140115187413]"
11956,586.2229235622407,862914.6125975987,"[0.7498054096612216, 0.06785640727848163, 0.11017831957982169, 0.07215986348047503]"
522,960.12818894352,940622.7250633008,"[0.16307448763961951, 0.04633963098836851, 0.3246657364370199, 0.4659201449349919]"
15568,111.59183035773856,388671.5486341528,"[0.04857596998499721, 0.5936843467794194, 0.02007737988390234, 0.3376623033516809]"
18812,10.461573804067694,677999.7866780849,"[0.23810261532559446, 0.7365546129836062, 0.019516868069704846, 0.005825903621094419]"
1174,706.1796610478549,347928.5613726384,"[0.6143972682285426, 0.1756142883733161, 0.07520366677066631, 0.13478477662747498]"
2572,994.7034182379052,987666.880498356,"[0.2524832553007231, 0.20093131243914295, 0.4605689339219438, 0.08601649833819026]"
12842,768.9538010039845,255971.9437992544,"[0.13319490626876568, 0.0757049387681569, 0.6644413436722153, 0.12665881129086212]"
10595,82.73934741604147,304262.68165100634,"[0.2475639766931903, 0.17103316161941184, 0.20878515936525138, 0.37261770232214647]"
10036,906.9259253151354,380741.9275637845,"[0.17467076697208514, 0.3029552691486586, 0.208329777273296, 0.3140441866059603]"
17615,150.06282155037383,923413.8131641458,"[0.013066118901813747, 0.7697179502683268, 0.009863694936014559, 0.2073522358938448]"
16806,481.6348269044371,911676.2670665876,"[0.37025640030176454, 0.20648275914435946, 0.30250327899023227, 0.12075756156364362]"
19983,543.5309413063324,304303.59195446403,"[0.30338035731548635, 0.3149459410302856, 0.0011720713611705772, 0.38050163029305745]"
6718,391.25297858826286,872605.3208992232,"[0.16007407283574943, 0.10931933315510947, 0.07423909232071083, 0.6563675016884304]"
6236,146.15044690071284,518308.600285167,"[0.3374429406174666, 0.317922052865666, 0.053416059909351624, 0.29121894660751585]"
7246,221.43521840234,240766.1933567773,"[0.18872167137516743, 0.3467031599320243, 0.3725351217457406, 0.09204004694706763]"
18708,971.2290836870096,428839.6305312784,"[0.20263030833515244, 0.048484204638728254, 0.3360231770245142, 0.412862310001605]"
1353,888.2294497873617,920120.6834588442,"[0.018247241637607207, 0.42402783422527446, 0.5388281306973134, 0.018896793439804827]"
16937,387.66120787273593,140379.6396454893,"[0.6043017238152525, 0.029366145048937933, 0.03437004168879372, 0.3319620894470159]"
12690,453.8959666956692,746275.8262007075,"[0.5572765481044092, 0.09394155450836354, 0.1404746891063451, 0.20830720828088203]"
19450,646.0146908187922,722061.6675217329,"[0.052813483412392656, 0.22282469136905034, 0.2972770434380688, 0.42708478178048825]"
16838,662.1349378685513,711246.4111394802,"[0.25211776722156426, 0.34751576614905544, 0.3779389348944734, 0.022427531734906855]"
3395,816.9024921243775,820519.0804135625,"[0.10137184131557701, 0.2548362661435881, 0.12981900944467042, 0.5139728830961645]"
2298,237.0970757892785,455998.7488859725,"[0.324696459202552, 0.10207952668645263, 0.021383457285032072, 0.5518405568259631]"
7931,89.55220127689947,448543.2851484849,"[0.02875415028562703, 0.1295868879146334, 0.5340706690890247, 0.3075882927107149]"
5614,893.9544740811901,280676.907046222,"[0.07408691725548844, 0.2338124815880937, 0.5765563796150776, 0.1155442215413403]"
1549,723.9202346168769,657432.0445991467,"[0.46285507477866134, 0.3277082114533599, 0.03826462124068557, 0.1711720925272931]"
5269,984.0830014531196,221552.882224926,"[0.15063277855233728, 0.1837441643037578, 0.48053387329947767, 0.18508918384442707]"
13664,454.5336734642236,839865.5660045359,"[0.15428011924230178, 0.21726068756528466, 0.5307204416172847, 0.09773875157512874]"
932,273.9510443880734,270862.62649445573,"[0.22310751293948444, 0.0088082580802849, 0.4752324571653414, 0.2928517718148893]"
8546,277.8084960365646,741168.3090771597,"[0.12929631594829513, 0.13553970578093694, 0.15022571347864402, 0.584938264792124]"
15022,627.197692387986,519681.7452356248,"[0.07147863009125349, 0.04408015431413845, 0.5279966230495682, 0.3564445925450399]"
4371,326.7859009621334,459173.6099392559,"[0.09748027717240106, 0.1615794341340284, 0.22882937251521457, 0.512110916178356]"
87,582.0751345235792,883861.3417352105,"[0.49391758810312897, 0.04753167686623157, 0.21994823682836398, 0.23860249820227566]"
2490,402.4649213423655,232657.2116450048,"[0.1466339497808907, 0.44981148668498067, 0.11744654374757345, 0.2861080197865552]"
9961,411.8162487536056,564710.8622772878,"[0.08536895126469428, 0.44342763478010067, 0.08920101086746435, 0.38200240308774097]"
9683,446.2254076495117,177596.7803701831,"[0.5395862429705489, 0.2970371944577405, 0.04190275718007461, 0.12147380539163605]"
16178,346.4849191698901,117000.55542545608,"[0.038846347542999385, 0.6761249027174078, 0.23258711657333989, 0.052441633166252735]"
6364,902.798036112502,125597.91010703766,"[0.36089489355494764, 0.2851996506267608, 0.2896578491560549, 0.06424760666223665]"
3720,789.5404974065323,553289.9223821477,"[0.24841954214605494, 0.5807396276114268, 0.08267243937540988, 0.08816839086710838]"
6790,677.5944141509196,114422.35189422312,"[0.08171846457835148, 0.3949911585681388, 0.18413345054966745, 0.3391569263038423]"
1117,326.83425308436694,417183.008191552,"[0.21010601645024102, 0.0176138060384628, 0.6352047608260204, 0.13707541668527579]"
7087,956.5697937092856,222359.98438358377,"[0.10813822339515528, 0.4945603362098194, 0.32580549941209186, 0.07149594098293349]"
14520,830.148709306211,718981.1212344375,"[0.3544627599194427, 0.1485411752175073, 0.1413286354816692, 0.3556674293813808]"
16432,166.08207877829037,397375.20916109375,"[0.7533749525866731, 0.04191267959337848, 0.07070843238240589, 0.13400393543754258]"
10477,598.4978345714277,162112.95389944856,"[0.17419917889943407, 0.03983958913089785, 0.23692121333844057, 0.5490400186312276]"
5119,905.1051914360182,447245.16910693457,"[0.14607197057309124, 0.1977698706546514, 0.6122680161204591, 0.04389014265179819]"
13509,651.1513353221557,667859.0503819126,"[0.24710182332315136, 0.05247301032763437, 0.1670604748313645, 0.5333646915178498]"
234,90.56443913666426,612754.6529373674,"[0.10760810346815507, 0.41638398012880234, 0.2826455147111459, 0.1933624016918967]"
16135,749.2112480042282,525984.5347507736,"[0.22784610428701743, 0.3974887917776657, 0.27536141747891374, 0.0993036864564031]"
11415,851.4507829624946,655524.4123039016,"[0.5412688071634789, 0.16083288477957186, 0.04599559008580834, 0.2519027179711409]"
13780,719.6263190039609,332144.51705666364,"[0.2705493272744195, 0.39133529868403083, 0.2763446994762939, 0.06177067456525585]"
18179,99.54595030577934,659159.2056422761,"[0.01768986419431468, 0.6027893724250293, 0.05505354971552571, 0.32446721366513037]"
13592,11.036513408083358,131408.61309651888,"[0.11613947115278969, 0.04736128930165134, 0.052862481425325604, 0.7836367581202334]"
8115,704.5483325693116,849509.7762350562,"[0.3249239095317201, 0.07528896978824812, 0.05459982081931417, 0.5451872998607176]"
17034,30.494002845509325,236092.72517030148,"[0.2777649027912, 0.1551662232966664, 0.34629825590660207, 0.22077061800553158]"
3416,453.5237819757099,677466.6965482807,"[0.0999125115005785, 0.550992447923118, 0.3058420533850984, 0.043252987191205246]"
17426,681.775526549226,315390.1759780226,"[0.005573120206122774, 0.3907694255389724, 0.39907190599478304, 0.2045855482601218]"
7736,158.44122409017857,697651.4467897465,"[0.24268464649187288, 0.3011248908894301, 0.45562134460600706, 0.0005691180126900226]"
1053,78.25542942777872,883953.3706541905,"[0.23703827715925813, 0.33019686984316055, 0.026025919940891568, 0.4067389330566899]"
8611,359.0304349078622,379084.1699036881,"[0.3749546413988353, 0.1305576898554349, 0.41520850147045923, 0.07927916727527065]"
2959,992.9416423557028,665277.5178282979,"[0.20300732659947238, 0.21609869329992384, 0.27143992589741334, 0.3094540542031904]"
4104,60.106029148210965,424812.56334465096,"[0.09305010489174516, 0.21124469281293937, 0.04291707259754497, 0.6527881296977704]"
171,131.9850289436471,197400.4377003137,"[0.11263161588016331, 0.6335283637043585, 0.07700079680810304, 0.17683922360737525]"
6596,405.8438316392849,343400.8925377724,"[0.4369749652155731, 0.0335818501187758, 0.25221285367948726, 0.27723033098616373]"
9782,630.6190046275192,526748.7214903047,"[0.16245781806248935, 0.2210568845392025, 0.41672655799929, 0.19975873939901823]"
13885,807.6062692460002,691254.4653939633,"[0.19324467919014324, 0.0030117393419916293, 0.7170633676169792, 0.08668021385088585]"
1831,304.78720602914285,827581.5059778934,"[0.1507725863384558, 0.27532328306843273, 0.051553601845144015, 0.5223505287479674]"
6604,92.75638333392796,789154.0447486988,"[0.04405035617331626, 0.7698432849397854, 0.14505454326935951, 0.04105181561753887]"
479,128.98010229572077,625427.1204152049,"[0.2878917662637037, 0.21891251154053895, 0.3257484518765914, 0.16744727031916595]"
10951,565.9048883816126,216894.9116475194,"[0.16868093325167965, 0.1351827346713809, 0.13247321128425113, 0.5636631207926883]"
9220,499.31145505148,907140.3549149462,"[0.37912548386160183, 0.14830942799301072, 0.3552632919664009, 0.11730179617898648]"
3887,971.266124277022,571299.1538737079,"[0.29126545023484834, 0.555785270256685, 0.0980221673878528, 0.054927112120613894]"
13022,10.11110619261369,396463.5529569184,"[0.3947208547089362, 0.23530269126078865, 0.0030850736834964233, 0.36689138034677876]"
6001,485.3198647677464,543292.9432157523,"[0.3137527686003985, 0.42158310852440795, 0.22160498452491864, 0.04305913835027491]"
2524,721.7508020263247,221429.5592476329,"[0.05997215692061155, 0.06383002651674675, 0.15137431269048618, 0.7248235038721556]"
3213,44.99163214669221,507933.6768285627,"[0.04909704672096625, 0.26143217522535056, 0.34092395987619795, 0.3485468181774853]"
10733,988.9799560247454,229734.83015796097,"[0.11441149830359319, 0.14884122239379063, 0.6507302500377502, 0.08601702926486607]"
18405,992.8930466839272,131183.85892802305,"[0.07415614506064298, 0.051338222354520215, 0.5632212513755658, 0.31128438120927104]"
7313,105.74583689946888,567882.1889434882,"[0.25782506127543514, 0.11386483737792714, 0.07425600659925219, 0.5540540947473855]"
1908,59.01918995443869,115298.7867038292,"[0.43608588632777867, 0.09658855891854516, 0.1704845899507882, 0.29684096480288813]"
17453,150.96183016733855,825882.4346797785,"[0.29917267348486193, 0.13598007528475115, 0.07676881191019658, 0.4880784393201904]"
6288,512.0401267515983,585845.015024886,"[0.08790130856007922, 0.38222374036421325, 0.30199536020831913, 0.2278795908673884]"
4338,770.6371804466243,539035.534365857,"[0.10443067246607055, 0.05708430115875668, 0.7127649295310429, 0.12572009684413]"
17543,484.4125917453284,435042.5437787765,"[0.011498733813863939, 0.031975215935080445, 0.23585484183707434, 0.7206712084139812]"
14652,197.291222391069,235467.21989663588,"[0.07410487206477491, 0.12963475377927686, 0.6810491613479032, 0.11521121280804521]"
8038,622.2572319567056,755394.2842086449,"[0.2623356706309162, 0.02267698046156225, 0.32231204019755166, 0.3926753087099698]"
1085,544.3536016940973,686953.4526495631,"[0.06562007311104616, 0.03131229427214198, 0.23406714754784155, 0.6690004850689701]"
19305,258.1225380278859,276547.92811994185,"[0.630304134038841, 0.1084362146491098, 0.0941634972157828, 0.16709615409626635]"
17178,239.4222752059952,940865.1025241116,"[0.26548120653052615, 0.01433110633518574, 0.4537550669314408, 0.26643262020284736]"
3271,897.3995766042716,346160.5443409164,"[0.17280898986763799, 0.5829730783426978, 0.22782977989633785, 0.016388151893326392]"
12672,412.2628873043871,882808.5124269025,"[0.23955621374619873, 0.3317248449602671, 0.3907803682845443, 0.037938573008989715]"
17063,569.0755997646173,630334.9585934661,"[0.043729588420696616, 0.7007843635524494, 0.03963652542434978, 0.21584952260250417]"
18779,569.3437952563972,503918.3110644327,"[0.3393480526957299, 0.0625865421459073, 0.32557768314943647, 0.27248772200892635]"
17696,480.0557800283995,539741.8110203856,"[0.024897138157700668, 0.004846009036857334, 0.892041251401507, 0.07821560140393483]"
4683,287.1783199029122,105236.35108115568,"[0.39554097406057204, 0.21542258328070069, 0.18332170839563006, 0.2057147342630972]"
8336,268.5493106406438,689390.3027397584,"[0.036327302226389975, 0.05772619460001047, 0.48393236146911484, 0.4220141417044847]"
14282,22.0340686693851,683265.5228597645,"[0.2265522011556264, 0.22448137480856495, 0.3492160927256884, 0.1997503313101204]"
15700,231.20979065662704,874473.3215585249,"[0.4824467141746101, 0.162700019249681, 0.1543923583129888, 0.20046090826272017]"
14789,616.7777977876368,349231.27501737303,"[0.08683486844203869, 0.30403644912030536, 0.5618792393887597, 0.047249443048896375]"
59,990.3087206384972,435486.39315550326,"[0.1070480330168161, 0.7022214083967518, 0.06722503981055596, 0.12350551877587591]"
9766,112.16287950163372,825037.0339753865,"[0.06656460179923025, 0.12132721322120586, 0.37671919570854995, 0.43538898927101377]"
13446,546.1665978758135,210511.1869299095,"[0.16596928608395467, 0.29384199264276484, 0.39521834082827983, 0.14497038044500063]"
1219,949.4189136259828,489225.78167275415,"[0.157775633479013, 0.12164981916401811, 0.6402883343053469, 0.08028621305162201]"
12346,497.2216708842983,934075.6031912498,"[0.05279343285666099, 0.4540345717300585, 0.28578146966401, 0.20739052574927055]"
6954,761.8122523328778,288465.52314469224,"[0.27413774920010087, 0.1331643201607028, 0.1414059654039745, 0.45129196523522197]"
19139,740.7542325406195,646115.3333069488,"[0.1272379040053187, 0.436844952491865, 0.3616374868795235, 0.07427965662329294]"
138,356.42967019059955,406748.3807988964,"[0.36308379822386394, 0.05954391521669941, 0.4744468228618174, 0.10292546369761915]"
9083,592.9952596141156,872890.6880836261,"[0.2449250864336798, 0.23310498808713714, 0.0023654273790854664, 0.5196044981000973]"
14887,755.5808205156186,568793.3877907332,"[0.3011518265190877, 0.35183871939779754, 0.24671166929708527, 0.1002977847860296]"
11200,459.5239555176749,510786.3670598357,"[0.43728619484823467, 0.012596108871160425, 0.1348450762398933, 0.4152726200407117]"
3992,275.1405402367661,226423.2661001382,"[0.4228193055449028, 0.33100600297429117, 0.15972512973351372, 0.08644956174729222]"
17564,267.8244381861448,211101.6842129701,"[0.06405860925957185, 0.08586957502551515, 0.5137756154645307, 0.3362962002503823]"
796,699.0615854004906,660285.4282817692,"[0.02153520300032906, 0.8984391976797567, 0.003371627494856391, 0.07665397182505769]"
16876,250.5229942106091,635861.1554793739,"[0.46180263957617923, 0.01433322924264465, 0.020080743376764524, 0.5037833878044116]"
19434,175.8531113623872,121337.45037335272,"[0.08017605421385288, 0.9097105261511164, 0.004529969325059937, 0.005583450309971054]"
4465,696.7183457989626,538708.2097482269,"[0.6017738172469368, 0.15269638434254534, 0.24084249833586102, 0.004687300074656698]"
12962,71.28245876212105,140144.66470785887,"[0.08922521666134246, 0.4104851464368118, 0.27622695406392356, 0.22406268283792227]"
5509,149.73074984032192,992206.9859730356,"[0.5041124233554234, 0.29236517861513894, 0.05518534041512053, 0.14833705761431715]"
3109,734.027392645383,407531.30839024176,"[0.20174517626646035, 0.15205633820455472, 0.10478148793156244, 0.5414169975974227]"
10527,15.01808758384071,481143.724095746,"[0.1323009657252975, 0.052655879167268875, 0.3537971876545146, 0.46124596745291907]"
17478,20.85305897748229,179182.8294308092,"[0.06829305626426704, 0.22710098933977552, 0.21082107928991872, 0.49378487510603875]"
16244,827.3176218166446,494158.091058464,"[0.18908828144968098, 0.35529913572687855, 0.16171943988116194, 0.2938931429422785]"
19387,435.8871927274273,841788.6013577865,"[0.0990892759531566, 0.5789011812535757, 0.0678763402625438, 0.25413320253072397]"
10576,632.1090541175621,935629.6875228568,"[0.4619899341431162, 0.3329911471295952, 0.05313580078218956, 0.15188311794509904]"
19767,981.8618398107852,134490.3730365373,"[0.21589118639565769, 0.10256853684523604, 0.31999910038852925, 0.36154117637057687]"
5201,785.9753289446083,488473.8567917452,"[0.14667451828373063, 0.28259554841457346, 0.2827941347538747, 0.2879357985478212]"
5559,102.87006913995548,847556.4923648828,"[0.38867430891126475, 0.05957177891414187, 0.3971157288435052, 0.15463818333108828]"
2736,653.2795864655369,735965.5705857705,"[0.16030832599536543, 0.15488680152961892, 0.40285219111790443, 0.28195268135711116]"
315,849.5442536453724,951736.736478276,"[0.2681301885066073, 0.05286794399364769, 0.17516211312928487, 0.5038397543704602]"
10546,490.030923060936,443586.23034152586,"[0.4591392678453926, 0.12428853997322767, 0.36143565676355804, 0.05513653541782162]"
7846,236.53474361320187,623168.334877321,"[0.49214008267406506, 0.10793269960180935, 0.36030315541050717, 0.03962406231361835]"
11366,437.31691594847314,668342.1733316566,"[0.15439319055383421, 0.24730684872881653, 0.018793371271632123, 0.5795065894457172]"
12706,938.1282460561288,680009.7422340254,"[0.26304298800339543, 0.10943810545773063, 0.23998951020481327, 0.38752939633406075]"
1337,769.7831105082023,875125.9867558315,"[0.3489697963995162, 0.15177745566398984, 0.007149730657625519, 0.4921030172788685]"
3484,69.28979910677191,881278.8554929045,"[0.5102763813546337, 0.11719335320896097, 0.3644546452946102, 0.008075620141794977]"
14604,935.5053621642896,512123.73809921154,"[0.529096920767108, 0.03358946004465836, 0.393695698456124, 0.04361792073210965]"
8245,355.3078585267186,702848.7393923503,"[0.5489660221829468, 0.13273685365574425, 0.14668400403133927, 0.17161312012996965]"
