,T,P,zs
2416,515.7208955189476,854505.6284860687,"[0.036384260145181854, 0.4735082000516716, 0.3553248350457277, 0.13478270475741896]"
15910,365.49483492618657,954174.1738421638,"[0.12718749131228607, 0.36309078536668, 0.10938555205082151, 0.40033617127021237]"
2374,366.6562015388335,277822.32765296625,"[0.29022473177948144, 0.33771855099048464, 0.15267567099207469, 0.21938104623795934]"
18681,734.6763814587657,517433.0104181229,"[0.35780266621033074, 0.05721687704421792, 0.41238439994148035, 0.17259605680397092]"
11226,110.7885299066853,836000.4106193687,"[0.3137119613614523, 0.1650967962043298, 0.061710754818146064, 0.4594804876160718]"
734,218.9275782826884,509561.46485397225,"[0.18884364524574423, 0.022889633704634853, 0.09466775999972707, 0.6935989610498939]"
13324,513.384573428127,267324.9398792961,"[0.270132072269512, 0.38509440401380163, 0.09432245238159932, 0.25045107133508704]"
6361,551.4730177904775,589318.1669364306,"[0.07247407023524584, 0.049094287388133755, 0.03624191544957573, 0.8421897269270445]"
12340,74.11319211088926,626581.8833925119,"[0.8089726369806025, 0.09002179027602443, 0.005632740206695384, 0.09537283253667776]"
10305,966.7668531110652,220592.84044264763,"[0.07159650125817214, 0.14683922589995022, 0.6092114797622443, 0.1723527930796332]"
6176,388.1548876397212,562488.4393306515,"[0.1588473441407393, 0.6616922893592166, 0.05770745440887949, 0.12175291209116475]"
9916,897.9579168609155,905664.7517593903,"[0.04962880962318766, 0.062294755238234086, 0.6628645769603247, 0.2252118581782535]"
5148,329.9739103217741,550902.1720001886,"[0.029326110767122143, 0.0522402143897654, 0.8697536354905996, 0.04868003935251287]"
18713,309.93651363731027,685464.6829304955,"[0.11579328719784146, 0.3861207861764769, 0.320961766163983, 0.17712416046169868]"
9684,385.9993919837674,912770.57094129,"[0.7627466355620125, 0.026748884353286956, 0.025966531614519277, 0.1845379484701814]"
17872,990.5063607760048,396197.3918452493,"[0.09759431161502266, 0.3506979480449341, 0.22520356323466487, 0.3265041771053784]"
10921,705.1207024734003,233355.84532582937,"[0.6283515622317197, 0.07014843127679746, 0.16173674191733123, 0.1397632645741515]"
18583,581.7336557050819,160301.64310421643,"[0.2596196507427336, 0.001892696470306794, 0.33592485250598936, 0.40256280028097036]"
15608,102.4551607621484,324745.831420574,"[0.021539809334355252, 0.5471804080263426, 0.36144214694779037, 0.06983763569151172]"
1367,738.5362222098111,943989.8832192305,"[0.14764309038489956, 0.17880295828485923, 0.4323958200813978, 0.24115813124884336]"
7593,434.03997818009583,593788.1555227523,"[0.2681530609923323, 0.5401052344765939, 0.1810829505177499, 0.010658754013323887]"
7329,941.9007889186904,252282.5663868986,"[0.08454063796983186, 0.5055182772500116, 0.40538520844276926, 0.0045558763373871845]"
19406,843.8495376550549,698680.8865533572,"[0.7696412060558289, 0.0035200469475529057, 0.20010933686983504, 0.026729410126783183]"
7562,845.1069308626933,976311.904509803,"[0.6496028288797966, 0.22863208368714563, 0.005402859936488483, 0.11636222749656937]"
14902,586.0728809320256,795344.3979776889,"[0.1104808880509553, 0.2711803060517219, 0.32583974329248283, 0.29249906260484004]"
13491,493.2275845221749,233451.48032615407,"[0.28632749573584937, 0.030014637357472625, 0.22587748648712638, 0.45778038041955155]"
10413,298.2144448463163,185320.05629370688,"[0.45332866743714256, 0.19293842083423937, 0.23336804733747163, 0.1203648643911464]"
4589,763.2052698875159,409153.35261808615,"[0.03692617118649708, 0.29405508461386776, 0.6552399257742085, 0.013778818425426522]"
7985,355.19816973365124,384496.47462139936,"[0.2044001345974231, 0.28351632614363675, 0.42278466508217083, 0.08929887417676932]"
1465,416.0753582822271,942243.0384130204,"[0.5648376808327011, 0.12211272481686178, 0.30986737576597023, 0.003182218584466974]"
144,791.8534430545826,704627.792508032,"[0.023638812825445936, 0.14027960630294417, 0.7918890368569336, 0.044192544014676344]"
543,959.3756087394348,723583.1194469107,"[0.21403943765221173, 0.6404707858270859, 0.06463790686696168, 0.08085186965374072]"
4765,837.423975522944,376134.9096857534,"[0.29438828578503395, 0.6523788366766186, 0.042644771451029816, 0.010588106087317663]"
16095,512.4611211225495,837613.3140738673,"[0.34362001654180635, 0.24198264000082845, 0.2895214958563681, 0.12487584760099703]"
15858,259.1252568997745,574197.8198925708,"[0.12704213159105426, 0.7835188785564001, 0.007268391137025715, 0.08217059871552]"
19856,343.0552061684768,965597.6470677836,"[0.24149196516567892, 0.30932678166787714, 0.19159297467779524, 0.2575882784886486]"
17678,321.7864786240903,784010.8876502272,"[0.2852752396813677, 0.30935282285964943, 0.13913185265928768, 0.2662400847996952]"
1575,361.6309432219276,721400.4815178138,"[0.5366354295510973, 0.3663694922488778, 0.05513170111278189, 0.04186337708724294]"
19594,265.97263981761125,140167.95545986618,"[0.38335906079875204, 0.1744302967003415, 0.2078293110419506, 0.234381331458956]"
12589,162.517028896192,722061.527034264,"[0.4358369735939775, 0.34106370660692686, 0.08729809128203461, 0.13580122851706097]"
4630,938.7913404021772,545536.479209549,"[0.23706949248585896, 0.37040137344262314, 0.3802035075148237, 0.012325626556694249]"
17628,829.6928501866556,137509.19793165318,"[0.06964661542721616, 0.2910659145526572, 0.09865085456715521, 0.5406366154529716]"
19698,669.1241513580056,415650.830177604,"[0.2226355186228693, 0.0023664096836506334, 0.7181225033351453, 0.0568755683583347]"
9555,763.6440303152405,100660.2119536016,"[0.10187793473497224, 0.5641155795169143, 0.08272109435679215, 0.2512853913913214]"
5370,397.53526987680544,850856.9648789336,"[0.2198447168325709, 0.00021509254080045423, 0.46131458066598047, 0.3186256099606482]"
6947,891.239034507056,552947.9197254695,"[0.1982053044202212, 0.01426425020036943, 0.22933298422663487, 0.5581974611527744]"
2248,58.22210372776244,220001.5810327267,"[0.3563888548282937, 0.3238892672065583, 0.19518181315125563, 0.12454006481389222]"
470,333.31230200681574,978303.5370608442,"[0.69310365515811, 0.150275898297828, 0.014168871516115652, 0.14245157502794634]"
11877,743.6092176069199,209900.636836208,"[0.27540810180490094, 0.5731229387166592, 0.10550153278206986, 0.04596742669637008]"
362,228.67416822310432,584358.0863001028,"[0.015638447027267712, 0.6396220111453601, 0.2782028696953754, 0.06653667213199682]"
1348,847.994397100224,699643.8028081018,"[0.17766861940196083, 0.15367548210660192, 0.5403723868248027, 0.12828351166663451]"
7739,356.90187920556303,219290.9870811512,"[0.0053917302261291, 0.005444966850170545, 0.769793705843749, 0.2193695970799512]"
6974,611.0171136294081,136809.8863210348,"[0.05238691970557816, 0.21376350677201958, 0.20596100974754872, 0.5278885637748536]"
4176,103.33672319240443,112259.2380577229,"[0.11079501469801649, 0.16697719393948252, 0.5263783955764265, 0.19584939578607446]"
11851,548.3087630795596,311456.6716159693,"[0.20159414616192672, 0.011396312121288204, 0.44900549791085637, 0.3380040438059285]"
6882,488.607013072453,727595.8392130012,"[0.051092303722412954, 0.1813285115632412, 0.4433426877237051, 0.3242364969906408]"
9868,273.65221354880214,542619.6392219085,"[0.088825801605877, 0.3950666836475343, 0.295261786513575, 0.2208457282330139]"
8921,550.3595263021887,551781.1727258768,"[0.11665548363582676, 0.07760553356238221, 0.3281995798978848, 0.47753940290390634]"
13954,958.9037029703212,233653.05899052325,"[0.17919820870136327, 0.05586602875447687, 0.4883552817235408, 0.2765804808206191]"
10689,355.1012620344715,176010.23118029715,"[0.03276346112215075, 0.3890742945228791, 0.043886624265013746, 0.5342756200899564]"
12772,577.2102648664024,229242.704636799,"[0.45590880326659783, 0.08737181488455834, 0.36653107074501795, 0.09018831110382602]"
11073,225.1422852179004,658756.2406064639,"[0.3210359615021293, 0.40586659868412517, 0.12198141923532758, 0.15111602057841786]"
1299,766.1319668909539,671082.5577840264,"[0.538720344810169, 0.14218007509073552, 0.08350939921833014, 0.23559018088076533]"
12248,725.39738251926,488412.1330972189,"[0.03720900351203918, 0.5378478773687468, 0.3329114962916229, 0.09203162282759099]"
10571,682.786695833736,528380.4370965584,"[0.2719898121246017, 0.42729204452157005, 0.2689368698982919, 0.03178127345553638]"
4599,863.8217564053095,242573.63387092392,"[0.24248435767793683, 0.005630408281376739, 0.3494175574152429, 0.4024676766254434]"
7459,901.9624896735714,774620.0037299943,"[0.7392337570024379, 0.15900493887750267, 0.09153716281389268, 0.01022414130616667]"
6257,422.6001750940827,659731.885651208,"[0.18297343342182426, 0.09731189818909396, 0.0908961009184434, 0.6288185674706382]"
12014,786.1405681687351,536353.1771805722,"[0.18650698795088724, 0.01021669582004744, 0.7832909028977231, 0.019985413331342232]"
18064,900.864593460208,851350.8233378123,"[0.2923747670998663, 0.28982986193585036, 0.06618911134228525, 0.351606259621998]"
2487,266.76678440219524,648976.6235950964,"[0.3615564075165512, 0.05330358326473298, 0.08569875404833022, 0.49944125517038557]"
6485,835.735010464623,527304.3883148441,"[0.2614586444424081, 0.16452723738510533, 0.41211029640924784, 0.16190382176323892]"
11375,258.995559149983,532445.5664206772,"[0.05686965032536419, 0.12287459124248251, 0.1087582372307102, 0.711497521201443]"
7142,120.05150925282383,258303.02574009227,"[0.4102750568728582, 0.09230909062584702, 0.31917686760893976, 0.1782389848923551]"
13165,67.39836285782118,743740.716722513,"[0.14890683800790855, 0.5058946934235481, 0.29315963482113816, 0.05203883374740532]"
7069,242.6142655633204,879210.6351703736,"[0.20367627262193483, 0.12160896246195438, 0.09916017633594222, 0.5755545885801686]"
12273,108.97712803232048,291005.0222646713,"[0.8482467941847361, 0.011022144367530629, 0.11148085568661421, 0.029250205761119107]"
6773,10.680778724895836,185591.78769843545,"[0.08549550951393574, 0.034507346238012805, 0.3612418381238527, 0.5187553061241988]"
5395,139.56480085036532,692015.4215358016,"[0.05490603382972699, 0.05706882506126339, 0.0719009593430965, 0.8161241817659132]"
11764,651.1403085678523,201950.7503285193,"[0.05338955957502917, 0.3130453843355428, 0.26954522816567106, 0.3640198279237569]"
19177,822.063275020577,126064.4424810457,"[0.0636411216654238, 0.1587308680156839, 0.5644834231759286, 0.2131445871429636]"
5654,297.0076277187153,790079.8670455371,"[0.2424748663204648, 0.32600666651440524, 0.34015400891144815, 0.09136445825368174]"
9119,802.765665409859,463825.3522148511,"[0.32597882145343604, 0.14817854539028857, 0.31854430709401854, 0.20729832606225693]"
3327,231.2856806066563,232671.00830511685,"[0.05518705274573354, 0.19996818652938667, 0.6434723369496226, 0.10137242377525733]"
5341,459.80197943761846,613850.9209807578,"[0.0030469079623898815, 0.007096314542928281, 0.5303239080982646, 0.4595328693964174]"
5048,137.5878307710423,397768.6523381487,"[0.21964613654815857, 0.09220607708379874, 0.2940034437684984, 0.3941443425995442]"
19975,935.9376381040536,475752.3990481088,"[0.43455863524582966, 0.2890642150427349, 0.1886453868901952, 0.08773176282124026]"
17587,23.013770789664683,951954.6442755798,"[0.1583193221753193, 0.09861104623413908, 0.010691336984977757, 0.7323782946055638]"
9506,778.7208873112661,257612.62457737332,"[0.431833332080393, 0.2711754860295448, 0.0630454026495499, 0.23394577924051227]"
974,216.3924878714376,752879.5165042828,"[0.3590798354691506, 0.0025810077271603026, 0.5009067310936662, 0.13743242571002284]"
1234,106.95939888334632,146435.19438538633,"[0.2546561801849542, 0.5480161216417847, 0.11624798044598501, 0.08107971772727594]"
19852,519.4499102712628,399141.3984360448,"[0.19362040298154584, 0.2094807488945523, 0.5356053610633855, 0.0612934870605164]"
2055,167.1743638613849,507586.9789844095,"[0.036236052831101324, 0.05050385528487597, 0.12279102548647064, 0.7904690663975522]"
10589,822.6594484869381,832017.1140732814,"[0.31565314529359273, 0.18587762672033697, 0.34646975351961873, 0.15199947446645146]"
462,911.8201881362468,773407.5288202271,"[0.19255887622863443, 0.43546024384732435, 0.2212455557777476, 0.15073532414629373]"
8925,815.758316121663,825650.5756693432,"[0.1325030314855574, 0.4570222683781007, 0.19157910198402844, 0.21889559815231346]"
18447,115.03563941370516,922517.7036517868,"[0.3122916007082796, 0.13658437596824874, 0.483394897697203, 0.06772912562626869]"
18465,768.9536597029918,202861.98771841824,"[0.08990961369867954, 0.16526127122751547, 0.1585027227616866, 0.5863263923121184]"
19437,598.9519290709836,824563.3613963515,"[0.5779053970197335, 0.3704487559885657, 0.005602368807316523, 0.046043478184384104]"
10333,479.17688920511,640174.5275342937,"[0.054251654733578375, 0.2713846641324348, 0.23558639390671773, 0.4387772872272691]"
14992,309.98954221689155,945837.664064126,"[0.35929433704958674, 0.11017863887210817, 0.4667047065430477, 0.06382231753525726]"
10978,166.08586205799853,272910.7922444488,"[0.6079325601259039, 0.11662481348834929, 0.22793672301401688, 0.04750590337172973]"
19244,76.52716257658955,823625.9182040865,"[0.5125642476171515, 0.12282333223631614, 0.233707723155749, 0.13090469699078341]"
11111,438.7135866344413,947965.5251743522,"[0.560940308394784, 0.3061193553330666, 0.01418302487718196, 0.11875731139496752]"
13950,297.1715184415451,566163.0967718745,"[0.4781320528613436, 0.32653843815312183, 0.10121904170264874, 0.09411046728288566]"
2016,812.8190275183595,471106.6352072493,"[0.5670710297824011, 0.05309489290224668, 0.23026482142584354, 0.14956925588950876]"
10363,624.0590340221825,350128.7841569585,"[0.02411009546849558, 0.5355657525395062, 0.13177414500159884, 0.3085500069903993]"
11312,804.0637890381621,668274.8825225309,"[0.020804263690240486, 0.6559136660892297, 0.09499067594775723, 0.22829139427277245]"
5572,879.8626084466578,662241.725720424,"[0.21898375296112438, 0.40181998591910356, 0.07650693618347924, 0.3026893249362928]"
8210,539.8123835311544,158597.028082165,"[0.3236094873689654, 0.3646730954638484, 0.17104237537725434, 0.14067504178993195]"
3051,284.353080419599,829635.0250255421,"[0.08039576746765947, 0.018607375349629012, 0.5634241940965619, 0.3375726630861498]"
9400,710.1488925259999,111336.86372703842,"[0.13270209436190997, 0.28033643025787774, 0.056176646792243226, 0.530784828587969]"
9169,234.6871656448673,489227.62123230816,"[0.4304724552724567, 0.14665127244877324, 0.3914855988462607, 0.03139067343250933]"
602,430.6587688778784,778103.44219894,"[0.10730904321611881, 0.2477550797700267, 0.6298261758758111, 0.01510970113804345]"
1165,292.0390626685075,323705.42712289345,"[0.11373946353521422, 0.1364026159579335, 0.3967229881217239, 0.35313493238512844]"
6653,112.7072313845276,804498.4941606622,"[0.26421894570818594, 0.44673667096567304, 0.2571562857177281, 0.03188809760841293]"
5765,580.4998918498475,117133.55164035365,"[0.3146753408353106, 0.13110361179460664, 0.4625065924667245, 0.0917144549033581]"
3775,658.2182802218675,969625.051389738,"[0.361606408505303, 0.5564996245932505, 0.0806371368437863, 0.001256830057660198]"
12850,482.5743520733507,671551.4641849851,"[0.1970988160831504, 0.2907975363564173, 0.4692792069138239, 0.04282444064660831]"
9707,574.2922404887104,818215.383791185,"[0.029926484591982425, 0.05329680144808477, 0.5057730795865563, 0.41100363437337667]"
9535,242.68174988308988,745632.5535410603,"[0.2515098517668869, 0.6387554123784194, 0.0215328504899032, 0.08820188536479043]"
11085,286.7320251945784,104444.35409669192,"[0.3740247056041099, 0.04996924811128043, 0.16487868892207252, 0.41112735736253725]"
12191,805.2562005550222,921345.7538680132,"[0.10891554022732708, 0.01377916580463288, 0.27128658043854564, 0.6060187135294943]"
11068,36.80368213664213,777858.5768310684,"[0.18017018043224903, 0.8104402511812131, 0.00813911600487897, 0.0012504523816588818]"
9438,308.22220043995947,392417.671433165,"[0.22164876489667187, 0.25429073857985557, 0.04736161156300786, 0.47669888496046475]"
16493,437.821595635631,653528.2962325524,"[0.2349538430741732, 0.3443559551511656, 0.14871922636729334, 0.2719709754073679]"
8562,931.9388004382238,480226.760437543,"[0.0459629405081033, 0.11019220948291863, 0.02880390522256217, 0.815040944786416]"
3270,641.8955944187015,968310.054716556,"[0.3366504858012996, 0.3712123498519273, 0.2783473718387057, 0.013789792508067214]"
12996,592.8340263282885,580900.7766025326,"[0.46376791166942577, 0.4126968146546883, 0.0012743356302538792, 0.12226093804563203]"
9196,909.4946617332396,547161.1952836243,"[0.2788127967919675, 0.07503754264549904, 0.3228943971876939, 0.3232552633748395]"
14050,662.1840909540578,127147.93380360154,"[0.19088856765124648, 0.05182859486456266, 0.40580222132389737, 0.3514806161602935]"
15998,480.1598232910212,509355.2004615892,"[0.50626613754029, 0.002882571621276505, 0.12977225017578284, 0.36107904066265056]"
4259,464.58721397150526,671358.7134081979,"[0.21614336824379055, 0.31383012145358163, 0.1025386685554905, 0.36748784174713744]"
9830,98.9606369273631,460096.90647628775,"[0.17642438390061232, 0.7612019900568322, 0.03832458986397249, 0.02404903617858289]"
5455,245.93932010639907,446812.5109377852,"[0.46133325038835493, 0.3387196209836493, 0.15810478888391885, 0.041842339744077105]"
13437,784.486649223895,655546.0333511689,"[0.14405452795019022, 0.35331099838867025, 0.2133460485894385, 0.28928842507170094]"
5873,652.129149826902,891896.01297526,"[0.15605589735629427, 0.28654897447947, 0.4535141455697762, 0.10388098259445944]"
10907,224.2550613852117,394887.1312535564,"[0.1967768109852145, 0.2990565241323499, 0.4474672096131541, 0.0566994552692815]"
4185,493.9416071944748,990938.6061959112,"[0.88655401517322, 0.05246737609637, 0.016629495280829444, 0.04434911344958068]"
7024,725.3688217869121,995669.1684023791,"[0.000741294790819905, 0.010838553398208668, 0.8255456927487393, 0.16287445906223208]"
13878,332.79806104661776,373382.0046433904,"[0.3066370213039735, 0.015103396021712807, 0.358376283559995, 0.31988329911431873]"
13605,561.1196589172774,132387.6763371826,"[0.5412927435680037, 0.05129070302845582, 0.11771047267284376, 0.28970608073069665]"
7173,456.9464212823531,611193.2421673589,"[0.22646631445016857, 0.13453467368277758, 0.20380489308412109, 0.4351941187829327]"
1426,490.2532494810821,628148.0223479425,"[0.12314373671509769, 0.5805733340974676, 0.08926442428917948, 0.20701850489825507]"
17001,649.1756158503155,339604.2702036278,"[0.3036684209587728, 0.23428031294148197, 0.05258470822673153, 0.4094665578730137]"
15931,297.16188014922494,171649.7882448082,"[0.08957163920326147, 0.0799034534694707, 0.11877804873489424, 0.7117468585923736]"
14812,538.90593483243,921429.7049970514,"[0.37552430013387544, 0.04256569295047214, 0.08553445710077573, 0.4963755498148767]"
6561,920.9099193423295,169182.10641521314,"[0.09981524286519841, 0.6227781060028013, 0.037523423363940926, 0.23988322776805934]"
19890,873.8550606071933,420870.850755413,"[0.35300104092116147, 0.5541849475766564, 0.05948665407837975, 0.033327357423802315]"
13552,199.4449905883799,963997.2774290678,"[0.06060948503802762, 0.44888008447515815, 0.04898133557139923, 0.44152909491541487]"
10700,635.7427422249601,203045.2092395321,"[0.5581200427492443, 0.08902819467860151, 0.26203559454892156, 0.09081616802323259]"
19585,187.09903442492063,667142.8542386672,"[0.7836565832655957, 0.04574926858209939, 0.09293862775610047, 0.07765552039620438]"
326,41.21136593193744,976767.879863966,"[0.06694542029810678, 0.2694927141593857, 0.3398786993968372, 0.3236831661456703]"
18694,560.405881012663,482642.2129203924,"[0.16027595046411963, 0.19329841818157736, 0.010967762275903107, 0.6354578690783999]"
18193,138.3306607860269,181303.7601549612,"[0.1911774118523753, 0.12940709780373053, 0.5475139993772942, 0.13190149096659998]"
14745,598.346672399196,794081.2905176993,"[0.012419128688141687, 0.33972341312481663, 0.4291032653478615, 0.21875419283918032]"
9678,322.09416218966624,251830.78564393887,"[0.3863762335420908, 0.2164027031578695, 0.03555446187515824, 0.3616666014248815]"
5830,520.6407126081706,440985.5981006311,"[0.11903928610048084, 0.7543631650240865, 0.12128424278368946, 0.005313306091743275]"
11563,643.655014695326,500756.1586604855,"[0.15424431956900916, 0.5468556579615539, 0.29810769965012385, 0.0007923228193131608]"
6830,496.9862893469967,383318.8708329023,"[0.24964676568890062, 0.34847520749946825, 0.14862967808768027, 0.2532483487239509]"
8301,225.01715533222824,903018.939535836,"[0.4048279662189449, 0.0767151629577598, 0.08178740499459579, 0.43666946582869953]"
12150,403.2128701607127,899990.5898296486,"[0.3911709023377514, 0.025946194554676418, 0.23993766746204187, 0.34294523564553037]"
16588,505.8997359790991,926410.0503524082,"[0.577696709087609, 0.21466168423789808, 0.20186383710056632, 0.005777769573926783]"
6437,485.4931958284665,454175.91454570857,"[0.3690260352633058, 0.16463124067644683, 0.19843505937971945, 0.26790766468052796]"
12306,453.594497011529,778952.728816983,"[0.04548281252967429, 0.34724120974773004, 0.026805062290959004, 0.5804709154316366]"
7439,261.2847863021421,380704.3776725456,"[0.6387446287160524, 0.11505493632486301, 0.08400247649108, 0.16219795846800453]"
11821,427.2469492356612,862468.0610976379,"[0.37777314729606015, 0.0435017482602539, 0.18050593002974746, 0.3982191744139386]"
11061,69.6464780089562,945580.6210472536,"[0.5246629710932954, 0.11776837114624629, 0.27852229405672146, 0.07904636370373676]"
8069,13.69987966868076,845264.2951413867,"[0.07298625279065844, 0.3433657097842505, 0.21366804575571383, 0.369979991669377]"
18732,935.9951172340772,625023.2685807961,"[0.5647472084136592, 0.2754956231829708, 0.043399963712299525, 0.1163572046910704]"
6993,220.47172515990965,569799.3820311001,"[0.32199845362109725, 0.14801338560978056, 0.22463272861618133, 0.30535543215294086]"
3531,64.24355885136387,734947.0629731661,"[0.11432721669614218, 0.0162056818422956, 0.7493649912262458, 0.12010211023531636]"
3374,452.9302650350167,578957.8519882911,"[0.053096338744391305, 0.3451317854845195, 0.04595449327409339, 0.5558173824969959]"
3920,492.7675863671085,309500.5028865327,"[0.0558612280500381, 0.17412786240307335, 0.7495251459856761, 0.020485763561212397]"
11945,862.91129045101,653224.1285520932,"[0.022327562742197604, 0.15957186254845537, 0.5689427899833923, 0.24915778472595482]"
17674,115.19548669663642,248307.1343621008,"[0.03605913816613903, 0.27121052417065206, 0.6595854072039222, 0.033144930459286806]"
9035,863.4215570392776,646818.7767904379,"[0.3590010896036352, 0.3697087481656351, 0.025476460787322637, 0.24581370144340714]"
5575,502.7988117815592,762449.1694500082,"[0.046209287818131516, 0.3027500277549658, 0.33323527749205956, 0.3178054069348432]"
4684,585.7380315355736,672951.0277664313,"[0.38629107559533765, 0.32358700587614614, 0.2032495842540957, 0.0868723342744205]"
6873,56.87227544454746,990609.8137344718,"[0.4815154148650763, 0.3007467762668961, 0.11265473941719571, 0.1050830694508319]"
222,225.6366479281257,383143.7781519494,"[0.3036059553663216, 0.25933088717953534, 0.14489991545888944, 0.29216324199525345]"
15589,915.2179873661432,785771.4270480989,"[0.34744032781214174, 0.42240983045135577, 0.05166561056581932, 0.17848423117068302]"
7602,630.2192059119077,296744.5070072796,"[0.3488053310251837, 0.09259480688939992, 0.4042093902045474, 0.15439047188086896]"
7419,751.3683141394283,644520.6480178483,"[0.059883156781681435, 0.10496394939979456, 0.677531573254685, 0.15762132056383898]"
333,65.48962417319322,494886.4963460799,"[0.11987983580199284, 0.5003538491730996, 0.18566339391646297, 0.19410292110844476]"
10467,920.3474496749828,534129.6201723235,"[0.2941363893156196, 0.06189799889450169, 0.47707856670126764, 0.1668870450886109]"
10374,707.9435341166192,547439.636780749,"[0.08491672357200351, 0.31401425919636594, 0.02863771987820238, 0.5724312973534281]"
7744,155.11979213891817,898211.9108605202,"[0.3986884756873592, 0.13555181055014986, 0.07093149315442805, 0.39482822060806283]"
18239,257.49369060956565,974782.940341374,"[0.8281395323306738, 0.12464720011979935, 0.042039059753124226, 0.0051742077964026115]"
15872,641.3628358724176,302238.546129868,"[0.06562822663011862, 0.05597063874880349, 0.6848158564002065, 0.19358527822087127]"
3759,962.9033530046124,512010.6290117285,"[0.12689017966798707, 0.5008271126522301, 0.15294544268811727, 0.21933726499166561]"
737,218.5577906898708,645068.0629059074,"[0.10210123436781555, 0.5352625303382439, 0.012976519246509397, 0.34965971604743123]"
10255,949.9282251329954,353337.9059698668,"[0.5685971428359616, 0.23311237259787582, 0.05550095005778341, 0.142789534508379]"
5107,191.7302857741448,555528.1701676047,"[0.34717051707646274, 0.20754047463094955, 0.08849753593967229, 0.3567914723529153]"
19160,752.896528771054,921183.157790298,"[0.34289167435939666, 0.0845376340232789, 0.26023684902669886, 0.31233384259062563]"
15011,159.9758957505542,523420.473320999,"[0.41857546899485965, 0.46172444939986756, 0.017551708794622464, 0.10214837281065042]"
9071,155.48922086479033,183052.73968493284,"[0.10500569095804568, 0.3018130593541508, 0.021950984071578323, 0.5712302656162251]"
11292,886.2993040900352,987815.2271890886,"[0.2077816100769636, 0.3339423065220818, 0.44422611806381074, 0.01404996533714375]"
13926,763.9231345258794,868117.0404917612,"[0.4162773061540046, 0.21327443760901466, 0.11672434212007438, 0.25372391411690637]"
11083,916.1205974962504,339522.8945212783,"[0.5736655798996971, 0.1379161816980749, 0.17543333472714528, 0.11298490367508256]"
12625,797.19590081594,428849.2208849904,"[0.25692880627295933, 0.08282260523734623, 0.0716908458747213, 0.5885577426149732]"
9692,711.9410598961593,461185.3944516172,"[0.2656486649996612, 0.0550134856003172, 0.6219966489125405, 0.05734120048748109]"
12216,745.1071730937523,690272.9301399693,"[0.3021839092850242, 0.038780815624924594, 0.6222247907127734, 0.03681048437727787]"
15333,489.91683316082606,589735.1929833121,"[0.48366606721506933, 0.14955431951389228, 0.1120863083598146, 0.2546933049112238]"
18929,524.9901964012148,641977.1896430638,"[0.44717110376987235, 0.19363465683853923, 0.14721561750658413, 0.21197862188500416]"
7048,659.3065259037659,860545.5967788594,"[0.19274920453405117, 0.2618372080066243, 0.11444903237760086, 0.4309645550817236]"
6961,561.4653424479113,592691.6131374983,"[0.2936984456806533, 0.37189876130868155, 0.012123135986366615, 0.32227965702429856]"
14652,964.9666516680148,789432.1309876195,"[0.7753845273717833, 0.07057525015507059, 0.01620847610578469, 0.13783174636736145]"
6406,747.1014528009983,502705.1759404639,"[0.16385580307054326, 0.13920786853341902, 0.54335547473999, 0.15358085365604782]"
1945,949.3256916922048,616325.3866644206,"[0.12363170154156072, 0.017134337873885675, 0.4269110151004804, 0.4323229454840732]"
6002,360.4678780043479,721481.1267317643,"[0.14535719587889953, 0.41009162143420397, 0.17376396413987294, 0.2707872185470237]"
6069,890.7856896671134,136790.47027665644,"[0.2845313360222788, 0.26499596031762196, 0.11987379975121516, 0.3305989039088839]"
6070,118.955078580774,844205.5112009882,"[0.1019527237611097, 0.22821694294853895, 0.3668050180017955, 0.303025315288556]"
16781,235.0460708437177,576171.4778273797,"[0.35560283591192077, 0.2963099177778877, 0.2777486665163977, 0.07033857979379389]"
16198,479.9749175622874,878291.4572685712,"[0.07417401095162869, 0.43058515119879615, 0.06791216339420539, 0.4273286744553699]"
2382,848.8753877431996,399705.123889727,"[0.23334191818791133, 0.6869125080311871, 0.0773988018619347, 0.002346771918966982]"
5338,519.7535762857357,470353.8095114732,"[0.03178135654963817, 0.14638441982678504, 0.25984222181070193, 0.5619920018128749]"
671,873.7671728925128,321169.3920316706,"[0.12233694971501667, 0.3719675806598101, 0.30727303186528143, 0.19842243775989155]"
6145,878.0193408635616,137087.72203797445,"[0.10823518256606623, 0.06910339841479092, 0.011516886963496278, 0.8111445320556465]"
11261,856.2236327874302,741313.9189219746,"[0.11852871615849225, 0.1321666986321512, 0.7393956341601468, 0.009908951049209627]"
13457,587.6334199803636,411517.89754238445,"[0.09613434252766057, 0.05423418261369829, 0.5086513908318073, 0.3409800840268339]"
12251,944.6318788378694,330975.7329854397,"[0.20088139170718433, 0.5685294419467747, 0.03626333090131334, 0.19432583544472765]"
5009,434.5670598497115,744642.8014141124,"[0.1838238795196527, 0.5337136919117049, 0.27792387967055865, 0.004538548898083705]"
18810,531.0534196217214,497280.4732177827,"[0.03863448719929529, 0.22805744817855392, 0.3433290667887404, 0.3899789978334104]"
12955,974.0969984150404,185643.678553247,"[0.01086450717356311, 0.6709395266184821, 0.22071963451552007, 0.09747633169243487]"
16494,309.80629573721745,216710.31842853143,"[0.5238924997014629, 0.04471077315356403, 0.4248589895076706, 0.006537737637302605]"
4021,932.8086089612428,902216.068787476,"[0.021531058963010098, 0.3340792705304818, 0.6142334333507551, 0.030156237155752955]"
