,T,P,zs
16610,793.8437719253237,992916.1618859542,"[0.49223943244753476, 0.37049266178945117, 0.07689404904184304, 0.060373856721171106]"
2232,329.5586009882029,907465.0726801206,"[0.07918690151535163, 0.24452474902062987, 0.21929056879743242, 0.45699778066658603]"
18999,390.6057708055948,936616.2490433664,"[0.06106137520999171, 0.5070214004329349, 0.10964003413490372, 0.32227719022216966]"
7570,962.4705514358196,119048.80905746602,"[0.028916790614636426, 0.5468262983762736, 0.244662234494514, 0.179594676514576]"
3007,29.873984938314475,411428.4591137532,"[0.2890303582968543, 0.4314888894583677, 0.21649077469684502, 0.06298997754793302]"
17938,682.8388713695256,489401.6555011466,"[0.25882695748251405, 0.5429019547534977, 0.062003203101230704, 0.1362678846627576]"
4124,612.9999248182696,840983.0226823927,"[0.26340415090213454, 0.19498391417822744, 0.05334222433627192, 0.4882697105833661]"
15768,782.7989120395578,991465.8731659704,"[0.25035541464495764, 0.14876774899879144, 0.3634529063118445, 0.23742393004440626]"
5015,736.2526595481639,730880.3082214177,"[0.3203139691299395, 0.029785873845851935, 0.25754145563238007, 0.3923587013918284]"
11613,687.3877284067914,924017.9872404024,"[0.2489190941453122, 0.08057889142611704, 0.5038178649263119, 0.16668414950225868]"
3499,657.3278445774482,510861.2582652292,"[0.03572966795862708, 0.619150229338977, 0.2623784793486176, 0.08274162335377838]"
8453,993.7229505758532,309370.6396859273,"[0.14949833492953785, 0.5158951726832371, 0.09858562834594396, 0.23602086404128092]"
5147,297.91497957317705,395213.7292309356,"[0.029583510589464318, 0.47669460157524923, 0.09027537981119939, 0.4034465080240871]"
10066,742.8872579663583,623627.6169502344,"[0.03511317976654864, 0.5528200743251451, 0.18136919173972565, 0.23069755416858068]"
1503,533.456763918688,933394.8828552352,"[0.06085534563235234, 0.2029440851736736, 0.09132080302005671, 0.6448797661739172]"
12212,475.6956579827133,394406.434189458,"[0.25860403530412546, 0.25420349959384736, 0.4711463672149929, 0.016046097887034184]"
4324,938.8036001983364,760579.3974574915,"[0.3331133942519653, 0.0402128887733376, 0.17696675700457554, 0.44970695997012156]"
10864,885.4926376228268,735326.6733665621,"[0.05369060620291253, 0.40684237636667575, 0.5279375969070924, 0.011529420523319478]"
19470,855.5322767053245,664279.0421140821,"[0.814435586005874, 0.00952028154694933, 0.1579566391807339, 0.018087493266442788]"
18323,163.37328337301315,556712.9654455377,"[0.18037381539437045, 0.36922768840188264, 0.21261385336553829, 0.23778464283820866]"
18711,251.8050876945636,452643.2231730099,"[0.16762942291985872, 0.07665780107230245, 0.6517526371122443, 0.10396013889559459]"
16932,643.5680250535611,781676.6632093061,"[0.18270418657984544, 0.6984647758005461, 0.05261974329872356, 0.06621129432088507]"
377,647.1187888596388,883888.4651303367,"[0.31799953979806656, 0.11498041153371423, 0.5334043045143335, 0.03361574415388576]"
9354,498.0407992859635,982740.8378431684,"[0.08686696471375008, 0.3440905320297849, 0.4475971693153338, 0.12144533394113116]"
870,467.0570021006535,160062.67054683494,"[0.2021053501770602, 0.34218376871168765, 0.15614579976643436, 0.29956508134481763]"
15256,76.8837875900279,731131.9315812818,"[0.029919631163727648, 0.1362679753176611, 0.0268854837461913, 0.80692690977242]"
7713,376.5753106598163,913977.5197102276,"[0.11341903633999545, 0.2143658577421465, 0.26459477920001173, 0.4076203267178463]"
8328,665.8914202786403,535712.2000706788,"[0.3992237289188599, 0.378290044752949, 0.037320416348477124, 0.18516580997971396]"
12110,525.7870229396407,626609.4690159775,"[0.09978018355500043, 0.13912197943098098, 0.7336025220390157, 0.0274953149750031]"
9334,562.6150009698168,475791.80471465946,"[0.2755986890066662, 0.18326121485436614, 0.45953966200790386, 0.08160043413106378]"
5517,824.0322271075715,651075.9973484608,"[0.03319866877531949, 0.48888158399026665, 0.3692123288852236, 0.10870741834919029]"
1496,656.565343797574,462009.1725516194,"[0.13795966480753927, 0.03677958740959346, 0.4718704794825944, 0.3533902683002727]"
1426,364.732463129016,551993.6163959831,"[0.09767726142571166, 0.2626791204780355, 0.0030151114675113755, 0.6366285066287416]"
11977,665.8175911188949,149965.57148880538,"[0.5506506316692962, 0.0521525715692637, 0.020913827930553037, 0.376282968830887]"
13705,521.3812140048548,647215.7188504499,"[0.6663446179290825, 0.04597987717875022, 0.09937297191303462, 0.18830253297913271]"
3111,828.8462413548174,821640.1618429617,"[0.12202048494490252, 0.06550551459355562, 0.3538421082464692, 0.45863189221507267]"
7581,462.6961577318409,549762.5234156926,"[0.08631078470831564, 0.4904010316488184, 0.11779365179700778, 0.30549453184585823]"
2390,45.95670514373031,982304.2061957658,"[0.11947736534806339, 0.11204269456167801, 0.6172567468256154, 0.15122319326464326]"
19367,482.4582910030181,826721.8980550425,"[0.08595030466167461, 0.24601689124901324, 0.525226978725851, 0.14280582536346123]"
1250,211.91568823710764,783547.5864974944,"[0.613281947694256, 0.08004881612239735, 0.036499978329843724, 0.27016925785350293]"
9825,953.0764534628228,598197.8391557529,"[0.4397971004379406, 0.024293173067031573, 0.17827742654566905, 0.3576322999493587]"
10887,760.804581813071,221852.0505322956,"[0.0026481298759894883, 0.21562537542888, 0.7181614933288122, 0.06356500136631851]"
1020,951.6966322699096,978899.113798014,"[0.5552073118713464, 0.049117978787586676, 0.05357791687829983, 0.3420967924627671]"
18971,657.3226651218721,610569.9768562953,"[0.3268339465176827, 0.06944812784933416, 0.5822866130679472, 0.02143131256503599]"
17329,391.2685675639405,518689.11993174674,"[0.33787275332623695, 0.11883850838540541, 0.1362557028957759, 0.40703303539258173]"
7274,221.63143942887248,815137.0277416304,"[0.23312470018131903, 0.6040674975001505, 0.15974568838187744, 0.0030621139366530147]"
17171,970.0979416171202,137963.26831322233,"[0.2272709291841163, 0.1599636632721998, 0.2946817280238857, 0.3180836795197982]"
3036,304.37056126632484,715309.8123308517,"[0.03566916318322923, 0.3470847133255155, 0.20401988959997025, 0.41322623389128504]"
8423,307.86425952352874,345590.92804285546,"[0.5402770231044939, 0.16675168953824226, 0.06457809893990481, 0.22839318841735892]"
10314,906.6270781192944,669199.1708300799,"[0.8080766407765709, 0.1546944409095373, 0.03468138237323316, 0.0025475359406585477]"
12230,196.42174268969896,961721.5488154832,"[0.010532343597330818, 0.21520163786845717, 0.1010849905351624, 0.6731810279990497]"
9675,85.47580418335623,700568.3297904126,"[0.0687273977192605, 0.47803883274005765, 0.12931433497662867, 0.3239194345640531]"
3666,498.6797666666223,211859.09504197008,"[0.019008498096270674, 0.2802185834215336, 0.5277061708460444, 0.17306674763615112]"
14447,742.6939245018767,552318.8091254574,"[0.5123355498091944, 0.22499822917640652, 0.25227478986233876, 0.010391431152060227]"
5475,695.6396305892466,487044.8751462656,"[0.10576326828870113, 0.22076156443383613, 0.04287683296895695, 0.6305983343085059]"
10368,138.87736857251753,732614.425197144,"[0.2053807723187651, 0.45939316356182586, 0.13822456617359344, 0.1970014979458156]"
12919,223.61428152536703,779390.9801466997,"[0.19590614311052615, 0.6246820498079341, 0.12358696937432571, 0.05582483770721392]"
2367,268.897314927988,344259.4698312684,"[0.13330542342833748, 0.2280155632886548, 0.1900225693649378, 0.4486564439180699]"
11314,308.5615386590049,922678.9090495416,"[0.8160612865223008, 0.021968192273971097, 0.11688215595632626, 0.045088365247401875]"
1404,915.8890008525476,106599.61687863844,"[0.22698660166616105, 0.22409194358850182, 0.5237678127558918, 0.0251536419894455]"
976,574.4421447542604,921493.194431037,"[0.3400646268045288, 0.29120211902405274, 0.31742730276644193, 0.05130595140497648]"
13683,944.7487556060725,163918.98058639796,"[0.291882366907812, 0.2054297766868633, 0.21240780539225246, 0.29028005101307236]"
6159,604.4857814374797,387407.3990656786,"[0.07941069795793006, 0.0046192603344925275, 0.5468986573899238, 0.36907138431765363]"
14961,664.3756429498582,821686.2587685639,"[0.1422303195394656, 0.059397004367932486, 0.0745486606452335, 0.7238240154473685]"
10556,279.88065332811243,925301.16816821,"[0.4127402499977808, 0.17104723400138727, 0.08891634816301133, 0.3272961678378205]"
12019,710.8871987822777,122005.29190901354,"[0.10674986629945439, 0.15379085078846377, 0.17777596580107852, 0.5616833171110032]"
11251,759.7579690224899,343624.6194193967,"[0.05211032443962065, 0.6641447697048691, 0.25262429637937195, 0.031120609476138227]"
440,538.9591429353987,688132.7858204715,"[0.015174635159330548, 0.6965490273046058, 0.2125858728544413, 0.07569046468162237]"
17496,284.24029053889194,621952.785763452,"[0.12017587103353666, 0.1738250485857378, 0.49366428677650154, 0.2123347936042241]"
6852,504.9988535599619,997022.4691510726,"[0.1344159229153966, 0.09665946877490089, 0.5617656940742487, 0.20715891423545382]"
10540,978.661784129018,957621.9949388164,"[0.1116141453100199, 0.21656061719319203, 0.08978641209091336, 0.5820388254058748]"
3334,406.91738853153015,940075.9505828144,"[0.27725084861197896, 0.04161662936186395, 0.017883303745610802, 0.6632492182805463]"
2942,277.7748466204842,994212.8794832608,"[0.37499331704150235, 0.22217459228610742, 0.35345276589838254, 0.04937932477400762]"
17863,425.86379992962674,353145.1308642315,"[0.0011220866776597133, 0.4756974080617825, 0.09962963941101123, 0.42355086584954654]"
12889,12.50847442198759,642301.2204546714,"[0.7979784119877673, 0.08693822948212021, 0.03881525580276787, 0.07626810272734472]"
6937,922.522435063382,291762.1043831598,"[0.6827372750116822, 0.20249295546166501, 0.05742035096514151, 0.05734941856151135]"
16423,39.28438350500154,644955.2841308935,"[0.4196208008223873, 0.04775304254207943, 0.46644744445500075, 0.06617871218053265]"
18057,453.8867580191906,761852.1205503409,"[0.5140432406380154, 0.04430450348799111, 0.36758482703357787, 0.07406742884041559]"
12307,527.268367964086,151857.03100212425,"[0.02603473565382841, 0.4467212773598836, 0.05745185566776005, 0.469792131318528]"
15418,944.6860909577643,118967.42826759943,"[0.2902105679157083, 0.25506476227826247, 0.06413269099195723, 0.390591978814072]"
15537,51.52762564409648,809237.0878662906,"[0.43920094096334544, 0.10570305571880123, 0.4227368962646256, 0.03235910705322773]"
16657,201.51972394825427,300292.15255721123,"[0.6810179443771489, 0.1799872771409739, 0.00997082401034994, 0.12902395447152717]"
6083,456.9152580646794,588226.8661706035,"[0.139554329981337, 0.5378111519150744, 0.09326548723087545, 0.22936903087271307]"
3788,897.483074448775,815293.3475979574,"[0.21250229528844286, 0.525861973605851, 0.17742130229088052, 0.0842144288148255]"
18836,971.2937185978498,116033.05276805894,"[0.08290037127506247, 0.13005956557323917, 0.5715997010562096, 0.21544036209548875]"
2476,155.10470960954262,328061.10648353805,"[0.3815832921386798, 0.06400578387129714, 0.4362272167487236, 0.11818370724129935]"
5682,562.9312395996864,932789.8511025044,"[0.703048262000856, 0.010435912813964193, 0.12289306554797354, 0.16362275963720616]"
14656,539.2971683324416,560075.3290559999,"[0.5081352662252472, 0.05673525695907182, 0.426585293877622, 0.008544182938059038]"
14060,923.7736481237088,767344.1842320494,"[0.181283357167537, 0.6440707439997899, 0.15569921603841422, 0.01894668279425876]"
3743,202.7403748780348,476913.2421459367,"[0.8833596933267511, 0.07094881136532473, 0.03486977198925439, 0.010821723318669846]"
14448,251.99668687711235,581193.2156479573,"[0.1820289412836043, 0.7549585619183858, 0.039763267668312396, 0.02324922912969748]"
13739,536.5319347170822,226266.5570984888,"[0.35696790032570785, 0.024019019976326658, 0.07700562510825311, 0.5420074545897124]"
9166,184.3009525317173,518257.1755363952,"[0.4175804445364481, 0.037582969120277206, 0.4854891060419207, 0.05934748030135398]"
3777,762.2180681240837,883980.5349028438,"[0.8284475505675079, 0.04189912237944982, 0.05158888026630267, 0.07806444678673978]"
16618,459.2037153731056,402481.89657174767,"[0.06217834284942869, 0.1399283074072817, 0.09530841242552697, 0.7025849373177627]"
18300,655.8643724688898,717299.2714056186,"[0.36795013046398245, 0.24185133322133973, 0.0650251130644135, 0.32517342325026427]"
8593,323.61132761744096,708405.7449806785,"[0.2702115935077925, 0.053761110249094794, 0.04770282930960507, 0.6283244669335076]"
15835,666.8922564208677,394447.3031237948,"[0.4754089978078075, 0.2574421550952836, 0.05866910194104993, 0.20847974515585904]"
17212,115.28332690911668,452030.3288189484,"[0.28898878734351363, 0.26898686202188216, 0.0008696653688105589, 0.44115468526579366]"
5296,573.7187077610213,918642.3051147504,"[0.2862642959600453, 0.032868495140733096, 0.20236845278027116, 0.47849875611895043]"
6817,88.04316356718336,751497.9553782874,"[0.08638151214172736, 0.3679058615911033, 0.2512310132823078, 0.29448161298486153]"
12837,497.94950237984193,685422.2235607379,"[0.21084509612735647, 0.11764745988999101, 0.48220288612680867, 0.18930455785584388]"
1455,459.4269683791389,196051.87353266764,"[0.3468428301864466, 0.16358808298920988, 0.34905654443868844, 0.14051254238565486]"
1970,109.5970974221994,549810.5858782306,"[0.08472871810506091, 0.20539316194195717, 0.008961920552665033, 0.7009161994003169]"
430,197.6678824383165,538502.0721388673,"[0.1370174794569148, 0.1658149222979843, 0.6348419828800026, 0.0623256153650982]"
19034,784.1007878408769,216137.0639624378,"[0.5143755564628867, 0.06701660356008263, 0.04969770651433647, 0.3689101334626942]"
5005,267.9079613449788,904215.3179237786,"[0.36125900333380256, 0.10642233623423804, 0.4195678646091808, 0.11275079582277858]"
6317,746.5996043929016,809421.0875618249,"[0.07197676997907489, 0.483168815454993, 0.06263336912929998, 0.38222104543663227]"
13554,399.61614763344176,657095.4392274588,"[0.2713424642678539, 0.4603513652300727, 0.10580065526461772, 0.16250551523745568]"
14737,229.20335502864071,946682.6513220276,"[0.13267644381876945, 0.05290208342402675, 0.5554166533148782, 0.25900481944232556]"
11004,758.6732892830859,613289.5322201855,"[0.24815530793309137, 0.4691558179691952, 0.12279295941903771, 0.15989591467867578]"
14263,99.63487123639077,283477.78919180087,"[0.04226549085612433, 0.003444569236126844, 0.6294518770337759, 0.3248380628739727]"
10402,798.5432485711686,542797.0641981877,"[0.4300623416753565, 0.3522051124874174, 0.033456926769230746, 0.18427561906799536]"
6456,769.5796257267338,825806.5109058694,"[0.03289809066614793, 0.1010217990982658, 0.16398429601166015, 0.7020958142239261]"
1676,349.5914208564702,776714.0748073925,"[0.10967219777288323, 0.0056601489298778555, 0.4832994486636971, 0.40136820463354184]"
12652,505.08736463405256,825009.3303794808,"[0.18169306398050927, 0.3769178729474729, 0.003346969697763688, 0.4380420933742541]"
16303,437.9517693986665,427476.2757487698,"[0.36816887365845286, 0.15636260203912636, 0.4138313432661119, 0.06163718103630899]"
10422,370.3191368893093,727566.9218894555,"[0.061695696038625514, 0.10709437136236971, 0.21885905897536023, 0.6123508736236445]"
703,574.5098975841478,858941.4586755623,"[0.357604557558888, 0.363354941461889, 0.2780201836894571, 0.001020317289765837]"
3719,238.5081261299977,700725.5682615538,"[0.022866882274915158, 0.07930108010867314, 0.12241170471806324, 0.7754203328983484]"
12208,500.6150018763344,974290.755319694,"[0.020722242335544597, 0.33344030302207084, 0.16855112193483532, 0.4772863327075492]"
19760,747.5406412273599,616299.5437853583,"[0.21869823791710544, 0.33774159770889267, 0.1901553437027373, 0.2534048206712647]"
4197,841.464212846188,872836.9832306952,"[0.35372448219349856, 0.11019370541428089, 0.02835880633885593, 0.5077230060533645]"
14127,741.8354322962984,414025.60404795606,"[0.7176620961946698, 0.04569237355356341, 0.04248615232852213, 0.19415937792324459]"
12300,623.4628283070177,428708.1665198535,"[0.4089737527855418, 0.12104046727308924, 0.34311616097605435, 0.12686961896531457]"
19184,631.4716530938286,217513.83395282688,"[0.32891619831313895, 0.12313421710291995, 0.07080419848098138, 0.47714538610295953]"
210,64.07897837118611,323749.85143013264,"[0.04919910761332193, 0.3555812773247725, 0.08084855822723237, 0.5143710568346731]"
16036,625.5601880495354,617344.6567695434,"[0.5150728427152865, 0.1200925923595319, 0.24336052042493203, 0.12147404450024954]"
15454,143.04044791868108,187588.8629070336,"[0.06592052638407639, 0.37325909990550216, 0.3013720865798342, 0.25944828713058715]"
719,22.156049213651706,699519.4304653924,"[0.7798581070757225, 0.16693221130925157, 0.004664979002238188, 0.048544702612788]"
18535,828.1320947297272,593529.5957054524,"[0.20011873138860617, 0.33285136197143483, 0.4357900191593089, 0.031239887480650125]"
7486,92.67377944941325,431952.7326840032,"[0.2885149458286643, 0.6259459925802521, 0.04690408648627154, 0.038634975104812126]"
18159,136.15535649662672,592620.1464821652,"[0.2992671769020036, 0.14336063606884333, 0.011241962144432382, 0.5461302248847205]"
17199,911.9502656387108,560722.5668900539,"[0.2326472892091797, 0.36908540874768286, 0.10183514824953345, 0.29643215379360394]"
1817,909.963087788492,511598.46801164537,"[0.008875221984280007, 0.5170782076614123, 0.15528311260839972, 0.3187634577459081]"
12441,388.36746118811584,302170.203885725,"[0.20318121579236678, 0.07282577145779724, 0.6592229976874261, 0.06477001506240992]"
18938,585.4397302016238,530829.7940950778,"[0.11056302199585924, 0.12787371126177927, 0.4562827396464743, 0.305280527095887]"
4760,91.78307559543951,253828.7836791953,"[0.15543716373159827, 0.5236906182845519, 0.0730370007108769, 0.24783521727297297]"
17400,691.7878005771358,391391.24127142073,"[0.25528309122007226, 0.3610806815699775, 0.2935098740644751, 0.09012635314547514]"
10587,603.8051087679793,162851.8376912994,"[0.17791465452475633, 0.18619498992836875, 0.40439624498079063, 0.23149411056608413]"
12375,749.5540614623287,762883.7782216171,"[0.6488062572213164, 0.016468360240772827, 0.2715032282666813, 0.06322215427122964]"
4777,996.4948524871376,835474.3507031023,"[0.5640071461426603, 0.2911376934380119, 0.008914721269549144, 0.1359404391497785]"
4754,980.0676649921268,951030.8503224732,"[0.5204289133386804, 0.37777138106903446, 0.08053379791248447, 0.021265907679800623]"
2039,619.3082177560325,674693.3019777335,"[0.13691758822041622, 0.06931957646487182, 0.6105675608604881, 0.1831952744542239]"
18136,57.96465868580829,384776.8705886197,"[0.033989450437150195, 0.6736399164392092, 0.13627358492749553, 0.1560970481961452]"
11034,985.5001608379164,313721.60220417427,"[0.7044021869766912, 0.009682314731521471, 0.11029831556579393, 0.17561718272599344]"
9910,912.3047939870336,428141.7646338696,"[0.2694579055873252, 0.002707268940123034, 0.2922145086993299, 0.4356203167732219]"
94,112.67688851819852,808591.2615548917,"[0.5537037207660015, 0.2539120109126938, 0.08695258687840289, 0.10543168144290181]"
9616,694.6688981413267,646581.7898784078,"[0.3524142289971155, 0.0706942138234695, 0.497583554718573, 0.07930800246084214]"
18310,43.507388771994016,333221.76437170454,"[0.269601946378367, 0.19019005377783688, 0.4287626168301833, 0.1114453830136129]"
7160,993.3275144180428,729551.164330308,"[0.009706082946932502, 0.4042354391150418, 0.3903095817270733, 0.19574889621095232]"
19438,593.6160266388525,568403.531636795,"[0.38743051251482247, 0.19844190759431657, 0.28638096067707425, 0.12774661921378677]"
10935,111.00888558305158,906183.1182751178,"[0.06583193887683551, 0.48364776819210314, 0.22698800362797678, 0.2235322893030844]"
7534,727.3150124782767,565027.7176907158,"[0.32764034589243507, 0.3130500150860056, 0.2913248250480714, 0.0679848139734881]"
18604,287.6265652354663,612670.9381887319,"[0.7567589572056758, 0.11167152466505602, 0.11579040802745441, 0.015779110101813744]"
15488,313.9841098690171,904899.1175192228,"[0.0953927381860337, 0.11483900294019778, 0.4579793295528824, 0.3317889293208863]"
9833,79.87732736115343,263917.2198669915,"[0.03452634879397727, 0.45759024631813666, 0.23088383997673725, 0.2769995649111488]"
4543,271.95438132287023,562799.6985405993,"[0.4653744282153554, 0.07418315942642655, 0.026576280688646047, 0.43386613166957183]"
2745,122.42200197296808,545950.4135524286,"[0.4888213889933275, 0.15339896230562905, 0.2923869055344624, 0.06539274316658109]"
11726,338.1350548502742,239203.49323916572,"[0.16712013475939166, 0.25073877337667577, 0.15459554201491077, 0.4275455498490219]"
17254,616.0645296413763,744327.9814958,"[0.18594576256877202, 0.48359490088229024, 0.07612468296669776, 0.25433465358224006]"
7170,516.2900712994524,469497.1982205416,"[0.008161395013377697, 0.3505061865206783, 0.2492026146645909, 0.39212980380135315]"
16858,753.616181943929,296309.6737609923,"[0.22323572971757585, 0.29103320166057484, 0.30470389400265363, 0.1810271746191957]"
9581,687.5294698942016,305423.6903507003,"[0.1399147777250246, 0.38923300420545415, 0.1806586363780786, 0.2901935816914425]"
713,941.3040228604596,230658.88016950293,"[0.4876401075486976, 0.1083314731788759, 0.14391923773615642, 0.2601091815362703]"
14576,363.824959386454,799103.1460360632,"[0.8274145176630089, 0.022333146229670107, 0.11596845134220503, 0.03428388476511586]"
4211,735.4192601789175,315275.06388362474,"[0.3727274235524202, 0.3398499531495558, 0.13698001180996922, 0.1504426114880548]"
12094,566.616025337295,989132.7869888832,"[0.05850777854680993, 0.2014668755570857, 0.1077909118325778, 0.6322344340635264]"
12116,253.11363685345904,811523.5144102878,"[0.007304265304807158, 0.21229472272053637, 0.0055400483530674265, 0.7748609636215892]"
1180,331.28986147368505,246219.70341941892,"[0.4767231283305147, 0.2155729126811862, 0.2065439688179028, 0.10115999017039617]"
9534,10.414819264698837,184501.92280875024,"[0.20823196281398462, 0.3473476899984156, 0.3630843727313622, 0.08133597445623761]"
14502,365.4508972662281,608196.0433632187,"[0.6419649590792852, 0.02780444486941263, 0.18502185231894352, 0.1452087437323587]"
17639,417.564061498009,471506.549317624,"[0.3291272373266942, 0.20473557849116256, 0.09827357390130607, 0.3678636102808372]"
8235,195.7312204076412,335710.4504441251,"[0.2728751575886522, 0.24625420081517954, 0.21440433372858705, 0.2664663078675812]"
17031,222.4510937514468,246042.1942301065,"[0.3484858213012986, 0.27722000517198236, 0.220100379031058, 0.15419379449566098]"
5907,622.7474558839268,929668.599093196,"[0.12487456410220342, 0.7169515536571845, 0.08309563429685862, 0.07507824794375356]"
11500,902.4530354727988,769340.9431470982,"[0.038996912057419335, 0.33561618539957455, 0.41869054535135486, 0.20669635719165122]"
7288,594.4504541226984,498169.4486035528,"[0.12983179267173, 0.2463032425332967, 0.47748807793249853, 0.14637688686247494]"
19729,673.7368653275475,348707.7910920663,"[0.1666765293536719, 0.4174413763546678, 0.20979619500922905, 0.2060858992824311]"
7790,716.6269837521439,303605.68963776215,"[0.3097324155384451, 0.21708076065132906, 0.12516789281463075, 0.34801893099559483]"
1476,123.69753441282884,802905.7448423271,"[0.4642399592627316, 0.046759274282311095, 0.16049400353493654, 0.3285067629200208]"
9408,645.9149086890236,812157.2996095937,"[0.6109765481068997, 0.3142578338499548, 0.04068829752068471, 0.03407732052246086]"
16749,213.17285947885333,863951.1259032404,"[0.4689899449943369, 0.02087653226344606, 0.34726000701958337, 0.16287351572263378]"
19576,851.751244732366,328760.2344991332,"[0.025992105498780994, 0.2653625358844979, 0.32410771333254307, 0.38453764528417816]"
10652,604.5667214154128,669874.7471819189,"[0.32896269769019104, 0.037635491309266605, 0.3042330161230095, 0.3291687948775329]"
7728,459.8185243329313,846562.0087906125,"[0.3752044743683197, 0.2838093241166639, 0.22898813521126163, 0.11199806630375471]"
12850,651.0570773823824,113052.68990906046,"[0.0011428644947037696, 0.3300668417411068, 0.12703038898078273, 0.5417599047834067]"
16778,996.4610883178148,806524.030139595,"[0.21406926180683505, 0.29858047222131623, 0.253417102255872, 0.2339331637159767]"
15654,153.12786967572598,790907.6176179913,"[0.09917634730965409, 0.5534500172244855, 0.13157278294973462, 0.21580085251612593]"
5073,626.8554375902003,241450.8674012244,"[0.42680963587971177, 0.11952434362873053, 0.1571431130586093, 0.29652290743294846]"
15507,808.6710681927348,848558.2666363518,"[0.16482519323864384, 0.2341870611586795, 0.4130114639659752, 0.18797628163670138]"
8087,378.222944578232,617660.7449000666,"[0.6999889454394115, 0.10590580747362732, 0.1753226866410865, 0.018782560445874744]"
557,839.459831493653,461823.96363202296,"[0.004824788264535033, 0.17549415674731256, 0.6007338242354142, 0.21894723075273814]"
15301,59.14604860070206,888078.5796391722,"[0.2061684350556883, 0.5042768530940602, 0.035746007703080424, 0.25380870414717094]"
1198,133.1973389930383,425269.98324982886,"[0.3833575205203514, 0.109849532928028, 0.43856365925659974, 0.0682292872950209]"
4864,950.9506443611062,998043.7579420756,"[0.12341425868835314, 0.09573209572174075, 0.5810322834677558, 0.1998213621221503]"
988,145.35958535502644,736978.983216282,"[0.03422365725741894, 0.4570627583052226, 0.21491150950563584, 0.2938020749317225]"
2776,826.8638811786099,824687.9405456088,"[0.2930924577579963, 0.03495135069392966, 0.0615078412109642, 0.6104483503371098]"
11839,367.55680987660736,344296.64699661173,"[0.2288514071310299, 0.404162025763884, 0.1415335865641541, 0.22545298054093185]"
18707,554.3953703432472,230760.8044804328,"[0.33271414535607186, 0.09936862961763998, 0.2045890300167671, 0.36332819500952107]"
8407,368.5604160732313,612112.1505999463,"[0.025960054719161154, 0.2609169309111292, 0.5745128695705464, 0.13861014479916334]"
2416,138.64654721391173,648448.8015377081,"[0.0009605158305385243, 0.672415213757757, 0.11976913297256547, 0.20685513743913905]"
5441,346.47079590230464,830107.4776864582,"[0.1847430036904969, 0.0950658066856987, 0.17931899660756773, 0.5408721930162367]"
7682,886.5238600946723,124175.53400805408,"[0.26409331538209124, 0.37943465580529284, 0.0957950229951616, 0.26067700581745434]"
17911,926.0446788614412,888340.900525094,"[0.7207061867314161, 0.01460182572264612, 0.11912839689336449, 0.14556359065257332]"
10289,365.19703645476415,798058.9552838019,"[0.011132285463641128, 0.1448741828631396, 0.06213005383877767, 0.7818634778344417]"
17601,28.975304665056573,289732.63892828434,"[0.10958728308194518, 0.677546975959531, 0.17706218508815164, 0.03580355587037226]"
5898,144.84313007964167,166427.74977961404,"[0.07187309469619212, 0.7775093907839514, 6.2461255216572e-06, 0.15061126839433486]"
15108,183.19355754957127,653617.7388162344,"[0.15098840666420024, 0.24615480819524796, 0.17480051375875116, 0.4280562713818006]"
1480,868.3091236537396,702879.7466165897,"[0.032222152992207306, 0.6953506110178084, 0.11946211523948004, 0.15296512075050442]"
12233,195.515227686252,938381.7868601446,"[0.7605907627405323, 0.03857575224255002, 0.15855308293727252, 0.04228040207964517]"
16279,413.2616459134701,704844.4098250784,"[0.1565132410198603, 0.17098537144217366, 0.3258867384673675, 0.34661464907059863]"
10711,55.5325096507135,519689.3141000028,"[0.5829984545513867, 0.34466382907473636, 0.04293606863737065, 0.029401647736506307]"
9262,357.29720693456454,662702.7144017244,"[0.2252722244547025, 0.5608633955769953, 0.03857080846663015, 0.17529357150167207]"
16434,648.6753559115141,678891.0737834208,"[0.4468300529369308, 0.22240223276810034, 0.17877369329905296, 0.15199402099591608]"
7347,149.31860395474789,504108.11721581937,"[0.007670661956470978, 0.6668491742776358, 0.029888300128613033, 0.2955918636372803]"
4261,59.35183399375718,122117.5618095407,"[0.029589205202298408, 0.2608726028442645, 0.03691359615074867, 0.6726245958026884]"
13034,21.16896923309054,785822.3233696966,"[0.2711861480850652, 0.09158977360413383, 0.5969281412988828, 0.04029593701191816]"
18530,916.6508729039545,996290.6957721788,"[0.03813826153950187, 0.42697601707330624, 0.09620477693486935, 0.4386809444523225]"
8229,575.7190633406219,175841.20797824668,"[0.2350712842766528, 0.14178495279241132, 0.04052724439040176, 0.5826165185405341]"
7879,531.7001530113913,147406.70615034422,"[0.5294392304251442, 0.15961614204785393, 0.11048964542235554, 0.2004549821046463]"
7379,334.98254622058414,774403.0604225256,"[0.4176864319933444, 0.16299641769777673, 0.3322183531634309, 0.08709879714544813]"
9629,39.71814728758018,502602.1127522112,"[0.29377893601469296, 0.09407244323104788, 0.5449433088900508, 0.06720531186420843]"
17937,217.64675455485536,798538.5419010584,"[0.374979913083468, 0.21344222123590856, 0.25084844889417834, 0.16072941678644506]"
950,760.3694129422053,414521.8231790492,"[0.3073978399425107, 0.20311974818341694, 0.37820454413406096, 0.11127786774001147]"
5190,169.03445681162685,642145.5773729283,"[0.5796247252593135, 0.12844708235302668, 0.2642220356874765, 0.027706156700183285]"
