,T,P,zs
14199,710.4291869266264,743991.5701877964,"[0.12836360048068493, 0.08985354396289111, 0.37471616381196926, 0.40706669174445465]"
12606,593.6279801721327,938271.2818959992,"[0.37100932007675913, 0.14542014077011184, 0.31601376478481913, 0.16755677436830987]"
473,321.2781051751379,760154.2065674746,"[0.36670096849272127, 0.2496772509411057, 0.19593961359851989, 0.18768216696765302]"
9379,216.7391980590137,373829.9924010233,"[0.593178470570839, 0.393150805162015, 0.011286016477237263, 0.0023847077899089093]"
5667,59.06893829779817,613235.5005041526,"[0.1535829516324689, 0.11167312217072192, 0.5823025633141992, 0.15244136288261004]"
2587,497.85890398014897,489475.4901185778,"[0.18452105687484896, 0.010826865749606115, 0.7267062571888699, 0.07794582018667502]"
18908,64.13442946336252,548978.4949246311,"[0.054903750366041865, 0.14234121132655056, 0.47412160151287785, 0.3286334367945297]"
5649,454.3763957801604,718224.9548931296,"[0.44303254820654614, 0.019477686803039213, 0.11443583647542638, 0.4230539285149882]"
13755,337.6572963567844,405130.8182453793,"[0.5328118356230533, 0.27921651324007174, 0.1853466667684763, 0.00262498436839835]"
12450,284.5604911791098,708492.3185030102,"[0.22864249543964993, 0.4001982506500901, 0.2617569131128435, 0.10940234079741647]"
64,845.1625875370987,391604.7309852266,"[0.5878117044158429, 0.04089128340324715, 0.0935228792350781, 0.277774132945832]"
13252,811.3390806217238,801672.9279255674,"[0.08791975269913577, 0.08259568258689254, 0.05470035614923577, 0.7747842085647361]"
9873,749.9252287196151,353162.28200131975,"[0.05110451491477442, 0.29746733354248883, 0.472311506565422, 0.17911664497731483]"
3923,37.07164350029775,351585.30261978286,"[0.3552422071263932, 0.2986606569626016, 0.03796903477098525, 0.3081281011400201]"
8197,954.2009454163452,789637.7810985047,"[0.024203369829549584, 0.7867362223797694, 0.09763747325534725, 0.09142293453533376]"
5240,490.472072385718,830791.9019596557,"[0.2489749717616346, 0.32570272710852843, 0.34065724129335484, 0.08466505983648201]"
16499,158.2491534004714,949823.9899733632,"[0.20996816634387525, 0.043310467975862056, 0.7394496714478795, 0.007271694232382992]"
14603,892.1944094220156,176486.02693056865,"[0.5158615538480815, 0.24537895408604896, 0.18566485490092802, 0.05309463716494155]"
1236,950.5715177551624,194845.2716135551,"[0.05552407539961084, 0.4483631606692897, 0.04235580865838864, 0.4537569552727108]"
14683,616.4002727219294,956853.0861822896,"[0.18520822552483443, 0.5652010268291057, 0.029816161982668725, 0.21977458566339125]"
11798,783.598576696377,621279.8933806691,"[0.11726853011152179, 0.2511951050973675, 0.5663825996035527, 0.06515376518755805]"
8351,907.9599376102312,698937.4274775176,"[0.02515781318426747, 0.030981598378247144, 0.3812431268007102, 0.5626174616367752]"
8926,411.6699764001984,827730.4261560271,"[0.2614549996225962, 0.539986620221469, 0.16728609294657962, 0.031272287209355175]"
18939,730.3448939693039,741557.6916660244,"[0.12358412007828148, 0.177168216439129, 0.03053514284156578, 0.6687125206410238]"
7477,801.9142380232344,620814.7617999353,"[0.3154023981610689, 0.5534646754035137, 0.1267430764184276, 0.0043898500169898295]"
14795,61.92130432995391,169438.51566029893,"[0.024801906829825505, 0.13135060959547507, 0.051083674404213936, 0.7927638091704855]"
6054,222.656242103965,952512.6112320062,"[0.36611715894224806, 0.4969661524592541, 0.05217345613141132, 0.0847432324670865]"
7298,925.9187551455552,480964.2940704941,"[0.2757348423960426, 0.36085231986685146, 0.015544542999224711, 0.3478682947378812]"
10552,133.20053408504495,737032.7925679727,"[0.10272130317811931, 0.570355103944549, 0.19158398039780733, 0.13533961247952436]"
9632,382.7021000121605,892126.1680194329,"[0.08606515609558608, 0.09083633107988001, 0.5366801455090615, 0.28641836731547254]"
7131,713.3300715237839,495265.59362802166,"[0.01764821826220028, 0.09707749088828564, 0.4551590172250529, 0.43011527362446106]"
3280,978.4098590679678,120659.84222441146,"[0.1540885211648509, 0.1998139992323358, 0.2910628320672755, 0.3550346475355378]"
16905,711.2580526415028,931693.9951412288,"[0.2544002576693372, 0.43547781409135183, 0.23742317760526366, 0.07269875063404728]"
10898,870.695259845479,577930.206805482,"[0.33860575399649007, 0.36143291634927405, 0.2290311942058653, 0.07093013544837067]"
19680,179.24258274034295,521926.0622644101,"[0.05692802401546088, 0.7438930771027676, 0.11124087515753332, 0.08793802372423827]"
7517,388.1536749478931,809523.2513259337,"[0.2557200302872143, 0.12764640598872407, 0.22132478307432712, 0.39530878064973457]"
16368,697.9466875803241,252927.12603475188,"[0.3382711818477819, 0.10123628724972322, 0.45835148901140876, 0.102141041891086]"
7203,84.85375490727598,843193.064996632,"[0.2380365259687733, 0.26496434886067427, 0.02271947349290235, 0.47427965167765024]"
6731,579.9925323483485,967306.1888045038,"[0.034515890466089855, 0.24476910380120587, 0.2790234268523168, 0.4416915788803875]"
9315,727.3616560821162,406180.8491860707,"[0.33158233841151136, 0.20957401355012542, 0.2912103071365127, 0.1676333409018505]"
1813,497.4530515389259,244531.3994099036,"[0.4209844900626327, 0.007351050556771943, 0.45294192204958145, 0.11872253733101391]"
5636,677.7986447810922,319964.83719751646,"[0.23647839334162518, 0.5838452862694313, 0.012734998214155916, 0.16694132217478755]"
5399,912.9529475071135,969920.4577931066,"[0.20543692006207842, 0.0963790495242215, 0.3511412566850437, 0.3470427737286565]"
15381,235.3685806092269,274377.5748102626,"[0.21363778625475915, 0.06927152871356544, 0.15072198944322657, 0.5663686955884487]"
15765,703.8769991124518,905879.3705378514,"[0.20247620181899728, 0.02203775405344164, 0.30953076861071016, 0.46595527551685095]"
13819,131.76406546357936,235889.9628564664,"[0.04968604479536298, 0.42663519485589724, 0.13250339163079217, 0.3911753687179476]"
2243,147.25516985234205,353999.7405613542,"[0.1405643256112434, 0.5103453664350636, 0.10886106231544244, 0.24022924563825057]"
621,111.04515720564912,688283.5662078537,"[0.4685204537951523, 0.1582744196096994, 0.014115771821586008, 0.35908935477356224]"
252,786.7062541759343,245148.8822839716,"[0.3742286690920587, 0.18199610848395023, 0.2728493943038789, 0.17092582812011223]"
10979,757.2081248296907,645741.3187078855,"[0.013175217950084398, 0.607438144717223, 0.10674398843950823, 0.2726426488931843]"
2549,922.750726957541,298218.4500845837,"[0.36502963014012024, 0.2004026391646189, 0.24595064460486318, 0.18861708609039762]"
14904,196.98130059102624,887951.5784444658,"[0.046158144803394, 0.4818598300559752, 0.32999458163888834, 0.14198744350174244]"
4679,272.53885529638,741943.4593233934,"[0.2644073074272535, 0.04343536088515321, 0.5049425895467546, 0.1872147421408386]"
2479,88.26944381805839,736513.4792707406,"[0.3462429828790488, 0.09940860435388285, 0.40158687299935, 0.15276153976771847]"
10251,409.2366191708916,163609.41008871564,"[0.19876687528070183, 0.4429536195325893, 0.33291974855405804, 0.025359756632650825]"
10722,349.18089158342787,920391.2851760396,"[0.3101335959863464, 0.21143848906593865, 0.4313623757123949, 0.04706553923532017]"
9372,828.4666506049094,986845.655992026,"[0.16416047283579427, 0.3202113892330827, 0.06476312538851035, 0.4508650125426127]"
10965,836.7133683522533,140034.29953077418,"[0.0922921911372998, 0.19250114323351647, 0.28849764310243164, 0.42670902252675214]"
11826,553.5376005462952,673379.7207981142,"[0.20028833181952466, 0.08346009996792592, 0.17902326320645778, 0.5372283050060914]"
262,972.4371180467726,906026.309558652,"[0.07698312323624433, 0.40227412196430523, 0.05973341106854689, 0.46100934373090346]"
6195,58.063757900221965,516413.1672246002,"[0.15601954620279318, 0.11062605843262485, 0.23835483188171308, 0.49499956348286883]"
4295,230.55342339669608,937300.0234340266,"[0.4368404974666032, 0.16421899969095133, 0.3467704084670138, 0.052170094375431714]"
19762,575.4394883745516,125295.30226607282,"[0.19750563766902896, 0.4357883128721968, 0.06023934494839414, 0.30646670451038005]"
3231,855.5455281638326,989919.8420773864,"[0.09397158610020034, 0.5790797025363614, 0.1757084972005627, 0.15124021416287545]"
8260,892.7621089718695,597986.1847766076,"[0.3193093387568678, 0.020716827800529733, 0.528074627085741, 0.1318992063568615]"
57,718.9192884832399,221019.8096144188,"[0.17965741871249494, 0.671087007203939, 0.010063016995357343, 0.13919255708820877]"
990,865.1004038412146,442591.9976267808,"[0.006972151861051752, 0.7905388915392265, 0.14624302708340137, 0.05624592951632032]"
14963,979.2951872666838,436213.12952866295,"[0.29910911146274827, 0.11802488736397769, 0.05714455041208218, 0.5257214507611919]"
2107,202.0511669537387,417604.3395300289,"[0.44122573239513707, 0.09090836851933272, 0.4408892172864343, 0.02697668179909591]"
10835,127.17022287510888,175873.04941750204,"[0.22482092098267858, 0.04813896380737042, 0.24416379238510985, 0.4828763228248413]"
4840,829.4008734650312,799820.6822015172,"[0.6100306185723522, 0.11003401583608136, 0.22987535787717553, 0.050060007714390925]"
10406,939.985967035077,543375.5789830969,"[0.25065500524335194, 0.6386152363592393, 0.026618595065500805, 0.08411116333190816]"
1527,519.0593132065949,895146.3815997927,"[0.013271408679597554, 0.7114384571988175, 0.16155231396189665, 0.11373782015968824]"
10207,310.42773757355803,701903.2546230884,"[0.2755647186899009, 0.3911120390619267, 0.035062221707663925, 0.29826102054050846]"
12460,237.94178256060584,852744.2203956606,"[0.5634849170046322, 0.35182393258333783, 0.07393136553501857, 0.010759784877011357]"
11002,76.98898095140441,742788.3984449609,"[0.8064404176267956, 0.04108913814382846, 0.11425928105693987, 0.03821116317243614]"
12741,780.3828978621119,200402.1785025508,"[0.0009242365917880617, 0.5276866554540282, 0.14022676583350446, 0.33116234212067935]"
19300,32.78923001778362,630421.807617154,"[0.19121137864769364, 0.07111411230270492, 0.5774374815037138, 0.16023702754588767]"
8627,617.0476637228146,139301.910128203,"[0.13893794095369869, 0.24373826072382565, 0.15090198549031889, 0.4664218128321568]"
2253,379.8615763249067,929931.9595735844,"[0.08045374112368281, 0.011131374952033953, 0.7684888651711603, 0.13992601875312297]"
11417,141.18564151503475,501572.4196319337,"[0.37383129583176666, 0.2241948732507661, 0.379307836350099, 0.022665994567368015]"
13688,212.19330718246343,154071.0005840614,"[0.19830429338773337, 0.3195803333123214, 0.25494604825494116, 0.22716932504500414]"
5789,726.9056235408117,387967.5999026792,"[0.07380518328128553, 0.21017476914264072, 0.4879351801106821, 0.22808486746539167]"
18689,589.6895217015967,876478.7254503723,"[0.1892348118322434, 0.600645257298942, 0.14633954892573595, 0.06378038194307856]"
1659,580.5118993418787,264159.70932987274,"[0.52342584600848, 0.1610509490488689, 0.23214488037359035, 0.0833783245690607]"
15740,779.959265974527,180809.8490213356,"[0.6419231857112511, 0.034191433023762915, 0.21209980079190405, 0.11178558047308194]"
11762,335.7917116989421,589023.5207224415,"[0.39048023856181674, 0.40120002101220215, 0.201888659048071, 0.006431081377910042]"
16385,348.3889467708792,566347.5227745418,"[0.2145945302833532, 0.4869607786014411, 0.23455070696706448, 0.06389398414814129]"
13624,131.2173598464561,774324.6667985214,"[0.5255254470958488, 0.2529516859306144, 0.1630744648654563, 0.058448402108080576]"
13397,113.92499018901562,966334.5224716258,"[0.25841545928640625, 0.1730076749557285, 0.49749592191368613, 0.0710809438441792]"
6714,932.809530881822,501271.6555361287,"[0.4336947439931975, 0.4570008625062277, 0.08231171006486894, 0.026992683435705874]"
12554,317.22592187697035,367631.005858065,"[0.7195980507894609, 0.03610042640911485, 0.14677628088874695, 0.09752524191267725]"
11637,321.2503196678608,531696.5866772266,"[0.04821163748808651, 0.1301951406343548, 0.7349800757528201, 0.08661314612473872]"
6753,60.44238878153666,509405.4719138053,"[0.2282177576404768, 0.3117037651514765, 0.2907066000548578, 0.16937187715318883]"
18878,461.3794951595395,194221.827189693,"[0.26497879316856987, 0.028218254845936798, 0.4941135133546824, 0.2126894386308111]"
7009,929.6276291425338,779754.9810951534,"[0.2589545326991051, 0.12423182076375477, 0.26732265571857616, 0.34949099081856383]"
16539,436.0804102563038,265897.9608685876,"[0.18421944309133717, 0.3828117475253867, 0.35243347034094263, 0.0805353390423334]"
16948,686.5686748603805,219064.44433869587,"[0.5101883148068931, 0.08695923305594008, 0.12853328202383468, 0.2743191701133322]"
3353,59.30019276695328,296309.34369972534,"[0.23056289965666374, 0.15806941358690557, 0.1161771057271864, 0.4951905810292443]"
2976,453.4574935337045,909184.5634902696,"[0.3126116328917454, 0.4292386016535597, 0.2516153023548318, 0.006534463099863193]"
3981,848.8761263643337,791445.6000040424,"[0.3646984938923892, 0.06703042233091851, 0.28766391982054756, 0.2806071639561448]"
15711,280.5803494840798,409498.8974387114,"[0.014800859615717605, 0.16288237652632995, 0.6948941990324183, 0.12742256482553402]"
15265,964.0142993718435,706924.1016077012,"[0.7328804415265374, 0.07153319998240483, 0.08008930740548044, 0.11549705108557706]"
2325,756.2010916636573,547980.8671929531,"[0.38421145442053845, 0.1421099080308108, 0.07138372391197152, 0.40229491363667924]"
13506,885.4227935783005,141870.35946376497,"[0.25796318964625203, 0.552742938520345, 0.1262930270722584, 0.06300084476114445]"
9704,207.9263188830211,963300.307838081,"[0.11513848411354419, 0.6521454518152476, 0.05358566023925354, 0.17913040383195464]"
10463,754.5893343058196,175612.4311940629,"[0.5848420066938813, 0.2707332322921536, 0.08616665246691303, 0.058258108547052066]"
3124,775.716247682504,803916.4690819457,"[0.0719639250269283, 0.2775069329747741, 0.4128126042948836, 0.23771653770341408]"
4529,250.7690435514272,698259.9086762086,"[0.49127083295247187, 0.002317220232903658, 0.34287640147596804, 0.1635355453386564]"
11610,126.72319693749458,774547.7762166938,"[0.23614586251534714, 0.35485629350157577, 0.21681847275645208, 0.192179371226625]"
12217,251.8703764124701,816471.9919078811,"[0.2743989338970132, 0.06416011127746532, 0.466966716863898, 0.19447423796162336]"
354,888.8996547441812,974695.8377690152,"[0.06700562761606103, 0.5541172964247484, 0.045617240014068756, 0.3332598359451218]"
9878,284.6463765052938,782143.450797945,"[0.08756425899739612, 0.18096564394882453, 0.33001304224894235, 0.401457054804837]"
17999,623.5347916742419,621958.3971568965,"[0.28843827056442206, 0.04265210392425867, 0.5728649426041035, 0.09604468290721598]"
17271,455.5449059448355,484409.4829554466,"[0.45236618023631964, 0.08759115681760461, 0.07553080123562522, 0.3845118617104503]"
9446,626.5159941314791,722392.044170268,"[0.16643573873217107, 0.26299801762119035, 0.49033162768722555, 0.08023461595941302]"
16157,467.9717701378612,900824.7177186206,"[0.03970293164029938, 0.4577495781867663, 0.17764744363486865, 0.3249000465380658]"
8743,773.6888294125072,816308.3649026167,"[0.03244499035050987, 0.6366086945257775, 0.03939725986806779, 0.2915490552556449]"
12067,106.9053784622708,292543.7864184834,"[0.2744581784336169, 0.12032058637445019, 0.2447768476416117, 0.3604443875503213]"
6220,414.9597338742781,726275.9709686041,"[0.5114765638747312, 0.23339965094156917, 0.22037350323165322, 0.034750281952046456]"
16974,524.6778004617883,273990.6999727688,"[0.16087168449495187, 0.09315121097042484, 0.3314812136556396, 0.4144958908789836]"
8041,213.5696651415652,360036.53611081163,"[0.3169217245591314, 0.012211432380179863, 0.2311380872290414, 0.4397287558316472]"
19515,535.4767447481836,888814.0147662902,"[0.26581091180900673, 0.1638006140378806, 0.3634996682560485, 0.20688880589706418]"
465,322.6281571260797,813736.6050684182,"[0.4494873696981866, 0.11541207451651861, 0.4030519897211938, 0.03204856606410105]"
7802,530.8045268482199,801754.9472721636,"[0.7216295393951905, 0.16268833546219116, 0.06491178921186799, 0.05077033593075036]"
15064,161.45168991849542,870502.9149863655,"[0.025582626515166816, 0.2120594712581497, 0.1289610786212584, 0.6333968236054249]"
3387,238.73889162936928,662721.1026456202,"[0.12285616069879038, 0.013290771822512861, 0.3921361054086057, 0.4717169620700912]"
19155,614.8312054837626,540351.7755113292,"[0.3807621251600969, 0.3364523596164995, 0.17704820773407817, 0.10573730748932558]"
16721,818.5708110292859,316620.5731854484,"[0.10702743018976324, 0.7305679008859691, 0.09318423774044286, 0.06922043118382475]"
17029,490.8671388672416,924567.214952138,"[0.08092687822681546, 0.18809672079563014, 0.4869457718437718, 0.24403062913378254]"
19678,470.7494663401484,739125.0980087204,"[0.37935158552406933, 0.04673526537637141, 0.3393124436926086, 0.23460070540695058]"
18507,433.4507885081946,857174.5335155585,"[0.0649827319070935, 0.7286469911273475, 0.049426877966502275, 0.15694339899905657]"
11453,414.7988351057062,249990.71401307776,"[0.24766728634601157, 0.12101042211654585, 0.19382317665939677, 0.4374991148780458]"
2246,346.10708564613066,365303.7229672716,"[0.1513680104228986, 0.4115124108520912, 0.3865608070376222, 0.05055877168738795]"
902,179.72012266338166,264447.23020339105,"[0.39668162421373626, 0.08300513428191107, 0.13945688923760113, 0.3808563522667515]"
9783,554.2690559817833,703448.2995405341,"[0.06114772903607338, 0.7297588634374004, 0.11775632159264268, 0.09133708593388366]"
17893,474.8034182615229,627313.317613564,"[0.32604374428608046, 0.20484741578325252, 0.17326422668346303, 0.295844613247204]"
3567,849.424360570768,765031.4476594372,"[0.24603630520608463, 0.11121557535241304, 0.29617124443686066, 0.34657687500464157]"
3598,438.87005238719246,224489.25394859983,"[0.18359063755608832, 0.15565860524619515, 0.5368110465659176, 0.12393971063179882]"
7224,80.14057433636056,523313.5158395903,"[0.0010248541687418464, 0.12164683673349164, 0.3771811541237484, 0.5001471549740182]"
15150,320.21891529638793,244526.87320620465,"[0.42643972146929615, 0.11757860518913545, 0.44109100155156206, 0.01489067179000644]"
17023,348.1427507819535,887762.8134466314,"[0.04807800820502576, 0.21462147498156287, 0.44382544544264896, 0.29347507137076245]"
7185,907.1385513500836,966653.7831982576,"[0.012576145217797704, 0.06818528212661863, 0.8169784711247357, 0.10226010153084812]"
8663,248.6098154370898,672079.711840091,"[0.18753419544224748, 0.35150563611655405, 0.18057226221049055, 0.280387906230708]"
11361,486.7596712971691,319974.37697449734,"[0.5059545420210658, 0.15783931859374756, 0.1610609559502144, 0.17514518343497223]"
4467,994.94168038097,103733.17414855336,"[0.04829499296873215, 0.16940202850157152, 0.4503409225706486, 0.33196205595904765]"
8479,265.01995727418006,886722.8803694766,"[0.3382319963237149, 0.11991419173864859, 0.14025476003792156, 0.4015990518997148]"
9779,201.05304825814773,373029.2784185654,"[0.2982220464544403, 0.1613618069738238, 0.13366680717735155, 0.4067493393943843]"
6475,478.8057016133031,264699.15768377786,"[0.3583567660200632, 0.024952840826271562, 0.3583185385342966, 0.2583718546193687]"
4362,81.13694239417339,818705.4071795002,"[0.33320328559067486, 0.5626303395793548, 0.050781825929368, 0.05338454890060249]"
11164,728.1251375608998,809069.5319365337,"[0.16258363903009052, 0.252523708087658, 0.3398184170680342, 0.24507423581421742]"
12896,997.316842129266,852089.2195836883,"[0.08778668435990956, 0.48199958958410194, 0.2970592564467627, 0.13315446960922586]"
19317,113.66105980259978,586564.819225543,"[0.08686100925194541, 0.46353519697845075, 0.162733188396018, 0.28687060537358583]"
3882,610.5301145443028,726411.0450933825,"[0.13821063186049434, 0.7152957330292753, 0.1315028785470062, 0.014990756563223993]"
13928,13.786324190613875,904340.4963938314,"[0.33720918540131106, 0.05443806711381487, 0.06393818708524483, 0.5444145603996291]"
18816,144.10127661343887,153710.06777964675,"[0.07655293990944116, 0.40096998901382397, 0.30582528576841767, 0.21665178530831708]"
2274,27.147297314912123,776575.8563045539,"[0.12103278072320023, 0.2073281004816056, 0.007355622367443409, 0.6642834964277506]"
2043,201.1331849812784,795542.9825342321,"[0.16986929352416452, 0.029072122413621476, 0.7638084919077497, 0.037250092154464245]"
14330,966.7562860664744,430705.5260539065,"[0.057745894929377324, 0.2967594214032513, 0.5653012171959763, 0.08019346647139503]"
11311,517.631583269409,472516.70630648977,"[0.4669680504033319, 0.2768331062016565, 0.14871691922041286, 0.10748192417459876]"
3370,311.81722205080825,891170.9031883084,"[0.23937814526648077, 0.44370976604459383, 0.2130001801353094, 0.10391190855361596]"
9655,213.4690941096446,704383.5962961741,"[0.055401573102954314, 0.37298620405727145, 0.23284222331157123, 0.3387699995282031]"
13236,171.78423268093047,341882.80611587904,"[0.19351087365938716, 0.1063657065746888, 0.6325360028941843, 0.0675874168717398]"
3772,403.4469700012193,626115.6557449461,"[0.031607300040140014, 0.23955693875612122, 0.09247987217825551, 0.6363558890254832]"
13708,679.7064771753895,232966.157856694,"[0.22332139302284543, 0.026793243935755575, 0.23072699268630442, 0.5191583703550945]"
18824,401.89040065677887,154008.7164714237,"[0.2142875888192798, 0.12787396129437603, 0.013920650281396423, 0.6439177996049475]"
1094,755.3536870764815,849541.6952043907,"[0.11287151520518032, 0.4642211967511513, 0.2679847165955976, 0.1549225714480709]"
15627,460.2900711759821,313305.14258856786,"[0.008211300261190711, 0.05974942916380446, 0.8035423621835731, 0.12849690839143174]"
11305,28.56695366594962,776106.790767189,"[0.07783950498632937, 0.5358248545276453, 0.2902966263493018, 0.09603901413672372]"
10325,103.19517934920758,463960.6152231132,"[0.5911439283560725, 0.1085761263183848, 0.0753356119693528, 0.22494433335618985]"
5604,762.7289345150774,541271.5546226117,"[0.06608636011888158, 0.10831934556382741, 0.2718525450245925, 0.5537417492926985]"
19349,386.4703294613832,796648.2258625017,"[0.06976830289639868, 0.1396002720358986, 0.2721307459679923, 0.5185006790997104]"
16126,987.9666276144534,772475.3818185199,"[0.12991186507684357, 0.007055090148153561, 0.12564918126120575, 0.7373838635137971]"
5137,313.36741759651136,317825.0028045635,"[0.6623491294724376, 0.2830464567515622, 0.017458536835063338, 0.03714587694093691]"
10363,169.49376707325249,516194.62467342766,"[0.5479198073969926, 0.21303652155079777, 0.07412850086117731, 0.16491517019103238]"
5887,224.9447611425472,356356.0109958197,"[0.04168037736226591, 0.026220670250883715, 0.4340086098081575, 0.4980903425786929]"
15636,233.18177718298523,392014.6956513075,"[0.2607500993007691, 0.07932867738622518, 0.112708443828499, 0.5472127794845068]"
9024,191.4668487802424,309360.20004634303,"[0.24764828922440368, 0.05603930391970027, 0.5060908767316682, 0.1902215301242279]"
3453,135.60995547457964,295777.2895332858,"[0.31137498395773133, 0.09290270494809771, 0.4138227804621886, 0.1818995306319824]"
4111,990.8325224538132,246807.2102801081,"[0.5240927728789316, 0.00794459959664959, 0.26713860874000095, 0.2008240187844179]"
10873,741.77937821578,310398.9321008895,"[0.05401749059371101, 0.17899592781782525, 0.2077636889179916, 0.5592228926704721]"
5882,946.6654100482616,259557.927808963,"[0.5375599062612472, 0.09199564666628855, 0.18269299040610606, 0.18775145666635826]"
17524,583.8917891709324,188212.1754731277,"[0.24065041627526326, 0.31189790337013606, 0.3889114113769298, 0.058540268977670847]"
6655,28.711805665297884,132872.046230199,"[0.4552395256201341, 0.38189126940437834, 0.07405169624735226, 0.08881750872813526]"
14312,178.7202607170479,278314.3770062685,"[0.3516832734616525, 0.05002326877742149, 0.2750100113485549, 0.32328344641237106]"
17089,676.3508662076529,799621.114737625,"[0.3302829939125275, 0.030338825624180537, 0.6112077321190201, 0.028170448344271824]"
13775,592.5267712522248,133562.25697506868,"[0.4318046904414844, 0.21889375596508115, 0.12587010682282523, 0.2234314467706092]"
6241,617.2944632936836,124364.513094012,"[0.5913105764738146, 0.15083838764853982, 0.18263519064568448, 0.07521584523196115]"
4877,884.5372004844619,277125.4337473817,"[0.19758722752263153, 0.30741144640708556, 0.022122919730240973, 0.47287840634004213]"
14655,410.4508835519525,689747.0914018471,"[0.3063136768751169, 0.00572688375124181, 0.5044128428889396, 0.1835465964847017]"
13491,978.76268187186,124607.58730276636,"[0.41951449497489807, 0.28316109726835087, 0.17741451165369154, 0.11990989610305967]"
11167,468.6318703633858,333182.4406662758,"[0.19290748234464677, 0.11138108008382547, 0.30654825033300137, 0.38916318723852644]"
14301,454.3506500696833,257912.14755992164,"[0.33857802064702397, 0.45331100208879155, 0.18461250048962274, 0.02349847677456152]"
8971,377.3119932315132,783729.9770619352,"[0.08163677305379934, 0.3875943483823823, 0.4231116722534664, 0.10765720631035179]"
15090,658.2450785186746,269353.15061413986,"[0.1086263296528715, 0.1419175271311982, 0.04194746287340424, 0.7075086803425259]"
9699,490.9441559238474,455534.5689718041,"[0.3979175003485587, 0.44956322469838733, 0.0024532851079561405, 0.15006598984509784]"
10145,530.4923789775175,556884.2476555791,"[0.17777050910071837, 0.12269333218339296, 0.3243004189694543, 0.37523573974643437]"
15832,842.6722251181461,923079.4698382552,"[0.22767045495566024, 0.5968311193758323, 0.0002260579789724603, 0.17527236768953508]"
18413,395.8498164948902,807538.0987760028,"[0.22669511255846356, 0.15562326865870316, 0.5265403171035202, 0.09114130167931304]"
14964,12.868195220117466,622510.2124888193,"[0.10251649526600798, 0.4944236285091684, 0.2382367919611991, 0.1648230842636246]"
7969,525.2574160823515,728145.839391058,"[0.715026549790257, 0.07186538340141914, 0.17055683800437751, 0.04255122880394614]"
14664,895.5192190356316,859095.6431306878,"[0.32427410944732266, 0.00626714254274507, 0.5653977477852694, 0.10406100022466298]"
1407,918.850113067802,700896.7586495127,"[0.29073146871929934, 0.13980650198918865, 0.10732602778797937, 0.4621360015035327]"
4403,992.691613787242,892865.8379467479,"[0.14231318679894242, 0.16966438032498754, 0.2706738633424808, 0.4173485695335893]"
18902,795.3490109873308,126068.7920145108,"[0.35004550300574083, 0.0033668805945749106, 0.2498574209223834, 0.39673019547730076]"
6996,316.2569807832506,906704.2237579618,"[0.1277155803472441, 0.5259761801144757, 0.17341999739878686, 0.17288824213949344]"
2010,898.1828092051404,819823.0276935236,"[0.18767656193985402, 0.0810487934607353, 0.5921562851759, 0.1391183594235106]"
17820,552.3625111479894,125832.99924286452,"[0.2628294630835973, 0.4730677405342271, 0.22349184319587903, 0.04061095318629681]"
16879,169.4272424155115,734316.0520393946,"[0.4264746011096622, 0.36282655293716365, 0.08977540872804322, 0.12092343722513088]"
13106,528.7803646978977,744292.3607735314,"[0.3350949840582997, 0.30501408154128257, 0.2537723962626748, 0.1061185381377431]"
3588,964.0092915164616,496832.8872660981,"[0.02893891414599818, 0.4561862984586073, 0.07738418023455373, 0.43749060716084087]"
10236,737.4994362010987,259872.6058610968,"[0.11389584645018846, 0.21003117339074884, 0.5287347410288427, 0.14733823913021996]"
9155,228.6722219214849,222620.6729771052,"[0.0773635023173521, 0.4180204573400916, 0.12798988120928564, 0.37662615913327074]"
14392,201.88136956513856,326328.71523045737,"[0.275649554126215, 0.44620580520774417, 0.12987852818775178, 0.148266112478289]"
8808,410.0476702252262,862130.7482271227,"[0.005205739492356518, 0.4243925533687827, 0.4275801910504742, 0.1428215160883865]"
13600,517.4931103925549,793528.6192474664,"[0.3451472592145437, 0.11211161907623787, 0.06881289043854703, 0.47392823127067163]"
10901,811.0887244977952,559769.7252601923,"[0.3603639938141563, 0.19833644851803894, 0.3364559395421759, 0.10484361812562894]"
13101,659.3742662728255,822370.3975807542,"[0.07277623843116274, 0.08247573103416299, 0.5071337406111656, 0.33761428992350867]"
19648,320.011363048715,919810.9962812724,"[0.4488447742805045, 0.11254172289225417, 0.09086250091071961, 0.34775100191652175]"
11020,512.490786538059,959030.9956062752,"[0.4886619458761721, 0.4613595906073294, 0.013389828175390422, 0.03658863534110781]"
8195,894.7346496857062,910456.1849365904,"[0.763982658896577, 0.14948887987635257, 0.07988383952793926, 0.006644621699131171]"
3238,455.5296322197092,145031.15533391057,"[0.3195809615669025, 0.39251429790506764, 0.09514924910280428, 0.19275549142522558]"
19197,966.920877008608,571339.9089415717,"[0.1890592770325691, 0.43514816016315905, 0.03257255008733899, 0.3432200127169329]"
9517,981.3366889462744,411674.8513245604,"[0.20471687121931012, 0.16587318752190258, 0.4285798495584275, 0.20083009170035993]"
8900,929.1843033344184,335955.04202898213,"[0.1481786977537032, 0.13626017987723887, 0.3121441879431441, 0.4034169344259139]"
8737,886.979416663835,362443.4446100046,"[0.8051915175678737, 0.012422772068610468, 0.07955754739920513, 0.10282816296431073]"
