,T,P,zs
8924,267.8837745486934,145183.49150108628,"[0.671836063956385, 0.17759315853807678, 0.09037815104543055, 0.060192626460107646]"
19677,874.1108187299883,402203.6646192612,"[0.10425466044501701, 0.2841655095282981, 0.0828433261203707, 0.5287365039063141]"
5721,683.8395452694881,874225.2328242863,"[0.018393993024680054, 0.1511177646218188, 0.10443888694000543, 0.7260493554134957]"
19819,612.6477071203433,125038.60162362998,"[0.19604707449252096, 0.046847688993882815, 0.7202649323631749, 0.03684030415042128]"
9250,758.7459789450439,244281.1115649916,"[0.4556441736914016, 0.14932708157149827, 0.37939919085448265, 0.01562955388261754]"
15685,672.1817646571044,128304.49524319352,"[0.32743195708889344, 0.08999288747462576, 0.18540994124479698, 0.3971652141916838]"
8507,423.4960315296669,487609.565157397,"[0.08073030815636346, 0.05435458664397567, 0.773747693728533, 0.0911674114711279]"
12714,396.28953638829336,381140.65606569214,"[0.09122750526438828, 0.5307654407159959, 0.17959093719075947, 0.1984161168288565]"
2128,94.5146690400743,812390.8304363106,"[0.12100495467169758, 0.06451282285306013, 0.270338511617526, 0.5441437108577163]"
14931,233.92945448869816,997225.392751726,"[0.43489411532012123, 0.06020719127448141, 0.1844723634003381, 0.3204263300050592]"
4271,225.47508026501976,439479.07988291705,"[0.09183696398523158, 0.49255970712085817, 0.31385863289874083, 0.10174469599516939]"
9017,659.6314169506231,591265.5533362539,"[0.6775660413219109, 0.005247016606661543, 0.285851228033534, 0.031335714037893654]"
14627,729.954542841355,326903.6094359188,"[0.0009166235811233511, 0.44628055886801654, 0.17660097457348536, 0.3762018429773745]"
17589,58.25033375843713,508789.1970595528,"[0.24042037097545085, 0.1421240845055649, 0.10346878924572468, 0.5139867552732595]"
16024,883.1744021279264,918416.6938908088,"[0.36851320520913605, 0.1652524350774029, 0.2974627141068577, 0.16877164560660335]"
2345,785.9164355665039,393368.0882518233,"[0.05360873181379248, 0.0691723907074953, 0.6599792688935554, 0.21723960858515678]"
17615,525.4217319438465,312408.81115241605,"[0.5005334552641187, 0.2109568465603752, 0.20625475694323311, 0.08225494123227302]"
18312,46.87262661933245,981413.0732865623,"[0.3009503607320602, 0.5041756649965774, 0.10977348993911712, 0.08510048433224537]"
14745,27.581944449607978,862089.3197437134,"[0.04723165887301226, 0.48413307022637686, 0.05986602442271855, 0.4087692464778923]"
10527,836.6989581758812,138010.63884904087,"[0.6533039177000229, 0.06659500735084194, 0.13286748583117, 0.14723358911796508]"
7795,951.9261726228282,149684.28155860497,"[0.13821293581177269, 0.35378524589344035, 0.4787409697814061, 0.02926084851338082]"
13676,460.6403035381256,659377.0359202687,"[0.0177287611276014, 0.08849338202462467, 0.15351617836603929, 0.7402616784817346]"
9190,430.82208856584674,766910.2697502304,"[0.08719618184135232, 0.18804506352669953, 0.6699634020387373, 0.05479535259321089]"
11093,182.9784908604281,335323.9150502253,"[0.011647830293653164, 0.5826328648303541, 0.3161694987209608, 0.08954980615503197]"
17142,239.6215722192736,728341.1875487895,"[0.04969355128216541, 0.15826922388792358, 0.34143980062631857, 0.4505974242035925]"
19620,851.6514993695478,681000.6276068582,"[0.04383253543269251, 0.07885657553536272, 0.1662664106286061, 0.7110444784033387]"
14956,302.6652605866291,887149.8892257354,"[0.06291091208632366, 0.301375818916561, 0.08541236626516562, 0.5503009027319496]"
8332,526.8471893356927,960552.1594882949,"[0.13179691688357328, 0.7586739020544433, 0.011045824800165612, 0.0984833562618178]"
1198,195.82149120709497,656470.9612585576,"[0.03248074018057619, 0.6116611334364637, 0.06574151247571625, 0.29011661390724397]"
13683,314.1703179806639,973711.2271872896,"[0.36457897566070796, 0.09314391002921553, 0.14746511795803477, 0.39481199635204184]"
11475,599.2707317592096,471947.944094486,"[0.3387238759045894, 0.17301639886457, 0.456318584235052, 0.03194114099578859]"
10462,370.2191240644281,758509.1977296008,"[0.0553100327313954, 0.26732354952199744, 0.16461349979375425, 0.512752917952853]"
6273,980.236134435684,426176.6402554496,"[0.46208588436592596, 0.16858237355943886, 0.1481667709681185, 0.22116497110651667]"
17772,531.6212663148842,172549.99409230915,"[0.040695425716827216, 0.01038640530869278, 0.553009005509669, 0.395909163464811]"
9936,228.91076515993225,438485.5216114421,"[0.5040956811615191, 0.37099905823583795, 0.017150212461759694, 0.10775504814088314]"
12384,87.89103648966977,339005.10438719194,"[0.09088703688507711, 0.08619419277750892, 0.0002127000060936096, 0.8227060703313204]"
4471,793.997971039019,194030.6787960257,"[0.20805417287172112, 0.2998518610156755, 0.47541265646536435, 0.016681309647239215]"
4506,363.6535872217432,878550.3230388719,"[0.08667951259661141, 0.1748198524635629, 0.019765357636577482, 0.718735277303248]"
10320,130.4598185243434,760160.9822972786,"[0.31614551499044685, 0.24898908233207037, 0.2722249657847949, 0.16264043689268776]"
19018,221.23215035906307,694778.7399412837,"[0.058952067087441815, 0.8584190993327966, 0.08066528255908709, 0.001963551020674355]"
11400,526.4101081316159,578263.6383214643,"[0.2204142703010984, 0.03217466564261956, 0.46983027142175365, 0.2775807926345284]"
8997,634.0701768862644,757457.9756014451,"[0.2106496810331471, 0.5579581055036403, 0.053108658664456215, 0.17828355479875643]"
13707,465.78551490624585,976227.41441739,"[0.4052952470737687, 0.02194796040501859, 0.1407702816870907, 0.43198651083412204]"
14039,408.08614877881774,469038.6196404632,"[0.11506732503351887, 0.011223927485936055, 0.5127747785827821, 0.3609339688977631]"
17754,62.15039366695508,982159.6185578704,"[0.10987832372712455, 0.5574564872975459, 0.09508141027511442, 0.23758377870021496]"
5436,963.7361211898558,651729.583860712,"[0.46711599276148424, 0.09495969261447061, 0.010139468911282557, 0.42778484571276254]"
12082,458.0966116874747,121499.52034176994,"[0.09758207765535956, 0.2569421507917686, 0.36148173243844023, 0.2839940391144316]"
15763,706.2549016224707,470017.7777469527,"[0.11351569961938283, 0.30126880251470933, 0.36451526592232586, 0.220700231943582]"
17501,678.5098918979833,225543.95279572072,"[0.0394234779623582, 0.4445573921522381, 0.12923590249743838, 0.3867832273879652]"
3058,291.9879386157023,508054.5489537664,"[0.38015275547746524, 0.46410614977729714, 0.08725038041762002, 0.06849071432761746]"
10346,807.1151985016396,850001.335714602,"[0.018377357494684003, 0.13693683489695663, 0.7739080697936508, 0.07077773781470852]"
17856,356.2717545702105,877031.0121168115,"[0.0035811308016554227, 0.20094905724308665, 0.40466999946259846, 0.3907998124926594]"
13794,208.05914141810896,223277.50780798373,"[0.05859827477855465, 0.13995928295544166, 0.710545088649018, 0.09089735361698566]"
8973,875.2462845200625,992311.5977666056,"[0.28098274383529315, 0.18177708221703867, 0.43881747277630606, 0.09842270117136202]"
16994,39.14913895580652,645231.9388671563,"[0.43922324539159907, 0.11462679778898992, 0.37181729302962846, 0.07433266378978244]"
7733,539.0299421794759,408999.2046113286,"[0.6804534686882773, 0.08804251738166172, 0.06827718687779387, 0.16322682705226715]"
19228,900.2006823356977,716719.8522696955,"[0.08641667495202547, 0.04887977613235104, 0.16102914637388352, 0.7036744025417401]"
15062,209.0607907455292,277251.1870864121,"[0.36200882951177243, 0.19518103819574043, 0.02747677369617088, 0.41533335859631626]"
3416,931.958234887372,341289.7634037272,"[0.23025707838664833, 0.4724195906824538, 0.06260324003563382, 0.23472009089526405]"
4273,916.9454890668706,835419.0720328498,"[0.03856531086216507, 0.35419095524388305, 0.24518347423911133, 0.3620602596548407]"
13417,107.86617750627978,523057.6079356503,"[0.24201418739641936, 0.16319982850510603, 0.43987557908835295, 0.1549104050101215]"
6629,191.35265939984063,802074.3750199865,"[0.0325387535393332, 0.3183356877146707, 0.0015514895783509714, 0.6475740691676453]"
19837,535.257475735637,609497.7234047814,"[0.522311257164753, 0.18132088764331453, 0.21266248414592978, 0.08370537104600265]"
11200,397.3880322906424,409503.60622321325,"[0.10198579567301452, 0.06546975943741337, 0.5373224565155801, 0.29522198837399194]"
3292,837.6900634626131,690338.1953292098,"[0.5565213960859899, 0.13934342430334773, 0.1372913708493987, 0.16684380876126356]"
11640,543.402895027532,519173.7528173139,"[0.2990417952240047, 0.1198494133949535, 0.3912638866274633, 0.18984490475357846]"
8056,626.9695574171132,161590.23073273443,"[0.29904818623858254, 0.20785302681658704, 0.06008278012301635, 0.433016006821814]"
6190,400.87083512258624,513691.4327185821,"[0.07007913491411717, 0.6637593102396011, 0.07072280934227765, 0.19543874550400392]"
18690,805.7681642188862,103590.7819211164,"[0.031346678532878564, 0.4778660003418028, 0.204200647162314, 0.2865866739630046]"
2568,972.7385825808924,931493.8754506316,"[0.052426263651035095, 0.6552541607423168, 0.1306060698422754, 0.1617135057643728]"
5275,311.52687451114247,637568.7020486547,"[0.02499060320343301, 0.00879391625225833, 0.7781516563960582, 0.18806382414825043]"
10303,738.6683618403601,849718.7013287384,"[0.24398208206577998, 0.5890377850092086, 0.10414894700346425, 0.06283118592154718]"
8739,300.31780149880655,674668.5407214389,"[0.5530945136498377, 0.13604663608775663, 0.2658554502082506, 0.04500340005415507]"
19318,463.213714856018,834270.9098629591,"[0.3878990206816574, 0.02095367829877162, 0.26940830352473766, 0.32173899749483337]"
13585,962.295494355924,997967.2429276528,"[0.04237632105556546, 0.7569112591782482, 0.01034927862987887, 0.1903631411363074]"
13240,264.3345684282437,620052.9701201734,"[0.2268009059974418, 0.17687468558622155, 0.1283118668567048, 0.46801254155963185]"
5287,686.2252315643719,598261.2501593686,"[0.22430339532617996, 0.3234260820620264, 0.3443196365992261, 0.10795088601256757]"
13744,534.6751203242144,634533.9304212555,"[0.29661101288956265, 0.02982025426154749, 0.13845631949028264, 0.5351124133586073]"
2990,309.27331921554645,555514.9583768626,"[0.24177615609487907, 0.4331268963469964, 0.291096586944819, 0.03400036061330567]"
19082,863.2853884394816,716732.1353742584,"[0.05106396163592251, 0.23848531521249844, 0.10113110883816875, 0.6093196143134102]"
2195,372.68347776471,652100.2786608913,"[0.2264413959143502, 0.7035708364954417, 0.05705661676141342, 0.012931150828794638]"
4538,291.0822736769554,814324.8773161455,"[0.11024623187034918, 0.5438933240806977, 0.2945977204025925, 0.05126272364636066]"
19561,388.1517397801041,842480.0165044682,"[0.014979352748006212, 0.2300285802755162, 0.22511830006563224, 0.5298737669108453]"
16134,994.8911744885174,287701.25466973823,"[0.010171273569986261, 0.2798498854369951, 0.6608283647382525, 0.049150476254766054]"
19271,792.6953919391498,513476.4712446306,"[0.13334969480868833, 0.0809642821004765, 0.6481838085664148, 0.13750221452442044]"
408,847.3248491136169,352317.5153018286,"[0.28626343530432186, 0.26805398996616164, 0.24859661141762926, 0.19708596331188738]"
7460,88.46215945259296,645943.9036831495,"[0.1787258118527658, 0.6379796936878198, 0.01983123804345584, 0.16346325641595852]"
12615,230.02461884381228,134551.7969096546,"[0.22882766028200754, 0.2957255610856251, 0.09142555001005323, 0.38402122862231397]"
2704,395.0757662570071,796727.3209814467,"[0.1906867147894811, 0.09328998652480881, 0.21403374245081708, 0.501989556234893]"
4043,345.2386734009445,187043.28062746412,"[0.2960628363260683, 0.21109663615769927, 0.32445799102176376, 0.1683825364944685]"
11860,168.79698647709375,955106.3599500336,"[0.21517185124992197, 0.7042518413969654, 0.05764324789912146, 0.02293305945399131]"
14267,887.2672244554938,469342.4992573671,"[0.5148846598863017, 0.059220059220515285, 0.1640976951270055, 0.2617975857661774]"
17169,980.8729347873552,861142.1893635549,"[0.29696098040906965, 0.4036124148764135, 0.18735373572439074, 0.11207286899012621]"
4841,404.79742359091534,821312.8896745892,"[0.26193749057124716, 0.1338295102086865, 0.010568977889133841, 0.5936640213309324]"
4598,297.26046800932147,729794.523211088,"[0.06891338568496268, 0.36006820256558575, 0.37923215894945617, 0.19178625279999525]"
14189,512.8444953029505,947601.667111616,"[0.2006465747734658, 0.046028422011310216, 0.4184072686206042, 0.33491773459461965]"
7413,306.31576372361945,770147.8361124067,"[0.057035966233700296, 0.5746068593725467, 0.3409154474168798, 0.027441726976873103]"
9806,43.31352088571828,274684.2464780113,"[0.2379305256505485, 0.19551627972385374, 0.40015159950932305, 0.1664015951162747]"
12188,820.9755915931697,861909.981242586,"[0.08069085958736663, 0.054230520438600514, 0.39700903589962605, 0.46806958407440674]"
13009,522.8695335455958,873065.0505754494,"[0.05504825859345212, 0.43406861281566067, 0.452561939953266, 0.05832118863762113]"
14326,26.643281741517622,526921.7017069494,"[0.2627315674873977, 0.3067539487556568, 0.42665148254373736, 0.0038630012132082]"
1298,98.40735825380062,634152.7778820636,"[0.12599192516932417, 0.5410046946300321, 0.3148681069586471, 0.018135273241996697]"
9616,361.0524445091486,695096.279485814,"[0.4911269858432709, 0.3219730380833628, 0.1217895445134128, 0.06511043155995361]"
11257,113.28268261468529,608789.7322884188,"[0.49287718816241505, 0.06824101307392605, 0.021797090083495976, 0.41708470868016295]"
1849,526.5540683426923,111721.9647104109,"[0.26860877855858667, 0.11444102629620982, 0.11658350156931417, 0.5003666935758893]"
16415,904.8560705677456,529702.5202267566,"[0.1408190877593353, 0.38334881064184045, 0.05659728571652529, 0.41923481588229894]"
336,36.33061418049388,612312.1813070606,"[0.11449719194053755, 0.34990389977281555, 0.4604191610112358, 0.07517974727541121]"
5775,752.5680607495513,330322.2608064272,"[0.17610570779270693, 0.16612739300847948, 0.14375516225394885, 0.5140117369448648]"
9995,853.5142863923355,222551.2414569964,"[0.08611176502799557, 0.30657482130348845, 0.19131848936761045, 0.41599492430090546]"
4451,336.0425874777532,326847.2151282423,"[0.4412922678308419, 0.08673207178384781, 0.34231272219743714, 0.1296629381878732]"
13521,304.402098144277,443472.2359555004,"[0.6467625622662524, 0.17064834210493604, 0.011226747818967577, 0.17136234780984394]"
14232,40.14714794156579,451536.5936556998,"[0.08895493873282896, 0.12698018061812616, 0.52218299847667, 0.26188188217237485]"
16196,553.4356596271627,875937.6634395845,"[0.1958036396426926, 0.4865037094538674, 0.10021150789609949, 0.21748114300734042]"
2544,642.5942489690956,164634.7195326862,"[0.2573785133489213, 0.02937673489920426, 0.6673314096100381, 0.04591334214183644]"
1719,714.6944777804111,767849.7375223299,"[0.27316485219505576, 0.023318748715101572, 0.08041688677773837, 0.6230995123121043]"
16979,441.3253282973774,923283.4285179344,"[0.24433351740582238, 0.259327052834645, 0.4329067481366312, 0.06343268162290133]"
6699,283.6700954378326,276299.070611384,"[0.10845023919870792, 0.24825508079517264, 0.43572730054938263, 0.2075673794567369]"
1670,805.8881097313443,670711.035184523,"[0.17316698525993462, 0.4666410415402896, 0.18682844720052255, 0.17336352599925306]"
16688,513.2796848828932,742455.6604601509,"[0.5185902526581375, 0.3072676993373462, 0.015383884848869893, 0.15875816315564636]"
9872,966.8615103347296,916346.9673511598,"[0.20897887702895793, 0.4175659427895603, 0.2560971487250778, 0.11735803145640425]"
15389,742.8919370830678,815910.3309816106,"[0.044413060723083174, 0.24365916605691434, 0.43417716053364136, 0.2777506126863611]"
11091,178.52676905491887,305731.1874876437,"[0.03831502233179181, 0.35697920663447824, 0.11415858053473384, 0.49054719049899603]"
6286,662.824802375971,877949.2744641474,"[0.3595827636543145, 0.12304950912044886, 0.049074490790140014, 0.4682932364350967]"
15858,785.0938759016461,830061.33527209,"[0.007977764527858448, 0.043483346804035906, 0.6321816106012127, 0.3163572780668929]"
666,651.6012513428203,451476.0437802007,"[0.10083392283865465, 0.06790095633527962, 0.3941644248827733, 0.43710069594329237]"
198,218.34708976576115,593917.0828864977,"[0.1986541317915882, 0.44862923199623894, 0.07525721080251775, 0.27745942540965507]"
14987,782.5425285902086,150653.53979219025,"[0.055894271407103194, 0.044871110718218477, 0.12757972204967724, 0.7716548958250011]"
4837,577.9977117572435,381436.4787808643,"[0.19555784905850504, 0.19962334223028708, 0.366134770131123, 0.23868403858008486]"
15428,742.9277874625698,830697.5030607149,"[0.49215167935138515, 0.23388760786282695, 0.17801149009472345, 0.09594922269106448]"
15828,241.6136096782009,378364.017202351,"[0.18729385120535977, 0.1946596455766286, 0.01326218182472399, 0.6047843213932876]"
10838,731.9414929302529,556723.4520817155,"[0.16533392578453973, 0.05092305643354958, 0.31453109829985726, 0.4692119194820535]"
3285,698.9889002886022,191085.19899654592,"[0.22159177643857914, 0.5606050490371561, 0.11568324617870251, 0.10211992834556215]"
8562,320.6884573902383,155306.1820613796,"[0.05907008199386721, 0.4199041121617817, 0.07664014379881615, 0.444385662045535]"
11774,699.5857833902838,316717.1715346625,"[0.10795307824300002, 0.21859648674740892, 0.5899769602220377, 0.08347347478755349]"
8893,225.7867230806279,836363.9022474855,"[0.27935749710591434, 0.14195164032082797, 0.35175628579242907, 0.22693457678082865]"
168,34.100125257969225,383845.7452736239,"[0.20637835438965654, 0.11249865586393791, 0.3037630788868645, 0.3773599108595411]"
6290,257.2119193589351,385550.9895339951,"[0.4122836566928223, 0.2772429199297659, 0.1798350056443872, 0.13063841773302465]"
12301,312.1792727734245,119926.368919607,"[0.5552136681908101, 0.152999084416853, 0.23624884925830447, 0.0555383981340324]"
10242,244.78280435508023,341624.00165793486,"[0.4719180593905256, 0.13240614049221264, 0.05871363501514329, 0.33696216510211857]"
2164,137.10245889193754,742911.9304378381,"[0.06686136931114106, 0.12652328471419239, 0.5443432151175278, 0.26227213085713874]"
2770,799.3965013743538,428779.1236700274,"[0.49330870747146555, 0.3477026228556129, 0.14213148390863084, 0.01685718576429066]"
2120,916.4441210197238,602197.7742742578,"[0.028761691988460455, 0.19774086901233168, 0.30158093752009846, 0.4719165014791094]"
8205,994.8141709485972,741206.9337298485,"[0.10314483861761958, 0.48881425132830064, 0.24484205850012658, 0.16319885155395325]"
1477,432.5039299891328,396079.8792540308,"[0.3303466693274768, 0.23902726857097398, 0.07252140614106112, 0.3581046559604881]"
4805,865.3883164495271,942525.0106768638,"[0.12842049637819763, 0.2812238898558113, 0.31907706669518165, 0.2712785470708094]"
5613,479.30311721962863,920447.7022438168,"[0.3297379235349507, 0.15197777685008051, 0.4567524295073866, 0.06153187010758221]"
15075,501.6616532500724,596515.7622370914,"[0.2477941800724095, 0.5233809728718615, 0.10391758331764696, 0.12490726373808209]"
17889,696.0468809733695,485643.0387820775,"[0.2959789330683579, 0.4892087784554811, 0.01755006483183974, 0.19726222364432128]"
8646,873.5137735766192,429789.53776766063,"[0.24552497597304349, 0.21712709735888056, 0.07484797473540776, 0.46249995193266813]"
18356,795.988590340581,627048.2150318561,"[0.2666744060289376, 0.0058604816521244, 0.23490267576414992, 0.4925624365547881]"
7571,923.1166763338862,508741.60421875824,"[0.09361690548588329, 0.1755857492326188, 0.664074563757166, 0.06672278152433186]"
289,741.1049812632843,245042.7697143404,"[0.04524619050970937, 0.46628817885226914, 0.19711342565899914, 0.2913522049790223]"
9473,57.46754536715786,764575.4255089408,"[0.32236299737541957, 0.4191490427121255, 0.2367467123708957, 0.02174124754155919]"
10862,546.6545509711369,545542.2961454361,"[0.14969315661143587, 0.21643746618155216, 0.5904440986530486, 0.04342527855396344]"
8696,392.6981774320746,456564.6032373887,"[0.6113563977841219, 0.14241448761346331, 0.10081057273909709, 0.14541854186331774]"
19476,798.6679024396932,307181.2217715364,"[0.021089111011971997, 0.26493442889181346, 0.20978286728147835, 0.5041935928147363]"
6006,941.828187872982,861287.8327815603,"[0.260827049159949, 0.06138685201536952, 0.26972636736802474, 0.40805973145665675]"
3533,213.93220423196445,427728.7254313752,"[0.20974184222868203, 0.044305345895924886, 0.1453534269004966, 0.6005993849748964]"
7447,792.3449758468407,828007.8520037875,"[0.3080917636748796, 0.3171332329988453, 0.11554139985255904, 0.25923360347371605]"
14074,228.73409041165448,985599.8755612278,"[0.03626744097450163, 0.125888240561784, 0.5572538746526395, 0.2805904438110749]"
18204,634.1888152914044,604957.7403432189,"[0.20666766731701264, 0.572222047949872, 0.13547460155481386, 0.08563568317830147]"
18165,315.70108050097144,488804.068640498,"[0.6519470043417988, 0.2836895504650838, 0.010741094938588025, 0.05362235025452953]"
2169,325.65841221923256,518816.29944159696,"[0.251672156359966, 0.11874354526347965, 0.3530590543949626, 0.27652524398159184]"
13978,249.30124037462087,373564.1005550627,"[0.3057877034043983, 0.06157787091053102, 0.06016304443965582, 0.5724713812454149]"
9881,368.4590963107301,943368.6498259816,"[0.06187356107302079, 0.1108788817570859, 0.022587086627335492, 0.8046604705425577]"
4546,351.51955626242835,792313.5860615599,"[0.21373535119734707, 0.25169127335541025, 0.36171941164928473, 0.17285396379795803]"
16890,279.35343578980456,372335.0189753453,"[0.1283128203677572, 0.11432183892900626, 0.0941758855160097, 0.6631894551872268]"
15250,270.5384652105005,314142.67445846146,"[0.31830483569619555, 0.05579748520836991, 0.16068718131747692, 0.4652104977779577]"
7780,978.9976793180224,337689.3397617451,"[0.20571156352109185, 0.3231550304009965, 0.16385025540464487, 0.3072831506732667]"
8842,365.0535862730397,699392.117222949,"[0.09639684381349534, 0.3187533433884323, 0.050546188884486094, 0.5343036239135863]"
5484,615.0363011281887,226253.28099695148,"[0.009297309817935863, 0.02171055019329163, 0.43303293424939554, 0.5359592057393772]"
19503,995.241876544636,676889.8192953716,"[0.09575951646482812, 0.45947055361704503, 0.41672717228104356, 0.028042757637083162]"
15118,576.0195828468318,307291.7194677018,"[0.14349882260291108, 0.19869903347078172, 0.1813117016272267, 0.47649044229908066]"
12261,955.4288554614146,392691.54298165085,"[0.18144046738175756, 0.7682328813057865, 0.04466619238343197, 0.005660458929023864]"
17449,931.543707573865,390149.71630762966,"[0.5138617597845715, 0.16397500884564817, 0.15113343840154952, 0.1710297929682308]"
4231,733.2590777600668,170132.56876436432,"[0.12145756876816188, 0.5318447693413174, 0.2951938575959479, 0.05150380429457295]"
5656,913.266999789448,476836.5558788859,"[0.442655847593351, 0.0709626042970254, 0.17249114787260067, 0.313890400237023]"
1342,370.9808571205946,312443.9919333756,"[0.37539343270438447, 0.16333885497170383, 0.03713304747702482, 0.424134664846887]"
3168,368.8698963991133,309988.07432218577,"[0.31480362390800487, 0.3350191021050035, 0.27506361719457617, 0.07511365679241545]"
11633,406.9260065005818,102733.42021735024,"[0.10421407541891523, 0.6993556208374353, 0.03482801763803193, 0.16160228610561753]"
11104,690.1264376215053,331340.988653998,"[0.5371010777492743, 0.2450469697123043, 0.03925212764842142, 0.17859982489000004]"
7430,818.8934219788359,625647.5342101459,"[0.23740292204160393, 0.11663704114124274, 0.14352264616845767, 0.5024373906486956]"
10520,987.2976465896838,861019.9375872297,"[0.04361320201202776, 0.1789384283797984, 0.5973204384294284, 0.18012793117874554]"
9827,658.6341090570855,432169.2460209571,"[0.19955509805797342, 0.13281282303503272, 0.2202869634680614, 0.4473451154389324]"
6211,91.32594343392924,549954.1224526706,"[0.29236656798668026, 0.1002986640446228, 0.05339940486296346, 0.5539353631057333]"
5068,482.6972800702495,718085.8852410325,"[0.396737357500841, 0.19178744441436057, 0.3839480231502049, 0.027527174934593467]"
18961,448.7806365052325,626658.7981939355,"[0.12443513886843101, 0.19938299029010637, 0.38786171473620534, 0.28832015610525724]"
5652,19.0484776354076,472929.1665285093,"[0.3072660850067358, 0.11920196022573726, 0.36760196799556816, 0.20592998677195898]"
7314,567.9898291289887,632338.751195729,"[0.05209721756645577, 0.3057361564432256, 0.5824790796371888, 0.059687546353129874]"
19370,975.146606822755,449129.46375456976,"[0.5866322258097824, 0.03279168031172465, 0.10985936200308215, 0.27071673187541095]"
9748,466.02907442428574,566347.8063410176,"[0.1329462613846548, 0.596099984618752, 0.04785448259824978, 0.22309927139834348]"
9336,271.4675370696864,400376.1926492285,"[0.40954455122825767, 0.15336390729785812, 0.39768021545563287, 0.0394113260182514]"
19451,650.6810131698434,128383.88322442678,"[0.12209932871652336, 0.09450965109458519, 0.12935627017168272, 0.6540347500172087]"
13570,129.7971047985037,830879.0332261096,"[0.09560306010134627, 0.22735219717241165, 0.1317266710290814, 0.5453180716971606]"
3592,98.88161855850215,949000.3428144192,"[0.22948969090760582, 0.3690278594003287, 0.12168536515069542, 0.27979708454137003]"
13480,124.3550029950763,765660.1874400822,"[0.2807652434792161, 0.17117686928395218, 0.008863481407763694, 0.539194405829068]"
1136,410.809596511821,570272.262849529,"[0.3287455243736101, 0.3218572083952933, 0.16877682641757255, 0.18062044081352407]"
4715,371.1278597968309,371887.9361511834,"[0.010028636871969738, 0.5088166723632885, 0.21293980019122927, 0.2682148905735125]"
16303,515.5236041642006,384812.710966205,"[0.3845483103263223, 0.012700317041525156, 0.20638921259377013, 0.39636216003838254]"
18222,509.608746705831,318856.1606606905,"[0.33753290310221973, 0.08685719039119348, 0.5159637020191435, 0.05964620448744317]"
17014,969.0577826362083,416479.4318601987,"[0.3146214323658797, 0.14271144962780877, 0.5292359881400416, 0.013431129866269846]"
19186,155.1180515031881,221901.60174462892,"[0.08221410451946551, 0.3496837356074395, 0.2858949757115151, 0.2822071841615798]"
17624,139.09241890495284,976858.774303232,"[0.12603742785324018, 0.08492817142254223, 0.5825456193879052, 0.20648878133631243]"
9823,899.9091513866992,746727.8795068528,"[0.055952082105396296, 0.047168392019116524, 0.04825246339332441, 0.8486270624821628]"
19869,763.0086694464806,770460.4707941868,"[0.5073537464983556, 0.1044592887148185, 0.36191050516449597, 0.026276459622329974]"
10192,560.370296984215,298147.0759707515,"[0.6713438740618094, 0.007232758882608175, 0.2893375224257823, 0.03208584462980015]"
13419,922.3656189281234,882192.9815359224,"[0.013123682792331283, 0.8547004385197458, 0.07264628699189565, 0.05952959169602732]"
200,542.6248298075624,346688.2175623559,"[0.5146897456701202, 0.12211781641183798, 0.30662142371776663, 0.05657101420027517]"
11360,177.797206687615,510826.7331052736,"[0.24263171808536593, 0.22578513935274658, 0.3026314546914286, 0.22895168787045886]"
9053,296.06214014157405,101328.98156922431,"[0.23292162779423806, 0.5725498935271094, 0.004556727503495137, 0.18997175117515744]"
1167,172.19005476329642,406187.6326216228,"[0.12716759270000458, 0.13738815662317477, 0.551496108670997, 0.18394814200582343]"
18545,527.7526758532698,887317.8956494369,"[0.05439605470129405, 0.4746183232379055, 0.04397636923666166, 0.4270092528241387]"
36,819.7504637988849,816492.7146935572,"[0.5997845438347698, 0.10780175984940105, 0.2461820275993491, 0.04623166871648022]"
5292,686.387716509287,984551.0356814602,"[0.04563948101372827, 0.04994436107358602, 0.781235126793488, 0.12318103111919765]"
14538,340.7374176030896,929164.9311214192,"[0.0856274613228167, 0.26981965895453996, 0.06276960209256832, 0.581783277630075]"
18523,244.60599487396303,865457.2004054863,"[0.11425915955560352, 0.2826971965685725, 0.5797843723551545, 0.0232592715206695]"
2785,106.58197284494182,468064.2766120823,"[0.3114749646167124, 0.376927900559866, 0.29621507686026755, 0.015382057963153964]"
9176,319.7443486480454,419344.97990427376,"[0.11584689774790022, 0.7636591710649528, 0.010304743153693929, 0.11018918803345303]"
5339,190.53621274156,106798.67958812184,"[0.22646568636368297, 0.22695650679276352, 0.21185028144774878, 0.33472752539580475]"
17932,533.079471137319,378746.6379745417,"[0.30171873351187234, 0.3476510827801398, 0.29379497073487293, 0.0568352129731149]"
18323,88.858167445806,135852.92902120773,"[0.06279844011508245, 0.6469512635336263, 0.06492856516587685, 0.22532173118541446]"
14584,52.9808629671819,834293.3754631833,"[0.2012510326876417, 0.5151189381060131, 0.07159194713350378, 0.2120380820728413]"
285,419.1555958790461,800786.7658899145,"[0.2191347185415989, 0.2958026351260196, 0.3052254773085828, 0.17983716902379873]"
19263,245.054812022376,296589.081860306,"[0.014033664458827984, 0.6849656807692615, 0.30052422039680393, 0.00047643437510665166]"
4820,32.445227492678114,649783.8490189285,"[0.11795224089414794, 0.3965433348210506, 0.08145474773638484, 0.4040496765484167]"
5635,792.3511761645104,753123.5888303521,"[0.4490104571511844, 0.08522576959411927, 0.13704755206709393, 0.32871622118760224]"
2747,756.4419089087082,344466.48971932195,"[0.6359842995119502, 0.018103418177651907, 0.19185626391026311, 0.15405601840013478]"
