,T,P,zs
19738,414.5806233643143,124073.76298298212,"[0.40694065702067506, 0.05895606371579485, 0.26253786624958353, 0.27156541301394665]"
4952,883.0391901063518,266811.5807744601,"[0.2546318443687843, 0.06974135267777541, 0.27332320078403494, 0.4023036021694053]"
4921,430.5774538576923,302245.2224301652,"[0.10141206176622357, 0.2598141756454627, 0.24260137077192487, 0.3961723918163889]"
15386,147.1874629047937,708205.1919632934,"[0.5150722938468699, 0.2814030105965928, 0.1869544750415889, 0.01657022051494853]"
15802,969.8881798337044,187310.63058409496,"[0.005421960905100389, 0.15979199480569128, 0.0918334868925731, 0.7429525573966352]"
16078,572.205308726886,170858.89501004055,"[0.5610837589880155, 0.025560821333274784, 0.1443379942107035, 0.2690174254680061]"
14144,661.322582003844,770255.6278439682,"[0.3451323036485877, 0.13927005374038703, 0.4672987010718659, 0.048298941539159486]"
177,674.2680949265267,224740.4493279435,"[0.03195308240130487, 0.15944561345846545, 0.22036261091597328, 0.5882386932242565]"
7940,357.7516022219002,802049.0847815732,"[0.16886716249296546, 0.13350323168628506, 0.10303271183329528, 0.5945968939874542]"
6130,171.39859763560895,877638.3683309173,"[0.3211954335396253, 0.11123966755068053, 0.003479856895112155, 0.5640850420145819]"
909,633.5475661882067,302659.84376742184,"[0.5835911337362466, 0.060870922136024457, 0.1493978984896438, 0.20614004563808505]"
4188,277.5173427948349,158299.54842223827,"[0.017999489496029166, 0.45911873419217997, 0.3424948956019849, 0.1803868807098061]"
17243,889.1440029085882,226360.4554721877,"[0.015667566760731604, 0.14738089438773397, 0.7739410885245548, 0.06301045032697959]"
13563,281.6498367629115,295704.1761196169,"[0.17706301961581367, 0.5659376435573877, 0.0803027653797931, 0.17669657144700548]"
190,564.3426350453128,680626.1835275472,"[0.04689649866238273, 0.3475391498967832, 0.5943465628273067, 0.011217788613527475]"
5847,932.2963250935096,732658.5399231495,"[0.22960414361823844, 0.37035577065002007, 0.3584748229864289, 0.04156526274531246]"
7605,499.9867293343879,964044.705477485,"[0.5007398312911152, 0.102979181684562, 0.1322617640607369, 0.26401922296358615]"
2351,302.65159808909056,233741.6736282705,"[0.32533596881485594, 0.5409873114304671, 0.04920998771929294, 0.08446673203538399]"
10678,930.745070739368,557129.8518846079,"[0.04098301342992864, 0.4573753491083534, 0.258551033927719, 0.2430906035339989]"
8487,918.0339521621428,322766.96814885514,"[0.5525524957950035, 0.02685890211412588, 0.31003027134290007, 0.1105583307479703]"
15300,243.1296147839272,273438.490352893,"[0.05503996889989351, 0.5874541420255104, 0.06059359110478809, 0.296912297969808]"
19590,819.0771675094244,702199.1362282349,"[0.19044048450827292, 0.034358361713545574, 0.1217259400386562, 0.6534752137395253]"
2792,124.17038355770472,491653.9809168513,"[0.2215617247311178, 0.30909749750930743, 0.2066770991789414, 0.2626636785806335]"
7486,549.1750715072168,328345.8645251611,"[0.22208926157344516, 0.6553152427037421, 0.09501610374548615, 0.02757939197732651]"
18669,800.5576541005688,510356.42154492106,"[0.29180012857194076, 0.029377435342587754, 0.6303878451652744, 0.048434590920197244]"
12081,103.09783179735716,694773.7254591681,"[0.24153736895074276, 0.08412204687533528, 0.3834533080895102, 0.2908872760844116]"
9286,494.8605843645415,475982.3941784423,"[0.013352229429489073, 0.28669180315238363, 0.4321748448785299, 0.26778112253959757]"
7962,897.5375560908932,807682.2916780625,"[0.9017769500816666, 0.014103308869306051, 0.053766437156595265, 0.030353303892432]"
4439,223.77228614657224,468339.91123112687,"[0.12094796524839388, 0.12787316161951462, 0.16893759583848525, 0.5822412772936062]"
18346,64.19834330945983,287211.0953897636,"[0.016148859451761963, 0.565410314792047, 0.3586726016103567, 0.05976822414583425]"
17711,182.1764286134956,589167.5239818817,"[0.3874778200071055, 0.41151267234592254, 0.004266463137855381, 0.19674304450911653]"
10275,814.4096379829128,294528.7727486425,"[0.38813589554980327, 0.1642188726862932, 0.01748508654945146, 0.43016014521445217]"
9571,497.88534535931376,180981.5421810911,"[0.2435904516508362, 0.061638530900765, 0.6924607220707506, 0.002310295377648082]"
10128,510.9756495770683,362317.9931849776,"[0.04786831479509093, 0.5846383472385742, 0.25981890202849545, 0.1076744359378394]"
3933,177.1129136038532,996499.151604623,"[0.17869724651790592, 0.6111435695461042, 0.16602263531489048, 0.044136548621099524]"
8466,853.2574630740211,402807.34359876986,"[0.5106605065627369, 0.039196908265070544, 0.31400508717464426, 0.13613749799754843]"
14205,45.549443827690304,363604.7449435913,"[0.39067518332594564, 0.5190388749780994, 0.03155910018931013, 0.05872684150664497]"
19851,190.787160197266,659296.161812798,"[0.30542216255637267, 0.08930268378053918, 0.10176335284277202, 0.5035118008203161]"
9791,566.492860171447,899255.1154813586,"[0.30566621053937465, 0.42033091322179433, 0.1797359543598151, 0.09426692187901581]"
2742,361.0837147592823,430577.9717908675,"[0.0667665760562054, 0.6176871873018572, 0.1807647413351207, 0.1347814953068168]"
12954,909.6399839478034,226354.51051290688,"[0.18543705809003874, 0.0496982912035742, 0.49635955838408574, 0.2685050923223015]"
12279,685.2285443341943,629112.3000528133,"[0.07898489679902358, 0.15687991305907897, 0.744208234158319, 0.019926955983578493]"
11999,103.54753813394636,528455.1840367441,"[0.45854205784497837, 0.05237758822674799, 0.24459446779285107, 0.2444858861354226]"
4381,241.82282077677584,698617.704606928,"[0.2644436489830462, 0.1443897739592938, 0.10167517451870603, 0.489491402538954]"
12623,272.9480333334641,967874.2306003484,"[0.5687146704191418, 0.035985597416975094, 0.09469606825878586, 0.3006036639050972]"
8065,100.44680730077664,341955.6257026397,"[0.47200769189196684, 0.18651139803772818, 0.1692085748679585, 0.17227233520234647]"
15855,34.47441719428751,160475.08504085077,"[0.5878895370015079, 0.012827021329644367, 0.17938421937036764, 0.21989922229848008]"
7348,866.3825764837453,371521.1139146141,"[0.2769415934728252, 0.031255473715475025, 0.016368061275533804, 0.6754348715361659]"
12827,571.2343349604936,939752.8169129014,"[0.30250414276960697, 0.1300001289913922, 0.44993513215095554, 0.11756059608804525]"
15824,752.9666554944092,166065.9143107287,"[0.07870757704073178, 0.27283739405378427, 0.11919713444712485, 0.5292578944583591]"
8281,780.1255185068502,289733.9293593273,"[0.2213990759235749, 0.09634674246546132, 0.33457312131280514, 0.34768106029815865]"
15338,64.33814805987998,263943.67909285304,"[0.26402904390658427, 0.1477190498584118, 0.506242630573952, 0.08200927566105194]"
1716,754.2222975994896,585182.5032190369,"[0.019624138012351043, 0.6393694969631688, 0.33629971508548645, 0.00470664993899372]"
6956,76.43839716075223,584933.3170780165,"[0.626755141807112, 0.12511518548319234, 0.20399293450947148, 0.04413673820022419]"
16933,740.61368682487,898683.1028113449,"[0.04128954755901906, 0.088506911360475, 0.1587824550828919, 0.711421085997614]"
3997,73.86663663046767,748836.2257495375,"[0.12402037821803784, 0.14933654360974688, 0.34675126788049615, 0.3798918102917193]"
528,220.003433739662,948297.7548268632,"[0.3210946169139178, 0.14716203934324432, 0.4824710434241341, 0.04927230031870376]"
3982,211.448255001794,809575.8823318419,"[0.31208715346552335, 0.4635751647779557, 0.037636883477001414, 0.18670079827951963]"
13277,151.95235599775438,673259.2382250733,"[0.6410148949058246, 0.02129901413863792, 0.1354434400303645, 0.202242650925173]"
18735,244.7088989263598,712284.8979180709,"[0.5645111113476393, 0.18631313549601716, 0.06140653994173118, 0.18776921321461237]"
19762,516.1420937268487,622351.716321451,"[0.2662314635679321, 0.4972069310980048, 0.005791405248293984, 0.23077020008576915]"
13331,570.5284924745976,386638.1890970111,"[0.5857187060479219, 0.025233464709348234, 0.18736139399218732, 0.20168643525054242]"
499,559.8950993604399,717868.5959158716,"[0.10759389484904047, 0.13934274402847496, 0.24281404394958553, 0.5102493171728992]"
15525,732.3667578452107,733793.4286160605,"[0.2762125912879395, 0.09073447854869451, 0.06437932387656839, 0.5686736062867975]"
8520,502.3656249091703,125189.9266944829,"[0.5190183192200334, 0.09589781412200915, 0.2491076540233029, 0.13597621263465448]"
9807,617.0977602056836,690854.1633070456,"[0.4136967847071238, 0.28232099383606685, 0.2252572237690583, 0.07872499768775099]"
9346,267.8547926304825,561695.6897610725,"[0.848940869433046, 0.07112925584358995, 0.03044876796823113, 0.049481106755132995]"
12654,720.2704351665469,978227.4368961756,"[0.660604709272161, 0.005087949400224668, 0.05380305145498951, 0.280504289872625]"
13220,962.3565717769789,852085.6052543473,"[0.0352420260122502, 0.7927183375580396, 0.06824004654970857, 0.1037995898800017]"
6244,303.81206870899587,317494.5194048853,"[0.17161043879746707, 0.11470630067340551, 0.4124352436042237, 0.3012480169249039]"
145,371.2542090579636,729779.9457930621,"[0.03933502257535883, 0.6645493485584926, 0.10546208223847946, 0.19065354662766912]"
3736,495.8192636641021,899938.5646490415,"[0.2238473935451187, 0.23050319297808347, 0.3676082289872784, 0.17804118448951947]"
18362,316.0821058839215,486809.2148163116,"[0.4246451752735428, 0.2767459647089046, 0.10446430103147838, 0.19414455898607427]"
16921,469.0021899774976,872836.5585142655,"[0.14498648705901263, 0.29651457908855133, 0.12566036330457125, 0.4328385705478648]"
16770,270.2486305614515,419068.2467026917,"[0.4581684319917563, 0.08707074219444415, 0.16612976913899097, 0.28863105667480865]"
11066,199.7949164692455,137780.3969571078,"[0.42369328102545817, 0.2613128328601645, 0.059894303039458384, 0.255099583074919]"
16796,928.11797734399,669593.0719926455,"[0.2263352817036118, 0.3800227379188674, 0.2376359626968305, 0.15600601768069022]"
17098,226.49602135458812,823240.908880397,"[0.3822756868566755, 0.38497869129228046, 0.13672434493409236, 0.09602127691695163]"
6856,648.1218021674094,696862.3993679964,"[0.4806445601700252, 0.13528277626893226, 0.3353893997098802, 0.04868326385116231]"
12771,553.4131598961485,969535.6044035652,"[0.1454012732468982, 0.16341919905379235, 0.5909769742564097, 0.10020255344289965]"
15657,826.0516919741688,413675.268552578,"[0.054141930888641186, 0.6069546236521258, 0.18452676547452998, 0.15437667998470303]"
15446,125.10755917020865,572233.1204710281,"[0.1682239605616403, 0.14649103170905878, 0.24839448093635116, 0.4368905267929499]"
1487,455.9708300509761,239671.89810679088,"[0.08042953064222268, 0.1640837699245056, 0.6103706021022381, 0.14511609733103353]"
18453,846.5201195329852,193452.5688902708,"[0.1803120771872691, 0.21115359576325632, 0.11744315177585449, 0.4910911752736201]"
7072,917.0802745579877,145351.19103266174,"[0.07952877009172782, 0.2467692653685607, 0.1677467465209384, 0.5059552180187731]"
12395,412.2098785799059,109622.5200926883,"[0.15421851221176838, 0.09898393216041186, 0.06603208026023122, 0.6807654753675886]"
11416,557.7909934248307,923637.4807192446,"[0.12096755386204355, 0.3409927579437662, 0.28876693673315174, 0.24927275146103844]"
4937,756.4535139276895,110570.49033333414,"[0.0945166207704552, 0.04766508257490968, 0.2747438569174077, 0.5830744397372274]"
5184,751.8138157834098,644786.2722760313,"[0.46545307523650864, 0.1510176065870432, 0.10420250959471661, 0.27932680858173164]"
2311,981.2954662654984,417248.1130036674,"[0.2743872127858044, 0.23690446964448955, 0.43497781956021836, 0.053730498009487725]"
18088,719.8488940131268,562459.0475301293,"[0.2695532493527824, 0.422095510173814, 0.03179183480072275, 0.2765594056726808]"
10388,644.5509312074372,165066.10828614765,"[0.04595136699319339, 0.11095078919443929, 0.23172619928047156, 0.6113716445318959]"
293,489.8798868963468,443920.2969963749,"[0.19012150334493474, 0.0015321845876646847, 0.36175475209838526, 0.4465915599690153]"
14059,464.8289816975706,685999.6189638765,"[0.48835381788172566, 0.27695696817830084, 0.14223042121665422, 0.09245879272331929]"
4499,836.5407504948174,231371.0694145136,"[0.5389681145390405, 0.09878127822722049, 0.35131089545948246, 0.010939711774256504]"
11366,995.0372119743494,713576.9436557217,"[0.2310730820322559, 0.24827891183797415, 0.1774235266169354, 0.3432244795128345]"
17293,138.3133213864325,627672.2283889574,"[0.44205674870571304, 0.003054450341649847, 0.5467970399472654, 0.008091761005371819]"
8515,85.35938276688852,290810.97256316623,"[0.00172402511865456, 0.05827437289363254, 0.21853569318423202, 0.7214659088034809]"
16246,222.33061711256323,978517.284519994,"[0.13151195694736367, 0.17293204316625368, 0.004713685486875068, 0.6908423143995075]"
14281,112.5515570583655,513118.78432643,"[0.14943544601313824, 0.2006023634279234, 0.4628536635078643, 0.18710852705107409]"
17885,795.9808874000631,962189.59859303,"[0.20274319783067077, 0.033522125991824595, 0.5950508667233376, 0.16868380945416697]"
3949,876.9255820096058,776270.9757788273,"[0.325863683231975, 0.22543823184906298, 0.2243655594968622, 0.22433252542209975]"
17483,828.856818881566,819460.8720698253,"[0.4524292362869022, 0.07262267825562417, 0.09716756655589678, 0.3777805189015771]"
13658,683.1001380046442,944479.0758299184,"[0.45217997067236554, 0.15909504003894034, 0.10045048500944477, 0.2882745042792494]"
16818,959.3866159178768,282159.90629954776,"[0.029098058291727905, 0.47694509645455085, 0.3330178509784087, 0.1609389942753125]"
19450,990.6815834821105,673871.8847110262,"[0.2193580713260218, 0.12938988781502808, 0.3526393195422129, 0.29861272131673733]"
13217,533.1950010718174,754224.3628880522,"[0.422187847668107, 0.0644779631799044, 0.01633388634147555, 0.497000302810513]"
3594,103.38216641539256,418893.31862679473,"[0.7576932719330896, 0.0018536086920561148, 0.079439823006204, 0.1610132963686503]"
6834,448.4921248295203,311193.3250058589,"[0.6085295275519383, 0.08829051297882978, 0.15752219106112653, 0.14565776840810524]"
10132,799.6785240370742,528103.3290607098,"[0.21175990005032883, 0.31971823605672134, 0.07606299795427517, 0.39245886593867463]"
11758,315.2070775149682,993472.8349593896,"[0.04343808754622064, 0.0005039795989138073, 0.3219024865055991, 0.6341554463492665]"
7354,821.9244076995221,456022.0121536978,"[0.045618818476779156, 0.49284738133650274, 0.02934273019994205, 0.43219106998677603]"
14963,412.844813194412,802776.255271359,"[0.24845748752512542, 0.33711419019511984, 0.05192834110953432, 0.3624999811702203]"
12836,647.3253623996086,635554.6519206772,"[0.27028385516097014, 0.2930913935839915, 0.23445032256329051, 0.20217442869174784]"
14703,118.27191755395076,407591.6648611872,"[0.3064672333153856, 0.09004145210924908, 0.19890084253074697, 0.4045904720446182]"
18539,348.3500965311698,910266.5556425478,"[0.4071338557733705, 0.20410636437015628, 0.19479972887608513, 0.19396005098038813]"
19127,622.9913297726256,430597.0847344122,"[0.47168315880012435, 0.0015048404511592338, 0.30408119729093275, 0.22273080345778376]"
2643,544.9139546495511,438057.6250831229,"[0.030394420241896602, 0.025902010486607573, 0.6081634613680349, 0.335540107903461]"
16003,255.02746994701008,453078.3967689296,"[0.1542492717887469, 0.17718074721757918, 0.4344597561743883, 0.23411022481928573]"
12828,988.6307765602348,553222.3867654712,"[0.30783755920861233, 0.03652388098584783, 0.37842138819597615, 0.2772171716095636]"
9560,599.8370265426582,388165.9005148052,"[0.463266715704036, 0.2736992218209431, 0.09940909317551466, 0.1636249692995062]"
7911,772.1553166884985,849038.3236082384,"[0.48258549575541493, 0.39383753404583494, 0.019031290286724116, 0.10454567991202603]"
15914,529.0935414301586,910846.6139179062,"[0.42877131017039943, 0.06027136520954787, 0.13672702792217659, 0.37423029669787616]"
3755,671.0144222485873,505171.5060130513,"[0.11879588448802672, 0.23513757860903944, 0.6124287182511449, 0.03363781865178912]"
2372,798.9724714135302,968947.0234772952,"[0.40547025013425936, 0.039647135167856506, 0.4378714222105284, 0.11701119248735566]"
10708,758.2956082390583,918441.6153541758,"[0.14010976290841784, 0.11650172629365668, 0.7337911709039808, 0.00959733989394462]"
7046,411.62219921849726,842548.0314102289,"[0.0673443156138213, 0.453595198030106, 0.19606189790029632, 0.28299858845577647]"
7028,786.4080387635419,456752.6699693887,"[0.14538372179963785, 0.14780400901541338, 0.39167696942301605, 0.3151352997619329]"
5792,806.0442058043286,982289.4048828864,"[0.025987214745614842, 0.9048010109359623, 0.012582113904876126, 0.056629660413546716]"
18306,907.2601673611272,754846.2836775734,"[0.14042125845775077, 0.3522264847945527, 0.3052672120778195, 0.2020850446698769]"
2481,190.4180768807512,828563.9464028939,"[0.21240302250749674, 0.041756980127944356, 0.276345103188111, 0.46949489417644785]"
16216,90.9324420850163,213858.89079337296,"[0.0856750613815001, 0.13786689955040737, 0.032075001969228877, 0.7443830370988637]"
18729,235.46202550598028,790469.4979445882,"[0.07030567583964965, 0.4302382535789286, 0.28634847650284073, 0.21310759407858093]"
2451,709.1357529627878,479658.8059176919,"[0.10448888385637821, 0.5119450545885046, 0.09962340841406994, 0.2839426531410471]"
12772,440.3968397255655,880833.1669839591,"[0.04847123513264218, 0.4927216029558462, 0.25511192145567807, 0.20369524045583354]"
13730,182.983563079126,252892.5833464845,"[0.6353468017110068, 0.20603416577032552, 0.12084354840688795, 0.03777548411177989]"
11640,264.39460545454983,573935.7942568441,"[0.5737733942023295, 0.03392333378690749, 0.23320057850303388, 0.15910269350772915]"
10158,110.42596602813946,693058.5913894655,"[0.15973784721656067, 0.18110654448047134, 0.032733559093780555, 0.6264220492091874]"
2147,742.1501627969637,925125.8802234828,"[0.015641653471892596, 0.7695495850290882, 0.001038129051120461, 0.21377063244789868]"
2082,96.60251784810684,242614.6838133793,"[0.4389465596221439, 0.09149240818000957, 0.1422171050538446, 0.3273439271440018]"
7984,73.32096601082986,747655.3883485146,"[0.12752265287636474, 0.11918451702989974, 0.3116760538993043, 0.4416167761944312]"
987,258.3548389098305,148648.33959204576,"[0.42242026661784976, 0.09151232072404292, 0.3375468735980296, 0.14852053906007773]"
3114,439.96737173331087,585873.6447321569,"[0.03388094829402862, 0.3814836869197664, 0.22846858834346034, 0.3561667764427447]"
2076,911.1525058772212,150995.262818383,"[0.3062958734229213, 0.24775189747144122, 0.43685346273988646, 0.009098766365750958]"
17059,811.6860262485778,183560.33129820487,"[0.06494095027028078, 0.659218763956021, 0.09076912152790734, 0.18507116424579095]"
5809,770.3597942484707,973486.4816073348,"[0.5097021649690272, 0.34193659014320477, 0.12823704828431298, 0.0201241966034551]"
220,927.4392725899908,723904.096111705,"[0.09614583589825819, 0.12954875049768325, 0.7289615893223845, 0.04534382428167404]"
1216,371.96426469732586,466813.99464601546,"[0.15380070810624238, 0.1789359139762667, 0.5317597640993006, 0.13550361381819015]"
15321,296.9473258440804,826896.9482663566,"[0.1610906386699619, 0.22739610435621774, 0.31671574545778014, 0.29479751151604017]"
6716,980.2233480816687,437603.8262107702,"[0.31263252477935505, 0.014781015517673518, 0.2998159710898902, 0.3727704886130811]"
12808,395.01619116198486,146190.95734381056,"[0.18422036479861925, 0.2897921655236113, 0.26340134195297643, 0.26258612772479295]"
3626,113.41589920128236,939171.2120021356,"[0.17002465177240117, 0.1695510132086148, 0.18262885202762744, 0.4777954829913566]"
10954,118.4432640138408,743515.3557945071,"[0.02000692981558505, 0.05283346215680508, 0.7720319255006138, 0.1551276825269961]"
17167,878.7914098102019,588472.5805619098,"[0.011883480239628824, 0.2427094330529906, 0.5516566140017628, 0.1937504727056177]"
3984,896.0169310942182,696684.2438595991,"[0.054014787065495604, 0.4791410904346581, 0.342552100130853, 0.12429202236899334]"
3322,864.6890967341863,580124.9502619968,"[0.09121020388283971, 0.35325437232351187, 0.1879811964229192, 0.3675542273707292]"
8473,752.5218211756498,515760.8867136712,"[0.07599194210227678, 0.6072543911108654, 0.09695315173744938, 0.2198005150494084]"
12074,718.9784616583485,621709.300077508,"[0.02428939320598418, 0.4459044487319483, 0.3380740227006772, 0.19173213536139036]"
16274,70.70058515694278,559041.8362380276,"[0.22449950518361758, 0.5686725649977278, 0.14885773195235255, 0.05797019786630214]"
14254,913.9685410006512,981661.7533609548,"[0.10956500699406808, 0.22093189662988952, 0.5843100294948441, 0.08519306688119829]"
4190,87.23840884631441,412548.4417568597,"[0.0061792004752673395, 0.11847736247453726, 0.17619306352253702, 0.6991503735276584]"
15583,440.5156395884661,310885.5605172167,"[0.2078049703457496, 0.03734815757733493, 0.4354286226002542, 0.31941824947666136]"
17141,490.26746734109776,212199.05885044395,"[0.28011380829096194, 0.010093894378361959, 0.3351911725752551, 0.374601124755421]"
3449,430.43522991403375,634394.4192713747,"[0.5839021621236188, 0.19295147070579158, 0.1957995631038127, 0.02734680406677678]"
10321,158.38935968708367,911875.58634493,"[0.39000957882529025, 0.31675233901282956, 0.2781291812475159, 0.015108900914364306]"
12039,31.55241192804455,905747.2578442054,"[0.08209478192243191, 0.08622558914706267, 0.613779684810956, 0.21789994411954938]"
19237,231.3568530322668,351506.3546913703,"[0.08430100664359201, 0.1195396463241923, 0.2272400949465541, 0.5689192520856617]"
3506,917.1195825969936,261306.9204380184,"[0.7140912373012342, 0.019650264526823575, 0.25232243969907253, 0.01393605847286976]"
10245,223.1490740650109,486216.8372176181,"[0.17661585096728527, 0.09298922296029882, 0.3410088458378123, 0.3893860802346037]"
8722,509.8307389041206,882036.5818357732,"[0.009619634704391533, 0.015491760514542425, 0.7569526971912153, 0.21793590758985076]"
3420,436.2922670090893,721689.4069538156,"[0.02916400743797162, 0.11379129698671006, 0.03158618974371379, 0.8254585058316046]"
8384,439.4891870081605,756868.4316219917,"[0.4261940553474429, 0.2541118329458614, 0.22997513115049245, 0.08971898055620307]"
16791,841.9841607595438,973448.6481442372,"[0.17268069408695869, 0.343071829326708, 0.3350584320713504, 0.14918904451498285]"
14365,236.38536140421976,808223.873612702,"[0.16429452161342467, 0.3503065791472401, 0.43890072088007054, 0.04649817835926447]"
16972,73.71349215049975,174782.86015459875,"[0.61731451235321, 0.10404309993263962, 0.19750661537620642, 0.08113577233794383]"
5353,501.1328376554353,824195.0594434866,"[0.21954087357282925, 0.26486908402786685, 0.02296767275955927, 0.4926223696397447]"
3852,487.0344225624655,384699.1149852534,"[0.1255190100840304, 0.7641849688305878, 0.09843906137550379, 0.011856959709877985]"
17346,265.3162845503373,634307.0808120901,"[0.11718708802157077, 0.012932555906266512, 0.25283006845669553, 0.6170502876154671]"
8121,218.65970731492203,211497.86135240173,"[0.040775026458762284, 0.8458461398980539, 0.07012942930202316, 0.0432494043411605]"
19947,236.8308275716913,429892.843155966,"[0.40439388494759604, 0.3965513259865878, 0.1397017836806333, 0.05935300538518286]"
17340,941.8809817043124,678003.0494019722,"[0.13705526864641265, 0.49691078094308994, 0.2907346301931095, 0.07529932021738794]"
1234,122.49910856537844,799323.1417963865,"[0.48709274416008097, 0.24278146268387885, 0.1887719528971502, 0.08135384025889003]"
4811,615.0156199274355,383039.9706974825,"[0.1856923203938976, 0.6808549935713242, 0.07588427065659145, 0.0575684153781866]"
10426,63.24737239399944,155166.68697843654,"[0.4875554570794297, 0.07696000619587777, 0.032096257651225465, 0.40338827907346697]"
17963,635.5023149081677,721945.3482387658,"[0.19340267113818702, 0.560184528314193, 0.005529148859568254, 0.24088365168805173]"
9049,235.0448340263984,144233.7243273772,"[0.2591493476057735, 0.4895224250468062, 0.012483220913948885, 0.23884500643347126]"
19871,123.91558236985274,869898.3751748143,"[0.238997512940778, 0.08942754728007715, 0.22613253136513303, 0.4454424084140116]"
8465,196.3470340223031,658932.1120771535,"[0.14607586692660396, 0.7144549132512353, 0.1390771183458794, 0.00039210147628118924]"
5090,695.1517421150736,676520.8911676899,"[0.09014468193398749, 0.18749046608432798, 0.45539777977949175, 0.2669670722021928]"
11972,338.0757324891201,600724.1372388846,"[0.6365074526329699, 0.1995361183227199, 0.10283642775566233, 0.06112000128864793]"
16441,414.7599761760233,277256.8337032978,"[0.5547682080048948, 0.17006454899448648, 0.18412753587174616, 0.09103970712887251]"
6346,864.8210000620381,509792.474260696,"[0.06427289632292751, 0.26407003655316696, 0.15806729094806116, 0.5135897761758443]"
8601,612.7214276186021,639155.698706042,"[0.30787281427753865, 0.469307134276917, 0.1528155157861069, 0.07000453565943748]"
14615,429.59400980675713,743734.2968311193,"[0.6272595781659835, 0.023360549826426446, 0.24315091094627603, 0.106228961061314]"
12382,370.3654788530451,618757.7110988981,"[0.26483084721306266, 0.4169693951767628, 0.3076689710788479, 0.010530786531326693]"
12123,557.0233896982929,807832.4496705377,"[0.35054604339192436, 0.12132332035866406, 0.2724250959427276, 0.2557055403066839]"
13900,12.785590061195697,191735.8215120765,"[0.344330172189861, 0.42853037758178925, 0.07066614565581447, 0.15647330457253533]"
18387,894.7033137068522,363795.7753903409,"[0.13194657649482258, 0.2573993480653331, 0.47163533565929466, 0.13901873978054974]"
2749,761.743788598312,219117.66148901675,"[0.3616100282022945, 0.15491929873536422, 0.03461757519821835, 0.448853097864123]"
9733,592.2635185920832,146579.294739742,"[0.3408082944034464, 0.09243971531460053, 0.4812397415902625, 0.08551224869169054]"
10025,725.9250926602236,194801.2884930552,"[0.7606319023229086, 0.0015000665686416242, 0.12178384513332322, 0.1160841859751265]"
7602,842.6560631414231,988691.4639279032,"[0.2506029170379504, 0.03098766345019316, 0.4495728709576765, 0.26883654855417993]"
1982,268.9459202327244,932355.9066911374,"[0.18944022330714028, 0.03993713017495434, 0.5555799263249648, 0.21504272019294063]"
12206,397.4705769641397,293288.1468496762,"[0.40554053272119484, 0.13449877991886083, 0.3698202643777986, 0.09014042298214574]"
14736,615.1299014696608,305784.98896868766,"[0.09073867303940225, 0.5859314713248831, 0.22246390732970728, 0.10086594830600733]"
12178,742.631793632967,289011.0129059629,"[0.03613662920848002, 0.34471743907946184, 0.08679336347199836, 0.5323525682400599]"
9426,847.2317919917127,859200.3683322703,"[0.5539945357235533, 0.06031843952204911, 0.1405378935303466, 0.2451491312240509]"
14063,526.802918427267,592123.2714654375,"[0.4149863475854833, 0.25469461131930604, 0.22655587080788037, 0.10376317028733026]"
7635,116.3158338541688,258483.59484998515,"[0.4428731969313352, 0.2710838830869562, 0.2752066882822331, 0.010836231699475563]"
19955,275.6199213427561,879878.0015477478,"[0.19566744389431331, 0.01613893856318533, 0.4678159622671411, 0.3203776552753602]"
17240,458.4060328285024,546320.2659972031,"[0.13808061505162933, 0.3750051763146349, 0.35397167379985545, 0.13294253483388033]"
11426,151.30427634464726,860941.4762169126,"[0.3477747419682073, 0.008610812856040479, 0.40361724217260553, 0.23999720300314675]"
6839,322.36178126140265,860951.777267755,"[0.0021734207750840067, 0.11890564596417261, 0.7955894077091109, 0.08333152555163252]"
16936,280.2610866893996,334238.80242157954,"[0.04496405655454345, 0.038540021542725164, 0.8122122385515363, 0.10428368335119519]"
2818,835.2424388520351,394199.84702188463,"[0.38696100673649353, 0.03284665612948878, 0.2061941741486924, 0.3739981629853254]"
5859,282.67310583409653,724498.3165161352,"[0.01872227629379843, 0.012730689347708268, 0.1372004737213492, 0.8313465606371442]"
3762,365.1168694309677,878990.3882848944,"[0.32696280658540533, 0.2141923878376899, 0.14120366462190467, 0.31764114095500023]"
15143,753.1444578432137,977228.573012288,"[0.5135939631236315, 0.061417944757738624, 0.15060865761999442, 0.27437943449863544]"
15148,916.300043803942,259579.6490093845,"[0.2789483731857106, 0.19636477394190963, 0.2781027386458563, 0.24658411422652365]"
10995,774.5007649658867,199893.6658884878,"[0.3128680467020391, 0.2321791240280683, 0.3312331701971399, 0.12371965907275269]"
16546,919.1056848389376,500325.4100919346,"[0.027325981821882565, 0.050869648050700184, 0.7161972215689522, 0.20560714855846515]"
10741,44.4036866056648,284705.2838183948,"[0.418841352020319, 0.0620418230813346, 0.03837684936443627, 0.4807399755339101]"
14546,120.3434443786059,892003.9432124738,"[0.10118953682423244, 0.000917554095642137, 0.10876637527369232, 0.7891265338064332]"
3177,705.9820239025831,858431.7950252453,"[0.022068757566539587, 0.3433202303341217, 0.571229353074645, 0.06338165902469378]"
10556,191.59107116488127,223600.21293284115,"[0.2087738219127976, 0.34575090029793637, 0.142685426992441, 0.302789850796825]"
13395,167.97752827061024,519387.7561988722,"[0.23041470167608843, 0.304525217939918, 0.11240233682587339, 0.3526577435581202]"
6427,347.8172394943048,867286.3844444074,"[0.12897706986906202, 0.4480722569968741, 0.36502276745817885, 0.057927905675885225]"
