,T,P,zs
2960,370.14463302400094,500529.1294784897,"[0.009086797189409803, 0.6838310199437213, 0.10862258766439231, 0.19845959520247644]"
6740,306.8779461441304,232666.89668150007,"[0.5014936928142649, 0.23632645204560795, 0.13739410921047332, 0.1247857459296539]"
5190,778.4222395113487,604235.3848482713,"[0.11529198930957402, 0.08146762995018221, 0.16421387701557424, 0.6390265037246694]"
12702,163.53861199738822,944348.897913394,"[0.01819559399662776, 0.2712282950291049, 0.6983607818761125, 0.012215329098154868]"
9945,570.5305048614945,385333.02566020616,"[0.12180133973849022, 0.48501946634035703, 0.06823348877974994, 0.32494570514140286]"
7498,922.3596726214888,627520.7456852017,"[0.1694717461462404, 0.07008191891145382, 0.16605267599342352, 0.5943936589488823]"
13627,412.9565564282516,386100.1091473628,"[0.03801767160807135, 0.7437671746683275, 0.025900638548355753, 0.19231451517524548]"
7673,752.9944839613609,866444.1903442363,"[0.007515870559780816, 0.49031700377318393, 0.42747592840922316, 0.07469119725781219]"
474,171.13903322167326,284440.6008973683,"[0.19063642218760615, 0.21979036819921038, 0.4064156700769999, 0.1831575395361835]"
5582,748.4946524903123,407056.5371112973,"[0.05258237174712083, 0.15143156675748964, 0.0029964504313857937, 0.7929896110640037]"
431,479.42491673537415,306202.44129605603,"[0.3470502486016007, 0.17097050002208902, 0.34735339229827894, 0.13462585907803143]"
11321,254.5188433565887,550393.3345909074,"[0.2564348644557288, 0.35881475172402455, 0.06170312392144639, 0.3230472598988003]"
8791,951.1721041862668,994192.692382937,"[0.04592824786131995, 0.6903013372629552, 0.21472418192652268, 0.04904623294920218]"
377,951.7250743162048,117560.77010754187,"[0.1867070885673655, 0.055805806121984755, 0.1969981933464721, 0.5604889119641776]"
12522,845.0104140254039,886418.6517612495,"[0.02171351227888751, 0.5572295867975531, 0.3136781016381951, 0.1073787992853645]"
11595,706.1218948281952,858331.387826279,"[0.28768392481736915, 0.0748376924796075, 0.03817129774938126, 0.599307084953642]"
1013,246.030453264211,287286.31035055674,"[0.16863774031277848, 0.3009810215646482, 0.20957649062889025, 0.32080474749368315]"
3905,762.3983085276611,340664.24588164093,"[0.29701252206868534, 0.42866168537160354, 0.15022649906420865, 0.12409929349550253]"
5460,859.6971720262189,473891.8537879876,"[0.10375864395090378, 0.010684787339734929, 0.4721081406492544, 0.4134484280601068]"
1548,973.5216357321522,323979.1807914744,"[0.4218399633708943, 0.04895305130286246, 0.006055352257765221, 0.523151633068478]"
13912,219.7792079684137,305955.51839852554,"[0.02236546117377447, 0.2252393018348062, 0.6264216657012196, 0.12597357129019984]"
11184,409.17731883919146,773402.8375123317,"[0.07018806598819187, 0.8176927436370657, 0.042623657540710624, 0.06949553283403197]"
5037,490.9163901481619,474069.24655152345,"[0.15967196374089307, 0.4151395721068005, 0.13592437560566825, 0.2892640885466381]"
5238,527.924044730374,261128.75007108945,"[0.14278314387005964, 0.0605739744446299, 0.6423281405134906, 0.15431474117181992]"
15685,809.4093177302494,914611.4449602868,"[0.20414794994576232, 0.5544892590481574, 0.06953178078944589, 0.1718310102166344]"
3699,734.6514806236249,509614.7924153264,"[0.24642292004137667, 0.29701166819987745, 0.33610656035651265, 0.12045885140223321]"
14003,752.952248703466,874473.1649545006,"[0.04375206314696904, 0.25064765994072, 0.4316833186615389, 0.2739169582507721]"
17375,706.446395269232,311874.92564681784,"[0.00387407206270028, 0.2861430781345445, 0.11537037240587299, 0.5946124773968823]"
13510,149.70056069166418,834962.4471608964,"[0.36521120995278694, 0.02663574632465859, 0.37606010656017874, 0.2320929371623758]"
7205,879.0311094463282,962432.0577283184,"[0.5756128630405447, 0.31317798272947706, 0.014307872805264906, 0.09690128142471335]"
15737,498.6554963303864,869258.1426068153,"[0.3596067379875343, 0.05577938819496576, 0.3403977803383815, 0.24421609347911852]"
1008,846.96878799775,999990.2731383756,"[0.33233548522952405, 0.010161299292772126, 0.018838453603828527, 0.6386647618738752]"
14373,735.335505841156,815972.6020885946,"[0.07832186716809866, 0.05728739366258689, 0.7068802168928446, 0.15751052227646975]"
13079,334.99709948758203,365854.4240194585,"[0.34647945805564795, 0.12812548766053974, 0.24571311679831018, 0.2796819374855021]"
9682,45.43112706985501,962574.2072678908,"[0.290675701331592, 0.3577290607714912, 0.265190154048265, 0.0864050838486518]"
3511,744.929392812029,162894.80470242025,"[0.16314982382717613, 0.27748573301897334, 0.4619571340667524, 0.09740730908709802]"
1965,997.3481978324776,266636.61105262715,"[0.4021510012005898, 0.2978428064122129, 0.06412246789575907, 0.23588372449143835]"
7869,842.2645338076061,103889.65260073404,"[0.15830465518109943, 0.4423111970593007, 0.23109157272618316, 0.1682925750334167]"
19729,303.26862867138885,486971.6871294504,"[0.07803152866293309, 0.2422601911141417, 0.15652587322903272, 0.5231824069938924]"
15243,111.6143893204104,547605.3070320804,"[0.13879842143255366, 0.07533149370107635, 0.6581089277218788, 0.12776115714449118]"
16827,388.5891148237209,467508.6770018128,"[0.12848661573998302, 0.08200621163065044, 0.2278889980924036, 0.5616181745369628]"
8376,664.4486267590954,875720.4174315355,"[0.5365398437401357, 0.06355818365724086, 0.0049949227935784865, 0.3949070498090449]"
9044,396.3841000140261,692499.4702968986,"[0.18578827999720618, 0.31948489520396783, 0.24379417738886583, 0.2509326474099602]"
7919,900.2260408460653,196292.8785546485,"[0.0470207396266304, 0.010101986745640152, 0.7026256946346531, 0.24025157899307636]"
1823,837.2753110087908,386105.29339095776,"[0.08788650567706068, 0.23408481299470488, 0.019862342389269993, 0.6581663389389646]"
250,361.32986778002766,995723.6418486557,"[0.45539746890263494, 0.41261711935182416, 0.09486389718345405, 0.037121514562086906]"
19093,425.287462123586,305305.45049808593,"[0.16110828192224733, 0.18674672818574697, 0.5201893914146225, 0.13195559847738308]"
12095,509.0441514268063,445274.13140924287,"[0.14877827378639877, 0.11616517677718437, 0.2420491392922213, 0.49300741014419563]"
17797,28.57066064361038,169237.11165157153,"[0.02491645064264962, 0.7816722990037006, 0.0008532391117402882, 0.19255801124190966]"
14455,416.3963893809661,638968.2515719014,"[0.31873787213474525, 0.4587464465714901, 0.09489491595872031, 0.12762076533504427]"
11759,885.8306861371976,517259.7663034558,"[0.6829332089185361, 0.016964543691073232, 0.20722604425233804, 0.09287620313805267]"
1992,772.608138969386,211060.84995637933,"[0.20879411991529287, 0.42198010792821244, 0.33214579182164977, 0.03707998033484491]"
708,99.98839285336634,250389.57708230417,"[0.6647454093252305, 0.017195660823332515, 0.18096298858699575, 0.13709594126444133]"
18396,659.9823107317567,793146.2334261335,"[0.3022652124719574, 0.023610965435318338, 0.33336129698245004, 0.34076252511027416]"
14607,863.6073378098503,505410.0126737437,"[0.013933024369698361, 0.10744992021836675, 0.870660521183722, 0.007956534228213057]"
17353,986.69548300657,836665.9988716752,"[0.05005575322379859, 0.0293690902148508, 0.9100772039729695, 0.010497952588380932]"
15172,582.1985764722734,117627.1617218204,"[0.5776259000486439, 0.07497489888851881, 0.24012678959539643, 0.1072724114674409]"
6704,637.3229144844084,884974.6493797158,"[0.015065344477098067, 0.27269740587401015, 0.018689607211564714, 0.6935476424373271]"
14623,988.8643068553748,460871.69634465786,"[0.2937993999526364, 0.0015911586388981148, 0.4020015438636651, 0.3026078975448005]"
7844,148.70817692854263,804397.7965499517,"[0.1524491454482857, 0.4537343909060492, 0.2692403664547904, 0.12457609719087469]"
1512,398.9923198286842,257436.34915233136,"[0.14230149948799298, 0.1402719083482023, 0.5961746045942614, 0.12125198756954343]"
5949,857.2855217758321,920814.9182320422,"[0.3100497957918985, 0.1823577865012121, 0.4538492517253905, 0.053743165981499016]"
5401,516.2137357339864,875496.2192252746,"[0.021680958298117708, 0.6682613020119788, 0.16982883913675484, 0.1402289005531486]"
4308,154.6444606695314,509881.8733087358,"[0.6604736865024704, 0.010847532034117896, 0.15804540427567493, 0.17063337718773677]"
2307,591.5513682645424,882141.2878308117,"[0.4914909845802792, 0.23703471728504266, 0.10689089176320299, 0.16458340637147514]"
15495,706.6350759443792,846534.2012439887,"[0.03420912855566311, 0.40278055610179675, 0.38818710414404767, 0.17482321119849248]"
1431,166.792491632487,184066.28045130885,"[0.03388053414576047, 0.2102581346490973, 0.6595061072019446, 0.09635522400319761]"
16202,960.019894301062,534031.3004041892,"[0.3567033212895942, 0.5262286180647078, 0.07360028919956549, 0.0434677714461325]"
19928,37.393799783880105,593082.1248679035,"[0.1495585031177442, 0.16760360035680502, 0.5765614330736046, 0.10627646345184603]"
17865,248.2056039340615,209617.3391230892,"[0.49514587822127787, 0.07019063845451318, 0.04477672437842691, 0.389886758945782]"
4463,137.82628080074994,906778.7043441456,"[0.07412215391418174, 0.5437576871334886, 0.3471381701715227, 0.03498198878080699]"
9327,575.6298619144642,285835.7857355464,"[0.38773449280242117, 0.345259246494705, 0.05565438539213106, 0.21135187531074284]"
665,57.81985778355742,207547.45148486565,"[0.2863340718452999, 0.1823778229420566, 0.26799871193536, 0.2632893932772834]"
14776,787.1415684501064,628687.2061323164,"[0.014922326949065184, 0.36547172153188595, 0.5745357897184565, 0.045070161800592326]"
2638,155.6637527632147,639344.5526890082,"[0.12895369399523998, 0.05828299073859334, 0.2721950252267231, 0.5405682900394436]"
16864,831.031021054992,235782.3688005871,"[0.3529291311480122, 0.22558864786723717, 0.02861830234180189, 0.3928639186429487]"
19547,188.973110073632,998139.881106502,"[0.25897931836077653, 0.5469123872478661, 0.18971248717126699, 0.004395807220090395]"
5570,502.5640634653391,662364.1367206918,"[0.06087678577895327, 0.3846888796050972, 0.03560640442848708, 0.5188279301874623]"
12964,668.2407689877401,288345.3883465843,"[0.14266662918278744, 0.057338348031587064, 0.4837254106410643, 0.31626961214456134]"
19241,360.07002453352834,880523.7309283306,"[0.2209012357592373, 0.2268957095753443, 0.23223925331258652, 0.3199638013528319]"
17802,647.7647509479064,911348.5732875904,"[0.36537037867725497, 0.08466197809352856, 0.24449329426916014, 0.3054743489600563]"
6488,98.24724558002072,734478.3200052313,"[0.029080826130075992, 0.2493919090189887, 0.31567016582239127, 0.4058570990285439]"
1871,314.08518055434,236326.70460147227,"[0.18193860998950542, 0.1378639989352127, 0.16037273395873444, 0.5198246571165474]"
13123,588.3357269450671,999390.3558962672,"[0.24657196096597053, 0.05936672283631188, 0.00983147071762751, 0.6842298454800902]"
19546,528.0427759162608,217412.65778677963,"[0.19228957596541768, 0.1546244888090608, 0.03357423691080087, 0.6195116983147207]"
5167,241.6856069013916,284835.5388795488,"[0.10769877613192373, 0.27108558970572694, 0.5229431641857785, 0.09827246997657081]"
10533,574.1538693333549,235530.24677120257,"[0.23279420354380878, 0.36862203018312856, 0.11202330187487676, 0.28656046439818594]"
16048,340.26626637570246,433447.9997137725,"[0.43195506647394255, 0.060623236799478106, 0.12337947820279206, 0.38404221852378734]"
9871,285.88436943841265,942969.6629455524,"[0.056931133460156186, 0.6861828331441434, 0.10446214329512649, 0.1524238901005738]"
2838,197.96787064106795,332964.6868789118,"[0.011421457676337114, 0.7880896065204999, 0.16735922007955156, 0.033129715723611605]"
15545,842.3294151084024,934535.0724715474,"[0.007912538361237943, 0.25212271392624963, 0.13581862896743518, 0.6041461187450773]"
15106,125.70788012476932,925263.0088040537,"[0.5366491107319161, 0.05044861714657257, 0.036238302456261653, 0.37666396966524973]"
4845,419.9144960765657,482199.203209985,"[0.49670453785432095, 0.0833303225700101, 0.05281209246305675, 0.36715304711261226]"
13081,663.1046212885232,400232.7369163408,"[0.4831807083704397, 0.12665173995215248, 0.04374589954988804, 0.34642165212751974]"
12357,622.3327512415106,945360.4641878756,"[0.3646559615233231, 0.31494296544742717, 0.24561663104372253, 0.07478444198552743]"
13029,733.1429522773069,244612.89677933604,"[0.2535775569828142, 0.29584734233731674, 0.3061988782773865, 0.14437622240248263]"
1129,811.5955324164008,574271.7083502407,"[0.061310959065511754, 0.15620679286261605, 0.07545404492354546, 0.7070282031483266]"
14748,999.0137148578808,319596.1891738993,"[0.39498130522106434, 0.2591391192233385, 0.11718168410417064, 0.22869789145142652]"
17995,698.2880265431095,392493.4265405778,"[0.09762512503091043, 0.10971499381194505, 0.6722548919677068, 0.12040498918943765]"
17952,324.8647806005612,379827.6269180943,"[0.34005780331297747, 0.13133806610856544, 0.4493694031382708, 0.07923472744018625]"
147,964.5709248799192,477514.0941203596,"[0.6252020149108187, 0.046949336397058325, 0.11734058332560647, 0.21050806536651645]"
289,620.0953172742653,527268.3046229256,"[0.5186301018605209, 0.2344036453065974, 0.18677909095776, 0.06018716187512149]"
17810,192.1276652097445,977412.533518132,"[0.3571550634122496, 0.1115115366755648, 0.3139113551404413, 0.21742204477174423]"
17396,653.5313374440194,432769.2454819688,"[0.10802744308614678, 0.19888304409145674, 0.4921536449585905, 0.20093586786380602]"
2035,73.3623586746351,732705.4699924381,"[0.36386313134005466, 0.007851830690444346, 0.1023376596005865, 0.5259473783689145]"
18849,916.9656229050828,889933.5231793745,"[0.5759471873332501, 0.06812946747359067, 0.03318961563222323, 0.32273372956093593]"
14835,674.6860901214225,722208.6111608732,"[0.13982551667222365, 0.2811250890189973, 0.08055989310015983, 0.4984895012086193]"
13468,568.8184765524531,489598.6243502913,"[0.10899835897684405, 0.08830930641447608, 0.23086116960537717, 0.5718311650033027]"
10435,946.2527250284024,101044.7461810604,"[0.4579371843981365, 0.02596850917894807, 0.03709542155031837, 0.47899888487259706]"
13648,599.7623470997072,142239.80045587302,"[0.5538627036527886, 0.024186944167549587, 0.39640428585023163, 0.025546066329430114]"
14278,97.66705262192808,146045.64080472686,"[0.06913130579528505, 0.2070220949840156, 0.6090154746198547, 0.11483112460084445]"
4446,437.4714621186446,177975.32448899304,"[0.188220409500568, 0.4623555478386146, 0.2593844714221033, 0.09003957123871403]"
11198,356.78243409898386,613244.7905766229,"[0.5680526723492721, 0.09020367495218697, 0.2294297862605269, 0.1123138664380141]"
14284,143.688884788035,553727.6446413959,"[0.32847055462846264, 0.3498675517410033, 0.24194377499926076, 0.07971811863127305]"
2122,176.5036681648487,103790.09271521606,"[0.7583135568943552, 0.18547075267992097, 0.04791216964590706, 0.008303520779816838]"
12954,180.03837673059246,671398.0016143355,"[0.34010824435222153, 0.3739235581770063, 0.07220110245691447, 0.2137670950138577]"
15438,858.9760484723465,744956.7096608416,"[0.4087365542662247, 0.23119700220038222, 0.21442931169393326, 0.14563713183945998]"
2862,771.8552973294599,572179.0063629177,"[0.28225385097004035, 0.21400428708386357, 0.3640337500767296, 0.13970811186936627]"
14693,128.2754362101123,892690.1617232113,"[0.016621550127918185, 0.4773790220855097, 0.36347701238380103, 0.14252241540277122]"
4630,661.415528895519,411648.02670467226,"[0.690187327756087, 0.19942857139097256, 0.029799981431713696, 0.08058411942122674]"
18084,300.5376307701359,415243.50871839,"[0.35906345547407237, 0.0206711121942427, 0.26272703581903556, 0.35753839651264946]"
16718,775.7303104096641,146356.4226162916,"[0.20720198758490135, 0.22648105200232502, 0.2573198743829732, 0.30899708602980036]"
13612,718.9661971618359,692963.9221492304,"[0.41153490530427633, 0.3107210471470494, 0.17705563009627182, 0.10068841745240246]"
7650,610.7991519660366,447868.5163225608,"[0.15876640747565463, 0.35443662307703455, 0.3141934272901776, 0.1726035421571333]"
15974,705.1266367228625,245673.92322946407,"[0.3193852147216263, 0.2864328467119515, 0.19210015463883873, 0.20208178392758333]"
12294,239.7653845711476,941584.2141692038,"[0.5648708895340429, 0.14410845785271695, 0.003685448894952607, 0.28733520371828764]"
5211,308.52596087183747,350937.01286042645,"[0.21541599599965647, 0.1292186235535892, 0.5645994468350028, 0.0907659336117516]"
16524,703.6050615374717,892263.6685735577,"[0.13333394939988225, 0.3053581771563884, 0.4683969765766004, 0.09291089686712875]"
1746,136.2793727032921,677231.7451559767,"[0.008610370588300982, 0.5639087887377809, 0.39886888816726984, 0.028611952506648344]"
13185,619.8024382434426,113806.9361209204,"[0.0602202565076063, 0.05399485547824369, 0.8325703789451763, 0.05321450906897382]"
7772,752.8103265587778,167486.29054412403,"[0.09738630382779083, 0.16591725062680654, 0.45179831190999364, 0.28489813363540906]"
3902,834.8182632118603,335533.4621351283,"[0.375307680006657, 0.18817998163372146, 0.16838477585858902, 0.26812756250103253]"
13131,605.6118667446665,928488.337913054,"[0.11518549495128094, 0.0938127459791022, 0.3611284761632453, 0.42987328290637156]"
19121,284.6908382520818,690766.3475769247,"[0.16346519122461575, 0.0017081040498487425, 0.21384676674613418, 0.6209799379794013]"
15353,849.8800119073801,712740.1759893578,"[0.6907060689516477, 0.27028632349660225, 0.03563711336612752, 0.0033704941856226153]"
12164,985.1902861881993,384316.3538851122,"[0.08339820917497949, 0.5005483475601824, 0.2088043904874282, 0.20724905277741007]"
17216,121.782907206999,960369.465166902,"[0.17895974309737436, 0.04958146924423378, 0.2648765688150756, 0.5065822188433163]"
9337,340.479791083313,907078.6323810836,"[0.4901482442239467, 0.2915184213805089, 0.1870367572500432, 0.03129657714550115]"
16940,222.79057830788776,440681.56767163833,"[0.6992713241864108, 0.0031376875385759635, 0.28489823843042617, 0.012692749844587048]"
5420,383.6944089758277,758419.6665690122,"[0.2839624089233008, 0.03978470647850132, 0.3329908085483868, 0.34326207604981107]"
6373,109.88326886670858,275630.6200830898,"[0.3023100836544316, 0.0825085709230177, 0.018033737706894086, 0.5971476077156567]"
17458,164.7715055648165,441242.9712239582,"[0.24668484589302636, 0.48965701621291285, 0.24509104004975907, 0.01856709784430182]"
937,230.98873526807785,530896.4307796853,"[0.14200007177524443, 0.06193670995627835, 0.18731972602333652, 0.6087434922451406]"
8105,727.6344651287573,777082.929309686,"[0.4521011829921355, 0.07427978240055448, 0.34371109634899455, 0.12990793825831556]"
3306,894.5520485065982,562040.893628434,"[0.2012248216291265, 0.3955163446362677, 0.11262302770205657, 0.2906358060325492]"
12590,308.12678045497586,497906.33814548136,"[0.03573373032586453, 0.8387537455868176, 0.028698964892791494, 0.09681355919452654]"
840,428.7281063235779,899545.462528934,"[0.006087201252555315, 0.16963647396362486, 0.4520484189649602, 0.37222790581885945]"
18662,443.6483284725873,585523.1633526847,"[0.11280494300084506, 0.1439897184195295, 0.11098519399049385, 0.6322201445891317]"
14880,948.3871904105076,730178.18693673,"[0.19807570024817775, 0.3589297734949411, 0.22543974188340946, 0.21755478437347164]"
8571,570.6033476935651,321166.6654603918,"[0.10099456729240161, 0.02770243548088943, 0.23257046172878448, 0.6387325354979245]"
13658,160.40526719553594,122626.65269356794,"[0.15263607735765974, 0.19126731835469601, 0.5823709237819038, 0.07372568050574035]"
6171,746.1673163120123,507699.6585278971,"[0.4083497801430215, 0.2906842164791724, 0.2495291835647864, 0.051436819813019806]"
18002,137.2072835759925,560910.9369718371,"[0.21968148521197017, 0.38981166407928636, 0.14703451532987794, 0.24347233537886537]"
15458,769.6611968722773,244221.6389359972,"[0.1127530609546955, 0.3930649184820889, 0.3977970199178651, 0.09638500064535065]"
16953,471.9097681050912,757361.3006490704,"[0.06336291648924114, 0.6255677061217526, 0.25072688537312493, 0.06034249201588134]"
12678,420.6261729705381,343137.963287849,"[0.7830753700045168, 0.012317381982013537, 0.04509649470569149, 0.1595107533077783]"
12628,767.6220223624025,617538.9560137091,"[0.5902777350323679, 0.009610740865815072, 0.11785583483242018, 0.2822556892693967]"
13734,718.3564135543265,976556.6959908132,"[0.3530869873022868, 0.26191393103787425, 0.2132828875057975, 0.17171619415404146]"
2189,900.0955576791833,560812.2568518622,"[0.20613852846749406, 0.1892882707336358, 0.2191796459915887, 0.3853935548072815]"
5416,904.8297175116344,936771.3939779736,"[0.013577468953679244, 0.5786688579836862, 0.013442087988313617, 0.39431158507432096]"
14255,459.06179188088095,569796.7337454306,"[0.020153538568003015, 0.008278651780937868, 0.3532285709728158, 0.6183392386782433]"
16282,843.43071865449,569498.2669777409,"[0.038867613609301924, 0.7806838179736657, 0.03314376592113137, 0.14730480249590094]"
3527,157.87894376431214,681637.7409073701,"[0.12845908617133564, 0.14022087245235257, 0.6355538670856605, 0.09576617429065136]"
4698,828.6862324050586,738175.4209749136,"[0.031016267540419914, 0.3417986783271996, 0.018079010870466868, 0.6091060432619138]"
17881,635.3535192951118,754712.5972042367,"[0.2309675262002489, 0.4500565342233264, 0.22162181812780538, 0.09735412144861924]"
6185,88.13600961807181,103130.30128576956,"[0.41369425425318407, 0.055224047213856146, 0.4271011323369902, 0.10398056619596947]"
13483,509.84239553839245,227407.4458170232,"[0.37261977483519026, 0.3721150324146034, 0.051741957319216256, 0.20352323543099007]"
16010,663.01676841779,731580.208059383,"[0.1605415383419973, 0.10956238601137458, 0.6847424024893991, 0.04515367315722884]"
9275,204.87563000880576,327455.0479950255,"[0.5111532513568329, 0.20597711066845417, 0.16501189438975927, 0.1178577435849538]"
13750,697.5341901627271,127113.15800973066,"[0.6335249708754676, 0.11445600457177942, 0.19276043062754858, 0.059258593925204425]"
7732,345.605959367206,759472.583569904,"[0.1317977335006648, 0.42356317573133995, 0.34344467296465986, 0.10119441780333527]"
4978,799.1844717232483,135574.69616776917,"[0.5127236459667712, 0.056601283276235606, 0.09106547651912132, 0.33960959423787185]"
15328,576.8657997731158,793867.0660342987,"[0.21897213412000463, 0.18513434479445326, 0.21126335561852827, 0.38463016546701373]"
11289,791.2394665248836,854239.9223973096,"[0.22808716363658424, 0.2729591038032431, 0.21490157911583907, 0.28405215344433365]"
4539,464.8761453025447,721018.7254888777,"[0.438920450820989, 0.30495304742140544, 0.15882670844485278, 0.09729979331275272]"
9661,735.8292000804581,798786.5409997804,"[0.15318925306371917, 0.031054006201379415, 0.4746525012793544, 0.341104239455547]"
13385,283.8242281645836,239386.0275512808,"[0.013566715301862728, 0.8180772245179535, 0.003591661798039248, 0.1647643983821444]"
14070,669.9221746461981,412022.6949426558,"[0.06166964672448447, 0.3443550034442791, 0.34556954539615514, 0.2484058044350812]"
110,95.78683216066972,573342.2649315249,"[0.23303993498058792, 0.23896345425854848, 0.019928062294873334, 0.5080685484659904]"
15365,734.7911842332093,939903.1213191324,"[0.5364020416336088, 0.11166247785532252, 0.12059430455098115, 0.23134117596008766]"
1694,939.0848680984772,948410.0231871388,"[0.22759414389959703, 0.3149677194744086, 0.23163378595644699, 0.22580435066954746]"
4061,976.0433775614824,781108.4810735898,"[0.5282540348770457, 0.08764757427230041, 0.07613775181173121, 0.3079606390389227]"
3355,443.14322981431417,166991.2393272961,"[0.1298212226160415, 0.06224966225874802, 0.7787608125058232, 0.029168302619387368]"
12703,604.4389671616332,124995.84289279264,"[0.08561538179510708, 0.017071063592273276, 0.38292091472639167, 0.514392639886228]"
5839,207.41601371372985,434352.4294887907,"[0.17133109686512565, 0.33267301364050295, 0.06752957341121917, 0.4284663160831522]"
17780,739.2585212857261,449053.8233497004,"[0.2578628641342402, 0.2553358128127854, 0.35400123891693036, 0.132800084136044]"
17355,239.18941350488748,129584.80287667032,"[0.5227826693467208, 0.2520524086947914, 0.17433612586787725, 0.05082879609061062]"
19149,222.8015361349096,759802.2077348325,"[0.5208383125946624, 0.29003533737950465, 0.06591023912029988, 0.12321611090553306]"
8168,521.0263987896526,840840.2509033192,"[0.3397073126844967, 0.05479986991592576, 0.593842267474158, 0.011650549925419489]"
9172,541.0763587960977,903419.057371345,"[0.16122371149775153, 0.41482376196559023, 0.14004624017319092, 0.28390628636346743]"
6688,173.74623686439085,122420.04061204502,"[0.0527265566384222, 0.29112228164188625, 0.28334694250683934, 0.3728042192128521]"
19917,644.818890146395,644652.86498623,"[0.02222294962374799, 0.06190823642855258, 0.41401454073953403, 0.5018542732081654]"
6024,527.8309907887251,671825.3010385911,"[0.1814464757834181, 0.6252035071685905, 0.0822337469128329, 0.11111627013515854]"
17044,987.0659251581898,688690.383555961,"[0.11560447434813079, 0.055843003872681325, 0.29976862264595944, 0.5287838991332285]"
19876,55.14975020697475,844000.2625741903,"[0.2580802827757763, 0.108464136437479, 0.4985379203601062, 0.13491766042663858]"
3109,679.6993622335027,520947.7994488732,"[0.302925517430316, 0.48431590524925244, 0.058718905434484756, 0.1540396718859468]"
12012,62.06111926731334,706859.5747977719,"[0.2626332877394239, 0.10207402357567107, 0.04913975890523703, 0.586152929779668]"
15521,21.409658531466462,928016.6381195398,"[0.6397611362651856, 0.014323552663488908, 0.3028325331926659, 0.04308277787865955]"
13870,25.284877982676026,998283.3564761638,"[0.16433167275770943, 0.17076307577679692, 0.2000809496030777, 0.46482430186241586]"
613,652.1554767771146,934013.7105913633,"[0.15030153957813977, 0.09858049057980144, 0.3832250040688402, 0.3678929657732186]"
252,973.2739935380326,692351.5640884646,"[0.328154781392984, 0.11394608327016911, 0.444894849653178, 0.11300428568366885]"
5357,389.4847279658388,395565.6447065181,"[0.2450275228625168, 0.12072377875754395, 0.2634582528125692, 0.37079044556737023]"
19895,539.9966764312105,197708.1867853148,"[0.1366364234862783, 0.22545394652821027, 0.043036629575408915, 0.5948730004101024]"
6985,858.152870647047,428576.88237033,"[0.22728387660178762, 0.11513767344182094, 0.5022667094034254, 0.1553117405529659]"
11706,576.8061682588649,213060.8928755085,"[0.15923013498304753, 0.33961601096818705, 0.48064908117912974, 0.020504772869635736]"
15557,507.3062076951039,286702.27316407906,"[0.10073608630297487, 0.5734713337687947, 0.2666486158641587, 0.05914396406407184]"
2534,69.4411169501202,780829.2012676214,"[0.014328341498259687, 0.25088396781964845, 0.404188588058151, 0.3305991026239408]"
3214,54.84843825494986,418780.6586546615,"[0.03137413639351947, 0.42109581317798694, 0.2085814144130292, 0.3389486360154643]"
4039,416.35616226421,245485.57454620447,"[0.4776912903349293, 0.3546754347836802, 0.15533837962489008, 0.01229489525650038]"
261,840.4609943441485,284521.2179694331,"[0.20187210264980024, 0.2727189202054134, 0.26796197726166743, 0.257446999883119]"
11762,318.6362201263621,182763.6728165376,"[0.3836013319293689, 0.06448603080470885, 0.5435851904203506, 0.008327446845571703]"
441,862.2203013427317,200549.66220728995,"[0.1473647953954907, 0.09542220528763642, 0.18508434432121695, 0.572128654995656]"
17744,642.3006029880493,811360.526562427,"[0.39309370201563754, 0.27750611501823663, 0.26094504695839166, 0.0684551360077343]"
732,757.0191465453881,713371.0330906102,"[0.021764108405814785, 0.06794836589231067, 0.05218721339625922, 0.8581003123056155]"
4620,365.4152858821416,665557.4927150531,"[0.13466252205375068, 0.5054255325585938, 0.005045592691595896, 0.35486635269605965]"
421,911.5132047722922,785578.2518530395,"[0.49511582041585933, 0.38338839338689906, 0.021351183091241743, 0.10014460310599985]"
17265,219.8737286107778,856665.5709673003,"[0.17186130185592274, 0.1448181658131965, 0.6656697059057949, 0.017650826425085687]"
4874,976.580544877236,652709.261213388,"[0.10331605436037597, 0.2566743709646848, 0.5391344171268062, 0.10087515754813305]"
18698,180.04210733684693,415062.59028827393,"[0.20330743201830695, 0.423508166764513, 0.0636433881484718, 0.3095410130687081]"
7076,918.1342166829264,830996.049768834,"[0.40363568065848915, 0.022028010916707943, 0.497111828667959, 0.07722447975684385]"
10928,505.0594697811425,888261.3109536206,"[0.21483978593377298, 0.18437530586862816, 0.016053173495903548, 0.5847317347016954]"
13560,378.2148950133969,969651.1699115308,"[0.2033226099733127, 0.2682100598439952, 0.007052706380409475, 0.5214146238022825]"
15837,842.914317249181,163753.03695439594,"[0.43167651193957673, 0.3085043392537821, 0.21067050643834237, 0.04914864236829874]"
5021,945.973253828716,428000.24245549866,"[0.3750162112957405, 0.06923534138561441, 0.4799190203688304, 0.0758294269498147]"
17641,747.127562243802,621898.7052027851,"[0.05759164800021079, 0.2476740522461373, 0.3651412762486052, 0.3295930235050465]"
11018,183.8585883981511,387085.67635126266,"[0.3709179527763532, 0.023035026001240428, 0.08298895359948827, 0.5230580676229182]"
19988,744.0086860020997,188169.1723985301,"[0.0026006170175569185, 0.1619635610825674, 0.2570142828880583, 0.5784215390118173]"
