,T,P,zs
17879,106.57698351054006,858163.9580354842,"[0.26361782899895564, 0.1386619739939533, 0.3682751840075156, 0.22944501299957568]"
3172,124.3000350826419,720488.8628377027,"[0.08101090508159328, 0.13411397871879324, 0.05801118145413456, 0.726863934745479]"
17204,422.6711479602688,766304.7841329657,"[0.13510088729088354, 0.176030994847318, 0.012061484613456509, 0.6768066332483419]"
488,694.0443196284958,651584.5023635763,"[0.17430761088058241, 0.06563306894945084, 0.5382107276336503, 0.22184859253631647]"
18660,490.8579376676561,525042.2187233394,"[0.7345784702935948, 0.045218568945355815, 0.028078056457709076, 0.19212490430334034]"
13784,978.8952982092892,870276.5539462299,"[0.10952743743623317, 0.408145817377413, 0.10802810437131212, 0.37429864081504177]"
10754,909.7675256659184,247022.04024127085,"[0.12179326477324484, 0.3549671887725154, 0.19741679400991977, 0.3258227524443202]"
12721,393.0713372939816,614250.3803327517,"[0.503568285166345, 0.037616731905612176, 0.2633891390945777, 0.1954258438334652]"
16638,11.953774341334167,424703.5844278575,"[0.4315768211357053, 0.01584490581056856, 0.4543836775062342, 0.09819459554749194]"
11286,880.3351504718479,801588.0711987183,"[0.25456926847353717, 0.10283154327121433, 0.5466210104624161, 0.09597817779283253]"
6517,832.6879917226438,706299.3993237994,"[0.3534154182857199, 0.018790205825431415, 0.1678789789111706, 0.45991539697767814]"
10049,703.1011735331829,813349.3399962429,"[0.08046454304196347, 0.36919041856384915, 0.4622222278274645, 0.08812281056672296]"
13656,674.7956467278846,358399.95184690494,"[0.02772426561540733, 0.6146424930099852, 0.1890487768678375, 0.16858446450677]"
13529,467.57449265753735,663761.4596315457,"[0.19187620571127162, 0.7643872608516652, 0.003345103830615433, 0.040391429606447794]"
10714,677.623200256392,363662.6710450461,"[0.6884431233240053, 0.17588299108950506, 0.11540358247126796, 0.020270303115221676]"
929,532.029738622625,166052.58138686023,"[0.4052260235068878, 0.043940663771510687, 0.13794283937760315, 0.41289047334399814]"
15577,812.5238105779471,768417.2132471962,"[0.1793194920038025, 0.3668798893652112, 0.2687579680794506, 0.18504265055153585]"
33,634.0374232562584,107491.45584876864,"[0.23867080566019505, 0.14816079293931825, 0.02361224572576448, 0.5895561556747223]"
4526,553.2888659692434,547438.9250738018,"[0.5449989665374626, 0.12123991228691065, 0.3125941400198796, 0.021166981155747208]"
12456,786.2535948586444,747467.4814574675,"[0.3736770892740365, 0.4749703284814836, 0.13594069765190264, 0.01541188459257744]"
9449,666.6408839386055,901362.5942094534,"[0.0025177739478502857, 0.30509345137517163, 0.4462111559831573, 0.2461776186938208]"
15375,120.07563784898927,571695.4626841764,"[0.2497613675532214, 0.0046107550365793405, 0.3062601231931, 0.4393677542170994]"
2910,729.5370428949361,801106.8513098034,"[0.0461870002468033, 0.006860407733837425, 0.8203407432723573, 0.12661184874700196]"
1028,778.8535733554047,423604.119449704,"[0.07077524924227446, 0.4542061980961981, 0.088492849283589, 0.38652570337793857]"
9767,93.35024907977336,397430.70688583486,"[0.5953443411871079, 0.13996772281085146, 0.19741470410924278, 0.0672732318927979]"
6806,197.7745598157161,913647.8435748888,"[0.6098422643998057, 0.0232519000720141, 0.10328593689000692, 0.26361989863817326]"
5121,96.79001700261888,671354.7620551976,"[0.1721854639549736, 0.5622501692331036, 0.22988901615222637, 0.03567535065969653]"
16519,665.0701105932392,466891.8457848813,"[0.11510516889402034, 0.49136648556283075, 0.126921096055364, 0.26660724948778497]"
2914,317.9292912783184,871614.3626129739,"[0.5526512315082027, 0.001373772008397111, 0.20890157828067574, 0.23707341820272443]"
3848,218.24873051822573,766996.0755273938,"[0.1511921079335721, 0.07686697033251226, 0.7169863597032666, 0.05495456203064893]"
3164,898.6120080522627,432602.7366771479,"[0.40834129311500883, 0.4773960782599057, 0.05216653895159347, 0.062096089673491894]"
2090,424.0243041786657,156838.1477460015,"[0.006305838011571047, 0.0840488626881029, 0.8853768982388699, 0.024268401061456054]"
14260,634.5440330856808,944269.9854529048,"[0.13091908630851426, 0.27401992074180903, 0.44160985853515294, 0.1534511344145238]"
16978,594.4497023892827,372353.4486228916,"[0.004692987012787858, 0.6926521942651629, 0.25936953983212596, 0.043285278889923395]"
3232,699.11203958541,441368.47728953016,"[0.1566436592167789, 0.596492348313199, 0.13089803766599628, 0.11596595480402583]"
10702,17.09851349664544,523864.0045942747,"[0.1196185454447483, 0.3912362636082339, 0.3489968578471254, 0.1401483330998924]"
11394,189.0790580313385,254202.41687977235,"[0.41434442894021073, 0.10383615131967792, 0.12060186434077284, 0.3612175553993385]"
10171,673.4706975834936,381112.9429034462,"[0.264206332984525, 0.09898089578188375, 0.29175099835152246, 0.34506177288206874]"
5137,346.46486864693765,126258.16470602756,"[0.5600595030784284, 0.19921410957609664, 0.13096501606163338, 0.10976137128384161]"
6072,334.6210401426187,500910.2944654072,"[0.3313650557487225, 0.4923569533398714, 0.09770906703085863, 0.07856892388054758]"
1351,100.37201846611748,664288.7175744587,"[0.40814257632145956, 0.12526400229562534, 0.1317757178779856, 0.3348177035049295]"
14383,982.6209190470464,349562.93850846216,"[0.8088049645261647, 0.04365030811699582, 0.11124408140056488, 0.03630064595627456]"
13664,388.3581425407697,150934.17562480216,"[0.6741891815113903, 0.062234231952023135, 0.22957981135414568, 0.03399677518244089]"
7463,507.9709099651935,192167.6414858577,"[0.17265564444779585, 0.4916497211474355, 0.15350936824737932, 0.1821852661573893]"
15154,176.4228818586351,919178.456493504,"[0.47487329734721395, 0.091053087166524, 0.24690256451108622, 0.18717105097517583]"
12923,373.518045231492,291439.9235007467,"[0.2001011732442846, 0.269178412250417, 0.057593788972900115, 0.4731266255323982]"
8425,61.41991527308818,100751.06066019648,"[0.7895064894528404, 0.14116987551138352, 0.04735208805691544, 0.021971546978860685]"
18743,426.87219910015824,168047.4898137881,"[0.09750702339945251, 0.1283297302942311, 0.5704208739015421, 0.20374237240477422]"
15303,146.4100095195661,255401.9595292684,"[0.4157228375490011, 0.23065450654342223, 0.35075849575274864, 0.002864160154828072]"
12352,908.5228778390708,839098.6771002313,"[0.6004798069992136, 0.20655281499653363, 0.03908159207105234, 0.1538857859332005]"
10631,402.7868310027371,370689.0278642744,"[0.07232481424288324, 0.1372439788223609, 0.04899298873013728, 0.7414382182046185]"
11033,496.1468866968876,340354.2782300118,"[0.16126487020850214, 0.390137462570074, 0.12482346480422286, 0.323774202417201]"
12004,386.7279825243708,392059.397250822,"[0.1977200741109236, 0.023984286638403046, 0.33207115227844103, 0.4462244869722322]"
18967,123.72967116376712,783941.4110332067,"[0.11266509867882912, 0.10206763700977212, 0.5968038596307741, 0.18846340468062472]"
9326,612.2056612626559,692038.5686823507,"[0.2051829500057758, 0.3503729378824914, 0.18527792791675027, 0.2591661841949825]"
8448,703.2637147742074,527119.6656634719,"[0.27851187752025813, 0.1956198624449649, 0.4025360026224513, 0.12333225741232565]"
4125,243.93372422105972,406690.1196809368,"[0.10896507059998724, 0.22390641806623876, 0.2808508382539932, 0.38627767307978084]"
2969,668.7413934925892,867190.6850938683,"[0.10423681990774382, 0.37222668998764386, 0.4077113749137949, 0.11582511519081742]"
204,524.8591559636949,280857.407305012,"[0.19121081882853294, 0.24506294203766643, 0.43659936733918403, 0.12712687179461649]"
6475,64.3769433848866,990552.2111669484,"[0.2382177549527668, 0.36444128558115946, 0.2629206028882395, 0.13442035657783422]"
18368,956.1063922606352,109480.78516379483,"[0.012642847389513568, 0.2094264106085187, 0.2675785500719358, 0.5103521919300319]"
12146,756.7971036577385,152027.2154413149,"[0.20772833634100915, 0.2418922528922622, 0.037621801914308875, 0.5127576088524197]"
2527,430.271813246843,402073.982880233,"[0.26863780845731744, 0.06848972704640656, 0.12198208963895736, 0.5408903748573187]"
11932,460.2001579062594,947858.155984965,"[0.30804324357791546, 0.08391930654730968, 0.1048887928236576, 0.5031486570511173]"
15392,808.8852161189574,866650.3268528619,"[0.24976873489896842, 0.06289565478597677, 0.545828404562803, 0.14150720575225173]"
15084,826.073884118892,931884.357644356,"[0.161881934843825, 0.10272539732007875, 0.5792523583726444, 0.15614030946345178]"
16331,171.0905470573229,337413.7114580413,"[0.049588437291552344, 0.1633668481139819, 0.6298111026242696, 0.15723361197019606]"
4853,970.7280722308182,742118.3118354075,"[0.1055218369735102, 0.21040559014704238, 0.3452393787648989, 0.3388331941145486]"
4924,910.1285444892592,983306.2651804386,"[0.33010901398017395, 0.1985124234261918, 0.13398257771178995, 0.33739598488184425]"
8809,269.6919094566816,924741.1358935896,"[0.21099709889209117, 0.15219014067705225, 0.5357628597204189, 0.10104990071043764]"
8659,951.4141027937088,266864.2668672882,"[0.07501194064606376, 0.13283856321849394, 0.6736775508831383, 0.11847194525230403]"
13568,950.8609141193512,267087.1087428181,"[0.4301145612110037, 0.48302260535960484, 0.07960107167858074, 0.0072617617508107584]"
14513,277.5059727860461,462749.2855238748,"[0.06292972658758138, 0.38568278903085584, 0.23002867295526583, 0.32135881142629685]"
959,480.5530996130303,479351.7296793375,"[0.6180230038035773, 0.1289975400921582, 0.1334450127224905, 0.11953444338177384]"
13608,226.7510361214784,105706.88814638543,"[0.1849411725227958, 0.28809838917321934, 0.37716549689493384, 0.14979494140905103]"
9418,972.2809800173128,460860.0437480829,"[0.31644513119159345, 0.2697785885983399, 0.07625503437184154, 0.3375212458382251]"
10107,661.5252618362484,481893.4593461074,"[0.6443163069300635, 0.06595950263020857, 0.08095695318902785, 0.20876723725070015]"
19664,469.68958413060585,560935.0366210657,"[0.32003414862144614, 0.07209297524761094, 0.20464988436903425, 0.4032229917619087]"
11377,129.98179892465794,484824.6803238874,"[0.05539643455244249, 0.099577177944407, 0.7322442566180244, 0.11278213088512619]"
10604,813.4082200349703,623401.9770461901,"[0.06276642178501737, 0.5466633711263208, 0.14075140262911856, 0.24981880445954324]"
14432,270.9439372278085,972937.0899812734,"[0.4933348480868934, 0.07463669728748713, 0.02683438492731202, 0.40519406969830735]"
14363,104.34212409617662,247258.1428540093,"[0.13624882398371294, 0.02546349073027957, 0.4868567615257902, 0.35143092376021723]"
4509,938.9563197366888,671523.0403667194,"[0.47640573743861275, 0.013700483660316223, 0.016992082439022435, 0.4929016964620487]"
17763,945.4523575268844,302617.1819361731,"[0.02953854846449175, 0.17140919062234222, 0.06570068773930392, 0.7333515731738621]"
3248,542.6488675048314,398119.7730153622,"[0.03190288420221002, 0.1770341641870564, 0.2398053305539095, 0.5512576210568242]"
13020,751.5672371912128,283119.1801822607,"[0.28252157983507936, 0.20411932832422305, 0.3298271190575241, 0.18353197278317343]"
5452,213.3835534316329,792591.4388251865,"[0.040935924727908406, 0.2470586637814821, 0.4997074887390416, 0.21229792275156778]"
11284,692.0087818998646,850392.9606461927,"[0.48250683386678467, 0.005910270279571469, 0.17719224917403809, 0.3343906466796057]"
1564,230.403037438643,322878.6073052003,"[0.4270391205831241, 0.04003194462014718, 0.15132965027441397, 0.3815992845223146]"
7744,407.3862402129075,371066.8269972765,"[0.48681723283527994, 0.29900326803513444, 0.21355666665616208, 0.0006228324734234824]"
10711,184.99350881788115,271492.5048824696,"[0.5756718041382326, 0.2833694315482291, 0.03749942238353197, 0.10345934193000644]"
12928,467.1695677791111,420264.3474916261,"[0.6920428088587687, 0.14211271640800327, 0.01290725507632304, 0.15293721965690513]"
13397,375.2569573219927,890629.3449647623,"[0.11353576477826234, 0.36102537488245884, 0.3825407928318751, 0.14289806750740378]"
12077,656.2627335975696,794788.0984812082,"[0.05520595785383208, 0.09209264837188891, 0.5095825118480025, 0.3431188819262767]"
6942,61.848283567633416,847857.6632677432,"[0.2230735117985447, 0.5789343678645854, 0.09120890962089213, 0.10678321071597772]"
12303,581.2210990175384,458703.3392609669,"[0.030084478291253814, 0.1839777150096574, 0.15037416004089743, 0.6355636466581913]"
17079,612.8729820854348,342329.94219866744,"[0.35818627858267893, 0.12309045962028929, 0.009304925252108806, 0.509418336544923]"
12379,370.68551720229846,444914.81593380665,"[0.0337184010289054, 0.5486925329790691, 0.2546039466515485, 0.1629851193404771]"
14107,84.36693316514013,763519.1951772434,"[0.7790338741023469, 0.11904382427290729, 0.027552752683560097, 0.0743695489411858]"
282,512.3054170675977,665908.9144982377,"[0.39247531684984216, 0.010758160513812016, 0.1621643311961339, 0.43460219144021184]"
11298,214.6130537655388,635232.3349024404,"[0.15513284772479405, 0.008809836673288685, 0.20543378172515103, 0.6306235338767663]"
19649,295.1876011582388,725679.3689486263,"[0.3742269303136196, 0.24265583675544228, 0.27690342442509147, 0.10621380850584669]"
19404,134.32414108489343,200001.4176199438,"[0.2161200482793088, 0.02252341052103959, 0.6316133567427742, 0.12974318445687735]"
16313,575.0387001693907,751753.0556592504,"[0.11645157615391301, 0.6849817449297947, 0.14927523236796672, 0.04929144654832566]"
2395,514.5102845250242,110600.56175229256,"[0.26694866251288424, 0.6016619070742261, 0.06768019756727021, 0.06370923284561962]"
16342,507.3386420120073,115398.55140200182,"[0.06563065871951784, 0.14639414202292744, 0.2572531973529255, 0.5307220019046293]"
9962,111.42369405443972,420998.7166591788,"[0.08814215648938319, 0.08441930466625226, 0.5764729002857312, 0.25096563855863324]"
11582,875.2776858583593,130909.58792362844,"[0.22909949496420168, 0.04609170932232294, 0.08662506964102654, 0.6381837260724489]"
1122,885.4730281789879,730355.0904021207,"[0.2659324801386175, 0.10534656468833123, 0.4314382632388372, 0.19728269193421416]"
3980,844.9862406614687,788233.5802707212,"[0.4131115097047073, 0.026548654956046594, 0.09006218920560068, 0.4702776461336454]"
8604,257.0310664881703,232443.8652295303,"[0.2426541102476357, 0.02273087168194609, 0.0535058666693214, 0.6811091514010968]"
12294,904.6143894005372,488104.2716789729,"[0.5120260227467863, 0.03653857959739182, 0.376425221154656, 0.07501017650116597]"
11808,399.14655060031583,265428.053495246,"[0.37208847522579974, 0.12544008918017518, 0.10673317337458776, 0.3957382622194375]"
12029,282.5682816809804,785859.4063046979,"[0.11406638556289739, 0.037571231435008255, 0.3362209246440931, 0.5121414583580013]"
1663,680.0078771507157,888639.7839201939,"[0.06122657017268009, 0.14425846804547646, 0.051358459296582115, 0.7431565024852613]"
9070,255.15512202829217,400817.4424795439,"[0.684828336525851, 0.0005012924624007543, 0.10657749100722431, 0.20809288000452408]"
11885,368.7125243744018,573917.4698542822,"[0.07612918039600544, 0.13436375911161316, 0.7869946227435461, 0.00251243774883533]"
18308,667.3000833104726,457483.5846407517,"[0.3983165740260381, 0.04761265689113156, 0.37655065926581693, 0.17752010981701344]"
5518,79.90145503358534,642745.3723454394,"[0.2679728864397781, 0.2281945978396294, 0.09406306432787931, 0.4097694513927132]"
5828,476.3295446012208,208570.45790342923,"[0.13408249761693725, 0.10719553399311162, 0.7512019437331694, 0.00752002465678181]"
7170,631.9439650611281,998181.2085630236,"[0.330025393206363, 0.032232689249672264, 0.24233522256107462, 0.3954066949828901]"
6152,701.2032962118964,775084.475607614,"[0.04512366105110348, 0.3216225127724327, 0.19913285042684997, 0.4341209757496139]"
6718,677.8580387533351,965153.6022851048,"[0.5016634623085643, 0.11064296529929678, 0.062462314785961155, 0.3252312576061779]"
13872,415.1104453632993,182831.13454872425,"[0.11125909688094032, 0.0895766340685904, 0.04534731197034074, 0.7538169570801286]"
11087,654.15280635316,371229.1692188605,"[0.23754493008346889, 0.6413729875754799, 0.057841002569761, 0.06324107977129025]"
17219,10.034516700428227,319657.7936602668,"[0.3080638229354912, 0.24336756694915598, 0.07390894686066697, 0.374659663254686]"
1231,384.1545603048202,726945.0105741012,"[0.6185775248775274, 0.1476279051191704, 0.00029135995941566187, 0.23350321004388644]"
17016,685.2699780141719,261636.3848230861,"[0.0726567241222416, 0.3649909620583782, 0.28415762272465434, 0.2781946910947259]"
15396,245.4660707732338,196241.0439924224,"[0.08798226303623037, 0.6525852809021275, 0.2575591445113498, 0.001873311550292343]"
17641,604.2664884171442,729496.3571255913,"[0.3500690835919681, 0.16263109558092903, 0.029846450069921003, 0.4574533707571818]"
5541,707.6185353974934,727636.4732226124,"[0.31336650855912956, 0.038781152732324436, 0.30727437484955844, 0.34057796385898764]"
19629,224.4305507362116,584233.7125166727,"[0.015548839651588797, 0.5196364978604526, 0.3931874590585477, 0.0716272034294109]"
19249,755.2393888881536,850736.3724074564,"[0.16820408694659875, 0.07612051075173795, 0.4105091220325561, 0.3451662802691074]"
10487,565.2835386685139,418482.7561762164,"[0.20114827703644336, 0.10734288368101176, 0.3742731412997455, 0.3172356979827993]"
2050,794.6757725109433,998657.471880054,"[0.27519390707806796, 0.3565957352727527, 0.1385615242611335, 0.22964883338804576]"
439,138.7146275129305,606767.9314128988,"[0.3395721251383345, 0.5406827783021808, 0.0950448936170052, 0.024700202942479536]"
13484,73.65269403421979,331994.8275597824,"[0.4293455296162767, 0.056616400171352846, 0.44511309626763906, 0.0689249739447315]"
1143,308.1323112112542,619387.2469329603,"[0.28671006652470676, 0.6158257462153176, 0.04994819356998633, 0.04751599368998947]"
10372,399.520635369655,595410.0603418353,"[0.3361650145412574, 0.2444125138773777, 0.28123763672764135, 0.1381848348537235]"
2677,845.728481727748,889826.7785353475,"[0.8078815341420206, 0.16360928967722813, 0.025876905650148493, 0.002632270530602707]"
8320,547.5761608190693,776542.2764866409,"[0.5906560997955672, 0.10110161347070677, 0.0313204703119849, 0.276921816421741]"
14771,354.93128828996794,591587.6378548946,"[0.3167828106561332, 0.2314334686001124, 0.4400506921132717, 0.011733028630482737]"
7330,163.44425737523125,436784.5531407956,"[0.4991468348959434, 0.1070155944025254, 0.20827714366632688, 0.18556042703520428]"
5036,772.2244503654457,474413.4691262938,"[0.10038336945758163, 0.3840479824353788, 0.17925344301984053, 0.33631520508719903]"
15082,697.4829692026747,233607.53361736808,"[0.28375651056575873, 0.39154004432399203, 0.08937425570329248, 0.23532918940695657]"
9862,443.5894921357483,825670.8640919204,"[0.5543264508134559, 0.2276308454906123, 0.09986369655226333, 0.11817900714366841]"
10878,533.1139115858191,821843.9436815592,"[0.0587056958567894, 0.2709388727044667, 0.14799260438911152, 0.5223628270496323]"
6739,441.4855671457434,189826.18611152243,"[0.19429078786661935, 0.5140798855661305, 0.1711703011689679, 0.1204590253982823]"
5175,253.4172270641329,435135.7998726747,"[0.12177011171708742, 0.24153691288110782, 0.07773158099031295, 0.5589613944114918]"
6183,968.0621165083446,223992.03983033527,"[0.1871936161929716, 0.033962223681275355, 0.35096356789947025, 0.42788059222628266]"
2449,482.2006527306168,404504.00990790414,"[0.01153319935754319, 0.49354269387730426, 0.1848896819806955, 0.310034424784457]"
13142,61.62897567549251,404929.5381956172,"[0.07654216974383621, 0.16821512704036826, 0.31487472086954127, 0.44036798234625435]"
6641,635.9544075937185,994571.9418432134,"[0.191570169804885, 0.5094187354588405, 0.15955217467232374, 0.13945892006395078]"
17160,82.53803335044297,843783.4942027571,"[0.30466729585062224, 0.48802042910850224, 0.08266959662968507, 0.1246426784111904]"
7985,464.911654027046,958943.414698076,"[0.27371549461189515, 0.5702408906751896, 0.14594780268404187, 0.010095812028873606]"
10047,16.777330010678938,885879.267850549,"[0.577254287356488, 0.02978941194977788, 0.34837286047213084, 0.04458344022160312]"
10753,364.3141367115073,352588.3841417373,"[0.09870610278718524, 0.04118367374611167, 0.24959676017841856, 0.6105134632882846]"
1141,280.6793559824968,898917.6429834508,"[0.3154964264078585, 0.12201734408895391, 0.25300130768861095, 0.3094849218145766]"
14207,640.6924584979358,740723.348369058,"[0.39036546760507235, 0.1306515763599803, 0.3229097332086614, 0.156073222826286]"
14262,301.92242075184265,645527.3649622309,"[0.10570438911849464, 0.8203251132228158, 0.02002051873656373, 0.05394997892212593]"
11352,154.8983956557194,882657.9158019657,"[0.22120810219953174, 0.27180368080065886, 0.3924655818901733, 0.11452263510963606]"
5603,249.5849447203347,486472.95676822326,"[0.5120911025190421, 0.22626371469446518, 0.05372234607227788, 0.20792283671421485]"
15833,820.9248349093197,746211.349931322,"[0.28965860065359145, 0.23346279794080968, 0.35528845566180517, 0.12159014574379372]"
2531,934.0846729440594,302162.31429974746,"[0.20514111162061582, 0.2916600973618814, 0.32995418330837384, 0.17324460770912886]"
4279,858.9333154406934,448380.734806946,"[0.2633125499026971, 0.1722774700507668, 0.4564378687194029, 0.10797211132713311]"
4622,400.8286695359955,516919.7401554832,"[0.10153022321164963, 0.10699398269014615, 0.41408259123172303, 0.3773932028664813]"
9579,94.57504338099154,647194.871431896,"[0.39734450560464607, 0.2754215182065961, 0.017482752521084468, 0.3097512236676732]"
1520,135.6311478015273,538079.8320744915,"[0.2088642604009905, 0.0038961925886838973, 0.3953807011174265, 0.39185884589289904]"
7969,398.134621128468,140804.10154661714,"[0.12306032085694855, 0.45993445471348354, 0.21279400614805402, 0.2042112182815139]"
9932,497.3894101131765,998413.8198781364,"[0.5171302776858563, 0.008190016991856166, 0.36217517739278765, 0.11250452792949986]"
8072,578.8440735560703,105771.57096435085,"[0.040005876684182706, 0.06825200779618165, 0.18704898326943606, 0.7046931322501996]"
17754,120.13661274819631,995834.0848095944,"[0.6630252522880433, 0.17072915180381373, 0.10672169660615996, 0.05952389930198302]"
18099,173.3143652087427,806876.4798727182,"[0.10476223344622713, 0.29803781255890793, 0.02674656188945223, 0.5704533921054129]"
7392,332.47581860278154,578311.3061473089,"[0.3150476074544818, 0.12448687315608632, 0.3114923233097259, 0.24897319607970592]"
16354,73.28423285485388,189937.0315861857,"[0.21940309802206437, 0.24249437196105106, 0.14308426804525795, 0.3950182619716266]"
17565,232.90118927319645,676853.9017376266,"[0.3619315214560112, 0.2596482296098993, 0.18043725393210475, 0.1979829950019846]"
5136,418.7922627934389,907384.2175767716,"[0.14153145911117396, 0.3768329457485458, 0.32446951484389414, 0.15716608029638612]"
8693,60.20534766346594,790696.1179572358,"[0.4750888794027762, 0.152965684977245, 0.006150088441629839, 0.36579534717834883]"
11620,42.79740212909479,600324.9488853869,"[0.017666269736144994, 0.10914165940793417, 0.29950391280621036, 0.5736881580497105]"
12137,324.3625735226089,144965.81042079238,"[0.3748054068070067, 0.31283374881432646, 0.06237980831925968, 0.24998103605940714]"
2003,608.0406961942606,500194.16309001495,"[0.28462321890333586, 0.08800124972112723, 0.34336535680378893, 0.284010174571748]"
9473,325.58432733580673,252363.30630235613,"[0.006278402297681736, 0.09371874001273985, 0.6805704540016304, 0.21943240368794806]"
10529,584.0624824176715,616952.9600644291,"[0.5036778751954306, 0.1922913818101742, 0.1770165748098069, 0.12701416818458844]"
17237,400.17911980873816,614379.2167989439,"[0.2576907647237468, 0.01724935677477896, 0.6400848996967453, 0.08497497880472885]"
15228,905.6328984401098,591425.6115161234,"[0.26998743923346075, 0.22682541723320146, 0.4773435532029744, 0.025843590330363535]"
16475,464.2551260500758,583815.919602209,"[0.3866570694811568, 0.20035182852835628, 0.37293555373438314, 0.040055548256103815]"
3747,965.4353699190384,668000.5326468826,"[0.1576164475700933, 0.31016266719396435, 0.057300012600570153, 0.4749208726353721]"
10483,115.6459870873626,581085.4233615894,"[0.04075246471634738, 0.2226162895323175, 0.6144494131059153, 0.12218183264541986]"
4887,321.59763801127497,144746.70184508723,"[0.18479495969142423, 0.039223010346566355, 0.727425956284203, 0.04855607367780655]"
8498,503.44956700490656,600099.3527810271,"[0.5774441110442339, 0.34839858223904946, 0.017206005154928292, 0.0569513015617885]"
5417,678.8033438352804,656375.6653206502,"[0.024196562760156404, 0.34220512153993876, 0.21305570886858202, 0.4205426068313229]"
10716,704.3696173154448,750736.6222280926,"[0.2738004159670106, 0.11214250871735985, 0.012616472851718553, 0.601440602463911]"
7231,576.8063699052528,719548.1758720306,"[0.017067619747205536, 0.14039444530789258, 0.11523273727533453, 0.7273051976695672]"
7016,937.7679704027204,643584.6814952029,"[0.655911915205797, 0.0905277688967316, 0.24708650123123235, 0.00647381466623888]"
8457,424.7913660397207,776951.077301375,"[0.2236060514171037, 0.06339799006491359, 0.4257273160740307, 0.28726864244395206]"
9526,199.61370453326705,491924.8140824511,"[0.4201562354832799, 0.04751219493403733, 0.18751803298764283, 0.3448135365950398]"
9321,513.4936483691895,253970.3813862081,"[0.027310857538028126, 0.07144085208191323, 0.519314651133165, 0.3819336392468936]"
7337,377.412530507929,383756.5108572788,"[0.03377227949830709, 0.9127644727236154, 0.004105505348887009, 0.049357742429190554]"
12466,465.4064164432282,360022.6110038203,"[0.03111804439169434, 0.24761425442129356, 0.31286985331595685, 0.4083978478710553]"
15666,368.4360945437807,651065.3782541993,"[0.29942768304536477, 0.020185009633512885, 0.6500080154069454, 0.030379291914176952]"
3195,621.6940412538748,232794.46315855056,"[0.21554275842072895, 0.07029264069988285, 0.4303648403737453, 0.28379976050564304]"
7305,197.032274854858,480594.97466700594,"[0.03529468871905293, 0.1849157267781793, 0.32169497404659475, 0.45809461045617295]"
3101,261.7459448949712,571245.7839125296,"[0.061266689760539464, 0.418791392325765, 0.5129758531129223, 0.006966064800773301]"
17651,316.186883733638,110185.25906523674,"[0.16081620707738195, 0.2181375237122838, 0.22090247407447106, 0.4001437951358633]"
7979,732.995707900725,392738.2045245412,"[0.19891869285234862, 0.4597927940822587, 0.15082802906690485, 0.1904604839984878]"
6993,633.1912355606378,754439.6974042769,"[0.44205798405723873, 0.258774224319202, 0.10713899939598885, 0.19202879222757033]"
31,996.034220239432,661241.1085934133,"[0.6180186714646028, 0.015603266145908241, 0.17403768429488253, 0.19234037809460652]"
14227,430.75076941441176,182675.3045833968,"[0.42054373084398583, 0.2598222180232927, 0.12698990569826268, 0.19264414543445893]"
3262,876.2761124428213,564410.9323530681,"[0.3832272416108813, 0.4335234822000263, 0.17915008084490044, 0.004099195344191805]"
3555,826.2286800919524,156847.93071181673,"[0.013630583209794716, 0.12801202608956708, 0.6759082046799947, 0.18244918602064347]"
11701,69.88535277562876,706365.7692966919,"[0.10038434483476998, 0.12258804020835856, 0.29406916238574954, 0.48295845257112197]"
8885,555.9484514265118,411672.4030027508,"[0.2672795277230167, 0.316578772705052, 0.27092877710547836, 0.14521292246645273]"
17235,794.2994663580591,995809.3775665496,"[0.06929313634648103, 0.08652993612345948, 0.4929938943261951, 0.35118303320386446]"
2778,309.98189465920404,853434.2841457467,"[0.3091718716893028, 0.3085266128175518, 0.056420641260979336, 0.325880874232166]"
5219,100.30132900885648,781875.2346692354,"[0.36769370461121814, 0.050928182206336034, 0.0732819785248697, 0.5080961346575762]"
18783,814.1011867164632,563355.1471395106,"[0.6742366989646283, 0.0992804352064237, 0.033581792379946324, 0.1929010734490018]"
9818,848.2185331640683,504734.1505679809,"[0.6203239869808271, 0.2351560827279252, 0.04836099384666025, 0.09615893644458745]"
8204,686.8585116581351,659458.1173796719,"[0.19589664443888297, 0.4428874021667026, 0.18889901628182204, 0.1723169371125925]"
19169,886.1956904674956,900863.9479698808,"[0.2646780679996048, 0.18789009241047042, 0.3284156676991059, 0.2190161718908188]"
18599,914.0933237447888,984705.0663473528,"[0.13303083950054453, 0.06653427502377383, 0.1777790073576186, 0.622655878118063]"
1188,997.0789789095865,205163.6073198431,"[0.28652914122009665, 0.4431937520561802, 0.206246778716982, 0.06403032800674127]"
11948,728.5350605758109,754363.1472158127,"[0.03747424826647765, 0.09266585585944678, 0.1516496868227326, 0.718210209051343]"
19963,215.47279379046577,365646.4466322084,"[0.08522850537454611, 0.2920130758558108, 0.40711885409095105, 0.21563956467869222]"
13874,278.75592828796994,170790.17606205397,"[0.3065086545703024, 0.649674922097475, 0.010475160676165027, 0.03334126265605757]"
13491,799.1537857057688,222285.3619027867,"[0.02691306141529697, 0.583968283389537, 0.3379381873760314, 0.05118046781913478]"
7539,710.8573945970935,100903.74330386298,"[0.3069470449743575, 0.14408881863448325, 0.3400517664761426, 0.20891236991501663]"
