,T,P,zs
1063,14.166561946041297,353840.6598107693,"[0.35404689190523997, 0.19047206729363558, 0.3897119817414002, 0.06576905905972434]"
4495,530.0344450993438,596560.4065392223,"[0.23537999086760472, 0.02336307988864218, 0.07934922998736192, 0.6619076992563913]"
14178,983.937881432435,469873.655068696,"[0.25844322448268797, 0.2492470706441864, 0.098644572652157, 0.39366513222096866]"
3797,936.966551152366,833452.1054308538,"[0.0399213076854173, 0.11455506358707633, 0.022487662715167334, 0.823035966012339]"
11052,284.5889613412617,788111.6572083969,"[0.6143406730833515, 0.03872121646177218, 0.29693098070690044, 0.05000712974797577]"
12254,546.1593190642776,478884.4904622965,"[0.045211124074625166, 0.8191814347158937, 0.060506845460960586, 0.07510059574852074]"
16015,778.4572920881159,283394.063702522,"[0.02519474566438458, 0.5419087174596452, 0.42396599103378774, 0.008930545842182452]"
561,388.1617783445398,794528.555189112,"[0.392786559357365, 0.27205801491658005, 0.16358654279737336, 0.17156888292868164]"
18912,634.0257423568434,196767.37214650933,"[0.008123088691826387, 0.18918534161680312, 0.21448617832995007, 0.5882053913614205]"
16439,185.3634386113633,158915.33348865894,"[0.04021358825369272, 0.14295526367344644, 0.3738950722478947, 0.442936075824966]"
8533,240.91232968824127,205835.6826815636,"[0.38964290818648956, 0.19832095335968877, 0.33170342125193486, 0.08033271720188698]"
8202,757.3787821462253,833213.150546763,"[0.11052742484382887, 0.11455588528526145, 0.42886571897649206, 0.3460509708944178]"
13303,316.919133583998,681818.1569601838,"[0.6294921207540672, 0.0698574904753224, 0.21929036595880422, 0.08136002281180624]"
10390,176.97546817917572,558306.1439186514,"[0.08828356838244479, 0.21901893514943382, 0.5473269207019529, 0.1453705757661686]"
3151,920.4453579207022,349780.2410397775,"[0.27670097706206875, 0.18805036024119592, 0.42666680969430665, 0.10858185300242867]"
18540,75.85566261103443,761760.5270607555,"[0.3224159776399322, 0.3672483707827995, 0.09127945389018348, 0.21905619768708484]"
9481,577.5283459661244,720243.5679630359,"[0.6172572330422428, 0.25008378968919104, 0.06233121075685876, 0.07032776651170744]"
11123,685.5542437367595,505991.1162571664,"[0.5408177852326244, 0.11047388394621743, 0.14631590508572462, 0.20239242573543373]"
7298,575.3799192140693,223623.1397553516,"[0.8173551686874289, 0.038865809033400624, 0.0392999615833044, 0.10447906069586618]"
17121,840.1015813180895,416413.05075183936,"[0.21045585987697363, 0.29914198109375056, 0.2480106329818192, 0.2423915260474566]"
9022,256.57014037013244,512733.7208617823,"[0.04197674316456579, 0.22798712499802615, 0.39903137404721395, 0.3310047577901943]"
17922,134.89554822098012,389627.3083288746,"[0.19309556709465492, 0.5258368291092906, 0.14109866402834323, 0.13996893976771121]"
2642,701.1960100328721,197511.46009172,"[0.03987172596633325, 0.47534894765287883, 0.004107462724087782, 0.4806718636567001]"
2274,791.0268177412433,223575.6364706184,"[0.13043605884545736, 0.06361121964440175, 0.5702933582917006, 0.2356593632184401]"
13588,575.8274655067701,918925.2478280304,"[0.0030887644016186996, 0.16367306234436987, 0.18207359839715428, 0.6511645748568572]"
7617,546.2093274999078,825441.1897049375,"[5.1196855410831025e-05, 0.18516256497199296, 0.19827018053079934, 0.6165160576417968]"
1116,632.3312693289936,822397.2965743657,"[0.30918183551647843, 0.6100029769992966, 0.07722532342749294, 0.003589864056732025]"
3985,604.900423882072,360261.2404811465,"[0.05559792292101849, 0.13271941129783846, 0.05354365894098988, 0.7581390068401531]"
7620,971.4664100037407,639742.1619425159,"[0.33059146335186473, 0.28276587214215737, 0.04593968346828793, 0.34070298103769003]"
8336,231.2615616411965,721382.7704450323,"[0.13979917547013118, 0.07574648636592128, 0.3455210873346981, 0.4389332508292494]"
16704,45.85703563659926,708577.6080152359,"[0.0941084061203209, 0.3681932756626568, 0.4037698560344394, 0.13392846218258297]"
16888,338.18655004584,485187.1968107522,"[0.21971540352610494, 0.13889971527810877, 0.6238883830399132, 0.017496498155872998]"
17601,221.2712084554136,428729.5821266346,"[0.1804158682548462, 0.702716684808189, 0.04932817744998815, 0.06753926948697678]"
5598,130.43846494625657,835866.0641864635,"[0.16430714893251874, 0.38923608386414243, 0.370900089678364, 0.07555667752497468]"
9472,755.698096314721,871098.8825494219,"[0.38940025074355367, 0.37301205419424266, 0.1001528296553203, 0.13743486540688343]"
15936,776.9873830801624,673860.6693370005,"[0.1180691651795559, 0.19435963318686722, 0.38391392978913963, 0.30365727184443725]"
10223,247.44613726635052,440506.4056384384,"[0.009870286789780676, 0.6255631265368908, 0.29767431339481626, 0.06689227327851222]"
19402,959.6742731752844,171855.39043438423,"[0.04260929494629222, 0.5317965984973151, 0.31304487472845594, 0.1125492318279366]"
10045,999.0707740221588,888389.0115421893,"[0.11887393330301989, 0.10661880391349463, 0.40690649326698075, 0.3676007695165047]"
19718,902.6681112785104,553376.0415083695,"[0.09943222900076018, 0.49190394186639974, 0.1670230502217981, 0.24164077891104194]"
19509,322.48832916871646,128373.54367461245,"[0.013690490514025516, 0.04099297488419244, 0.8940957984473478, 0.051220736154434225]"
8302,215.61872525040096,178980.39669832803,"[0.07443918490030142, 0.21508975145862663, 0.6150819574329852, 0.09538910620808672]"
19217,598.2823383613506,219565.96821968703,"[0.6739744328553933, 0.1279570469018221, 0.11958400651179485, 0.07848451373098969]"
3860,882.3649115789724,195842.96140263812,"[0.21384386639956324, 0.19047468555071512, 0.5305175657113846, 0.06516388233833711]"
2412,321.1842042462186,705226.8519723383,"[0.4492805688922739, 0.0524948311633612, 0.48644320014330533, 0.011781399801059389]"
10579,323.39150173238323,778674.5427431986,"[0.3292830234562857, 0.12810649682726916, 0.07053243187938184, 0.4720780478370633]"
4688,327.8275077849969,507269.69954237953,"[0.21430963062063, 0.5598819545812019, 0.21355956817526697, 0.012248846622901098]"
9962,47.855307295102655,199921.57141972453,"[0.24417934459418222, 0.06926032191815105, 0.34238035680730877, 0.3441799766803579]"
15998,360.2646185291836,221455.71638907137,"[0.40375574915826634, 0.060977188984277654, 0.525967574579943, 0.009299487277512878]"
1753,74.84243218084933,352803.7535184858,"[0.006983036677847292, 0.02950674478204336, 0.26634844343142056, 0.6971617751086888]"
7878,931.6061419853196,939076.3220034052,"[0.06097725763075495, 0.17877620816339249, 0.2568623496885146, 0.5033841845173379]"
7536,108.94379261733135,875117.8160112012,"[0.4998295506737433, 0.10156781312449667, 0.15222415072588524, 0.24637848547587465]"
3061,370.4753891548056,853262.263920031,"[0.07457333930047527, 0.022841636267784748, 0.16000008402439028, 0.7425849404073497]"
8560,524.0921389125159,397816.86176280014,"[0.16395862825937646, 0.10008774028783136, 0.0848097060086091, 0.6511439254441832]"
11538,208.63492592930484,821334.4610416221,"[0.461002873530676, 0.016956382508584965, 0.23255212875493764, 0.2894886152058012]"
3075,359.4843201396324,382894.88328333903,"[0.25219006927503473, 0.39694169871641927, 0.20420185593315018, 0.1466663760753958]"
11232,102.9617956383655,882479.010203243,"[0.23444670473865767, 0.1334815989122435, 0.09524792615358552, 0.5368237701955132]"
16384,663.7163028696474,636592.1211637955,"[0.1824048370547889, 0.08061315989601614, 0.006897903190282725, 0.7300840998589122]"
533,770.5483052442578,246253.1381044292,"[0.3012327021142894, 0.32688128111823594, 0.08216445903281408, 0.2897215577346605]"
6220,840.2830551501849,611438.8209482162,"[0.3675342584384764, 0.5929424523063898, 0.0328393526946826, 0.006683936560451366]"
14129,767.4204950466899,327222.49768163526,"[0.20040158428433502, 0.1503662850951703, 0.17991263035884844, 0.4693195002616463]"
17662,712.7793622595141,565485.9450841814,"[0.19977618069257042, 0.036416916456301615, 0.6600251305956936, 0.10378177225543452]"
14027,48.949344783591016,122596.15856463058,"[0.031818677052134925, 0.44773217068515286, 0.3339416861131379, 0.1865074661495742]"
12155,13.14537154819437,947256.8373927788,"[0.31226276258739777, 0.014267005440640275, 0.36466324162626634, 0.3088069903456955]"
4436,134.1364447525619,392615.3409859093,"[0.38834685770834304, 0.25910601320015625, 0.2732708137237991, 0.07927631536770174]"
139,567.3552852857995,564167.5997268482,"[0.2835295192163534, 0.14783553497337978, 0.24766653797550145, 0.3209684078347653]"
3511,88.89948810608017,555316.592040357,"[0.08153564935198722, 0.2151432902610337, 0.5453701666142774, 0.15795089377270177]"
6183,60.91957549142904,796116.2544951654,"[0.1306780608284275, 0.24266347624618737, 0.38989646133206723, 0.2367620015933178]"
471,643.2555755021249,606360.8878918674,"[0.3604999450644756, 0.11072860364555849, 0.2601140851965331, 0.2686573660934327]"
12125,894.155062702428,529260.2766953661,"[0.136052991642027, 0.27501788284065204, 0.3650443402785888, 0.22388478523873215]"
19066,814.9499693616317,532616.8423469858,"[0.225891201853135, 0.27983660236962504, 0.0005697685445629726, 0.4937024272326769]"
8374,549.9474683513957,198779.82290527027,"[0.051026427956815626, 0.36629967814566805, 0.35738350132382823, 0.22529039257368816]"
11803,89.23956553554433,245698.38942378009,"[0.2871934388959542, 0.06742725386506722, 0.4571977423072006, 0.18818156493177812]"
14766,695.1622063840068,831632.2230869782,"[0.22374388004803322, 0.5258080088645787, 0.004388104928747736, 0.24606000615864018]"
1584,71.97291564994649,917763.0825793823,"[0.3469600486968016, 0.43247299278917545, 0.0038098877132192732, 0.21675707080080367]"
2992,381.286851754895,250770.66703197407,"[0.06104028726571984, 0.08933173597371553, 0.42468985395103204, 0.4249381228095327]"
19034,246.2056156191032,728532.9436231746,"[0.5916131442223207, 0.051052727181332684, 0.03053586952587398, 0.32679825907047255]"
15795,517.6673349226763,257633.8624961743,"[0.646844395856417, 0.10127952464959217, 0.1246605897840142, 0.1272154897099765]"
5997,661.2165514345824,940979.1350816466,"[0.04766479502281214, 0.4046534609800815, 0.3190660018917029, 0.2286157421054033]"
19511,881.2437473092028,456947.05308033305,"[0.12127011715144553, 0.15367530862550013, 0.44793654429207286, 0.27711802993098156]"
8637,997.2522154487084,303402.6682622284,"[0.41394121202841205, 0.04926553009086298, 0.10675278019051164, 0.4300404776902133]"
1368,996.08573544671,122067.37016448934,"[0.051594824731588974, 0.6921833325608934, 0.10062117342448396, 0.1556006692830338]"
14259,396.7496953087752,457759.8172668277,"[0.08083921948187273, 0.5388509617500254, 0.358678459501092, 0.021631359267009907]"
17348,307.0190684422901,622273.5516744119,"[0.0625743577133516, 0.4285221318646244, 0.4493491440490996, 0.05955436637292451]"
14798,443.4255580008971,223787.5500726768,"[0.2650945776327231, 0.12186484330752416, 0.030327304188182625, 0.58271327487157]"
15666,413.057655154206,291966.87419355207,"[0.3067116379967932, 0.2581634769901092, 0.42418951720509973, 0.010935367807997837]"
14966,457.6462547848553,274329.0856636797,"[0.010476494087421323, 0.2455753898770751, 0.6251870523783238, 0.1187610636571795]"
4770,410.16357417255705,135489.1599351818,"[0.32675873265962646, 0.528261666952303, 0.09654923673764988, 0.0484303636504209]"
4226,648.9329894304296,400554.43439496064,"[0.6405121477858366, 0.1468253484336352, 0.19822123960315016, 0.014441264177378095]"
2723,735.9267932874423,845056.5334009305,"[0.2456910911929768, 0.1727910634684031, 0.5559917028005974, 0.02552614253802271]"
4955,654.1680980078617,783872.4291363363,"[0.1630586553260907, 0.14299018668467706, 0.611572892789487, 0.08237826519974531]"
2235,391.7797197495143,512668.6179252507,"[0.03498167858016111, 0.3858593263764933, 0.2724187705286617, 0.3067402245146839]"
19912,363.23913198485474,241996.0185821867,"[0.005219834658166519, 0.5915265447359506, 0.2582084461804799, 0.14504517442540305]"
16979,812.5995274724638,259781.43538909487,"[0.4186686584461128, 0.2813222936521697, 0.2320591259049319, 0.06794992199678565]"
12501,467.24496724661503,777232.8045937235,"[0.2657222811574641, 0.09424998647636167, 0.41086508244226116, 0.22916264992391314]"
15086,737.3351452301813,719707.7678855256,"[0.04729673183067529, 0.7254975142485982, 0.09345540245762599, 0.13375035146310044]"
8870,891.2231508948972,920998.4357660826,"[0.4750369354852467, 0.02160261290954199, 0.22448517618115876, 0.27887527542405255]"
3136,268.28943014726053,404830.5265401937,"[0.22921568415812518, 0.2285627940171086, 0.046578524926585305, 0.495642996898181]"
17173,278.40914845576026,541599.4597888412,"[0.3630308335930213, 0.30800093248304766, 0.3173268309825441, 0.011641402941387066]"
3896,205.4068177138177,548086.8652808648,"[0.39970001740841915, 0.2513703069281362, 0.045458726905313676, 0.303470948758131]"
19955,128.39365130055535,262781.81597452774,"[0.5862025782425757, 0.04315688891853606, 0.22785272551937055, 0.14278780731951754]"
14277,89.3893163460347,486902.9923701551,"[0.4968511501058974, 0.4273174223767048, 0.020149923712785754, 0.055681503804612065]"
11570,398.6763665107928,931587.6243697956,"[0.4466634083007114, 0.06902399872915418, 0.2920865750163287, 0.1922260179538057]"
3589,539.3399467668597,349084.2963901032,"[0.0939841567846158, 0.261490165525155, 0.12101128238739112, 0.523514395302838]"
16334,960.816590502452,249584.82257109368,"[0.2511243011600351, 0.0298687952394818, 0.0264861739224353, 0.6925207296780479]"
2965,181.609521190206,244876.366725512,"[0.03506643719946895, 0.06011271408340589, 0.45606174959497525, 0.44875909912215]"
3395,66.88587397203338,654337.8524759634,"[0.5545402349033121, 0.3019647359201453, 0.02896374067276235, 0.1145312885037804]"
10302,600.6712901172274,789711.4719114522,"[0.0849238635169285, 0.16505544338662698, 0.6219891563890939, 0.12803153670735073]"
14620,858.4856532392121,228422.27716074896,"[0.1766917929521186, 0.11772765764591166, 0.380115879740512, 0.3254646696614578]"
4316,675.4335082537534,261867.8780715853,"[0.5365081332135008, 0.2280943787515221, 0.0719688941511643, 0.1634285938838129]"
15986,436.2515355719103,715611.4836931445,"[0.619184541392577, 0.05914530419249684, 0.057819800229319096, 0.26385035418560715]"
3373,68.19168959118454,745091.4461410117,"[0.2519636803169348, 0.5443880536113292, 0.15823998793758992, 0.04540827813414596]"
11152,876.3872893710677,330559.7169823856,"[0.24565625792727497, 0.035865378074718804, 0.12568572717280685, 0.5927926368251994]"
6950,870.3745868899268,389734.9874832401,"[0.30311788195193295, 0.04599173720324212, 0.22760388727994618, 0.4232864935648787]"
16967,343.4591229545429,310401.1770667154,"[0.4297618547904525, 0.01849331823396288, 0.22782960674769415, 0.32391522022789043]"
10618,368.5717397425908,523239.934243728,"[0.6906513141126605, 0.01872768685398524, 0.21032900594510373, 0.08029199308825061]"
19333,367.9481879039768,772222.8491808075,"[0.31335959580746436, 0.027383796343497406, 0.5050679565160977, 0.1541886513329406]"
14303,143.59304931117114,947484.5918530044,"[0.018253317020744474, 0.09913848628312312, 0.6091518057723936, 0.2734563909237388]"
15881,719.8201558621987,533949.4754177957,"[0.34488327235104954, 0.25419496203256464, 0.0896557454033813, 0.3112660202130046]"
15721,52.52373538427427,154871.9453249159,"[0.25836391917622653, 0.1076814585880383, 0.5104207259554737, 0.12353389628026142]"
18634,482.31371532327705,974840.5062280754,"[0.12757581447463315, 0.5746391981587293, 0.1948471671647684, 0.10293782020186912]"
19196,235.17488439763216,466977.4106409842,"[0.18035134193996255, 0.5656693338086891, 0.14471798439082914, 0.10926133986051928]"
3748,561.9579507607706,108468.91480601166,"[0.6061521549112459, 0.03803793400858288, 0.02268464516103631, 0.333125265919135]"
9916,686.4364357491569,621078.7371073796,"[0.19975042212104974, 0.5509656664113701, 0.03923093032229672, 0.21005298114528337]"
16235,97.29572567923567,519997.6455083141,"[0.2573849696466892, 0.1642738945281193, 0.23027412019648247, 0.34806701562870906]"
3994,536.6884639651073,409975.3256305954,"[0.20740748257767042, 0.15949225405046016, 0.5544697719538857, 0.07863049141798382]"
19168,922.0480815668146,701555.7950634641,"[0.04624509009613548, 0.15560738562334078, 0.21328258955384177, 0.584864934726682]"
11357,637.2560261506551,401053.3892063494,"[0.14034577151831573, 0.333020706742514, 0.2623690898370686, 0.2642644319021018]"
3850,771.1776434961453,341857.3584144408,"[0.1852235971750579, 0.23050231135696542, 0.16439564786786495, 0.41987844360011173]"
15526,736.729403382115,393987.1284450301,"[0.3425860698880823, 0.28030077575698853, 0.06426221944153485, 0.3128509349133943]"
8163,198.5107206276243,994575.5944889478,"[0.2081009845641027, 0.014380645283524781, 0.6685040465518867, 0.10901432360048598]"
13885,740.1219715137992,654041.1829496424,"[0.54223920494961, 0.23780666159081995, 0.06650304980252798, 0.15345108365704221]"
18255,244.2071887910633,194128.7519073517,"[0.21617355228013824, 0.317612120627344, 0.44785644116375567, 0.018357885928762273]"
3874,856.6481201700236,145284.2205663593,"[0.4078805266381832, 0.013204663319781713, 0.07672852453901033, 0.5021862855030249]"
5300,345.971712442192,561464.8269276661,"[0.2772628166720744, 0.19254120924339055, 0.5203618840229256, 0.009834090061609577]"
3146,388.8639517806352,251388.713524124,"[0.08592696570480576, 0.027546791829266518, 0.20709286251901485, 0.6794333799469128]"
802,326.04627565390723,215900.90619996644,"[0.33424389295631424, 0.050537585165477246, 0.4419496100786417, 0.1732689117995668]"
13965,18.11891494505111,571635.0431684788,"[0.4308455121187627, 0.2779443565527194, 0.2054618783020591, 0.08574825302645885]"
10048,877.5511461097328,706252.0632665813,"[0.39512765865979943, 0.051540025308787416, 0.28558544445375683, 0.2677468715776563]"
16572,566.1173807671438,314075.7823422486,"[0.0010607697755411851, 0.6038184538651584, 0.029446628810950285, 0.3656741475483502]"
13149,507.1735403495831,586923.9679773788,"[0.33772159048307426, 0.4703066303202709, 0.163542758207814, 0.028429020988840866]"
5207,164.8882348932059,646875.8583740947,"[0.41262480211184877, 0.23755630095226363, 0.11381129312021425, 0.23600760381567334]"
3549,998.4478710601782,481375.6151731605,"[0.13773094676304415, 0.21276919926546392, 0.053476270795555794, 0.5960235831759362]"
6735,674.1315345069014,517319.65076770174,"[0.03566486592781524, 0.7493760257543484, 0.005448839374576208, 0.20951026894326014]"
15605,430.7174710990281,346847.01223424275,"[0.30397507619626407, 0.14552745700505804, 0.18860361356964309, 0.36189385322903483]"
5734,28.41485425360857,558567.2901134338,"[0.2415834727348878, 0.23188843679559548, 0.273391463905866, 0.25313662656365066]"
14187,810.7646928871444,198977.65186531172,"[0.2009825641589726, 0.09120269975561472, 0.6263055017148461, 0.08150923437056655]"
265,14.94661118656143,676170.2575161426,"[0.007936603066718699, 0.28412245001192676, 0.4343051176719663, 0.27363582924938834]"
13250,871.6523394491427,457987.0754560931,"[0.42566869976495325, 0.36321987295719643, 0.10146313545020427, 0.10964829182764604]"
7081,512.9272354722275,247992.5373546027,"[0.04895541787962788, 0.347335186127426, 0.5328379055744977, 0.07087149041844835]"
13831,724.5977317601312,188008.9776316082,"[0.3331172590278711, 0.1516845553121485, 0.05260544662313379, 0.4625927390368467]"
16247,743.0714405811333,582307.8459064877,"[0.13573344734307421, 0.7324625914918557, 0.05420450715732083, 0.07759945400774917]"
15655,527.3772684716663,358359.8562513316,"[0.1341264798518494, 0.38264221007454813, 0.20035422800844865, 0.28287708206515383]"
19854,34.26203251216367,870528.7461063467,"[0.6694245549296425, 0.24527474656750325, 0.06653914854406177, 0.01876154995879255]"
14601,755.7982498889571,691990.905540644,"[0.22676469807974536, 0.25371013280144494, 0.08047063634001744, 0.4390545327787922]"
7384,248.85965466866847,711029.0998958731,"[0.256149959412991, 0.539525958562393, 0.11097963240019608, 0.09334444962441986]"
5173,417.288246485073,217144.4119150847,"[0.2568791972874509, 0.12678112287884521, 0.18979668176607092, 0.4265429980676329]"
15045,762.1711347203161,546352.5872655945,"[0.07247282583414069, 0.02761163832024359, 0.49042731968633685, 0.4094882161592788]"
14542,74.9984280914877,879305.952095952,"[0.25515450203541995, 0.27543306276508034, 0.24150584958086244, 0.2279065856186373]"
10608,289.584199174764,888381.9622260246,"[0.3669431929616779, 0.25457930658072686, 0.170315560269935, 0.20816194018766038]"
16513,347.96998860800926,331832.992283292,"[0.39400883081570337, 0.31736030407774485, 0.27293955343590265, 0.015691311670649147]"
18898,296.97974942279484,436166.3439715385,"[0.20743976592523417, 0.11000648728714471, 0.16489429905538563, 0.5176594477322356]"
4649,373.040589599252,516618.4731665136,"[0.013159275610007721, 0.39871882929222857, 0.42412551719620595, 0.16399637790155777]"
19275,984.3637087248547,464552.66214460623,"[0.6835511278180476, 0.006219937585665217, 0.01366984255530049, 0.29655909204098685]"
3378,604.8983117807012,198001.7101503588,"[0.13202892073828046, 0.20229387601091622, 0.040043304228711135, 0.6256338990220921]"
7884,694.6471335630473,275968.4915429858,"[0.469387182590404, 0.08313190958071097, 0.2841985665618109, 0.163282341267074]"
5791,702.3124736369369,389111.9509322039,"[0.2710263546226394, 0.24892776689720622, 0.10826134007849662, 0.37178453840165776]"
12079,416.6809214138421,747778.8203770972,"[0.09501507361883614, 0.1785444117669019, 0.08622088956636922, 0.6402196250478928]"
19303,891.3531415962965,618431.8998087256,"[0.17448703281097197, 0.17891414058191826, 0.5884107009838971, 0.058188125623212655]"
14179,472.05070680061743,490494.2691598956,"[0.3699430917570663, 0.25848680355397724, 0.20267859962545032, 0.1688915050635062]"
11552,631.2637496785271,257584.50364526777,"[0.2870507496995128, 0.03848111559868068, 0.02389024975170307, 0.6505778849501036]"
16021,570.6259586311365,450993.5879611292,"[0.31644850353716386, 0.00985049385703507, 0.44427134496102894, 0.22942965764477213]"
1551,918.6002985323267,648632.8018295737,"[0.27117642128645586, 0.05212057598685491, 0.15222828230648866, 0.5244747204202007]"
10343,970.853910044318,151650.74164598226,"[0.5680072037153119, 0.23106260530126735, 0.1551715630905925, 0.045758627892828196]"
7537,859.5586071614546,857723.6276626481,"[0.0065023249022663765, 0.054354651642131116, 0.540290647439514, 0.39885237601608864]"
6245,496.1614919333112,571921.490682608,"[0.0661070279636417, 0.5966888645216387, 0.15696124005125078, 0.18024286746346888]"
4574,817.0069548161476,984942.4657192916,"[0.23237130335813236, 0.053670041043640024, 0.4142746796409729, 0.29968397595725466]"
17765,505.724616503056,214117.22068067043,"[0.2985407894124754, 0.352246906933347, 0.18773634302078548, 0.1614759606333921]"
2546,263.67219125626934,900343.81194404,"[0.23575896708500488, 0.729782883600793, 0.020980502233360895, 0.013477647080841247]"
976,641.4656352726101,469336.3889526804,"[0.03751788356810983, 0.21963353351817086, 0.7288958067135844, 0.013952776200134975]"
10100,436.9791348344043,850284.7041221032,"[0.15459144911829584, 0.7546146257324406, 0.0243847056038543, 0.06640921954540924]"
3119,317.1085536095894,982635.8776353812,"[0.16989919454332525, 0.5113111508832947, 0.21636617152580692, 0.10242348304757311]"
5945,606.6088906464915,103674.4594185395,"[0.032203907384373495, 0.3322246721099749, 0.43344962129852693, 0.20212179920712464]"
7409,642.4822517735682,932529.2657218652,"[0.2790324185714776, 0.18007326274663513, 0.38849519770256824, 0.152399120979319]"
3970,944.0452386361668,726775.443389318,"[0.2040093603003188, 0.008301400108503063, 0.4969236784243938, 0.29076556116678437]"
16576,870.6259916602522,129480.89974878196,"[0.6556799709365738, 0.008652645925569129, 0.09661866758542956, 0.23904871555242763]"
8743,153.7348584311837,751333.4947074561,"[0.2882498231979221, 0.0513566315306425, 0.012645262396514444, 0.647748282874921]"
19185,834.490927081288,213769.9470535413,"[0.1940289355093584, 0.5199860280159311, 0.015521686378045097, 0.2704633500966653]"
18733,451.0159435312217,805105.5749086498,"[0.006835463393374615, 0.38526510934563124, 0.4762999360496934, 0.1315994912113007]"
3829,264.4132487536866,106940.1932578807,"[0.37372472418441466, 0.09125501969197096, 0.0258964253386683, 0.5091238307849462]"
6753,204.73609677675609,993591.3420227655,"[0.19018699751444637, 0.42809528305492645, 0.24699958194129368, 0.13471813748933342]"
8319,581.6805433329163,153015.61102638108,"[0.6160610008886304, 0.15059349190560636, 0.018701464845177967, 0.2146440423605854]"
10750,943.7935371591336,616400.6690777442,"[0.12953016154152275, 0.22167261905656926, 0.26778231903839567, 0.3810149003635125]"
18325,44.860955526166805,999906.4466679628,"[0.38372678632575435, 0.14577478942508013, 0.35348259105159896, 0.11701583319756664]"
18333,242.289544567656,653600.3871686993,"[0.21022717827875256, 0.3241016663776329, 0.03424862261263074, 0.43142253273098397]"
387,498.7005568338583,531006.1658434521,"[0.0819583384818344, 0.6213036393276692, 0.14141083946503222, 0.1553271827254644]"
10904,642.3623275535954,145986.31244116873,"[0.43500858849715174, 0.11810608876843236, 0.3948235119851162, 0.05206181074929968]"
2278,264.07030948902315,714549.2614477145,"[0.019389937536589304, 0.3787269655273975, 0.3154810154862018, 0.2864020814498114]"
13112,759.2667022533976,125061.17033134114,"[0.17484236220343852, 0.5502000430077073, 0.1435043582860666, 0.1314532365027876]"
6087,795.8338291941374,818003.7544395027,"[0.19470839748907875, 0.21165927712328902, 0.5301545780973266, 0.06347774729030553]"
16092,122.7748842033466,779480.2112578925,"[0.2808642642205631, 0.2105268779363597, 0.2453608188385298, 0.2632480390045474]"
1974,455.7982912178631,891686.8639634748,"[0.19207264375280783, 0.3445922284394804, 0.2914804347073568, 0.171854693100355]"
10591,196.53447944658,661760.703995046,"[0.2509138038342304, 0.037841337153195743, 0.0957570322002253, 0.6154878268123486]"
5865,384.8597979724091,520618.8220456558,"[0.46675921654421476, 0.1313950426103048, 0.04515181195024657, 0.356693928895234]"
6545,322.4646789780427,608570.9426612805,"[0.0295788598575492, 0.4810364578424016, 0.03493553175970944, 0.45444915054033974]"
6340,791.0698985304738,103098.28212325876,"[0.13372542532450615, 0.7633874327085283, 0.03473397985526203, 0.06815316211170344]"
17506,64.60923555708007,392693.7366302565,"[0.05407574391814368, 0.4719031292340719, 0.20520163839215427, 0.2688194884556301]"
12106,296.51393265294007,432665.0044106013,"[0.62652207003479, 0.16044354675704672, 0.17296552746825386, 0.040068855739909426]"
15595,199.0313992076996,200780.31724636364,"[0.11952429409160847, 0.037295888607592774, 0.6663290747582019, 0.1768507425425968]"
6186,147.68406424046188,822367.411574413,"[0.078311151542046, 0.06027089424435484, 0.14557152818909974, 0.7158464260244993]"
4603,240.3740179075452,123387.71648736758,"[0.12067513710622754, 0.12134585960075697, 0.18863206913778213, 0.5693469341552334]"
13084,311.6769106177908,512913.3440914384,"[0.22753923054445907, 0.12116045263325884, 0.5150206948615977, 0.1362796219606844]"
8012,921.3244873390208,772362.4315984132,"[0.552839342210271, 0.058801806681125196, 0.36432788897110313, 0.024030962137500684]"
9203,242.64299141656284,176197.86183413633,"[0.09440877470686657, 0.5694275063717613, 0.29183657723444567, 0.044327141686926426]"
3084,822.8759667918024,109542.7932220659,"[0.18647478372183596, 0.6013406941382041, 0.015211023192012365, 0.1969734989479474]"
8119,446.3406769416841,493617.71687343647,"[0.0240097898112617, 0.5096942637140953, 0.42438631945797073, 0.041909627016672155]"
15368,759.3789300630209,967124.5795088488,"[0.38209098449872375, 0.23042004650981374, 0.31591712355305407, 0.07157184543840846]"
1567,237.02465483727408,289359.79652200907,"[0.03294210556251219, 0.0259039807290804, 0.16139219894461446, 0.7797617147637932]"
13405,946.2643871341376,594713.483326817,"[0.36476737991288144, 0.16073529328398126, 0.25498095039207463, 0.21951637641106275]"
18061,463.2935618849791,655673.5281929268,"[0.38995853237683725, 0.06736134748310521, 0.3418737901202937, 0.2008063300197638]"
6466,914.61909706961,356278.59009273467,"[0.1257445895208302, 0.10752586964932175, 0.12865852415838444, 0.6380710166714636]"
14541,879.6564489088164,749728.9233962335,"[0.033423283065032956, 0.08125964600094548, 0.4190433378675627, 0.46627373306645886]"
5867,23.240060567626543,119995.48146972168,"[0.06056484503801469, 0.49416976063385065, 0.2711250072800416, 0.1741403870480931]"
11339,874.7320626975226,182767.16754417057,"[0.33462440724149495, 0.6044953416198074, 0.01854954916393434, 0.042330701974763095]"
16601,317.9274125011004,584829.7551072752,"[0.48879125882988245, 0.30633681314713046, 0.06514484068660903, 0.13972708733637784]"
2132,768.1248171032919,684802.6794964159,"[0.19420390509533558, 0.4145470166331185, 0.06506691141942957, 0.3261821668521164]"
10883,902.4261156304428,664920.6114703965,"[0.5539287948019364, 0.24751776749615362, 0.1579264156716337, 0.04062702203027624]"
