,T,P,zs
17849,711.5525326487824,494523.0967995442,"[0.10109636340144179, 0.40965357699594684, 0.30098057055020555, 0.18826948905240584]"
3720,593.3138316338158,168541.22568078456,"[0.3607877212506594, 0.003222681422028019, 0.15791273945176354, 0.4780768578755491]"
10696,48.41744391693488,278113.8672289093,"[0.33752241758853935, 0.16122324668796575, 0.17981701516232418, 0.32143732056117075]"
18450,723.2388276716716,138819.42456075168,"[0.2929593620961745, 0.42934257899373385, 0.1527954869201734, 0.12490257198991819]"
8163,755.9748625439066,623491.6738793473,"[0.5978136656964066, 0.0885030559207671, 0.03237620391904952, 0.28130707446377684]"
1353,121.4283374142191,545261.8488653644,"[0.033010549463006, 0.2358148282596811, 0.05373787573682217, 0.6774367465404907]"
17467,371.40896286084165,712640.1622340452,"[0.24068870004952422, 0.3324536517775282, 0.09087385331136671, 0.3359837948615809]"
19393,332.785419973098,352315.4741226303,"[0.8355275298104918, 0.06832877495935787, 0.06395882841933873, 0.032184866810811556]"
5749,185.37672534567605,320400.78146749985,"[0.35612586614592034, 0.27465768701112286, 0.21463036963671692, 0.15458607720624]"
10536,960.6099667332466,830532.8616215846,"[0.022005041705984045, 0.5177688023842661, 0.3485551051712039, 0.11167105073854589]"
742,226.4401596392488,734692.9539511567,"[0.1631059259292328, 0.3120956913900119, 0.3245297166129115, 0.20026866606784388]"
17090,57.90242926911736,919729.9290558416,"[0.28308676273148664, 0.20451408110575173, 0.10536325660547476, 0.4070358995572867]"
4719,695.1236484928841,683778.630879604,"[0.02242904011966037, 0.3191375832050518, 0.4928055211318558, 0.165627855543432]"
1783,927.6257511106288,101099.752878301,"[0.026550817269619626, 0.8676091877175015, 0.04532485065968678, 0.06051514435319201]"
4735,48.75058236970477,485271.5357992435,"[0.030520175547729286, 0.0018675212523839321, 0.2511751439122963, 0.7164371592875907]"
11520,613.8516631911535,225339.35744060052,"[0.0033690751186121718, 0.1535195617789336, 0.8238199302361233, 0.019291432866330917]"
11638,563.5755984236264,299003.4404927364,"[0.19384717511054872, 0.49175662984293683, 0.07631787819825539, 0.23807831684825895]"
18212,850.6597135458397,463292.69900577056,"[0.16071567168199374, 0.43551847854002523, 0.22754582604572274, 0.17622002373225834]"
14181,174.51129167595684,371361.18736117904,"[0.03491336947238224, 0.5371018674463346, 0.24689796915066187, 0.18108679393062124]"
18346,108.04347772496256,948904.488228662,"[0.35910647615062924, 0.17038391957111293, 0.1788265608563012, 0.29168304342195667]"
3457,624.3862023243354,749062.6654502692,"[0.3747434196467512, 0.10764109870374, 0.5023014607457149, 0.015314020903793892]"
12884,624.6584974519361,654431.0707978226,"[0.17401712607259923, 0.24937952957269063, 0.3486474270739694, 0.22795591728074074]"
6124,211.96754065632115,485807.5878057697,"[0.12779301706564264, 0.19845750943670135, 0.21255788305058604, 0.4611915904470701]"
19574,875.7322742869251,693255.1171404746,"[0.5234683842857126, 0.018225538084178834, 0.3411147632237969, 0.11719131440631157]"
19710,452.4580719824517,323614.1413732334,"[0.8963679856910048, 0.06370529064216011, 0.010015728310309, 0.029910995356526002]"
5116,325.9182237570584,505134.89289403136,"[0.43255966871651647, 0.46548745914350154, 0.07909588058763978, 0.022856991552342262]"
5134,729.5960846478669,305474.49225813616,"[0.13885484211786098, 0.35934080934352214, 0.06172337722066833, 0.4400809713179486]"
12114,546.0301658816518,697781.3300351303,"[0.10505009002460244, 0.21728326659727257, 0.2743966588559093, 0.40326998452221574]"
5477,642.5105390852414,721605.4574572478,"[0.3528135660730122, 0.0496441157075078, 0.5173195792267958, 0.0802227389926842]"
19812,30.4646148962966,795685.2429810605,"[0.4690237010413141, 0.11591230483676675, 0.25971513313379346, 0.15534886098812553]"
7667,651.6199410204081,836553.7325649349,"[0.17201565819976639, 0.03161810867433466, 0.6976478708419647, 0.09871836228393432]"
8110,350.2982284143432,250596.01406159645,"[0.30003181581606814, 0.049587984763187855, 0.3503160647678356, 0.3000641346529084]"
1143,932.9779663628142,253220.974186524,"[0.14007187045620176, 0.33168192095512583, 0.4154320745697131, 0.11281413401895946]"
11337,66.71816994909747,704473.0821370961,"[0.15406843175353782, 0.14818681734012779, 0.47473252981413294, 0.22301222109220142]"
8959,756.6220484601164,406366.5055340976,"[0.31153259958496765, 0.051882944710780365, 0.07979339465621671, 0.5567910610480353]"
1270,423.6113600893512,238077.9270370887,"[0.05955298737780004, 0.33400492952033917, 0.11890765521326635, 0.4875344278885944]"
8918,81.61715039224892,761509.6358410846,"[0.0047990771476473255, 0.12103865374000622, 0.47892731830708707, 0.3952349508052594]"
18813,853.0498289374191,189494.7449426835,"[0.007401968019197218, 0.25907558009230924, 0.0025105193626674947, 0.7310119325258261]"
1662,113.14278803358224,287637.9801732511,"[0.22223168016084532, 0.016027029650355077, 0.5636561220875881, 0.19808516810121157]"
4837,768.6981722617495,869964.8201281496,"[0.060834873177121995, 0.4118545880490378, 0.2579191958832824, 0.2693913428905578]"
19502,899.5235420549664,799752.1808285916,"[0.0806701563464584, 0.27670482309279176, 0.2432664808256651, 0.3993585397350848]"
238,237.8277453824524,487655.3452305345,"[0.3171250569442775, 0.44123460232717726, 0.16860096867631993, 0.0730393720522252]"
10558,114.27193364092174,452204.88704060536,"[0.7665046335428285, 0.14669531409239242, 0.06422674721788091, 0.022573305146898145]"
17031,350.1836069309456,926156.9735696722,"[0.6508162928716646, 0.08903027823476796, 0.20276518642552124, 0.057388242468046226]"
7765,987.7178628233706,917315.931986162,"[0.07966339734649755, 0.2603314306763804, 0.293800735609126, 0.366204436367996]"
16137,366.0554691224234,786779.5876722609,"[0.16677304990778874, 0.46157502746143625, 0.2843017003510811, 0.08735022227969398]"
1318,178.62855244135488,363037.68215436826,"[0.3727362106293004, 0.21728333739137354, 0.12498865247763513, 0.28499179950169096]"
3752,300.705319735322,732660.5511046727,"[0.35801475399459937, 0.10528063447797642, 0.5191444391907295, 0.01756017233669471]"
13739,240.91462617186664,431286.0027603464,"[0.04086695886558631, 0.2328169420708129, 0.45057901064751155, 0.2757370884160892]"
3145,688.609350119188,597237.491179768,"[0.4559467365562547, 0.04739331625418417, 0.1895793750193298, 0.3070805721702312]"
2002,100.44637521234702,926495.9271612804,"[0.5105259282808498, 0.1295999093427815, 0.2291198524133149, 0.13075430996305396]"
594,973.2082820233892,917880.8470768812,"[0.4486695931359081, 0.40319472496872, 0.0020624499021836117, 0.14607323199318845]"
19457,549.4809919279883,349130.8756289523,"[0.3706932148441123, 0.16267030409104052, 0.05726993621944143, 0.40936654484540586]"
9145,533.6296979737481,146593.06476000865,"[0.4824834366940091, 0.09158021481751337, 0.2349832324158813, 0.1909531160725962]"
17124,99.7535294905517,451600.55788942927,"[0.20569175504580908, 0.4243969000063426, 0.028946261263400164, 0.3409650836844482]"
9312,216.3145321925636,121280.56785060756,"[0.14703394988628088, 0.2826848762669032, 0.28831639919065283, 0.28196477465616315]"
12713,330.51256005831186,213950.94006932608,"[0.41375375472214393, 0.4192179542282163, 0.11368226439457431, 0.05334602665506548]"
19182,452.6751455970569,731731.2703996936,"[0.015688398605631083, 0.013821448799127726, 0.3218924734316056, 0.6485976791636356]"
2752,224.9657367102636,609446.6785427751,"[0.1415816513976223, 0.4712314415130098, 0.29956047172496486, 0.087626435364403]"
3071,924.1196662200052,189290.7165812601,"[0.8011320110506382, 0.024340281206505606, 0.12561296669532976, 0.048914741047526286]"
476,676.735215043623,873571.7923338203,"[0.1431522377803248, 0.32587036276755293, 0.3670647482276103, 0.1639126512245119]"
19821,704.4361515208279,326167.3406401667,"[0.35975131722742665, 0.6101238199789822, 0.020203330779552036, 0.00992153201403913]"
9157,999.216783705025,941322.7123873322,"[0.3637458043863201, 0.41656379225004364, 0.1901067939033989, 0.029583609460237387]"
11404,256.0270575707235,238423.91490110723,"[0.01787582835175316, 0.30231035910381315, 0.2181632472183963, 0.4616505653260374]"
13395,828.2788524506441,827212.3166406855,"[0.047146971997769675, 0.16631191780573779, 0.03710392177907759, 0.7494371884174149]"
18989,878.4680621509664,857144.105998237,"[0.20017619064382067, 0.2291743431994396, 0.011022325859255654, 0.5596271402974842]"
14304,866.0493849633103,340239.660646923,"[0.13090623067446605, 0.21244341973922967, 0.36116512173061366, 0.2954852278556906]"
19873,937.5524448848536,488067.7462217248,"[0.3157731779141461, 0.10886638338825128, 0.4185928414419979, 0.15676759725560482]"
19766,638.000286628107,997752.8449057254,"[0.25987420406988043, 0.3425818039578202, 0.22801047095787494, 0.16953352101442462]"
16177,734.8525740756584,506394.3966698266,"[0.30015943485335994, 0.3087453831271735, 0.3469708134668415, 0.044124368552625054]"
19080,287.06262423880105,745898.6624135295,"[0.1436736461872877, 0.05324956787587466, 0.696522123023771, 0.1065546629130666]"
744,837.7903271403725,943034.8550725132,"[0.3436770085357464, 0.15146473358402612, 0.12151951203252066, 0.3833387458477067]"
721,721.8966219432764,580470.0756846057,"[0.11353210917798119, 0.12745685805224097, 0.5187791312349366, 0.2402319015348413]"
11968,977.6430398129312,250166.25105735715,"[0.002249900725761457, 0.25832548259275506, 0.15239931111600738, 0.587025305565476]"
15651,804.1009393976207,677222.6026028559,"[0.55477455993386, 0.3341113628187119, 0.010076256193830645, 0.1010378210535974]"
12129,121.13315302735391,844627.1119103145,"[0.6070486120980246, 0.08078632953044616, 0.2612153167989542, 0.05094974157257503]"
8008,574.67661130983,242048.3518127784,"[0.24522701928401539, 0.03377584041402243, 0.26448574683315873, 0.4565113934688036]"
1436,267.15582565157155,742960.8585240722,"[0.37659684837368934, 0.27359961078765727, 0.24412228284701973, 0.10568125799163355]"
10937,212.03099703860835,796352.4369417607,"[0.29476706516915085, 0.06318469952296572, 0.10456846523315814, 0.5374797700747252]"
428,651.6512502528476,404607.5114586566,"[0.35078716079055283, 0.14428646149096527, 0.04498362858802009, 0.45994274913046174]"
4744,686.392900063577,635829.0646965804,"[0.13467589536174504, 0.08153407960002396, 0.42204446111643423, 0.3617455639217967]"
5771,963.0736720159152,252969.97462188665,"[0.614421965355949, 0.0019494585979309249, 0.13664454457908778, 0.24698403146703232]"
19433,242.4548776999986,451177.25084039685,"[0.13169858103626012, 0.003744501207082489, 0.08903277128066064, 0.7755241464759969]"
14630,171.31074629037576,636511.8176683406,"[0.7975783868755982, 0.17148777889945993, 0.016109725274641475, 0.014824108950300577]"
9286,67.61162604628443,768519.4862278462,"[0.006374409354124464, 0.4801609078279713, 0.06854148948309073, 0.4449231933348136]"
1684,323.70321339711506,625542.5923011552,"[0.41510120993309463, 0.3096207364660714, 0.11929441409482341, 0.15598363950601044]"
1576,668.7536443394273,583968.1334980552,"[0.055831295891489705, 0.6328396518537038, 0.11286872060165025, 0.19846033165315624]"
866,477.8416286009245,752429.6143122176,"[0.23557360223361104, 0.32058150370056265, 0.18985944392834878, 0.25398545013747753]"
11964,831.2636565463072,977513.1583512628,"[0.35973486306044417, 0.14926357770578136, 0.2828953204183733, 0.2081062388154013]"
4824,287.6864610021232,873192.3208529148,"[0.6999689454503512, 0.0875123634299188, 0.1423055862018024, 0.07021310491792769]"
19093,769.7569098288151,669100.5496068753,"[0.03826627211369017, 0.4351468552251968, 0.3669450934323911, 0.15964177922872178]"
3997,234.5594218710597,667175.8158593973,"[0.0721920602842522, 0.1827478188162885, 0.4989783538628226, 0.24608176703663692]"
6423,38.63437575983548,855934.1913517715,"[0.26446158382641216, 0.36022200013416955, 0.018765299342422517, 0.3565511166969958]"
2022,186.7046602682145,360635.355863076,"[0.1935746693428563, 0.0216833969650152, 0.2972696303522291, 0.4874723033398996]"
14978,137.32703357414886,403642.3849345112,"[0.1862947942337833, 0.17348220194284578, 0.24071633293192846, 0.39950667089144243]"
7642,975.9693457991574,112502.14598211396,"[0.009268199785940566, 0.2444966632262667, 0.3581673077579477, 0.388067829229845]"
15528,447.9406922905713,192102.2301323911,"[0.2507342922702646, 0.5521683172960103, 0.05197312114117686, 0.14512426929254824]"
14379,122.01585516035816,780392.4042298525,"[0.2451444446595389, 0.2030032330030461, 0.30547164823650563, 0.2463806741009094]"
14581,902.463459839768,571734.3657797475,"[0.35936432849961675, 0.20270284629781182, 0.3198827508901477, 0.1180500743124237]"
10812,769.8315227142887,584361.8881820691,"[0.23543502294783186, 0.30806266718563846, 0.26526915610031326, 0.1912331537662164]"
13544,497.1834179512676,754303.3373242358,"[0.5038253611439154, 0.37536350695011567, 0.08364356766310176, 0.037167564242867226]"
1791,279.2118460797821,909083.9533968904,"[0.03434804407033697, 0.0656254741754831, 0.11572629618793875, 0.7843001855662411]"
4691,275.991376689363,432111.5273193877,"[0.11094206814025953, 0.4321872216754777, 0.03551021382379402, 0.4213604963604687]"
17820,100.59855919124202,578078.114163319,"[0.5712515599229664, 0.2548491272610887, 0.13644619467578262, 0.0374531181401622]"
16683,699.8895630443898,788513.0247688928,"[0.25380686698905425, 0.042044169588351187, 0.16083579976191317, 0.5433131636606813]"
19576,51.23699501527637,167587.9516125307,"[0.07823179475603827, 0.40421984349990797, 0.4193442019152393, 0.0982041598288146]"
19357,680.1646157447898,714587.9189185277,"[0.0944735143938506, 0.06888528432158819, 0.579653211692512, 0.25698798959204916]"
7866,43.71727753369543,104155.2911121836,"[0.6068579614343931, 0.0346209810868867, 0.007540448595635577, 0.35098060888308463]"
9065,919.2331362984186,516522.60498995456,"[0.39811074153981796, 0.08795746841090167, 0.2849173904985597, 0.22901439955072073]"
3622,795.3489738677736,782839.5288123644,"[0.3962655313746143, 0.06683975600860559, 0.04915415422334113, 0.4877405583934389]"
17682,582.9958577368068,909957.424873408,"[0.42499207895579205, 0.05624919166501794, 0.4254119463979215, 0.09334678298126857]"
19175,79.20541844435077,658284.8471786901,"[0.08607227082811143, 0.434273434405275, 0.22834416591828138, 0.25131012884833215]"
13546,696.7748162281107,936243.514890875,"[0.17476792177681238, 0.09470547628662283, 0.6849604274877278, 0.045566174448836885]"
19385,20.62933186973644,198270.9216584013,"[0.008522041445963023, 0.2487846854570736, 0.18847598465299392, 0.5542172884439696]"
18493,534.912156437351,348551.0733289934,"[0.49826133056018684, 0.3350624049354445, 0.16274829582993067, 0.0039279686744379105]"
8999,428.7811690357555,703275.003103587,"[0.13860166337462293, 0.09991573448546666, 0.5218100023474884, 0.2396725997924219]"
6558,827.5230904200295,298685.14279332303,"[0.5535752979718388, 0.10854249843339764, 0.05916303731554896, 0.2787191662792146]"
4024,925.234891202647,330418.82499062835,"[0.19563729766662555, 0.09636282825458127, 0.5901804028947585, 0.1178194711840346]"
16589,576.5374146268781,826565.2174302635,"[0.025880466171067464, 0.608525509639628, 0.33820467564174433, 0.02738934854756017]"
14829,379.62037983619615,745937.3837607874,"[0.6453974047394078, 0.08491980410323127, 0.014662653295537608, 0.2550201378618234]"
18030,804.9923078738863,775279.4051420654,"[0.10754020344895292, 0.05919612843521878, 0.491530603250587, 0.34173306486524124]"
7927,544.7986217836248,560102.7339339997,"[0.5374941956119095, 0.07506536566509517, 0.18464558370806175, 0.20279485501493347]"
7353,722.7232426740385,391931.1900466268,"[0.0613369762261713, 0.16471473324259678, 0.03190433929288859, 0.7420439512383433]"
871,609.48802654054,134013.83112060305,"[0.3199044183776756, 0.03358812493455305, 0.2861239273359375, 0.3603835293518339]"
15678,224.60922668755603,426045.1007973033,"[0.22934804237708392, 0.36989784995408553, 0.3908441014962683, 0.009910006172562262]"
14119,310.75190497222445,131204.8817083805,"[0.37351017724924607, 0.2226343212127666, 0.18568603156732838, 0.21816946997065903]"
9954,127.40048207345504,747270.6139910711,"[0.16449886989003537, 0.3368325036567549, 0.42148794857023364, 0.0771806778829763]"
9377,231.05401098331367,423317.6198085192,"[0.2627393137032573, 0.15013531350700127, 0.3720133675852401, 0.2151120052045014]"
16765,199.1924249819088,590833.232325889,"[0.5713249096161515, 0.13568469724752283, 0.2810965841004782, 0.011893809035847669]"
6774,660.6856435651563,986154.6821714456,"[0.04170530267796305, 0.19078514333874522, 0.5794482550206175, 0.18806129896267415]"
14997,572.3682110164883,297943.2676779168,"[0.07623941630099784, 0.24488129492647748, 0.04315691680208681, 0.6357223719704379]"
13394,770.4977316658031,911490.536565397,"[0.03487120548671763, 0.11298642248522021, 0.10304037071230324, 0.7491020013157588]"
2333,913.8045047809632,501960.45956666966,"[0.20884510344224988, 0.3881653317029664, 0.23838662526218365, 0.1646029395926]"
19615,52.357627158847954,469154.5779926242,"[0.08812662562902238, 0.11668321953432675, 0.4208698332393773, 0.37432032159727363]"
16923,147.0659872923029,897845.1048265086,"[0.0829613565646211, 0.3400411284120318, 0.029016839304856636, 0.5479806757184904]"
11562,931.3409435222624,181430.8347259164,"[0.7055323873910139, 0.22528927278703445, 0.01873221545909912, 0.050446124362852555]"
8673,235.84011878351328,891744.7952898559,"[0.06602818219974195, 0.057450170624866084, 0.6656032287459855, 0.2109184184294064]"
12655,181.73255511422607,626130.4498027825,"[0.3701087614155714, 0.393948728227321, 0.007114060370814371, 0.2288284499862932]"
11061,482.80544387687655,606081.0315438369,"[0.3142299323897573, 0.24541301114963474, 0.38282210082750256, 0.0575349556331054]"
3049,461.4599042829992,129400.51473215326,"[0.1649900357327319, 0.4050793159478439, 0.3811008326103217, 0.04882981570910249]"
7928,68.71333354631821,953376.2966344928,"[0.2767290688331831, 0.2663432209535342, 0.011117792990382885, 0.44580991722289964]"
15971,914.8672652111372,664724.5368366193,"[0.41711192453738366, 0.4868380881012732, 0.030762996925962325, 0.06528699043538076]"
6790,478.6188576032096,350828.7313728454,"[0.4405715930182054, 0.45457093154321065, 0.03324909097984907, 0.07160838445873503]"
15146,962.076405291,753353.7889849225,"[0.08717410874432092, 0.08848568414453803, 0.09921435278569889, 0.7251258543254422]"
2152,197.3283497531982,748418.9037446714,"[0.08947541994130277, 0.07607059151137777, 0.308488021678359, 0.5259659668689605]"
15106,582.8523695032628,767293.9184409524,"[0.2242105406140766, 0.28232195853082737, 0.4835585963534027, 0.00990890450169326]"
5532,773.1692736403417,427065.0576733845,"[0.013542701686595838, 0.776604435203681, 0.009175655748283655, 0.20067720736143954]"
1197,448.120625297762,618444.0760883794,"[0.4221165620728283, 0.05560651111046725, 0.45514563636957855, 0.06713129044712589]"
3288,516.0009192663172,856567.8810533928,"[0.133535834993408, 0.1967385062882035, 0.6381984968564108, 0.031527161861977605]"
19239,108.93201610296856,806403.1316086672,"[0.30128198960398184, 0.29041838277581167, 0.398232537108383, 0.010067090511823532]"
5111,696.4890037456214,972887.9357574476,"[0.042716682295505494, 0.5241842534107273, 0.17442149033122054, 0.2586775739625468]"
2843,595.4896216852251,611416.2742621397,"[0.062287021780765714, 0.020971090446747956, 0.010768910350690442, 0.9059729774217958]"
2785,977.5758999932262,481231.2057512037,"[0.1825821880899852, 0.2266245024812985, 0.48803209524467633, 0.10276121418403997]"
11782,96.26915233271592,910269.9165532716,"[0.12656355569085578, 0.3294978050379429, 0.5399493537266936, 0.003989285544507761]"
2462,493.9699056942037,338446.4034868118,"[0.11430936940862996, 0.03941534055983677, 0.0999961263715465, 0.7462791636599868]"
16637,441.0769444966176,400318.96035502834,"[0.13385992919179004, 0.11742950910826341, 0.26157187966511714, 0.4871386820348294]"
718,181.51478412754392,638727.031705246,"[0.332823537162706, 0.3833058336825358, 0.2691516826846061, 0.01471894647015207]"
5444,72.32890268268855,560356.8680302136,"[0.11652275639724449, 0.29030155912715055, 0.3902865461504319, 0.20288913832517305]"
4549,548.9187564788192,766219.8708710012,"[0.8123058183685148, 0.11006785573813227, 0.002225723978376557, 0.07540060191497622]"
4267,471.40246023716674,358192.495857017,"[0.38005615785743807, 0.11238207981297531, 0.05650016370847004, 0.4510615986211167]"
16856,506.3699012105192,696137.0101473567,"[0.1590691842908053, 0.225935538548789, 0.48805039948807244, 0.12694487767233328]"
3439,685.7143317950021,731841.7749263495,"[0.1176995863269209, 0.38300628440994233, 0.2834826193352411, 0.21581150992789577]"
7035,452.98136138357006,309090.1933182266,"[0.14330115552110848, 0.5689286449136135, 0.0037604959466940413, 0.284009703618584]"
5017,792.0932534100758,827041.9340272695,"[0.061067495466694675, 0.5307605249992585, 0.012545789665210283, 0.3956261898688365]"
8385,834.5797047371802,292078.4070918923,"[0.1851929534705242, 0.052716883591286165, 0.5558344730172624, 0.20625568992092716]"
11150,114.68516518619026,269300.6030355173,"[0.17110639186865112, 0.3297928738278284, 0.2956972339571415, 0.2034035003463789]"
4305,734.2076581288384,654746.2983843205,"[0.17701944648393916, 0.14599186578576104, 0.36628454403310223, 0.3107041436971976]"
12937,633.1093145652411,167184.23169377277,"[0.11585725772241155, 0.16208288548444344, 0.6156132625179045, 0.10644659427524066]"
16950,867.7149019666265,677778.7761113293,"[0.08401081244233413, 0.6174872465032332, 0.0012060656620033166, 0.29729587539242935]"
18012,372.0204046644518,649029.9180335089,"[0.4147794683086, 0.02829592750628335, 0.525648070206682, 0.031276533978434565]"
14749,556.492574886215,184500.48667257564,"[0.47485434191129355, 5.374080594431593e-05, 0.14202987897631564, 0.3830620383064465]"
1536,211.3026515383184,139742.33878258214,"[0.252306953385971, 0.11605711041319784, 0.1540791283622819, 0.47755680783854926]"
18421,851.6211363362924,834808.0269713154,"[0.2583119232125066, 0.22514252186588915, 0.4388263774194372, 0.07771917750216716]"
11293,586.8106665077952,872020.5829368854,"[0.8551731388898556, 0.010616767788972888, 0.08442376882140361, 0.04978632449976816]"
12375,690.1196322387482,497594.7263200518,"[0.32711864195958057, 0.09714566512904298, 0.20615736781765348, 0.36957832509372296]"
10418,382.92566279644177,119724.84210307409,"[0.05988928938694569, 0.28618030259109295, 0.2049628486985416, 0.44896755932341975]"
17292,328.3788521040113,253499.6735121332,"[0.0031821824720169685, 0.34170731403892063, 0.05280581367201332, 0.6023046898170491]"
13021,745.3077069665737,620727.870814081,"[0.00044523718898344366, 0.21776421165329143, 0.48798841219867256, 0.2938021389590526]"
583,539.1185756677066,331886.9751872481,"[0.06842161262863256, 0.09043286725107329, 0.34933503890593975, 0.4918104812143545]"
10438,331.4274031123279,285219.4674241722,"[0.15307670931922285, 0.1894934624028051, 0.475781185827097, 0.1816486424508751]"
9571,320.0217998530984,881609.8247522027,"[0.253427162234611, 0.2905564751447327, 0.007556014508559316, 0.44846034811209695]"
15195,758.0952713264201,408723.7875471141,"[0.24633721878566364, 0.35196405228628314, 0.02297523663550507, 0.37872349229254826]"
13652,845.4651553059991,493810.8469639501,"[0.258013668167669, 0.3586931136417159, 0.13919537326532297, 0.24409784492529213]"
18431,128.3474696262795,469324.0919147882,"[0.018666595554346407, 0.21276485076054133, 0.6866966267147904, 0.08187192697032172]"
6895,442.35228895609015,124102.1939643603,"[0.19338274895228472, 0.322094391549786, 0.38694966489754723, 0.09757319460038201]"
2032,439.58007639660025,830503.2358622488,"[0.23571855721921023, 0.09707505995284837, 0.41800573199415736, 0.24920065083378398]"
16956,78.02522917072139,428324.1681663469,"[0.049104547729663085, 0.2860371964056065, 0.4219388449698991, 0.24291941089483146]"
4278,612.7257808241071,265993.9978619085,"[0.33440773302144267, 0.3196331040918957, 0.1738580665685268, 0.17210109631813503]"
18428,966.85506436788,970561.611123776,"[0.3676528617402086, 0.3155517108958461, 0.22746842665329375, 0.08932700071065142]"
5745,545.910738466867,128828.95944005072,"[0.305022793262468, 0.14012685475276782, 0.3024702653977381, 0.25238008658702615]"
1854,538.1214175702733,288805.06062933215,"[0.39536668213386295, 0.16227657013900476, 0.3839857798161745, 0.058370967910957826]"
14045,915.7275889405788,492770.43538687663,"[0.09460301644513372, 0.4600529920229, 0.43092378520777835, 0.014420206324188035]"
13526,910.3827849140872,221840.2985097062,"[0.05881422109583925, 0.04534926912705028, 0.35794018373749226, 0.5378963260396181]"
9513,604.6708942168176,678002.8090219229,"[0.5455843253397452, 0.30117905950040796, 0.13360927807010373, 0.019627337089743187]"
8454,427.0474714347575,534887.4096185508,"[0.3563438750660455, 0.02002516382383324, 0.027507943981393425, 0.5961230171287278]"
10152,165.91094506681037,895295.0116501106,"[0.19176220675780636, 0.4548017442558953, 0.004689841674031886, 0.34874620731226647]"
4379,201.2168352465249,531645.6023709499,"[0.11813118640839562, 0.10877425941531087, 0.2798149171325216, 0.49327963704377203]"
10988,73.64824483015525,415215.0105113141,"[0.20764552961422325, 0.2531859719820502, 0.14824124127251023, 0.3909272571312163]"
18754,629.1497596694626,188949.17353225185,"[0.1255254659039091, 0.6668575024912589, 0.07977671913356833, 0.1278403124712638]"
1113,155.28562565990674,290677.6421425331,"[0.05965289196149807, 0.6854343479667855, 0.07805046627907639, 0.1768622937926402]"
1735,246.7981926863128,841833.6856615916,"[0.016173758220908475, 0.03128488182160541, 0.5950973099757775, 0.35744404998170876]"
1751,649.0202812755037,793520.2155856689,"[0.2147719040061464, 0.23103565060689052, 0.18724474807434408, 0.36694769731261906]"
11216,994.1089979893072,484023.51891367865,"[0.005077053566926383, 0.05927290964158112, 0.044447319301994734, 0.8912027174894976]"
6254,953.0763310561975,207925.9767560584,"[0.037214632988289933, 0.5790461058676339, 0.32543584750187377, 0.05830341364220252]"
15334,568.1438138506471,364072.1975762836,"[0.6190159811320082, 0.06481192415304114, 0.2539462765077091, 0.06222581820724163]"
17098,713.3516164351558,999033.3414578792,"[0.2278141481338445, 0.5196433287821706, 0.22416508101076024, 0.028377442073224835]"
1480,914.3958838412724,737280.5774354147,"[0.026727398889130134, 0.028732697796497713, 0.7828516301008046, 0.1616882732135674]"
7368,881.8726599100762,667034.9932859383,"[0.11089184166557836, 0.14550606197014326, 0.06663654500239938, 0.676965551361879]"
1562,760.8638829652261,488275.2717184762,"[0.14527850878061255, 0.4722071985334577, 0.08283451934223496, 0.2996797733436948]"
18909,532.6064609789435,430915.3290827958,"[0.11628255069218664, 0.3946923948013582, 0.22012736481153236, 0.2688976896949229]"
15927,431.30618649983154,233498.55696434472,"[0.06206867640946898, 0.13596778690736483, 0.7075947787842611, 0.0943687578989049]"
11025,63.05184232261525,268713.0684838209,"[0.8040471090377568, 0.07085880903539682, 0.005779967762200509, 0.11931411416464575]"
8147,646.8667558860661,734847.8134390587,"[0.014330902818970816, 0.6889030018661552, 0.23561923584569588, 0.061146859469178104]"
13511,89.23904543355405,703545.5546075731,"[0.10008064563831374, 0.11689964355864274, 0.14226659598213567, 0.6407531148209078]"
13212,840.6811419963918,935418.5409713956,"[0.19095006285749672, 0.15248131738481022, 0.0630253702544386, 0.5935432495032543]"
710,953.8140683835256,505800.4952376752,"[0.1745264140004757, 0.25802842389696207, 0.14291534415238277, 0.4245298179501795]"
7020,737.5217484302073,604770.1853495416,"[0.122894085786851, 0.0028282702801044066, 0.08120600368221488, 0.7930716402508299]"
1840,92.07469477188882,540916.6349566404,"[0.6600092726200029, 0.12132623250938836, 0.18093288398483165, 0.03773161088577703]"
623,53.1676817322744,901129.322675788,"[0.3381926968670011, 0.07104171922882481, 0.5187607244849806, 0.07200485941919363]"
4991,285.8664536760017,484690.96101463726,"[0.5520614515297245, 0.16200179522857788, 0.24888498976205173, 0.03705176347964602]"
6002,163.760804596319,490056.79064617073,"[0.07926707154888918, 0.04389854677493243, 0.11907040261589297, 0.7577639790602855]"
9115,625.4923574054106,208228.34076173432,"[0.2231916229144974, 0.16201882276255578, 0.10290085798309438, 0.5118886963398523]"
10834,830.8549217242876,800717.1138093094,"[0.0634589079777447, 0.5335176891762662, 0.2842534345866183, 0.1187699682593706]"
691,370.3238471504747,440610.331889357,"[0.36138598532021304, 0.1371185194948081, 0.11722231738684749, 0.3842731777981315]"
11099,692.7850235268661,243445.8540837674,"[0.592880071247168, 0.1057935926505099, 0.14094605347445818, 0.16038028262786394]"
1944,926.2630803257448,318723.4429450147,"[0.1506837349596575, 0.2835950750373017, 0.04710225315347065, 0.5186189368495702]"
