,T,P,zs
10975,698.2049390214353,339757.58266930486,"[0.21711684275421206, 0.23512405083001486, 0.4708653731628769, 0.07689373325289607]"
10956,404.76203040149335,634256.0745359152,"[0.11987106591488944, 0.032403199474038025, 0.10523618596525312, 0.7424895486458195]"
5292,543.2066442615234,537121.4006284694,"[0.13363439967546215, 0.0022664779979693446, 0.6776625427549763, 0.18643657957159238]"
10101,816.7782302966298,710779.6716591838,"[0.19260137865047772, 0.05887870339216132, 0.4083535868970488, 0.34016633106031224]"
9448,864.2216809713924,439753.755487661,"[0.675135025366683, 0.06988050496838599, 0.22377136952166352, 0.03121310014326736]"
5956,555.5265129030605,743292.7758017016,"[0.1840666314854426, 0.3240146845520855, 0.00942870328588861, 0.4824899806765833]"
16550,85.75780683429903,261373.32631016464,"[0.657913452843336, 0.08355308727812982, 0.24731494392236292, 0.011218515956171331]"
9810,720.5161669693779,394767.01744123775,"[0.2123187315740311, 0.20785962867502766, 0.3214241095499437, 0.25839753020099737]"
3860,26.090669538649497,862050.6084683519,"[0.07891147455380534, 0.40568433383915325, 0.1491799115514179, 0.36622428005562363]"
19093,811.2587630806219,379844.3082339712,"[0.40190137437653206, 0.21359196296618665, 0.08357943580727908, 0.3009272268500023]"
2896,713.1485894295483,759229.5100460302,"[0.42370441372777784, 0.1285157288581416, 0.2891880188305115, 0.158591838583569]"
12939,707.1675281523416,412474.9569751824,"[0.061616114467136926, 0.9123696270660556, 0.004952872988027889, 0.021061385478779726]"
15051,502.7227292842387,427528.70546830416,"[0.2479142791080353, 0.12679028363767508, 0.4547551429333436, 0.17054029432094595]"
5038,445.46664210112925,724219.9584674916,"[0.10225733618257538, 0.6059282625830366, 0.16182437469189995, 0.12999002654248823]"
13375,906.5954063660304,673966.589080356,"[0.11369927131922086, 0.19299717801129554, 0.30250331382461165, 0.3908002368448719]"
580,629.8767642218655,609380.7369186397,"[0.4906990913189633, 0.2986109372665942, 0.16969382497296953, 0.0409961464414731]"
4525,865.4344047595902,200039.8937190864,"[0.04274495155296661, 0.043539711522537515, 0.8143448034601702, 0.09937053346432563]"
11495,353.54330668822183,242136.81457810372,"[0.19339783348995032, 0.0031891004378363746, 0.7542234965933473, 0.049189569478866116]"
1505,152.35076994450867,364934.1492471873,"[0.3403275129871394, 0.3967067789015658, 0.002211614250836614, 0.26075409386045795]"
14116,548.1488186563427,874941.4421979317,"[0.032659937450396456, 0.08056943456601007, 0.5514524532632844, 0.3353181747203091]"
3819,451.8609522127365,293750.98914034513,"[0.04797731050605985, 0.34638211389415796, 0.0701699682715911, 0.5354706073281912]"
19694,121.76261458647892,349251.6019402624,"[0.7223300558370437, 0.02887164952221352, 0.24527367070532977, 0.003524623935413063]"
18525,360.1043115512482,611351.4476296664,"[0.3504932129996346, 0.07421477650760305, 0.44130355271067623, 0.13398845778208612]"
6417,941.161873858519,262149.5308994844,"[0.31912649601700194, 0.28813447379073115, 0.024873305604483614, 0.36786572458778327]"
5322,566.6127278882725,700597.3800096639,"[0.16585445230003662, 0.12487770311500013, 0.39093713753176357, 0.3183307070531999]"
6494,545.0551027006562,805681.8378469631,"[0.9238065290729838, 0.04721314508664079, 0.0012787231625178176, 0.02770160267785754]"
17198,60.4875367189453,547257.7638861381,"[0.0002792265061605767, 0.44096178289831356, 0.27546388147808737, 0.2832951091174386]"
9502,813.5225696418042,166301.82735319756,"[0.47739332944534973, 0.33890761605765823, 0.08061901610577345, 0.10308003839121871]"
2703,869.8750349334038,483487.6405545714,"[0.48779246516865443, 0.3798447458268286, 0.06787541532175935, 0.06448737368275757]"
7229,117.3672606959918,308207.114577749,"[0.024880716238508408, 0.1559262446551203, 0.3953532380741991, 0.4238398010321722]"
8789,497.8517590207636,694962.8128074766,"[0.2092105703459962, 0.15925267391861833, 0.04142629646378608, 0.5901104592715993]"
15485,58.72946931403115,710057.3444533733,"[0.3928622196047142, 0.5759157848650639, 0.02067176235023615, 0.010550233179985798]"
12414,344.0982916647648,747949.2005475716,"[0.018377407426867713, 0.08335818394064205, 0.42695960187886983, 0.47130480675362046]"
18014,743.7728962029295,725384.1132205542,"[0.20664061655487523, 0.031031686092486865, 0.6992037836668306, 0.06312391368580748]"
121,117.12687116302924,636369.6065449627,"[0.6026878042357399, 0.18690359347882257, 0.06808668736464178, 0.1423219149207958]"
17301,506.74629872270094,961226.4235656108,"[0.19652070722254902, 0.0354843190436232, 0.16234418758822902, 0.6056507861455985]"
17221,832.8406880191864,243358.43200518403,"[0.14999663758966675, 0.3742533593067692, 0.4460237741999075, 0.0297262289036565]"
11312,103.9463937671216,538098.9024442128,"[0.199690170380975, 0.05942717265737345, 0.6038066544016395, 0.13707600256001204]"
15878,545.7285835193362,765187.1842699756,"[0.12846961481427344, 0.5859650912204243, 0.21012135347302796, 0.07544394049227428]"
11722,687.2808216006957,309041.5502819434,"[0.11775759689752853, 0.5750496173836943, 0.2084585110979554, 0.0987342746208218]"
19196,377.3127065878499,738557.154568324,"[0.6847051582256175, 0.06347410015545847, 0.22173149067318376, 0.03008925094574036]"
7438,842.46340579385,417258.73358071496,"[0.24127515471830135, 0.6530682845820347, 0.08006461274634577, 0.025591947953318105]"
5049,421.52555154754776,577674.8413091595,"[0.16745939991234118, 0.17553851883538132, 0.3696323023313379, 0.28736977892093946]"
13669,626.9974077873653,962564.662419552,"[0.07486374249093967, 0.5928137182676341, 0.172773463660934, 0.15954907558049225]"
16892,529.6877753314408,568890.1723694486,"[0.13114743177832894, 0.5066205873546493, 0.026329675114957, 0.33590230575206464]"
12888,188.83612719853585,911651.2095327296,"[0.4582107499938407, 0.21674572652197013, 0.06285904737033494, 0.2621844761138543]"
4864,908.3743343569316,743702.7885378718,"[0.14256623156085618, 0.3975672202251417, 0.07753821202847201, 0.3823283361855301]"
9560,43.32049312224843,458891.4091250832,"[0.2199443503603608, 0.5315907126112089, 0.028190619836588552, 0.22027431719184154]"
11563,274.98658254600275,142362.7543782473,"[0.4641730582923569, 0.4757525424240053, 0.04383964614626688, 0.016234753137371084]"
4978,152.1396270752486,540232.0431928005,"[0.12795493474720043, 0.4250904530359103, 0.22042833981555743, 0.22652627240133189]"
7671,652.3421001290493,954127.772174479,"[0.46297247523738605, 0.08556564085529701, 0.3067992749210045, 0.14466260898631245]"
2030,839.637841768919,910369.5956912274,"[0.08674916649705047, 0.4711400746295616, 0.10649180536916662, 0.3356189535042213]"
6485,607.776599110069,159335.95013678927,"[0.18938108703635761, 0.18262222048083668, 0.25407852192148783, 0.3739181705613181]"
15381,553.8195742284041,238767.9393700217,"[0.003172200339665699, 0.11272670130476416, 0.6181639160248492, 0.2659371823307211]"
15197,19.799277026556723,481627.3354896139,"[0.5219468447784301, 0.15513592033931395, 0.32023946737229064, 0.002677767509965314]"
7347,426.600743634987,121698.90780859697,"[0.2280047718507777, 0.3994178198113406, 0.010666182189175245, 0.36191122614870647]"
4333,937.7029591433296,315623.9279168302,"[0.15925018083649709, 0.00240735089637565, 0.04481484677650105, 0.7935276214906262]"
13095,664.5252347423327,221863.8568405384,"[0.3558597986388345, 0.32525931105590505, 0.050013467533534, 0.26886742277172637]"
8365,868.7417652925814,906937.9583342496,"[0.6671236961555296, 0.1664176623533421, 0.14041451957964143, 0.026044121911486997]"
5367,271.2748928622767,558016.7356649966,"[0.009689165029291102, 0.40809477295484625, 0.4645605185251997, 0.11765554349066293]"
5546,505.65315947187287,408216.7816350199,"[0.07310206883953357, 0.0685841585771927, 0.20367764196722166, 0.654636130616052]"
12269,557.2380964482038,765687.5104100773,"[0.07622441163718625, 0.44340903161085954, 0.16347625777724284, 0.31689029897471144]"
12698,954.1691721031738,406478.7019570312,"[0.49398555326903565, 0.009783031889456993, 0.10528624046779902, 0.39094517437370835]"
4459,108.14194925690848,339207.0867988443,"[0.32851472970031176, 0.3894573427276589, 0.053820575699043284, 0.22820735187298608]"
10166,108.3737637029221,393300.77034305234,"[0.5728139584579359, 0.024992631730483814, 0.39907257668987434, 0.0031208331217060046]"
2081,790.290304960683,773636.034494478,"[0.011238740013851906, 0.7617795405049426, 0.04058148483881332, 0.18640023464239233]"
18876,449.8070980328874,934090.5793177666,"[0.01857609389140488, 0.2988900532692466, 0.08178028997572269, 0.6007535628636259]"
18970,969.4502553930377,376839.5231352431,"[0.05977002159680442, 0.380435004225839, 0.34590952411506115, 0.21388545006229545]"
15529,67.1370727702892,633158.158491472,"[0.2427399399265923, 0.030937835387324523, 0.4109357034582156, 0.3153865212278674]"
2852,684.6207303531343,534240.0274237636,"[0.21276433543483889, 0.3690443311404032, 0.027335882824705636, 0.39085545060005233]"
19222,751.5620416243569,302543.1408258042,"[0.34277912790236376, 0.1409084322188108, 0.06027203347535754, 0.4560404064034679]"
13154,65.98919914812296,890782.7503629819,"[0.5199284710986221, 0.422602331782426, 0.005799245131095029, 0.05166995198785699]"
7187,719.588332050903,461990.1539707895,"[0.1708785825990061, 0.11614941241927468, 0.38580881815597434, 0.32716318682574486]"
3625,255.9700674521584,895687.967841736,"[0.1351800991580343, 0.5408327911874571, 0.11338944186865964, 0.210597667785849]"
3287,748.6845892495928,677275.0532802718,"[0.3377598600649938, 0.13091214069580565, 0.14065433988247733, 0.3906736593567233]"
5669,793.5267381846993,851760.9706008788,"[0.19101962068795114, 0.3546644168163656, 0.08613117612761909, 0.3681847863680642]"
17656,903.8811347457884,632052.7846799634,"[0.24234394549703658, 0.12532614754580343, 0.34372926111595614, 0.2886006458412038]"
18670,698.7754655094353,337659.24464491406,"[0.40919073235518655, 0.19075414531957843, 0.18235545257967722, 0.21769966974555777]"
2385,219.3078469258314,619728.374384948,"[0.3477164884180386, 0.34379315576211833, 0.09277262646067876, 0.21571772935916442]"
7824,841.3467570536934,275708.0923791559,"[0.05929742024499685, 0.010018152867299328, 0.0752425377786792, 0.8554418891090246]"
6667,660.0962818124814,760665.9853606658,"[0.11311339342854967, 0.5194696805780591, 0.3511072834242035, 0.016309642569187745]"
16938,408.369246221296,202074.17442438987,"[0.5543750988472613, 0.30355153444946925, 0.08002816711777475, 0.06204519958549457]"
164,940.5620667907756,107110.9632551011,"[0.4050251429750587, 0.09528890807181563, 0.45619167430654217, 0.0434942746465835]"
9943,96.42957152873277,455588.1983851728,"[0.2543311825147267, 0.3258016615759423, 0.21296106566634962, 0.20690609024298137]"
19601,102.79934184251604,321226.14522753144,"[0.15876688734843786, 0.21257359555510227, 0.1639835196975979, 0.4646759973988619]"
17105,111.49625866548983,221668.26022009732,"[0.061115023570720406, 0.014070592657605236, 0.5373290168023988, 0.3874853669692756]"
18645,28.16469154511721,913926.4649279158,"[0.05859094307044301, 0.3354223520325359, 0.3047697824566469, 0.3012169224403741]"
13741,207.5537413029237,679307.772227658,"[0.07952043890639027, 0.2972729287113651, 0.5912347859801093, 0.03197184640213537]"
1498,658.1073549389189,641360.2765577299,"[0.1513354544550317, 0.5043785521088282, 0.2757190696195861, 0.06856692381655395]"
1430,402.4236503965931,577290.1281265751,"[0.266193616605219, 0.3369181347297865, 0.15809313714179163, 0.23879511152320285]"
4302,316.9274572837219,590423.3724572761,"[0.3235847676788408, 0.08260458301873488, 0.2629166472944966, 0.3308940020079278]"
8312,641.8357279684692,689384.6164743747,"[0.1978182403877385, 0.09545633243784306, 0.4698216016539719, 0.2369038255204466]"
11044,293.06780157132386,517200.45407419966,"[0.7515305141758521, 0.16498306875590613, 0.025003138055501643, 0.05848327901274012]"
2966,771.5936936530968,682397.6679384502,"[0.18341178736058789, 0.008082490220231943, 0.5273639697904, 0.28114175262878005]"
716,197.59834297783573,741526.1174123212,"[0.08243678132654247, 0.020871044492688354, 0.67479740080263, 0.22189477337813907]"
7021,664.2862019829857,935080.2107053924,"[0.09558231676432538, 0.18654108152227838, 0.2287396797896186, 0.4891369219237776]"
13231,435.94101648200734,759309.9069899746,"[0.16616972761864107, 0.30468427280906596, 0.23565776409338035, 0.2934882354789126]"
4449,299.5200188933903,267816.3997903553,"[0.1305019631926838, 0.047537316577355576, 0.09585793332491167, 0.726102786905049]"
7076,523.1660274323666,520864.4278313034,"[0.15006210946765972, 0.22058831990548908, 0.5751121887619393, 0.0542373818649119]"
7969,117.97114080702754,954709.463837999,"[0.05836297012715657, 0.17189258549812725, 0.14502425678682584, 0.6247201875878902]"
5741,706.4853691853925,456288.3496591724,"[0.2060828238627036, 0.5732822052679768, 0.015833134759920434, 0.20480183610939906]"
4362,936.4160277006704,293431.03267604485,"[0.48428504933253524, 0.0793941807718598, 0.22223934304258372, 0.21408142685302112]"
1,844.2763766384113,822416.4210463847,"[0.4604545587926833, 0.25893705495778113, 0.13737419822290065, 0.14323418802663493]"
16778,272.14737565432057,699747.4065662241,"[0.002132226915844, 0.7301167246191825, 0.013108592351587256, 0.25464245611338615]"
11827,21.810070760054685,102564.85469038556,"[0.046438255692996935, 0.5787256280731663, 0.20775293785226004, 0.16708317838157685]"
4904,775.5405941287294,239284.64090042005,"[0.004190517657336482, 0.9383659609461343, 0.0050815251099187286, 0.05236199628661053]"
6189,795.0392917810732,513206.0361003685,"[0.13440367537236073, 0.06604525692581115, 0.722302025723821, 0.07724904197800721]"
2042,298.22194205394266,714812.7540181282,"[0.20742617469383876, 0.5689994582116709, 0.021981898162346074, 0.20159246893214436]"
8494,404.0345023181157,421946.6257181415,"[0.38510608959645176, 0.031108041951981153, 0.0638743027093446, 0.5199115657422225]"
19513,301.4027787695377,323073.66552815225,"[0.5642134445721834, 0.01596469375102323, 0.31876104377178094, 0.1010608179050124]"
109,946.559170878176,361615.1885373148,"[0.13476026289457396, 0.07151269483618423, 0.2010019090366021, 0.5927251332326398]"
4892,57.44564037987946,395847.752812912,"[0.5670988554885937, 0.09641754890045723, 0.08416863602593953, 0.25231495958500944]"
9618,65.33973739487058,812136.7675076774,"[0.17637496121897134, 0.28210710993872434, 0.3735393387160331, 0.1679785901262711]"
16825,441.3558411497289,585450.5781888842,"[0.005159662815784185, 0.7924455392006001, 0.07729989380597095, 0.12509490417764466]"
14137,508.5683270395232,913597.3050471497,"[0.15603436041669766, 0.06282383630229679, 0.38607787678482497, 0.3950639264961805]"
2482,316.72454779971054,193841.79050404212,"[0.48464637690409523, 0.31925095833283423, 0.1847885545768007, 0.011314110186269889]"
4503,127.03615511835658,144259.39344873847,"[0.1516309030226539, 0.1185892659305214, 0.3715891180047144, 0.3581907130421103]"
13745,628.1532216018385,997982.4844447712,"[0.26982136506625976, 0.14508853808622113, 0.3847040034015536, 0.20038609344596545]"
12441,16.911273181346875,210049.6098865897,"[0.3946434387291562, 0.0549635881627315, 0.2763743032989903, 0.2740186698091219]"
7781,246.6870027163421,748639.1759717853,"[0.5320243649611723, 0.23837318042073852, 0.054491978657167525, 0.17511047596092155]"
7751,588.811285842393,828867.9563658376,"[0.04075121583213264, 0.25482234268715487, 0.019473204575232016, 0.6849532369054805]"
12113,145.19760505286106,780189.9460984394,"[0.03663338200854192, 0.1593334940084493, 0.3631179672752414, 0.44091515670776743]"
2234,960.142247330738,171516.48533939378,"[0.1152862024581412, 0.34840202007837423, 0.054299056543800246, 0.48201272091968433]"
17649,279.8505462260917,830603.8684479814,"[0.20281693515670582, 0.04375461774279041, 0.4954358022947802, 0.25799264480572365]"
13340,572.7027397639337,290636.17817229824,"[0.3874412290373277, 0.19660665146966322, 0.23330782072795603, 0.18264429876505284]"
3910,227.0725477673419,194250.0662323995,"[0.474385450962346, 0.3828726065028913, 0.030970367819841367, 0.11177157471492136]"
17771,156.77362533695663,690575.7970484348,"[0.45898465591458143, 0.02229955516434561, 0.3751704540853154, 0.14354533483575774]"
17362,261.2298461927575,802393.3244139492,"[0.00784131047106625, 0.020067652596735753, 0.4407700286173849, 0.5313210083148131]"
9041,696.0343532318639,191442.45100942184,"[0.10780770485615301, 0.40017256189154354, 0.04548423877814481, 0.44653549447415875]"
18675,500.8835220540522,934931.4366616782,"[0.20018831770809523, 0.0769263086113801, 0.609852830281817, 0.11303254339870775]"
13529,591.7501403321802,981237.8321939498,"[0.44743065831213275, 0.2905787819610056, 0.2591265248752618, 0.002864034851599602]"
7685,883.30599648634,393734.2147896949,"[0.14695082761115624, 0.47679183485541166, 0.04754580222393195, 0.32871153530950026]"
908,261.426255697084,770322.0622111562,"[0.2567300242468017, 0.04089695208808831, 0.08938153071333362, 0.6129914929517764]"
8551,313.63418174664986,349312.4918651558,"[0.16164265045448875, 0.1294351232315085, 0.3071967717950272, 0.4017254545189756]"
12329,943.0502360535012,154917.80450201736,"[0.5517920549345268, 0.36626781513598083, 0.009750762332950436, 0.07218936759654208]"
14722,186.7748310167076,433156.6163612194,"[0.32864972764395894, 0.003780021404070624, 0.46156372028931564, 0.20600653066265498]"
9995,267.3854866813436,675323.2613022537,"[0.12472784563806383, 0.11957384158303085, 0.4075431823272035, 0.34815513045170177]"
11187,856.7725652620467,744673.743824693,"[0.05173099390282453, 0.662348558061815, 0.20682898682667852, 0.0790914612086819]"
18730,386.4586650811407,490911.88023475657,"[0.32307790943997433, 0.4139222374976073, 0.13021807832903917, 0.13278177473337918]"
10986,905.8669148424608,761923.5503736027,"[0.6822123273294938, 0.1271816030935632, 0.011174629431119854, 0.17943144014582316]"
1951,770.1304931433956,897031.0924452253,"[0.6044464985984397, 0.19349606284181278, 0.10578067980753378, 0.09627675875221367]"
4804,243.1598270092459,131121.53128789482,"[0.025581178367526772, 0.3023171867274615, 0.010651402244353615, 0.661450232660658]"
17077,229.55638256119616,532779.0447216175,"[0.37535221329336016, 0.15791669961394972, 0.3947658552732627, 0.07196523181942761]"
3135,895.7280051106692,623795.469132615,"[0.08996596179498742, 0.05987783698906988, 0.3768178135360474, 0.4733383876798953]"
3977,434.6009734654099,384498.84898304543,"[0.3601683431550147, 0.08162153192033363, 0.29771563850649013, 0.2604944864181616]"
5101,91.14785000777596,317780.01827163366,"[0.13827846570522778, 0.045918574099618505, 0.2798405229592764, 0.5359624372358773]"
8519,830.4305921506942,577603.2121422077,"[0.34757660353498504, 0.2903240341533839, 0.2678233437429025, 0.09427601856872862]"
10961,166.6090239178924,922371.500926228,"[0.6749368422195653, 0.11055410740227228, 0.045143660155184166, 0.16936539022297828]"
16371,180.3333318465902,120822.1335620994,"[0.4512050426974147, 0.3780055430150847, 0.10231226881876063, 0.06847714546873993]"
18000,781.8692103610854,221210.09083491736,"[0.09690182517702552, 0.41217082730228033, 0.2557958624376844, 0.23513148508300974]"
15456,136.23908686863774,221143.0611722655,"[0.29442250438162804, 0.21082633387251334, 0.19589900500139054, 0.29885215674446797]"
6499,957.8785701661304,913214.682148312,"[0.0920731026433041, 0.34015884825224746, 0.2605458836921315, 0.30722216541231684]"
4116,441.9617846078485,308056.42527549725,"[0.4799947376780647, 0.07890890826733768, 0.03358241673601234, 0.4075139373185853]"
11559,380.4811996971508,306859.74604359915,"[0.25347125432594925, 0.13591823083701832, 0.602716546448669, 0.007893968388363481]"
4666,885.2415980147466,898988.3689047325,"[0.2833725450173484, 0.04776950965286573, 0.14589516139751957, 0.5229627839322664]"
1340,495.5627499830439,100379.60926544416,"[0.31619576804856436, 0.21494494420444193, 0.19931323257995465, 0.26954605516703894]"
14301,46.624302858309136,746744.9557095697,"[0.11365511461116098, 0.17384614179072544, 0.40214135505199783, 0.3103573885461156]"
4725,429.86100406920593,965056.6011851366,"[0.07493148816501255, 0.5180198968930089, 0.3743727095489194, 0.032675905393059125]"
6932,575.0383504767404,139633.36392806473,"[0.17468136485417118, 0.3236490161612665, 0.2608884224352877, 0.24078119654927466]"
16650,932.3792041680634,178381.36301756112,"[0.2383374996085592, 0.2380918374403279, 0.005746396762282974, 0.5178242661888298]"
8645,393.8988161025415,352513.96973519254,"[0.21194718982280952, 0.07497887724719142, 0.28504140692063845, 0.4280325260093607]"
8938,815.2442833485253,239104.18090157653,"[0.30167814595346126, 0.227508736405375, 0.11783927053188055, 0.3529738471092831]"
12418,93.28378386528108,747148.7798611067,"[0.22165358393697954, 0.13259258933542697, 0.33885074230414414, 0.3069030844234493]"
5976,783.3406486274097,113140.29908610274,"[0.29387955584143544, 0.060938552057886904, 0.42110037270441053, 0.2240815193962671]"
9377,502.97485217485325,518585.0041199571,"[0.24047037110948657, 0.1469710633706397, 0.4433012047298689, 0.16925736079000492]"
12998,657.5689456635722,620097.3897629251,"[0.20862250052329973, 0.1344083198251252, 0.13941324597887708, 0.5175559336726979]"
1303,335.97721067812734,764513.7549087807,"[0.40586133371850863, 0.06939275211020093, 0.1074583258952485, 0.4172875882760418]"
19617,569.8978477880775,892944.2508133859,"[0.13054855406967636, 0.6257215727545467, 0.17756375724488097, 0.0661661159308959]"
13826,897.7935511872892,682676.0937218631,"[0.06272972648268868, 0.19817742247645187, 0.3566544088260994, 0.38243844221476014]"
8236,487.3865497563344,597206.8733378717,"[0.6287480446596945, 0.0030939708454682676, 0.2476035521546097, 0.12055443234022767]"
15278,831.0335960707686,115609.72745720162,"[0.12247019452282484, 0.01417811198581835, 0.24260594646276473, 0.6207457470285922]"
3356,680.3749971021723,907892.4023168972,"[0.23005165527098018, 0.37120265570316935, 0.19688618134182354, 0.20185950768402705]"
12952,257.5818487270975,596755.7452382284,"[0.09142834523659446, 0.18968251050964502, 0.40269035813557075, 0.3161987861181898]"
9719,601.6904450852602,611883.5303346065,"[0.7522004480102381, 0.05765413618123887, 0.10077500396167503, 0.08937041184684785]"
7854,150.92746000898805,836003.060391273,"[0.5247753013317408, 0.026816906367468377, 0.17305489937411714, 0.27535289292667386]"
16427,326.428082499076,453206.89829290414,"[0.12116951696262597, 0.08390571161634466, 0.11791799089713186, 0.6770067805238975]"
13388,934.6379829761122,911625.5713679128,"[0.09177017418651848, 0.012529185355724155, 0.8906870095735202, 0.005013630884237063]"
14600,19.091109879920108,172041.87904209585,"[0.9239423842498532, 0.024266416261585145, 0.04299419028513737, 0.008797009203424239]"
9609,377.9710582082224,901047.4071745408,"[0.5567229568716138, 0.3486488032919355, 0.014045842395359363, 0.08058239744109137]"
17272,148.96683108291452,646111.4820708713,"[0.10377826536992639, 0.557453392258584, 0.19292302990431923, 0.14584531246717033]"
9323,615.1324397525251,804712.4238064026,"[0.32416965395796654, 0.21789159053570267, 0.17791832184464734, 0.2800204336616835]"
18184,694.2285068239339,558525.8458516641,"[0.011965661446006855, 0.17324831565872237, 0.1324180338491229, 0.6823679890461479]"
5552,574.8094030432261,921612.4725826508,"[0.518818735907093, 0.12333675179087698, 0.1703690623074522, 0.18747544999457777]"
4522,116.641349960484,532050.7886277209,"[0.4012278391237165, 0.38797239722160504, 0.033372689755829105, 0.17742707389884946]"
19493,329.1303325360392,672826.5807430465,"[0.0681950927081068, 0.40218398636995545, 0.19345269340979493, 0.33616822751214287]"
3315,534.6075942869916,578169.6187637711,"[0.08679414687114535, 0.039879107524296686, 0.7306656823457184, 0.14266106325883954]"
13395,535.2210810706962,412595.51549648354,"[0.35550974651986433, 0.016177073851085494, 0.32204256023241484, 0.3062706193966352]"
980,732.0692709391741,490611.3786871914,"[0.20876818031170208, 0.13317136391260992, 0.23832536163508533, 0.41973509414060256]"
656,221.96384325626804,885274.0726091111,"[0.618250032630477, 0.030637840173348845, 0.19271602980275873, 0.15839609739341542]"
7608,601.5060426676533,778915.9707255556,"[0.019222092036521803, 0.2646430171651051, 0.5171351029859137, 0.19899978781245936]"
14201,258.6750671762518,673769.6139869211,"[0.03727981463123943, 0.3158715985749541, 0.0924199047329917, 0.5544286820608149]"
1384,998.7319302492384,787947.0442210158,"[0.0790619343999529, 0.017742024708920986, 0.8680744017618871, 0.03512163912923909]"
14060,792.4679276583852,665104.4523256103,"[0.09381344746648598, 0.2761606448597736, 0.5687446083204333, 0.061281299353307235]"
4592,540.4125104434554,378229.1423724923,"[0.28425621504810106, 0.038086486621071496, 0.5383444299565964, 0.13931286837423112]"
1922,820.4160448450434,215322.7058568158,"[0.7125276995031548, 0.1883103842448049, 0.07792668587152743, 0.021235230380512657]"
17060,851.5617414970104,833474.518243075,"[0.2303606167232881, 0.29930036565913004, 0.20963050633686334, 0.2607085112807185]"
16497,453.3586994279472,228439.62898582133,"[0.027933401117449113, 0.39210905601947105, 0.26443711769253525, 0.3155204251705446]"
11653,785.2212139202757,246972.85689351417,"[0.038994940743041336, 0.49491357244601325, 0.05330580803852713, 0.4127856787724185]"
16807,833.8994340233605,517964.2875625704,"[0.21615801529001688, 0.41722330757255144, 0.12965528093716128, 0.23696339620027032]"
14964,385.0889687434018,498094.00539382105,"[0.3459104600179981, 0.22101908420585098, 0.22504870770028298, 0.20802174807586796]"
4623,85.35424258605536,361509.1906382702,"[0.1898301288303981, 0.6100048747947514, 0.03157031517532737, 0.16859468119952303]"
2882,620.3936223300041,922948.5797091994,"[0.037594775741751366, 0.16961191234710019, 0.4752875214938707, 0.3175057904172778]"
17006,393.6724406499128,615985.2189627235,"[0.2063080537296935, 0.23654789884437077, 0.1797386658772369, 0.3774053815486988]"
9891,290.04175569399155,408175.6714291018,"[0.05135228502934702, 0.28721701781039205, 0.07945404787091837, 0.5819766492893427]"
12,517.2208553255867,677181.7813323141,"[0.05686921897279697, 0.04993742282132981, 0.5419409738370511, 0.351252384368822]"
702,887.1101899545993,975321.407072632,"[0.16496949490410762, 0.10279149785873141, 0.5752965239275034, 0.15694248330965735]"
3245,950.732182481423,831355.7151675363,"[0.06698817911050971, 0.11016149656993879, 0.6902250442271076, 0.13262528009244398]"
15477,51.34998392318676,599082.0141316813,"[0.40518790540279687, 0.09385341083366831, 0.4676107730827368, 0.033347910680798044]"
15523,185.708833837506,749758.8776516352,"[0.0669029422810524, 0.047566550175761835, 0.7516420093170127, 0.13388849822617294]"
9151,736.3889691694003,965204.865538419,"[0.13509326771885727, 0.19128723372621534, 0.6574501688896857, 0.016169329665241535]"
4065,10.915781432562127,938470.7464739104,"[0.5066690989526564, 0.14436292396624986, 0.3064687046749323, 0.04249927240616135]"
10631,364.0132854488383,723061.4187675558,"[0.07458423473111646, 0.6545642577587718, 0.17811050843666051, 0.0927409990734512]"
8207,59.087513826737776,295135.0564292561,"[0.0556407271832118, 0.2328360057248353, 0.22671449097795887, 0.484808776113994]"
10453,912.3093075754704,968759.6792388476,"[0.1837888534166054, 0.18301957716106657, 0.40037809461812673, 0.23281347480420128]"
8445,630.3012613159764,548995.8059874462,"[0.2767815832383118, 0.3805756034929914, 0.0072767881623980344, 0.335366025106299]"
11779,618.640455037975,423835.8428631066,"[0.12786219594010803, 0.03338959099291292, 0.6614001209989381, 0.177348092068041]"
18579,951.0282064331276,679286.3021631216,"[0.7006985458528561, 0.10043216790287461, 0.0699531122786019, 0.1289161739656674]"
16677,503.21362835839005,649318.2224791964,"[0.09943515055912339, 0.7765085274118965, 0.05089810441254821, 0.07315821761643197]"
4027,271.4745257341186,695623.9098738206,"[0.0777683393875158, 0.6869365688537964, 0.09340209904187556, 0.14189299271681222]"
19534,737.7152874081086,435490.59200788033,"[0.38330565234164904, 0.11872474324342952, 0.14688891329838633, 0.3510806911165351]"
2585,152.6759535547584,657796.192259122,"[0.0011704697906322807, 0.03471680113402548, 0.3326028699460852, 0.6315098591292571]"
3075,890.5511027467497,118851.10768798942,"[0.08567558516793201, 0.0037217449439690803, 0.5303413443354719, 0.380261325552627]"
17543,384.9761291647079,714510.9467666893,"[0.41288822433188666, 0.15720180759982547, 0.3999913018365143, 0.029918666231773666]"
5107,502.6260520329428,791817.4097959391,"[0.07766125422174638, 0.8576183240273768, 0.056713731222325744, 0.008006690528550874]"
8368,652.6425196475972,160642.32001191628,"[0.1379887704599681, 0.1900346345041331, 0.2614213859895247, 0.41055520904637405]"
14783,515.7725085923435,661676.844308535,"[0.13890869418606935, 0.30520465115916184, 0.36377076918969403, 0.19211588546507474]"
