,T,P,zs
18745,478.6149664134882,376355.90978650696,"[0.5926438757329854, 0.13371315896553135, 0.09258312609186109, 0.1810598392096223]"
39390,887.9424913739336,481166.4226738472,"[0.1792973525294822, 0.20714524910440515, 0.1757830150390783, 0.43777438332703444]"
19554,127.62852013714496,669637.2156979113,"[0.2350455114481776, 0.024436919323723858, 0.26137913430955634, 0.4791384349185422]"
3554,903.8783584570158,120799.30624559824,"[0.19151184939520893, 0.31393867929453284, 0.32203158238067914, 0.17251788892957903]"
39628,426.1093419402658,446041.5544366587,"[0.4149578610498249, 0.29923076799754783, 0.05714181296259129, 0.22866955799003572]"
3261,973.7441156552588,935286.553215958,"[0.11539275507944531, 0.28889917389611525, 0.06266215119515174, 0.5330459198292877]"
38799,724.208655017899,936257.8557115608,"[0.11809349255609623, 0.08953186639002272, 0.6859883228333171, 0.1063863182205638]"
27124,679.8896214972895,416722.88574383047,"[0.49404991838971796, 0.20763934939791573, 0.008270254037787627, 0.2900404781745787]"
20037,837.3020947385908,185807.90415560987,"[0.05746791542071781, 0.6024256036687388, 0.066848026466387, 0.2732584544441564]"
22866,587.5154382524028,787570.3377448295,"[0.01067499003168109, 0.5279681740527131, 0.10804451310118388, 0.353312322814422]"
29760,307.57593837777296,292107.10363019514,"[0.3604998192533199, 0.22073286796397226, 0.3387968593537965, 0.0799704534289112]"
12051,591.4950796273804,192968.84540679675,"[0.1037911867144162, 0.2591686440870547, 0.4248292164182898, 0.21221095278023933]"
38746,27.493080731127137,758488.591498353,"[0.13392673619065837, 0.3440689067777956, 0.3484822994176897, 0.1735220576138562]"
30290,254.7380438862157,668590.8934349435,"[0.20150517514138333, 0.20669667974804448, 0.1676943883680285, 0.4241037567425435]"
10725,921.1714835893688,988941.7618477131,"[0.39419413036366857, 0.22459275543846854, 0.3128599334014394, 0.06835318079642329]"
40753,858.2921058511778,881458.2835417908,"[0.1857251369594675, 0.08257592726848956, 0.707327991466138, 0.0243709443059049]"
34006,569.1526984762105,997825.0649331964,"[0.13594365087678845, 0.5812450723538216, 0.2374798140098139, 0.04533146275957604]"
3986,460.1302669258978,244752.19660145623,"[0.4984706900204614, 0.10591351930420112, 0.37615493783141024, 0.019460852843927318]"
46656,572.2271200818687,348464.7187856584,"[0.19105028261909981, 0.5961698832884053, 0.2076941259454891, 0.005085708147005721]"
46564,33.992586183653,844419.5487801291,"[0.04735845083129784, 0.0015932293098268092, 0.204014707580561, 0.7470336122783143]"
13662,555.8030584095867,666066.9262587855,"[0.2493164343278079, 0.3489347616217144, 0.11173486541627216, 0.29001393863420555]"
5590,494.3473554596291,341731.50337168854,"[0.24009833796475796, 0.45925527471032673, 0.009966646652522665, 0.2906797406723928]"
47692,473.5019399108288,269318.6512118451,"[0.46408711356678595, 0.5024620426131019, 0.013562967398213775, 0.019887876421898487]"
29642,758.593108009314,774949.7231271118,"[0.08048547243491984, 0.5220822180481715, 0.38797192050580254, 0.009460389011106185]"
16121,207.0765366924689,787292.8693807273,"[0.4107433082373218, 0.0019235031606368508, 0.43907161181200893, 0.1482615767900325]"
32620,465.4005809521501,985297.7334186584,"[0.006146490940608725, 0.6725377374683631, 0.08245250819023046, 0.23886326340079772]"
7454,227.3184582786568,792957.8054710747,"[0.29243078913842857, 0.05717702393472117, 0.3063457386813067, 0.3440464482455436]"
672,431.1922057620021,355399.5537910382,"[0.5601371662099827, 0.34704200514726263, 0.07489931338113442, 0.01792151526162028]"
23839,662.6742517044775,992886.836442334,"[0.07038059238264972, 0.35607074943181977, 0.3223643389744547, 0.2511843192110758]"
49666,81.2580880326535,699041.5408629006,"[0.0284739729488501, 0.187185718034178, 0.16764121980406618, 0.6166990892129056]"
44052,920.3716666802472,153042.46119515452,"[0.06029020286896677, 0.1639408855908828, 0.6393315138193612, 0.13643739772078944]"
19167,232.05294902913693,823169.3377326987,"[0.12224513675885926, 0.7720285230238206, 0.021603858248849007, 0.08412248196847096]"
19117,277.5329453240888,471123.1998436792,"[0.11639754228551359, 0.3133959368126718, 0.4601285659024008, 0.11007795499941393]"
14675,267.9086380109682,974165.2311840146,"[0.0810257743720306, 0.08950595923598012, 0.5883631837933891, 0.2411050825986002]"
23199,452.61687528091136,892703.7718471218,"[0.5073352165242834, 0.005695815149835134, 0.4741372814603879, 0.01283168686549371]"
29403,677.2073111017031,651901.0158999705,"[0.6478557247859889, 0.19997809121927926, 0.12459966536052956, 0.027566518634202352]"
14153,796.5830639063732,640950.4631073294,"[0.39092525392741123, 0.22800781688828847, 0.26631795017006504, 0.11474897901423538]"
18842,769.7012486174342,166728.8968011971,"[0.14024334358625304, 0.052517229871486104, 0.6828956234733191, 0.12434380306894172]"
32061,448.8824144618837,786248.3132141242,"[0.3483241153752813, 0.42588406800219325, 0.11662174501221485, 0.10917007161031057]"
37103,431.7799463247548,769266.2672445845,"[0.06736047073104598, 0.1214949433624492, 0.7631645161505292, 0.04798006975597575]"
14653,96.25589522902489,790739.2105706215,"[0.47370610534541835, 0.03910846780701494, 0.34028145851622815, 0.14690396833133862]"
39806,732.6348235972231,918877.1936546972,"[0.4885055770674878, 0.25965525166960596, 0.06599729951094652, 0.18584187175195976]"
47572,917.1840646629772,379867.8569598334,"[0.005617344097380837, 0.5464135758556805, 0.1385860285942727, 0.3093830514526658]"
9519,913.7442203971736,388067.2029932891,"[0.19178214181324077, 0.2148808410987509, 0.28925445108126424, 0.3040825660067439]"
16177,33.1276950323593,241336.3803099336,"[0.2349008132786742, 0.06285426519403679, 0.41168388264188166, 0.2905610388854073]"
18175,362.5321295963125,197512.10703646933,"[0.11930417665092084, 0.827434759123764, 0.01700198108211832, 0.03625908314319683]"
31698,409.2955482961883,577221.149011812,"[0.16392918846988447, 0.6132167498877832, 0.0034446665829084037, 0.21940939505942383]"
47933,672.923110949868,973179.1245417644,"[0.7280897007570147, 0.03963966238341307, 0.07481913243125309, 0.15745150442831898]"
12869,370.5322796696336,646918.6339982984,"[0.46392782623119816, 0.09565927723431297, 0.3205700603764878, 0.11984283615800115]"
10621,849.0638248375125,539564.7809026118,"[0.5359127328757931, 0.01875892468220591, 0.2611909103393852, 0.1841374321026157]"
48395,679.9493518871524,112067.57124913792,"[0.3221785688868001, 0.03440753759652583, 0.38840055690301056, 0.25501333661366343]"
1925,420.30924973361147,970402.6765814172,"[0.10391681539974504, 0.43540934400396303, 0.1884655220587198, 0.27220831853757194]"
47587,588.554383305785,653401.9066772152,"[0.2379256981311568, 0.023342041582006354, 0.41094407713476155, 0.3277881831520755]"
5138,827.9852610948969,331050.7749546708,"[0.05753149177902863, 0.2524328537714969, 0.3762862777416622, 0.3137493767078124]"
5506,213.2202459258987,144734.27679287322,"[0.4473534398974274, 0.044661741124485545, 0.20905161568052502, 0.29893320329756207]"
18941,365.4236092288843,610059.8493139583,"[0.09585052327404253, 0.7758476516078878, 0.05680253917598301, 0.07149928594208659]"
45242,733.4498581409448,279652.09518744866,"[0.09198280823333224, 0.5057914554617792, 0.22234083558379317, 0.17988490072109548]"
10257,185.8383045721011,257673.66365636824,"[0.2084828189610324, 0.05045440579683287, 0.44214127873483233, 0.2989214965073023]"
38403,92.29680865015766,518941.2142587332,"[0.20243188258384273, 0.31143538905534457, 0.16918190098825914, 0.31695082737255353]"
2509,190.4653730500893,232848.17719907043,"[0.42101968205973683, 0.32674718152943344, 0.17295805189184757, 0.07927508451898196]"
772,258.0810350907483,320235.8458151181,"[0.3197891589790067, 0.03428315777101184, 0.23421939755386498, 0.41170828569611656]"
25407,454.3996629458224,748825.4638109066,"[0.21101740483931505, 0.18017286473324381, 0.024623464938313334, 0.5841862654891278]"
37220,910.0647411538268,642350.0177911347,"[0.3847113205518729, 0.3452453740531693, 0.1272161710635975, 0.14282713433136032]"
41779,828.3497824717689,721572.011229286,"[0.0787311527947771, 0.2027963782365375, 0.6918943854862877, 0.026578083482397787]"
35041,414.3624055081853,805427.9212165696,"[0.0038298463535217436, 0.3219524919541047, 0.4485982071210143, 0.22561945457135932]"
34771,275.555675690734,196213.6933691896,"[0.006808826625905244, 0.4702225983301941, 0.017289614644830368, 0.5056789603990703]"
6207,727.5793781867561,876502.9306996618,"[0.2507847909235655, 0.1739923862240434, 0.07948705163385429, 0.4957357712185368]"
38413,828.3464782119881,591916.6120618598,"[0.14880047686960438, 0.48107110333698666, 0.08533884899497592, 0.284789570798433]"
23885,422.6437431208477,876304.3084180352,"[0.341886271671111, 0.18949856267153792, 0.3045235418171049, 0.164091623840246]"
37741,105.32556846112824,682271.9938838634,"[0.5406322955062104, 0.1382968414777671, 0.31740252895741633, 0.0036683340586061495]"
17092,488.2741186393841,787231.1522073728,"[0.06282250193274305, 0.00045729154920803893, 0.6452336895379985, 0.29148651698005024]"
45074,473.01705212528987,459477.005865988,"[0.2704225493281682, 0.5629393602178845, 0.05300911003281332, 0.11362898042113391]"
39039,559.7198721822524,939384.1307394285,"[0.302869793390227, 0.4625045814133894, 0.004586921942531866, 0.23003870325385156]"
17534,784.7098600087471,782138.2019872597,"[0.09269353167056439, 0.4659232071206315, 0.0025714408660868016, 0.4388118203427174]"
35113,342.74540398024106,548321.9398930974,"[0.093196029179452, 0.2754378603713626, 0.003138554769911946, 0.6282275556792736]"
45852,723.6315894759216,400642.2043413767,"[0.6556133035689307, 0.07937018605072498, 0.06020806718782454, 0.20480844319251998]"
22731,305.7965405478019,556190.354383653,"[0.29736512727717007, 0.31125920405153945, 0.14048364252404147, 0.250892026147249]"
47566,410.5086858505797,840208.1661702305,"[0.14574958511429428, 0.4059209560209275, 0.4400226657530396, 0.008306793111738557]"
47647,114.84376607192152,816454.7834346779,"[0.1941411166502368, 0.4545016419895216, 0.05179513138302549, 0.2995621099772161]"
31514,449.9492476727247,703253.3963730799,"[0.5439232458043889, 0.07046648512065627, 0.08540598237778252, 0.3002042866971723]"
36921,656.2176585982055,661665.1545000728,"[0.11257081424763953, 0.23428564936263657, 0.41343791555716963, 0.2397056208325543]"
41587,337.53716439118506,983260.6177126052,"[0.13074471907762508, 0.004645231950721635, 0.42705966321950045, 0.43755038575215294]"
45921,62.66546074377189,939275.509713668,"[0.21177513153029526, 0.05447975406413923, 0.30042101393396275, 0.43332410047160286]"
11112,195.6933260930211,443057.2622962822,"[0.3693461166647867, 0.10512315824258303, 0.31563189138384734, 0.20989883370878296]"
22642,434.22387761439705,751369.5184565444,"[0.31880685964746613, 0.0790080631213982, 0.037440554974221635, 0.5647445222569141]"
15487,940.848193232442,684587.3636291845,"[0.020304238392516553, 0.5405621211029477, 0.30003187556803484, 0.13910176493650103]"
27399,182.29690144564097,766569.8886802461,"[0.11629888861878371, 0.06034920392976724, 0.684603440523097, 0.13874846692835194]"
664,269.6290318684582,100394.87586186982,"[0.48541750754741303, 0.01932588540917881, 0.026959701647711477, 0.4682969053956966]"
21887,391.3378367546292,215275.75197326115,"[0.6884578982535589, 0.024670839499427406, 0.12664257256289618, 0.16022868968411755]"
11413,464.50927461351336,671376.8716477546,"[0.22652155643757518, 0.6121444946261432, 0.030033182793136385, 0.13130076614314518]"
7016,144.60734018713617,448712.6926308604,"[0.6852224561099967, 0.019969349587983885, 0.1412214024895533, 0.15358679181246618]"
34869,91.98049705008268,494227.5700829587,"[0.1609483725675981, 0.07565477813182027, 0.4370518961283081, 0.3263449531722736]"
28780,184.12096244244228,806796.9471091452,"[0.028580176009522975, 0.06951821514639059, 0.23798299356904312, 0.6639186152750433]"
46291,48.479640155735,934174.3721876482,"[0.21590506334948836, 0.048686891823692326, 0.6593650941244233, 0.07604295070239585]"
9290,877.0922190778523,529310.7806970978,"[0.0511388068349454, 0.5332315256676735, 0.33529774686237523, 0.08033192063500577]"
11579,618.4514274333812,632482.2692333596,"[0.2478907278170677, 0.21551692529410962, 0.41203877207906536, 0.12455357480975733]"
9215,475.4997686390438,983768.65982317,"[0.2605267418810354, 0.4419138780861311, 0.10827947535931053, 0.1892799046735229]"
40940,204.42607996636625,577431.5004725775,"[0.07938833427885468, 0.2151727685026658, 0.08908715279494872, 0.6163517444235307]"
5388,42.8930368221808,629589.3678295036,"[0.437115508148252, 0.07313165609848488, 0.36849640926486305, 0.12125642648840011]"
8244,330.8461293153869,318197.59875792585,"[0.08635265336104465, 0.03186089731829292, 0.6113123982140376, 0.2704740511066249]"
10878,91.72368967965872,218430.33274736203,"[0.14370261433153433, 0.04880464576292514, 0.47395894115916376, 0.3335337987463768]"
2941,225.5428396132073,632944.0766986236,"[0.23173511431441968, 0.1500311095676706, 0.454132603084409, 0.1641011730335007]"
11905,657.0338316582037,572684.2850196428,"[0.026292932547522272, 0.19812043283104322, 0.3332118098990313, 0.4423748247224032]"
42801,988.7000649646944,316069.2099927216,"[0.06867679686654406, 0.3343246157594214, 0.4424990686585532, 0.1544995187154814]"
2237,125.8168493133768,528609.5666784871,"[0.5048091357912592, 0.07422713848326411, 0.1584042705258947, 0.26255945519958207]"
2159,773.5259772427248,735305.3210622948,"[0.2787354649207511, 0.2674494872071161, 0.40653985240446294, 0.047275195467669805]"
19347,856.394096119695,326184.22265740845,"[0.5753527688771973, 0.029991772838946648, 0.33642593239497065, 0.05822952588888536]"
32969,415.3150291712768,816337.1302263524,"[0.2891410931317103, 0.17888020467525798, 0.4811269518671888, 0.050851750325842854]"
32206,808.0469363676463,270075.9773842432,"[0.029535149092739917, 0.015315597938908477, 0.3934974889191681, 0.5616517640491835]"
30973,830.2217545245503,833416.9269531613,"[0.11139409892144077, 0.14310800273800653, 0.21265496523781202, 0.5328429331027408]"
37580,530.0396021555,414345.5839681703,"[0.2951559704461124, 0.09451420139487304, 0.15618637991304288, 0.4541434482459716]"
21272,660.2460941884752,659964.6225235407,"[0.2753042046972748, 0.2141525707261169, 0.1887104272525419, 0.32183279732406656]"
11329,800.5788902322523,378955.5887196591,"[0.05624800440602886, 0.1411335865695339, 0.22678721212997857, 0.5758311968944587]"
16342,579.437881578135,175495.80171000387,"[0.2153047594756938, 0.030155791652458276, 0.36578703218225433, 0.38875241668959354]"
33349,900.2814730093318,412240.51508133847,"[0.5875809949180468, 0.26018234613662, 0.023631455217822665, 0.12860520372751072]"
40471,276.7523080844636,398817.75558531337,"[0.23432818608273046, 0.0750214468693116, 0.039923334521762104, 0.6507270325261958]"
23942,158.77839839849628,609262.8408496112,"[0.48683693100137687, 0.17367319899983874, 0.005977983690142794, 0.3335118863086416]"
46409,417.35011046444,925403.7478868252,"[0.234917077069378, 0.36484047808560655, 0.20994532375226105, 0.19029712109275435]"
47582,288.89993382026586,267019.96449323144,"[0.010228671157331427, 0.02252035759168673, 0.20488733895764472, 0.7623636322933371]"
35416,400.6230908099145,243526.5806134632,"[0.09022465841356252, 0.021496395173005813, 0.6698991295745472, 0.2183798168388844]"
39210,349.37075375419784,508704.8715059523,"[0.4311339657138091, 0.005503584641208417, 0.04499931394523384, 0.5183631356997486]"
46791,499.7551059019145,794597.1599438372,"[0.532712725284539, 0.39061527054823225, 0.029589566693283338, 0.047082437473945554]"
9458,378.8184363491058,142883.6149836817,"[0.12714356348450706, 0.36553284098166144, 0.07053750103210757, 0.43678609450172395]"
10525,536.3445934847275,129143.56787316488,"[0.3094961375744281, 0.04236611877465651, 0.454076165886591, 0.19406157776432434]"
42501,842.4270164729112,793326.2450610574,"[0.5301809245171779, 0.09010107531375781, 0.19688707238776962, 0.18283092778129464]"
41811,872.0149629879501,668290.9143597255,"[0.2972786649101465, 0.011645072452123938, 0.27572273407742526, 0.4153535285603044]"
29323,394.2105571105551,530850.3994557294,"[0.1331819110871224, 0.17464782021999684, 0.15467202159526072, 0.5374982470976202]"
