,T,P,zs
2725,29.01043543719868,844526.5039809584,"[0.06904134093949464, 0.29679567216325875, 0.6058963420385725, 0.02826664485867422]"
3978,990.7266328561268,979269.7841042652,"[0.1572775836597045, 0.45101591256762624, 0.1806465768010032, 0.21105992697166598]"
15040,651.2238606524749,302863.93089297885,"[0.026993423416447063, 0.0567118857570553, 0.7759930814144465, 0.1403016094120514]"
4000,369.040440950009,205107.27986853968,"[0.20369365187289942, 0.1064960652402466, 0.6495155263407973, 0.04029475654605675]"
14678,824.9464967159824,395914.6795372771,"[0.3565261397394721, 0.4154086671091946, 0.06972182375524334, 0.15834336939608995]"
13472,549.7895385715133,964838.6865942612,"[0.4028658415439004, 0.048851038914900606, 0.00035877440240576216, 0.5479243451387932]"
14404,590.0701760761254,664984.2828663443,"[0.11602843654145736, 0.16370434382139773, 0.1156499682223998, 0.6046172514147451]"
11024,632.2071081833658,644196.0718960867,"[0.3677613496336679, 0.26487157129552263, 0.07841894291782044, 0.2889481361529891]"
10864,950.364819011506,717914.2210555796,"[0.014238370032163848, 0.12699383938934447, 0.1377349311179742, 0.7210328594605175]"
703,980.8807458061216,672482.4782207184,"[0.12164542160189204, 0.0578197462465487, 0.0282160747061428, 0.7923187574454166]"
10470,557.9475376429459,214590.30741113485,"[0.4198431516383135, 0.30224507737763934, 0.028698249254619803, 0.2492135217294274]"
8386,894.5861218892929,127430.95357411171,"[0.21023605661240355, 0.11353212050145867, 0.6450103074838701, 0.031221515402267704]"
16852,27.027231590638632,227003.52419238887,"[0.4357994603423506, 0.38952106885504234, 0.15179660589198796, 0.022882864910619135]"
16117,805.968177924122,853320.76038661,"[0.8841230682069023, 0.058542208098220465, 0.048549817418055655, 0.008784906276821427]"
13431,719.2884504367846,204324.181535266,"[0.4732844587714053, 0.07751791719303988, 0.03195902458606465, 0.4172385994494902]"
14079,544.8777391994329,548739.4498958571,"[0.08983943967290536, 0.5701690220984877, 0.15970061297161525, 0.1802909252569918]"
4643,175.82328372723902,918736.7930675036,"[0.2625309461621872, 0.2651274777083504, 0.13023388171250608, 0.34210769441695627]"
15642,772.8203370401427,818194.7550681429,"[0.32216674943526313, 0.1142593761997704, 0.28860975852964965, 0.27496411583531677]"
13188,465.03278171686185,900100.2251657874,"[0.2601733066030293, 0.30966437262126806, 0.382332678968176, 0.04782964180752643]"
4384,933.4952709798378,871399.8079165036,"[0.2524885564624638, 0.30957069747477417, 0.40923073229243406, 0.02871001377032792]"
18969,942.030261936701,306409.5193945141,"[0.2086919039567434, 0.29883546865517524, 0.2517226070963004, 0.24075002029178103]"
13549,262.0457053936864,921064.8737067848,"[0.4062678795902204, 0.2355038863118434, 0.16841858917235947, 0.18980964492557667]"
10307,624.6177714868429,249098.1870445644,"[0.11774964618028087, 0.13139672646680817, 0.651550591399637, 0.09930303595327394]"
7485,44.07381149517152,104398.04051715696,"[0.6548981598585626, 0.2091732725596886, 0.03415514492974216, 0.10177342265200673]"
17586,883.4570101059215,136523.13251475792,"[0.7571871770734275, 0.003903291309050686, 0.12816272409704513, 0.11074680752047672]"
12026,864.7009010583807,336631.0054437999,"[0.06497656155784921, 0.8950139235510187, 0.03215259099766049, 0.007856923893471654]"
1115,546.6906788816153,489805.2929779885,"[0.42185442240109455, 0.1549556960112495, 0.2072941797123098, 0.21589570187534612]"
18374,489.8848179391247,771106.477903122,"[0.3882611314819, 0.32585474873538844, 0.2006855382007745, 0.08519858158193705]"
16475,223.5174999315116,143874.33855878437,"[0.0040580796299046215, 0.45444607787958385, 0.4250088745780058, 0.11648696791250569]"
15401,647.7263851154386,165398.05621470558,"[0.3826730792478241, 0.3107617164465861, 0.2124033838719279, 0.09416182043366188]"
13013,67.63086436443604,859056.8160135158,"[0.6093571675305395, 0.17666095673753587, 0.03807384325768371, 0.175908032474241]"
11473,974.9985432831172,523304.8932074336,"[0.35722449352568214, 0.24286707527942242, 0.06808173407534104, 0.3318266971195544]"
8066,27.500536879511564,568183.9889286192,"[0.3231307999450661, 0.5730283995831951, 0.0022921157366543846, 0.10154868473508452]"
9679,295.183527232272,656611.9744892959,"[0.13321298635248832, 0.5542385395622235, 0.3064357259342509, 0.006112748151037324]"
2260,606.7575089300122,887352.1879652817,"[0.3329854541504821, 0.5128191426875145, 0.13101892960552547, 0.023176473556477974]"
4442,842.746558865856,557732.3618013313,"[0.4023989708835617, 0.34180911377730033, 0.20405656485078458, 0.051735350488353475]"
15600,104.92940558986912,897629.6891984177,"[0.25405478394311565, 0.0743832118788327, 0.33003649567496274, 0.341525508503089]"
5468,868.8059258485615,531248.1973361599,"[0.17264649925028705, 0.38196036497401414, 0.1283766827863284, 0.3170164529893704]"
12113,966.46281881187,251181.697607376,"[0.1225696457408317, 0.06798050480334984, 0.2479296858877311, 0.5615201635680873]"
6501,12.534824260731604,129674.83416519238,"[0.10405120545231031, 0.5819594778611291, 0.045108525321849106, 0.2688807913647115]"
17908,658.7469097872562,591760.1754613903,"[0.42317506832823254, 0.21326863037713711, 0.06588570873634887, 0.29767059255828165]"
16899,689.2612910717107,481687.23554523016,"[0.30269504509432477, 0.25447931531528883, 0.06886984396462484, 0.37395579562576153]"
12651,468.0849569126229,661654.5339276298,"[0.26249825805021476, 0.4373497791505825, 0.09911798151620961, 0.20103398128299313]"
6486,964.5007917923754,441663.80573217256,"[0.1578671088177225, 0.6324474189325786, 0.04843431354436482, 0.16125115870533416]"
18056,151.2816792536207,473104.2762735784,"[0.20087553569113525, 0.004618780507353236, 0.0270067353872979, 0.7674989484142135]"
11091,317.3126240433895,578259.5803927924,"[0.14747087278999033, 0.1530767656244261, 0.11643297313857826, 0.5830193884470053]"
13215,283.61204721314283,585542.9610206323,"[0.2954346565168317, 0.4895895413942362, 0.15886166657890666, 0.05611413551002536]"
10444,566.4746609792653,335580.59433503257,"[0.37141338947558106, 0.20631495970182895, 0.38496266581773586, 0.03730898500485426]"
18792,25.717889436217146,365827.0525336398,"[0.025804507349661582, 0.06607610549963304, 0.39864602993735865, 0.5094733572133467]"
14945,905.7152330193816,988905.7334641424,"[0.45529492692017515, 0.08494009642217751, 0.24369020420652845, 0.21607477245111875]"
1876,355.2590776251509,329200.453584904,"[0.15536976963544516, 0.14892190777010766, 0.1273619541551575, 0.5683463684392897]"
7074,231.7808111336365,537681.1634892931,"[0.17313971870295006, 0.3020862131798401, 0.36524711638810736, 0.15952695172910264]"
8140,208.0736314957852,561654.4817253005,"[0.12924761061250784, 0.028596189319651886, 0.47573061509258374, 0.36642558497525646]"
6645,921.5679510729022,624327.2501208815,"[0.2567240137460663, 0.2328816837482079, 0.1765303559541629, 0.33386394655156293]"
18201,268.1694280293404,948989.1955580654,"[0.332845789993709, 0.01993761188876798, 0.22431933654720215, 0.42289726157032076]"
18790,317.0556662294658,240986.09278711985,"[0.045325707000524594, 0.0955045436065214, 0.1648422819090125, 0.6943274674839416]"
9291,666.2106253783795,852063.3404379078,"[0.11497435212763978, 0.3715861345099618, 0.2739039361708408, 0.23953557719155755]"
19268,755.8128866205836,974826.8077237704,"[0.1748144510084472, 0.2953852419080942, 0.4556460727458527, 0.07415423433760607]"
4857,77.16844158477807,333925.47732975066,"[0.15881105331742448, 0.18089154402741356, 0.5643743542091714, 0.09592304844599049]"
3608,674.0573315939398,473136.9547046321,"[0.6186464450383994, 0.12891013043482233, 0.08067202966239549, 0.17177139486438286]"
6220,186.7872199177892,232554.5520578033,"[0.2866496119581344, 0.34345182982655875, 0.16594939863154903, 0.20394915958375792]"
5080,325.7478737805742,834607.390052741,"[0.16544763313262756, 0.33372602294394044, 0.20945320390259595, 0.29137314002083625]"
14309,261.5934154684033,624712.7326372963,"[0.05634578951118174, 0.09738867812765516, 0.12135153850110791, 0.7249139938600553]"
16803,428.0234887698738,103295.91143613707,"[0.09649020555154994, 0.8513268642652304, 0.043135479694313694, 0.009047450488906015]"
17375,152.48293889755124,900513.6062485861,"[0.11594482285074904, 0.06257547156356809, 0.6265806166766882, 0.19489908890899468]"
12931,411.2404565616112,673493.1559857209,"[0.09867224163923703, 0.26333428413265303, 0.3264176061328383, 0.3115758680952715]"
2879,556.690197234921,407678.37010207074,"[0.10782376186785983, 0.48387698582621974, 0.26315549518561876, 0.1451437571203018]"
9646,247.101482286832,997961.1469027525,"[0.13056508073584372, 0.8067545961805631, 0.06261114363029438, 6.917945329881387e-05]"
18030,866.2699145993744,180507.90701626835,"[0.49107681984981005, 0.27792613165822505, 0.07521722678561969, 0.1557798217063454]"
5793,329.89819183392655,508786.1927044172,"[0.11741431916448251, 0.6717244862898982, 0.17640615962891487, 0.03445503491670438]"
10057,887.4717867738543,990601.4429147432,"[0.3065630431817961, 0.1914631249101882, 0.19658997213026147, 0.3053838597777541]"
7572,231.7863876782308,745265.8334984431,"[0.004650458453127769, 0.1794615052465511, 0.2184024025498959, 0.5974856337504252]"
11061,545.7719555738774,113526.42737963886,"[0.8775492953053114, 0.08086677594591722, 0.018941833291551493, 0.02264209545721986]"
7781,164.87157122269426,777748.1393089993,"[0.020391575447052963, 0.15936207352943038, 0.2332910267818608, 0.5869553242416559]"
19900,190.4215061508184,140450.12110797496,"[0.48781840911234936, 0.14564135995853827, 0.08668628965604246, 0.27985394127306995]"
17675,375.35996249557087,136456.958602221,"[0.17788025923604883, 0.29064099495253276, 0.10718693809749143, 0.424291807713927]"
13101,318.7847569618206,677442.5394645799,"[0.10864175639091385, 0.05125697301842807, 0.5602610907052884, 0.2798401798853698]"
8452,239.17237435086045,423079.6178989049,"[0.19385049399456608, 0.4015425177645234, 0.3970956370545263, 0.007511351186384397]"
17599,58.75726515023492,111935.00143720533,"[0.42326782081546077, 0.2473343824897747, 0.13546283861190023, 0.1939349580828643]"
13894,142.53330908221446,848322.3265502092,"[0.1697059178879187, 0.4088714938228756, 0.10208587380109022, 0.31933671448811546]"
4989,850.288920397993,967760.6699146042,"[0.051098534135628, 0.28923369897387735, 0.29138724536052063, 0.36828052152997415]"
19088,146.15432268689148,599633.6459490233,"[0.0061849799220697185, 0.19818513762414344, 0.21697534021233555, 0.5786545422414514]"
15978,225.41579218168707,633011.8586038222,"[0.4654015587872915, 0.19393712729974721, 0.08869432309287144, 0.2519669908200898]"
5097,228.1118160935315,146155.99441165244,"[0.25248059235982767, 0.13497793163776795, 0.3675591098249615, 0.24498236617744293]"
9636,402.2179836100968,593107.7035085683,"[0.007027311702625862, 0.5336023531323026, 0.4253531121647093, 0.03401722300036236]"
1167,522.5690274262029,269083.5287827916,"[0.08743169665923901, 0.11081640380893941, 0.6289838309118039, 0.17276806862001773]"
2837,240.0319596840968,148194.17787618528,"[0.25239763607561927, 0.1657378026382854, 0.16697276918044887, 0.4148917921056466]"
9297,759.6222866664475,552249.0872496351,"[0.40975835698931856, 0.004535359625239558, 0.22341848923911659, 0.3622877941463253]"
14283,14.506620431152315,992636.9010578888,"[0.035919664098775776, 0.47807265989737463, 0.187494325966609, 0.2985133500372406]"
1494,416.5361341464721,485539.8366606209,"[0.19054734395291492, 0.7036332668909758, 0.0899666043748477, 0.015852784781261394]"
2539,98.22562285194144,258611.5117708988,"[0.04908937006362955, 0.1424298784099241, 0.7721720046790025, 0.03630874684744402]"
15424,640.5588798036235,134852.44415927405,"[0.07833763513014323, 0.2592786095077784, 0.6516591408941397, 0.01072461446793863]"
12947,832.2334383327053,316900.6343663027,"[0.02067343846667693, 0.22087338552088032, 0.6430449112373441, 0.11540826477509866]"
17611,795.3877607626226,575324.9391439056,"[0.09029788259176899, 0.19520004584633985, 0.5190286256538823, 0.1954734459080089]"
9269,88.9589537394956,956965.7737575048,"[0.13158071621371223, 0.17215108611110638, 0.35376698164148745, 0.34250121603369393]"
13763,857.7008044915532,279255.9162257264,"[0.4036194222415405, 0.4454200020387328, 0.09665133313378223, 0.054309242585944315]"
11548,606.709600646374,844418.7008711926,"[0.04147996180723285, 0.5224854697073532, 0.2626677842655818, 0.17336678421983212]"
19321,27.12905924018528,261334.58048409256,"[0.034446626577573, 0.06280539346359043, 0.7807065881149047, 0.12204139184393187]"
18524,571.3671181335719,367110.0791064318,"[0.008010166695216155, 0.27796279920886435, 0.5118979377624586, 0.202129096333461]"
12175,42.34115424384821,939639.634468778,"[0.08372022890158709, 0.10298094971296425, 0.050929903597053114, 0.7623689177883956]"
15598,835.2525743073234,300503.40135888464,"[0.28407471881486274, 0.025698679699560138, 0.23802588479128015, 0.45220071669429696]"
1229,494.6077057437173,434163.8994377257,"[0.7615366318939634, 0.1930345652088099, 0.012968390269953185, 0.03246041262727354]"
10170,436.1665424424914,907250.9507180734,"[0.030314880992123563, 0.031038357804909954, 0.7201409108231963, 0.2185058503797702]"
18572,795.3700328965053,874224.0743402892,"[0.2900872667604517, 0.21653139463777163, 0.17692437878181483, 0.31645695981996186]"
4844,906.9901056013384,542432.6926129514,"[0.06866489980850826, 0.10617506389978025, 0.6780574688335926, 0.14710256745811878]"
3831,423.094536060104,176417.48440325295,"[0.17132903628735444, 0.4876623190936272, 0.22752196675575753, 0.11348667786326085]"
3714,680.6536868423742,251119.3446340287,"[0.26138870058166813, 0.4503344015690824, 0.1617607742005317, 0.12651612364871784]"
6149,23.10631875491981,960402.8584362916,"[0.09404903049898439, 0.40654262275324693, 0.06601065142999421, 0.4333976953177745]"
2986,680.1443207358083,751964.949241259,"[0.22702760924456294, 0.5052332356590079, 0.17078972937173353, 0.09694942572469563]"
10432,793.3116851843764,920671.9085726874,"[0.28133926741436105, 0.4081679947539341, 0.04585311293769782, 0.26463962489400705]"
11262,169.90854794462882,185073.24015374127,"[0.05457043147315419, 0.03767667281243718, 0.1612966624924171, 0.7464562332219915]"
10729,366.8556125059737,124373.42012100069,"[0.05647998929663546, 0.01929260376647534, 0.2892655150409027, 0.6349618918959866]"
7867,714.7815869254634,383270.3737692175,"[0.09955573092489507, 0.5487143387121751, 0.3287558760799473, 0.022974054282982607]"
7745,407.87862534373977,477256.4269491616,"[0.2620026923612218, 0.10005785799219685, 0.26325509585768986, 0.3746843537888915]"
18937,461.51366304380167,177304.52250708223,"[0.336082284196601, 0.2043104871508844, 0.060926316560301834, 0.3986809120922127]"
6820,975.0676415540706,516014.8146650534,"[0.1623821447364334, 0.16371495202923517, 0.4500005194942277, 0.22390238374010368]"
17053,691.4120734660113,958797.5936998704,"[0.5435839791553105, 0.2803537140045917, 0.1198050216048297, 0.05625728523526808]"
14118,28.17871153578361,137323.22444600408,"[0.07274291824855388, 0.4423719721673955, 0.07162317924704918, 0.4132619303370014]"
1341,487.137871341592,217393.25616458984,"[0.3848932468399831, 0.0761080122060884, 0.4705208136188984, 0.06847792733502997]"
18146,295.6474056560505,100853.47989001202,"[0.21592066200218252, 0.33029782754104664, 0.020142753478613957, 0.4336387569781569]"
19481,466.97596467045486,466290.950739369,"[0.1975338025055883, 0.6026562532407863, 0.14939943884967788, 0.050410505403947294]"
18077,619.4586175974404,762307.9415755185,"[0.04890735059615546, 0.8880964529531669, 0.004852972034502834, 0.05814322441617476]"
11404,988.0350783660384,793798.7322413569,"[0.33578055359816966, 0.3752904640024501, 0.020925860204734113, 0.26800312219464617]"
15020,80.93693177552255,680842.9255196715,"[0.010697937101673227, 0.5248138389366123, 0.45236132841402854, 0.012126895547685906]"
18272,143.6976041922203,454425.7051681257,"[0.5057501329026716, 0.23292043814638916, 0.10979672554859245, 0.15153270340234673]"
12479,167.3219918129709,625027.4730876547,"[0.7212581018075774, 0.02230136420268303, 0.14781131645142848, 0.10862921753831108]"
14086,615.5675461192392,701301.2756021487,"[0.7231496446624102, 0.0030492713165256482, 0.2541657568150297, 0.01963532720603467]"
19199,410.79781603499737,671915.516292373,"[0.4552321202510597, 0.09356088652848207, 0.16755467648238562, 0.2836523167380726]"
17009,143.33027958977098,955937.2218200986,"[0.08110083077921268, 0.3840482097091891, 0.43911064635599284, 0.0957403131556053]"
11730,99.63187904212803,275495.49803787336,"[0.48112048540162844, 0.30117931139057313, 0.21398798836609695, 0.0037122148417014353]"
4154,561.1013491609929,108648.2726803561,"[0.09579276808645094, 0.3024463917761181, 0.4366963687223168, 0.16506447141511413]"
449,411.81166073083017,740750.7536975618,"[0.06056184773707879, 0.17239443825958375, 0.13260271555606032, 0.634440998447277]"
14298,854.2128894153387,821203.2454071742,"[0.2250269076523282, 0.02368010544493096, 0.4857430537487861, 0.2655499331539547]"
8943,117.9075103345331,696351.9027648827,"[0.09693804016364571, 0.23654494794971428, 0.5639506818215048, 0.10256633006513523]"
12191,604.9786529821187,270510.22305281105,"[0.08463988742671012, 0.16016716298620814, 0.4458127938192163, 0.3093801557678653]"
3515,891.2971582806522,163047.17336925972,"[0.008464324408584715, 0.16260426574957026, 0.694767127312379, 0.134164282529466]"
3688,325.417120258724,982273.166535708,"[0.22705223560687257, 0.09228683183078332, 0.2911255469943001, 0.3895353855680439]"
11782,976.9688715114116,637025.5565765769,"[0.017001334472658853, 0.5738177392137764, 0.04165842321469008, 0.36752250309887463]"
4707,798.4823385977454,774601.7451544846,"[0.2533326383443367, 0.057275753258894335, 0.0019877169282368954, 0.687403891468532]"
8270,416.9552270094889,669446.6976008202,"[0.134047173811255, 0.4861721229836413, 0.12690734563899592, 0.25287335756610796]"
1785,462.06808923311394,789718.7677310798,"[0.021909947313850035, 0.6835872934840236, 0.05391967666168771, 0.24058308254043864]"
7493,734.6663774147032,417776.1846746338,"[0.2474731991207053, 0.0019834364440999936, 0.140005032337936, 0.6105383320972587]"
6142,441.48015083927146,332940.14475892857,"[0.4370786384462119, 0.11503685403522741, 0.2194153815848295, 0.2284691259337312]"
16838,925.625683615401,654507.5836144207,"[0.43695184548273924, 0.19101266915303836, 0.345763451260064, 0.026272034104158327]"
4671,962.485110467827,538068.9611841275,"[0.2745639155977005, 0.5479880547949533, 0.07545312812526135, 0.101994901482085]"
7165,724.7239475843136,933818.4581464508,"[0.10788326544085533, 0.015546381638827069, 0.2779106404216515, 0.5986597124986662]"
11421,672.0980675397201,367253.48179842817,"[0.5436655550539892, 0.034802188240596485, 0.33309962588291625, 0.08843263082249828]"
19476,778.6997892617,567050.8297590789,"[0.11515607382063296, 0.06771153287524408, 0.5691389883668863, 0.24799340493723682]"
14240,797.4908496281587,494479.9301282672,"[0.1588238560529064, 0.09258832027796923, 0.1624643936707485, 0.5861234299983757]"
18831,678.2181352584352,170893.11501473485,"[0.0555760351220659, 0.2791782800797321, 0.5592635750527702, 0.10598210974543187]"
7613,896.6436111880744,404378.5889887638,"[0.2096192995573861, 0.6233927992590252, 0.04023479370772273, 0.12675310747586602]"
10876,76.2397271519719,552662.8685365319,"[0.24673980826794586, 0.20962225600638032, 0.49058213847712534, 0.05305579724854848]"
3428,661.1803752281376,631447.5615047743,"[0.6490627368535289, 0.14110561785028777, 0.1971638269525788, 0.012667818343604535]"
10718,576.4554930979339,735165.0120430219,"[0.6866089976755181, 0.031060092031424864, 0.2616588322372233, 0.020672078055833855]"
2596,527.2952277158076,540527.181239176,"[0.26830155306866565, 0.1606836534847585, 0.08460765486921751, 0.48640713857735834]"
19921,642.7052200024416,439075.680704725,"[0.2102712064145188, 0.23973884941397197, 0.48466722290014436, 0.06532272127136476]"
10122,326.71985189817514,697160.8753053448,"[0.3898402022671623, 0.01728008869817359, 0.49035610028039955, 0.10252360875426439]"
3745,391.4126349962368,514442.3729692204,"[0.3645982729620815, 0.09331840380483102, 0.5224863032418471, 0.019597019991240375]"
8560,825.0436785592342,895731.4844667036,"[0.340299659956421, 0.057220238318106575, 0.031032327290514285, 0.5714477744349582]"
14547,240.228283555514,817244.4706633822,"[0.718266357726414, 0.042080189305097854, 0.02385496482909126, 0.21579848813939675]"
9839,901.8725644729147,664219.3415957129,"[0.1544417417392323, 0.06829086266162783, 0.374248483723414, 0.40301891187572597]"
3230,907.0153224773328,519811.8669733113,"[0.28172318408058866, 0.038632696634227484, 0.5484198386866047, 0.1312242805985791]"
2136,588.3028054249995,942946.6887646636,"[0.0953156051421657, 0.3309412126416512, 0.12774532306764672, 0.4459978591485363]"
9176,945.7287688822462,547268.9974413165,"[0.5376600205641262, 0.2764018661906048, 9.181779376986835e-05, 0.18584629545149892]"
15815,646.4958512270009,266088.3856536124,"[0.38962022837038246, 0.10667164408364997, 0.17873610043260396, 0.32497202711336365]"
16707,584.0376653575029,887194.3106107985,"[0.01698942786203785, 0.45193135396242123, 0.11478359806891451, 0.4162956201066264]"
11394,392.5627641254976,674507.723930487,"[0.19595732135041719, 0.21456956191426207, 0.3489044216531702, 0.24056869508215062]"
19378,588.4912403320592,288977.68215670146,"[0.1390754341923562, 0.029331757125746736, 0.2122942787916649, 0.6192985298902323]"
4394,318.8252603120327,450142.77525540686,"[0.20665722570962058, 0.0018220056477344195, 0.6981638259535928, 0.09335694268905217]"
17464,349.533764997418,648112.5190238749,"[0.08698242261045715, 0.046575382437609864, 0.6022517896733853, 0.2641904052785478]"
5775,766.1164814970663,965412.4504672457,"[0.4757786534194145, 0.07886694473103012, 0.30996904109980794, 0.13538536074974764]"
15459,25.22590481639284,932643.2769578112,"[0.10407093792603465, 0.042552630043861846, 0.6714726994267538, 0.18190373260334963]"
3664,950.296801701392,805031.9806683854,"[0.17329548584237925, 0.21651588720279213, 0.4007851372505695, 0.20940348970425907]"
10579,622.1460834179061,510539.8585076165,"[0.17404654031631536, 0.457885239467024, 0.3350651311467253, 0.033003089069935404]"
6614,994.015508065452,131348.7726443788,"[0.21630818962577433, 0.6493023821814609, 0.023628269113092116, 0.11076115907967263]"
15791,755.1712635184873,767169.6566916305,"[0.41196399872783235, 0.10980476899379553, 0.34726302010167354, 0.1309682121766986]"
16244,575.714744243743,124557.81595117923,"[0.1675809698216082, 0.18205317045287028, 0.17338411494232991, 0.47698174478319155]"
2010,199.43686355998383,498453.3322282392,"[0.31024411154512754, 0.576960138314557, 0.023791242818476045, 0.0890045073218394]"
1927,47.60208498768741,252521.8008495468,"[0.28357354035670124, 0.27714350341611194, 0.43136852489955874, 0.007914431327628051]"
17488,72.89609416999878,887152.486542544,"[0.6082543811414645, 0.3246541304063711, 0.03624797063970654, 0.0308435178124579]"
14263,952.632902506698,104674.22361686335,"[0.0916823761452682, 0.2425296185182633, 0.45063350083023435, 0.21515450450623413]"
18161,152.75879726610503,118427.1255401514,"[0.05313768294560041, 0.2821022484739507, 0.10944715283606932, 0.5553129157443794]"
16872,377.962465847514,608651.2171584368,"[0.2720243141075502, 0.13842746788902305, 0.31020592777064854, 0.2793422902327783]"
2389,473.86040816013343,524942.8399482833,"[0.5143334637636904, 0.19428732586230082, 0.18835780349485381, 0.10302140687915501]"
481,413.4448535113494,804389.1770327868,"[0.2311009359885978, 0.010268094297678457, 0.2126912493339627, 0.5459397203797611]"
14992,723.3983950334484,253075.69340767025,"[0.4223840272769898, 0.0012903539410308944, 0.28455126928986013, 0.2917743494921191]"
10914,692.4722393442408,138694.9406224767,"[0.338424777886251, 0.41242614092495744, 0.00554345524662937, 0.24360562594216206]"
17518,837.9023031774311,915530.026593972,"[0.7069849821067231, 0.22531166903172226, 0.05712183149664451, 0.010581517364909936]"
4604,739.2132513444492,735592.4758547819,"[0.09717591473808268, 0.5434241302112042, 0.3074396834257436, 0.05196027162496962]"
895,960.0595838693064,704882.7188818895,"[0.11838262678175358, 0.1432358371726216, 0.3263653713376078, 0.41201616470801705]"
18051,795.8292567530939,359950.6798117253,"[0.14220324954426533, 0.037534862015370395, 0.5179251229750435, 0.3023367654653206]"
8266,745.8533085756739,376831.8510831101,"[0.4073165662229814, 0.13222980554788055, 0.30591410645865524, 0.15453952177048277]"
10000,423.3059064732537,166677.99843764422,"[0.28152857102711726, 0.4570245739499319, 0.2461602425046214, 0.015286612518329462]"
6731,205.12675259577463,495405.8853352212,"[0.026122364862710384, 0.4213122181335234, 0.4878990024430315, 0.0646664145607346]"
2250,392.0097581802818,171259.36608176242,"[0.10703260394693057, 0.27292940485910844, 0.194154655969047, 0.42588333522491406]"
11775,679.4097130800922,898178.6500821753,"[0.20534411959066282, 0.6988597824701073, 0.07433517327429502, 0.021460924664934974]"
10121,278.862327165243,342597.83638422843,"[0.2549221680638299, 0.27480914039908505, 0.3708064403228651, 0.09946225121421999]"
908,65.49613711295922,999947.3028203548,"[0.017892022068456262, 0.4465339037584959, 0.4656911058639386, 0.06988296830910935]"
5908,111.35669238352556,546188.2709268086,"[0.09234351292957568, 0.29147121512905566, 0.5582996552682462, 0.05788561667312258]"
17790,69.04194918155642,577759.2306435776,"[0.33452123958873176, 0.24198001581723189, 0.059029529816548104, 0.3644692147774882]"
18508,908.3166670547548,331207.2665892389,"[0.397090583006329, 0.251257114439068, 0.35124873855943484, 0.00040356399516825093]"
11648,694.4723166419686,756488.6748370281,"[0.18057808035501055, 0.43160793057017616, 0.2110141356518792, 0.17679985342293417]"
301,552.8851686029786,193782.83253586385,"[0.4414323984724828, 0.18020459373335568, 0.1898946870862676, 0.1884683207078939]"
126,667.9510543777548,147827.6357792877,"[0.16520678476493686, 0.08600989987199342, 0.6909928171434908, 0.05779049821957889]"
5313,691.9575974264807,183687.29287449905,"[0.6470164984787369, 0.2327486307786056, 0.10650613346148753, 0.013728737281170042]"
8160,448.7777913169414,875902.9911769893,"[0.38182072680186685, 0.23554193726219647, 0.12209459566488129, 0.2605427402710554]"
15026,120.90477044299207,452976.28682809486,"[0.363336900032159, 0.5702178004555127, 0.02508708812983742, 0.04135821138249083]"
6285,478.49555660698906,364793.9239660829,"[0.040115227386758, 0.11710932470090002, 0.2106224940984657, 0.6321529538138763]"
19306,242.01141661346,445862.0869996245,"[0.12315585505979995, 0.10810826556117108, 0.5350794105938542, 0.2336564687851749]"
9658,636.1242826293643,130699.50234288209,"[0.5532791835823158, 0.16421722426733082, 0.029985186401425824, 0.2525184057489276]"
8299,705.5266827770197,720142.2087842465,"[0.10068468713631167, 0.16259920440374234, 0.05551180912722191, 0.681204299332724]"
10682,572.4271764985463,357172.2126120394,"[0.09676130344428524, 0.43655228298006765, 0.11235089829959073, 0.35433551527605656]"
17603,734.847466094468,261159.0563643418,"[0.025377768972266512, 0.17689833593568635, 0.7850803405571269, 0.012643554534920335]"
10657,456.7015031372046,377700.5704812572,"[0.056769732560610194, 0.31512991251257366, 0.013515963159838764, 0.6145843917669773]"
18623,467.32953369417766,396524.6049491323,"[0.018290500105875157, 0.06686257101589625, 0.6256215950319177, 0.28922533384631083]"
2808,509.1350779005613,726287.9246627835,"[0.2662943129430889, 0.13295760796552508, 0.34979709303132894, 0.2509509860600571]"
10632,894.0302517212127,676441.9396043378,"[0.3674339502023059, 0.14613100631580303, 0.06508920350102955, 0.42134583998086145]"
1265,217.06790699659737,801029.2557140043,"[0.6611698128785362, 0.13130192401300275, 0.06313740430199817, 0.14439085880646288]"
4454,295.2649975036408,807527.5122719116,"[0.24500608855741304, 0.041871691148120685, 0.5945281774945648, 0.11859404279990134]"
9996,563.3097391339537,349768.31000169413,"[0.05850264180731538, 0.46975476725483184, 0.3515137783187158, 0.12022881261913701]"
2515,458.9291563110258,265298.89766805584,"[0.3603930624440529, 0.3320758406304428, 0.03132127188596557, 0.27620982503953884]"
2706,143.61801182864463,163429.58723514937,"[0.2516072788423365, 0.21785269233828683, 0.4763757898207961, 0.054164238998580715]"
13484,968.0503108326416,900581.3445965657,"[0.10457896649250246, 0.3865735834802191, 0.38024084489779186, 0.12860660512948663]"
10483,185.38153403128825,799978.3703544515,"[0.13154720163508182, 0.33082896868595096, 0.13800709294256477, 0.3996167367364023]"
2317,538.9358767528256,377187.3639038799,"[0.32457729666070145, 0.04343908142257091, 0.5091304185270604, 0.12285320338966726]"
18870,946.0513036229896,536323.4039107068,"[0.03674667762315833, 0.06332497466601462, 0.8251672335733263, 0.07476111413750068]"
