,T,P,zs
2330,88.01861334671868,872374.0204321994,"[0.22764575868563616, 0.4122940042033281, 0.040028225442728965, 0.32003201166830686]"
8381,978.291948814206,607408.8038892827,"[0.37709259989161276, 0.1979893505338255, 0.20824503877844389, 0.2166730107961178]"
9768,635.4423715860553,704366.6799256669,"[0.13257830130747963, 0.7794369890264589, 0.08566876772540569, 0.0023159419406558446]"
8572,919.0316526326149,832966.3343803847,"[0.004510211068558979, 0.7904992576842688, 0.051937491720502924, 0.1530530395266694]"
17694,232.0573848189819,615293.0498542974,"[0.37176692841624154, 0.11483090855033835, 0.0734801248112712, 0.4399220382221488]"
13186,642.7176615584899,105085.5550612429,"[0.6685105940162105, 0.0871327769542473, 0.23041454316145393, 0.013942085868088297]"
14802,867.9833658254743,707833.1672030945,"[0.08093805563907197, 0.28435925498958153, 0.5844186788001245, 0.050284010571221914]"
14214,488.9755225895863,789000.2531786821,"[0.37315890791604783, 0.13065584635242572, 0.4228888324623129, 0.07329641326921359]"
13455,23.55865323604506,847470.1488548634,"[0.12404067298360148, 0.4233154484425461, 0.3003538164835634, 0.15229006209028886]"
19205,688.5598523558283,289578.4454077912,"[0.6488987479690883, 0.07032349969847465, 0.10440210067163806, 0.17637565166079885]"
7487,598.0221891521148,758543.3734959787,"[0.5614287326147769, 0.22248141042813105, 0.010944110688135661, 0.20514574626895662]"
17253,132.79055142471248,564802.7708206456,"[0.11214155573744217, 0.06168031168527072, 0.27896045459266766, 0.5472176779846195]"
7964,553.4526637860213,145217.48509498945,"[0.564707843567944, 0.19711552067329266, 0.22562525009755752, 0.012551385661205795]"
5169,563.8757744150661,227025.5608646944,"[0.6041064107859341, 0.07859155441081876, 0.10805809573436777, 0.20924393906887934]"
14529,835.3099389484572,289858.7763617444,"[0.5683422628648636, 0.08900061417119605, 0.15135128632195374, 0.19130583664198653]"
8130,948.727494836466,371151.7524600739,"[0.5006582456968968, 0.007054281838832252, 0.23399367344590824, 0.25829379901836275]"
11675,310.9205703220188,919178.732434724,"[0.00762364984092359, 0.5059773133522321, 0.006822981961497168, 0.47957605484534727]"
16040,640.2818535051899,889142.9528453356,"[0.23703367354928798, 0.4553647522733879, 0.2898366371899172, 0.017764936987406988]"
10216,777.4334460226036,869461.9058406639,"[0.09720358941190838, 0.4747786269508047, 0.3573286641512615, 0.07068911948602537]"
7076,324.9032113006582,103814.39284997566,"[0.12832994884024176, 0.3595039542814664, 0.4990046545246652, 0.013161442353626613]"
19049,731.9634838126626,802114.7054715412,"[0.26657182880037694, 0.0977474115664497, 0.5927279752787751, 0.04295278435439834]"
12884,434.0825174974817,583342.6081457378,"[0.11688512772472569, 0.06512145904866118, 0.2868815969967726, 0.5311118162298405]"
18010,342.5881185803689,546841.5097912459,"[0.5617015467194982, 0.1552496989757983, 0.2345047010227605, 0.04854405328194307]"
5855,802.9239348425264,313554.432903555,"[0.4635098504900235, 0.4306194430382234, 0.03860719668845148, 0.06726350978330169]"
11164,580.578393369079,843181.0710393809,"[0.3439665427367687, 0.2657292574936004, 0.030958560607365068, 0.359345639162266]"
9377,332.70210000458354,452486.9591018454,"[0.2726424719690092, 0.31180785716480525, 0.09559732982566851, 0.319952341040517]"
18633,15.025406681559732,313899.21561469114,"[0.06826645845982522, 0.5017171486319878, 0.403554115119154, 0.02646227778903306]"
594,828.7371730906954,193237.0660060951,"[0.003993683241518539, 0.2654407332518761, 0.30809298634469773, 0.4224725971619077]"
14829,287.0983110199917,699676.5235303683,"[0.08628942572876364, 0.6808587409385968, 0.031969495195079405, 0.20088233813756023]"
13653,977.4442541700956,375463.90724466514,"[0.11200516796803729, 0.05695181487931791, 0.7734534925834158, 0.05758952456922912]"
7702,689.5598342106597,682226.5977440452,"[0.828357648711349, 0.035200127939402644, 0.13556621190057855, 0.0008760114486698052]"
596,552.6961696898554,147134.63187223417,"[0.06264522223247466, 0.5915751236485595, 0.1993015291698079, 0.1464781249491579]"
11687,411.5307323339738,804766.4284737232,"[0.277161398876188, 0.3188792833577904, 0.009451585428715228, 0.3945077323373064]"
8723,285.8504298328904,590197.7832052417,"[0.0034892068337921403, 0.3204169484338234, 0.12528206705012057, 0.550811777682264]"
808,785.5891496877763,236720.1750697572,"[0.09160132058941428, 0.20937839862587743, 0.3200413733099458, 0.37897890747476265]"
4458,223.2358125708272,174854.1957833639,"[0.3757796112518072, 0.21981349017731033, 0.2599362378484684, 0.1444706607224141]"
5755,598.2073369025161,658875.6108211885,"[0.07952751705971994, 0.3580989668038506, 0.4913101651669744, 0.07106335096945506]"
3351,861.9049639044539,148865.6225901804,"[0.3059018915512322, 0.38452492451034476, 0.2177151041233439, 0.09185807981507929]"
10940,34.90097709436513,143605.32034768446,"[0.4815852232237004, 0.30520664130220343, 0.1891581251712173, 0.02405001030287866]"
3282,132.86194406088,634842.4270146291,"[0.4098846836166335, 0.2986393801434635, 0.002139962832489656, 0.2893359734074133]"
16423,720.5339016811222,662445.9486898361,"[0.6281685393346538, 0.07618717981675369, 0.2919839054299547, 0.003660375418637902]"
85,814.4694260306237,405657.5517578632,"[0.2846277762506029, 0.19092592598824829, 0.18715971202038081, 0.33728658574076803]"
15530,634.8602292244924,412155.10402324615,"[0.5347616010263495, 0.16428854591568318, 0.10416771803886522, 0.19678213501910222]"
17936,955.0876395043292,980980.4875396116,"[0.12480119284970585, 0.22652671490122173, 0.031474281436445255, 0.6171978108126271]"
6657,687.8596564355578,270360.17276174016,"[0.2492494204281721, 0.3590665471328481, 0.1021228482171547, 0.2895611842218251]"
10323,374.4313542434504,764625.5325767935,"[0.022354002537143248, 0.5681527343218467, 0.06547265409735364, 0.34402060904365644]"
16200,755.3331350653785,805014.568297638,"[0.060303857193204795, 0.5373986558282053, 0.016066725248279706, 0.3862307617303102]"
4119,637.6411703976647,116524.4613052926,"[0.3154958953867952, 0.05205309234864607, 0.010385731778346263, 0.6220652804862123]"
18814,705.7267525576223,897472.8819622569,"[0.20917871622019854, 0.38601063869595403, 0.002681735789060934, 0.4021289092947865]"
18501,890.2212889189949,983812.2459008056,"[0.007686461836424502, 0.6999569760764913, 0.1545893454044385, 0.13776721668264563]"
19762,723.9190731519343,211715.9530284779,"[0.11087228922217068, 0.01018956638161212, 0.6760058800309111, 0.2029322643653063]"
15494,990.663725099356,433192.59725878976,"[0.44784597809929927, 0.47698736541372816, 0.031628638056091396, 0.043538018430881224]"
2621,227.630552501302,611836.6716959345,"[0.20862854778211193, 0.2762336348587612, 0.20514322175941643, 0.30999459559971054]"
12285,160.12000742842696,741401.0528933692,"[0.03878721894532105, 0.653877281017283, 0.23951745065237226, 0.06781804938502357]"
10280,629.9358785641826,873852.4814749297,"[0.2917352526880644, 0.04404339297644913, 0.5969341643752306, 0.06728718996025586]"
11504,695.064789936324,634028.740566395,"[0.0001997967522094986, 0.3385239182301258, 0.3255474632513956, 0.335728821766269]"
8114,254.5914161292514,201887.04504848475,"[0.11985192360073756, 0.08077126284677424, 0.18980956952622388, 0.6095672440262643]"
6879,532.5470923606867,336941.39704175486,"[0.12454539689144727, 0.19135678021283195, 0.3887305882076019, 0.2953672346881188]"
17636,844.3386528513216,513811.875188177,"[0.1349630901865202, 0.43224468005769007, 0.034639469720318894, 0.398152760035471]"
10542,473.7306198796629,659968.4312016289,"[0.0058907625642224, 0.13225070011745024, 0.1883452896476118, 0.6735132476707155]"
7126,701.0560123897881,550787.2117129611,"[0.03655921113436984, 0.12791532906890588, 0.12951171856527363, 0.7060137412314506]"
13692,299.8676244511352,177896.20707762337,"[0.6583024137240409, 0.08985625166666757, 0.14356525131338674, 0.10827608329590485]"
16744,946.023262445228,518215.6702740918,"[0.012640916471315837, 0.38192987535451667, 0.288232310337447, 0.3171968978367204]"
16830,660.529379702477,679292.3776850194,"[0.025163703411484818, 0.4727612025058338, 0.3589881814070284, 0.1430869126756531]"
3883,684.6659641620959,345425.0125631655,"[0.2568466133729998, 0.09283050870988971, 0.010945786454537646, 0.6393770914625727]"
13082,797.2985099858547,400462.0174415056,"[0.12592661384441958, 0.053886394858848476, 0.5297144996450615, 0.2904724916516704]"
2764,362.1761185764511,529648.221275023,"[0.1897723822552786, 0.024059677928551848, 0.47573857734706804, 0.3104293624691016]"
2417,979.328772215124,968685.6285499644,"[0.05382266573727242, 0.3687762414325324, 0.07271416530121456, 0.5046869275289806]"
4813,570.2998090479401,323125.89771246654,"[0.09669571689275577, 0.18316814135242668, 0.008824755213048523, 0.7113113865417688]"
11070,618.7834771231235,720643.7022924059,"[0.14919730339087076, 0.224600243543033, 0.23180074137470813, 0.3944017116913881]"
1670,408.1375977990822,871660.3946957028,"[0.47840603706154455, 0.08345624850169742, 0.0219209873088146, 0.4162167271279435]"
14538,140.8930000605443,444097.88321100647,"[0.2496816970899185, 0.15506855179997744, 0.3653512369791511, 0.22989851413095294]"
9149,441.4668687640795,972122.5595954052,"[0.3658847681919562, 0.2647141385339498, 0.05135452378266587, 0.3180465694914281]"
13026,296.2110836130572,905104.1822170384,"[0.03407257785381135, 0.06334549263277518, 0.7450279934260707, 0.15755393608734256]"
12131,499.747789002822,966039.7839023144,"[0.07107774137555181, 0.9011323176675201, 0.023477099456593244, 0.004312841500334611]"
6372,457.3786842517583,133756.93029624695,"[0.08901242018381822, 0.33945866098017125, 0.27364323962508036, 0.2978856792109301]"
18009,968.5138893368598,946263.9408475097,"[0.7640606551062046, 0.014650180986514114, 0.09691922531655096, 0.12436993859073053]"
16287,458.9121604973284,620618.4225858754,"[0.0026326637922487084, 0.6612893294599679, 0.04330860574447133, 0.292769401003312]"
18397,866.3700586030857,690711.5467200797,"[0.5200644790649991, 0.16684338550905553, 0.07812413662271203, 0.23496799880323344]"
14806,707.6147680497542,123397.34566745943,"[0.41006180544500864, 0.24364925282902547, 0.2631769365467374, 0.08311200517922855]"
5116,988.0522023648796,910938.6833800018,"[0.04896454831618367, 0.12424093353738223, 0.30022125794303445, 0.5265732602033998]"
10203,182.9512570793568,225017.01117564368,"[0.022189503679409958, 0.515788943498753, 0.05592678227941316, 0.4060947705424238]"
12082,201.42110290226407,556019.7105827025,"[0.08294544759934887, 0.10641478772383677, 0.28746628522020556, 0.5231734794566089]"
4129,580.9831660996017,770937.6459976528,"[0.0813842823080506, 0.5941214607100959, 0.23204369721581578, 0.09245055976603782]"
4979,159.98373880884466,628906.0611664841,"[0.023827077146425076, 0.5745021081737177, 0.06414040961995023, 0.33753040505990695]"
19976,810.8163772888005,960696.3524090349,"[0.17468447444683638, 0.22796070381645553, 0.10556518462693529, 0.4917896371097727]"
17007,108.6385285322052,437433.4627688155,"[0.44766441621780506, 0.2333840999803644, 0.01418128595400023, 0.3047701978478304]"
10158,208.09359258973265,145618.47006832997,"[0.1900357980268585, 0.4936035037063619, 0.0925954258538463, 0.22376527241293317]"
1113,68.72231773287655,383183.1428771933,"[0.13090646214154567, 0.43220220351307603, 0.15964252816695942, 0.2772488061784189]"
18803,683.3524298199823,799222.1029796244,"[0.2513954546088223, 0.04987957295021759, 0.3074878724196546, 0.3912371000213055]"
12240,652.0289668574919,379902.0928289535,"[0.30004038127375654, 0.3789624233289258, 0.018425660583526415, 0.3025715348137913]"
13716,575.6639112471499,903244.9468892044,"[0.691819558459022, 0.020146974488208423, 0.06880898201373054, 0.21922448503903896]"
11378,335.7834158719932,369541.91604066605,"[0.17231872796035344, 0.026568872131346753, 0.03125006440897844, 0.7698623354993215]"
9569,873.4029164179823,226175.1465653372,"[0.5881982545344806, 0.23508569548185976, 0.0812942044022894, 0.09542184558137025]"
5330,953.51281010125,546491.4468596312,"[0.08433538336275039, 0.4808139302064488, 0.04427551686140824, 0.39057516956939253]"
6216,971.0102875133276,984891.1347515872,"[0.10984296482177064, 0.20239956842161003, 0.21606940284237186, 0.47168806391424756]"
17699,633.3051680726611,173308.8219315241,"[0.13862740735011822, 0.576720747695935, 0.030252675709946712, 0.2543991692440002]"
6447,855.2634667644535,987865.2493903148,"[0.3019778076922659, 0.3180691701779619, 0.3555957310171439, 0.024357291112628413]"
7537,409.0772862628203,462717.3465737875,"[0.041568278453648744, 0.015462471726519251, 0.5379832248660948, 0.404986024953737]"
17840,531.2653352771858,276465.9741485796,"[0.4096961947196622, 0.49254720539016345, 0.02913050808202163, 0.06862609180815299]"
13815,227.63035168264105,240027.68647148865,"[0.21856864380121963, 0.06285267965159175, 0.2916159931253478, 0.42696268342184074]"
16976,852.2971422410504,816979.5581149257,"[0.030663687980966477, 0.1141827903178032, 0.28230442598208405, 0.5728490957191462]"
12780,46.90670296583782,794821.2169748091,"[0.1212152896073805, 0.7131079238009417, 0.022299580975664417, 0.14337720561601358]"
1890,507.6283767233434,535539.7479962648,"[0.41933110637784005, 0.1611810559764061, 0.26557605690386415, 0.15391178074188977]"
11734,579.8095003284993,296180.04235003586,"[0.010240109499605157, 0.10055627817297709, 0.691343647827304, 0.19785996450011373]"
12903,21.943135822682063,382109.79380340665,"[0.05873927835923208, 0.05022299304347646, 0.11786999652777272, 0.7731677320695188]"
10424,478.7129789019343,775788.7260914443,"[0.22537657326615468, 0.3107274858301699, 0.20358391170031626, 0.26031202920335916]"
4178,818.4215262677787,368459.2916036783,"[0.15688173945450645, 0.08989030058950775, 0.1874235932756148, 0.565804366680371]"
11133,320.5587388866142,822473.80070975,"[0.6234215721792324, 0.08548549368023654, 0.07558100218031646, 0.21551193196021437]"
18315,828.8029607605968,916819.9655521672,"[0.3125773150765802, 0.09801083818997121, 0.5050869957889488, 0.08432485094449997]"
9634,926.3919024420676,281033.1639801718,"[0.45363929159509275, 0.33028349666384516, 0.20810136744966118, 0.00797584429140098]"
10170,140.21602359726924,279535.72330691497,"[0.08233750890032399, 0.23450804762661281, 0.3479384577553984, 0.33521598571766487]"
4300,15.073282587854866,147627.3353351701,"[0.2229110208109618, 0.014001685264847007, 0.06452765108484848, 0.6985596428393428]"
5173,595.6706262893372,897440.1864008533,"[0.31008729573875893, 0.31596732984431186, 0.34465948412755454, 0.029285890289374523]"
12327,820.4248576136448,824149.1560693202,"[0.2868312056406634, 0.2643042168476141, 0.21958946815046682, 0.22927510936125578]"
13985,171.14223858198224,204932.83321078823,"[0.23591763993569353, 0.2674009357407398, 0.08417563680096876, 0.4125057875225979]"
10840,287.9777481403748,936966.8188048516,"[0.1383211788930259, 0.041885663771318075, 0.530843636631947, 0.28894952070370894]"
10608,241.87878153050195,480056.0208203071,"[0.26358755956662383, 0.28872059945204703, 0.42909901877229417, 0.018592822209035194]"
3586,489.5440825931069,471044.7676409174,"[0.09873187582102488, 0.1425690584425931, 0.4620120752541045, 0.29668699048227754]"
14380,826.4004984164252,417758.36571427993,"[0.029475786793977273, 0.21340526102615076, 0.06443381679815548, 0.6926851353817165]"
17874,800.7850022698835,362806.9965456073,"[0.0014700177437398077, 0.18647501738317432, 0.4063909403856609, 0.40566402448742495]"
15893,108.95239123757727,620647.1565232801,"[0.09393162317384839, 0.06822837027423002, 0.6096106939518553, 0.22822931260006635]"
4417,362.5241497922801,507597.6201109343,"[0.37631404027957, 0.3537928604879995, 0.15670485036507475, 0.11318824886735565]"
11516,293.22159832983,118768.5290063362,"[0.11127678663340963, 0.684264897845294, 0.20074256339987148, 0.003715752121424859]"
11496,780.5594468557458,351858.78699498536,"[0.4712026418035076, 0.3356395486233538, 0.12500083456721187, 0.06815697500592671]"
10585,973.0321968020966,882005.5896052908,"[0.1556100033680813, 0.03595182324782145, 0.6321910952342039, 0.1762470781498933]"
8351,255.7274507871814,702427.7511323988,"[0.05237102556438973, 0.4538259616244572, 0.46203898943815724, 0.03176402337299589]"
2211,660.3942782059825,123559.9565703446,"[0.033292267926695734, 0.3607898430369387, 0.0637698073222666, 0.5421480817140989]"
11169,768.7366523691632,843378.178336957,"[0.08207212107078093, 0.18406141034093781, 0.32701903342476984, 0.4068474351635113]"
1537,96.18266941615796,295275.7642563059,"[0.25827495363238867, 0.03509535081305669, 0.34038641093318295, 0.36624328462137157]"
5120,517.1112234665075,783851.974260423,"[0.21258395277463873, 0.4829195311171595, 0.16212199836667726, 0.14237451774152468]"
424,441.4907440689228,588307.2437526286,"[0.044119857734602155, 0.056091604682915915, 0.1594610639899688, 0.7403274735925132]"
12241,271.1021508546159,663485.8558576595,"[0.249484789152452, 0.4317087184197585, 0.22162298189688429, 0.09718351053090525]"
18198,476.96713772784005,106338.49936349993,"[0.4945666947340193, 0.0761829741865332, 0.29520058999911664, 0.13404974108033085]"
290,990.615118593568,644816.4158670622,"[0.34498345404567765, 0.17078071234235337, 0.32386618398161304, 0.16036964963035585]"
18180,413.44377028488776,578482.0104532761,"[0.16358709972334284, 0.04095691815494554, 0.28952718781634706, 0.5059287943053646]"
11762,575.5373623869411,944059.2688226618,"[0.1294881055359627, 0.20032062903129744, 0.6083592512295316, 0.06183201420320841]"
5536,784.9165523015295,992382.440699165,"[0.3721234631671071, 0.551980418354227, 0.05166317391429713, 0.02423294456436868]"
6935,933.385512063562,607284.0973012748,"[0.42359236798493455, 0.038425039925969684, 0.13729609579152577, 0.40068649629757014]"
19782,531.8567359901537,340040.0219030703,"[0.19057477330856687, 0.160201315407063, 0.12482409496561878, 0.5243998163187513]"
7563,603.8656338096123,861318.4144995618,"[0.13896833181884247, 0.5193892336799193, 0.27606992539230546, 0.06557250910893282]"
14011,263.6020613054326,741509.8323037669,"[0.5336587256430393, 0.3268268914507745, 0.10360005881143322, 0.035914324094753]"
17282,407.0428827368767,271035.2981611049,"[0.31948150900792427, 0.42840397936389063, 0.09822887280412779, 0.1538856388240573]"
18357,96.3629772547659,472234.6602359752,"[0.04326441594871104, 0.017089591139052392, 0.4762463375895888, 0.4633996553226479]"
10695,41.901219583170814,775514.5837454939,"[0.14846161507207198, 0.15855740185496112, 0.11505415508326836, 0.5779268279896985]"
16001,295.04316743499373,986318.4247937736,"[0.016747578807513448, 0.1252542192926931, 0.1077531694697433, 0.7502450324300503]"
15582,127.83452152769156,522435.3317242858,"[0.20799853114265854, 0.11167631550944405, 0.5409786585352928, 0.13934649481260464]"
15085,970.9425549692296,720346.208077248,"[0.38524571846572, 0.332003935959699, 0.273143014211111, 0.009607331363470037]"
2566,477.36270358956216,587278.7033806124,"[0.23018935057943196, 0.20600247498221727, 0.37329947955219966, 0.19050869488615116]"
2501,348.94877173347703,697803.0292342146,"[0.733084080307519, 0.11235016799930875, 0.06533302357180479, 0.08923272812136744]"
17776,694.1471115814871,369865.2102824223,"[0.14265744088515697, 0.03618010804919178, 0.6331041014400312, 0.18805834962562007]"
3226,971.3132161431146,654370.3022956055,"[0.06434329839073077, 0.4945370089437853, 0.3395586585520348, 0.10156103411344919]"
1079,631.2862727271117,581410.1464847282,"[0.5683732311482848, 0.18083784774305792, 0.09527149557246424, 0.15551742553619316]"
16198,400.3773267263305,995302.5969969257,"[0.48436369838525617, 0.11037464158972808, 0.3891323770548217, 0.01612928297019419]"
15304,262.4458034705942,662684.8788287744,"[0.3210205455789815, 0.09906558000534017, 0.2770219712699386, 0.30289190314573966]"
15973,801.1945716488576,817992.901146302,"[0.7930251347103766, 0.006174662658692684, 0.06388347767044203, 0.13691672496048884]"
9573,737.0969570770852,365226.74304852646,"[0.03385928410295721, 0.2909285429226105, 0.6409305385121487, 0.03428163446228364]"
9466,133.26823638464532,826173.9848740931,"[0.08248109621140212, 0.010124344471039616, 0.13286586099506956, 0.7745286983224885]"
13773,177.81611268262768,575011.5904247047,"[0.32499318998848004, 0.35218143730498075, 0.3057537084701296, 0.01707166423640968]"
8380,195.2474046324452,412835.7269676071,"[0.07132762375865881, 0.13330488905226598, 0.3793467734186042, 0.41602071377047106]"
9978,132.88764230124536,783349.6415326679,"[0.07961120523425828, 0.10216907798057376, 0.044276371142295205, 0.7739433456428727]"
11445,440.7734707550164,722042.3276357036,"[0.25953110365948956, 0.5533017160421736, 0.16547654964766706, 0.021690630650669816]"
5332,996.6571081255004,539398.7861285408,"[0.2819063465116837, 0.032319674859268566, 0.5163752989005809, 0.16939867972846684]"
5810,607.8144882109657,193318.2516688324,"[0.10048452248699112, 0.058350824604938116, 0.46372772902500226, 0.3774369238830685]"
3424,435.9568432501436,370232.7330336661,"[0.038979452456709085, 0.1298029401536676, 0.7812232992762196, 0.04999430811340372]"
10890,784.3895683835684,981832.0821805826,"[0.24224203107555922, 0.16109215917220204, 0.10984838987185208, 0.4868174198803866]"
15632,286.82540631487194,739332.566299461,"[0.02662216670650813, 0.029852474775753545, 0.10771691767376454, 0.8358084408439738]"
8795,266.938234506871,213244.7217072425,"[0.27274641446062986, 0.11820257306885143, 0.07096437737202733, 0.5380866350984913]"
19019,434.1106141295445,618045.2884896237,"[0.8523951449429538, 0.022430872276449687, 0.03351487618688729, 0.09165910659370921]"
16839,505.8383819929738,363807.5713842211,"[0.22966592441387174, 0.02247615174150161, 0.6509262282011605, 0.09693169564346604]"
14912,276.8668166467341,120942.59825110466,"[0.1561336845251024, 0.29187640574530493, 0.38973562872715883, 0.1622542810024338]"
2778,854.9465157402095,278593.8202724727,"[0.3560308543705608, 0.09558851040502363, 0.22166143847817557, 0.32671919674624017]"
19859,99.06109001672236,558576.2555264975,"[0.284846235840981, 0.16364373706551205, 0.4603344835986062, 0.09117554349490072]"
18168,324.66775880872314,529867.5644847285,"[0.4181724286859344, 0.0022409945375426385, 0.4249480066830656, 0.15463857009345727]"
14449,461.2796740735981,488507.3661214655,"[0.22318305819191636, 0.6865912457451924, 0.05105199195296812, 0.039173704109923255]"
18050,170.26695016515984,856803.9776668088,"[0.24167246064379286, 0.03383744533131541, 0.10223466760802084, 0.6222554264168709]"
18335,274.96363479419136,229018.11280863645,"[0.09745999986072429, 0.17522313917831242, 0.6570306373873795, 0.07028622357358369]"
2446,848.443408611674,833601.4276169366,"[0.038302124721670085, 0.2201036727860411, 0.13529405213464454, 0.6063001503576443]"
11927,807.5240818934503,742641.0138309995,"[0.5754511042883503, 0.20123417696968507, 0.14983044673475704, 0.07348427200720745]"
19910,282.0647224609281,118076.96745295906,"[0.0873981966191253, 0.30851065742331923, 0.20629994390509365, 0.39779120205246177]"
10892,27.64991505046392,550326.3191850005,"[0.5427598944436607, 0.04390461960586684, 0.14842862712731678, 0.26490685882315573]"
9731,461.07941626089786,660749.5739362714,"[0.7391194300400489, 0.00015894405146949352, 0.1138989220037088, 0.14682270390477273]"
14850,657.3602002291232,168544.09670761265,"[0.284546520432071, 0.25248845907842904, 0.41367089771463544, 0.049294122774864536]"
12985,860.5520759165114,453545.7220290063,"[0.15794280387786158, 0.38900197333397313, 0.1899158834981443, 0.2631393392900208]"
5980,683.0549592105413,580982.3763991514,"[0.2611804655818996, 0.02708425199578987, 0.34410107538383655, 0.36763420703847405]"
8452,290.73691360445247,633105.1768939549,"[0.36227289800978363, 0.20054953656788865, 0.017343081567453233, 0.41983448385487454]"
5460,935.5091350868636,477664.2944783407,"[0.20233983328414232, 0.26225750810526666, 0.20707660537234385, 0.32832605323824704]"
13311,273.3776394286849,829823.4085538138,"[0.10791604437351877, 0.12246034924491493, 0.002586663475715137, 0.7670369429058512]"
19099,627.9708234623922,744096.2747382228,"[0.10698047133326774, 0.2650195871782552, 0.05905492440800886, 0.5689450170804681]"
17792,217.13580124622763,982863.612691967,"[0.1060652256363642, 0.1468840015088083, 0.16232036816235032, 0.5847304046924772]"
9618,418.96937651257815,852299.4648736155,"[0.301694307225715, 0.25661558846667026, 0.31593763574401185, 0.12575246856360278]"
18852,49.437497806588496,895157.2503847126,"[0.11470498808943998, 0.037987909105840524, 0.8085941946531849, 0.03871290815153453]"
5018,130.32820357904563,828646.385163661,"[0.01776591941245111, 0.3613623818103288, 0.47904296125632684, 0.1418287375208932]"
10748,826.4467107322864,700022.0526275653,"[0.42469269177357993, 0.08953945505002965, 0.27692432160844177, 0.20884353156794877]"
8176,385.37923514345056,992831.6988868742,"[0.1285275442497773, 0.594370678824311, 0.15798839067715337, 0.11911338624875827]"
9550,207.53027646909004,813415.4109092825,"[0.32552256895214815, 0.16214417522835306, 0.43201112586760965, 0.0803221299518891]"
7826,463.7571206049987,756041.7180930693,"[0.008203763366660273, 0.00505213036333737, 0.6786196399714193, 0.3081244662985829]"
18612,609.7777312248764,602833.5110038645,"[0.025748606047801836, 0.030790544708816096, 0.43170668432304743, 0.5117541649203345]"
6922,476.47893442738194,424044.4511484154,"[0.3582426812632542, 0.2029924791352214, 0.31051214036067454, 0.12825269924084987]"
19089,224.2210356358121,490047.0701653568,"[0.16860411652148877, 0.05959820281253398, 0.5682306037151367, 0.2035670769508406]"
13187,540.6775225637955,870041.0826307355,"[0.37579179513014815, 0.2029849552111634, 0.3882058594657241, 0.03301739019296428]"
8799,269.0658168069446,588176.9392723856,"[0.3529575232267128, 0.3338284169561396, 0.23046535742614058, 0.08274870239100714]"
19430,475.9672816936068,730024.1045456688,"[0.09167812925502627, 0.6022719555517896, 0.2926522039978397, 0.013397711195344488]"
10384,492.2744540996335,970539.4384195148,"[0.098909976117809, 0.03158355277027063, 0.5119782333042221, 0.35752823780769816]"
4826,540.8499292986213,249437.5670604476,"[0.8983802551356499, 0.02353436284787456, 0.06585303478083138, 0.012232347235644318]"
12712,814.3835518362544,850971.5956360108,"[0.15551739134119538, 0.0279276830330036, 0.34473434055598307, 0.47182058506981794]"
8306,491.4458878157775,139790.46406708972,"[0.14671456332264524, 0.5991308464269295, 0.09003712156662948, 0.16411746868379573]"
2185,516.2350182830614,795448.0423151663,"[0.14179962654578168, 0.162956914984707, 0.003454348164912494, 0.6917891103045989]"
5804,822.1928235664635,410371.9952883066,"[0.02365362531893018, 0.6397318623130646, 0.15072280684061112, 0.18589170552739404]"
3247,795.2361225378994,243800.63566857768,"[0.050985844692972876, 0.08155602586780576, 0.7493219365309172, 0.1181361929083043]"
18917,845.9829230356862,589797.9291808661,"[0.09189314144341279, 0.3344787779063215, 0.3625953406543542, 0.2110327399959114]"
2459,654.9217629339302,772183.6621862222,"[0.0015377300195694233, 0.3711067449784818, 0.2981133795304933, 0.32924214547145536]"
13940,926.193492684992,928094.5409626556,"[0.18033988388767344, 0.7687353539448506, 0.044499888912663224, 0.006424873254812715]"
10107,787.012729210774,681666.9822034764,"[0.17386731470329525, 0.08542807873011904, 0.6111786563005503, 0.12952595026603544]"
765,254.59333144377007,512441.6658411123,"[0.3013856234445432, 0.12490162105320493, 0.2665126877751583, 0.30720006772709363]"
8866,815.9154748182403,776507.0608353886,"[0.20039202393112082, 0.08793119809392247, 0.02797273601859259, 0.6837040419563641]"
16850,449.13824192222273,862824.7424366167,"[0.21478443628979305, 0.006833854164763393, 0.5138442454428618, 0.26453746410258183]"
1548,750.061432117213,383567.5780809307,"[0.06944704111160295, 0.06981577092528679, 0.4670262419954649, 0.39371094596764544]"
13946,965.319362405212,436475.24062844855,"[0.9000442012979946, 0.04609641677650381, 0.02477051574958738, 0.029088866175914264]"
2406,738.3819924388463,971141.6203412636,"[0.35140524503174997, 0.47824902486313053, 0.03971148508640812, 0.13063424501871135]"
9547,246.66819142951348,640759.9118696817,"[0.21501222606026038, 0.41735671423917564, 0.23609999486363067, 0.13153106483693322]"
4543,255.8863711014493,745597.1473659909,"[0.5424660132738247, 0.2490743022358133, 0.04929803952521891, 0.15916164496514315]"
18886,455.9093126439748,311668.5956725317,"[0.029835237528748983, 0.3542829715080794, 0.028312771152094428, 0.5875690198110771]"
16883,962.955180943551,118467.44859608256,"[0.0008252433626045842, 0.336711107587947, 0.13575810098498856, 0.5267055480644598]"
19622,549.8512386839078,718297.6341359953,"[0.048847525353355015, 0.05312515181811125, 0.19262489303075794, 0.7054024297977758]"
11097,35.43425520947983,457961.1436114365,"[0.1247669222870526, 0.16285714273760743, 0.08206168238893878, 0.6303142525864013]"
