,T,P,zs
8900,185.5740605934921,594368.4349945261,"[0.47208781581808007, 0.07831340194297114, 0.11859530455889475, 0.331003477680054]"
12813,938.8013133500388,235456.4165085356,"[0.4598202752148633, 0.1495215471076031, 0.19266925420022288, 0.1979889234773107]"
4137,790.4469284545702,930162.5913691494,"[0.34882862565312317, 0.42312485340097544, 0.04855378266809338, 0.17949273827780804]"
19383,965.2715729029644,397324.7543054377,"[0.05005757952026498, 0.680849337505412, 0.11309753977595456, 0.15599554319836856]"
5577,80.9293400189828,133302.9851692595,"[0.2519955273079752, 0.12360380699870219, 0.26321105736042055, 0.36118960833290203]"
12098,774.6021761329068,847695.3417694536,"[0.12436479758901386, 0.4411604891652557, 0.20198246602662798, 0.2324922472191026]"
12641,868.2642030068338,551011.5620025466,"[0.3311051637635438, 0.2137842248746982, 0.2802345651496233, 0.17487604621213465]"
26,277.049830856999,269561.8901879818,"[0.17397893073459877, 0.2555275392059866, 0.5384236270564563, 0.03206990300295838]"
11646,631.3686138964418,128487.7063044561,"[0.21850764155427999, 0.63303478065231, 0.07279188034307976, 0.07566569745033001]"
7736,269.1760055132632,318875.3630950223,"[0.02064214808188194, 0.03982902012730201, 0.5178296011957296, 0.42169923059508624]"
11398,858.2819703938377,892336.966797815,"[0.20322094771263394, 0.2083620733675741, 0.07016140088077417, 0.5182555780390178]"
463,986.704794183974,331835.6234126524,"[0.12188278740769741, 0.09104781697740846, 0.11236741929176303, 0.6747019763231311]"
18606,361.4508186802288,740741.5242597364,"[0.05552969325984376, 0.08943390425430432, 0.11458592257198966, 0.7404504799138625]"
6602,391.8510587364659,266147.75575911324,"[0.110804859289166, 0.44399491248968653, 0.3719162263545783, 0.07328400186656903]"
19614,519.7263555153262,326277.4297006371,"[0.3753112103826165, 0.28110814972651504, 0.22253719874078198, 0.12104344115008643]"
2589,694.5297668944501,836411.2638428034,"[0.10973601885193784, 0.33122332385060066, 0.3232339825270246, 0.23580667477043693]"
11427,988.9101990044976,654734.4481960711,"[0.17191044192512803, 0.5809218618080281, 0.18339519902773482, 0.06377249723910915]"
7213,236.22922445491963,960830.9556353324,"[0.4598419349959395, 0.05415621379014736, 0.0010607399216151368, 0.48494111129229783]"
17738,698.6299607317901,634198.7054495035,"[0.17189494554318968, 0.11597891220582701, 0.4334063125361159, 0.2787198297148675]"
3860,406.5977437879719,720752.8108593634,"[0.17378361828537542, 0.22394087395315382, 0.5928164616217088, 0.009459046139761933]"
6589,570.6333396057624,329439.61446500465,"[0.009249209932250209, 0.027040760157381778, 0.7441965765859004, 0.2195134533244675]"
3747,866.1586089518426,704350.8757713704,"[0.19182524631553988, 0.3408279096903104, 0.10029031228244839, 0.3670565317117012]"
352,240.8111582710337,267038.95292017097,"[0.45514942785367807, 0.3836471335018484, 0.15587783943120853, 0.005325599213264978]"
2717,392.3782337268314,227319.93828526355,"[0.23744120923997714, 0.4133414379897689, 0.14701186023124763, 0.20220549253900616]"
7178,535.4832330734595,351856.37290842005,"[0.10528542060109182, 0.3173260590972838, 0.11649030060751107, 0.4608982196941133]"
10302,780.9045878899577,215060.76138848584,"[0.016911537053927027, 0.3173929903918687, 0.5130481616132595, 0.15264731094094483]"
11128,584.2133015676891,779056.8557037043,"[0.06386891047246725, 0.15093865008425875, 0.772410415906696, 0.012782023536577909]"
6382,698.901176163596,618518.0937286324,"[0.6904303180498297, 0.05137465464188437, 0.24170301701805458, 0.016492010290231403]"
7646,94.95969112425198,523487.5102757644,"[0.2219017864311581, 0.04827530174195463, 0.2240343003447074, 0.5057886114821799]"
4262,526.6882911187893,165764.13956861795,"[0.23155353301471554, 0.10677762128495182, 0.6222683749941332, 0.03940047070619931]"
1011,185.03877264930503,860375.2676252036,"[0.4276245129967161, 0.28439560579510986, 0.17389437306317124, 0.11408550814500266]"
12152,306.41658370448243,133247.89444572217,"[0.12565118050403928, 0.16357068393365598, 0.26455615672174126, 0.4462219788405634]"
13191,942.4445236943864,693791.2724419169,"[0.22758448954968516, 0.45066201710007936, 0.09835868272971306, 0.22339481062052252]"
6311,821.8053063874827,269087.3574454068,"[0.09133660087875019, 0.6067525998334655, 0.3013405287969152, 0.0005702704908690286]"
8163,397.005252767471,870818.8758523248,"[0.6020744411708153, 0.034544301705784757, 0.33862349239875206, 0.024757764724647822]"
5173,226.93933135748213,650424.4838273219,"[0.31482039614564394, 0.27410340303212904, 0.225978944130066, 0.185097256692161]"
19982,172.08486347324347,227139.0182588785,"[0.16432657453607746, 0.015270078872559758, 0.23588621957787637, 0.5845171270134866]"
2131,321.78277967405063,273333.25059818005,"[0.16352516683377996, 0.1808432819307594, 0.5144823960194925, 0.14114915521596796]"
17636,501.9134190400465,822994.5435322776,"[0.1149114623227739, 0.2122645039570422, 0.15080165032092707, 0.5220223833992569]"
15771,300.975057119334,351860.66907677625,"[0.44948299859682767, 0.3042469350166455, 0.17495592140932462, 0.07131414497720209]"
761,930.0642744066004,610390.4024537689,"[0.09619579399430578, 0.28242985461917947, 0.23258793474264486, 0.3887864166438698]"
19213,770.056723198186,976414.8356493572,"[0.5730473290772469, 0.04317422451831002, 0.011113894791102594, 0.3726645516133405]"
12826,536.515039655325,156626.3364212868,"[0.1019768497819074, 0.7091181835287463, 0.11128770741154936, 0.07761725927779689]"
13261,658.0637209745028,450685.2534571422,"[0.24639976705506522, 0.23581829862569914, 0.3401338423563273, 0.17764809196290843]"
11115,259.5339354831458,344785.7812640681,"[0.07884838658805376, 0.21312620646900843, 0.19440017395089937, 0.5136252329920384]"
11216,437.0402323252964,106796.92951633148,"[0.1148320207173932, 0.4449665013846355, 0.3782711735703728, 0.06193030432759848]"
18493,374.7628225054952,360278.81656795635,"[0.19615549894243062, 0.5952064782269587, 0.028712793223570687, 0.17992522960703997]"
9162,527.96603556028,613219.7029159756,"[0.7239928177534547, 0.21338062532146437, 0.05160625595028719, 0.011020300974793788]"
9808,53.32854156507895,595977.3806401439,"[0.6892910269970147, 0.01918085636429219, 0.15758691559377325, 0.13394120104491988]"
10255,47.1472015555639,845823.9836765686,"[0.6170977274410503, 0.1323108885655862, 0.08400007716475212, 0.16659130682861134]"
15458,941.1002215086062,803648.4600697398,"[0.07854393723494958, 0.14598892365835522, 0.04287706008710413, 0.7325900790195912]"
12315,87.71397884663033,245717.05323289987,"[0.3297440115916597, 0.06040759647012339, 0.171787094655378, 0.43806129728283877]"
11814,407.7277588952026,146995.56984758674,"[0.1906862781159251, 0.22282625101775325, 0.44845857596218563, 0.138028894904136]"
9245,950.2435125120868,250003.807617086,"[0.12335456532765088, 0.09255418429060587, 0.45454367097059273, 0.3295475794111505]"
1822,121.45464419840955,312426.7745086406,"[0.1822069733688569, 0.30408359856298683, 0.17901973521719108, 0.3346896928509652]"
9926,265.31612673009846,384642.18101248896,"[0.29837012275114166, 0.2938475172025272, 0.18093528504875628, 0.22684707499757478]"
2460,934.4371310889107,369556.074053307,"[0.13780928501275092, 0.42933616516707906, 0.3521884990971244, 0.0806660507230457]"
7633,100.9979927847977,206467.05672296492,"[0.3566752184884568, 0.05796299747531113, 0.23431442464652388, 0.35104735938970827]"
296,801.091621041053,247586.66729945395,"[0.008676784232139507, 0.3912332455073004, 0.16714630221754226, 0.43294366804301787]"
18835,524.1004438518972,423969.3572290852,"[0.1559863912884556, 0.2809923239516933, 0.43632559818928796, 0.12669568657056315]"
890,670.6446330834686,153317.24523978157,"[0.060309855808392925, 0.7092175639986412, 0.0957088110407876, 0.13476376915217822]"
14086,666.3352060622357,534532.6098776092,"[0.19748196758801204, 0.021904068007703288, 0.7579152856422858, 0.022698678761998797]"
13248,583.9354726928685,632811.2517360278,"[0.1742550497236122, 0.2049757915518848, 0.3761811517385561, 0.24458800698594674]"
9281,65.28523403548944,824608.1967493963,"[0.2535629850154053, 0.5940182283979731, 0.09508738926755426, 0.05733139731906722]"
9999,490.45319862074354,549858.3475426908,"[0.11665073188899203, 0.3339806974770061, 0.05626438470381558, 0.49310418593018623]"
3686,971.6632092558452,655570.7987605985,"[0.001275257972892962, 0.11936885715461164, 0.3277252913977035, 0.5516305934747918]"
2970,839.8040854149344,859000.4193201012,"[0.056861410918445376, 0.6245647479832149, 0.012504823170165066, 0.3060690179281745]"
13269,723.5812405269481,512743.2677202153,"[0.1394667627969668, 0.3117016623583632, 0.4712883884508254, 0.07754318639384465]"
10353,564.7609887075847,178060.8119575414,"[0.41382186087634826, 0.07705329852905068, 0.24732169623140407, 0.2618031443631969]"
8849,872.7094071993844,336312.0883512836,"[0.5661691374792757, 0.09941997145520963, 0.1681008506423282, 0.1663100404231866]"
19225,75.53061031093199,202657.2448123211,"[0.3494822038213592, 0.021651863607726456, 0.40158044948535515, 0.2272854830855593]"
16378,125.32268911472408,990691.7212663974,"[0.0639862794272621, 0.49732834225028316, 0.23900763470244737, 0.19967774362000734]"
18846,688.0627813338801,655743.2945682436,"[0.05360646448794278, 0.25217132362834116, 0.07336564644449267, 0.6208565654392234]"
6213,522.1963089795687,393641.3215807044,"[0.09591342068010958, 0.5000454499058191, 0.15728448961315636, 0.2467566398009149]"
6168,384.7647351749418,685464.8134372454,"[0.29072389917034785, 0.5559900056868536, 0.07818643986835079, 0.07509965527444777]"
724,975.9039560849652,357953.1219299552,"[0.31454889077448395, 0.33001409717315316, 0.20893620731477783, 0.14650080473758534]"
1184,213.3627177550705,280131.5205237145,"[0.20417210040846562, 0.21605512460113635, 0.09167100772543585, 0.48810176726496235]"
615,799.5937335830985,652254.1763183044,"[0.22394784539643006, 0.26156362730624305, 0.5139575187858842, 0.0005310085114427623]"
2075,489.4308538430711,284749.1374155101,"[0.4113567741365252, 0.05221208308034023, 0.15480877559443953, 0.38162236718869513]"
3873,869.9548626069925,833529.4021961299,"[0.025478881747054937, 0.46267899001987717, 0.24088945227720845, 0.2709526759558594]"
2554,882.0909900756027,596329.6118402365,"[0.2989105776323311, 0.1127953491230104, 0.31699328521178655, 0.27130078803287194]"
13775,829.4701863106174,163382.51107013196,"[0.5844311156218961, 0.09311189835901237, 0.10552078709748397, 0.21693619892160743]"
8057,447.1430753541309,381046.5332356824,"[0.0743407133228353, 0.36783584098073613, 0.28266185904674873, 0.2751615866496797]"
14515,353.2777481477449,767394.246426626,"[0.23387944037297892, 0.181259968320201, 0.47034225399423685, 0.11451833731258322]"
12175,414.3403330893741,907706.4208048905,"[0.5241837944160238, 0.1632069602126368, 0.17864915041441812, 0.13396009495692127]"
15438,293.5282337693343,370160.6285633161,"[0.034008954509881825, 0.33505090939772814, 0.18800185613676348, 0.4429382799556264]"
5502,419.162110044676,415965.60255664657,"[0.2668695065992842, 0.23675028740870457, 0.21782817535028862, 0.27855203064172257]"
9576,692.6884149756817,337783.8076265793,"[0.021708834402311274, 0.4411744240235652, 0.14909407750391837, 0.38802266407020525]"
11376,372.3593674535532,810038.1353406265,"[0.2993852849893758, 0.4753473702075705, 0.14546123856565488, 0.07980610623739876]"
5261,121.31417888022725,778138.620844084,"[0.07232845938491543, 0.17567584925364804, 0.28951580344262967, 0.46247988791880673]"
12134,236.5483877504252,234779.5101330198,"[0.18950164467369204, 0.13359498486183927, 0.4997466393638572, 0.17715673110061156]"
18418,359.9820505818793,802186.5278399615,"[0.1177331091706797, 0.3729541193564767, 0.30182923537556566, 0.207483536097278]"
6178,368.7861088154797,317961.6326637188,"[0.2560399441869834, 0.0372087123371706, 0.02711902567182264, 0.6796323178040233]"
7073,949.41338467128,777242.0564910555,"[0.3296588674097595, 0.24555634872269902, 0.3839457327374073, 0.040839051130133995]"
14775,83.46513819568732,675542.189539698,"[0.30488374606563995, 0.01843580948601109, 0.3711043307888317, 0.3055761136595173]"
8378,394.2982573325567,202531.03512750595,"[0.3153220130729889, 0.01065784105971633, 0.3965536628489795, 0.27746648301831517]"
5989,331.06210781068955,644190.5052384112,"[0.07525275824853331, 0.03851344744724076, 0.2525992874218349, 0.6336345068823911]"
16785,80.71014482936735,459648.6168923442,"[0.11530272481580814, 0.3497878376627583, 0.27762072875092014, 0.2572887087705134]"
10780,409.7659003840925,132283.92683031096,"[0.3047137549456104, 0.3253953149259312, 0.020485957091302038, 0.3494049730371564]"
8856,511.2896165168482,479058.832525138,"[0.1901379021941694, 0.12668004594590732, 0.023532855494775063, 0.6596491963651482]"
60,82.5617334053056,467156.0713517485,"[0.5584612216497156, 0.181111593518909, 0.054521867006514166, 0.20590531782486118]"
15375,858.4355826514218,825779.9283282119,"[0.21832639402132858, 0.061085050887829735, 0.04504906110635104, 0.6755394939844908]"
17289,337.52037078980453,896502.5819442999,"[0.10877297864160343, 0.16071274142929448, 0.26292474250426257, 0.4675895374248395]"
720,403.80044552147257,696613.1678921123,"[0.3173388878626259, 0.21557205522286874, 0.2909044705746526, 0.1761845863398528]"
6590,277.7589390820808,750666.239112434,"[0.030616694706279056, 0.5166310860510701, 0.2792681053222827, 0.17348411392036822]"
8226,610.2418031075194,832724.4809075226,"[0.09007567757305475, 0.5037304915933718, 0.21399362984892895, 0.19220020098464452]"
4378,559.9317031408327,581474.6848560343,"[0.1558811456407438, 0.032778983185059764, 0.5373729936607495, 0.27396687751344695]"
10554,323.721384916828,737857.833719961,"[0.3099630264779668, 0.1588694864270642, 0.12360005499345827, 0.40756743210151075]"
9958,300.2090185249781,149424.83737444872,"[0.3555159982999619, 0.46487344875462305, 0.0787942280442937, 0.1008163249011213]"
2610,77.88449714078982,728209.6696635443,"[0.02724932137788206, 0.011818360253836027, 0.6527229072106863, 0.30820941115759554]"
14098,422.8999101933068,277759.32581537904,"[0.30032941131869245, 0.20902557616381856, 0.16510871911281413, 0.32553629340467477]"
16580,504.4295457993143,594997.3799741396,"[0.08665618145567507, 0.09646908879767567, 0.6043183273608869, 0.2125564023857624]"
4867,250.88763927111825,953444.5758652944,"[0.09515497798274843, 0.7896229993809879, 0.0030125617423847726, 0.11220946089387888]"
5054,355.23692384197915,145732.56147314372,"[0.12203681731873028, 0.0908348209907306, 0.12794445042950914, 0.65918391126103]"
18360,674.238659875885,320352.8891448608,"[0.038707093476059835, 0.17276911886889462, 0.5956189865404093, 0.19290480111463612]"
7102,627.6491719709671,919246.6812234954,"[0.016395242438646367, 0.43564132030925146, 0.15675778722936015, 0.391205650022742]"
13569,465.6884309259665,457023.65362048073,"[0.42088259562434327, 0.1310909588594335, 0.34737637865117377, 0.10065006686504939]"
17459,832.4540981349121,431277.8385282512,"[0.1943177105215554, 0.2202321871622604, 0.26284069240699515, 0.3226094099091891]"
19195,586.0914983253228,865260.3731100102,"[0.006169080098515999, 0.15433369037905573, 0.7380913330466369, 0.10140589647579142]"
12427,501.837123517951,901710.7942393929,"[0.3643752182705042, 0.07439069189823826, 0.38661373893808343, 0.17462035089317404]"
1198,554.9756551729895,335451.45979057834,"[0.25969463547405613, 0.40437683516662176, 0.2752444474387491, 0.060684081920572966]"
2796,197.15525464258167,652393.9150623291,"[0.13164522864371786, 0.24106600610207987, 0.496270273877216, 0.13101849137698637]"
10416,874.4193758547596,850386.6201322055,"[0.039635348158243405, 0.47413037023084764, 0.4257594518200433, 0.06047482979086554]"
9405,83.66077069460655,491187.07250148273,"[0.44790839948142597, 0.17701995635691206, 0.16691783824268916, 0.2081538059189727]"
17497,566.7373207508859,595884.0756306585,"[0.5097984679035829, 0.22451102030690115, 0.20210313061006152, 0.06358738117945456]"
12005,974.24192249225,472279.59998841846,"[0.18829288088195584, 0.29146039919371547, 0.06641563490161576, 0.453831085022713]"
2516,798.7881719229495,466184.83229854045,"[0.3228784320706646, 0.06291331162488499, 0.6055129247928791, 0.00869533151157142]"
1705,381.3259123619533,484578.0597779612,"[0.17964558863929397, 0.19807926634605727, 0.4162186914592373, 0.2060564535554115]"
5709,78.87929096758185,648043.2849262293,"[0.30692697950072856, 0.24136708332872545, 0.1466962248974823, 0.30500971227306367]"
17220,708.4003185185605,384269.820613037,"[0.1765946630648668, 0.3477691913007574, 0.27971837435241176, 0.1959177712819641]"
18683,30.79281142764354,928736.5636824534,"[0.10026197646189364, 0.2268364347234848, 0.3902394006705711, 0.2826621881440504]"
15786,53.488676926906656,851280.9524205141,"[0.4026528763386327, 0.18763909498118334, 0.2157185561696365, 0.19398947251054757]"
11059,145.08000876479602,351036.959183583,"[0.6397069480778508, 0.008944254770634964, 0.1889946838791485, 0.16235411327236582]"
9260,639.8397966828279,556210.5722560892,"[0.3464352444952161, 0.20738247529894346, 0.4319261547986654, 0.014256125407174943]"
10434,474.839316635869,875753.0194145716,"[0.42611107916347074, 0.1145908312482237, 0.14402454045360671, 0.3152735491346988]"
1835,223.4258900346563,118352.79291652208,"[0.33333998308770113, 0.018872539158283307, 0.018321283247798217, 0.6294661945062174]"
7046,897.9967496980777,320226.5620107325,"[0.5657694687491505, 0.23286409334192007, 0.03272105410662204, 0.16864538380230748]"
18469,335.8420534023137,980618.5369428508,"[0.12882696811528638, 0.19530664990034857, 0.5390659284616336, 0.13680045352273154]"
3210,819.9404833328961,234422.0072506092,"[0.012030776638775127, 0.5451367050622059, 0.4156980569407181, 0.027134461358300815]"
15329,226.8356447466512,310759.8960692801,"[0.27959568985030986, 0.2948660285773705, 0.23964746441154625, 0.1858908171607733]"
4544,579.0869010905712,830322.8958877585,"[0.20031140268011008, 0.26541776545472173, 0.2987462950122121, 0.23552453685295593]"
9128,84.34886437809001,239279.14764352728,"[0.5610293832025165, 0.38568268647329307, 0.006587439087880742, 0.04670049123630971]"
6433,527.070005038958,109005.97920746884,"[0.08456497428070534, 0.3045406377310034, 0.5613420423527559, 0.049552345635535344]"
17043,20.958295843685885,204823.281340128,"[0.4964249203337612, 0.19763638436445047, 0.15673839121116528, 0.14920030409062307]"
13480,520.3799689300595,447666.72209310025,"[0.18813914948732907, 0.09364912517510575, 0.2504630621797453, 0.4677486631578199]"
14897,164.8117055679261,394549.5962563829,"[0.16630408526760343, 0.43134601495222574, 0.30073408768612425, 0.10161581209404641]"
5077,449.8739303388376,360667.6999366948,"[0.36046620808412233, 0.046508966172467706, 0.016415300823464048, 0.576609524919946]"
9961,720.4248035076531,580375.8506684655,"[0.6253541373887676, 0.11106410070028765, 0.17034641065527592, 0.09323535125566874]"
12047,239.9212448016203,365106.58445303055,"[0.14075471811719373, 0.4373945702191359, 0.2415583752649817, 0.1802923363986888]"
11944,257.2579878260879,634126.5244162129,"[0.18287032079042273, 0.1268254656445147, 0.37210705685278045, 0.3181971567122822]"
18490,360.9774065680076,740542.2933278105,"[0.32742011888484274, 0.011226331483982808, 0.12288688193351933, 0.5384666676976552]"
13411,15.630689958682767,635360.0251267754,"[0.061018784379477144, 0.2822088264763688, 0.34344077509844995, 0.3133316140457042]"
5640,360.0335329310448,376154.2098666561,"[0.2020038209985476, 0.0036941959397423585, 0.7637951161510009, 0.03050686691070921]"
3723,233.3316965493266,967556.6142877135,"[0.13915891308376147, 0.1926949054374155, 0.2122293620137327, 0.45591681946509033]"
6951,577.4991835891817,373842.1082505393,"[0.008248615839092597, 0.1782461830998085, 0.5202158885412497, 0.2932893125198491]"
8915,814.0073665555287,881365.243870903,"[0.3955284523885642, 0.1684731267021744, 0.381222607835617, 0.054775813073644264]"
11250,686.7684719867813,706822.7648847846,"[0.5537174240576561, 0.12304055812592851, 0.22488576401939073, 0.09835625379702465]"
9632,664.1999793646431,908135.8647716164,"[0.054995581310794336, 0.2537904034353146, 0.004699632145763221, 0.686514383108128]"
3630,216.2356346639476,660758.7661236515,"[0.06955433492433026, 0.5124841515583045, 0.2655278467473692, 0.15243366676999598]"
14412,485.7774548988388,964593.3161510536,"[0.4318936333896507, 0.044420086870366214, 0.4241069464327178, 0.09957933330726543]"
414,279.85506009360665,877814.5978577221,"[0.34802401641146524, 0.1304193620765871, 0.3077809498673961, 0.2137756716445515]"
2830,17.497327795668355,929802.9484664872,"[0.2408464859287048, 0.10697535065142663, 0.02852960331549893, 0.6236485601043696]"
16713,405.2955313076295,708564.6594839081,"[0.14567317795791299, 0.01489931364429837, 0.30953900428602343, 0.5298885041117654]"
18043,319.34272700146846,804540.4668880985,"[0.20823889220154532, 0.5335093304611067, 0.21421152781834368, 0.04404024951900443]"
6372,909.140787240719,264285.2668326384,"[0.3581139092171156, 0.5387758296376108, 0.05029920697112525, 0.05281105417414839]"
3247,76.30265817080662,745887.4137504254,"[0.8431406500946108, 0.031041189157170364, 0.010032484147889374, 0.11578567660032946]"
1944,413.37191166133664,780816.8140978882,"[0.050794952543199635, 0.7156559074048094, 0.1822431468693056, 0.051305993182685354]"
15345,563.2776423681574,924214.6892917082,"[0.06867979402867871, 0.05877622877180123, 0.5580285282000664, 0.3145154489994538]"
3533,966.840563284553,794009.6872044388,"[0.27513654714403213, 0.0208888701656321, 0.1100569455719913, 0.5939176371183444]"
11492,133.29349339104414,695977.8849732759,"[0.018751631673592634, 0.27421294104325156, 0.30176532504970555, 0.4052701022334502]"
5625,812.248841959057,946535.392232939,"[0.46479098935859137, 0.4557147253257523, 0.01014608114628553, 0.06934820416937079]"
3656,996.1072146991256,659616.7925641176,"[0.44286945749594014, 0.14391477555202806, 0.3702880771035787, 0.042927689848452945]"
19451,812.2842281953261,573831.9309426253,"[0.10948037050276346, 0.18969681993909482, 0.6117687276558501, 0.08905408190229172]"
15580,681.2659333263306,264471.8625865508,"[0.2933551713140921, 0.1629850250182326, 0.5017551598545488, 0.041904643813126585]"
5325,444.2229582061904,889291.3680487883,"[0.26206956790242447, 0.08941709691187907, 0.04433511656436775, 0.6041782186213288]"
5790,224.6214976458301,901372.422246667,"[0.2958959203278737, 0.024536359370913963, 0.6153567680065906, 0.06421095229462172]"
14949,634.2208733442143,732070.1828774863,"[0.6464065919157654, 0.24111772908180146, 0.1052628233155537, 0.007212855686879339]"
1040,91.4643053131544,928274.4629072602,"[0.4194709331872475, 0.257572550923923, 0.10303613565795537, 0.219920380230874]"
15131,462.9836760417194,513127.3644858888,"[0.22823877632679254, 0.08344407102113735, 0.6085612807968714, 0.07975587185519867]"
17280,382.6627135015456,153254.42446964968,"[0.42138663891231126, 0.05009208107565645, 0.5119306045326049, 0.016590675479427438]"
15609,686.9831150148523,353434.78121484263,"[0.056572126445081194, 0.4652124225574466, 0.1836944146965205, 0.29452103630095183]"
18357,749.9487135118359,518861.6479620725,"[0.37734888370220204, 0.007373110003364353, 0.5136673772894442, 0.10161062900498949]"
4429,225.63767209276423,847429.2854078296,"[0.5198683668781416, 0.055817491890168276, 0.3912031114251971, 0.03311102980649309]"
14508,801.2650659940115,743284.7918785448,"[0.18625074939248362, 0.09569316870531404, 0.007881820235015706, 0.7101742616671868]"
5604,209.02752665735267,466936.1945269748,"[0.6963138481125615, 0.05974423274728806, 0.11195774844391289, 0.13198417069623772]"
9300,380.2554994201793,331056.2809215805,"[0.12421214466394633, 0.16094003195341866, 0.03687394869089326, 0.6779738746917418]"
6349,714.5588241081354,215597.970083186,"[0.10729466242688188, 0.2547706702570962, 0.37703035749291913, 0.26090430982310286]"
2826,586.9062759479455,978565.1783292902,"[0.4406627783773534, 0.12518563735741503, 0.002867250449936369, 0.4312843338152952]"
17659,254.1620429195208,207633.06308818987,"[0.1717549727430322, 0.5624965316336137, 0.049414365079063736, 0.21633413054429035]"
1533,105.38729644274986,698657.2060587863,"[0.26485530377125, 0.44912620425689936, 0.0005593691721772608, 0.28545912279967345]"
4588,794.4158035365565,517124.9356043003,"[0.07919935527783574, 0.008276221694887956, 0.6011948407135245, 0.3113295823137519]"
8539,52.52024381728173,539068.6899191577,"[0.061768337160815076, 0.21960623675811347, 0.6835954960568634, 0.03502993002420808]"
16213,657.9433488644148,265031.4938136328,"[0.11652922427686224, 0.08142772439053267, 0.343660463738532, 0.458382587594073]"
15148,380.6447188901114,332548.9625055765,"[0.4716917912437908, 0.07074134511143729, 0.34233004416078855, 0.11523681948398323]"
16591,523.8391101232509,199823.5191732492,"[0.08254741410038019, 0.11521911133964971, 0.6994240378517845, 0.10280943670818549]"
11475,750.8514388011614,946880.32770907,"[0.2592962730428352, 0.01291778606354007, 0.6950484435655017, 0.03273749732812294]"
6795,942.3931361327112,434647.16839446337,"[0.4266233175905389, 0.04221867404345039, 0.12920646396972582, 0.40195154439628494]"
18246,575.7350015447173,714720.3978636881,"[0.3786285231115541, 0.24020301446065986, 0.07458909765634153, 0.3065793647714446]"
10544,770.3092631623928,290334.43514224724,"[0.6980174080384364, 0.24744210637149214, 0.003053550997909139, 0.05148693459216261]"
6605,394.91797569860455,719030.8076841922,"[0.5667597188387431, 0.09557968064301156, 0.18519137479284228, 0.15246922572540303]"
13298,147.2285106876661,739004.4185890928,"[0.18349035539866695, 0.006403313082283776, 0.5728483431009397, 0.23725798841810966]"
7815,170.21679423974948,775628.5015649614,"[0.12360236642917273, 0.0455697108276636, 0.5090002840288171, 0.32182763871434655]"
1806,79.34418566086188,577686.2044246052,"[0.17280773479039954, 0.2279128649142938, 0.5376851107007826, 0.06159428959452389]"
19158,349.3252563889848,807421.1119826925,"[0.23079173404028216, 0.2251171749400263, 0.01691996867221335, 0.5271711223474782]"
13827,927.0159258768836,868279.6239290945,"[0.09314469474945114, 0.13903507413702823, 0.6970802077519422, 0.07074002336157839]"
17948,578.3031202185153,968179.515522274,"[0.1057356799944582, 0.14714616840986805, 0.6203457974320439, 0.12677235416363003]"
6397,932.103096806994,856293.6779691721,"[0.24651017143974885, 0.6327666575332648, 0.10143156508292044, 0.019291605944065992]"
14381,626.6255105332577,690858.732132235,"[0.15272773122789554, 0.47505337703378675, 0.1069996602643802, 0.2652192314739375]"
3115,837.134541622152,546772.7948830931,"[0.48569251380022455, 0.064215490379715, 0.3356722774170627, 0.11441971840299785]"
1479,202.4692799054614,212461.46656242595,"[0.6803403427104244, 0.23457737557904704, 0.032070032149712754, 0.053012249560815794]"
16470,512.0214727232167,125751.18102373445,"[0.03494968802276118, 0.04543330145575843, 0.26063719610462344, 0.6589798144168568]"
13784,220.98463138419507,810777.9099089855,"[0.29825519511820214, 0.1266206623563118, 0.5472400391211775, 0.027884103404308577]"
5490,180.42128534747144,325305.60151137144,"[0.021325856670559258, 0.01901221710485845, 0.755769668728496, 0.2038922574960864]"
18145,892.1102884676222,987035.7304978552,"[0.17044721335193483, 0.022816794489507592, 0.040942343918830004, 0.7657936482397276]"
4007,865.169989994917,324414.7906103896,"[0.44123433819984603, 0.10240249662218244, 0.2100455730623531, 0.24631759211561846]"
8979,317.24419862069675,575465.6027880651,"[0.0258603429141807, 0.06201240221296537, 0.38240188287850296, 0.5297253719943511]"
9413,13.86270333493934,369571.1130373623,"[0.16940390107553288, 0.16486548441889942, 0.6238162868591548, 0.04191432764641284]"
2372,228.5235057207944,652813.1438529661,"[0.6504463091713416, 0.28136344795164875, 0.015062495386184009, 0.053127747490825626]"
19038,280.488028497309,113416.78581538572,"[0.42967159202328853, 0.22107531080454992, 0.06846649658252776, 0.28078660058963384]"
15523,284.5444331148025,877319.8204619574,"[0.5097119875135314, 0.16041761486299533, 0.026833069227103025, 0.3030373283963702]"
13271,574.8461068980554,753105.1762261254,"[0.4853561297426345, 0.3032760287019128, 0.14220796277743963, 0.06915987877801308]"
12537,692.4759577563995,245188.1674894064,"[0.29454857457108374, 0.20758090553307978, 0.3981191689193311, 0.09975135097650542]"
3646,778.6411064005873,917075.6166231176,"[0.13151185753157074, 0.059379512149863936, 0.07554117385365212, 0.7335674564649133]"
5174,377.0507227560839,569419.7722961181,"[0.63640424433759, 0.12161959253798842, 0.17744976911364288, 0.06452639401077873]"
18739,613.1140430644998,272484.47430261946,"[0.3059698435649528, 0.026673942174980467, 0.3450616085642591, 0.3222946056958075]"
14422,110.83177821458396,133030.31815266548,"[0.16009689177603154, 0.46233276260703626, 0.36444475446093283, 0.013125591155999494]"
