,T,P,zs
4953,712.8664906223611,645348.8361907176,"[0.36012925894543735, 0.19102838156558943, 0.033734886293393884, 0.4151074731955795]"
13375,45.21069349413325,245002.01531476976,"[0.3401700958512795, 0.43366687408061394, 0.22287705791504153, 0.0032859721530650037]"
7475,705.9109455412172,306097.5558528824,"[0.0282345689486742, 0.644578811816083, 0.05910080314330257, 0.26808581609194027]"
4550,943.1215244379748,130039.65795059706,"[0.10231719422668614, 0.36275011151214354, 0.03620645401365629, 0.49872624024751405]"
6205,747.6338334770966,107660.12654297992,"[0.20380197385322824, 0.06244631177097283, 0.09944986523155798, 0.634301849144241]"
5977,156.4681179840843,826783.4655292552,"[0.26208445554843984, 0.2665779554650013, 0.18110748715413424, 0.2902301018324246]"
9613,149.77425915836247,137953.800279889,"[0.2078758886486242, 0.31398490245218286, 0.23854174365910905, 0.23959746524008393]"
8781,906.3029419675604,726192.2620139408,"[0.07393042371348493, 0.04269393191920291, 0.8401850687774617, 0.04319057558985047]"
5885,887.3716307564443,542547.0339120016,"[0.09636445804278435, 0.8215936433629912, 0.04145947475794713, 0.040582423836277304]"
4830,643.3018017977926,824807.953264443,"[0.208428452849201, 0.38649417787908247, 0.3888962124376676, 0.016181156834048874]"
10412,561.3194632203237,542067.3803068127,"[0.02853246857289948, 0.07949568753675869, 0.805264746090947, 0.0867070977993948]"
11515,371.8156798332444,423014.8610532456,"[0.053595303189808964, 0.0007647822603296219, 0.0010229083896014385, 0.94461700616026]"
10825,571.4800731161777,982147.3532909692,"[0.2251620107720977, 0.46569757655784955, 0.2856870894114807, 0.023453323258572155]"
14329,819.9430647351655,440306.7284013032,"[0.16153846414519474, 0.44197805543182145, 0.0023170386605963745, 0.3941664417623872]"
14278,419.71403347093775,630800.3654361357,"[0.1412158821965071, 0.08177732672144272, 0.7621995921419193, 0.014807198940130916]"
1534,691.0773556774159,138483.05135646768,"[0.4653292675605768, 0.1579017965678662, 0.27572142787070864, 0.10104750800084847]"
7590,85.11530968123625,541403.68572978,"[0.11238384584420641, 0.30194155449087684, 0.4096490948890557, 0.17602550477586087]"
1729,575.6390115588234,947491.9399362232,"[0.04094042408973866, 0.09480253667734954, 0.11942503973169866, 0.7448319995012131]"
6032,639.0296544511193,733348.728090378,"[0.112608888410119, 0.09388718514568632, 0.4001587851612869, 0.3933451412829077]"
13162,327.05467791089814,288095.89563102,"[0.044572620926323775, 0.018164408932558853, 0.34420593379386083, 0.5930570363472566]"
17507,744.0657469735937,848162.614404584,"[0.1196189021617936, 0.3884251458141181, 0.48665191000205743, 0.005304042022030821]"
2681,578.1490336071498,774919.4773024532,"[0.20452434256848218, 0.6398954523172398, 0.08395688691665806, 0.07162331819762012]"
8275,425.2693493801614,834779.5379950219,"[0.018983207736720797, 0.22489138500420622, 0.5882863447907162, 0.16783906246835678]"
9267,608.5505884082314,510156.5584240744,"[0.16352081803235397, 0.21283265323825812, 0.5425655716422434, 0.08108095708714438]"
14241,919.3173770443186,482293.01350616326,"[0.02076749233432915, 0.4268697873359499, 0.23138892142896128, 0.3209737989007596]"
4308,256.1096562778364,523422.8778816931,"[0.08193465768415019, 0.6143585532676386, 0.022886992573264677, 0.2808197964749466]"
7362,477.4724671427817,688306.9292330672,"[0.38015270518263083, 0.35475277639213815, 0.07785803159238691, 0.18723648683284416]"
1020,556.764121786782,352675.8473122171,"[0.0636384160422814, 0.2442336512011781, 0.6666151650690417, 0.025512767687498914]"
17666,173.6163525539746,937293.0925017168,"[0.14936840284135897, 0.45805564186572195, 0.09721289097307978, 0.2953630643198394]"
10742,258.8198038570496,518514.888549972,"[0.368908941621835, 0.20312854192920335, 0.17751921729403097, 0.2504432991549306]"
1480,246.64370027505169,729386.985917886,"[0.2856571959305575, 0.04661609283613043, 0.03347769001049232, 0.6342490212228199]"
18287,889.9050696527053,792638.9352240503,"[0.19923133831119888, 0.2731637744188773, 0.28448184452101366, 0.24312304274891008]"
10202,642.6484748369595,656873.7049052293,"[0.020353280810512908, 0.1748492591572221, 0.7488605745469082, 0.05593688548535673]"
4544,284.5581437302441,253816.96241102755,"[0.690193510175446, 0.26100567599265023, 0.024494110614920246, 0.024306703216983586]"
19233,81.51975081769235,895572.5404916268,"[0.19366354266846078, 0.2277127085020573, 0.307425272061074, 0.2711984767684079]"
8917,573.4299326971362,401396.91222746175,"[0.02975685507539878, 0.46464050431148657, 0.1848658208123466, 0.3207368198007681]"
4683,853.3616568167712,367672.0802471919,"[0.1208586662871736, 0.05320830719285746, 0.7958863650536765, 0.030046661466292406]"
14356,502.2956372704677,830540.1186606889,"[0.20057287349183656, 0.1099375921327276, 0.28133437601157923, 0.40815515836385646]"
271,463.6652713626537,410208.528871084,"[0.035509592948513205, 0.1899280193316524, 0.24519726828200772, 0.5293651194378268]"
13696,277.2284973046851,913483.1160352177,"[0.26961390479665126, 0.11184158934059749, 0.4567821663513121, 0.16176233951143917]"
698,587.7865128460196,851792.9288093662,"[0.06055766621845643, 0.18759277100985097, 0.6640324674897021, 0.0878170952819905]"
18661,313.7513092058662,296638.3859102157,"[0.6252841234422899, 0.23004048936050753, 0.03864706391449081, 0.1060283232827117]"
11916,376.1046947451424,167318.62596668664,"[0.04815828551577326, 0.09536676125997255, 0.45100843608856417, 0.4054665171356898]"
310,623.838101056531,411907.2102991204,"[0.1744719154583795, 0.09663558351424337, 0.01735155967568068, 0.7115409413516964]"
17853,131.10670180916398,198978.13804925652,"[0.2985877817296467, 0.43379010406153057, 0.18935270770194323, 0.07826940650687945]"
7697,122.57064084241088,377940.83404464426,"[0.12482517438152323, 0.27947564827864, 0.09485416821441454, 0.5008450091254222]"
295,558.1861918619682,697263.2795480104,"[0.40499566640098594, 0.004344663457731462, 0.19113342487937104, 0.39952624526191166]"
5550,183.8492156897451,253979.7232703148,"[0.5428228968508365, 0.11290955753476387, 0.11401618506078769, 0.23025136055361198]"
5546,484.3568524715128,472637.2282359584,"[0.3600415464523378, 0.07702873759314717, 0.46767902771230957, 0.09525068824220549]"
2777,199.9544578863971,760343.0861113826,"[0.6388960333099446, 0.11257375617900588, 0.032978311296813605, 0.215551899214236]"
1812,212.30898503722256,667991.3854564771,"[0.18332666696679606, 0.6344944880105677, 0.031047287228777167, 0.15113155779385898]"
13522,364.6456343860655,421672.09725042194,"[0.3835658583770998, 0.4304992407164753, 0.020709046024496695, 0.16522585488192829]"
17095,949.0278790571248,129298.6848308706,"[0.3830802653790136, 0.3287167470697295, 0.2314952922412316, 0.056707695310025306]"
14554,167.36293949431692,754688.134443789,"[0.7050181713943461, 0.07013201222553617, 0.11850556521062257, 0.10634425116949532]"
18405,859.9610246662565,133020.8817774878,"[0.049128903173045954, 0.11922885596312484, 0.2246063484339936, 0.6070358924298356]"
17325,877.4797278027686,802437.7359677036,"[0.11294389421110958, 0.03757564757155879, 0.724716688638862, 0.12476376957846988]"
6213,542.1989864445391,467361.39528487273,"[0.17147212016466187, 0.015647231218033065, 0.6780789778944551, 0.13480167072285001]"
9299,326.4868315551477,739910.3202181265,"[0.18467387925865486, 0.01050935826978709, 0.6005049552301668, 0.20431180724139128]"
8621,164.0755423062199,195725.8439280753,"[0.05241614764233024, 0.2680415450225608, 0.336043315798065, 0.3434989915370441]"
10239,125.75323794565624,898364.9695493112,"[0.38846118351870923, 0.04698558808091897, 0.4990602568189233, 0.06549297158144848]"
18827,631.8428630175687,989631.9810520498,"[0.052697657127069336, 0.17512317847825595, 0.4434111458856278, 0.32876801850904674]"
15318,225.6395966050381,304205.3092792974,"[0.2786580498742453, 0.2182250563072432, 0.0787222066840664, 0.42439468713444506]"
12508,345.1942308492535,340950.58949606033,"[0.383289234796966, 0.2171539892799419, 0.2731529814584117, 0.1264037944646804]"
19364,713.755992663429,598173.376871912,"[0.27020542737820813, 0.45584575293585744, 0.10090448997899223, 0.17304432970694233]"
19097,554.7784250123174,729015.7255772997,"[0.1500812304008378, 0.05157020362734862, 0.4132598454468916, 0.38508872052492205]"
10136,703.2263364581498,553947.6099288075,"[0.0701571716664336, 0.0017766366183767925, 0.3544551888533146, 0.5736110028618752]"
8250,254.1320505048701,335939.8109521986,"[0.2151546541949776, 0.0441032026065814, 0.33625908324973697, 0.404483059948704]"
6068,473.150021499572,224227.7489407757,"[0.4844661213791714, 0.1509662241849611, 0.19131526802546545, 0.1732523864104021]"
1388,606.8006286497271,547977.3567485763,"[0.34162465069781434, 0.38917520243997383, 0.15544456217295582, 0.1137555846892559]"
1357,89.75247057593104,785191.1471324444,"[0.40404505278782243, 0.1639985888038942, 0.28483747642442003, 0.14711888198386325]"
17719,150.40963106635365,602977.4737888909,"[0.4935735433661651, 0.013699355765635947, 0.18771020741049704, 0.3050168934577018]"
6148,917.5013858471056,201572.04593081385,"[0.023104700692292875, 0.2617918630822494, 0.45324678613389896, 0.2618566500915588]"
5986,861.2755250271688,871715.0122906533,"[0.16099700270403705, 0.014065720137915422, 0.7894482909094762, 0.03548898624857127]"
10456,290.8818800102108,652260.629526303,"[0.23410399007127275, 0.042613847899217835, 0.16818041384097573, 0.5551017481885339]"
3543,195.77998352744424,260680.7899613827,"[0.008034721897515626, 0.06839588926731704, 0.7394828002938773, 0.1840865885412901]"
14425,136.50957558180517,617769.9676911192,"[0.6191244905619457, 0.31481699062539586, 0.043093575755931264, 0.022964943056727173]"
18457,13.126534359539065,638569.255032713,"[0.29477667278206654, 0.38362578020653043, 0.0378040491432907, 0.28379349786811237]"
9410,509.0736693732404,441910.77606663096,"[0.0011135512171214046, 0.6109325254483916, 0.14063252700798376, 0.24732139632650327]"
14375,490.2455675648736,363070.2061554526,"[0.09375289110655724, 0.23338127029290665, 0.059099352405068736, 0.6137664861954675]"
8794,280.9486083933991,722149.6038273855,"[0.009996133177464202, 0.41985271750981074, 0.28750733978508136, 0.2826438095276436]"
5328,780.687795578957,216567.8185269414,"[0.3613521882085996, 0.05961252084925646, 0.1315693029815897, 0.44746598796055415]"
15650,604.4154775688131,919367.8924727656,"[0.1712248438814619, 0.11259646425563087, 0.13350962096574848, 0.5826690708971586]"
1129,578.0672610698738,950773.1908746694,"[0.44563836832263526, 0.10249406013273904, 0.07706830834089719, 0.37479926320372864]"
5595,284.720964273442,455249.4381135857,"[0.2985033259305802, 0.06733592319034963, 0.2877188951436001, 0.3464418557354701]"
11411,249.13646538195107,142342.34297547443,"[0.46751336014873157, 0.14636834708024987, 0.06542097068285428, 0.3206973220881642]"
349,673.3661842228443,704412.6317346317,"[0.15404145271913922, 0.5525620058496418, 0.08888058870737739, 0.20451595272384165]"
18682,902.8588254748076,937560.6472752878,"[0.5714300489234545, 0.02920730482669821, 0.290488559778578, 0.10887408647126924]"
19849,526.0726568887466,204663.5648674729,"[0.107575473414175, 0.07704060003339543, 0.6875690989816553, 0.1278148275707742]"
16184,774.4323854842381,544939.0663601008,"[0.47111259248991494, 0.5131241846135157, 0.0020101093579154078, 0.01375311353865396]"
10179,695.1892147181517,700908.3051842331,"[0.11805657381518442, 0.27385369991221264, 0.4107956815535651, 0.19729404471903803]"
7497,561.530838598969,218037.4741305408,"[0.6555342561163077, 0.1920713480051476, 0.08595639414133621, 0.06643800173720854]"
2818,726.8337146500836,844953.4824168972,"[0.044106682023383637, 0.5476728687199279, 0.17464833662414653, 0.23357211263254193]"
13908,717.8709935833963,271770.6025202735,"[0.22413279077385412, 0.31094803689604084, 0.44327807592862045, 0.021641096401484563]"
7615,732.1602133052631,223040.1299935769,"[0.09300366946533947, 0.4409472850401435, 0.025062231351926458, 0.4409868141425906]"
18204,29.06072142189392,806809.8335978484,"[0.08607140696704778, 0.08700865179657151, 0.33495237301051795, 0.49196756822586274]"
6097,342.37005910841896,399655.209087687,"[0.5764769249594953, 0.22667635916660334, 0.025655947928416478, 0.17119076794548474]"
19979,739.1415001525833,896023.6869709514,"[0.17178124696153724, 0.3142349620874607, 0.19133545245240624, 0.32264833849859587]"
7800,181.1349401497621,488564.2684957826,"[0.09829138810153892, 0.4278759879846255, 0.4553343633819192, 0.018498260531916385]"
7866,221.55390615622164,772954.1665227163,"[0.30284328924364, 0.040386427947057164, 0.47192207589516566, 0.18484820691413698]"
6792,800.8038680905128,163126.634507767,"[0.2877759724154769, 0.18586005098485822, 0.015819155162101098, 0.5105448214375637]"
7011,169.2917295951189,442851.4742587984,"[0.11575179064308393, 0.1523577960716496, 0.23316270510932027, 0.49872770817594614]"
731,144.9850964848217,957835.1117657238,"[0.24546289717244446, 0.07435797405261774, 0.6702717695997059, 0.009907359175231832]"
8616,724.4431803799383,839262.1093155019,"[0.2993526361709351, 0.4884023311395858, 0.09167284393524043, 0.12057218875423881]"
7780,702.0859853644639,945879.8489904074,"[0.1373956504002933, 0.04625825869728045, 0.7888357104062856, 0.027510380496140446]"
4768,672.9616388406213,495209.5536239018,"[0.03308349298503836, 0.020590880627865772, 0.038184048610636324, 0.9081415777764595]"
938,502.05395719716734,682645.5937159638,"[0.1993699068763401, 0.29253968540867664, 0.20976242898975422, 0.29832797872522904]"
15218,978.1376024495498,485544.86527715664,"[0.19215273635281355, 0.7192676579853443, 0.05977574276051019, 0.028803862901331943]"
1831,333.47794056695005,306727.8467404987,"[0.39493801508066906, 0.05268973452679429, 0.4480005655187617, 0.10437168487377496]"
5305,271.0475264406231,752672.5555306876,"[0.46373663465347453, 0.04733263789913914, 0.3050670522403366, 0.1838636752070499]"
4594,178.27342717653156,721189.9345181899,"[0.18859557386649214, 0.03990159997026742, 0.2909186158430687, 0.4805842103201717]"
4206,120.86939380022858,946562.4532902288,"[0.17206125495623142, 0.31871913164908067, 0.246120024323643, 0.2630995890710449]"
16254,104.20126792451885,127053.99175419114,"[0.10608630531899377, 0.36619327175755373, 0.49140110642613255, 0.03631931649732017]"
18090,407.39422628747735,106254.4485795581,"[0.182954419889147, 0.6985357341334711, 0.04782401885861035, 0.07068582711877157]"
11440,236.85425858241808,397916.0001363264,"[0.23430990244178065, 0.04565602895318196, 0.16105761987731243, 0.558976448727725]"
3811,239.055080288496,477823.6813681998,"[0.3779318996855276, 0.02521991802040196, 0.3257428394967181, 0.27110534279735227]"
12944,545.9731910416311,526942.0197133799,"[0.041793354637928305, 0.6789870297847015, 0.07047268836356305, 0.20874692721380705]"
13791,407.74295712405456,288815.16181723005,"[0.6960990274869222, 0.08837230201196115, 0.02773912264241873, 0.18778954785869792]"
3208,713.5624678626558,821455.1651862811,"[0.17490798416732092, 0.058786672514716455, 0.728679801528543, 0.03762554178941969]"
11054,159.71773955498756,287171.6957637044,"[0.10269575235647038, 0.39461156411927184, 0.3648538266265428, 0.1378388568977149]"
16103,294.12318634382353,565843.8807925734,"[0.7084561905309283, 0.043175710535215885, 0.007211784192887234, 0.24115631474096855]"
7930,459.8526125065885,483148.9714320952,"[0.32840574945748424, 0.10199633620303675, 0.12313053285903927, 0.4464673814804398]"
15570,686.4062588128508,787377.8471668629,"[0.3913946451908678, 0.1697030297878908, 0.13632239241731373, 0.3025799326039275]"
6388,169.28596157167394,208640.34833318577,"[0.4097938363626323, 0.28467789495695267, 0.19040488214320533, 0.11512338653720967]"
18441,580.2605628797895,696465.6217377372,"[0.05731196361089158, 0.5304287859637458, 0.13211944926734745, 0.28013980115801523]"
6873,487.0150822310245,994375.0104640176,"[0.5368583467578095, 0.06222347743824467, 0.2637887229659773, 0.13712945283796849]"
17758,239.391382520666,536179.4814773565,"[0.4199532341908346, 0.10354461880367394, 0.14317677500521517, 0.33332537200027623]"
4309,763.3117981684151,475673.4753425177,"[0.45725483514213133, 0.057471578962911614, 0.42672946385399907, 0.058544122040958005]"
19857,608.1461093999504,301099.10309556604,"[0.2936420433502631, 0.3334348365127818, 0.155706680945392, 0.2172164391915631]"
2695,575.7597692408979,498654.080759299,"[0.5192486156341823, 0.05234616737363868, 0.008793902549401962, 0.41961131444277705]"
11703,500.99960968666136,392916.4238762156,"[0.31624858533651745, 0.45612867579524263, 0.008374202866851168, 0.2192485360013886]"
19373,221.3501001998298,482654.8407117203,"[0.34770407833886036, 0.4060897661982853, 0.007539641967675709, 0.23866651349517853]"
10250,578.2377771683949,293569.1295269781,"[0.08471882265929437, 0.6244039480129538, 0.04221989270443045, 0.2486573366233213]"
1322,113.51275403863086,260062.3127820322,"[0.056692851446922196, 0.05778979852647737, 0.253132801269316, 0.6323845487572846]"
16117,466.1917615022763,533336.6757710173,"[0.3024252003518716, 0.4861816832554319, 0.06740428620519705, 0.14398883018749956]"
18933,411.0206804149889,878376.9330307733,"[0.101102649576897, 0.310254797288662, 0.132959605712503, 0.455682947421938]"
7635,623.0905625968844,920528.581205628,"[0.13300006780971646, 0.23645644363453608, 0.6051523270096704, 0.025391161546077158]"
7997,606.9625369193926,396272.3965663441,"[0.01720579673353205, 0.08657359927182577, 0.005008942485874702, 0.8912116615087674]"
13575,380.8256936144852,531357.5449736584,"[0.20635504745851022, 0.4501931020173784, 0.21919024041433405, 0.12426161010977735]"
9723,477.0198101955305,614163.0620223358,"[0.56933324508766, 0.11807545355601, 0.00511352963504178, 0.3074777717212882]"
3086,344.5630208793707,509268.7620311689,"[0.13845883526677072, 0.27291883052207594, 0.43426202066519215, 0.15436031354596114]"
1267,737.2712345877675,302062.1373408057,"[0.19265730158962038, 0.6107389368469114, 0.014305951501235805, 0.18229781006223242]"
3193,717.8786747430015,449054.7678650479,"[0.9609606618944603, 0.012558116984859802, 0.009072852497587004, 0.017408368623093015]"
16814,106.0602426661158,676320.6045993589,"[0.4202118610036779, 0.03488354787389846, 0.03820011113120854, 0.5067044799912152]"
5756,477.3047901060716,853692.5293234627,"[0.5395901146369468, 0.2992914444436732, 0.14316782624876545, 0.017950614670614592]"
26,368.4328819642514,183224.9967379055,"[0.10587188322748524, 0.10380170110056937, 0.7876030407616014, 0.002723374910343955]"
18657,727.9705068932204,184494.5262939405,"[0.2741196118096539, 0.42903101318241, 0.22279370074883983, 0.07405567425909639]"
13379,90.56797068817386,221958.17636886192,"[0.26719992191023145, 0.35184590337300914, 0.3749253056695305, 0.006028869047228855]"
17328,367.9421144422037,215113.38396326813,"[0.12425097783108646, 0.3410252950556092, 0.3354879296023234, 0.19923579751098103]"
7580,763.2069594572632,889155.6365294815,"[0.1330118835038695, 0.4040889976045599, 0.12043969080593162, 0.34245942808563906]"
10350,475.451679976204,777703.4849574029,"[0.10231287109419797, 0.2995178467625817, 0.33571845142966994, 0.2624508307135503]"
9459,746.8273610373228,131988.97476638394,"[0.12751844566301943, 0.3019475869865821, 0.005578620570647254, 0.5649553467797511]"
2813,965.0480575050128,203664.2422519244,"[0.029315383630203123, 0.025030393440653286, 0.8465349746848642, 0.09911924824427935]"
8598,493.24133296000525,764302.0478195737,"[0.4695948248370853, 0.1925896644293269, 0.2074226137369659, 0.1303928969966218]"
10644,555.5842608651926,410991.77240847086,"[0.5351734984255317, 0.0038485244383392255, 0.09709946948881873, 0.3638785076473103]"
6576,785.714219998747,605551.5882057919,"[0.07149600307920001, 0.624302500713062, 0.13558462950425965, 0.1686168667034784]"
2614,867.2866817291151,153884.2642214895,"[0.2912065821093624, 0.4886472692528543, 0.005574265557430603, 0.21457188308035272]"
3751,17.21742207003269,192908.5170546777,"[0.6257132266826069, 0.003861078923021671, 0.11513218131992084, 0.25529351307445064]"
14316,99.0494698653644,768743.394239283,"[0.5390248501678184, 0.01973816162769372, 0.35631958808661884, 0.08491740011786897]"
622,356.89677429111083,775220.588130825,"[0.43635489575235886, 0.4135870292600925, 0.021297222220730768, 0.1287608527668179]"
7556,527.9195846723236,422415.4283399886,"[0.11264302132476162, 0.28799481015883865, 0.46352930870137227, 0.1358328598150273]"
19190,386.3090489414608,303373.2157847014,"[0.015525333732801596, 0.9432647097919592, 0.03418561846008752, 0.007024338015151691]"
1970,334.9869209030291,697666.0165911571,"[0.202919736211829, 0.20686636392065866, 0.11739892591719692, 0.4728149739503155]"
18116,686.1757293963562,240013.30814831675,"[0.06868524412537122, 0.20274603467829008, 0.3586342004384417, 0.3699345207578971]"
5607,596.3888854414716,701702.5440945871,"[0.008134856497566808, 0.2967394815600494, 0.2998627478227258, 0.3952629141196579]"
16384,766.0852692832835,751398.0002456369,"[0.03180550041317134, 0.5507321184654552, 0.15383218585520791, 0.26363019526616555]"
18192,364.1075708786339,394100.4684459607,"[0.02086307348464961, 0.6651515424026118, 0.19110108778015555, 0.12288429633258295]"
19089,26.91315671882656,186021.40009411384,"[0.20409556866207237, 0.6469061781359324, 0.058262555436427374, 0.09073569776556797]"
9500,154.67505681436907,722074.9757474718,"[0.44960624682138556, 0.06686079163846788, 0.12332262732906184, 0.36021033421108467]"
61,912.3338249690614,121025.29890773352,"[0.2780673935981742, 0.3972222417546984, 0.11948204901704752, 0.20522831563007993]"
17704,280.66530306612214,761235.2610268472,"[0.0737282223230924, 0.7436011356367859, 0.032931378556292225, 0.1497392634838296]"
18369,499.4643291362047,326406.8539645513,"[0.2964358279553061, 0.33616060317529295, 0.3151638329171884, 0.052239735952212506]"
14408,314.8595352434495,266550.8245390662,"[0.27443130918862846, 0.11513261953852744, 0.4431620789036833, 0.1672739923691608]"
14137,728.5626168524107,732375.5127449789,"[0.27502868806926634, 0.1035043608340127, 0.43031074777872996, 0.19115620331799082]"
19447,372.2406460382525,279265.60467170115,"[0.251634038085978, 0.2510431813026604, 0.29403521481687656, 0.20328756579448481]"
11762,43.75573917945712,787786.8089650495,"[0.2106052125142086, 0.2975899721044621, 0.09005343932447553, 0.4017513760568538]"
12562,471.8421424185092,441701.6642464507,"[0.007293077891899876, 0.01172521419177185, 0.9644053705702831, 0.01657633734604516]"
6551,730.3841970208923,166164.271223199,"[0.009243726146776684, 0.03567380379750155, 0.212320377143055, 0.7427620929126668]"
14486,58.96909643898795,394214.58150273806,"[0.6140996090478205, 0.05053577115971076, 0.3300917882315393, 0.005272831560929517]"
9716,277.6243184038344,719042.0030030345,"[0.3834574087707363, 0.050144613511816004, 0.24669153998340665, 0.3197064377340409]"
18493,497.97839259686674,148691.33553236173,"[0.1386021855803478, 0.2053563343573639, 0.3028698023973784, 0.35317167766491]"
2142,835.0593616195054,998314.3467437983,"[0.013726095754720257, 0.37794388813982327, 0.13746436455518735, 0.47086565155026905]"
1647,550.4624049755786,898534.0514604229,"[0.16054442146043285, 0.15133725821087174, 0.5596690975736236, 0.12844922275507165]"
10344,552.2126070894151,673286.4581174768,"[0.3590442259978873, 0.41947449613456295, 0.12333375286543849, 0.09814752500211117]"
13975,942.2735629149928,194355.452445188,"[0.003034963509182979, 0.042598525674721284, 0.24390530835606708, 0.7104612024600288]"
10487,542.2370525331659,573392.5045696008,"[0.25229993071639106, 0.6205550970952113, 0.0926150760686553, 0.03452989611974209]"
18414,167.46491560225346,740206.7994655834,"[0.16250061823807735, 0.6487899659910389, 0.10243906011018508, 0.08627035566069874]"
5710,597.5506661595853,845214.9597642148,"[0.447197509151544, 0.012825571078250638, 0.18847599848372204, 0.3515009212864834]"
4782,976.7567674433355,659289.142055243,"[0.7956807419379635, 0.02517112314788018, 0.03146185018126922, 0.14768628473288714]"
9113,687.7352648404828,592153.0877699342,"[0.2939156355638946, 0.28281514795792395, 0.24209286977128, 0.18117634670690136]"
3129,246.68773148103185,300768.58196648455,"[0.2736109092115277, 0.09920307266081956, 0.37330511108261916, 0.25388090704503363]"
13061,862.9859205259381,167881.7873929521,"[0.5855709304620943, 0.011902776166842011, 0.2797825163685406, 0.12274377700252312]"
944,880.6758229298475,954782.417560016,"[0.2697151015538844, 0.09138754138621015, 0.18709326598482745, 0.451804091075078]"
3288,880.1102598477014,755191.4623424454,"[0.8743408983757459, 0.08600048491561034, 0.023605723143475036, 0.016052893565168626]"
11405,305.0493164889663,891638.3629527655,"[0.03926456085853936, 0.3906020302343202, 0.08484433305455334, 0.485289075852587]"
5742,43.41489972534143,484904.55794711073,"[0.6859168782617534, 0.10625739997706772, 0.06298519353189827, 0.14484052822928067]"
9665,857.2477866424412,580145.5829912378,"[0.5311345017906448, 0.018394054849707263, 0.2819758954804725, 0.16849554787917545]"
10761,324.4931810375186,765777.2970140672,"[0.5548052799064994, 0.031679856937410045, 0.3645158672839294, 0.048998995872161215]"
9941,69.38652692596658,794503.18462156,"[0.17054822518963855, 0.16535579004612705, 0.1296067458045675, 0.5344892389596668]"
1106,236.69791073479504,112860.45299282335,"[0.30113214649642994, 0.014080721216590613, 0.08818803577739673, 0.5965990965095829]"
867,523.6075169688063,637656.1104081371,"[0.13496719519121342, 0.08275266586900502, 0.6808242158089123, 0.10145592313086932]"
12215,398.1420261169494,473074.28034798906,"[0.32292532086681425, 0.44567492111211354, 0.037206729802659155, 0.1941930282184131]"
13299,817.8617627698569,914524.378057071,"[0.18583656488311118, 0.31858536975226603, 0.1211238116393767, 0.3744542537252461]"
7668,400.3430493436927,777262.1341681723,"[0.09094842044414478, 0.7474839668036688, 0.13387689302767117, 0.027690719724515415]"
19300,227.28161748396403,702733.5772412813,"[0.21480803362255899, 0.20927178264378726, 0.48084036460016116, 0.09507981913349264]"
19781,91.79922336250834,383662.3526907294,"[0.043947962695563274, 0.0546095097523972, 0.7455726906035164, 0.15586983694852302]"
13883,376.1000877740874,522487.04228658247,"[0.5580962966443991, 0.05095647047140292, 0.33109196917267125, 0.05985526371152665]"
8890,579.8370012965432,772004.4390098719,"[0.019205940133728207, 0.5292050768586765, 0.010212887319623935, 0.4413760956879714]"
18967,321.1935334537082,105567.14938585728,"[0.05519897527465606, 0.16776569304724223, 0.0413875577906576, 0.7356477738874442]"
5958,830.7058357703863,312497.6119388791,"[0.3786285102674657, 0.3518695281342974, 0.15306805227421064, 0.11643390932402624]"
13237,748.5110010068761,417735.81603229855,"[0.2627380100945199, 0.018971434264698432, 0.6584632736400783, 0.05982728200070345]"
18207,106.73348647873826,888741.1046152924,"[0.1159316968033867, 0.2218167723431092, 0.0020664403912238165, 0.6601850904622802]"
17968,202.51745253257496,848778.1818659848,"[0.12062110848084477, 0.43950806975665824, 0.3536489628114644, 0.08622185895103261]"
10806,709.5373881343413,976846.541293318,"[0.033696507126981974, 0.806135319901959, 0.12388846913671117, 0.03627970383434778]"
17679,264.9734108538956,458960.03957369353,"[0.04253128180461372, 0.33597324864044426, 0.11660875141064368, 0.5048867181442985]"
17438,322.3585658456562,777698.5689603646,"[0.4169433326314333, 0.39919871629128817, 0.12760098674065024, 0.0562569643366283]"
18940,239.43578098051063,328200.0300944557,"[0.044887149249580406, 0.15804674525777604, 0.13153854452567143, 0.6655275609669722]"
15875,979.0626987177116,662307.6989932235,"[0.05874115494711558, 0.3828879188852106, 0.27324799737523875, 0.28512292879243495]"
7558,368.2762739579617,400875.2530719351,"[0.11985273910617847, 0.3011920688010771, 0.23989111015702727, 0.33906408193571735]"
7227,138.95176145161534,710370.644191219,"[0.0648209207271609, 0.4743844847763586, 0.26451517767221844, 0.19627941682426203]"
9510,146.198853873262,999133.8313541732,"[0.4559482584269498, 0.42748419710819757, 0.019866889066565394, 0.09670065539828714]"
11610,536.0961547873433,839510.0740497643,"[0.06545186565561362, 0.25276714418990254, 0.5173868293646544, 0.16439416078982946]"
8496,580.803641522083,355319.67090274626,"[0.18194476197663365, 0.007086784821410882, 0.12322034172130814, 0.6877481114806473]"
10447,695.6780818890492,657374.029062469,"[0.18451436348447006, 0.25581555900525715, 0.07680120840488863, 0.48286886910538424]"
5859,275.7866663098184,334459.16682392743,"[0.1252095082767118, 0.6467985989539192, 0.222712136659934, 0.005279756109434913]"
6080,28.36234386037633,613338.8421696904,"[0.16431903035643772, 0.0007083292047633883, 0.8114612590371795, 0.023511381401619555]"
11055,198.1072755293181,440669.372842839,"[0.000879476230377423, 0.14547147607027425, 0.04137848334599923, 0.8122705643533491]"
5424,388.2497913334832,679075.2029818884,"[0.46948600336970403, 0.1108622666068564, 0.3671305818806457, 0.05252114814279384]"
