,T,P,zs
19968,687.4648248024545,149448.2404995347,"[0.06948177787256059, 0.7411228154769869, 0.02014015445606161, 0.16925525219439094]"
18355,967.5979191143329,978196.3688580368,"[0.07539753305054513, 0.6144783190560316, 0.1714938572829716, 0.1386302906104518]"
3452,902.2425693597733,464613.6712997111,"[0.013375542109522989, 0.5186969734421174, 0.18750977472799743, 0.28041770972036223]"
19973,47.314504565126605,265833.0444205399,"[0.2437170228041895, 0.2983210047021799, 0.12431159339412241, 0.33365037909950823]"
5359,324.04315088474044,419342.3869938356,"[0.1680620882769055, 0.6003596845129924, 0.018278226974905214, 0.21330000023519688]"
13421,226.9290467454809,264175.4836754465,"[0.650672333857286, 0.1972913925166621, 0.10098078924810674, 0.0510554843779453]"
10261,752.9361252386311,235383.530698044,"[0.06703101097661465, 0.1625512313680959, 0.4522456699434173, 0.31817208771187216]"
18312,776.0080319864447,481487.87132347486,"[0.10600149717032341, 0.34937183896096247, 0.4034126118699025, 0.1412140519988115]"
8842,98.96669584509708,309789.0570573107,"[0.27585890144155617, 0.16853996328254342, 0.08559626242973024, 0.47000487284617015]"
10565,245.73350098159835,752762.8290904493,"[0.23092630250946838, 0.6533477071216707, 0.0722480678703249, 0.043477922498536]"
17585,82.87721592759527,461433.67722979095,"[0.00985172751840941, 0.833555881175662, 0.004959764865776931, 0.15163262644015166]"
17169,512.5010876544354,285274.36759832874,"[0.051427149361713075, 0.3369043212539167, 0.04810294423597118, 0.563565585148399]"
570,353.0644353382796,786768.140212043,"[0.118844304777555, 0.0949680446473379, 0.6309401840892398, 0.1552474664858672]"
1835,614.0958534522645,721206.0581363548,"[0.16303838053622746, 0.02012797242420147, 0.41801901613256404, 0.398814630907007]"
11125,104.1029576547538,355576.05452830624,"[0.41299161217299646, 0.005173181862321535, 0.4716111333252339, 0.11022407263944799]"
4716,339.4140364024348,940617.981631468,"[0.3731621436140431, 0.0430500133908251, 0.02667153574010448, 0.5571163072550273]"
3741,215.3080477885885,315542.9917281392,"[0.13921323278316083, 0.295652245989341, 0.2717789216232365, 0.29335559960426183]"
11502,478.7753973761689,506459.4672142646,"[0.289965987221659, 0.1491761693971858, 0.19938800200152446, 0.36146984137963073]"
15474,488.6908774754049,433568.73661956296,"[0.10410556701326182, 0.2774477417726664, 0.5262698304464021, 0.09217686076766969]"
8897,577.4722621421778,313286.1477490583,"[0.06065499228528514, 0.00854889925040395, 0.868318570477822, 0.062477537986488946]"
18694,853.037838765478,657095.6725226484,"[0.35268134850348204, 0.07879658313216652, 0.35267004221182147, 0.2158520261525299]"
11792,944.7117108335937,659417.0864994578,"[0.43505062862977095, 0.5288775763362968, 0.019895254488044346, 0.016176540545887807]"
14251,725.2046904051908,595317.5219800053,"[0.14226706415580992, 0.10477169515858131, 0.7304972975928301, 0.02246394309277847]"
801,262.36673906754976,254307.0903252089,"[0.26561959154955983, 0.17909495796445193, 0.014075780934311388, 0.5412096695516768]"
15720,64.79997048267077,463763.2535793347,"[0.4396519596122991, 0.3714960141879553, 0.016418716197149286, 0.17243331000259637]"
12780,419.59971626317366,604448.0974402835,"[0.2858814086663547, 0.13376710301314212, 0.2445042109695603, 0.3358472773509429]"
4784,989.440858079381,697144.2254151147,"[0.14410513739113728, 0.2140255287773969, 0.24721548725731796, 0.394653846574148]"
7170,950.3252201276844,124968.18776639074,"[0.16687160768920212, 0.10802194722970576, 0.38106312806184417, 0.344043317019248]"
5463,578.4268392052556,469321.6947459388,"[0.1778447046291323, 0.18377068544383696, 0.3745453501506711, 0.26383925977635975]"
18112,871.2049581902986,337472.63361575385,"[0.15178179162334277, 0.29613373954105665, 0.36155142881246877, 0.1905330400231319]"
11546,140.597631675382,771786.1408320292,"[0.2774671222367205, 0.40290680442734605, 0.2700442980834557, 0.04958177525247781]"
673,473.8786574796051,707194.8231376748,"[0.3766982188590368, 0.2996430687249259, 0.1414872504469624, 0.18217146196907474]"
8163,199.34612053545027,214022.96822783892,"[0.47100983734444596, 0.44073128662982125, 0.03208987464639053, 0.05616900137934214]"
17410,987.1221642396343,202199.34512097496,"[0.7791840794775489, 0.16052052692411073, 0.001151647427753914, 0.05914374617058653]"
13500,274.5508403057641,844868.0459508593,"[0.2260682377173468, 0.31004707914223634, 0.3032813903919741, 0.16060329274844273]"
1923,561.9754343212204,955431.095510076,"[0.4000838925262112, 0.08838900992197923, 0.39793853778367566, 0.11358855976813392]"
2907,487.4649024409461,310555.5901604631,"[0.17752952990000914, 0.24912115859598719, 0.03055368782397459, 0.5427956236800291]"
6093,849.0917370438176,556599.4494997362,"[0.17634947619223865, 0.28768027391940304, 0.14229042419121196, 0.39367982569714643]"
15784,307.6093870803465,931834.0912115502,"[0.12615373411460865, 0.4866824460660995, 0.27200358555291754, 0.1151602342663743]"
9501,329.4529012071053,770567.940535903,"[0.14098528857343784, 0.1896610567695192, 0.5499485380482806, 0.11940511660876242]"
109,659.3522118974263,595129.4429745805,"[0.17996110826326908, 0.09207302364119499, 0.07194605358679391, 0.656019814508742]"
11193,558.1164336874162,420336.3377198823,"[0.03115421346994977, 0.1460586840546901, 0.7505503620991453, 0.07223674037621473]"
2074,156.40195039563602,516537.8322279565,"[0.15119856931053408, 0.12474881024811003, 0.4680770185125999, 0.25597560192875596]"
19556,315.2093851632278,856436.0447103031,"[0.014807647267067393, 0.020760288830107648, 0.9224157663251724, 0.04201629757765253]"
10783,593.986236461084,262159.8088464311,"[0.4826488727572911, 0.046027996435661835, 0.2375134778164904, 0.23380965299055678]"
19357,704.3648688682229,823649.333511111,"[0.560438678002979, 0.12255032469036574, 0.04647005183413378, 0.27054094547252144]"
2650,603.6096081697659,715002.4207244555,"[0.189826267410473, 0.17990596242013598, 0.554252185815496, 0.07601558435389519]"
12693,997.6499826080228,969648.5771977212,"[0.1033100194170518, 0.1245014896109361, 0.14852493828401372, 0.6236635526879984]"
9867,616.261405252164,485814.33297327074,"[0.333906816300109, 0.09143927782179412, 0.2508530813451296, 0.3238008245329673]"
3149,727.5738549387723,474624.1639432356,"[0.10504589576819338, 0.5208354740403586, 0.3643238811077494, 0.009794749083698607]"
6921,954.1477776632508,983370.9964519726,"[0.32193630138469215, 0.11092717866085142, 0.28980451200357465, 0.27733200795088186]"
2434,467.6976657185613,175340.44357889995,"[0.16661994265534355, 0.27173131541132467, 0.028586319366744627, 0.5330624225665871]"
18141,415.65073032445247,378845.4720171352,"[0.48181429627852823, 0.12485465324561242, 0.017602519741258933, 0.37572853073460044]"
4991,290.5712641736584,694446.8018377887,"[0.13947247279659422, 0.384344324959899, 0.17969847641871597, 0.2964847258247909]"
13289,338.64761580753753,426041.6456445254,"[0.3421710816265032, 0.08598208266398791, 0.06572656386923081, 0.506120271840278]"
9994,79.86893502506194,643557.2050455548,"[0.10411822449979913, 0.8193192369954782, 0.07364837293351988, 0.0029141655712029003]"
6797,686.5931858662791,607149.702491699,"[0.1015439747647032, 0.6978278689219422, 0.05856073965230166, 0.14206741666105316]"
9342,171.42147597640837,361226.7796083445,"[0.42462045099702206, 0.49132333915582355, 0.05390792599565705, 0.0301482838514974]"
1385,257.7786359085869,460491.2595358687,"[0.18662476888226717, 0.10275632103827609, 0.6051497373291985, 0.10546917275025819]"
2073,434.310529667618,491666.2812753239,"[0.0409429229628401, 0.009980437081194542, 0.7321794168985167, 0.21689722305744868]"
2662,914.814467009186,906551.573821499,"[0.1077112476050258, 0.3202372476506319, 0.08188273316254775, 0.4901687715817945]"
15261,915.3389469742964,433206.7530985412,"[0.24634628675777803, 0.08192508298005177, 0.431976722279116, 0.23975190798305412]"
16834,146.7407936114979,804035.5101301117,"[0.6351939641831422, 0.16787296682396377, 0.11138893855457069, 0.08554413043832323]"
9838,480.87154068957074,213566.4060933468,"[0.08548748877076609, 0.1548355198782229, 0.46899461735981113, 0.29068237399119984]"
8193,771.397903693633,660170.1565775794,"[0.017571116625765725, 0.2729764504301068, 0.034315505347826285, 0.6751369275963012]"
17797,901.5530183866776,950446.298395206,"[0.3723681276803782, 0.3819852995827054, 0.028960530621318845, 0.21668604211559747]"
19415,899.6209364602663,979701.9242502676,"[0.23690965147338305, 0.28454761088774416, 0.4404764643804517, 0.0380662732584211]"
1743,290.1736827227364,283599.2961751323,"[0.04426653057226572, 0.6477865430647116, 0.2967520085346886, 0.011194917828334025]"
1916,730.9508020965314,110691.58910968254,"[0.3222768998412989, 0.24874085355221764, 0.03008310601343302, 0.3988991405930504]"
2069,518.9838796448075,802549.814133683,"[0.13536544835017442, 0.5837158820795965, 0.06782766441121764, 0.21309100515901153]"
16033,546.7303557095721,149045.5303918266,"[0.02271239418343393, 0.3438706915170334, 0.301575692643297, 0.3318412216562357]"
9264,795.2378701553316,118528.49463823954,"[0.09526972298001118, 0.10582588501105071, 0.7526869005632858, 0.046217491445652306]"
8813,916.8576161040102,474505.19173402205,"[0.026844995952047878, 0.45855629129654135, 0.4172897935066327, 0.09730891924477811]"
18947,557.12937385317,968269.8251200822,"[0.12072218501480068, 0.047514263363194434, 0.3971565704048761, 0.43460698121712876]"
15465,790.8448610336969,179937.63312308665,"[0.5326728799431475, 0.26797801191510234, 0.0239669402832783, 0.17538216785847172]"
8793,395.3232005430655,693434.0738272888,"[0.38949113176726097, 0.008285822256118963, 0.24577554851236103, 0.356447497464259]"
15995,470.7398430498064,572063.915881221,"[0.010336255024054808, 0.6702667943256745, 0.10457703338132049, 0.21481991726895006]"
3143,638.7728137378025,720847.8272916031,"[0.2714763980360846, 0.2675574952930618, 0.15822929256394982, 0.3027368141069037]"
694,846.6627754920261,224447.98898933936,"[0.4984679340482893, 0.16000446403007473, 0.21091753689763088, 0.13061006502400507]"
16641,577.2972370727691,728552.596263401,"[0.13957525143158708, 0.05996490505525414, 0.27054169062297545, 0.5299181528901834]"
10153,332.17036960395615,785495.5101930293,"[0.11857214011560657, 0.3299136446603861, 0.1973502931105652, 0.3541639221134422]"
19054,516.9205203012098,624260.2735433974,"[0.5547211807740792, 0.05114387593128573, 0.28450477614468295, 0.10963016714995205]"
4156,675.3990042991062,977530.9860770326,"[0.2722180512825822, 0.5179851449448323, 0.10506822552488626, 0.104728578247699]"
18365,23.24472165131977,173981.55376419664,"[0.20471431804125703, 0.07153725262456948, 0.5548886502559887, 0.16885977907818472]"
11006,38.459001427359965,235849.32804486965,"[0.8293479093494751, 0.012404817828284067, 0.06346520712776824, 0.09478206569447253]"
19155,987.9978011141188,565899.0499989558,"[0.5066901696485003, 0.12663846383926705, 0.16754478343225493, 0.1991265830799778]"
1164,797.9737502054107,727865.9866765172,"[0.20555495616985237, 0.20698087804426207, 0.24030360560976372, 0.3471605601761218]"
16724,246.31636643781445,780167.1570441693,"[0.3447966067055703, 0.07013627372088543, 0.19071288123103533, 0.39435423834250893]"
15542,881.52685061406,719570.9456273047,"[0.09339957924328678, 0.07029012043242676, 0.20989535314763566, 0.6264149471766508]"
19404,720.2482503535681,521104.6705682872,"[0.25472706608787216, 0.44575760965131234, 0.0005300501172889207, 0.2989852741435268]"
10531,238.94435899432457,410551.6083775288,"[0.17817143611630487, 0.24199231530100102, 0.5565192084500927, 0.023317040132601503]"
19663,386.5477598365847,756124.9483567002,"[0.5407661766936761, 0.015591592822443434, 0.0022572210033878124, 0.4413850094804925]"
9989,939.0878136412975,441799.961815761,"[0.5116294984256894, 0.11813248568287685, 0.2945515185596152, 0.07568649733181868]"
17589,809.9101809476292,732146.9803258734,"[0.23034496172298236, 0.15443488873149228, 0.4135540916976214, 0.20166605784790392]"
15984,31.42886331333579,188081.8268938136,"[0.07565024678249324, 0.2338179098896346, 0.2621501430728185, 0.4283817002550537]"
912,871.8852074730509,587007.1491812589,"[0.37829500952270806, 0.16202804655913858, 0.4018636154611451, 0.057813328457008414]"
17686,570.4973446097829,300870.0970586851,"[0.035730122227789936, 0.05264938654408041, 0.5488712436963878, 0.3627492475317419]"
5072,566.5931888040719,141716.57333166435,"[0.4140670823953698, 0.13612141194861696, 0.010115036218272446, 0.4396964694377407]"
1169,95.91902525019268,236531.5910595186,"[0.17389570063693813, 0.06879410013312062, 0.369867994027667, 0.3874422052022743]"
17858,831.9275470460119,258746.72285352004,"[0.2543181502682481, 0.6415981851036268, 0.010767542829813247, 0.09331612179831184]"
14655,819.6487066988827,354430.1739077319,"[0.566988444710168, 0.19934725663968542, 0.2312498727240975, 0.002414425926048992]"
12918,724.656819397247,856115.0905590454,"[0.6453065208681318, 0.022370991367715264, 0.224632274688652, 0.10769021307550093]"
12396,312.7337367541744,440298.83081261057,"[0.6267443506095824, 0.0759825007352943, 0.024971420607553824, 0.27230172804756936]"
11329,315.3958140166942,828093.6725907628,"[0.03603570423251655, 0.15968303383385635, 0.03097288866800617, 0.773308373265621]"
15947,847.9153009735902,765208.124173218,"[0.055439030674550326, 0.6660455098061292, 0.21178141806454023, 0.06673404145478008]"
10908,677.7496841649305,149908.00659722678,"[0.0247754584178196, 0.9106282230232094, 0.03648406682548329, 0.02811225173348768]"
8073,261.5852964660161,929098.6854734394,"[0.24618489892864415, 0.13527321418967733, 0.08020401973317416, 0.5383378671485044]"
14013,190.6532604697032,520944.9155534625,"[0.03169971426820479, 0.20834443927295931, 0.5402512689724976, 0.2197045774863382]"
795,148.6716175524071,935276.7806568102,"[0.42101560614566236, 0.0762981027551186, 0.10681014125499401, 0.3958761498442249]"
9862,657.8339054394537,569330.9997817096,"[0.4116247629186554, 0.1827016912593828, 0.08268281482333503, 0.3229907309986268]"
8855,926.5926909344406,610708.7202842846,"[0.10898191691348787, 0.029581471700045568, 0.04612702216296001, 0.8153095892235067]"
8171,630.7436513290145,718504.0185409228,"[0.20835092149930168, 0.21318127488654626, 0.018986863300821624, 0.5594809403133304]"
12657,720.6687447750402,317529.770187757,"[0.2474890569205402, 0.06951038839616552, 0.2873618249211686, 0.3956387297621256]"
9260,503.6893500837275,229857.9061534051,"[0.05055242595488565, 0.008642718778675701, 0.6334773482107579, 0.30732750705568074]"
8275,53.46860293648382,538614.6944962621,"[0.0715789337983476, 0.15671446256734498, 0.14499123347833445, 0.6267153701559729]"
81,806.2605085462949,894946.954667563,"[0.1388278936635205, 0.6433401316898324, 0.07266292160594781, 0.14516905304069938]"
19800,787.9018174613938,984012.7112439814,"[0.3196361358089585, 0.04927826834713957, 0.12175252584567359, 0.5093330699982284]"
2854,945.7788423507586,531858.5669819256,"[0.6086312822630866, 0.04516990029818568, 0.0994041903960044, 0.2467946270427232]"
1946,684.0047258935444,646367.7160465011,"[0.7535769118596433, 0.03206128662348553, 0.09216027089155106, 0.12220153062532024]"
12754,397.2957253880901,532963.9859771861,"[0.19510253485657927, 0.4357501009267152, 0.25131738504702583, 0.11782997916967952]"
10330,491.7615142478744,513744.33560543496,"[0.3093712150747848, 0.364523912679857, 0.3077699832263647, 0.018334889018993446]"
3625,394.6346041660453,576926.2823650892,"[0.16821830542389923, 0.08836875680233902, 0.35810939558828925, 0.38530354218547247]"
13045,87.12539659647848,769989.551970204,"[0.29796376946623093, 0.09543602676123202, 0.40221965071948784, 0.2043805530530492]"
9649,748.9235617144557,482524.4843608659,"[0.08042277342597277, 0.37510384014114556, 0.2782022225725632, 0.26627116386031835]"
5823,517.0635776948823,321713.1527995652,"[0.026703056620317488, 0.4233521760479802, 0.024988790426210324, 0.524955976905492]"
1248,456.43245194700006,351207.40339785494,"[0.5382062769446089, 0.05274910987012078, 0.39635616011171104, 0.012688453073559392]"
5012,303.4680934979117,749582.7234693513,"[0.5384137834002758, 0.4255746536880594, 0.008740733917514969, 0.027270828994149798]"
13944,214.83957863707167,847655.0626772663,"[0.17195064479250455, 0.08951105739796571, 0.2973092114142467, 0.44122908639528313]"
11799,590.3613165404961,875699.439062537,"[0.3935028552531285, 0.08696995894437545, 0.28723163740997787, 0.23229554839251818]"
2137,791.5041623837577,592802.8634081129,"[0.003139297045714092, 0.40607427685139674, 0.5858094545066839, 0.0049769715962055434]"
16938,971.032572765938,879660.6079064815,"[0.0082768642035144, 0.5069593072922892, 0.40164228948381625, 0.08312153902038023]"
9690,127.36860607511336,415283.2391540867,"[0.21189369643017977, 0.3610390455302763, 0.19773390575434469, 0.22933335228519916]"
12485,386.3129811834654,131820.54245602072,"[0.5304959279474297, 0.28616580372090944, 0.09932948631427646, 0.08400878201738446]"
14000,674.3832554670017,165019.25016966066,"[0.5802544759554101, 0.1271695476985692, 0.25101762215708195, 0.04155835418893877]"
534,656.2460133765481,185987.02035768703,"[0.003330885583980119, 0.0839105006128173, 0.7140292386743037, 0.19872937512889893]"
12686,49.36541927047645,607410.308984832,"[0.10481379826865704, 0.026905179644377837, 0.014910474258816154, 0.8533705478281489]"
14269,29.704571381131096,656268.4529582587,"[0.23002585839547413, 0.5825868908043051, 0.14864204654589594, 0.03874520425432483]"
17255,647.963756827286,257474.80805465783,"[0.15224551495500152, 0.26382689394023845, 0.07257157103990332, 0.5113560200648567]"
9168,559.2155569841577,349412.4891779544,"[0.42166030084952894, 0.3725492334346345, 0.0008736257484794281, 0.20491683996735724]"
16758,94.3020013422466,650795.9235300777,"[0.0994822167320245, 0.1280477503524842, 0.3123570465048612, 0.4601129864106302]"
4325,722.5112748351124,286485.0592675084,"[0.09152735116365374, 0.7107758901691018, 0.19724125291033032, 0.0004555057569142289]"
7709,498.696894367122,139908.3753710781,"[0.885927285238715, 0.03977020342416686, 0.0181033074680379, 0.05619920386908039]"
3871,954.2052718599904,800166.7920988462,"[0.006561281723948522, 0.6853906873000492, 0.1489916666784244, 0.15905636429757802]"
6538,723.6087611654269,161648.1977514629,"[0.408934951757874, 0.450429201661696, 0.0881866790067086, 0.05244916757372151]"
4705,448.5748925982702,688340.1748483708,"[0.3115139571769327, 0.31727756328002926, 0.019195588729314254, 0.3520128908137238]"
14687,415.1797266263968,852869.4420452067,"[0.4121766766176474, 0.04816103758392271, 0.4938815291632122, 0.04578075663521777]"
3011,454.4499635883494,193163.1511605626,"[0.1822404287091873, 0.11221330505809084, 0.6764755823320097, 0.02907068390071206]"
15232,112.92327702333338,113465.4104249507,"[0.06418361025865384, 0.5069995077364898, 0.05345510551455518, 0.37536177649030117]"
2708,796.578822647746,247117.2190971097,"[0.3557705105736944, 0.14329462935280593, 0.29831908117858746, 0.20261577889491236]"
9599,454.7331685079749,297867.6724868644,"[0.15853139997483362, 0.2227523458207173, 0.2933454372829021, 0.325370816921547]"
8783,674.6097235174852,281797.4523326172,"[0.425537505926856, 0.3243865312128279, 0.005770290128708155, 0.2443056727316079]"
19681,828.5743034730478,673497.8211910881,"[0.2834761248118374, 0.2578960477503897, 0.2775717583789902, 0.18105606905878258]"
4256,236.64808218656992,118467.71682751624,"[0.3749551284010667, 0.2378412658200136, 0.23233708073016107, 0.15486652504875856]"
6967,895.3671258076639,383765.9477154673,"[0.22755864157626135, 0.0405334298197255, 0.05230932012546447, 0.6795986084785487]"
5471,53.64488186756578,251689.07804557824,"[0.008750936357226116, 0.6281668682619446, 0.3556357357564272, 0.007446459624402298]"
15669,484.9086127316703,548525.1413764625,"[0.056930541381879474, 0.4973246303776652, 0.18197226880942513, 0.2637725594310302]"
6846,637.6003722119306,824666.2419973715,"[0.10171724482216181, 0.06446403543534374, 0.28118685673354243, 0.5526318630089521]"
12622,309.2990787446493,469218.987178673,"[0.06331298683005802, 0.6060033657497174, 0.30514499032497067, 0.025538657095253926]"
9651,835.4237587312117,588502.6421200319,"[0.03867958949930975, 0.5798861476670805, 0.22112058039891858, 0.16031368243469116]"
4700,274.0128639076051,227931.3400881723,"[0.03978137886775033, 0.10970715300507561, 0.7021533138862697, 0.14835815424090432]"
14424,509.48309781884126,474166.7563828842,"[0.6962046993540077, 0.04154717496235179, 0.01104200668714032, 0.2512061189965001]"
18875,457.0328774139226,230619.57079949297,"[0.11719374969129755, 0.6834117178181561, 0.11089368919358124, 0.08850084329696518]"
17210,864.3111235366599,314006.2829080278,"[0.3721926093171233, 0.2330994171478565, 0.012897662567031436, 0.38181031096798873]"
19258,581.6869957764076,415491.6572133395,"[0.01709795495758834, 0.3939077951545775, 0.053748383876527694, 0.5352458660113062]"
2035,658.6882247529048,394510.9150673923,"[0.09748698333802994, 0.17076811361469635, 0.18352544431944062, 0.5482194587278332]"
771,49.61889216324416,830001.15919075,"[0.041190756810228525, 0.5293971946853938, 0.28390958827439466, 0.14550246022998287]"
19179,469.39162433772384,565344.1521412013,"[0.04102386079767649, 0.04035643046648727, 0.4587167459038213, 0.45990296283201504]"
13869,223.15836855712763,742832.6131295265,"[0.49521692040146575, 0.01220205886892932, 0.4799046866505099, 0.012676334079094945]"
5257,596.5180511816852,729623.0051787341,"[0.09607621172763244, 0.18695591899772923, 0.08982673074171439, 0.627141138532924]"
16581,53.32284632031238,773940.1877874611,"[0.11863532143162847, 0.7251617750870328, 0.1061038515645388, 0.05009905191680007]"
11655,466.01882392248206,575683.0240700124,"[0.620037559601151, 0.25847395373005716, 0.05097043818081555, 0.07051804848797624]"
374,214.3401107076792,792515.3603751865,"[0.092454908838751, 0.1245498919928161, 0.7536555992506441, 0.029339599917788808]"
12415,753.4032815002852,719198.5022397682,"[0.06254678255611341, 0.3016176800837168, 0.3072415534611833, 0.3285939838989864]"
5664,153.0966510172918,543802.5338971429,"[0.31297875271173164, 0.1425587747133939, 0.31333396976405775, 0.23112850281081673]"
6632,395.2880740308002,335453.3098327543,"[0.25707734547656497, 0.09530386462761961, 0.005633671098046484, 0.6419851187977688]"
1794,462.8799189940789,382164.7890622752,"[0.19859408298247275, 0.5735054831692826, 0.010988528959742259, 0.21691190488850243]"
3662,386.7595641457608,462348.8099939754,"[0.05799398827547765, 0.51855189060592, 0.3999070684024045, 0.023547052716197968]"
16493,697.8421397765828,431821.9874083506,"[0.5482995940562133, 0.05462448723241256, 0.30084657872827647, 0.09622933998309775]"
6518,481.1093727712266,261151.79634023103,"[0.1446379816774691, 0.036553190620643376, 0.14408671212811525, 0.6747221155737722]"
3569,715.3789365527924,759167.6177472541,"[0.10331431944180959, 0.35417773706241434, 0.20443969563267098, 0.3380682478631051]"
6755,378.8596447495746,303441.47603849706,"[0.016697594888458858, 0.06969002633518999, 0.7472809842975465, 0.16633139447880463]"
12621,982.8604442099536,750512.1048134833,"[0.11515427832042242, 0.2654716390746175, 0.34628784722370537, 0.2730862353812546]"
19956,732.545125829658,622683.2045957168,"[0.1339528346403187, 0.6556520582468077, 0.10029406705539881, 0.11010104005747487]"
4524,634.3503391484592,461093.0165303241,"[0.40936262123877687, 0.24319291161921536, 0.0049231159591425575, 0.3425213511828653]"
15533,65.3919050244887,550972.1491878626,"[0.3768424553631534, 0.15502966954598935, 0.21922799384743885, 0.24889988124341839]"
7157,623.5264514291332,623737.6678719909,"[0.1088232094566148, 0.41150964372169063, 0.3945115644953041, 0.08515558232639042]"
16969,773.7898677360674,795165.0532084206,"[0.08972544207005713, 0.10200796540416203, 0.5644075184184084, 0.2438590741073725]"
17872,811.3041546324815,802213.963375416,"[0.18350640039961522, 0.4824038462167132, 0.23300098405971034, 0.10108876932396119]"
9262,788.8210465387881,344727.611953706,"[0.2070977487830227, 0.5080734954273793, 0.15312369017957392, 0.13170506561002412]"
15582,196.8376296095736,858465.1825887981,"[0.12217900611894467, 0.25435485512928463, 0.12295229146603825, 0.5005138472857323]"
12369,599.3166448143071,411835.9077042908,"[0.2075941638883991, 0.01315363893705627, 0.602079696332181, 0.1771725008423636]"
19580,489.9868969972335,413674.4343081493,"[0.05861354140850922, 0.6818094228763224, 0.17785412461151748, 0.08172291110365082]"
1698,312.6360321445785,165704.43248866795,"[0.07937204475062387, 0.453686652965142, 0.036144841590586146, 0.430796460693648]"
19830,508.0021615907162,664373.332584005,"[0.04042289628231608, 0.15456447090097997, 0.19945662123804492, 0.6055560115786591]"
17398,188.4565777213649,906514.9293804104,"[0.058941407095241434, 0.4844288965041554, 0.277088850550063, 0.17954084585054025]"
10316,774.7755544800674,329424.4953192142,"[0.1535710388388663, 0.402832376365523, 0.43649739516164554, 0.007099189633965202]"
15985,896.9536291351977,452092.5268036312,"[0.7103188813751199, 0.08055884117870972, 0.05279768195765904, 0.15632459548851121]"
7120,587.1815407738575,616650.5891366396,"[0.04520102763304607, 0.3801620798247989, 0.27975441167755666, 0.29488248086459834]"
1783,163.12670153474528,488714.3168032436,"[0.1808429110484124, 0.2319427589642223, 0.42335494376225546, 0.16385938622510984]"
14226,998.3895398815664,590050.183125,"[0.2300738433199715, 0.2306207556627984, 0.3954898630356145, 0.14381553798161564]"
16112,216.0418299129628,529198.741426229,"[0.1145192045757336, 0.15871632072552833, 0.06306883149811318, 0.6636956432006248]"
16856,950.852560198887,359219.84160144127,"[0.37655211278952366, 0.10687058389683428, 0.48077353097789877, 0.035803772335743375]"
18109,575.504307443505,969048.7013912302,"[0.5972746900618252, 0.025079456647422012, 0.11979443742477926, 0.25785141586597365]"
3746,220.56006302698395,105158.19716826185,"[0.14963921770824218, 0.2928658527140757, 0.3596551161263501, 0.1978398134513319]"
18899,937.505381428079,143866.144480446,"[0.019697822322801525, 0.19585184034751885, 0.37721952775963397, 0.40723080957004565]"
11708,405.5135422241496,364330.8200262257,"[0.04527520877221065, 0.4419233011530503, 0.4806234372410709, 0.032178052833668085]"
5470,112.82869081151397,862171.3201022308,"[0.2820520509201073, 0.16420723526850672, 0.024859653213983098, 0.5288810605974028]"
18285,478.1933524169589,795256.3711783619,"[0.0575553408569749, 0.09685356918039438, 0.40623076471616565, 0.4393603252464651]"
8194,267.70969876036025,765287.4135583489,"[0.18523577650821785, 0.15414536749537394, 0.49975852574980106, 0.16086033024660712]"
6149,223.85021452474004,842850.4245706666,"[0.35672112356491537, 0.2091001740631553, 0.1812748866342433, 0.25290381573768606]"
6891,331.83314164208963,983861.8394215356,"[0.21596360109819865, 0.19341997871663152, 0.4282442885671286, 0.16237213161804123]"
5878,498.305539469739,999313.9362436924,"[0.17322188798951663, 0.2938857571335261, 0.38425227868574097, 0.14864007619121636]"
9812,767.124240000316,506496.3091880841,"[0.23735859759185363, 0.26296919228466736, 0.06963741122971612, 0.43003479889376295]"
5912,270.48270298207177,111310.35308754316,"[0.3819193140435058, 0.20576727681472812, 0.03431363237546632, 0.3779997767662998]"
13009,266.0654798123452,815110.863340013,"[0.29023027822658143, 0.08036171345487322, 0.5230877155612192, 0.10632029275732614]"
5216,359.9526660258476,167054.21421027527,"[0.2758940988747823, 0.30169155360624583, 0.3754431428767176, 0.04697120464225431]"
1676,473.5360959515725,595700.7767826482,"[0.22272052099304548, 0.03921703616173954, 0.07386204643810206, 0.6642003964071129]"
5975,140.14912981035937,190995.3068873397,"[0.11572873752872455, 0.1670172216787856, 0.12494998778761185, 0.592304053004878]"
8374,983.3585416161462,904725.2507582736,"[0.17416887618084761, 0.2877696762715573, 0.23544735810874395, 0.30261408943885093]"
8944,933.140409296247,263500.27129414247,"[0.10724256700563262, 0.07063784985447719, 0.0393086435614169, 0.7828109395784733]"
17453,704.8482081671426,619410.2145292683,"[0.13218406998587415, 0.7282561884934493, 0.057119237010145485, 0.08244050451053109]"
2389,446.5054110148242,317549.3124396404,"[0.2881046463334562, 0.1346581812075837, 0.12266670441226085, 0.4545704680466992]"
17336,823.4471850755457,816498.5220570505,"[0.12530262489211702, 0.2520734807646087, 0.3586364030349948, 0.2639874913082795]"
14956,879.4223314855708,160633.4634627843,"[0.6022429983841724, 0.12939804363745194, 0.2532890196882254, 0.0150699382901502]"
8001,21.28105480538693,926920.2264189248,"[0.33792938198022254, 0.49743955472672713, 0.14504027963182578, 0.019590783661224586]"
12853,996.9839310519868,777921.23644766,"[0.3274506944470798, 0.5702137634459312, 0.03936024260236088, 0.06297529950462824]"
1563,72.80927896254295,719142.933023874,"[0.14620748402348224, 0.3172204891659428, 0.2603734502802689, 0.27619857653030583]"
