,T,P,zs
19523,642.7072244523596,544078.1220593393,"[0.013344065833848262, 0.3478869748521401, 0.18728822823599398, 0.4514807310780177]"
794,730.7399970331505,270008.5062466579,"[0.19642969662268978, 0.23686505522162515, 0.2004057395727447, 0.36629950858294036]"
12407,249.8311831609041,273911.1907030421,"[0.3273552229380247, 0.22955678969751717, 0.0019851274192743506, 0.4411028599451838]"
6164,840.3660901857708,353819.38124852604,"[0.38435929643029454, 0.09632361199212462, 0.16360266112780025, 0.35571443044978046]"
2272,725.8809262415524,543060.2436538356,"[0.024339694768968093, 0.13254373647389286, 0.7685785894638596, 0.07453797929327952]"
13141,603.9484422446294,638589.3307333817,"[0.2762040508234334, 0.375385672786633, 3.2597022724427246e-05, 0.3483776793672092]"
5401,227.639863652,589625.4180665003,"[0.3808033787682235, 0.006927505889486626, 0.22799111942726516, 0.3842779959150248]"
5865,290.3259543552736,545116.8158577918,"[0.3169912475139164, 0.014333158267459907, 0.45755481354235483, 0.21112078067626885]"
18398,629.5758023535807,463117.78117519617,"[0.010228214042695525, 0.723737890178393, 0.0016642212326705248, 0.26436967454624083]"
8649,438.2541632287434,196949.12157697583,"[0.2666207789979761, 0.3029676974574658, 0.28954062345065756, 0.14087090009390066]"
10108,752.2017028979348,208347.6309337988,"[0.0501266209942015, 0.33684444260743757, 0.577362599621821, 0.03566633677653995]"
15810,955.3187085286056,442131.735328084,"[0.7272027932857764, 0.04260173430633008, 0.17928496997559537, 0.050910502432298145]"
11426,34.795232350984136,292371.3704061789,"[0.581675935617013, 0.07704062055376298, 0.12961803012064643, 0.2116654137085776]"
14338,538.2648077450783,633825.5570462473,"[0.36841789715840473, 0.20297994780724293, 0.08826219513574482, 0.3403399598986076]"
8338,898.1862560635965,626548.7494559715,"[0.21594237559749388, 0.12155563054024465, 0.2950555276126255, 0.367446466249636]"
5729,696.0889879497349,353104.9394950983,"[0.4893136317081017, 0.1343511131480265, 0.1560368600430466, 0.22029839510082516]"
6438,205.0842035873997,117521.72632105828,"[0.5604123246749138, 0.07254148439964629, 0.11586998899543462, 0.25117620193000534]"
8345,95.59850644804284,562036.950672941,"[0.13822233002524897, 0.026787122807124086, 0.3442808980526802, 0.49070964911494663]"
16113,593.0629874052146,878412.2741103185,"[0.002970549385382524, 0.29411968155278917, 0.2899716853278239, 0.4129380837340045]"
182,520.9049017127321,288936.35122965823,"[0.33792788611884456, 0.10254610923691718, 0.5130464203826662, 0.04647958426157206]"
14905,924.459625985554,738246.7889457623,"[0.20812114308730312, 0.10823901682627064, 0.2571182533160952, 0.42652158677033103]"
17720,762.8895937699892,743013.1679508352,"[0.19677695037437548, 0.5445525800458253, 0.08666346964133485, 0.1720069999384644]"
3081,200.71402937314923,465273.3421368722,"[0.31361514581838823, 0.22694173602156778, 0.3042074695126805, 0.15523564864736333]"
15609,898.6755335233041,947531.8828994492,"[0.25700675644822213, 0.07033744046290111, 0.3447609906015537, 0.3278948124873232]"
13787,47.11568786215165,563548.4846262668,"[0.21078446661997505, 0.36044433456159614, 0.41300744724170313, 0.015763751576725542]"
6993,937.154706075044,579662.7615524963,"[0.0038585956053849694, 0.3740995944954565, 0.07686686751514309, 0.5451749423840154]"
4362,292.47993953702746,903412.450164716,"[0.3576901395559518, 0.04341296119628576, 0.42264276108662524, 0.17625413816113725]"
306,92.11654464350592,960800.8899869968,"[0.3856358633723292, 0.062155134537881004, 0.21974314225520572, 0.33246585983458393]"
18543,453.1904172207224,768750.041015668,"[0.4070684413781631, 0.21035203772146907, 0.13580845974892433, 0.24677106115144348]"
17884,456.4428882800525,269350.5301944198,"[0.5117084477835557, 0.2205312306290992, 0.222296883834763, 0.045463437752582055]"
2283,692.2153446428755,926392.705610096,"[0.5081121794346576, 0.016079053796416342, 0.014553747781120736, 0.46125501898780535]"
12291,497.6337955509949,755652.266898241,"[0.03334142506383427, 0.1773537922756143, 0.5189078559757758, 0.2703969266847756]"
18292,575.4769593007176,356076.72757453285,"[0.2127479773608738, 0.04460687311965134, 0.41506040903471053, 0.32758474048476427]"
2435,250.15687197824383,742150.6775956495,"[0.12181517553335669, 0.16760924350913808, 0.45493680734229197, 0.2556387736152132]"
9957,556.3102772386954,757333.3049287506,"[0.2173958813669802, 0.023813427912686095, 0.48196510145502763, 0.27682558926530604]"
7322,603.0987995503693,620070.5184394147,"[0.5375815767919998, 0.0795783939798358, 0.3513696024879894, 0.03147042674017509]"
7889,828.3630826670816,986760.3615678188,"[0.5127519531441352, 0.11460994501304396, 0.28296694020166635, 0.08967116164115459]"
17479,283.11163086057104,384641.88415761536,"[0.006590936106572248, 0.2131349885497486, 0.2855623195715782, 0.49471175577210114]"
12030,910.3475391158872,891038.3438205874,"[0.7128250293323777, 0.0019473952319912853, 0.1122037514828671, 0.173023823952764]"
2882,772.838538454901,119531.96350577392,"[0.004253880462496874, 0.19916320526885278, 0.1898115833980674, 0.6067713308705829]"
15484,732.7015354699961,998338.34616331,"[0.19358208666860216, 0.06745887989040775, 0.26971392045204456, 0.4692451129889454]"
11431,786.8216005260687,529661.7148819738,"[0.622454743701538, 0.1049090146454016, 0.11305807949782984, 0.15957816215523055]"
18489,925.445405208255,116248.57450734722,"[0.23309498007066412, 0.13733623307241555, 0.05664863939260692, 0.5729201474643135]"
4445,981.592759755689,462543.5344551988,"[0.021653018249482684, 0.36960430999976795, 0.26312284812415954, 0.34561982362658983]"
1613,507.8841031404036,612376.0973617778,"[0.33084201299671984, 0.3192986239275076, 0.004296239458387577, 0.345563123617385]"
15714,554.1773371128552,307943.1092589825,"[0.46002542788709405, 0.19687908851096422, 0.08993627910741199, 0.2531592044945297]"
5313,326.67400462396506,608306.1187196847,"[0.06779314816880602, 0.007949793474567805, 0.02732280062631102, 0.896934257730315]"
18160,405.3412475947269,752579.0089201784,"[0.34195172063326557, 0.01190857820458459, 0.352817786763574, 0.2933219143985759]"
9292,639.4718821070256,632784.085515917,"[0.33029920682842645, 0.11930905238796483, 0.11586928824630667, 0.43452245253730204]"
9105,753.1097944715191,587299.9561352257,"[0.6301189755155168, 0.016762572156198047, 0.06882971793984406, 0.28428873438844116]"
7593,190.60940021677573,278127.2855681728,"[0.03542593833347604, 0.40228140204550367, 0.08768405853823229, 0.474608601082788]"
1424,24.434165951156672,181854.91727349567,"[0.0296794262927206, 0.07281852246151728, 0.27735869230437604, 0.6201433589413862]"
5106,770.8089593608511,514126.0283358613,"[0.2663867123211638, 0.5308523247576645, 0.07166535634210676, 0.13109560657906494]"
17943,41.35889288745685,182736.03722760844,"[0.1853886592202659, 0.2761819258831119, 0.1364734618669714, 0.4019559530296509]"
13635,548.2308644451668,416378.9578425376,"[0.10096657319287382, 0.4929671848439221, 0.3695474293485755, 0.03651881261462866]"
17608,548.3176640800389,267635.7638226889,"[0.14851171281971143, 0.2120666635452292, 0.2813897893327246, 0.3580318343023348]"
8610,433.366038314507,706359.0296425116,"[0.024892111988542846, 0.7181051452199884, 0.01651649034979464, 0.24048625244167426]"
18249,851.3286416002724,775175.988180036,"[0.0296078677196057, 0.24871252556193277, 0.2300951744087469, 0.49158443230971466]"
12078,433.9217250110638,673572.3885978028,"[0.05209493476310659, 0.25801086040242155, 0.3312592561081115, 0.3586349487263603]"
10866,484.2440652375569,240413.5248188484,"[0.2623045585569039, 0.5758053737636529, 0.07323844752628549, 0.08865162015315761]"
6134,138.55280205164792,696424.669922429,"[0.3847630396296251, 0.20148739637530938, 0.16572886812199839, 0.24802069587306716]"
7139,453.59737937377344,739606.4228681236,"[0.17703029775583826, 0.43111224974230694, 0.1555313735422638, 0.236326078959591]"
4908,894.1661865322641,936633.1101580894,"[0.1185742012663854, 0.029439494781711945, 0.5916286198659655, 0.260357684085937]"
8813,388.2309520559498,991112.8297149128,"[0.2699323356758776, 0.5479656734053161, 0.039646705408807575, 0.1424552855099987]"
18454,877.03774170844,491050.0883464191,"[0.15242494768935833, 0.4442398196036781, 0.2952853731041208, 0.10804985960284293]"
6655,379.9048450965057,286321.7476814128,"[0.12608568692968136, 0.035310942834967086, 0.6793697662564482, 0.15923360397890335]"
5292,668.6488592783573,534048.9279827063,"[0.14528271377755914, 0.33749859641921043, 0.16240981320227196, 0.35480887660095844]"
19245,330.42682392434915,513977.491583312,"[0.02010020066005508, 0.10928352043157381, 0.7221940227006667, 0.14842225620770433]"
11615,229.5679586443684,577991.3498855435,"[0.2635686219806875, 0.5123129321703396, 0.16322494060099407, 0.06089350524797881]"
15984,676.1452092007241,466741.33167870494,"[0.013201332709171683, 0.17490984039699586, 0.7408694526163819, 0.07101937427745071]"
7293,202.93592187917483,480501.4445144663,"[0.08465299937668429, 0.0432508125399129, 0.305792269601842, 0.5663039184815609]"
10114,603.7500962537546,585360.3756666356,"[0.20365911189657768, 0.3718634823666511, 0.11496215089194046, 0.3095152548448308]"
18011,816.2954331811128,492005.4964416159,"[0.02023468525456951, 0.1904433080839194, 0.2801672291260716, 0.5091547775354395]"
7349,799.4288366693218,900131.4674286216,"[0.5654865839907299, 0.030213027982613178, 0.3669095983643548, 0.037390789662302096]"
4342,102.64352282339846,445713.7093223344,"[0.036039753916441195, 0.284891827268981, 0.303843305532789, 0.37522511328178887]"
19179,123.6627145174802,782773.5751114101,"[0.055737701840029456, 0.12978891578389587, 0.09158027022564272, 0.722893112150432]"
19054,444.8628750650016,156053.37482440483,"[0.18086273917374382, 0.5500069421613097, 0.20036072877738637, 0.06876958988756016]"
5241,116.94586539472576,668498.472546378,"[0.2577601231747678, 0.07601539191497643, 0.3591290413017898, 0.3070954436084659]"
5426,543.2327132420938,782867.2634756276,"[0.041542818027901274, 0.8595380624293278, 0.03412405739457532, 0.06479506214819541]"
123,638.4962792946703,498319.4212247832,"[0.34545680987548844, 0.1629007365205839, 0.4849876702905728, 0.0066547833133548595]"
12075,622.4825906974328,132459.5143503946,"[0.14324158050506747, 0.14183861200142217, 0.24293961766124172, 0.47198018983226864]"
11312,434.5493372089013,886481.4003877711,"[0.14390084607540948, 0.6080277635285495, 0.050208395855441144, 0.1978629945405999]"
16497,195.1537215788587,626258.0259320193,"[0.07917283936895039, 0.7146788748872642, 0.07986460869993443, 0.12628367704385093]"
12946,374.8087362849428,614037.6551882044,"[0.05096319790186128, 0.7108566351314374, 0.10940595089386117, 0.12877421607284034]"
3191,916.8579041936472,180491.49433361707,"[0.29712448424499865, 0.5874563600691208, 0.015049146863107966, 0.10037000882277258]"
12504,297.75072785115606,372653.144446224,"[0.12301881313331992, 0.15150406034564246, 0.6437721854989862, 0.08170494102205142]"
7697,614.2872483032887,673905.751073849,"[0.46819548876805045, 0.09898192081378986, 0.33183830686171706, 0.10098428355644269]"
12445,669.5415037613783,417847.9534692494,"[0.0469058570066567, 0.4211131031822781, 0.2075047833284409, 0.3244762564826243]"
1937,328.32218466886724,767458.4026680572,"[0.5714186782174946, 0.0138393600736186, 0.05953426025905473, 0.355207701449832]"
8788,833.4221200402138,905231.0062465484,"[0.059812601793466154, 0.03425780354168645, 0.16961821586896894, 0.7363113787958784]"
524,100.83377779690385,469993.6333253139,"[0.5159197665691209, 0.19479030892128874, 0.2073291622197642, 0.08196076228982621]"
14250,436.1702451691284,951566.3207068412,"[0.41818517808741906, 0.40013829997086764, 0.00014172613031489243, 0.18153479581139825]"
16946,497.176790568894,682547.4810367316,"[0.4989957412023249, 0.04260768699413937, 0.4176769270380987, 0.04071964476543703]"
11022,361.2769890393628,196318.2842540276,"[0.14301402537618665, 0.4069213507596028, 0.30708516749149717, 0.14297945637271336]"
3614,891.2361340041264,315503.5528316413,"[0.3244494840960112, 0.2929681090383279, 0.07154060566043978, 0.311041801205221]"
14900,766.1736282574077,232196.46218906395,"[0.0086813174686049, 0.3309099150167149, 0.13733355585591872, 0.5230752116587615]"
299,25.497973512868224,365543.4006492224,"[0.35203257508961106, 0.326028170887066, 0.0012579986492022295, 0.3206812553741208]"
18593,538.7896355292553,781425.4947647378,"[0.08288266815242307, 0.07865959934619521, 0.33904222349447444, 0.49941550900690734]"
484,826.7038776860782,545898.3705111095,"[0.3091951791010331, 0.27866076009566454, 0.2265491408871488, 0.1855949199161535]"
2217,410.3884858355639,572679.3749272136,"[0.00020254944596654248, 0.3748254930402729, 0.5172666163152646, 0.10770534119849608]"
10509,322.2969959707374,457379.056506916,"[0.2813225904642814, 0.17144184495600395, 0.17022555975224785, 0.377010004827467]"
4157,235.8599587622855,726717.1768471496,"[0.09268671640583095, 0.13740168588899024, 0.7582997833753546, 0.011611814329823975]"
10536,548.3626365424985,979690.3509781648,"[0.3138265061743283, 0.0015953499568281827, 0.5359154727210734, 0.14866267114777004]"
13803,307.9081671450662,325108.632017811,"[0.05944145526389413, 0.6948650130550363, 0.03724773737661657, 0.2084457943044528]"
5275,51.80272779862536,125748.41240515564,"[0.26063268188015837, 0.15205024168339232, 0.24450661954363406, 0.3428104568928152]"
3507,365.777254791596,675819.9739870051,"[0.14517139118944694, 0.6502140876221568, 0.06019512219677312, 0.1444193989916231]"
14118,282.0582978466043,547206.8288225725,"[0.02459865938259911, 0.2617739180956287, 0.5382933281654312, 0.17533409435634098]"
2226,264.33426694629804,586902.5559681942,"[0.8717670924026508, 0.12079050892104684, 0.0038820964728159013, 0.003560302203486585]"
7942,516.7361669568792,544827.1952044184,"[0.07303359068015355, 0.3520636704458673, 0.10584250040736722, 0.46906023846661205]"
13545,84.52043350014378,246981.3357962397,"[0.6379339156176891, 0.03912139507571416, 0.16155898018736586, 0.16138570911923103]"
18094,196.65903927862493,234450.617295324,"[0.2522321171158885, 0.14300623855316158, 0.44512685395174867, 0.15963479037920134]"
2186,24.254152050652824,307415.74185539223,"[0.08710704226917584, 0.1159690991403676, 0.7423080918709991, 0.05461576671945734]"
14823,522.8727355330844,227491.5937020459,"[0.27728912111346465, 0.11689491600933391, 0.18098218775933406, 0.4248337751178673]"
7478,816.6557595643833,625342.2079984702,"[0.04122479317025543, 0.42644163905717225, 0.031133581041968894, 0.5011999867306035]"
7065,244.74136848970832,607129.1592367059,"[0.20934454794396934, 0.3146562457752532, 0.36729872788188545, 0.10870047839889198]"
2733,619.9367195994308,374747.6224621447,"[0.19936170097122496, 0.3700531574657449, 0.38769524567301117, 0.04288989589001891]"
4155,236.77571207475512,107207.825084081,"[0.031253696656636715, 0.5893529898577501, 0.18887000883305582, 0.19052330465255737]"
7960,337.1471897280492,202927.17921723647,"[0.3159604679943595, 0.012431216858760098, 0.620917960477399, 0.05069035466948135]"
2497,554.8611301910871,515678.59212140366,"[0.6425374531662231, 0.04090162363997236, 0.1096356990051739, 0.2069252241886306]"
9074,285.8189169275418,365795.26996272657,"[0.012648918601532933, 0.6274001210340833, 0.31892850375761694, 0.04102245660676711]"
2182,566.0163414942664,734946.8611881642,"[0.08928931295757848, 0.5510582992246873, 0.32246303836848367, 0.0371893494492505]"
17394,450.14819897518527,479708.7463109225,"[0.23742308084513142, 0.5477251603060824, 0.09592305498834196, 0.11892870386044417]"
7680,340.63703597064034,286359.84622344945,"[0.0792767114860224, 0.17722149471823828, 0.1374744702472451, 0.6060273235484941]"
2530,122.09199020812984,949267.8328289536,"[0.449216175170253, 0.17656838418439114, 0.22334374754403055, 0.15087169310132523]"
5464,34.14154469549101,234318.56686015532,"[0.4312842384819704, 0.20028807760223072, 0.13697174241170754, 0.23145594150409118]"
2427,870.696892809962,717650.7507786858,"[0.008106877267396416, 0.7239660952880231, 0.22081039494408536, 0.04711663250049504]"
15735,714.1773785550797,100501.12936603156,"[0.045471446484646585, 0.1536556327622686, 0.08535664299236664, 0.7155162777607184]"
5557,57.78948936320877,311883.07132343826,"[0.12875527809658463, 0.28701893043022053, 0.48328896079707817, 0.10093683067611675]"
3335,918.9699585138231,179700.23888774143,"[0.22148350125300706, 0.2717872245614097, 0.46999481393782166, 0.03673446024776163]"
12505,809.3240990954671,750457.8668418092,"[0.31667949645937654, 0.3981066060001932, 0.25527005499035954, 0.02994384255007075]"
19721,281.2916867991815,412923.8524372296,"[0.2018303659250177, 0.39939171228334397, 0.20468860701614613, 0.19408931477549227]"
2000,190.21224041113044,449907.2375379157,"[0.5807831392374763, 0.18154299529143542, 0.06391042405278807, 0.1737634414183003]"
10760,808.5975672210388,901014.6209605729,"[0.37007829942608655, 0.13455538354720445, 0.05735071301301184, 0.438015604013697]"
19908,997.6455803393876,455674.9865158467,"[0.27423961812243963, 0.07285523948586026, 0.5109554637002954, 0.14194967869140454]"
7899,610.3726384286324,801469.6263845148,"[0.5018387317647971, 0.10413372581065838, 0.1564198427087891, 0.23760769971575543]"
17139,153.56618134232303,737433.928809289,"[0.36206423856076636, 0.15348468585490005, 0.4472578752468869, 0.03719320033744673]"
14626,597.9925401443512,287520.9477704058,"[0.34524062798073596, 0.13082261630911135, 0.4236870197127106, 0.10024973599744212]"
8034,148.22180241077027,263352.20743679366,"[0.030964597949447056, 0.22474127075062672, 0.3207913191000236, 0.4235028121999026]"
11219,726.38695558997,229456.2359647137,"[0.256939619599361, 0.3501076824865205, 0.002266276663648302, 0.39068642125047015]"
2293,587.8991927873357,273431.14365226694,"[0.04111905402712, 0.15298728573780443, 0.774845117622778, 0.031048542612297503]"
7461,412.7872963446886,846990.9812727234,"[0.5050462921550434, 0.2189593492312519, 0.2452428870252287, 0.030751471588475906]"
17271,324.56062058688553,818121.6512454122,"[0.2365862303279527, 0.18824386768327395, 0.1278451683657024, 0.447324733623071]"
14478,41.47975598115538,332435.5466598511,"[0.044321489711273324, 0.2902953865018763, 0.41576361389040445, 0.24961950989644602]"
6308,567.3714598399775,780514.5612148719,"[0.4833967960537701, 0.06251333676994601, 0.21797380304010086, 0.23611606413618297]"
15469,484.30545543998096,784372.0341228012,"[0.01704444013693032, 0.08808803067599767, 0.2588209498527664, 0.6360465793343058]"
6854,483.8952680178813,445384.0903852393,"[0.06919703578844466, 0.7577014483121909, 0.015675743967431693, 0.1574257719319327]"
4225,580.0704084791274,323981.64656665124,"[0.06286320557258585, 0.28350187612552186, 0.47516340292200937, 0.17847151537988293]"
9599,856.8426816563943,229630.45910150983,"[0.10342474304379172, 0.6814656314492799, 0.18833358553476282, 0.026776039972165606]"
16370,631.9155856672363,616488.1152646301,"[0.16744819087612142, 0.6924167828852664, 0.1399767848063998, 0.00015824143221230267]"
1335,161.33359328393033,890679.1495974675,"[0.41045863139650585, 0.34255736081485194, 0.23330877699774838, 0.013675230790893902]"
9712,370.8711295167386,138727.1122397574,"[0.5779288855568574, 0.058939021533378516, 0.22189640119628107, 0.14123569171348294]"
13286,102.23279451525144,308159.8945933414,"[0.34581030363801396, 0.393101756696304, 0.1017986367247079, 0.15928930294097424]"
13975,878.7556608835615,420653.39943419065,"[0.15326531422357503, 0.06679748576835128, 0.47495240595956606, 0.3049847940485076]"
16079,771.7092604327981,216374.9527174497,"[0.16380478442830546, 0.325234803922744, 0.1284065672253207, 0.3825538444236298]"
12563,879.5259588021856,662977.8606761891,"[0.11823029150062538, 0.15321427463545592, 0.25587781027305273, 0.47267762359086585]"
7840,974.8561405017988,668781.5654104505,"[0.10697668496860153, 0.4066753661983302, 0.30635541581963965, 0.17999253301342855]"
14099,683.0797520794304,136488.85358272435,"[0.24979616871086072, 0.03452422673974005, 0.5932573898653208, 0.12242221468407824]"
10475,654.7567851887691,762126.4101072996,"[0.2187604851546335, 0.3423583046824508, 0.19862202364474543, 0.24025918651817021]"
2286,538.1657493761395,417114.2282919303,"[0.4735745269064799, 0.26725445532104936, 0.11838795783338708, 0.1407830599390838]"
10653,560.5126716763885,653350.6561003517,"[0.009272675374142683, 0.4876176845088873, 0.10801715997933335, 0.3950924801376367]"
12626,730.8392663182871,704412.1239516462,"[0.23037902657261974, 0.12199732145488, 0.023617005351163997, 0.6240066466213363]"
5085,603.4114070547937,816660.6437611831,"[0.06162423839022559, 0.24493528061072173, 0.15198579825291042, 0.5414546827461422]"
19442,498.3641451123949,157543.6033304371,"[0.11017618920092535, 0.3658706617716608, 0.1532017247008946, 0.3707514243265193]"
4972,731.0196388870315,571476.430203662,"[0.4374146275364311, 0.02416481102481849, 0.40526780201005685, 0.1331527594286934]"
8452,268.0896445093288,459072.2212704536,"[0.014635709038706281, 0.17553800133806657, 0.27094667606826695, 0.5388796135549602]"
7830,980.4586032462504,672807.6849940597,"[0.043492199017768685, 0.2707968407171303, 0.43380472680240906, 0.2519062334626921]"
13269,50.76264611164618,947280.801894755,"[0.3705198096152625, 0.09032643613627941, 0.4896814798518512, 0.049472274396606924]"
18226,40.82350650084853,538494.1685623901,"[0.2883471274353532, 0.3885796191705876, 0.07064959137070081, 0.25242366202335825]"
6496,580.7560648334093,136898.3675274373,"[0.14632668018334807, 0.6912509523759771, 0.14289487353370942, 0.01952749390696529]"
16245,360.28806266837057,386196.7398015183,"[0.027329579875657352, 0.15823618417877341, 0.33075244461682035, 0.48368179132874883]"
15531,62.14861083466054,737660.9262942674,"[0.14929995114513198, 0.41316030329754083, 0.3487467094135276, 0.08879303614379956]"
12164,388.6570205721412,879621.0126458353,"[0.17956718588405918, 0.41905016816719165, 0.07828777274608367, 0.3230948732026656]"
2822,274.5713554324869,258666.30613362943,"[0.03325115595435048, 0.03621902984094203, 0.9194446735486376, 0.011085140656069954]"
16174,386.71177801206585,139472.67400045504,"[0.37555348604734307, 0.518817732801151, 0.02743131675607604, 0.07819746439543018]"
4081,194.4885232359441,568006.7381002619,"[0.15604905043102146, 0.08742179291256294, 0.706459048820195, 0.05007010783622071]"
17315,699.4558492247013,817732.6536250183,"[0.23413284658229727, 0.055969335988667594, 0.6336864059038793, 0.07621141152515586]"
18310,585.6320884264949,310255.32295659895,"[0.056511246330072124, 0.47099290777825303, 0.40356482731391036, 0.06893101857776453]"
10907,677.2298087086327,108872.17295130674,"[0.08038422258365734, 0.14462385071694286, 0.6236487743388037, 0.15134315236059592]"
10038,81.42935831282279,487829.6226687984,"[0.17172165975683693, 0.6474519696624345, 0.10823608506313573, 0.07259028551759292]"
12183,439.05318984927953,709296.9372677035,"[0.27129975147789714, 0.42671982887817816, 0.2566556960614619, 0.045324723582462645]"
8327,470.39883519650624,195185.08058251563,"[0.0011823504892684467, 0.35179187305458487, 0.3625240324737765, 0.28450174398237027]"
9532,479.4449844858872,119436.44874214768,"[0.09487992629112248, 0.4480986958260796, 0.13788146576294902, 0.3191399121198488]"
15399,423.9068376067512,300464.66072465375,"[0.21092132099601327, 0.5584549151176239, 0.08548463195280695, 0.145139131933556]"
9110,930.3749097272572,669512.231269525,"[0.16710447957760374, 0.12215015122106687, 0.17520689448612337, 0.535538474715206]"
8003,239.29214410250376,788819.0283809067,"[0.6252024288234046, 0.3318848749913486, 0.040216490001352106, 0.0026962061838946214]"
11273,399.1139321110365,937787.2981341132,"[0.3839267927069489, 0.29421678978260063, 0.21112142333726377, 0.11073499417318643]"
14913,158.18479801912522,252634.04102768708,"[0.1365307679038278, 0.19835984013488422, 0.14237798692254236, 0.5227314050387457]"
14663,916.7592814699976,893591.3606573505,"[0.35205836323494405, 0.18752791081845543, 0.18498230424377518, 0.2754314217028252]"
2381,691.6961155298798,716325.1548800849,"[0.39566183433579594, 0.30740312731599895, 0.25227980554911406, 0.0446552327990912]"
3299,146.16395067920374,524931.8165458762,"[0.01357369153520539, 0.5030587393566995, 0.4561991322480136, 0.027168436860081482]"
11271,729.949569461819,352844.6679536993,"[0.06332484191469989, 0.26403679572644, 0.06052993730861095, 0.6121084250502491]"
15523,38.56737886873859,800368.5847716037,"[0.17617554986965875, 0.04436311161748986, 0.19815882036086932, 0.5813025181519821]"
8951,472.09810462679,830163.8510742184,"[0.10189628563527692, 0.2783610090600146, 0.057712188030578676, 0.5620305172741299]"
9936,35.917159820504544,355228.0993711572,"[0.31757637801854094, 0.48211740779942147, 0.13701320743623152, 0.06329300674580611]"
13123,12.597649292412171,625286.8411387397,"[0.102789391015248, 0.1169583419040653, 0.4220958757233003, 0.3581563913573863]"
2699,811.762799223251,344209.8844907003,"[0.11653814281075844, 0.6991001232325863, 0.1652197253031068, 0.01914200865354848]"
6145,552.1792425073172,845420.0516740239,"[0.3188602032711415, 0.18096265002008255, 0.3177167463718503, 0.18246040033692568]"
10870,864.4809208946532,329629.17370308127,"[0.21687896296891088, 0.47098990098377813, 0.011862990934873944, 0.3002681451124368]"
3494,502.3814457811228,766517.6878653832,"[0.6068539983054236, 0.0070964731996298845, 0.3444668736046008, 0.04158265489034563]"
18024,816.4299976018931,546346.3975439329,"[0.07281106897056451, 0.6976531673693784, 0.07420772243544639, 0.15532804122461077]"
8719,768.4791758203451,894686.2784505998,"[0.35562699549453586, 0.622837101757602, 0.012974251420566314, 0.008561651327295786]"
3487,827.2127061591683,787999.2568822777,"[0.03544123024858074, 0.40641002967281026, 0.0510756261261954, 0.5070731139524135]"
1453,434.69084725357584,477927.0968164938,"[0.46822370736374913, 0.24098014736442117, 0.21619620981525187, 0.07459993545657795]"
2944,666.5068454440129,167782.8305983371,"[0.4850515919462405, 0.00916606927101285, 0.18008273511790887, 0.32569960366483786]"
6546,506.5916892038173,782792.6548468668,"[0.03706402129315589, 0.22825534891698618, 0.5325875435696951, 0.2020930862201628]"
12895,433.31569887627865,515233.2552969087,"[0.052195418864577674, 0.050945714545893944, 0.19814823292668132, 0.698710633662847]"
8834,672.0112389227917,374381.9005165956,"[0.3444197767963082, 0.18423886685973473, 0.4662002071873789, 0.005141149156578082]"
13839,483.2933297956473,764013.7795608965,"[0.05045241378952743, 0.32489146377614336, 0.5291756088248485, 0.09548051360948089]"
3769,872.5803041629023,628073.0433023358,"[0.6413861928866623, 0.08243209761138054, 0.15386543325149313, 0.12231627625046397]"
4423,261.81069441905777,936685.3303957623,"[0.06370120997942014, 0.28024559214247946, 0.3986772585144483, 0.2573759393636522]"
13749,60.12013083840649,777249.5083309668,"[0.5168245037160056, 0.08632492404387274, 0.0008787623558169177, 0.3959718098843048]"
17141,201.238710744837,835331.2910132096,"[0.027523059618762762, 0.26438425033791363, 0.3659344850356249, 0.34215820500769883]"
16096,371.302414763506,186208.1824708045,"[0.4267536755903037, 0.2630649717802529, 0.1841825447152302, 0.12599880791421306]"
8978,400.7218086504757,608127.594145213,"[0.008275219283012752, 0.19180113016809996, 0.07723913336689693, 0.7226845171819902]"
5930,261.2084657746737,696163.3283067091,"[0.3143782072355062, 0.38201635865173883, 0.24396505812315064, 0.059640375989604255]"
5976,938.8253222065784,610455.7737795482,"[0.14614846885882019, 0.5478830950196779, 0.14242396748802003, 0.16354446863348193]"
16230,386.0979661121173,795157.255591219,"[0.09214787002652647, 0.5615143395057753, 0.025643000432860826, 0.3206947900348373]"
3354,801.9077629134474,247153.83262687305,"[0.2213768747776576, 0.6327365791967556, 0.105582623253795, 0.04030392277179167]"
18188,287.5925589573837,464863.3987351328,"[0.5859838239581239, 0.07798641858785396, 0.2412447037460277, 0.09478505370799448]"
3870,772.5474407394006,400651.52633927466,"[0.3209653991841278, 0.353117761153719, 0.02284657355890695, 0.3030702661032462]"
6861,182.9817734712732,749894.2904384643,"[0.23317463431243163, 0.284313286499648, 0.28039908544902453, 0.20211299373889588]"
19485,202.1834075651892,531244.3306279371,"[0.12002878712755229, 0.09148198879756728, 0.3074094317108469, 0.4810797923640334]"
17027,335.34063474284784,942355.125471682,"[0.33960403207134926, 0.3433668878082995, 0.044778029537130296, 0.27225105058322113]"
9438,269.6982518092211,236169.4763529904,"[0.015479072001746728, 0.46332353271596716, 0.16355878079344854, 0.3576386144888375]"
18662,245.14448850340688,317600.8965974774,"[0.22844085151906882, 0.12318143013989946, 0.4843957304916075, 0.1639819878494244]"
7543,272.7969075963794,429719.72769138985,"[0.15753158516292273, 0.16272127629087904, 0.4166186469782698, 0.2631284915679285]"
