,T,P,zs
9330,247.1260022632655,586532.5451061795,"[0.2180639876442625, 0.009650836856973866, 0.04233687897789547, 0.7299482965208682]"
7774,964.5939452042556,779495.0762058229,"[0.48881768864603586, 0.14184793783856012, 0.2127221014878199, 0.15661227202758418]"
13975,190.7291674044631,948401.8881684804,"[0.17710441006530267, 0.04394138955515104, 0.3297572136217176, 0.4491969867578287]"
14587,795.5937152272606,177205.6441275464,"[0.16423466386742164, 0.4150258104798702, 0.1871998238773787, 0.23353970177532954]"
9900,668.5199679720573,990205.0370980408,"[0.825185770767992, 0.11082938945248644, 0.05556456980256179, 0.008420269976959653]"
9567,648.992638955649,621714.9697184614,"[0.05896511332813727, 0.37166324854736676, 0.04644229778949667, 0.5229293403349993]"
8055,899.9005188422652,205116.1839282797,"[0.44825630722031684, 0.23909218225345824, 0.19860272756174233, 0.11404878296448259]"
2805,713.1039469647912,228745.61628407292,"[0.22121596428041806, 0.21401284435789325, 0.2578903502718189, 0.3068808410898698]"
17621,440.7681113612257,722705.4374713497,"[0.07608177084614974, 0.33494524853488394, 0.41586507609049694, 0.1731079045284695]"
15486,552.2129097984013,187328.7781468589,"[0.1458501437807381, 0.1906339441893584, 0.3915697075871461, 0.2719462044427573]"
13536,654.8094782181682,504170.3325405557,"[0.4203487114902296, 0.13182202249121722, 0.3582073185114702, 0.08962194750708305]"
295,270.9545652093228,662223.2999783772,"[0.2801702639674801, 0.39905803343037466, 0.2742084946760904, 0.04656320792605472]"
11984,880.3591626094911,730072.7486781193,"[0.0523546944629214, 0.4535992524724046, 0.42096829210889575, 0.07307776095577823]"
14947,40.82685501772109,318133.9876647341,"[0.3531119326227955, 0.38629414358900016, 0.1618058042306836, 0.09878811955752076]"
17051,962.0189243791428,706901.2848628598,"[0.45209068738070496, 0.09949239613949011, 0.40141900471841524, 0.04699791176138975]"
10612,768.9632095122222,936610.658855279,"[0.8234044817975675, 0.008980278860716602, 0.12440794388039886, 0.043207295461316964]"
17186,242.6217933422224,647085.6224626721,"[0.04451462859133324, 0.08852172811524221, 0.05611291743364299, 0.8108507258597815]"
273,703.6180307835104,231417.1846170199,"[0.3213841196782616, 0.06599281002849741, 0.45441642546515326, 0.15820664482808774]"
12899,343.0809837651696,637347.9590922219,"[0.3206092641691595, 0.1252133835852632, 0.32307886793224516, 0.2310984843133322]"
8986,614.1057429021496,715533.2092936127,"[0.6206796140839402, 0.264794848730036, 0.09109699372907465, 0.023428543456949183]"
13998,116.64781748858758,475127.8537785017,"[0.2609908221532603, 0.2741168606392522, 0.07253295082295697, 0.39235936638453056]"
17282,752.3864200310434,717180.0202189103,"[0.21227627677805858, 0.22533773758351291, 0.4466277935538685, 0.1157581920845601]"
8333,182.6982849435149,420513.4386383478,"[0.020635887832706663, 0.21827026110484832, 0.5075079498998071, 0.25358590116263796]"
1859,760.8745356897971,913875.8746869866,"[0.44501876752872144, 0.29294668844969435, 0.09982917049037641, 0.16220537353120776]"
15691,412.965262115455,456211.30917518894,"[0.20401323609127606, 0.2598029505940767, 0.2633006323011415, 0.27288318101350584]"
772,911.432501702924,825763.2415441591,"[0.2633687574641487, 0.07362902536565975, 0.4677460159531815, 0.19525620121701]"
15608,336.0938887920834,189354.17505080212,"[0.11301746454867168, 0.3138558908239181, 0.42323140944902554, 0.14989523517838452]"
1274,330.6506947634832,462641.0767258597,"[0.07057368485944329, 0.09039823349527486, 0.33429667540195246, 0.5047314062433294]"
6784,687.4237873726604,517038.9951612197,"[0.19659848409028277, 0.45661551243737536, 0.0111616945529516, 0.3356243089193903]"
4713,453.55574998414943,143876.96289197402,"[0.00913123340038156, 0.6297919594498588, 0.2519578252207849, 0.10911898192897493]"
10011,722.1822343366318,897876.012300018,"[0.25598033967534245, 0.3463418025486761, 0.33175914225179437, 0.06591871552418709]"
2663,991.1908959788984,881162.3879976933,"[0.46632461417797877, 0.001343440215986701, 0.2618243248068423, 0.27050762079919227]"
16521,503.301031217762,905858.324517424,"[0.1526333473667751, 0.14972605792966043, 0.6277648157573922, 0.06987577894617229]"
3654,251.92311290415944,106978.02656859349,"[0.23882816556975173, 0.37789320103276663, 0.26721058987292184, 0.11606804352455972]"
8514,37.43083752317183,446887.87653856655,"[0.5122301336848234, 0.28521978091386163, 0.07540033793160393, 0.127149747469711]"
19391,68.0900452813581,618893.2672234972,"[0.72524606301004, 0.14482273102280707, 0.11312372417834443, 0.01680748178880865]"
18251,497.0053923666496,426981.8377706963,"[0.04271119466530288, 0.4123166945068598, 0.469224845073436, 0.07574726575440137]"
14806,69.02680584477156,901290.1406462832,"[0.019368858131696167, 0.7275326882355593, 0.07099997470121372, 0.18209847893153075]"
7157,312.4887555626976,455908.073108592,"[0.5248947741970698, 0.21787088634541074, 0.004055572613634093, 0.25317876684388546]"
3894,814.9787460728778,688385.2638178957,"[0.17256818639931665, 0.135010798140655, 0.4638233277887582, 0.22859768767127003]"
18992,412.5611596672064,795449.2535566995,"[0.04552866135884066, 0.3974239283497598, 0.3149933151062245, 0.24205409518517484]"
7713,932.3350520073808,146029.02204667288,"[0.17598873287456054, 0.5351811470009864, 0.0012093564846919651, 0.2876207636397611]"
5636,104.26226847522956,662846.4962219866,"[0.540780057606664, 0.17905280593139564, 0.15224660898427425, 0.12792052747766616]"
4661,789.405489569997,465633.299058178,"[0.12766848786153787, 0.2908716881245596, 0.023037548063211052, 0.5584222759506915]"
5458,806.580336161184,734771.8184091883,"[0.5008246607129196, 0.05925974898248762, 0.11529811049932343, 0.32461747980526917]"
9628,168.24932248983964,879500.674760689,"[0.0031143580708686844, 0.4970870893065779, 0.32963652948334465, 0.17016202313920875]"
14835,17.28404922380276,938668.4584314896,"[0.2795534198896396, 0.07160137027707253, 0.05374312019435836, 0.5951020896389295]"
13329,530.5321486730269,733545.8174904946,"[0.3342106890160372, 0.0021742278282286366, 0.5538986197607942, 0.10971646339493994]"
2505,63.20893783031143,293897.9524640356,"[0.17315664072634931, 0.15597042648726928, 0.33685660900383213, 0.33401632378254925]"
12170,127.0678894221377,370083.2043136188,"[0.41633612861402597, 0.06470814630167315, 0.20228565330953494, 0.3166700717747658]"
6098,138.97380690879095,824504.4151734749,"[0.11434011740913104, 0.1120347611009193, 0.12369634633865789, 0.6499287751512919]"
3920,122.92157805828032,204015.73668801,"[0.43917666503282377, 0.14686895652922, 0.24216912727603382, 0.1717852511619225]"
19308,659.9871549740172,658489.3976083255,"[0.12547097796079054, 0.09161273754059575, 0.26750307384914035, 0.5154132106494733]"
11373,438.3682626712283,410293.3787202282,"[0.21651281164651026, 0.43139358312663917, 0.1441068332463869, 0.2079867719804636]"
18175,45.80075410732682,340672.2689062974,"[0.05649123165158229, 0.7642298131444734, 0.16971772533719856, 0.009561229866745895]"
6605,239.1989259323969,853683.7308871633,"[0.2163837901329151, 0.07136071130241681, 0.391881276831871, 0.32037422173279717]"
10080,901.3861658070906,627605.2449627997,"[0.23556544295235624, 0.2626007552841207, 0.31047832652572077, 0.19135547523780227]"
8150,943.7570264226152,720557.8672634049,"[0.39997652159794483, 0.07488368082964782, 0.2768188249976081, 0.24832097257479915]"
7727,524.5245627976743,644012.385097419,"[0.2254193140834458, 0.11260959971184861, 0.4557091868025296, 0.206261899402176]"
1365,554.7375440904419,560398.856150242,"[0.1521551003530736, 0.13727051011764865, 0.1390890760141935, 0.5714853135150841]"
2083,364.4496351540729,943721.8672033976,"[0.2952429230604633, 0.1313998796983577, 0.528174929390004, 0.04518226785117487]"
15587,986.4281062198534,195732.28906988428,"[0.46186265604434185, 0.39614133462272383, 0.1394544963869872, 0.0025415129459472026]"
11998,449.528109079545,111172.80610692986,"[0.48090760356801265, 0.16131546941145666, 0.07007727938007466, 0.28769964764045586]"
7631,829.2124499960429,775262.2538779018,"[0.19360875014715226, 0.391783226323513, 0.016059503111935013, 0.3985485204173996]"
7667,732.3925695452821,567078.0494069343,"[0.4878835412313215, 0.34891430133764767, 0.0051252105846367755, 0.15807694684639392]"
656,12.938060699482204,613281.2074962695,"[0.016773327878002717, 0.16674224810969454, 0.7592110659430223, 0.057273358069280404]"
10925,354.20640363390555,198780.65587992,"[0.0713356058889124, 0.03311927531901625, 0.45361292243505674, 0.4419321963570146]"
19370,41.97946344695504,516840.3296971349,"[0.013705621700222059, 0.4474729575080934, 0.484377258950174, 0.05444416184151061]"
7067,384.64820211256085,714766.4914943448,"[0.14292032179405612, 0.13122103093899426, 0.1239732749115333, 0.6018853723554164]"
5614,374.7742624012632,590714.8105700375,"[0.19508858876276478, 0.42263676564060804, 0.11815848536439488, 0.26411616023223233]"
2997,285.63964836873714,347791.7392528067,"[0.021018952225644736, 0.3581688480596938, 0.13709078813428824, 0.4837214115803732]"
13866,725.1411785891174,242617.53422789497,"[0.10117151290728432, 0.3597680066574016, 0.15480690254366403, 0.38425357789165004]"
7777,558.4265833582645,175412.50499038675,"[0.042538822689476646, 0.4092650619599283, 0.336068797753855, 0.21212731759673997]"
169,379.4164345439909,422473.7621546157,"[0.13106168726991554, 0.392717475808211, 0.10309905673255305, 0.3731217801893204]"
13471,15.701571638814842,341600.7437241821,"[0.07762273559365418, 0.010546327103321292, 0.008429761971794332, 0.9034011753312301]"
4731,649.1968996546774,915964.2533706776,"[0.3465737206577999, 0.13985573207064533, 0.03722946358414687, 0.4763410836874079]"
17753,970.1012508823864,556988.5046101804,"[0.1197861094326956, 0.24108398515833188, 0.5661981682292866, 0.07293173717968593]"
3626,701.6187683028068,183934.877133051,"[0.06795847266772821, 0.3310483297583528, 0.27171683269045954, 0.3292763648834595]"
8828,244.87061944585392,465652.8363530979,"[0.31106858552515243, 0.014212186592879726, 0.4105144261500662, 0.26420480173190175]"
4005,737.5325966821069,586564.2752276699,"[0.03514944207727947, 0.5798923700945853, 0.07112748899318957, 0.3138306988349458]"
7088,113.1122036258801,153427.7208037223,"[0.08945606085284367, 0.19825468556401402, 0.5644025475890952, 0.147886705994047]"
10021,394.5277926179445,786794.7886850497,"[0.0028287032057249103, 0.2723313324752269, 0.0655293754071916, 0.6593105889118567]"
2091,539.9426279301772,963026.0382597249,"[0.18675557841595591, 0.05424810151536695, 0.11197402812896007, 0.6470222919397172]"
8925,26.77764221201205,237048.2565998608,"[0.4160104459824608, 0.019103783746607428, 0.2143104850452761, 0.3505752852256556]"
11286,331.43177347694126,897006.1918365706,"[0.41737159327714385, 0.1344393855443458, 0.002789031559167667, 0.44539998961934274]"
659,755.1322598961161,470395.9626774478,"[0.24939883432469784, 0.08416847818182178, 0.13936694975980218, 0.5270657377336782]"
14586,988.0463245146882,613984.6253071901,"[0.3388643498756042, 0.05296231759267031, 0.45693248558076344, 0.15124084695096193]"
14034,137.90061270698868,386044.4895441549,"[0.0398520088003688, 0.43902028094140744, 0.09717230862674252, 0.42395540163148127]"
7197,652.992632266933,596992.0764254143,"[0.037540555738565344, 0.20611207709667806, 0.33520840617310377, 0.42113896099165277]"
15042,386.82898456816713,189973.97655126336,"[0.19036832327776318, 0.35633232321644676, 0.15355561810769813, 0.299743735398092]"
4153,151.816507437312,135774.0832961712,"[0.20664766709959778, 0.34216634917336103, 0.1276200175144795, 0.3235659662125617]"
11347,871.4329257647793,823632.7045402752,"[0.40333378187443114, 0.01581675044118881, 0.5282063414848258, 0.05264312619955445]"
18997,674.0574840625629,716025.9761689529,"[0.05827996037246213, 0.2962011139622513, 0.3789764934505958, 0.26654243221469076]"
900,890.5531410854351,973357.8957602042,"[0.3506489954336246, 0.06252303436711819, 0.28604582316735344, 0.3007821470319038]"
15384,179.88237965050592,396180.2053026356,"[0.3090491518423385, 0.1377256123446552, 0.10083605200430656, 0.4523891838086997]"
5167,424.24129055097785,149082.48394144172,"[0.11343538065849079, 0.2822537437508438, 0.20307492495632293, 0.4012359506343424]"
12099,755.3824570613968,382611.6902555055,"[0.38294414385649095, 0.047500896494905416, 0.2326842031038921, 0.33687075654471144]"
5428,892.2196781447808,401584.697769154,"[0.3459035795416647, 0.07442170044803449, 0.4282762089130979, 0.15139851109720287]"
3345,351.2662968268441,885183.778247635,"[0.49456501870596203, 0.02372090485266826, 0.0741990266699654, 0.40751504977140435]"
18733,19.77297794686616,865695.2284270215,"[0.4026735246229449, 0.4987165363016688, 0.06068782655049588, 0.03792211252489024]"
2014,465.82957728355257,511983.07560432464,"[0.4280656599085714, 0.12006610925846915, 0.033439652584757736, 0.41842857824820184]"
9751,993.5172024811484,665777.1131700352,"[0.12437976933259608, 0.09843357063013161, 0.0583308705622244, 0.7188557894750478]"
7331,239.8445279242502,888092.8031608592,"[0.05299999619059077, 0.21105014531743335, 0.28203481977068645, 0.45391503872128924]"
18049,233.79035778120223,751859.3127741194,"[0.3892567114190826, 0.05353950969818607, 0.3123752656378655, 0.24482851324486585]"
2136,158.0811548634088,470870.6923302694,"[0.16523820374751524, 0.04126518332232384, 0.07330928693340645, 0.7201873259967544]"
2258,507.9483293560032,655962.148452355,"[0.16288681370417396, 0.11213030004479155, 0.22707382834642695, 0.49790905790460754]"
13407,196.0558200033007,987970.2971839736,"[0.044240684961356004, 0.6685042769028537, 0.2862270948326091, 0.0010279433031810516]"
12894,701.1686443291958,381095.23761827743,"[0.013925097216538904, 0.07873936527498593, 0.7566886083220148, 0.15064692918646053]"
8013,269.28123529804463,838052.6303664097,"[0.13443865334942134, 0.21486836791572275, 0.46971539740690116, 0.18097758132795477]"
13695,981.5929354310492,624220.5052809827,"[0.20800146009474224, 0.2690115193797808, 0.0423944315837278, 0.48059258894174917]"
7457,646.2867000668934,666273.8130842341,"[0.2062787393608293, 0.17343139244348746, 0.21494119112711207, 0.40534867706857125]"
10514,385.3447339547112,845918.9039272568,"[0.14317809387535035, 0.6130864734786325, 0.04658045750411265, 0.19715497514190441]"
297,217.30099586796143,651031.6213547799,"[0.671029976569429, 0.14448837751407084, 0.18341769905936436, 0.001063946857135819]"
9594,520.0152945830997,334259.4925406765,"[0.25887695428530305, 0.45834147051585294, 0.05268844964309404, 0.23009312555574998]"
16439,684.1004582243229,779660.4159092994,"[0.15138482462857797, 0.24210398001848374, 0.5416893593289283, 0.06482183602401007]"
5077,928.0395078863384,188936.87136333308,"[0.05932379060824245, 0.32725561249075014, 0.4867035052213201, 0.12671709167968723]"
5480,21.166562495831784,892396.9538218341,"[0.26388638232256456, 0.2746593570784088, 0.3478668182241279, 0.11358744237489875]"
10070,929.4947125998244,354252.2858999561,"[0.5506291330310683, 0.3729192876881867, 0.010104758807793431, 0.06634682047295162]"
8591,70.59435895759609,112952.45449314931,"[0.034283047499494866, 0.15609002742267697, 0.6900876313989461, 0.11953929367888191]"
17996,510.7094684039294,778397.1361063656,"[0.01349741276869202, 0.004796009861837685, 0.6063009850727716, 0.3754055922966986]"
4307,56.74533568783425,410355.1892033418,"[0.19606108852892723, 0.15849929651285083, 0.35954687629184245, 0.2858927386663794]"
10060,497.8463396240239,536153.5912262395,"[0.5429789232388774, 0.15801145737301478, 0.0727854526176152, 0.22622416677049262]"
17278,402.7782214924424,324548.36486025294,"[0.10413434902658508, 0.35525366399729347, 0.39634349354390963, 0.14426849343221182]"
1972,705.747033833776,817576.8381387646,"[0.1071598485189701, 0.35588666126260243, 0.19163676251029702, 0.3453167277081303]"
8860,842.5121757997283,270562.2506432826,"[0.01949039456905207, 0.4225564921260405, 0.3220016566248789, 0.23595145668002832]"
16857,60.61393315379083,141319.30079823005,"[0.3600206887253642, 0.042735929835949565, 0.11375635678381939, 0.4834870246548668]"
14990,617.7315603473161,272480.144322061,"[0.17722241797562663, 0.18963671111163038, 0.4420291061562878, 0.1911117647564551]"
18432,702.360017514489,944192.8297221228,"[0.018262814820426635, 0.19692632582573003, 0.6070277286291711, 0.1777831307246722]"
3501,444.0068599384485,908718.74761678,"[0.5097420232412364, 0.23807885799650752, 0.1531305193098958, 0.09904859945236023]"
14795,482.4636550388144,698124.4201351054,"[0.19768858469333817, 0.15736270240674308, 0.6257772603242685, 0.01917145257565027]"
19335,281.31131908795805,892224.4892306242,"[0.4160644214074864, 0.3406174971511599, 0.07522842773314198, 0.16808965370821177]"
19277,703.1859116411484,392272.6691359,"[0.14202476061427224, 0.2920299267674121, 0.14470549139966035, 0.42123982121865544]"
8513,920.333357999986,917092.0976949492,"[0.1591947258846164, 0.0009412726524460611, 0.5007793023734871, 0.33908469908945044]"
19094,735.332948513476,671953.395533267,"[0.2303347638329063, 0.13025374679619278, 0.001262923431505346, 0.6381485659393956]"
335,558.9945911710026,382383.5783756495,"[0.4097096876699172, 0.034820942005132464, 0.293800926233694, 0.2616684440912562]"
3763,446.4866740493166,409285.7113882595,"[0.5422963926978809, 0.17965247953530938, 0.06982914764936744, 0.20822198011744242]"
11818,796.8459968359624,683680.747783599,"[0.32931105382704856, 0.2235067352700559, 0.32597511676547847, 0.1212070941374171]"
2848,197.36145025847912,490199.2994313293,"[0.2775030369639692, 0.17093679426555575, 0.28241208942831986, 0.2691480793421553]"
2527,989.1046229235604,265525.1394929053,"[0.2731430743945401, 0.2820481085700231, 0.10192439197491353, 0.3428844250605233]"
4052,827.8156472007904,128314.49242135532,"[0.19245925751333598, 0.3718851067794169, 0.32167941610084133, 0.11397621960640583]"
4085,248.960570079145,934324.2932502584,"[0.2556794849699931, 0.2668026554283545, 0.18722112424751747, 0.2902967353541351]"
840,952.5180839930656,502777.53589213296,"[0.2391805312645544, 0.017391625080391958, 0.17363794861417114, 0.5697898950408826]"
10679,183.73169732518124,936903.262630962,"[0.06855308230088822, 0.2866752173998911, 0.5549208668923743, 0.08985083340684635]"
19145,392.2373992540678,273777.53600379825,"[0.05618281316373951, 0.49076628747060896, 0.3731223187486874, 0.07992858061696423]"
8603,760.127068797407,553150.0826075583,"[0.6313684578300048, 0.0029903443571046794, 0.2567949491155789, 0.1088462486973116]"
14186,388.198297764417,345141.57578758185,"[0.27265845742020683, 0.0759243312785847, 0.19301776170042786, 0.4583994496007805]"
9909,723.6137317906708,347617.93387468765,"[0.48708188027838223, 0.01689792650932541, 0.0633127913518626, 0.43270740186042983]"
10962,373.69734671748586,234109.96733780127,"[0.2685969023681376, 0.09096035723520618, 0.2694920750742047, 0.3709506653224515]"
15785,943.8711443969414,490888.7500032089,"[0.02125948159949358, 0.5146663834299419, 0.17081908554108638, 0.29325504942947833]"
17066,248.30839704747413,597717.904100844,"[0.20001740448842734, 0.17218044294031193, 0.4730557907876904, 0.15474636178357046]"
17096,529.4171779549131,448130.2362314976,"[0.05137158735888339, 0.19280755027599097, 0.04255355929701887, 0.7132673030681068]"
15584,728.3157826479274,994672.3641357888,"[0.1101727649352816, 0.18779929621057256, 0.43921312829951836, 0.2628148105546275]"
2150,555.835435881937,339321.6970273118,"[0.024027394908423948, 0.76911901722632, 0.16749167581855004, 0.039361912046705874]"
7828,224.0487854079951,389357.9472636622,"[0.22874795655135963, 0.4674336058166646, 0.2800469460696344, 0.023771491562341422]"
15877,676.310458199729,389095.2144343761,"[0.4662873252741162, 0.06838579774761593, 0.3713808226640882, 0.09394605431417977]"
9145,645.715903627792,685066.8537918286,"[0.15340831091502782, 0.6542286496567468, 0.1665866185414374, 0.025776420886787835]"
19745,956.933182228473,679490.0560413755,"[0.19836277138984726, 0.36096545148292497, 0.2952129589522836, 0.14545881817494424]"
18824,602.916831883154,707919.4818551763,"[0.13747166122037846, 0.3319739431537509, 0.24234010232343584, 0.2882142933024348]"
15324,209.7251656359396,380929.04133481527,"[0.012711791128282674, 0.2232665312237451, 0.7313159807431959, 0.0327056969047765]"
9126,964.4150068156002,332270.1075584853,"[0.4725385871713432, 0.015051483954199807, 0.4051091461401468, 0.10730078273431005]"
1310,482.5305873414621,440059.4876672126,"[0.20311331348779477, 0.12751362964150334, 0.4567660000430204, 0.21260705682768136]"
10378,395.8551742379829,940477.2634882304,"[0.09046203195333548, 0.4244934134897345, 0.37948666681613813, 0.10555788774079193]"
17939,159.11399374469195,138569.04089384148,"[0.01638946259923206, 0.1816058933510214, 0.5840280339010435, 0.21797661014870295]"
2230,99.3317833903451,616601.0423506837,"[0.014829224560556223, 0.164747017001251, 0.0056857525398366525, 0.8147380058983562]"
2355,448.5587949524466,133781.49370752694,"[0.3644755729845407, 0.3714092746693928, 0.21156658572149464, 0.05254856662457194]"
5761,517.6870588217089,429868.01124077576,"[0.9150851877851813, 0.010657177732644843, 0.01703555556107932, 0.05722207892109438]"
11981,528.4821590116676,145896.70191450804,"[0.2531732489935045, 0.12938497886010075, 0.24759697149989093, 0.3698448006465037]"
2868,319.2573849385367,612736.2065738074,"[0.15191527506014424, 0.2836267157344208, 0.15065162538786886, 0.413806383817566]"
15676,890.9050990231165,310332.7070519731,"[0.07880591877833941, 0.7284516055856395, 0.04761722931332259, 0.1451252463226984]"
17777,690.3617370681278,412865.08450662426,"[0.0013637988522590076, 0.025659222176980825, 0.8506469067092824, 0.12233007226147774]"
2460,646.6108738887109,656130.1019256995,"[0.12560509855632404, 0.5903016722078303, 0.17741012969532102, 0.1066830995405245]"
6868,601.1026553609184,685139.3998148426,"[0.21576575920017663, 0.07869228535145063, 0.17544431971667532, 0.5300976357316974]"
2423,476.1282249635593,582393.2974411114,"[0.5791995206077251, 0.08249065519629088, 0.29701349641019176, 0.04129632778579226]"
19234,948.7480205035772,982990.8225068422,"[0.16249961797830742, 0.36469752118936394, 0.09324284321858362, 0.3795600176137451]"
492,819.2592781978269,116655.48271288956,"[0.20173208139316828, 0.15600383842854004, 0.3258722463456571, 0.31639183383263453]"
17792,896.0921184688044,312815.7506287434,"[0.5219348621881648, 0.021096616744530793, 0.224353468659172, 0.23261505240813252]"
12039,149.72775840780562,787976.124229988,"[0.4211736824743207, 0.06313643248177861, 0.24426923745792575, 0.27142064758597495]"
7618,873.0787660136126,803693.5768597911,"[0.19151688662805763, 0.2423732360492068, 0.44999251866005235, 0.1161173586626834]"
18484,471.9001810267029,373177.4618588437,"[0.2559036942947407, 0.05753594576012858, 0.5070725165275503, 0.17948784341758042]"
8261,710.609452336386,198458.6477545428,"[0.0907819661402368, 0.5827854664842916, 0.26399117622615925, 0.062441391149312325]"
17776,171.55770720165384,745325.8841673012,"[0.7682142660356455, 0.08103188178278936, 0.06499169150679696, 0.08576216067476827]"
2596,368.28045579280007,887646.9531673691,"[0.15289753465344705, 0.13056228435399253, 0.3625016635201572, 0.3540385174724031]"
10421,890.6952345265985,603912.3869830412,"[0.3730676101309884, 0.21649800047967155, 0.36817571720233655, 0.04225867218700349]"
5518,64.93083655330864,270006.2564193098,"[0.33192895158081576, 0.23850926372422487, 0.24858780329227115, 0.18097398140268825]"
19430,299.84508100094337,520126.4809325467,"[0.17557498011090852, 0.40983069375214104, 0.3492494763916757, 0.06534484974527469]"
19297,619.6903104619936,970922.9861463708,"[0.009225331857386873, 0.06376206867636511, 0.20762534884880393, 0.719387250617444]"
17549,462.4500631858394,185227.2973016624,"[0.0029028241491329, 0.3562877852280888, 0.33237363528050534, 0.308435755342273]"
9640,851.195958236618,682985.5682508347,"[0.050752140991180826, 0.2947872946876497, 0.4892562344893268, 0.1652043298318426]"
15287,789.0825294760037,302074.21453611227,"[0.40580005499227384, 0.21859907115629862, 0.1939512957180166, 0.18164957813341084]"
8282,626.0989406813152,457586.0652932397,"[0.2714289390088537, 0.2603290667065121, 0.03670405993986302, 0.43153793434477117]"
14953,460.9929845653885,661180.1305975772,"[0.039095417168344984, 0.22447002165275834, 0.2378274332771702, 0.4986071279017265]"
6952,929.5944468660472,670672.1995936562,"[0.2470076862206344, 0.2870966847246688, 0.17984643360883354, 0.2860491954458632]"
16602,314.6296829128348,964315.2599336706,"[0.2786004424236373, 0.6055747967234671, 0.05707410071374724, 0.05875066013914842]"
18797,269.0878574634645,755328.2706449954,"[0.20239033187158945, 0.4101937988084602, 0.09495094911864076, 0.2924649202013096]"
8179,552.8295922539095,571384.781216007,"[0.2542922581411093, 0.2902772388746524, 0.45142201609566396, 0.004008486888574308]"
5485,366.3042191475279,836087.1510172758,"[0.8632275184880024, 0.029759555935947767, 0.05105289513512414, 0.05596003044092578]"
8966,339.47394138500914,892022.666747128,"[0.34736321211675625, 0.5059625212443908, 0.13256171591847873, 0.014112550720374201]"
539,395.4193137880874,947784.6960540375,"[0.378405436398605, 0.11378869121165415, 0.12912135097814728, 0.37868452141159353]"
5085,448.9090791070076,313791.43741865107,"[0.18656213702191843, 0.07331454558538746, 0.25744629428034593, 0.48267702311234806]"
18210,431.2629947489893,501451.5325586663,"[0.04481878611702218, 0.2561318591903581, 0.344205884838823, 0.3548434698537968]"
8923,785.3671700105334,853529.3835435377,"[0.1355873351080036, 0.18628913623251733, 0.23762991140069809, 0.44049361725878095]"
3417,681.7750722516379,120020.79884742456,"[0.23615649774191722, 0.004271220626100883, 0.6613247140756643, 0.09824756755631753]"
2116,43.972842587742754,905399.3591231374,"[0.022475082462465986, 0.7240634603121806, 0.0396800189064038, 0.21378143831894975]"
6274,202.1861041487582,483127.2934605899,"[0.029833312154907313, 0.3666961045841573, 0.21375935831478804, 0.3897112249461474]"
19501,659.9812315530713,575707.257281866,"[0.3638416545255332, 0.32089108780425496, 0.254908955732952, 0.06035830193725973]"
5445,614.8421369976809,832634.168601196,"[0.3153379719867857, 0.27517186888783635, 0.24737589367821444, 0.16211426544716337]"
11517,213.0643242322258,534984.9974925687,"[0.3712350224377897, 0.2466700194977053, 0.3503088370822748, 0.031786120982230284]"
14728,320.2660282304085,413580.3457664637,"[0.5357355323759542, 0.04282457955719076, 0.075108693365112, 0.3463311947017433]"
14926,26.805246483858465,340961.6329747685,"[0.4078275810510569, 0.047829665305169584, 0.4211750668283277, 0.12316768681544595]"
8213,156.18404270195472,128366.96844717712,"[0.306260124509388, 0.5520754716245978, 0.009402719725770585, 0.1322616841402436]"
9635,708.3295184435509,738472.1257266249,"[0.1982606767116599, 0.5528898782379937, 0.051678445166135234, 0.19717099988421116]"
15441,875.4546627099512,807923.8964464979,"[0.5044456744206054, 0.10479412052952267, 0.2664351626732451, 0.12432504237662695]"
18344,252.35068515547604,125166.34442274662,"[0.597143170664595, 0.06231037419568223, 0.3167380910609715, 0.02380836407875151]"
1830,991.1347867511938,979447.700347523,"[0.015529851230822315, 0.10705828111266137, 0.28177530305923254, 0.5956365645972838]"
2624,949.9484218166398,772423.0632193305,"[0.4958028302309852, 0.10410070758932806, 0.2789679088371935, 0.12112855334249321]"
12553,240.2234349676784,331129.21429611463,"[0.29642131629476093, 0.12698763950600406, 0.4094609389526361, 0.16713010524659885]"
12922,818.5963978711309,415489.4499172597,"[0.24715553324606532, 0.21985363289791188, 0.13236694830011825, 0.4006238855559045]"
11248,746.8738738104536,186499.1151506189,"[0.3531893420041435, 0.13924983645275743, 0.2603281617379927, 0.24723265980510628]"
12946,36.355451017716376,507786.9369563113,"[0.26101605431114194, 0.005680132657751259, 0.27340969594086634, 0.45989411709024053]"
3848,662.486315260168,265420.22683252103,"[0.5635845983677928, 0.06839146391766701, 0.21081055821971412, 0.157213379494826]"
2662,615.8203189544959,655787.4906796505,"[0.1345195265382658, 0.44794796641922785, 0.027586904384446387, 0.38994560265806]"
5302,930.3248618379416,983739.2923339033,"[0.41510770966823507, 0.4028546963965268, 0.12285719039100734, 0.05918040354423065]"
2248,713.5849650474065,590014.3344549402,"[0.0006397960566097793, 0.12126196238681865, 0.6137561121053833, 0.26434212945118835]"
15871,687.5234642822072,360794.49637090194,"[0.4943950569987174, 0.07971713698218266, 0.002017974137947422, 0.4238698318811526]"
15302,32.86578132617174,357232.3920614498,"[0.22307024380231977, 0.5445559590362024, 0.03248583599347847, 0.19988796116799948]"
9182,989.4514935323888,553711.7228240399,"[0.48159442083782367, 0.3201784257609871, 0.06406666121940253, 0.13416049218178672]"
1082,353.8068565990891,939379.1279124996,"[0.016759879892971213, 0.029790660682359728, 0.4181582184772925, 0.5352912409473766]"
