,T,P,zs
15809,259.2384050765209,583441.9456325022,"[0.08305333362585858, 0.4020073355921783, 0.45402185035225473, 0.060917480429708126]"
12491,542.0742685443477,651810.9640481673,"[0.275480420412774, 0.19889930786463006, 0.10095508244828325, 0.42466518927431285]"
13635,164.8718603735419,833684.7208687052,"[0.3666049914948135, 0.03833104416520985, 0.3575558647239015, 0.23750809961607502]"
18675,69.70719489435729,278926.3745811046,"[0.2502610488731698, 0.17822967682537452, 0.4647684793241057, 0.10674079497734992]"
5966,454.91800862545136,941654.1463004596,"[0.5858920054655371, 0.054859092222663476, 0.02600926316614431, 0.33323963914565524]"
2453,766.5338429124939,322648.59275325795,"[0.06783666737649018, 0.3617834595253861, 0.07629745033996131, 0.4940824227581623]"
15978,645.727219864648,846673.9987418738,"[0.1368204534357281, 0.4067606448383431, 0.3001196562905937, 0.15629924543533494]"
18053,774.3474122345914,563116.9586633602,"[0.1467535501702262, 0.36988677075812654, 0.43627170759510003, 0.04708797147654714]"
14589,718.425186981747,383697.3349559335,"[0.1978353971219826, 0.2512483423279063, 0.3309916502509629, 0.21992461029914812]"
5988,647.1292279311872,927066.353899844,"[0.013830891753587477, 0.3035156791118516, 0.5347357448905317, 0.14791768424402943]"
6484,591.4441052759298,701137.3904141152,"[0.30991605023977653, 0.04885201624246925, 0.5716760338560231, 0.06955589966173115]"
11405,426.6114593602746,323664.76594888524,"[0.10747950589897991, 0.2087793189982582, 0.1885986136702398, 0.49514256143252205]"
18740,278.5633457877465,238201.19186854703,"[0.11362249724416489, 0.41249583252832706, 0.031448305350797665, 0.4424333648767105]"
2596,829.6233428142395,416955.2290695511,"[0.06736349612569803, 0.22213545752609093, 0.022983324741155935, 0.687517721607055]"
16009,443.1268646538419,274952.8979391112,"[0.1166822830364803, 0.07979025594406806, 0.031174642861248054, 0.7723528181582038]"
16296,374.53082725971177,403203.2934528412,"[0.414423035495875, 0.27326235973736995, 0.13789354577978757, 0.1744210589869675]"
9324,808.3382228292825,779166.0705269593,"[0.13219833724411373, 0.3904558911743833, 0.4768025080653425, 0.0005432635161605141]"
9174,960.89108764693,341262.66313575406,"[0.2012814701828864, 0.42115103378031166, 0.15146003632031105, 0.22610745971649088]"
16549,28.063908890724832,915577.8887760632,"[0.6855247523711837, 0.034535352465357994, 0.2762199179586845, 0.0037199772047739913]"
3461,814.3583607031421,249264.53965525265,"[0.08548285150694564, 0.27500016467334404, 0.6127131910502276, 0.026803792769482616]"
14679,426.9715118153572,239522.80655640044,"[0.09451256575860455, 0.16126958587180562, 0.531433018903239, 0.2127848294663508]"
15935,240.1387472450866,478034.06961434,"[0.25879765199769256, 0.40981272217179215, 0.25576679064538244, 0.07562283518513292]"
3582,747.287915594398,210283.3418781644,"[0.07280857891987899, 0.16961241816144904, 0.3908052661054905, 0.3667737368131815]"
1951,997.023714637982,586095.7916751312,"[0.363552513382853, 0.4517409165173801, 0.00587391409462169, 0.17883265600514522]"
8680,281.67381601484755,598654.5812245465,"[0.025536997471838012, 0.10166206244813103, 0.48560384598969275, 0.38719709409033826]"
16751,846.6300464424626,155484.2581693375,"[0.15282128128294917, 0.6936153298682968, 0.04098843080164147, 0.11257495804711258]"
2520,793.5911698927486,257019.2137238464,"[0.010631607964472923, 0.07827273531759461, 0.31323421752314623, 0.5978614391947862]"
17506,336.5908042120574,717383.7558212931,"[0.5760992097286033, 0.12836560945150816, 0.07457654510848177, 0.22095863571140684]"
4234,422.7327245339923,176981.37923282728,"[0.13099939391579965, 0.3969598154191662, 0.21822419305942548, 0.2538165976056085]"
4308,869.5001360858244,957460.9862082548,"[0.580561523741092, 0.15937503533683564, 0.25328127557201385, 0.006782165350058226]"
4378,765.4669235922113,427563.7887343286,"[0.043198956609007286, 0.2232368813568385, 0.42284703800897677, 0.3107171240251775]"
18351,255.58178274822183,140516.0893919068,"[0.04972135115331269, 0.6725696808708732, 0.26638845961453, 0.0113205083612841]"
5508,15.280001710045733,506799.3604768696,"[0.49366504465530936, 0.25196278408391315, 0.25370619560781976, 0.0006659756529578109]"
3860,231.9313023218744,942488.6674539774,"[0.20593878292947992, 0.3302526712111174, 0.1627598633687618, 0.30104868249064076]"
1908,837.0538543531803,191473.2371261705,"[0.381904147458225, 0.057966413358364235, 0.1938629152588202, 0.3662665239245904]"
14052,199.2310284185797,883938.3543950481,"[0.08886043113903407, 0.4971266894008973, 0.14566305399110346, 0.26834982546896496]"
6977,460.26431727476574,724680.5930803145,"[0.35199457301233755, 0.13179959524737897, 0.1648455806238331, 0.3513602511164503]"
8219,589.1145692784297,254370.8726678517,"[0.7247486084232878, 0.13390232686369258, 0.07131947244046209, 0.0700295922725575]"
19413,586.1672519021179,124334.1416823428,"[0.29705324775758135, 0.1685433802800095, 0.10739443483726088, 0.42700893712514804]"
1858,74.16100405766525,385038.56414560525,"[0.20255436540116803, 0.08327494694942272, 0.42078709429097255, 0.2933835933584368]"
2162,937.357762983202,734253.4350628259,"[0.2643878180102456, 0.06691154812249939, 0.061854354473993636, 0.6068462793932614]"
8837,104.90701711094592,783384.6838069711,"[0.03617018892416819, 0.2951130569786827, 0.1361353137657356, 0.5325814403314135]"
12645,41.251498114618414,256487.0452379406,"[0.04800154454408715, 0.44949640402588303, 0.28839863268361715, 0.2141034187464125]"
7201,479.4955052871931,700028.8128848781,"[0.09996194593687027, 0.4693519393063201, 0.02053551697386145, 0.41015059778294827]"
6804,296.4531224984071,223352.29636927927,"[0.02793225828253425, 0.25040100821430217, 0.032924556359927144, 0.6887421771432364]"
7697,64.26473617067288,651341.5627647022,"[0.6488189433636923, 0.06012922838160785, 0.21378989000301887, 0.07726193825168083]"
12386,632.8051817870765,245685.68490945065,"[0.7211875759882055, 0.17096394542773402, 0.01080407930428063, 0.09704439927977986]"
13140,600.0123245532493,771135.6888354983,"[0.3667217852902086, 0.1175344160659154, 0.2408717445397423, 0.27487205410413384]"
12863,734.1849024426776,609708.2422499114,"[0.2768032953042166, 0.23475861979064766, 0.28324735652056204, 0.20519072838457353]"
1588,865.3824041727291,454824.6349223589,"[0.21280550559853958, 0.17594207361353245, 0.20182836009015565, 0.4094240606977723]"
12267,933.4276550211068,671697.1903643098,"[0.20680962387240093, 0.12601961269938444, 0.04118436628914876, 0.625986397139066]"
6075,572.6741369768527,838406.6595721586,"[0.465917517417316, 0.06849178500857826, 0.1560387858863254, 0.30955191168778023]"
6424,74.4636761526851,658467.4322806916,"[0.6242903548196728, 0.11443370892367499, 0.23035929908308478, 0.030916637173567536]"
19126,480.68493679806033,681113.6263006355,"[0.24137826827295342, 0.4886978318878902, 0.20038798856608803, 0.06953591127306856]"
10511,993.3346576280088,154919.5098278721,"[0.35622771138936804, 0.2524335343725523, 0.14806065186248993, 0.24327810237558972]"
1384,756.001721060088,232452.0486515482,"[0.3535888095679158, 0.2632708391561385, 0.37019066720809307, 0.012949684067852702]"
2741,487.7314139622918,411887.02386961377,"[0.031325923134588006, 0.7107821524819309, 0.14700406251679335, 0.11088786186668768]"
11810,805.45739600766,508464.997472337,"[0.036831115398556304, 0.24238309527119234, 0.03769377586520963, 0.6830920134650418]"
2297,346.621327454113,160035.56905873076,"[0.4100396791607926, 0.10607227128441131, 0.322402708288048, 0.16148534126674813]"
9867,622.7058946466271,413451.0957594404,"[0.18967423482811122, 0.3023873723231921, 0.3907809342011432, 0.1171574586475535]"
18265,104.0104203046164,339156.8319953105,"[0.8900172362414952, 0.07434881450197312, 0.014242389066241735, 0.02139156019028995]"
8089,789.2630099058008,935799.819441378,"[0.44515509389026864, 0.15831993386237245, 0.1299007528220708, 0.26662421942528813]"
7489,55.40834204152117,728052.0525149963,"[0.4150140002076674, 0.2533835420593518, 0.11979787836896018, 0.2118045793640204]"
6823,899.3416900849569,385981.61837193766,"[0.22728889743005573, 0.46930190756578427, 0.06526120118536319, 0.23814799381879675]"
3988,247.30711853162845,490726.9677689445,"[0.06979509669143993, 0.2780045476506901, 0.19696570612001826, 0.45523464953785175]"
6475,647.2410432887367,922316.5576882096,"[0.008464431175119075, 0.38778792008956137, 0.5581708079114311, 0.045576840823888465]"
4763,579.4177766076434,680210.5229679814,"[0.22567889314203754, 0.17407095768800787, 0.17685659927719916, 0.42339354989275535]"
16403,16.16247702957549,417975.52785369655,"[0.053389297345038, 0.20181442734071992, 0.6803312194007315, 0.06446505591351055]"
15475,180.6047070270206,960681.0616338352,"[0.0844123214453327, 0.5176634365173628, 0.336376620641335, 0.061547621395969476]"
10703,742.9801394059864,354662.8520591097,"[0.010588695466222863, 0.7337584109145733, 0.041211016101353866, 0.21444187751784993]"
18208,386.5911453222228,620418.9515705586,"[0.3995090438878018, 0.11076118755981312, 0.10242136644629891, 0.3873084021060862]"
15650,679.2996628586131,576558.7989470181,"[0.03789484593417295, 0.9021305159183336, 0.05033077964123604, 0.009643858506257529]"
1344,542.6745876651039,165733.29666767758,"[0.2877219889948713, 0.14888836987644302, 0.05240874579302687, 0.5109808953356588]"
10797,995.6230750387164,776236.8361681525,"[0.11133917684447528, 0.3925758676656496, 0.3798358888667135, 0.11624906662316153]"
18374,601.1628962479846,284838.91329113266,"[0.14780421641894098, 0.10693890022369316, 0.15091473733745292, 0.5943421460199129]"
13983,869.677787546508,171717.87984196597,"[0.6074235075359767, 0.17759210965713185, 0.1732070015396319, 0.04177738126725956]"
6515,39.18168992382071,318868.4512668904,"[0.6115112235376893, 0.013545258071899043, 0.18865333086395028, 0.18629018752646143]"
9556,273.2976156473227,599020.5059070737,"[0.05037371442986505, 0.12048405465600945, 0.5208485443022517, 0.3082936866118738]"
2580,831.554527458359,648499.8904173941,"[0.3222277024825673, 0.033408211839336885, 0.4495120249142353, 0.19485206076386047]"
18550,650.3452267816525,254482.89176146072,"[0.5101631338857289, 0.13018942847677836, 0.14162770856903148, 0.2180197290684613]"
2928,585.8369480381493,617235.4542087008,"[0.05764198831523772, 0.23743300012906257, 0.4206562791548568, 0.28426873240084294]"
15105,603.6198279225925,391235.91054077685,"[0.19400074680956028, 0.6028191521513595, 0.05165400812437784, 0.15152609291470232]"
18344,264.55949790032105,786145.6755880477,"[0.15095566194577545, 0.3211167230188507, 0.09138472139189083, 0.43654289364348303]"
6294,375.10574226757,335338.8721769134,"[0.016787253935599527, 0.5602290836006252, 0.3334546276699779, 0.08952903479379734]"
14280,543.2624210814085,681480.507471626,"[0.034515786726128726, 0.49657282686370857, 0.3825981399594871, 0.08631324645067559]"
12139,40.75593598651976,908396.2275652124,"[0.13588451455424483, 0.17854329558206472, 0.03886606764753634, 0.6467061222161541]"
8967,167.82694752547735,229391.9623444916,"[0.39910200452877537, 0.12877367548898083, 0.33857460828299896, 0.13354971169924484]"
1220,494.38188112234974,704337.730664712,"[0.37056346453440914, 0.23628273322383128, 0.30375780947287234, 0.08939599276888739]"
5310,480.3693617194117,217015.2850135832,"[0.17420784665709768, 0.035516460665170106, 0.7451479971534658, 0.04512769552426653]"
8615,189.3242888081864,220055.4988556619,"[0.2253711981105618, 0.05176618896317756, 0.26487738158899077, 0.45798523133726987]"
10158,241.26542085933468,211235.6668899505,"[0.835832378974111, 0.13535630276453742, 0.022034848160567264, 0.006776470100784325]"
14823,313.43409924801966,308305.97424608306,"[0.3720134386819785, 0.1839670867660661, 0.43783289116958196, 0.006186583382373581]"
7583,878.2965446231848,466377.7893808085,"[0.2617530425621, 0.024251776630808027, 0.5862552163278669, 0.1277399644792249]"
6027,244.77613801063907,354215.64649957826,"[0.03940050116988091, 0.07669903592845813, 0.7302041184633951, 0.15369634443826594]"
2052,243.8160488281782,335564.29502990923,"[0.12427956686692107, 0.10348826743240883, 0.7483972027502723, 0.023834962950397758]"
2446,697.6632035595618,675562.6376883576,"[0.22094628704924604, 0.47812933416827985, 0.21523484359761128, 0.08568953518486282]"
19079,907.3963563003562,934073.8379001948,"[0.4950983802145491, 0.045671380087721834, 0.3135662603170247, 0.14566397938070424]"
16032,332.4155391602829,138879.9680053349,"[0.43351068987997005, 0.07281020158000275, 0.41360544718651127, 0.080073661353516]"
13749,430.7519714405279,429325.05939316266,"[0.21062774259649428, 0.13326727005985806, 0.10827306106963268, 0.5478319262740148]"
11020,215.7728313051145,956190.0037506646,"[0.07686586016786348, 0.1409152130629915, 0.48823305356677876, 0.2939858732023663]"
18786,208.77164658354823,236424.53207687472,"[0.13375448152592784, 0.18653579507966336, 0.3872232786663302, 0.29248644472807867]"
19000,929.7209983903584,990713.5030013544,"[0.0795867520627823, 0.38780628425213515, 0.34682697776787624, 0.18577998591720613]"
8591,313.3393225024639,632670.4620242835,"[0.004741752787524148, 0.6602419891915555, 0.2056579513215828, 0.12935830669933757]"
19186,744.9322746568464,489619.2976309589,"[0.6774799459819558, 0.021260219275021863, 0.25109011819682314, 0.05016971654619923]"
443,786.4264878819223,655358.981971306,"[0.20394869395630197, 0.5993945214586479, 0.14155354486418587, 0.055103239720864186]"
12388,101.62194920273404,869250.147755104,"[0.07447635547504891, 0.5064069375434133, 0.25871919373765184, 0.16039751324388588]"
7933,868.5958168752014,715794.1746744723,"[0.023879964919660216, 0.33528720664198064, 0.43273927098089643, 0.2080935574574627]"
2074,259.20434274574734,413650.2061948748,"[0.21407509054786994, 0.1755702541502337, 0.07987802433858514, 0.5304766309633111]"
7716,512.8081291179616,872513.475178947,"[0.33287175290106713, 0.07748548188280203, 0.1661159860989064, 0.4235267791172243]"
17941,326.7639553948099,202597.0312350372,"[0.08159777201933367, 0.2534130982449253, 0.08340768197297, 0.581581447762771]"
3196,89.23988440445902,595642.7784364857,"[0.0897774569739603, 0.2632630639652016, 0.6008750824201735, 0.04608439664066445]"
16306,665.2355831431142,719600.4724017719,"[0.2833140860306692, 0.5203061754380075, 0.08342006869659287, 0.11295966983473021]"
16205,831.0488717179055,567572.249864199,"[0.0637775891226246, 0.3844630101922861, 0.47782350913050775, 0.07393589155458166]"
1598,470.5054825527623,957324.0140552704,"[0.1951688280351098, 0.44741074348765053, 0.23842047207433967, 0.11899995640289994]"
562,704.744875796402,289758.4353914579,"[0.5609453698598326, 0.021905385096638322, 0.2972645629246214, 0.11988468211890775]"
9737,179.90320302392655,166241.79064325886,"[0.03283953005746232, 0.07038808500206052, 0.33218196529545857, 0.5645904196450185]"
14428,222.81808170671752,720254.8258518301,"[0.24459468233930992, 0.3106426208455735, 0.3787167079151836, 0.06604598889993324]"
17274,641.1219212792549,486837.2882109502,"[0.17477675767125525, 0.18894344462344487, 0.2910682505957208, 0.3452115471095791]"
14737,925.6155102286964,930055.8962059644,"[0.09551500717406504, 0.023977451608176503, 0.8243660310668786, 0.05614151015087986]"
4513,326.5241018670133,417235.1658235319,"[0.5170867820201229, 0.12456699130059183, 0.07663569160495265, 0.28171053507433247]"
15923,82.17657411450719,738835.375470932,"[0.23951223173098166, 0.2753563856137729, 0.4396520110323377, 0.04547937162290792]"
7057,973.5828679107368,288603.68738963886,"[0.16618528570982366, 0.07661705599374499, 0.38026895082837003, 0.3769287074680614]"
10921,935.6260964908716,401337.2746440613,"[0.6166141686425355, 0.007787754886866166, 0.35091746103046584, 0.02468061544013244]"
17343,415.36199561873246,202771.67354966825,"[0.14009150940478476, 0.6703650080866056, 0.15201320514342404, 0.03753027736518557]"
5346,72.64373555685984,343531.5869045536,"[0.794966220150987, 0.013205311817904462, 0.07598546227029039, 0.1158430057608181]"
7913,755.973856426431,923829.9149462242,"[0.04214703951002541, 0.612860468289404, 0.07196978359885976, 0.273022708601711]"
13894,408.34763511432186,788746.9607048631,"[0.3673573118141549, 0.2735921217351304, 0.308368558261935, 0.05068200818877969]"
16793,699.0265845810774,195574.94935202133,"[0.02730067073968343, 0.048686619187774866, 0.4201724781537646, 0.5038402319187771]"
19694,420.5995757422271,235408.3510000758,"[0.3983357427884508, 0.0927538900403805, 0.35005615399425277, 0.15885421317691586]"
19132,480.6683559569328,920430.930635754,"[0.09784762173483556, 0.6203808072066994, 0.12865966950811844, 0.15311190155034654]"
3987,30.32458536456253,953901.4479559476,"[0.034577073416025526, 0.2017745968065211, 0.047809707803445636, 0.7158386219740078]"
12312,910.6399774844728,263638.86988968536,"[0.06094887443943452, 0.04302366991653819, 0.5684396439380471, 0.3275878117059802]"
5108,365.2024765665219,929675.8750913366,"[0.2641838702793887, 0.13759460932248183, 0.5863066197781555, 0.011914900619973965]"
14028,381.3502786308302,845261.8813590226,"[0.5559021435132604, 0.36644908707672974, 0.006875154621335871, 0.07077361478867415]"
558,159.46842632306667,860483.0323883662,"[0.4799467140149234, 0.2410352813118909, 0.2707964807412814, 0.008221523931904425]"
13327,425.8412057449406,644384.3234576534,"[0.04068234594785999, 0.07640737999592279, 0.6521451007388771, 0.23076517331734012]"
9093,942.1792212569806,505994.14965873887,"[0.05082356536517305, 0.2575243318177483, 0.24172853795482677, 0.449923564862252]"
8633,861.2820957312315,943787.9920577172,"[0.06857185495683633, 0.3889393515259894, 0.14303743439019387, 0.39945135912698043]"
15680,653.0617857376952,752919.5611523313,"[0.5725422227946737, 0.14580553442290306, 0.19568520563606534, 0.08596703714635781]"
18401,692.8727816482236,183129.6017775249,"[0.09335280555700246, 0.18553464864448432, 0.28080812249708953, 0.44030442330142366]"
13061,347.3733558153539,220994.2372760137,"[0.3841633973487261, 0.01987427074674011, 0.5119906673944767, 0.08397166451005693]"
16904,690.4173317896045,977735.3321194544,"[0.1785539579786521, 0.03128550659537927, 0.4253660291489957, 0.364794506276973]"
2018,881.900202117576,294400.38830267126,"[0.2328711531687526, 0.2459596539718435, 0.06886642448960446, 0.4523027683697995]"
13092,969.7577753916293,531338.331387384,"[0.41859115027023863, 0.28088187558371397, 0.1926487744004577, 0.10787819974558961]"
5453,850.1953096339404,122136.4903033094,"[0.33174108902107335, 0.07328771937888952, 0.24992140706943222, 0.345049784530605]"
12115,439.9315815541624,657768.869475729,"[0.2155519487757634, 0.1442026946113251, 0.3626497935138589, 0.2775955630990526]"
12991,489.73377903020895,752256.957623461,"[0.5545682869858409, 0.3232620529525015, 0.017083875499540154, 0.10508578456211734]"
6393,91.29517375568598,209879.10603807404,"[0.1828960244232054, 0.4098003661443102, 0.24757338220108452, 0.1597302272314]"
6006,865.3944089224342,601250.7937352136,"[0.24098703355233436, 0.39296105120378333, 0.2303029150688617, 0.1357490001750206]"
13606,949.330094768888,624323.8955004017,"[0.4221103126580623, 0.17481021468551092, 0.0053581749791374545, 0.3977212976772893]"
4649,420.8113310030079,850876.512112041,"[0.5490770476363472, 0.2883421855551645, 0.017932465366395967, 0.14464830144209243]"
18481,892.0045111441043,655724.6427905351,"[0.11561588307300401, 0.6550221083116557, 0.16948650140993612, 0.05987550720540401]"
3395,821.1549470524772,339488.9314973909,"[0.10560551455624625, 0.5859097681521306, 0.0041847450506201245, 0.3042999722410029]"
14259,979.3578417315518,815836.8575709829,"[0.4708626767906821, 0.10604796401663062, 0.05240436880847322, 0.37068499038421393]"
14969,452.54515281848575,260349.1799490089,"[0.30722985666296576, 0.26434678964116987, 0.10536297245663435, 0.32306038123923]"
7802,344.6947735879098,434644.955592829,"[0.39429990075483423, 0.40784201911877266, 0.1203654216727868, 0.07749265845360633]"
14235,874.9697611567436,955879.384303014,"[0.6272737041272609, 0.030157285269998033, 0.1553394603044086, 0.18722955029833246]"
3459,583.8378332345305,641524.388425377,"[0.05892541496122485, 0.6132681849346765, 0.017514216670040775, 0.31029218343405784]"
6162,151.3020512238836,732552.18088671,"[0.14121552531508008, 0.14953078374525072, 0.24913306728490922, 0.46012062365476003]"
2631,439.183042715954,340286.4961138189,"[0.047861519743723324, 0.42733533343886176, 0.11491762452034347, 0.4098855222970713]"
16041,518.3610507290443,565618.3021864602,"[0.4156408985403013, 0.04970579665290838, 0.5083870470062282, 0.02626625780056214]"
2006,415.8856459446341,823772.850689779,"[0.4509522111764481, 0.04254781398390305, 0.39317266990082617, 0.11332730493882254]"
9670,515.999088555297,642437.8299466046,"[0.2865519576385594, 0.19738216322833155, 0.5068803856209132, 0.009185493512195839]"
6576,798.7059807766753,494776.03473018296,"[0.1814204479178759, 0.057718113085372544, 0.2849007885461102, 0.47596065045064145]"
7244,532.1947724594098,122853.77092669172,"[0.40269410470286304, 0.33302122346915586, 0.03189841612694692, 0.23238625570103438]"
8792,285.78161441057773,123835.92790890088,"[0.30329274186663524, 0.007879572118564743, 0.10771676104405954, 0.5811109249707406]"
686,233.8800024187799,966133.193826358,"[0.13842480788702047, 0.3097728170025871, 0.3270975709151911, 0.22470480419520147]"
3929,111.4531229768356,304953.53789733234,"[0.11764650518582516, 0.3110690039669509, 0.12358492398780349, 0.44769956685942036]"
11604,147.65443192713846,866525.4806787045,"[0.04728580828327986, 0.12209758272025945, 0.7223340943519544, 0.10828251464450629]"
7392,11.027555382996017,802291.6569204977,"[0.07570338142817225, 0.6355456360522294, 0.17967864007062434, 0.10907234244897399]"
8865,107.07348864605132,419227.7508990581,"[0.4142460586715647, 0.14205034773463965, 0.18336789172797383, 0.2603357018658218]"
3415,849.6677917908828,931014.3936171576,"[0.33650546911765655, 0.18955336548527943, 0.11977100126507942, 0.3541701641319846]"
7815,688.849597018308,262621.1931051316,"[0.1357303051487595, 0.12235330493477173, 0.18378707910465256, 0.5581293108118162]"
16633,13.787673888068095,123421.0080832728,"[0.221100917468102, 0.49103802302731625, 0.19412207598978443, 0.09373898351479723]"
19609,318.99466691795413,402613.5561307253,"[0.1384527688062862, 0.3326858762777143, 0.13493036051269444, 0.393930994403305]"
11271,886.0693905614785,351426.04842716694,"[0.21892240801721363, 0.19351119938167147, 0.3171194680997886, 0.27044692450132624]"
12891,210.1648372054692,910217.7526849826,"[0.37771518720555364, 0.20728991289483586, 0.018464020098335678, 0.3965308798012748]"
1252,680.2267865788514,728310.7801722118,"[0.03595393010321263, 0.02917743829275929, 0.6915072666057043, 0.24336136499832398]"
5197,194.06387592823685,949747.4861816538,"[0.7618782971857673, 0.1150415962044282, 0.11284034119204894, 0.010239765417755562]"
2855,156.64973831646537,992933.3416189932,"[0.40279357317554176, 0.5324475034126123, 0.004106200218597669, 0.060652723193248444]"
8088,512.0598011419405,953818.343718698,"[0.13988262554222736, 0.4400817286036609, 0.030076665627155212, 0.3899589802269565]"
4216,335.1294128511743,330648.19970429945,"[0.3050223101057802, 0.4167004934644137, 0.027586522577944365, 0.2506906738518617]"
10693,618.220878030028,446868.2175610462,"[0.05384134559028779, 0.11168954305445478, 0.7043290102592294, 0.13014010109602786]"
8824,945.681359155487,101717.89434450002,"[0.22688198630284231, 0.47542947598324664, 0.24218667066892688, 0.05550186704498417]"
4207,183.03224706743825,450480.348204726,"[0.22302741627355432, 0.4220731141757303, 0.30867418523415635, 0.04622528431655907]"
2356,678.2158846408798,753060.8549363994,"[0.4540685053463555, 0.0576670690216416, 0.09274697880217353, 0.3955174468298294]"
2784,601.8830260133288,464566.6225818673,"[0.4494179611777039, 0.11423363361767501, 0.01361086962652486, 0.42273753557809635]"
1767,538.5250978788034,731357.9999572091,"[0.468077289206479, 0.0889000110353779, 0.30201817756518845, 0.14100452219295476]"
15424,986.3799841405988,759617.3710142161,"[0.45780203365553196, 0.36111474286561274, 0.01452406895401032, 0.16655915452484504]"
15144,483.63251526436113,679130.5266951002,"[0.06445643245037089, 0.24020375223669826, 0.6887858608486565, 0.006553954464274474]"
9124,446.7803811380488,394255.3046953935,"[0.5203733458861212, 0.22249517069046587, 0.12693678113180476, 0.1301947022916083]"
4663,59.34436198595383,592013.7744197521,"[0.018176727400543866, 0.2477365203253786, 0.4321015715550178, 0.3019851807190597]"
7805,497.9942413608939,914012.2888251448,"[0.03993870207968553, 0.09285445217600397, 0.5952844077499414, 0.27192243799436905]"
11955,919.5541381145364,862025.4610942081,"[0.24071260572685746, 0.31997974890140474, 0.10344022956125926, 0.3358674158104785]"
13188,419.1376171416511,895579.1309364425,"[0.055290939076176084, 0.18236964287019256, 0.6155991499779271, 0.14674026807570428]"
5200,297.8843046438846,283621.97216430417,"[0.059814620745342474, 0.23963449193601374, 0.32219695098413836, 0.3783539363345053]"
17365,889.8733180590558,759743.3921133205,"[0.1706811692884555, 0.3381761831926875, 0.2409624938153393, 0.2501801537035177]"
8826,772.0204984224403,617055.5193121969,"[0.018270779936457236, 0.8316491321817723, 0.08735452148794691, 0.0627255663938236]"
12379,501.9992929010813,319278.0231990515,"[0.35530103765304316, 0.3327420893554314, 0.0586231371245585, 0.25333373586696695]"
17470,992.4345223388924,193451.64571456693,"[0.3035738539652191, 0.24429373441769436, 0.24524838339323107, 0.20688402822385557]"
12547,349.07839944286314,681068.9700541659,"[0.15441711729062588, 0.13490839881776642, 0.6209339789197283, 0.0897405049718794]"
12208,120.00427305962688,936480.610189736,"[0.2963952735816002, 0.11664063987425101, 0.5648308650837331, 0.022133221460415724]"
15614,193.2109457936871,293570.07351407746,"[0.3215004419518413, 0.07783524299780606, 0.2390798802621439, 0.3615844347882088]"
4547,121.84416021428434,144121.24683479586,"[0.039565179978063046, 0.12495978121229345, 0.314515424601159, 0.5209596142084845]"
14507,907.681511392206,323326.18336284044,"[0.05412489318188615, 0.3626538662681738, 0.12000168826018329, 0.46321955228975653]"
19791,613.7029432672426,835570.5246869511,"[0.3816549417880083, 0.3954752110671288, 0.0993522954066014, 0.1235175517382617]"
15295,283.9399338231608,117601.2775646064,"[0.038842260896796266, 0.3948585583192768, 0.3026032723676925, 0.2636959084162344]"
9048,783.0109165958197,471939.9505097716,"[0.15639403178040462, 0.20557114532396842, 0.36990378167150884, 0.2681310412241179]"
12809,252.9108508732741,812674.5930835749,"[0.041799088256893664, 0.128284131945499, 0.6825390118438882, 0.1473777679537191]"
9127,950.2606035157525,912341.1482405164,"[0.31752486554171677, 0.18482546957270962, 0.29801507189101223, 0.19963459299456152]"
12798,370.3833691821813,802655.712309186,"[0.16988019571492163, 0.23888574168665042, 0.125381548959955, 0.465852513638473]"
5982,844.5507695295065,841877.2370429372,"[0.1549686931779324, 0.13020618931314454, 0.2625855547282753, 0.4522395627806478]"
12511,192.44657569444243,298291.0665775909,"[0.0966028635724457, 0.07357211663209284, 0.4102812235358789, 0.41954379625958255]"
910,530.5733013980162,926330.2345619212,"[0.1470674859359817, 0.25998856040545504, 0.31563252602752473, 0.2773114276310386]"
2838,829.378929879549,141013.6821307379,"[0.11323475806509689, 0.18076325447515526, 0.3438890849247761, 0.3621129025349717]"
18239,993.7937921017163,896946.3071830028,"[0.07728080939047176, 0.16430159122690224, 0.3675490228108175, 0.39086857657180835]"
8896,695.3675404852181,828644.3846899224,"[0.057322037596653476, 0.5311383874280283, 0.09593233054410363, 0.31560724443121463]"
19968,271.96316603535587,857247.5808749809,"[0.00984257454505843, 0.06938162609138164, 0.6576434135041406, 0.26313238585941945]"
9157,754.2658812668557,477692.6203378297,"[0.06856971777486032, 0.11477009674561126, 0.30194888210570126, 0.5147113033738271]"
4700,202.4939869049289,310915.8268822976,"[0.6034949314712664, 0.2908151559990749, 0.032197867563911735, 0.07349204496574688]"
229,572.6604144178151,960902.2617387105,"[0.07833167479020431, 0.3866251133673979, 0.374091359984985, 0.16095185185741281]"
5186,447.170677030949,881910.238003459,"[0.07514764888361218, 0.13215949994869047, 0.7711166619277516, 0.02157618923994563]"
6976,489.5742303256857,550350.4064486155,"[0.4230639848548743, 0.07988003412669319, 0.3924208500040836, 0.10463513101434886]"
10212,464.0226786990282,559793.5818574098,"[0.022641312849704998, 0.4947545133219666, 0.3320995742248366, 0.15050459960349175]"
11384,811.0950090976243,705309.2731904405,"[0.025277148707820697, 0.039886149260456985, 0.8678943487840228, 0.06694235324769944]"
4778,367.02366313599833,193275.5858543039,"[0.3768205004727385, 0.034901818090854256, 0.10226442370134693, 0.4860132577350603]"
16939,661.218439290929,541695.5112060276,"[0.019720499768980573, 0.29212237202362745, 0.461953192001419, 0.22620393620597298]"
