,T,P,zs
9215,523.9259593102393,202524.5095907441,"[0.2270115326070268, 0.5118849945773706, 0.24604151122640638, 0.0150619615891963]"
17015,609.6476528110198,901139.40908236,"[0.14450457253807664, 0.20814835700167392, 0.43521187967162206, 0.2121351907886272]"
3212,553.6499647438011,465489.7843983991,"[0.3848716407402197, 0.24534566578671277, 0.08668085900910033, 0.2831018344639672]"
12863,92.53165812469966,251772.8597369872,"[0.13186633846479437, 0.1729008728918054, 0.32866602109905874, 0.3665667675443416]"
1672,959.7918683715764,973801.8264536308,"[0.2008291829405333, 0.057563042329709053, 0.32501892147939726, 0.4165888532503603]"
4665,678.5171803458472,260330.4963242468,"[0.17576817984465878, 0.07718761451996559, 0.5872205222427866, 0.1598236833925889]"
525,306.154499028029,962540.3242964628,"[0.2509112982580444, 0.3653449059057148, 0.16039166325553333, 0.2233521325807074]"
13229,778.9843741907818,829262.5907140214,"[0.1589203715251046, 0.3484579578066776, 0.18792722668806494, 0.30469444398015283]"
9356,564.1306197194212,113724.8022623772,"[0.32525972952644483, 0.5892182451668931, 0.02244868149000774, 0.0630733438166544]"
10271,420.15863421504577,636422.2055373188,"[0.2298594346655313, 0.6411519262882035, 0.04203227202766707, 0.08695636701859813]"
1178,990.529247637274,917547.0165661594,"[0.07595008891340019, 0.19516284183891341, 0.09551042917069921, 0.6333766400769872]"
3137,90.29126567635062,689313.4348171002,"[0.05769968199598285, 0.6603776081962918, 0.1879760884441664, 0.09394662136355897]"
16842,258.1027630678474,302240.3621096829,"[0.22564587198325295, 0.20178668493472746, 0.2570570197306208, 0.31551042335139884]"
6131,582.7640801275003,363752.8364836737,"[0.08935919144968202, 0.13079389742079842, 0.3561326025181298, 0.42371430861138976]"
2275,375.0888992688385,675902.3998858072,"[0.02928229766563673, 0.183389114810304, 0.18820210750535765, 0.5991264800187015]"
2083,630.9822162893211,172930.77867927632,"[0.2928627372729903, 0.01092759527460434, 0.26416772347163947, 0.43204194398076595]"
12711,325.3304403764832,908835.5478237716,"[0.1333650188212281, 0.7697023489018598, 0.010073708439760793, 0.08685892383715113]"
4070,344.8205336020169,116174.43268075195,"[0.01961443840969314, 0.6221242582181608, 0.16080594147678662, 0.19745536189535962]"
4815,896.5069658101736,321277.4334442342,"[0.23000071948198017, 0.43627422866268983, 0.24877753271115194, 0.08494751914417806]"
17107,933.9665020306688,280281.06680146826,"[0.26697980325750387, 0.07711366448115706, 0.5929509593221857, 0.06295557293915331]"
18153,937.002520650605,755265.3948094198,"[0.2930436659947941, 0.29242815533980643, 0.3713572089924542, 0.04317096967294528]"
13647,485.0113947165334,621205.3898741419,"[0.22618477777157478, 0.016249061140726842, 0.5673849674398462, 0.19018119364785208]"
2439,378.2629433688574,403396.7218040838,"[0.23873576547345515, 0.3049613451083556, 0.3761358679112144, 0.08016702150697493]"
1438,545.9590409011706,443692.9317894497,"[0.4852620603935944, 0.15248302439790756, 0.0008905406308748104, 0.3613643745776233]"
5012,244.13880882513595,780152.304369464,"[0.38394027973585, 0.11734724263113959, 0.14403962218380637, 0.354672855449204]"
1589,693.8593006616867,456465.9832135015,"[0.6372334650506497, 0.020787425227553665, 0.034576265244685205, 0.3074028444771116]"
15991,862.267922613478,709150.4306613477,"[0.12977072509417825, 0.013371535828458667, 0.37736389503493944, 0.4794938440424236]"
13577,768.5541086196196,951026.3491518137,"[0.05835422504658138, 0.4805260312322213, 0.02512055863916767, 0.4359991850820297]"
8887,216.25352711609656,414410.8462192195,"[0.6545853660923667, 0.0012121496698859347, 0.01675092504483975, 0.3274515591929076]"
323,627.3722658819929,966327.1302152504,"[0.1763117063363453, 0.40341158779042247, 0.31550418910679806, 0.10477251676643409]"
7453,304.18927110434896,219068.8777582332,"[0.201494263202512, 0.5725731720947244, 0.05582602599003212, 0.17010653871273146]"
19044,388.36207468270607,888757.674506193,"[0.683102047175082, 0.12518806647009517, 0.09244301150809366, 0.0992668748467291]"
4999,343.52472789762845,240566.59822490352,"[0.2165185239716243, 0.23809305861698685, 0.3973488363876973, 0.1480395810236915]"
15981,807.9849995656787,450727.3510169148,"[0.3610114443012139, 0.20611346569244693, 0.3934238879915724, 0.039451202014766575]"
15966,511.1336824897355,897405.7453241311,"[0.26744252766971516, 0.07902147609777561, 0.02937348290317864, 0.6241625133293306]"
1317,85.06991102054285,234028.66952639128,"[0.23817050937727322, 0.3046363357587429, 0.16383952063394525, 0.2933536342300385]"
18487,712.1706606023434,430781.69259305904,"[0.06617636383377758, 0.026294119251581, 0.39725189393583116, 0.5102776229788102]"
129,836.3204819172332,143310.35317255117,"[0.13047144379789063, 0.08625217558267016, 0.006438450833742083, 0.7768379297856972]"
3816,490.6685148487646,836269.7247613544,"[0.1430429754617459, 0.28481854566213616, 0.3568149146289334, 0.21532356424718452]"
6550,197.92759820529344,950224.4024351204,"[0.409022600800453, 0.33801895828333467, 0.17494318276255794, 0.07801525815365436]"
16544,618.6310531514714,688022.2761970545,"[0.1716544090891406, 0.14960747657012113, 0.11684102787744394, 0.5618970864632943]"
12841,305.2246333794984,320302.3224374808,"[0.3568086406147274, 0.14734305157795996, 0.18635855988686145, 0.3094897479204511]"
4659,517.421267125257,548369.7076918259,"[0.14275671065346063, 0.14924453000658033, 0.12472379161729544, 0.5832749677226635]"
14345,125.30329164849402,429864.7029742293,"[0.7395325209956858, 0.002086958004789299, 0.1612006845623549, 0.09717983643717003]"
12194,992.4924904905272,976614.1934983372,"[0.14163324716138367, 0.34533481602846433, 0.12049599502644016, 0.3925359417837119]"
13631,77.20346522771038,230548.8876473248,"[0.06280426032811158, 0.1920777051395591, 0.6702034470404944, 0.07491458749183497]"
14301,256.2503302557284,679322.9835112662,"[0.5046589654588585, 0.03230804908126809, 0.29786019328126273, 0.16517279217861067]"
11876,670.0223063261797,903534.249956769,"[0.05392126020382581, 0.0591868242886199, 0.18506548933059497, 0.7018264261769591]"
18567,819.1957034906427,180743.0364930212,"[0.3911779726759374, 0.3097040901513011, 0.11531982205342704, 0.18379811511933433]"
17963,24.59323749914341,822726.2041136192,"[0.0013112729507425637, 0.4245313829625031, 0.42740700190576963, 0.1467503421809847]"
4693,747.7554628665275,924282.4683743848,"[0.32428162925957943, 0.09791567778069, 0.5401059237959162, 0.03769676916381434]"
4357,367.9878208157248,703416.2223936344,"[0.054571841762170455, 0.5210305967724765, 0.42042584746845724, 0.003971713996895753]"
9105,316.9754896227029,490370.6607991104,"[0.10856694072901653, 0.20631908098991264, 0.3903372220881727, 0.29477675619289817]"
3185,447.78579506277526,371195.3569691658,"[0.3014512117961655, 0.032691364466208496, 0.3079578720233228, 0.3578995517143032]"
7290,645.4797981677472,710328.4604946232,"[0.14103820787640786, 0.3588210489945744, 0.06897128009010849, 0.4311694630389092]"
10037,897.2291757542076,777918.3898982786,"[0.3035221358053767, 0.5201073441295117, 0.06407791379332399, 0.1122926062717877]"
17706,276.4691017142523,617684.4050930303,"[0.38552614681309333, 0.2511677399513595, 0.18094027544252525, 0.18236583779302207]"
13466,720.004395762103,856318.4808401394,"[0.26784481700484275, 0.35161380911063866, 0.3065162289405832, 0.07402514494393533]"
18983,444.2000879610676,432801.8177715104,"[0.05527194115466212, 0.002974252358195375, 0.32732502839110383, 0.6144287780960387]"
4779,843.6544075182983,981153.3509129508,"[0.23964589843171824, 0.26329963921105687, 0.26067978561303107, 0.23637467674419382]"
6853,758.9794499114005,442456.6268585816,"[0.20449359174692824, 0.17487019756784042, 0.27519883528763045, 0.34543737539760083]"
301,287.4461346512889,129497.70115290124,"[0.005346215019390035, 0.3027788085174834, 0.3796323084881645, 0.31224266797496203]"
7512,244.84883444791967,501226.1102924496,"[0.6350137540210237, 0.18572159934734953, 0.05642902256513792, 0.1228356240664889]"
12637,102.83282540004336,936937.550073775,"[0.5696072928027667, 0.11819221128327125, 0.310901445446236, 0.0012990504677259308]"
11704,702.9350271188742,454840.6204625953,"[0.1775326106613768, 0.46166936047829715, 0.06298141974370576, 0.2978166091166204]"
8785,937.4537486912028,494167.09628805146,"[0.3655406613597254, 0.5073295820424776, 0.031813165747033, 0.09531659085076402]"
3978,881.9188531181798,450161.5251615213,"[0.010598227942601046, 0.00952297898556275, 0.09818908080240871, 0.8816897122694276]"
4423,39.440224455565264,839437.0496911602,"[0.7142953376198802, 0.1889754952600664, 0.05929865222679463, 0.03743051489325884]"
12367,550.8277415622255,353152.16816296126,"[0.34452287380657576, 0.23470471751231886, 0.21489462580496077, 0.20587778287614464]"
2955,546.5658830098859,233984.55699339748,"[0.16033339122481266, 0.3601907219515659, 0.028573348698782575, 0.45090253812483877]"
8012,444.5839775945747,205187.91003571,"[0.11599367742224463, 0.1281252088227393, 0.3432846251989737, 0.4125964885560423]"
6132,878.8215314228363,628809.9915528047,"[0.38041988393421683, 0.03433385957253924, 0.4414744071185734, 0.14377184937467039]"
1515,608.48666983274,391777.2817542308,"[0.5613150629698814, 0.28679449703283005, 0.10263645440812087, 0.049253985589167715]"
2277,588.3450708575723,984162.6351812244,"[0.090924617003155, 0.038060570979355994, 0.07035542251489488, 0.8006593895025941]"
9083,249.29406258647137,965306.8560549308,"[0.1647402406408093, 0.3318782480940366, 0.1946351206203632, 0.3087463906447908]"
4254,228.58695197709093,211174.25833177168,"[0.3662272903333176, 0.2813697669561599, 0.159664145508283, 0.19273879720223952]"
9202,771.5100072436687,173025.19833370714,"[0.3834979109394344, 0.44148242452245307, 0.033538362709960134, 0.1414813018281524]"
150,741.1201783680593,784857.0014362776,"[0.45360773403792815, 0.4941433887199838, 0.029409946958521605, 0.022838930283566507]"
13365,765.6783174151676,710910.5110414136,"[0.14762535002755126, 0.37433655367315427, 0.22389558821717911, 0.25414250808211525]"
6390,632.6804081027898,357389.9850170406,"[0.1956696156501562, 0.3098627981760103, 0.2577226039904877, 0.2367449821833457]"
14288,388.6308378460221,648152.1510351453,"[0.08794640742798926, 0.44097931526449474, 0.3282059700467278, 0.14286830726078822]"
495,812.1084914884292,533955.8198673585,"[0.5609717912223839, 0.04408486126899034, 0.05632455316725926, 0.33861879434136627]"
17819,185.3665059374234,787009.356593017,"[0.2901917554681394, 0.0613151180089004, 0.2890099706665803, 0.3594831558563799]"
11283,642.988778580587,605316.5185149193,"[0.12438230491536946, 0.5137885380372254, 0.10564231414847017, 0.2561868428989351]"
9729,425.3444430914772,504004.9569852042,"[0.20626124317311562, 0.5941215573160199, 0.11914485040835451, 0.08047234910250996]"
6309,129.3265132206045,188499.0547471273,"[0.5572021865577058, 0.06124321067728439, 0.3506859484318255, 0.030868654333184416]"
7613,308.0380691974832,699906.3474784412,"[0.44143650243757976, 0.080119871250309, 0.05483395558168177, 0.4236096707304296]"
14212,944.6658364578929,741700.284311532,"[0.3301973748753596, 0.11086856225701486, 0.4121444765796246, 0.1467895862880009]"
14175,563.6663706132425,216901.3899947093,"[0.5265926172876044, 0.29402047143272364, 0.17436230136607844, 0.005024609913593469]"
18286,917.0198308071808,780823.3697177811,"[0.11240896965967802, 0.44794800231341547, 0.0010439224387414285, 0.43859910558816495]"
18858,642.0994613953228,720558.9955204925,"[0.25206046080214833, 0.25518816705822467, 0.3296990011035072, 0.16305237103611972]"
900,321.3694968912289,772441.3292545463,"[0.043023035031393306, 0.062129946728283564, 0.07333240218749297, 0.8215146160528302]"
15072,165.07726957631058,723777.9297853834,"[0.31023372707580193, 0.16441081530407606, 0.4562351512292702, 0.06912030639085182]"
11710,370.78655205056106,611445.1301076431,"[0.04377630040582712, 0.3859144446886667, 0.10650378571924671, 0.46380546918625953]"
18726,318.1550381307152,837344.4748425884,"[0.07012116916665545, 0.5940982045840327, 0.08204082300636241, 0.25373980324294926]"
12761,779.0406043798797,591577.5899814384,"[0.06725537577485764, 0.5359882199288399, 0.3517799572790641, 0.04497644701723837]"
9908,530.3359453957692,744313.1767242778,"[0.2745466287728053, 0.20308248093143064, 0.2534740751012228, 0.2688968151945412]"
12730,508.5403473859864,289018.03373901884,"[0.2893322959275896, 0.6084490469259767, 0.05286762616647842, 0.04935103097995525]"
4766,955.038425512553,119323.10339240672,"[0.19476481756295513, 0.06837304930756045, 0.02382129289860204, 0.7130408402308824]"
4080,463.5413436409249,853091.6513966512,"[0.17097665029303888, 0.07126165445540937, 0.6049619648169534, 0.15279973043459835]"
16884,657.1757649894141,617066.4788363979,"[0.038398521589701314, 0.22407391840089894, 0.5348515245944255, 0.20267603541497414]"
6408,515.5607175828986,216895.9542088952,"[0.46979139158736677, 0.1548648067484322, 0.13791647116066938, 0.2374273305035317]"
7402,358.7679378348905,263031.0051278028,"[0.0031505425945656355, 0.08096088971748791, 0.1311925846225792, 0.7846959830653673]"
14587,745.651758677534,772594.1395903139,"[0.03103083896000055, 0.5496444599346281, 0.3731264581429481, 0.046198242962423273]"
4435,165.66721292145922,476475.314393758,"[0.07365469595938887, 0.5662093838437916, 0.28098168784857946, 0.07915423234824007]"
9677,690.0675593148889,413265.1527038919,"[0.3114731748402307, 0.3719810579903052, 0.12659236745540642, 0.18995339971405784]"
14039,436.4350581096802,689879.9048986855,"[0.03216224591524503, 0.25134267335172367, 0.013702160191408831, 0.7027929205416225]"
16390,186.46553404436904,560755.536685928,"[0.06636784593075876, 0.437690903302138, 0.33191382530273367, 0.16402742546436958]"
6835,300.2305224385632,988004.4467652596,"[0.1408781682064351, 0.3816719485867578, 0.2350618514837639, 0.24238803172304313]"
18572,142.65906533573747,720144.291898292,"[0.13520629004702242, 0.6416997141474055, 0.018988284277071745, 0.2041057115285004]"
10045,31.675948776215005,907232.0317304698,"[0.17808753650400172, 0.4567954742708714, 0.02279919485106469, 0.3423177943740621]"
19844,294.8174970927755,770872.5388715767,"[0.0072155882533666395, 0.25238607015609654, 0.14157568097274334, 0.5988226606177935]"
3499,86.11300265139786,171859.15255437407,"[0.09832065562735068, 0.1892936432296607, 0.08188895895118425, 0.6304967421918044]"
3472,540.8944083504359,227300.15733497788,"[0.403339946279826, 0.05735623007803707, 0.03693910789259783, 0.5023647157495392]"
107,888.5606676997704,835042.828406881,"[0.205645424194723, 0.23485380534231276, 0.3297644010246991, 0.2297363694382652]"
12748,18.14766656399293,958999.918661069,"[0.4694406251184825, 0.46804683217785165, 0.03580013973047476, 0.02671240297319115]"
4302,835.1179195174172,906475.5614336134,"[0.10105115472222449, 0.402403830420673, 0.3117234090603061, 0.18482160579679655]"
8068,842.1509556981321,621062.2901362758,"[0.7014911680796698, 0.17262238762372503, 0.12584590970685422, 4.05345897510464e-05]"
2696,63.55084239276288,882135.4823201732,"[0.13475483597125643, 0.5196318686097635, 0.25112753876084115, 0.09448575665813883]"
2140,264.67432099220173,677819.4182784652,"[0.05311486468691152, 0.17923566433142735, 0.0572212541152789, 0.7104282168663822]"
16266,448.4063876446276,980488.2461106636,"[0.4560471381250043, 0.3864283276435935, 0.09643583496970622, 0.061088699261696015]"
16910,682.171620613924,248074.94699594151,"[0.20304559584043602, 0.15600089109788914, 0.2962135416651273, 0.34473997139654744]"
5582,11.723607894546587,526735.6389498372,"[0.4811015297840678, 0.12917064394990224, 0.34195409523661946, 0.04777373102941061]"
2826,571.7067882798534,321961.0119949004,"[0.20520824806070598, 0.34526581228826647, 0.19478140737366328, 0.25474453227736427]"
12254,101.94172609667122,610128.7327163098,"[0.3507957073017956, 0.04473641624462765, 0.5318267203530629, 0.072641156100514]"
15048,80.2942699629832,686275.4221202892,"[0.26652124125390714, 0.4628203483111136, 0.14550447858787535, 0.12515393184710402]"
16792,449.8451925369828,721820.9630116521,"[0.14209997165242252, 0.3017611022723411, 0.3109892846361878, 0.24514964143904866]"
2502,167.8366588150037,788419.7204748536,"[0.0024399118590269506, 0.41391311929962, 0.11084194516176821, 0.4728050236795849]"
17454,587.6412639637697,208425.41363199145,"[0.5723897546737006, 0.014235961213105238, 0.37762311382265445, 0.03575117029053993]"
13618,888.3971662917785,179142.80444195092,"[0.022617843476398957, 0.6721333030930023, 0.05781622148384895, 0.24743263194674975]"
1930,355.6841136886896,969195.8327216028,"[0.34169677327085207, 0.14636643971371424, 0.19045753213968125, 0.32147925487575235]"
1836,262.9757490072354,132219.95109790537,"[0.7956383901575088, 0.058573176535290504, 0.02194453339371795, 0.12384389991348269]"
9040,400.9770877902074,222311.90447883136,"[0.021057223429911922, 0.3846889493878727, 0.39044311663617753, 0.20381071054603792]"
692,220.89370381600293,918097.0843214726,"[0.6427857552227695, 0.0007208154858706734, 0.0725280453910946, 0.2839653839002653]"
5351,94.9666287117056,981587.4816056424,"[0.8048417222846291, 0.06734863192420977, 0.12402929205936701, 0.003780353731794027]"
15931,655.4330510556308,816624.9996112029,"[0.5217085237066481, 0.07889218841763067, 0.21555719371726206, 0.18384209415845915]"
11450,846.4203765017722,831510.4520854687,"[0.08527668297594383, 0.009280941113644811, 0.14916722368941598, 0.7562751522209953]"
10689,274.0550112912411,877338.4844366385,"[0.03263704210998022, 0.359327904815047, 0.4095608359534632, 0.19847421712150967]"
2300,90.77788500978392,428341.06623871793,"[0.3771963058195058, 0.3038925831435852, 0.1447473652517398, 0.17416374578516916]"
14494,905.9615404330244,365722.25620982697,"[0.40018527063402987, 0.1353527858069898, 0.2791893057741447, 0.18527263778483574]"
16000,251.18360038173108,167156.60092917562,"[0.13418045388725572, 0.5487373714344765, 0.15507247904216198, 0.1620096956361056]"
1551,99.63346217096031,859074.3903907442,"[0.005057262036079267, 0.420844241888516, 0.23209065789872077, 0.3420078381766841]"
10519,18.89828816283892,342477.0341590877,"[0.022699627134117824, 0.1555224816692412, 0.21081631273835302, 0.6109615784582879]"
1162,718.7989372116153,211466.04827582027,"[0.07339935756703606, 0.23452934910666692, 0.11273060808936011, 0.5793406852369368]"
18157,207.61357908503365,686581.1253664816,"[0.08175397596103329, 0.45269847450552186, 0.2302910786728761, 0.23525647086056883]"
7079,669.570813429428,941814.1394500376,"[0.22806316473161306, 0.022753334803247833, 0.34321965134827714, 0.4059638491168621]"
12695,798.9801684557028,572935.1802612273,"[0.06833185663643672, 0.05604311177378875, 0.33876559756794417, 0.5368594340218303]"
6069,166.04030092852074,950343.0568706532,"[0.4422736193270818, 0.30363761782447374, 0.027506715435780805, 0.22658204741266355]"
19970,152.4544196268736,116373.56886274886,"[0.15445166900163934, 0.1480341780325944, 0.046063908116893974, 0.6514502448488723]"
11408,806.0368076447445,239477.89174930548,"[0.1090374868857573, 0.5621417336784406, 0.29013256933582426, 0.03868821009997795]"
14340,197.119495518234,661069.2256715633,"[0.02636812431865459, 0.010171143679133141, 0.196422402445799, 0.7670383295564133]"
9665,100.23353907279576,417349.72308477474,"[0.08631385606662761, 0.06310660638338987, 0.5221945285974553, 0.3283850089525274]"
859,856.3470705726108,577928.1430059406,"[0.2622957863215978, 0.6625348410024464, 0.07201946650816846, 0.0031499061677874272]"
10139,423.151731089153,628209.7596418953,"[0.016984448330198434, 0.5916532020431864, 0.25028269098376843, 0.14107965864284686]"
12389,944.1711733779044,370804.7558924732,"[0.5088455860576592, 0.04776419436833637, 0.13293342311851672, 0.3104567964554878]"
18120,191.865335135526,757201.3604821876,"[0.3593542869250494, 0.21355647014915585, 0.06633745972725352, 0.3607517831985413]"
18359,215.8822048465585,867920.9563134097,"[0.06036094142515536, 0.13064786569251305, 0.5242187912608204, 0.28477240162151124]"
83,617.5307860278116,841943.390908134,"[0.11537967775092109, 0.5249036016491244, 0.017333640009919223, 0.3423830805900352]"
10016,327.4370004576185,402626.0506141521,"[0.23612079963457866, 0.4769716788485476, 0.008116932906113952, 0.27879058861076006]"
4307,861.1872763301832,468274.0909167668,"[0.5114552165722837, 0.12165700349350242, 0.21256414774727017, 0.15432363218694384]"
5338,708.4591913478283,484621.5647478926,"[0.38646518747268865, 0.23374276346797979, 0.32500463397148305, 0.05478741508784843]"
16586,736.489165085242,723702.456480717,"[0.08037825740073531, 0.23297457572775776, 0.5047774128171223, 0.18186975405438469]"
2967,634.3770466999307,254815.98832424567,"[0.05999374489367078, 0.8135795420125583, 0.014697827515180778, 0.11172888557858998]"
14583,816.8869634544018,503760.1810716487,"[0.1723900495744216, 0.30506596531068, 0.029166107682541475, 0.493377877432357]"
10306,888.566322891191,488411.3338708069,"[0.009364386974275666, 0.08171185988800722, 0.8569083579139052, 0.052015395223811864]"
2320,408.1067662625982,672412.9513216016,"[0.03470945147875903, 0.24831506951137547, 0.36585814618335644, 0.35111733282650914]"
8399,770.1190445334378,580452.1755986507,"[0.0929346106037251, 0.3372334756756556, 0.06024929213248584, 0.5095826215881336]"
10040,305.64199316188456,626095.640178429,"[0.11415228426218427, 0.09048897857494648, 0.15217805686919583, 0.6431806802936736]"
3749,437.4123129698323,671727.3184159542,"[0.20698302618161912, 0.31804827822226567, 0.18495833455338367, 0.2900103610427316]"
18443,736.5347571226491,756597.6492275817,"[0.03988302784544791, 0.6734790980830279, 0.06720672078736702, 0.21943115328415735]"
9759,568.016180194529,890519.2595430072,"[0.07081063329828272, 0.4353837070949322, 0.3398334798587464, 0.15397217974803865]"
15206,68.43641167323801,958667.1166061362,"[0.18399628607161533, 0.0670993751604256, 0.02048225177883116, 0.7284220869891279]"
12431,970.382188531436,652292.266863149,"[0.012185203149573479, 0.7030395751491898, 0.2649608511015541, 0.0198143705996826]"
2121,30.8666630466204,967858.0800679524,"[0.1001784278863686, 0.5221324966205821, 0.0495935620591726, 0.3280955134338767]"
297,232.0540862414167,902938.7814202132,"[0.12183152418492958, 0.109794943594677, 0.15534310935149306, 0.6130304228689004]"
7668,779.3059320145127,874395.2935318308,"[0.19614071965109978, 0.356999379031377, 0.07558413193959677, 0.3712757693779264]"
18440,804.0785136254402,638836.0434466447,"[0.12398914180156334, 0.34454433539682167, 0.06997226422744916, 0.46149425857416604]"
5473,144.94994755932126,214799.824090718,"[0.22870680894421075, 0.34703112001183745, 0.1416108796014438, 0.28265119144250794]"
17459,689.4679722420392,178421.80826342665,"[0.21963434161292564, 0.15681622815643328, 0.2557709593769438, 0.3677784708536974]"
4031,595.9951991419603,675031.475187206,"[0.595466281935916, 0.19326031645763067, 0.09374387856810294, 0.11752952303835042]"
9294,287.5604537235636,325985.2615105204,"[0.32164435722583345, 0.31635262752430493, 0.18853608679742825, 0.17346692845243342]"
11892,498.115545683,833874.0313231186,"[0.7163346465855955, 0.06323442848604335, 0.09583975683187362, 0.12459116809648754]"
17690,142.3380132962609,236624.3426795849,"[0.4719849727876694, 0.07663312455370666, 0.3799923161466781, 0.07138958651194573]"
19180,736.7046918220967,383897.3085967092,"[0.44140070206303655, 0.043762983223361, 0.3020673871768841, 0.21276892753671825]"
13868,725.9024757503463,991673.5262445338,"[0.2405231079127504, 0.13750168194313026, 0.5603616427646315, 0.0616135673794878]"
13116,923.3075574116688,246008.79342480976,"[0.7852716049082676, 0.10352451653313423, 0.10409252477464913, 0.0071113537839492084]"
2395,567.0380388898246,771309.4508162307,"[0.09326959559404527, 0.44396167587812785, 0.08778752879740273, 0.3749811997304241]"
8088,396.7679757875792,487501.5538826617,"[0.34627770641915495, 0.20915394708415663, 0.27027768421738413, 0.17429066227930423]"
6134,959.7025435752716,923300.0845357758,"[0.2403706580634645, 0.19997110609810992, 0.5366653573603016, 0.022992878478123934]"
13203,625.6366497777265,916951.2251319035,"[0.007236878625493868, 0.49843297580749535, 0.2608299876003305, 0.23350015796668022]"
5426,561.7589521820793,786498.8277779802,"[0.7665219901242136, 0.09323655032075318, 0.12660014624047822, 0.013641313314555047]"
6747,170.56974876581293,490160.1854438785,"[0.5131859907541032, 0.2812203631262064, 0.09236634157916714, 0.11322730454052322]"
12726,603.0581576106862,595606.1290072796,"[0.19953166676573872, 0.03565938809701943, 0.6394598613182115, 0.12534908381903032]"
843,297.6005309694441,498191.60548160697,"[0.12907368821978646, 0.7607474435525322, 0.06107271532059684, 0.049106152907084505]"
9156,277.3751426202055,897196.7644664353,"[0.2502980216555727, 0.10129613535691427, 0.17511904258742467, 0.4732868004000885]"
288,190.5000695616201,822389.615235459,"[0.3567405382221155, 0.283786646873733, 0.26771333609317227, 0.09175947881097912]"
2752,758.9447134746856,823738.514423164,"[0.4805557449236094, 0.498978533836845, 0.0006829245884144814, 0.019782796651131085]"
15349,251.39485242938548,257284.15318851772,"[0.011407427748944467, 0.46655328420817355, 0.2616747199094178, 0.26036456813346404]"
160,340.1427056276879,577998.9890076083,"[0.01088894243366259, 0.436383208733666, 0.11025818623310239, 0.4424696625995692]"
18968,28.724087922587973,890376.2034548945,"[0.6032466666575951, 0.2080790908104233, 0.039817571318551, 0.14885667121343052]"
9016,559.4312765291553,466173.8347332629,"[0.06471801753764665, 0.8251936782739993, 0.05841961920910281, 0.05166868497925142]"
11,553.9207189147675,613350.2869564635,"[0.16671255550864036, 0.44964616333588553, 0.2153485668952156, 0.16829271426025866]"
2245,940.6683282424218,445556.3880588806,"[0.11056600083291815, 0.13694124280853442, 0.7268982747714507, 0.025594481587096634]"
19680,384.3817118540639,581485.9334247718,"[0.2428903763328764, 0.2879046393860558, 0.3074878516553589, 0.16171713262570878]"
12450,112.83426449492062,583994.9457771,"[0.1415808672045902, 0.6444962601825194, 0.13663236792935682, 0.07729050468353371]"
735,86.54623430365636,213253.0626994781,"[0.43316509362725936, 0.27398640570065413, 0.04869282298080533, 0.2441556776912813]"
16520,157.3861540048844,231937.68824632623,"[0.10913685983600005, 0.4370111873293415, 0.1492030725246195, 0.30464888031003895]"
4256,657.7987161137941,594596.3717011227,"[0.24488070682940757, 0.18323821230089576, 0.21931333396266117, 0.3525677469070355]"
10900,327.1418053199783,296517.6054734709,"[0.07277271140877362, 0.5983772529103957, 0.06674412019856787, 0.2621059154822629]"
3514,348.2580626500042,551603.0601190489,"[0.0973324617367099, 0.14993237736839876, 0.5410257387014415, 0.2117094221934498]"
3407,241.88452820310377,754735.6140463715,"[0.2425517961977579, 0.22586921354515727, 0.36687457669666435, 0.16470441356042045]"
13176,10.609833591717395,188319.09253784383,"[0.16152423743105068, 0.060585765508589726, 0.4364415384685474, 0.34144845859181217]"
5633,267.82072057774866,950129.0816464094,"[0.2813175483464808, 0.2950984404720272, 0.1779828169944155, 0.24560119418707657]"
2954,212.62547439696408,677367.9694732636,"[0.4526692193047572, 0.07537492788490723, 0.4140599019856071, 0.057895950824728315]"
12255,22.33475940539732,708275.5685733563,"[0.10364834956138208, 0.03989314485878885, 0.22643744454575984, 0.6300210610340692]"
9901,646.0467865543759,208247.30403341987,"[0.1267365976384391, 0.00024052330920177427, 0.13038534827934126, 0.7426375307730179]"
19670,419.01937586408434,827773.815539044,"[0.2610973989726154, 0.3795882799335613, 0.07869205007059629, 0.28062227102322707]"
14263,272.0139446388584,395180.7504115469,"[0.011084439467917746, 0.007360880380587595, 0.2578957989736165, 0.723658881177878]"
6014,794.9214560549061,538366.4845066061,"[0.24067618173675592, 0.17189221408123648, 0.14460713701427777, 0.44282446716772983]"
3882,26.343006885120445,212137.97343683016,"[0.1875721941457279, 0.40679065409482174, 0.339414378645931, 0.06622277311351944]"
10934,131.07698307744533,581833.5566544936,"[0.11204793394716665, 0.140340130185478, 0.5164503476002901, 0.23116158826706543]"
7419,922.5569662838112,788731.8980906728,"[0.054373670893893694, 0.24222607631455154, 0.40533041279018117, 0.2980698400013737]"
6887,540.9112132175504,971586.280553516,"[0.12615377948663026, 0.3687571998441659, 0.4755073784960134, 0.029581642173190544]"
10284,218.828828049414,376354.9811048578,"[0.27111058723439274, 0.12340668251683876, 0.10040862949309355, 0.5050741007556752]"
7494,53.49475794215985,753722.7238401294,"[0.26682594414645433, 0.1943136869017378, 0.519630299685274, 0.019230069266533895]"
6358,637.7375406595725,395603.89819840726,"[0.24944367409591334, 0.2972192204902413, 0.3352733556085137, 0.11806374980533176]"
1078,897.1177834541344,932485.2125785482,"[0.28016685478582193, 0.24414347749418377, 0.4047242299386088, 0.0709654377813855]"
