,T,P,zs
11421,143.14631064879737,954682.094570301,"[0.0477647160885649, 0.11103151669611301, 0.16386750362521618, 0.6773362635901059]"
8427,494.2394045312587,121666.71120122175,"[0.32089608430382116, 0.5861213268190242, 0.03485852016708869, 0.05812406871006585]"
15094,296.38106769115024,396611.78145285504,"[0.09233899317640094, 0.23094258136226045, 0.1137319095881665, 0.5629865158731719]"
4629,129.0576340030261,687709.3296650285,"[0.3240112245185609, 0.20273084485797085, 0.04796920559253342, 0.42528872503093484]"
10206,133.19973053168934,949746.2160563656,"[0.18233458411197376, 0.005208215458592012, 0.3797415420210243, 0.4327156584084099]"
2119,472.40618511372696,927806.1561138014,"[0.15233405393224267, 0.015455179421034273, 0.4294957350576305, 0.40271503158909255]"
12667,56.72915745599988,545654.8660507707,"[0.16472556088869053, 0.2106805216500546, 0.14841836827320207, 0.47617554918805277]"
5471,776.2184384151523,154118.06109300378,"[0.06996689896555165, 0.8688604835885522, 0.007171331650387553, 0.05400128579550852]"
12608,959.7872965025412,391666.2071175722,"[0.06354828215793346, 0.4472024617596891, 0.2643294904364928, 0.22491976564588462]"
2194,776.4800055800227,772694.0461530661,"[0.0681107312555671, 0.7178240956999908, 0.15999301492288134, 0.054072158121560764]"
4986,719.4992341913777,136083.20384671877,"[0.42900096212871075, 0.10052997529586373, 0.18745606248335658, 0.28301300009206887]"
16022,277.7325557632132,775014.795427426,"[0.15785095477097688, 0.5298060649284341, 0.26313856739764435, 0.04920441290294451]"
6028,408.6260572942882,862162.1620930568,"[0.2237825391247837, 0.013708789140622948, 0.1216827315137776, 0.6408259402208158]"
11726,668.2732834686894,693287.5614747052,"[0.23144676608407475, 0.48199915182451347, 0.16025729638463618, 0.12629678570677572]"
9501,612.8208552768853,408602.8758971892,"[0.33516019421819376, 0.2436669231291803, 0.23679201585159462, 0.18438086680103133]"
4143,331.961112023753,548668.7599319656,"[0.16129230015527843, 0.11207122115501125, 0.16314515781183647, 0.5634913208778739]"
19585,490.3654517691774,460851.97293216543,"[0.030215853986767228, 0.22696899908411153, 0.6146565963527812, 0.12815855057634012]"
6663,177.82592740623002,975633.4915824012,"[0.2559407945606819, 0.08811768308355832, 0.34560204857725846, 0.3103394737785013]"
17630,22.76729579268663,850882.9724992311,"[0.03131848413987673, 0.29880860963272776, 0.2593814105982704, 0.410491495629125]"
4547,136.15418873243686,786337.3293055107,"[0.03380268604347838, 0.03738388903668713, 0.0805587196836029, 0.8482547052362315]"
15632,808.647655588013,972311.6460581,"[0.06360215264345047, 0.4225835811981518, 0.10344424672305783, 0.4103700194353399]"
4610,109.81352979129082,273709.5974136781,"[0.45794175528499953, 0.29356589645450004, 0.01906451686351982, 0.2294278313969806]"
9684,858.5858282084439,839703.3424183498,"[0.6395577580539179, 0.09439136619245928, 0.23746872836690472, 0.028582147386718132]"
19918,44.2713077025757,140355.71097041693,"[0.3449117882959589, 0.4202238575229361, 0.04745787851873232, 0.1874064756623725]"
11880,111.75623114630773,423955.8910577034,"[0.30787851771578706, 0.3043949069104832, 0.30394986174317823, 0.08377671363055149]"
17307,767.7651294778914,716268.67064268,"[0.19053516274814694, 0.07609829059607995, 0.607757926621688, 0.1256086200340851]"
7747,861.2182191209837,759344.9235496717,"[0.5696801256520364, 0.07459744064530302, 0.06591481409859266, 0.2898076196040678]"
12771,148.61271485034257,305181.0412230368,"[0.15537280027770398, 0.16193801829360668, 0.24086270022991804, 0.44182648119877127]"
12672,279.40800677241805,493224.8989666693,"[0.06357918445197046, 0.41751868108816703, 0.43302500158907536, 0.08587713287078717]"
18072,966.3496278273544,695207.3877134823,"[0.034427322616806255, 0.19698252645505426, 0.6751387904020979, 0.09345136052604167]"
4467,379.6835944446399,108946.29026441164,"[0.009184464082940701, 0.37290135533274893, 0.4751730280015852, 0.14274115258272516]"
14548,783.9961628698674,885439.6203000349,"[0.14532743635738152, 0.39206252395411767, 0.41805058632731246, 0.044559453361188474]"
19541,597.2565828160015,879632.6217984125,"[0.4967205266433702, 0.00034672878045071114, 0.019977185452751952, 0.4829555591234271]"
10467,345.1316940146365,883932.378820409,"[0.4417218177562393, 0.16344677066018828, 0.25114525556721257, 0.14368615601635976]"
2947,904.8186725400788,749043.7203475449,"[0.14208445079007315, 0.008448356391009644, 0.1545138329765686, 0.6949533598423486]"
3362,467.9654149387655,428719.4069904354,"[0.04845337905741225, 0.7539362743775448, 0.12668522337184243, 0.07092512319320053]"
4292,891.378372692646,624930.5067169168,"[0.016162764018537265, 0.1788402835298986, 0.4914098528957769, 0.3135870995557873]"
5083,84.92842712892653,193779.3783236147,"[0.17354349323973547, 0.5527449858101494, 0.11112294826858207, 0.16258857268153296]"
13813,197.5062664215273,199662.0835688724,"[0.20139347401792063, 0.10370228270174273, 0.23208736898884832, 0.4628168742914882]"
16041,371.4878688130208,536832.6292221884,"[0.12193362916651078, 0.22793656789902458, 0.15952202043081046, 0.4906077825036541]"
14077,183.8793470196564,642668.9754099337,"[0.38397492085723944, 0.09637796953421787, 0.005164678995188859, 0.5144824306133537]"
18593,541.9510701932144,970858.866439666,"[0.14520206241548947, 0.19056938948561622, 0.6165382012767978, 0.04769034682209638]"
12505,281.36348215553176,168828.97502845962,"[0.8248311310167888, 0.016273690736438546, 0.032695076842725816, 0.12620010140404686]"
7640,436.579762043141,468789.042404781,"[0.045078254666060004, 0.5359721648970287, 0.13965395622080828, 0.279295624216103]"
4990,269.8814937706483,594637.3484247276,"[0.2228011670372461, 0.2306223206485387, 0.18093878703391286, 0.3656377252803024]"
7138,894.1082293695338,155070.62987321854,"[0.5279711676435686, 0.23336619177316167, 0.1901848745642284, 0.04847776601904153]"
18979,632.7978690051478,775495.7089215715,"[0.1584446272039585, 0.04533255144636246, 0.2195573893457446, 0.5766654320039345]"
10476,451.1567875808156,460290.06398560834,"[0.048212442399465275, 0.1358517029587645, 0.5135109365884586, 0.3024249180533115]"
11825,586.7427902120852,570724.5660309695,"[0.004667492695080158, 0.42263250792408597, 0.021469623197769284, 0.5512303761830644]"
16078,424.5304995921117,559546.7573907784,"[0.12295885605609647, 0.6192217170516303, 0.23978899935745016, 0.01803042753482319]"
14578,270.6721843763374,877834.3570167213,"[0.5593293735919312, 0.12070792572184313, 0.20212095993983656, 0.11784174074638906]"
6504,70.31660667955518,285401.0802024153,"[0.2880383979732902, 0.2521023688172174, 0.03710360604104923, 0.4227556271684432]"
14744,570.2280329414499,547380.8650077058,"[0.037513813405306004, 0.21403768237933357, 0.49921153370016685, 0.24923697051519356]"
3873,182.1177593090675,638520.101055873,"[0.11446348175357945, 0.3284436893491439, 0.5023192098105806, 0.05477361908669602]"
18073,439.078205404049,621831.9333476583,"[0.3877790942459733, 0.2986811415411924, 0.12087477604811248, 0.19266498816472194]"
18059,120.44968062025966,253898.1057835553,"[0.4355611039707625, 0.10826201186717839, 0.3467141869727908, 0.10946269718926838]"
2260,623.5759644807754,100602.04736303884,"[0.15693457053851767, 0.14221086549896683, 0.04938352480629578, 0.6514710391562198]"
12439,446.25499645814926,517616.25570836704,"[0.047221658838463514, 0.03239261008184622, 0.498103615698967, 0.4222821153807232]"
2457,303.6630458633003,665894.2472675025,"[0.0972997256768469, 0.1151454189063533, 0.30535242373452576, 0.482202431682274]"
4155,632.9780121423082,570611.926695375,"[0.09557725567667896, 0.109144336504756, 0.0264534065587945, 0.7688250012597705]"
10680,738.5962250735183,604823.6206021039,"[0.27963226352281095, 0.5744696155286227, 0.09358069832279736, 0.05231742262576907]"
4253,700.9492362630816,582609.2076398977,"[0.17576605246630125, 0.417040380760908, 0.1713259685104365, 0.23586759826235437]"
17397,176.23067003415608,268918.06114156824,"[0.1343126325009269, 0.05191173930797378, 0.330013759227058, 0.4837618689640413]"
18672,912.4192553556268,792605.5988105934,"[0.3036600473614128, 0.16031795981606228, 0.12260860351013998, 0.413413389312385]"
6946,789.8290906987108,987660.5420750884,"[0.3572853122217784, 0.3569009733084196, 0.004842594756700299, 0.28097111971310174]"
14270,210.2032833153516,783976.1084337321,"[0.3686533869159937, 0.016207065059386756, 0.5991825377086787, 0.015957010315940785]"
19279,733.0141272022022,784326.6939748246,"[0.3714195080123638, 0.03991129797042752, 0.07326173210681339, 0.5154074619103952]"
8110,376.0032425303135,434659.6917561088,"[0.4188621000942702, 0.18981512894916192, 0.09564849050044107, 0.2956742804561267]"
10436,10.787558414744844,318523.67867922346,"[0.3355383350320836, 0.5369509882417143, 0.07779035416559124, 0.04972032256061093]"
18339,394.1371335465696,481140.3086604678,"[0.08215128262548539, 0.42082151084009306, 0.12703601373451298, 0.3699911927999086]"
7542,593.6002552036915,874392.13131874,"[0.031566164316245704, 0.3551979515908364, 0.1560855515917428, 0.45715033250117504]"
13159,885.9297828898568,433151.7221993336,"[0.17768893071155095, 0.1725397207907307, 0.07089296903776802, 0.5788783794599502]"
3371,458.7478068937245,196786.1618358228,"[0.16957269422537866, 0.3924562686012778, 0.03407126439919618, 0.40389977277414724]"
19457,438.8102581664043,875367.4099756166,"[0.7698536597285351, 0.030679505602238217, 0.05081438237166671, 0.14865245229755994]"
11392,276.2721140373903,789912.9116859544,"[0.046468463324510975, 0.6807281086186006, 0.139741115730594, 0.13306231232629442]"
14100,690.606797376296,235520.607292624,"[0.21635505401456082, 0.21290958404153812, 0.3597001555307563, 0.21103520641314488]"
8759,389.1166909282958,691537.2822854086,"[0.18640429118397187, 0.6142645508528943, 0.10022627469420042, 0.0991048832689332]"
12307,997.2230271891888,899500.509620763,"[0.07315881639212622, 0.1413847473764137, 0.286687971025053, 0.4987684652064071]"
5963,565.9360425777872,796412.8393915462,"[0.37573064762941716, 0.0107228083479676, 0.39933537017372844, 0.21421117384888677]"
1547,620.6093774989426,662328.6780353442,"[0.35172746106257374, 0.12090058589618648, 0.1368774046051669, 0.390494548436073]"
17292,215.81283475331207,426765.08847658895,"[0.22684821323874865, 0.0008676483996832168, 0.1269537538022941, 0.645330384559274]"
6792,431.47600106614834,346001.9396095041,"[0.026472630528064374, 0.8215378317336193, 0.04330780587076221, 0.10868173186755413]"
3986,49.6512643469123,720424.7827148264,"[0.03962125609664451, 0.17886632493534663, 0.13327781496683647, 0.6482346040011724]"
1472,491.8306858690888,674145.5224912937,"[0.12027726355949345, 0.4400236681021512, 0.1593487232015533, 0.28035034513680207]"
15471,642.7774715993394,892518.5885801524,"[0.38486491096092923, 0.13041604072722662, 0.3474674992962693, 0.13725154901557493]"
11752,200.1837405960408,393907.6760781761,"[0.0652880037736918, 0.6283388044610336, 0.06766886577990223, 0.23870432598537228]"
10271,597.6910284915299,705127.6822310972,"[0.10805395024543761, 0.2569781747452184, 0.41829061687602664, 0.2166772581333172]"
12096,568.0979177703142,978763.034517016,"[0.549489793011757, 0.021225167203906995, 0.005972797196516, 0.4233122425878201]"
926,138.65787888928529,997380.2800721134,"[0.017720095407844447, 0.22351920827225152, 0.17565135933875842, 0.5831093369811455]"
16301,980.7358469052216,586552.4922046692,"[0.3414102962916348, 0.3167466522713389, 0.032988103840009726, 0.3088549475970166]"
4970,318.59654590554806,107569.68235369296,"[0.07941333720864101, 0.3935722415274552, 0.2167644587406976, 0.3102499625232062]"
6647,318.25836838317383,580506.0775701136,"[0.5592141266883787, 0.1577399560030717, 0.15321007710865683, 0.12983584019989275]"
585,289.24752913611724,220836.0070870174,"[0.08459393564500194, 0.03506642848191549, 0.4781937547330055, 0.40214588114007715]"
4280,960.4945597375868,839863.4775065874,"[0.1678776430494867, 0.4491347486048887, 0.3131864504884477, 0.06980115785717675]"
2804,768.5913265711972,597029.5701964686,"[0.3072467696451133, 0.24917955844715609, 0.1856094754912161, 0.2579641964165146]"
18556,778.7349520036232,109966.48133016648,"[0.3673693195537644, 0.18983184043533527, 0.37459144157330687, 0.06820739843759331]"
1403,91.94391775757389,994471.1649716068,"[0.11410446439196523, 0.002815329851064818, 0.7921910049728237, 0.09088920078414617]"
8380,762.0911810417938,934486.5271745614,"[0.2077739939195116, 0.13012258888917538, 0.6084933335599514, 0.05361008363136144]"
5012,367.557821503438,123389.98478053656,"[0.10623558810692069, 0.3575038688154554, 0.24169514736787198, 0.2945653957097519]"
9622,266.0659147961455,137598.8829871791,"[0.19783631543261787, 0.10427349951630807, 0.6018656118656361, 0.09602457318543801]"
13605,737.1207580489076,377890.2679899795,"[0.04198768529966877, 0.5400391169108608, 0.4007611564875419, 0.017212041301928365]"
9600,757.667108559811,714599.1447624234,"[0.2805491018745481, 0.14008359790312475, 0.012033417115695815, 0.5673338831066312]"
5343,869.6522694587084,527478.4939730249,"[0.01953182774867571, 0.6317916506747753, 0.06796049297251204, 0.2807160286040369]"
12965,273.5308491135598,253012.7232217124,"[0.568096553358998, 0.15684283787498182, 0.057582539662743897, 0.21747806910327624]"
1562,918.3169683030412,361255.5415373208,"[0.11533579055513139, 0.4213219997900439, 0.2602409037849772, 0.2031013058698476]"
9537,673.1151127242822,352592.65197527217,"[0.17366168974375568, 0.09939938859716121, 0.1390010869996904, 0.5879378346593928]"
16058,920.7147423626471,745279.6140354336,"[0.014138232046741443, 0.23250596103444426, 0.035132948320284574, 0.7182228585985297]"
16440,799.3386751207873,168330.9751830677,"[0.004411058042149036, 0.6152453287422629, 0.11386535524776827, 0.26647825796781993]"
7005,300.56678690908666,361106.07808258047,"[0.029109622840855366, 0.42714740950344504, 0.20439595518700499, 0.3393470124686946]"
10963,437.6629924431778,889965.217811754,"[0.610373057838554, 0.026185448878375168, 0.1077106129682437, 0.25573088031482716]"
9280,958.9931672818034,324664.4008592497,"[0.022674820291616556, 0.5838896086393112, 0.12478668877760535, 0.268648882291467]"
10540,570.204156806422,843495.791724893,"[0.16884487665702186, 0.29008799778600847, 0.2294943210226519, 0.31157280453431785]"
3922,799.2576090268142,246945.81490149183,"[0.1900555950522454, 0.13976835572256324, 0.6409425453344071, 0.0292335038907842]"
19053,805.9847912131526,769941.69134851,"[0.14275347744578873, 0.49470450150164064, 0.01676443973505218, 0.3457775813175185]"
13685,854.3216363687885,514876.9260199394,"[0.12629723622468592, 0.45530540267484787, 0.2358831562897554, 0.1825142048107107]"
4277,282.6782562282638,634980.8110771845,"[0.14734601608725925, 0.050140665239824925, 0.2734945390723432, 0.5290187796005725]"
3130,877.1199731543405,192981.5664083877,"[0.10020708009452925, 0.40707839887660385, 0.4257131765854052, 0.06700134444346172]"
5101,43.53885307464818,228516.9334333384,"[0.1606660986776077, 0.6179905990447211, 0.04070535456619682, 0.18063794771147432]"
11616,654.2651731094643,999210.9240653446,"[0.19034476611661735, 0.7563852412354655, 0.02369543301924179, 0.02957455962867535]"
7569,91.4929215124763,250033.13282000128,"[0.034168194568006315, 0.4890103385357449, 0.36128046655186485, 0.11554100034438389]"
13452,871.8862047537784,449696.71098931,"[0.16808868082591813, 0.21027757612667403, 0.12276509494230753, 0.49886864810510023]"
6844,348.1524833863265,401966.5894461413,"[0.8266731341719664, 0.141729300113891, 0.015310263659895075, 0.01628730205424749]"
7912,844.5544503412025,125804.06189551,"[0.23892022992143763, 0.18259945783467615, 0.09479421746075106, 0.4836860947831353]"
9900,660.797425053079,305938.4302459086,"[0.2575015543928518, 0.3214101946698443, 0.3023799721510751, 0.11870827878622889]"
14690,186.4547212694012,538096.4790191351,"[0.03356515940783561, 0.316512883229305, 0.5465366673210759, 0.10338529004178357]"
9421,941.4370114572962,695973.4020888245,"[0.1425783291898474, 0.3979200100864189, 0.09453534766402165, 0.36496631305971194]"
13543,65.87231409287574,842624.2454885674,"[0.14612856531946836, 0.26918516646349794, 0.26034692321507347, 0.32433934500196016]"
9673,669.2374757368999,207574.6845359892,"[0.4603540901107522, 0.14024664245607352, 0.004100766588865122, 0.3952985008443091]"
6314,391.1369048394925,899765.1313669584,"[0.7669797314505978, 0.08748289112123663, 0.10947973521266789, 0.03605764221549755]"
912,121.94054704196668,173254.40920446272,"[0.3443747353012805, 0.18071130281926046, 0.3344646107490344, 0.14044935113042473]"
6011,837.2744734845387,395164.0402017587,"[0.08707280384057757, 0.19737935044351604, 0.53811528974797, 0.1774325559679366]"
7527,497.8452205653477,917102.8211265636,"[0.5329557441459226, 0.0972433911520731, 0.2067646817737057, 0.16303618292829858]"
18789,106.82515801833812,817395.9591352294,"[0.5604597621430439, 0.1791498754757283, 0.26023422427381016, 0.00015613810741732325]"
1098,67.0747020049476,485315.4613889416,"[0.3203829856199974, 0.02801094510911791, 0.2762563293332846, 0.37534973993760024]"
10294,848.5023194178347,811770.8288088348,"[0.41103689549597455, 0.2437423903843929, 0.05735625663738384, 0.28786445748224865]"
4133,76.8748241028401,839405.9361205151,"[0.30741334829447636, 0.39866070137758025, 0.22591687160086016, 0.0680090787270831]"
2979,179.60220137281297,598018.5011755514,"[0.02184860561427385, 0.3076123298592132, 0.004788493765799659, 0.6657505707607134]"
19685,958.6017571811482,766846.8986787773,"[0.2707388106850915, 0.35617149259496567, 0.3612512657325684, 0.011838430987374405]"
16986,555.53892098899,495445.8715874757,"[0.41492627209846566, 0.06053875418819008, 0.4486702393808369, 0.0758647343325073]"
4156,709.0961337354205,672217.0662824293,"[0.040701932709065865, 0.608912774355855, 0.21134388270741905, 0.13904141022765995]"
7947,722.0054632163829,564394.97217341,"[0.08350837888115012, 0.23416735499654237, 0.27726263365087545, 0.4050616324714322]"
6599,694.895288838271,293060.38991341286,"[0.07270489500221615, 0.00409126992630623, 0.7814301944518162, 0.14177364061966147]"
10094,832.1951882353274,658831.657549164,"[0.10577818164730811, 0.2920714532945725, 0.3282614964541017, 0.2738888686040177]"
1182,146.0085880652478,239905.60292871384,"[0.13062691360775558, 0.09932831862247489, 0.38903664881962613, 0.3810081189501433]"
7000,517.3592194637836,776210.2345107367,"[0.5506614285874978, 0.15383750932883478, 0.11474708221005606, 0.1807539798736114]"
13886,914.5738712129124,432313.66497491125,"[0.5741574821575566, 0.01014906304187561, 0.1326594973397462, 0.2830339574608217]"
6789,770.4890935741493,638704.901099408,"[0.06005735690111787, 0.5079404226286166, 0.3052091461466127, 0.1267930743236528]"
7285,848.8735934476755,668541.4853741098,"[0.18537803458195398, 0.33033397070152815, 0.4764217283853486, 0.0078662663311693]"
7086,16.403366374178336,803469.5437433441,"[0.23313409777330787, 0.09358241874801759, 0.4662352833992864, 0.2070482000793881]"
17171,210.17411605517967,700467.2794997845,"[0.09362422746651804, 0.010878131531401117, 0.3940421544662722, 0.5014554865358085]"
5586,711.1118286712654,129689.32767437618,"[0.06661537129800697, 0.012131412378845656, 0.7032494585883993, 0.21800375773474798]"
9325,437.38553698375466,575422.6922563781,"[0.13679495635990824, 0.3086068549355399, 0.13447862264210203, 0.42011956606244977]"
8448,613.4116625173912,328728.0705171776,"[0.18402572541688417, 0.061301834590051826, 0.18527691936099142, 0.5693955206320725]"
9750,407.541095851074,995401.0850682658,"[0.009002669427565857, 0.03424456114257612, 0.021764162299252172, 0.9349886071306057]"
809,692.267669754803,515982.14432154,"[0.5794670369158738, 0.1948451239689846, 0.031130197814845387, 0.1945576413002962]"
1835,630.4457847174108,971648.603661921,"[0.05874422765891793, 0.02492363915704924, 0.16036042087298388, 0.7559717123110489]"
19399,798.433997453026,726705.6372215946,"[0.5630229671226261, 0.21024154702527728, 0.19303453719741878, 0.03370094865467774]"
19417,155.1205199361788,445401.5068168463,"[0.1493448742170723, 0.03324778804726508, 0.5268932615406599, 0.29051407619500264]"
5565,344.935619245924,970748.4340957884,"[0.048491692106842045, 0.12295497195421198, 0.19620510096167965, 0.6323482349772663]"
17963,721.3358385176005,383201.6623909718,"[0.014027220201314028, 0.5656485361737451, 0.17379410398326886, 0.24653013964167206]"
9957,719.4789948616502,640679.061771258,"[0.5912288862007233, 0.12935198375769272, 0.007863447325274834, 0.27155568271630903]"
18158,564.6004097448864,852511.7897764978,"[0.11417220480040177, 0.21004228309709908, 0.07382869501749187, 0.6019568170850074]"
17300,871.5065752439302,921727.3749583828,"[0.10770746524888415, 0.40043646671775956, 0.11319380240047489, 0.3786622656328814]"
3804,295.99219906153286,789966.3046901848,"[0.14297168235400506, 0.5812183180778261, 0.2003407261191489, 0.07546927344901987]"
18663,606.69726800711,221178.3759967975,"[0.6199652320692355, 0.03927558008563283, 0.22565514255895905, 0.11510404528617253]"
1979,172.85472372147618,118116.73039860436,"[0.17403848436633707, 0.0654526679499835, 0.23279326073338236, 0.527715586950297]"
11599,481.2643139278209,984463.9261545636,"[0.11058986114262984, 0.5222407665224696, 0.2972573052984818, 0.06991206703641865]"
18778,469.7957719005103,520840.1622877902,"[0.6635330774386339, 0.13630901274904925, 0.007672427890867324, 0.1924854819214496]"
19733,131.74199473324023,768491.1562979816,"[0.08202207094948137, 0.39426203398653964, 0.033789540253044134, 0.489926354810935]"
4738,494.0001855063538,736723.8963710607,"[0.33726757728865986, 0.32200701668224374, 0.22799980797658304, 0.11272559805251345]"
8936,145.51752863272088,660374.3140944698,"[0.2401389964753402, 0.036193096459756734, 0.3615735639157622, 0.36209434314914085]"
7600,199.2594000659745,258724.370409512,"[0.5925693116107025, 0.22935267017805996, 0.08994687613927745, 0.08813114207196013]"
16012,133.99970321486762,511285.2057102972,"[0.22542436090613954, 0.22793723475615285, 0.2030215041576259, 0.3436169001800816]"
1284,718.6827115040542,848171.0350421731,"[0.0667386664059925, 0.19742385862960615, 0.48807456350717365, 0.2477629114572278]"
9175,187.60762653538643,175793.79476227122,"[0.4823018505211956, 0.08879949323248892, 0.2655539950032496, 0.16334466124306588]"
6629,556.3182788209701,521875.07965717977,"[0.06842814519957405, 0.4054796349158527, 0.5158334556047586, 0.0102587642798146]"
12721,556.9121859265041,174746.92011312657,"[0.6145501026172925, 0.08375254710912423, 0.19738298537059545, 0.10431436490298784]"
13407,731.0794345668911,198975.0148651208,"[0.39705887366839104, 0.4328359899626932, 0.09802175923549163, 0.07208337713342428]"
12983,855.4205408549708,496589.8950551112,"[0.08875029618196847, 0.18224602054903577, 0.6423223411345645, 0.08668134213443114]"
10322,526.823614379281,403268.5483701538,"[0.1550410917984146, 0.24563068240444533, 0.07130633313290477, 0.5280218926642353]"
18709,383.7660875894944,868054.7412326365,"[0.6602866043458123, 0.26185380009247505, 0.013091778562521908, 0.06476781699919067]"
15847,924.8633507443392,760849.0021236682,"[0.07161922196506611, 0.6062679271551329, 0.1275730516047193, 0.1945397992750817]"
8897,322.3201717441009,377043.9662835194,"[0.46305741014036855, 0.29319167701138094, 0.15001595424101463, 0.09373495860723584]"
13228,723.9139075209557,306999.4511971511,"[0.24820290295563044, 0.35229894144151314, 0.1673937221426698, 0.23210443346018672]"
13912,388.1960930175144,521986.17402971775,"[0.1153775148676067, 0.20882592014346832, 0.022861161546040138, 0.6529354034428849]"
7426,563.9968708024775,350231.07911883644,"[0.011929524768794754, 0.9517354697255982, 0.027295113581256567, 0.009039891924350677]"
1204,859.5959297323784,520913.19640064565,"[0.30929186140430365, 0.17365032883706175, 0.06305971262915139, 0.4539980971294832]"
5576,577.1386778070245,567443.8451662776,"[0.21766067931862357, 0.3819977882625854, 0.1552024652410649, 0.24513906717772604]"
17164,273.5007061254353,829219.5386443658,"[0.03099348313199548, 0.18945363222071243, 0.48084636306210127, 0.2987065215851909]"
17936,638.1127351924076,948567.207237942,"[0.06728692567301614, 0.42819025076231926, 0.03243662129334826, 0.4720862022713164]"
14539,606.9543115398116,328097.2879662001,"[0.04665429630130166, 0.40115769843390375, 0.46006780457674495, 0.0921202006880497]"
17829,912.6962310942296,816520.5835823681,"[0.15043764561392817, 0.21110636753975762, 0.29429251374441245, 0.3441634731019016]"
12186,315.65565500302887,947757.6330167644,"[0.3072964315851583, 0.051816972516074235, 0.19806186868435952, 0.4428247272144078]"
5307,774.8162419182406,301088.29444583936,"[0.6085358618299975, 0.26185834932883717, 0.019062768251008808, 0.11054302059015654]"
7139,45.53879952944861,662880.6065568906,"[0.03460411641810727, 0.06401370618671914, 0.17472500030530277, 0.7266571770898709]"
4410,107.08689123256522,107695.46423192586,"[0.7622996743223637, 0.09234815332333038, 0.02480278983274156, 0.12054938252156461]"
15699,613.0697544139304,196428.5254904852,"[0.18315458846955643, 0.5684090424344918, 0.17185349606534167, 0.07658287303061011]"
2396,526.3840352251415,867277.7725635977,"[0.269072164411587, 0.5210977428690872, 0.023660048164169976, 0.18617004455515593]"
10916,219.2584256873858,801279.6213213467,"[0.42257677096806356, 0.09920785215467631, 0.3322011997692113, 0.14601417710804881]"
17634,130.0916168094532,610097.5966830284,"[0.3070173155431884, 0.09637866545171864, 0.05663334640509399, 0.5399706725999991]"
5239,196.00684608402176,872793.3316317522,"[0.058464320130802244, 0.2077190250183918, 0.588920961665058, 0.14489569318574785]"
364,595.760233767386,250727.0581878913,"[0.30266007510894927, 0.23597487721932264, 0.2459988778357156, 0.21536616983601248]"
4904,195.8190157670438,570547.1597387528,"[0.5887225368952911, 0.3176845184092595, 0.08979531143754536, 0.0037976332579040136]"
3068,857.1942765809648,482903.8415978013,"[0.06714811875997431, 0.5585285439140807, 0.35063516852773746, 0.023688168798207496]"
14984,323.9044274883186,401840.7712119978,"[0.06322747939261728, 0.061130990211126834, 0.5693382398198871, 0.3063032905763688]"
6850,539.827048835938,626906.179965108,"[0.023760559033279914, 0.49869750428421433, 0.31879928909754446, 0.15874264758496115]"
11889,992.543448165022,971862.2825080736,"[0.22322196737495337, 0.11796148472749206, 0.4810951232815955, 0.17772142461595905]"
18053,426.5187606414036,909904.3626443804,"[0.09088633572887958, 0.5611760334385435, 0.34187445667226163, 0.006063174160315195]"
6727,175.06083517853506,156322.64620929785,"[0.2478581391805652, 0.19997822021799794, 0.04914949664505621, 0.5030141439563807]"
8777,412.25202667188864,149804.60938723251,"[0.37206985810689835, 0.3031201252201042, 0.15621094848755898, 0.1685990681854386]"
8214,735.7474734262744,518194.2375033109,"[0.032998093675245664, 0.2812354364011188, 0.4905374573644857, 0.19522901255914984]"
19218,303.64976892588845,651424.470203715,"[0.49429107465398464, 0.24467321745640572, 0.0006197462021566183, 0.26041596168745296]"
323,122.36550929361375,245255.0594527279,"[0.3353440282907649, 0.2090135196242877, 0.34712308394341795, 0.1085193681415293]"
18461,350.94425846260106,460091.220951755,"[0.3279270986707701, 0.5640857068164347, 0.1050268734145517, 0.0029603210982434573]"
3216,262.04000335096595,334423.4087294063,"[0.45601314888237293, 0.2750155115031162, 0.03222620320138625, 0.23674513641312478]"
9480,399.6644002379112,280727.0217991867,"[0.37518497564300185, 0.18338850533666726, 0.3057295669889922, 0.13569695203133872]"
215,817.1917810966344,400670.6682989334,"[0.27930264104325514, 0.026381964154335327, 0.3781710316761189, 0.31614436312629085]"
2143,942.5477135125486,340608.36604411295,"[0.2178985793241857, 0.13774171558853715, 0.2633875856943705, 0.38097211939290665]"
3408,704.2595561624759,568083.0162678671,"[0.12772120000573994, 0.08502901948646815, 0.6345059349494465, 0.15274384555834528]"
7903,738.711939856954,721872.2077200618,"[0.1353763578249296, 0.5385924958631512, 0.014443458448270934, 0.31158768786364816]"
6648,464.119208684216,422642.40719628497,"[0.15002925501943498, 0.06609051019331759, 0.05214763205638879, 0.7317326027308587]"
10755,516.7666853381279,417729.81611037,"[0.3812856176211981, 0.2473493713405371, 0.11280210558075478, 0.2585629054575099]"
13671,613.3512782463418,499799.6036242958,"[0.44898361859744407, 0.00554221595545375, 0.3120276532335575, 0.23344651221354462]"
4631,510.41231810008514,285966.0929361776,"[0.5155782846501383, 0.31724053841152317, 0.0688362664100988, 0.09834491052823963]"
16015,977.2128328318348,777743.2867699363,"[0.04681323676555229, 0.0077354095386718445, 0.9428700410057962, 0.0025813126899797783]"
15018,294.7886068264591,955737.1744143104,"[0.7121363552034399, 0.022292198186239617, 0.17942823912797787, 0.08614320748234269]"
